DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:00:11.349999Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:00:11.424999Z,0
2020-08-28T10:00:11.899996Z,2020-08-28,light,18205H,All,R1-7,347,4,"0,116,116,115",5,2020-08-28T10:00:12.246996Z,0
2020-08-28T10:00:12.987996Z,2020-08-28,light,18205H,All,R1-9,75,1,0,5,2020-08-28T10:00:13.062996Z,0
2020-08-28T10:00:13.380002Z,2020-08-28,light,18205H,All,R1-8,448,4,"0,116,115,217",5,2020-08-28T10:00:13.828001Z,0
2020-08-28T10:00:14.862997Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T10:00:14.937997Z,0
2020-08-28T10:00:15.266002Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:00:15.341002Z,0
2020-08-28T10:00:15.763Z,2020-08-28,light,18205H,All,R1-7,231,3,"0,116,115",5,2020-08-28T10:00:15.994Z,0
2020-08-28T10:00:16.702998Z,2020-08-28,light,18205H,All,R1-9,75,1,0,5,2020-08-28T10:00:16.777998Z,0
2020-08-28T10:00:17.041997Z,2020-08-28,light,18205H,All,R1-8,349,4,"0,116,117,116",5,2020-08-28T10:00:17.390997Z,0
2020-08-28T10:00:19.780997Z,2020-08-28,light,18205H,All,R1-4,3009,27,"0,116,115,115,118,115,115,117,114,117,115,116,116,115,117,115,116,117,113,118,115,116,115,116,116,116,115",5,2020-08-28T10:00:22.789997Z,0
2020-08-28T10:01:04.780001Z,2020-08-28,light,18205H,All,R1-2,1388,13,"0,115,115,117,115,116,116,117,115,115,115,117,115",5,2020-08-28T10:01:06.168001Z,0
2020-08-28T10:01:11.709999Z,2020-08-28,light,18205H,All,R1-3,927,9,"0,115,118,115,115,117,115,116,116",5,2020-08-28T10:01:12.636999Z,0
2020-08-28T10:01:17.359003Z,2020-08-28,light,18205H,All,R1-5,116,2,"0,116",5,2020-08-28T10:01:17.475003Z,0
2020-08-28T10:01:35.264997Z,2020-08-28,light,18205H,All,R2-2,3325,28,"0,216,123,108,114,116,217,115,116,116,116,116,115,116,117,114,116,117,114,117,127,103,117,115,117,115,115,117",5,2020-08-28T10:01:38.589998Z,0
2020-08-28T10:01:54.583Z,2020-08-28,light,18205H,All,R2-4,1621,15,"0,116,116,116,115,116,116,116,116,114,116,116,117,114,117",5,2020-08-28T10:01:56.204Z,0
2020-08-28T10:02:15.103001Z,2020-08-28,light,18205H,All,R2-6,75,1,0,5,2020-08-28T10:02:15.178001Z,0
2020-08-28T10:02:16.818999Z,2020-08-28,light,18205H,All,R2-5,696,7,"0,116,116,115,117,116,116",5,2020-08-28T10:02:17.514999Z,0
2020-08-28T10:02:31.219002Z,2020-08-28,light,18205H,All,R2-3,695,7,"0,116,114,117,116,115,117",5,2020-08-28T10:02:31.914002Z,0
2020-08-28T10:02:43.904Z,2020-08-28,light,18205H,All,R2-1,446,4,"0,215,115,116",5,2020-08-28T10:02:44.350Z,0
2020-08-28T10:02:47.381997Z,2020-08-28,light,18205H,All,R2-3,1967,18,"0,115,115,116,116,116,115,115,117,115,117,114,117,115,116,116,117,115",5,2020-08-28T10:02:49.348997Z,0
2020-08-28T10:02:52.504999Z,2020-08-28,light,18205H,All,R2-5,695,7,"0,115,117,115,116,115,117",5,2020-08-28T10:02:53.199999Z,0
2020-08-28T10:03:04.673998Z,2020-08-28,light,18205H,All,R2-6,808,8,"0,115,116,116,115,116,115,115",5,2020-08-28T10:03:05.481998Z,0
2020-08-28T10:03:08.661997Z,2020-08-28,light,18205H,All,R2-4,2763,24,"0,217,115,115,116,116,115,117,117,115,115,116,115,116,117,115,115,115,117,115,117,116,115,116",5,2020-08-28T10:03:11.424997Z,0
2020-08-28T10:03:39.754999Z,2020-08-28,light,18205H,All,R2-4,1159,11,"0,116,116,117,116,114,118,115,115,116,116",5,2020-08-28T10:03:40.913999Z,0
2020-08-28T10:03:45.249002Z,2020-08-28,light,18205H,All,R2-6,2422,15,"0,116,115,116,116,115,116,117,116,215,115,117,414,116,518",5,2020-08-28T10:03:47.671001Z,0
2020-08-28T10:04:00.844996Z,2020-08-28,light,18205H,All,R3-2,4862,43,"0,116,116,117,114,117,114,117,116,115,116,115,118,115,116,116,115,116,114,117,116,116,116,114,117,117,114,117,115,116,116,114,117,117,115,116,114,117,115,116,115,117,115",5,2020-08-28T10:04:05.706996Z,0
2020-08-28T10:04:51.265004Z,2020-08-28,light,18205H,All,R3-4,1274,12,"0,117,115,115,115,117,116,115,128,104,116,116",5,2020-08-28T10:04:52.539004Z,0
2020-08-28T10:04:53.755001Z,2020-08-28,light,18205H,All,R3-4,1736,16,"0,114,117,115,116,117,114,117,115,116,115,116,116,116,116,116",5,2020-08-28T10:04:55.491001Z,0
2020-08-28T10:05:00.672997Z,2020-08-28,light,18205H,All,R3-4,1967,18,"0,117,114,118,114,117,116,116,115,115,117,115,115,116,116,116,116,114",5,2020-08-28T10:05:02.639997Z,0
2020-08-28T10:05:05.856997Z,2020-08-28,light,18205H,All,R3-2,1274,12,"0,116,116,116,116,116,115,115,116,116,116,116",5,2020-08-28T10:05:07.130996Z,0
2020-08-28T10:05:14.700003Z,2020-08-28,light,18205H,All,R2-5,349,4,"0,116,117,116",5,2020-08-28T10:05:15.049003Z,0
2020-08-28T10:05:24.390004Z,2020-08-28,light,18205H,All,R2-7,216,2,"0,216",5,2020-08-28T10:05:24.606004Z,0
2020-08-28T10:05:26.850001Z,2020-08-28,light,18205H,All,R2-3,416,2,"0,416",5,2020-08-28T10:05:27.266001Z,0
2020-08-28T10:05:28.022Z,2020-08-28,light,18205H,All,R2-7,579,6,"0,116,116,116,115,116",5,2020-08-28T10:05:28.601Z,0
2020-08-28T10:05:30.245997Z,2020-08-28,light,18205H,All,R2-9,347,4,"0,115,115,117",5,2020-08-28T10:05:30.592997Z,0
2020-08-28T10:05:31.197002Z,2020-08-28,light,18205H,All,R2-8,462,5,"0,116,116,116,114",5,2020-08-28T10:05:31.659002Z,0
2020-08-28T10:05:32.350001Z,2020-08-28,light,18205H,All,R2-4,1853,17,"0,117,116,116,115,116,117,115,116,115,116,115,115,118,115,115,116",5,2020-08-28T10:05:34.203001Z,0
2020-08-28T10:06:08.827001Z,2020-08-28,light,18205H,All,R2-4,696,7,"0,116,115,117,116,116,116",5,2020-08-28T10:06:09.523001Z,0
2020-08-28T10:06:16.680001Z,2020-08-28,light,18205H,All,R2-6,563,5,"0,116,126,107,214",5,2020-08-28T10:06:17.243001Z,0
2020-08-28T10:06:18.354001Z,2020-08-28,light,18205H,All,R2-5,232,3,"0,115,117",5,2020-08-28T10:06:18.586001Z,0
2020-08-28T10:06:20.583Z,2020-08-28,light,18205H,All,R2-7,462,5,"0,114,116,115,117",5,2020-08-28T10:06:21.045Z,0
2020-08-28T10:07:24.887997Z,2020-08-28,light,18205H,All,R2-7,810,8,"0,116,116,115,116,117,115,115",5,2020-08-28T10:07:25.697997Z,0
2020-08-28T10:07:31.096002Z,2020-08-28,light,18205H,All,R2-5,75,1,0,5,2020-08-28T10:07:31.171002Z,0
2020-08-28T10:07:32.818999Z,2020-08-28,light,18205H,All,R2-6,694,7,"0,116,116,115,116,114,117",5,2020-08-28T10:07:33.512999Z,0
2020-08-28T10:07:43.047998Z,2020-08-28,light,18205H,All,R2-8,579,6,"0,114,156,76,116,117",5,2020-08-28T10:07:43.626998Z,0
2020-08-28T10:07:48.588001Z,2020-08-28,light,18205H,All,R2-8,232,3,"0,117,115",5,2020-08-28T10:07:48.820001Z,0
2020-08-28T10:07:49.916003Z,2020-08-28,light,18205H,All,R2-4,579,6,"0,114,117,116,114,118",5,2020-08-28T10:07:50.495003Z,0
2020-08-28T10:08:00.815001Z,2020-08-28,light,18205H,All,R2-2,694,7,"0,115,116,116,115,117,115",5,2020-08-28T10:08:01.509001Z,0
2020-08-28T10:08:03.141001Z,2020-08-28,light,18205H,All,R2-1,233,3,"0,116,117",5,2020-08-28T10:08:03.374001Z,0
2020-08-28T10:08:15.380002Z,2020-08-28,light,18205H,All,R2-3,346,4,"0,116,114,116",5,2020-08-28T10:08:15.726002Z,0
2020-08-28T10:08:16.417Z,2020-08-28,light,18205H,All,R2-7,115,2,"0,115",5,2020-08-28T10:08:16.532Z,0
2020-08-28T10:08:18.151999Z,2020-08-28,light,18205H,All,R2-9,694,7,"0,115,116,116,116,116,115",5,2020-08-28T10:08:18.845999Z,0
2020-08-28T10:08:19.466998Z,2020-08-28,light,18205H,All,R2-8,75,1,0,5,2020-08-28T10:08:19.541998Z,0
2020-08-28T10:08:21.782Z,2020-08-28,light,18205H,All,R2-8,115,2,"0,115",5,2020-08-28T10:08:21.897Z,0
2020-08-28T10:08:22.462002Z,2020-08-28,light,18205H,All,R2-9,115,2,"0,115",5,2020-08-28T10:08:22.577002Z,0
2020-08-28T10:08:28.414002Z,2020-08-28,light,18205H,All,R2-7,3210,27,"0,117,116,115,116,115,117,115,116,316,116,114,117,116,115,116,116,115,116,117,114,117,116,115,116,116,115",5,2020-08-28T10:08:31.624002Z,0
2020-08-28T10:08:35.600997Z,2020-08-28,light,18205H,All,R2-5,118,2,"0,118",5,2020-08-28T10:08:35.718997Z,0
2020-08-28T10:08:44.390003Z,2020-08-28,light,18205H,All,R3-2,1837,16,"0,217,114,117,116,115,116,115,116,115,116,117,114,117,116,116",5,2020-08-28T10:08:46.227003Z,0
2020-08-28T10:08:47.541002Z,2020-08-28,light,18205H,All,R3-2,779,6,"0,217,115,118,115,214",5,2020-08-28T10:08:48.320002Z,0
2020-08-28T10:08:58.631004Z,2020-08-28,light,18205H,All,R3-2,346,4,"0,114,117,115",5,2020-08-28T10:08:58.977004Z,0
2020-08-28T10:09:00.730999Z,2020-08-28,light,18205H,All,R3-1,1374,12,"0,217,115,116,116,116,115,117,115,115,116,116",5,2020-08-28T10:09:02.104999Z,0
2020-08-28T10:09:22.911002Z,2020-08-28,light,18205H,All,R3-3,1390,13,"0,116,115,117,116,115,116,116,115,117,114,117,116",5,2020-08-28T10:09:24.301002Z,0
2020-08-28T10:09:27.528002Z,2020-08-28,light,18205H,All,R3-7,561,5,"0,216,115,115,115",5,2020-08-28T10:09:28.089002Z,0
2020-08-28T10:09:30.097002Z,2020-08-28,light,18205H,All,R3-6,694,7,"0,115,116,116,115,117,115",5,2020-08-28T10:09:30.791002Z,0
2020-08-28T10:09:32.337Z,2020-08-28,light,18205H,All,R3-4,673,7,"0,93,118,114,116,116,116",5,2020-08-28T10:09:33.010Z,0
2020-08-28T10:10:05.161Z,2020-08-28,light,18205H,All,R3-2,679,6,"0,117,116,116,215,115",5,2020-08-28T10:10:05.840Z,0
2020-08-28T10:10:07.219997Z,2020-08-28,light,18205H,All,R3-1,349,4,"0,116,117,116",5,2020-08-28T10:10:07.568997Z,0
2020-08-28T10:10:08.977002Z,2020-08-28,light,18205H,All,R3-3,578,6,"0,114,116,116,115,117",5,2020-08-28T10:10:09.555002Z,0
2020-08-28T10:10:11.592002Z,2020-08-28,light,18205H,All,R3-7,348,4,"0,116,117,115",5,2020-08-28T10:10:11.940002Z,0
2020-08-28T10:10:14.617004Z,2020-08-28,light,18205H,All,R3-9,231,3,"0,115,116",5,2020-08-28T10:10:14.848004Z,0
2020-08-28T10:10:15.785003Z,2020-08-28,light,18205H,All,R3-8,463,5,"0,116,115,115,117",5,2020-08-28T10:10:16.248003Z,0
2020-08-28T10:10:18.563004Z,2020-08-28,light,18205H,All,R3-8,348,4,"0,116,115,117",5,2020-08-28T10:10:18.911005Z,0
2020-08-28T10:10:25.311Z,2020-08-28,light,18205H,All,R3-9,115,2,"0,115",5,2020-08-28T10:10:25.426Z,0
2020-08-28T10:10:28.907996Z,2020-08-28,light,18205H,All,R3-7,579,6,"0,116,114,116,116,117",5,2020-08-28T10:10:29.486996Z,0
2020-08-28T10:10:30.570004Z,2020-08-28,light,18205H,All,R3-3,1736,16,"0,116,114,118,115,115,117,114,117,116,114,118,115,115,116,116",5,2020-08-28T10:10:32.306004Z,0
2020-08-28T10:10:35.221002Z,2020-08-28,light,18205H,All,R3-3,464,5,"0,165,67,116,116",5,2020-08-28T10:10:35.685002Z,0
2020-08-28T10:10:37.389997Z,2020-08-28,light,18205H,All,R3-6,116,2,"0,116",5,2020-08-28T10:10:37.505996Z,0
2020-08-28T10:10:37.939Z,2020-08-28,light,18205H,All,R3-4,1389,13,"0,115,116,116,115,117,116,115,116,116,116,116,115",5,2020-08-28T10:10:39.328Z,0
2020-08-28T10:10:58.778999Z,2020-08-28,light,18205H,All,R3-4,75,1,0,5,2020-08-28T10:10:58.853999Z,0
2020-08-28T10:11:06.687002Z,2020-08-28,light,18205H,All,R3-2,1738,16,"0,118,114,117,116,116,116,114,116,117,116,114,116,117,120,111",5,2020-08-28T10:11:08.425002Z,0
2020-08-28T10:11:11.051998Z,2020-08-28,light,18205H,All,R2-6,231,3,"0,116,115",5,2020-08-28T10:11:11.282998Z,0
2020-08-28T10:11:18.711998Z,2020-08-28,light,18205H,All,R2-8,464,5,"0,117,116,115,116",5,2020-08-28T10:11:19.175998Z,0
2020-08-28T10:11:20.230002Z,2020-08-28,light,18205H,All,R2-9,115,2,"0,115",5,2020-08-28T10:11:20.345002Z,0
2020-08-28T10:11:24.361002Z,2020-08-28,light,18205H,All,R2-9,75,1,0,5,2020-08-28T10:11:24.436002Z,0
2020-08-28T10:11:24.689997Z,2020-08-28,light,18205H,All,R2-8,75,1,0,5,2020-08-28T10:11:24.764997Z,0
2020-08-28T10:11:25.382Z,2020-08-28,light,18205H,All,R2-4,693,7,"0,116,116,114,117,115,115",5,2020-08-28T10:11:26.075Z,0
2020-08-28T10:13:34.049001Z,2020-08-28,light,18205H,All,R2-4,75,1,0,5,2020-08-28T10:13:34.124001Z,0
2020-08-28T10:14:11.783Z,2020-08-28,light,18205H,All,R2-2,348,4,"0,116,116,116",5,2020-08-28T10:14:12.131Z,0
2020-08-28T10:14:13.119002Z,2020-08-28,light,18205H,All,R2-1,232,3,"0,117,115",5,2020-08-28T10:14:13.351002Z,0
2020-08-28T10:14:17.677001Z,2020-08-28,light,18205H,All,R2-1,1788,13,"0,116,115,116,115,116,117,116,216,415,115,116,115",5,2020-08-28T10:14:19.465001Z,0
2020-08-28T10:14:20.823999Z,2020-08-28,light,18205H,All,R2-2,1374,12,"0,216,116,116,116,115,115,117,115,117,116,115",5,2020-08-28T10:14:22.197999Z,0
2020-08-28T10:14:23.914001Z,2020-08-28,light,18205H,All,R2-2,116,2,"0,116",5,2020-08-28T10:14:24.030Z,0
2020-08-28T10:14:24.682001Z,2020-08-28,light,18205H,All,R2-1,116,2,"0,116",5,2020-08-28T10:14:24.798001Z,0
2020-08-28T10:14:28.413004Z,2020-08-28,light,18205H,All,R2-1,115,2,"0,115",5,2020-08-28T10:14:28.528004Z,0
2020-08-28T10:14:29.544999Z,2020-08-28,light,18205H,All,R2-2,1142,10,"0,216,115,117,115,115,117,115,117,115",5,2020-08-28T10:14:30.686999Z,0
2020-08-28T10:14:41.670004Z,2020-08-28,light,18205H,All,R2-2,695,7,"0,116,115,115,117,116,116",5,2020-08-28T10:14:42.365004Z,0
2020-08-28T10:14:42.874999Z,2020-08-28,light,18205H,All,R2-1,116,2,"0,116",5,2020-08-28T10:14:42.990999Z,0
2020-08-28T10:14:43.653999Z,2020-08-28,light,18205H,All,R2-3,1157,11,"0,116,116,114,117,116,115,115,117,115,116",5,2020-08-28T10:14:44.810999Z,0
2020-08-28T10:14:47.250001Z,2020-08-28,light,18205H,All,R2-5,117,2,"0,117",5,2020-08-28T10:14:47.367001Z,0
2020-08-28T10:14:47.849997Z,2020-08-28,light,18205H,All,R2-6,332,3,"0,215,117",5,2020-08-28T10:14:48.181997Z,0
2020-08-28T10:14:48.925997Z,2020-08-28,light,18205H,All,R2-4,1506,14,"0,117,115,116,115,116,117,114,118,114,116,115,118,115",5,2020-08-28T10:14:50.431997Z,0
2020-08-28T10:14:55.868997Z,2020-08-28,light,18205H,All,R2-2,345,4,"0,115,116,114",5,2020-08-28T10:14:56.213997Z,0
2020-08-28T10:14:58.132004Z,2020-08-28,light,18205H,All,R1-6,232,3,"0,115,117",5,2020-08-28T10:14:58.364004Z,0
2020-08-28T10:15:02.379998Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T10:15:02.454998Z,0
2020-08-28T10:15:02.719999Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:15:02.794999Z,0
2020-08-28T10:15:03.138002Z,2020-08-28,light,18205H,All,R1-7,1852,17,"0,116,115,115,118,115,116,116,116,115,115,117,115,123,109,116,115",5,2020-08-28T10:15:04.990002Z,0
2020-08-28T10:15:16.103998Z,2020-08-28,light,18205H,All,R1-7,464,5,"0,116,117,115,116",5,2020-08-28T10:15:16.567998Z,0
2020-08-28T10:15:19.084003Z,2020-08-28,light,18205H,All,R1-7,2051,17,"0,116,115,117,114,118,113,116,116,117,116,115,115,217,215,116,115",5,2020-08-28T10:15:21.135003Z,0
2020-08-28T10:15:40.040004Z,2020-08-28,light,18205H,All,R1-9,1272,12,"0,115,117,115,115,116,116,116,115,117,115,115",5,2020-08-28T10:15:41.312004Z,0
2020-08-28T10:15:46.177999Z,2020-08-28,light,18205H,All,R1-8,1178,6,"0,216,415,217,214,116",5,2020-08-28T10:15:47.355999Z,0
2020-08-28T10:15:50.072996Z,2020-08-28,light,18205H,All,R1-8,75,1,0,5,2020-08-28T10:15:50.147996Z,0
2020-08-28T10:15:57.386998Z,2020-08-28,light,18205H,All,R1-8,565,5,"0,218,114,117,116",5,2020-08-28T10:15:57.951998Z,0
2020-08-28T10:16:13.998997Z,2020-08-28,light,18205H,All,R1-9,232,3,"0,116,116",5,2020-08-28T10:16:14.230997Z,0
2020-08-28T10:16:24.340999Z,2020-08-28,light,18205H,All,R1-9,694,7,"0,114,118,115,116,116,115",5,2020-08-28T10:16:25.034999Z,0
2020-08-28T10:16:25.806999Z,2020-08-28,light,18205H,All,R1-8,233,3,"0,117,116",5,2020-08-28T10:16:26.039999Z,0
2020-08-28T10:16:26.704003Z,2020-08-28,light,18205H,All,R1-4,1157,11,"0,116,115,117,114,118,115,115,117,116,114",5,2020-08-28T10:16:27.861003Z,0
2020-08-28T10:16:48.403001Z,2020-08-28,light,18205H,All,R1-4,694,7,"0,114,116,115,117,115,117",5,2020-08-28T10:16:49.097001Z,0
2020-08-28T10:16:51.933996Z,2020-08-28,light,18205H,All,R1-8,462,5,"0,114,116,116,116",5,2020-08-28T10:16:52.395996Z,0
2020-08-28T10:16:56.215998Z,2020-08-28,light,18205H,All,R1-9,117,2,"0,117",5,2020-08-28T10:16:56.332998Z,0
2020-08-28T10:16:58.046001Z,2020-08-28,light,18205H,All,R1-7,349,4,"0,117,115,117",5,2020-08-28T10:16:58.395001Z,0
2020-08-28T10:16:59.253001Z,2020-08-28,light,18205H,All,R1-3,463,5,"0,114,116,117,116",5,2020-08-28T10:16:59.716001Z,0
2020-08-28T10:17:33.182998Z,2020-08-28,light,18205H,All,R1-2,6002,52,"0,213,117,116,115,116,116,116,115,117,116,115,115,116,116,115,116,117,114,117,116,115,115,116,116,117,116,116,115,115,116,115,117,115,116,116,116,116,115,115,117,115,116,117,115,115,115,117,115,117,116,115",5,2020-08-28T10:17:39.184998Z,0
2020-08-28T10:17:41.401003Z,2020-08-28,light,18205H,All,R1-2,347,4,"0,115,116,116",5,2020-08-28T10:17:41.748003Z,0
2020-08-28T10:17:45.164Z,2020-08-28,light,18205H,All,R1-2,1736,16,"0,115,116,116,115,116,117,114,118,115,115,115,116,117,116,115",5,2020-08-28T10:17:46.900Z,0
2020-08-28T10:18:13.056002Z,2020-08-28,light,18205H,All,R1-2,446,4,"0,216,115,115",5,2020-08-28T10:18:13.502002Z,0
2020-08-28T10:18:42.358Z,2020-08-28,light,18205H,All,R1-2,578,6,"0,114,117,115,116,116",5,2020-08-28T10:18:42.936Z,0
2020-08-28T10:18:44.331998Z,2020-08-28,light,18205H,All,R1-3,231,3,"0,116,115",5,2020-08-28T10:18:44.562998Z,0
2020-08-28T10:18:44.902998Z,2020-08-28,light,18205H,All,R1-7,463,5,"0,116,115,117,115",5,2020-08-28T10:18:45.365999Z,0
2020-08-28T10:18:49.694Z,2020-08-28,light,18205H,All,R1-9,1010,8,"0,116,114,116,117,116,116,315",5,2020-08-28T10:18:50.704Z,0
2020-08-28T10:18:51.947001Z,2020-08-28,light,18205H,All,R1-8,75,1,0,5,2020-08-28T10:18:52.022001Z,0
2020-08-28T10:18:52.618Z,2020-08-28,light,18205H,All,R1-4,578,6,"0,117,115,116,115,115",5,2020-08-28T10:18:53.196Z,0
2020-08-28T10:18:54.382003Z,2020-08-28,light,18205H,All,R1-2,232,3,"0,116,116",5,2020-08-28T10:18:54.614003Z,0
2020-08-28T10:18:55.867997Z,2020-08-28,light,18205H,All,R1-3,347,4,"0,115,115,117",5,2020-08-28T10:18:56.214997Z,0
2020-08-28T10:18:59.247999Z,2020-08-28,light,18205H,All,R1-7,580,6,"0,116,115,116,116,117",5,2020-08-28T10:18:59.827999Z,0
2020-08-28T10:19:00.919002Z,2020-08-28,light,18205H,All,R1-9,116,2,"0,116",5,2020-08-28T10:19:01.035002Z,0
2020-08-28T10:19:02.852996Z,2020-08-28,light,18205H,All,R1-8,577,6,"0,115,166,65,117,114",5,2020-08-28T10:19:03.429996Z,0
2020-08-28T10:19:04.153998Z,2020-08-28,light,18205H,All,R1-4,232,3,"0,116,116",5,2020-08-28T10:19:04.385998Z,0
2020-08-28T10:19:05.329004Z,2020-08-28,light,18205H,All,R1-2,564,5,"0,116,117,115,216",5,2020-08-28T10:19:05.893004Z,0
2020-08-28T10:19:07.192004Z,2020-08-28,light,18205H,All,R1-3,115,2,"0,115",5,2020-08-28T10:19:07.307004Z,0
2020-08-28T10:19:08.692003Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:19:08.767003Z,0
2020-08-28T10:19:09.892998Z,2020-08-28,light,18205H,All,R1-6,232,3,"0,117,115",5,2020-08-28T10:19:10.124998Z,0
2020-08-28T10:19:10.963001Z,2020-08-28,light,18205H,All,R1-4,1158,11,"0,115,118,114,117,116,114,118,115,115,116",5,2020-08-28T10:19:12.121001Z,0
2020-08-28T10:19:13.007001Z,2020-08-28,light,18205H,All,R1-2,233,3,"0,118,115",5,2020-08-28T10:19:13.240001Z,0
2020-08-28T10:19:17.764004Z,2020-08-28,light,18205H,All,R1-2,696,7,"0,116,116,117,115,115,117",5,2020-08-28T10:19:18.460004Z,0
2020-08-28T10:19:23.375001Z,2020-08-28,light,18205H,All,R1-2,1390,13,"0,117,160,72,114,117,115,115,116,116,117,114,117",5,2020-08-28T10:19:24.765001Z,0
2020-08-28T10:19:33.801001Z,2020-08-28,light,18205H,All,R1-2,596,6,"0,114,117,115,117,133",5,2020-08-28T10:19:34.397001Z,0
2020-08-28T10:19:39.795001Z,2020-08-28,light,18205H,All,R1-2,1042,10,"0,116,115,116,115,116,115,116,116,117",5,2020-08-28T10:19:40.837001Z,0
2020-08-28T10:19:42.936996Z,2020-08-28,light,18205H,All,R1-3,115,2,"0,115",5,2020-08-28T10:19:43.051996Z,0
2020-08-28T10:19:44.420001Z,2020-08-28,light,18205H,All,R1-5,232,3,"0,116,116",5,2020-08-28T10:19:44.652001Z,0
2020-08-28T10:19:53.439003Z,2020-08-28,light,18205H,All,R2-1,75,1,0,5,2020-08-28T10:19:53.514004Z,0
2020-08-28T10:19:55.155003Z,2020-08-28,light,18205H,All,R2-1,2083,19,"0,116,115,115,116,116,116,116,116,116,115,116,115,117,116,115,116,116,115",5,2020-08-28T10:19:57.238003Z,0
2020-08-28T10:19:58.732999Z,2020-08-28,light,18205H,All,R2-2,1257,11,"0,216,115,115,116,116,116,115,116,116,116",5,2020-08-28T10:19:59.989999Z,0
2020-08-28T10:20:04.605003Z,2020-08-28,light,18205H,All,R2-2,348,4,"0,117,116,115",5,2020-08-28T10:20:04.953003Z,0
2020-08-28T10:20:09.989002Z,2020-08-28,light,18205H,All,R1-6,347,4,"0,117,115,115",5,2020-08-28T10:20:10.336002Z,0
2020-08-28T10:20:13.653001Z,2020-08-28,light,18205H,All,R1-6,579,6,"0,116,115,115,116,117",5,2020-08-28T10:20:14.232001Z,0
2020-08-28T10:20:14.669997Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:20:14.744997Z,0
2020-08-28T10:20:15.352999Z,2020-08-28,light,18205H,All,R1-7,464,5,"0,116,116,116,116",5,2020-08-28T10:20:15.816999Z,0
2020-08-28T10:20:30.998Z,2020-08-28,light,18205H,All,R1-9,348,4,"0,116,116,116",5,2020-08-28T10:20:31.346Z,0
2020-08-28T10:20:44.325001Z,2020-08-28,light,18205H,All,R1-8,927,9,"0,115,116,117,116,114,117,115,117",5,2020-08-28T10:20:45.252001Z,0
2020-08-28T10:20:45.898Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T10:20:45.973Z,0
2020-08-28T10:20:46.123002Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:20:46.198002Z,0
2020-08-28T10:20:46.471997Z,2020-08-28,light,18205H,All,R1-7,695,7,"0,116,116,115,115,117,116",5,2020-08-28T10:20:47.166997Z,0
2020-08-28T10:20:49.907996Z,2020-08-28,light,18205H,All,R1-9,347,4,"0,116,115,116",5,2020-08-28T10:20:50.254996Z,0
2020-08-28T10:20:53.526999Z,2020-08-28,light,18205H,All,R1-9,116,2,"0,116",5,2020-08-28T10:20:53.642998Z,0
2020-08-28T10:20:55.373998Z,2020-08-28,light,18205H,All,R1-9,75,1,0,5,2020-08-28T10:20:55.448998Z,0
2020-08-28T10:20:55.809003Z,2020-08-28,light,18205H,All,R1-8,75,1,0,5,2020-08-28T10:20:55.884003Z,0
2020-08-28T10:20:56.741001Z,2020-08-28,light,18205H,All,R1-4,1624,15,"0,116,115,115,117,116,115,116,116,117,120,110,130,120,101",5,2020-08-28T10:20:58.365001Z,0
2020-08-28T10:21:33.461Z,2020-08-28,light,18205H,All,R1-4,579,6,"0,116,116,115,116,116",5,2020-08-28T10:21:34.040Z,0
2020-08-28T10:21:37.655003Z,2020-08-28,light,18205H,All,R1-4,75,1,0,5,2020-08-28T10:21:37.730003Z,0
2020-08-28T10:21:38.164002Z,2020-08-28,light,18205H,All,R1-6,117,2,"0,117",5,2020-08-28T10:21:38.281003Z,0
2020-08-28T10:21:38.861001Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:21:38.936001Z,0
2020-08-28T10:21:39.395998Z,2020-08-28,light,18205H,All,R1-7,348,4,"0,115,115,118",5,2020-08-28T10:21:39.743999Z,0
2020-08-28T10:21:41.439997Z,2020-08-28,light,18205H,All,R1-9,75,1,0,5,2020-08-28T10:21:41.514997Z,0
2020-08-28T10:21:41.832003Z,2020-08-28,light,18205H,All,R1-8,115,2,"0,115",5,2020-08-28T10:21:41.947003Z,0
2020-08-28T10:21:43.784004Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T10:21:43.859004Z,0
2020-08-28T10:21:44.024999Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:21:44.099999Z,0
2020-08-28T10:21:44.359004Z,2020-08-28,light,18205H,All,R1-7,231,3,"0,115,116",5,2020-08-28T10:21:44.590004Z,0
2020-08-28T10:21:45.705004Z,2020-08-28,light,18205H,All,R1-7,115,2,"0,115",5,2020-08-28T10:21:45.820004Z,0
