DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:40:43.439002Z,2020-08-31,light,16510D,All,R1-9,925,9,"0,116,115,116,116,116,116,116,114",8,2020-08-31T09:40:44.364002Z,0
2020-08-31T09:40:46.598001Z,2020-08-31,light,16510D,All,R1-8,693,7,"0,115,116,116,115,116,115",8,2020-08-31T09:40:47.291002Z,0
2020-08-31T09:40:49.618001Z,2020-08-31,light,16510D,All,R1-4,465,5,"0,118,114,116,117",8,2020-08-31T09:40:50.083001Z,0
2020-08-31T09:41:15.513999Z,2020-08-31,light,16510D,All,R1-4,1159,11,"0,117,114,117,115,116,116,116,115,116,117",8,2020-08-31T09:41:16.672999Z,0
2020-08-31T09:41:21.860002Z,2020-08-31,light,16510D,All,R1-4,695,7,"0,117,114,116,115,117,116",8,2020-08-31T09:41:22.555002Z,0
2020-08-31T09:41:38.711Z,2020-08-31,light,16510D,All,R1-4,562,5,"0,116,116,215,115",8,2020-08-31T09:41:39.273Z,0
2020-08-31T09:41:42.069999Z,2020-08-31,light,16510D,All,R1-8,805,8,"0,109,117,114,117,116,114,118",8,2020-08-31T09:41:42.874999Z,0
2020-08-31T09:41:49.134995Z,2020-08-31,light,16510D,All,R1-9,909,8,"0,115,117,114,217,116,116,114",8,2020-08-31T09:41:50.043995Z,0
2020-08-31T09:41:51.338999Z,2020-08-31,light,16510D,All,R1-9,649,4,"0,416,118,115",8,2020-08-31T09:41:51.987999Z,0
2020-08-31T09:41:52.830004Z,2020-08-31,light,16510D,All,R1-8,1373,12,"0,215,117,117,115,116,114,117,116,115,117,114",8,2020-08-31T09:41:54.203004Z,0
2020-08-31T09:42:12.706005Z,2020-08-31,light,16510D,All,R1-8,75,1,0,8,2020-08-31T09:42:12.781005Z,0
2020-08-31T09:42:16.413998Z,2020-08-31,light,16510D,All,R1-8,695,7,"0,117,114,116,118,115,115",8,2020-08-31T09:42:17.108998Z,0
2020-08-31T09:42:19.845996Z,2020-08-31,light,16510D,All,R1-9,694,7,"0,115,117,116,115,116,115",8,2020-08-31T09:42:20.539996Z,0
2020-08-31T09:42:31.918997Z,2020-08-31,light,16510D,All,R1-9,463,5,"0,115,117,115,116",8,2020-08-31T09:42:32.381997Z,0
2020-08-31T09:42:35.043999Z,2020-08-31,light,16510D,All,R1-8,580,6,"0,117,114,117,116,116",8,2020-08-31T09:42:35.623999Z,0
2020-08-31T09:42:42.348004Z,2020-08-31,light,16510D,All,R1-8,464,5,"0,117,115,115,117",8,2020-08-31T09:42:42.812004Z,0
2020-08-31T09:42:44.932003Z,2020-08-31,light,16510D,All,R1-9,696,7,"0,118,114,115,117,116,116",8,2020-08-31T09:42:45.628004Z,0
2020-08-31T09:42:59.516997Z,2020-08-31,light,16510D,All,R1-7,3127,28,"0,115,117,115,116,115,117,116,115,116,115,117,116,114,117,116,115,117,115,115,116,116,115,117,115,117,114,118",8,2020-08-31T09:43:02.643997Z,0
2020-08-31T09:43:14.106Z,2020-08-31,light,16510D,All,R1-3,809,8,"0,114,117,116,115,115,118,114",8,2020-08-31T09:43:14.915Z,0
2020-08-31T09:43:16.957001Z,2020-08-31,light,16510D,All,R1-5,75,1,0,8,2020-08-31T09:43:17.032001Z,0
2020-08-31T09:43:17.717001Z,2020-08-31,light,16510D,All,R1-6,464,5,"0,118,115,116,115",8,2020-08-31T09:43:18.181001Z,0
2020-08-31T09:43:19.263Z,2020-08-31,light,16510D,All,R1-4,697,7,"0,117,114,116,117,116,117",8,2020-08-31T09:43:19.960Z,0
2020-08-31T09:43:20.927004Z,2020-08-31,light,16510D,All,R1-2,233,3,"0,115,118",8,2020-08-31T09:43:21.160004Z,0
2020-08-31T09:43:33.767996Z,2020-08-31,light,16510D,All,R1-2,810,8,"0,116,116,116,115,117,115,115",8,2020-08-31T09:43:34.577996Z,0
2020-08-31T09:43:36.410999Z,2020-08-31,light,16510D,All,R1-4,667,7,"0,76,123,119,110,112,127",8,2020-08-31T09:43:37.077999Z,0
2020-08-31T09:43:46.272996Z,2020-08-31,light,16510D,All,R1-6,348,4,"0,117,116,115",8,2020-08-31T09:43:46.620996Z,0
2020-08-31T09:43:47.772001Z,2020-08-31,light,16510D,All,R1-5,1272,12,"0,116,116,115,122,109,117,115,117,114,116,115",8,2020-08-31T09:43:49.044001Z,0
2020-08-31T09:43:54.916003Z,2020-08-31,light,16510D,All,R1-7,2777,25,"0,115,116,116,117,115,116,116,115,117,116,115,114,118,116,115,116,114,117,116,116,115,116,115,115",8,2020-08-31T09:43:57.693003Z,0
2020-08-31T09:44:00.159999Z,2020-08-31,light,16510D,All,R1-5,116,2,"0,116",8,2020-08-31T09:44:00.275999Z,0
2020-08-31T09:44:02.051002Z,2020-08-31,light,16510D,All,R1-6,548,4,"0,117,115,316",8,2020-08-31T09:44:02.599002Z,0
2020-08-31T09:44:04.223002Z,2020-08-31,light,16510D,All,R1-4,215,2,"0,215",8,2020-08-31T09:44:04.438002Z,0
2020-08-31T09:44:07.362Z,2020-08-31,light,16510D,All,R1-6,75,1,0,8,2020-08-31T09:44:07.437001Z,0
2020-08-31T09:44:08.054997Z,2020-08-31,light,16510D,All,R1-5,463,5,"0,116,115,127,105",8,2020-08-31T09:44:08.517998Z,0
2020-08-31T09:44:10.933Z,2020-08-31,light,16510D,All,R1-3,2315,21,"0,116,117,115,116,116,114,117,115,116,116,116,116,114,117,115,116,116,115,117,115",8,2020-08-31T09:44:13.248Z,0
2020-08-31T09:44:37.826001Z,2020-08-31,light,16510D,All,R1-2,810,8,"0,117,144,88,116,115,116,114",8,2020-08-31T09:44:38.636001Z,0
2020-08-31T09:44:42.678Z,2020-08-31,light,16510D,All,R1-2,347,4,"0,117,114,116",8,2020-08-31T09:44:43.025Z,0
2020-08-31T09:44:46.560998Z,2020-08-31,light,16510D,All,R1-3,3109,27,"0,215,116,116,116,116,114,116,116,116,116,116,116,114,116,117,116,115,116,115,117,115,115,116,116,117,115",8,2020-08-31T09:44:49.669998Z,0
2020-08-31T09:44:56.790999Z,2020-08-31,light,16510D,All,R1-5,233,3,"0,116,117",8,2020-08-31T09:44:57.023999Z,0
2020-08-31T09:44:57.764003Z,2020-08-31,light,16510D,All,R1-6,346,4,"0,116,114,116",8,2020-08-31T09:44:58.110003Z,0
2020-08-31T09:45:05.201003Z,2020-08-31,light,16510D,All,R1-8,579,6,"0,115,117,115,116,116",8,2020-08-31T09:45:05.780003Z,0
2020-08-31T09:45:08.537996Z,2020-08-31,light,16510D,All,R1-9,1605,14,"0,215,116,117,114,117,115,115,117,115,116,117,114,117",8,2020-08-31T09:45:10.142996Z,0
2020-08-31T09:45:19.025997Z,2020-08-31,light,16510D,All,R1-7,2235,16,"0,214,117,116,115,116,116,114,117,116,515,116,115,117,115,116",8,2020-08-31T09:45:21.260997Z,0
2020-08-31T09:45:32.971Z,2020-08-31,light,16510D,All,R1-7,1372,12,"0,214,116,116,116,115,116,117,116,115,116,115",8,2020-08-31T09:45:34.343Z,0
2020-08-31T09:45:39.619998Z,2020-08-31,light,16510D,All,R1-5,115,2,"0,115",8,2020-08-31T09:45:39.734998Z,0
2020-08-31T09:45:45.776Z,2020-08-31,light,16510D,All,R2-2,811,8,"0,115,116,115,155,78,116,116",8,2020-08-31T09:45:46.587Z,0
2020-08-31T09:45:48.633999Z,2020-08-31,light,16510D,All,R2-4,346,4,"0,116,115,115",8,2020-08-31T09:45:48.979999Z,0
2020-08-31T09:45:54.938002Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T09:45:55.013002Z,0
2020-08-31T09:45:56.269996Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T09:45:56.344996Z,0
2020-08-31T09:45:56.832002Z,2020-08-31,light,16510D,All,R2-5,694,7,"0,116,115,116,117,116,114",8,2020-08-31T09:45:57.526002Z,0
2020-08-31T09:46:12.873Z,2020-08-31,light,16510D,All,R2-7,1968,18,"0,116,116,116,114,117,114,116,116,117,115,117,115,115,116,116,116,116",8,2020-08-31T09:46:14.841Z,0
2020-08-31T09:46:20.519002Z,2020-08-31,light,16510D,All,R2-9,693,7,"0,115,115,117,116,115,115",8,2020-08-31T09:46:21.212002Z,0
2020-08-31T09:46:22.274996Z,2020-08-31,light,16510D,All,R2-8,462,5,"0,116,115,117,114",8,2020-08-31T09:46:22.736996Z,0
2020-08-31T09:46:23.925996Z,2020-08-31,light,16510D,All,R2-6,1472,12,"0,115,116,115,117,114,116,117,115,116,116,315",8,2020-08-31T09:46:25.397996Z,0
2020-08-31T09:46:26.163999Z,2020-08-31,light,16510D,All,R2-5,550,6,"0,88,116,116,116,114",8,2020-08-31T09:46:26.713999Z,0
2020-08-31T09:46:32.830Z,2020-08-31,light,16510D,All,R2-5,116,2,"0,116",8,2020-08-31T09:46:32.946Z,0
2020-08-31T09:46:33.414003Z,2020-08-31,light,16510D,All,R2-6,462,5,"0,115,116,116,115",8,2020-08-31T09:46:33.876003Z,0
2020-08-31T09:46:50.482997Z,2020-08-31,light,16510D,All,R2-4,463,5,"0,116,117,115,115",8,2020-08-31T09:46:50.945997Z,0
2020-08-31T09:46:52.661998Z,2020-08-31,light,16510D,All,R2-2,75,1,0,8,2020-08-31T09:46:52.736998Z,0
2020-08-31T09:46:55.997003Z,2020-08-31,light,16510D,All,R1-6,580,6,"0,116,117,116,115,116",8,2020-08-31T09:46:56.577003Z,0
2020-08-31T09:46:58.640998Z,2020-08-31,light,16510D,All,R1-8,347,4,"0,115,117,115",8,2020-08-31T09:46:58.987998Z,0
2020-08-31T09:47:01.567997Z,2020-08-31,light,16510D,All,R1-9,579,6,"0,115,117,116,114,117",8,2020-08-31T09:47:02.146996Z,0
2020-08-31T09:47:10.477003Z,2020-08-31,light,16510D,All,R1-9,1274,12,"0,130,102,117,114,117,116,116,114,117,115,116",8,2020-08-31T09:47:11.751003Z,0
2020-08-31T09:47:18.959998Z,2020-08-31,light,16510D,All,R1-8,464,5,"0,117,114,116,117",8,2020-08-31T09:47:19.423998Z,0
2020-08-31T09:47:21.280001Z,2020-08-31,light,16510D,All,R1-4,464,5,"0,116,116,116,116",8,2020-08-31T09:47:21.744001Z,0
2020-08-31T09:47:22.907Z,2020-08-31,light,16510D,All,R1-2,464,5,"0,116,116,117,115",8,2020-08-31T09:47:23.371Z,0
2020-08-31T09:47:49.947997Z,2020-08-31,light,16510D,All,R1-3,1273,12,"0,115,116,115,116,116,116,116,114,126,106,117",8,2020-08-31T09:47:51.220997Z,0
2020-08-31T09:48:09.803001Z,2020-08-31,light,16510D,All,R1-3,579,6,"0,115,117,115,117,115",8,2020-08-31T09:48:10.382001Z,0
2020-08-31T09:48:12.229001Z,2020-08-31,light,16510D,All,R1-5,347,4,"0,116,115,116",8,2020-08-31T09:48:12.576Z,0
2020-08-31T09:48:16.997003Z,2020-08-31,light,16510D,All,R2-1,75,1,0,8,2020-08-31T09:48:17.072003Z,0
2020-08-31T09:48:18.113999Z,2020-08-31,light,16510D,All,R2-1,579,6,"0,115,117,115,115,117",8,2020-08-31T09:48:18.692999Z,0
2020-08-31T09:49:05.388001Z,2020-08-31,light,16510D,All,R2-1,346,4,"0,115,117,114",8,2020-08-31T09:49:05.734001Z,0
2020-08-31T09:49:06.608003Z,2020-08-31,light,16510D,All,R2-2,925,9,"0,159,70,117,116,116,116,115,116",8,2020-08-31T09:49:07.533003Z,0
2020-08-31T09:49:08.633997Z,2020-08-31,light,16510D,All,R2-4,347,4,"0,115,115,117",8,2020-08-31T09:49:08.980997Z,0
2020-08-31T09:49:19.155996Z,2020-08-31,light,16510D,All,R2-8,694,7,"0,116,115,117,116,116,114",8,2020-08-31T09:49:19.849996Z,0
2020-08-31T09:49:24.966Z,2020-08-31,light,16510D,All,R2-8,347,4,"0,117,115,115",8,2020-08-31T09:49:25.312999Z,0
2020-08-31T09:49:27.753003Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T09:49:27.828003Z,0
2020-08-31T09:49:38.425995Z,2020-08-31,light,16510D,All,R2-5,3295,26,"0,216,115,117,115,116,115,118,114,117,116,114,117,114,118,116,114,117,116,114,217,114,118,315,115,117",8,2020-08-31T09:49:41.720995Z,0
2020-08-31T09:49:49.252002Z,2020-08-31,light,16510D,All,R3-2,794,7,"0,216,115,116,116,117,114",8,2020-08-31T09:49:50.046002Z,0
2020-08-31T09:49:57.562999Z,2020-08-31,light,16510D,All,R3-2,461,5,"0,115,116,115,115",8,2020-08-31T09:49:58.023999Z,0
2020-08-31T09:49:58.845003Z,2020-08-31,light,16510D,All,R3-1,5093,45,"0,116,116,114,115,118,113,119,115,114,117,115,117,115,116,116,117,114,116,116,114,138,94,117,117,114,116,115,116,117,115,116,115,117,114,117,115,117,114,116,115,118,114,117,116",8,2020-08-31T09:50:03.938003Z,0
2020-08-31T09:50:10.979002Z,2020-08-31,light,16510D,All,R3-3,1372,12,"0,114,118,115,114,117,116,115,217,116,114,116",8,2020-08-31T09:50:12.351002Z,0
2020-08-31T09:50:17.760002Z,2020-08-31,light,16510D,All,R3-7,3904,33,"0,216,117,116,115,115,117,115,115,117,115,115,116,117,114,116,117,115,117,115,117,113,116,116,117,115,115,116,117,116,115,116,215",8,2020-08-31T09:50:21.664002Z,0
2020-08-31T09:50:26.960004Z,2020-08-31,light,16510D,All,R3-9,594,6,"0,116,117,115,116,130",8,2020-08-31T09:50:27.554004Z,0
2020-08-31T09:50:28.468997Z,2020-08-31,light,16510D,All,R3-8,563,5,"0,217,115,115,116",8,2020-08-31T09:50:29.031996Z,0
2020-08-31T09:50:29.926997Z,2020-08-31,light,16510D,All,R3-4,462,5,"0,115,117,115,115",8,2020-08-31T09:50:30.388997Z,0
2020-08-31T09:50:31.600997Z,2020-08-31,light,16510D,All,R3-2,113,2,"0,113",8,2020-08-31T09:50:31.713997Z,0
2020-08-31T09:50:32.703997Z,2020-08-31,light,16510D,All,R3-1,926,9,"0,116,116,116,114,116,117,115,116",8,2020-08-31T09:50:33.629997Z,0
2020-08-31T09:51:00.745005Z,2020-08-31,light,16510D,All,R3-1,75,1,0,8,2020-08-31T09:51:00.820005Z,0
2020-08-31T09:51:01.327003Z,2020-08-31,light,16510D,All,R3-2,231,3,"0,117,114",8,2020-08-31T09:51:01.558002Z,0
2020-08-31T09:51:02.874003Z,2020-08-31,light,16510D,All,R3-2,75,1,0,8,2020-08-31T09:51:02.949003Z,0
2020-08-31T09:51:03.560002Z,2020-08-31,light,16510D,All,R3-1,348,4,"0,117,115,116",8,2020-08-31T09:51:03.908002Z,0
2020-08-31T09:51:05.978002Z,2020-08-31,light,16510D,All,R3-3,1473,12,"0,116,115,117,114,116,216,115,116,116,116,216",8,2020-08-31T09:51:07.451002Z,0
2020-08-31T09:51:09.701997Z,2020-08-31,light,16510D,All,R3-7,926,9,"0,116,115,116,116,116,115,116,116",8,2020-08-31T09:51:10.627997Z,0
2020-08-31T09:51:16.632003Z,2020-08-31,light,16510D,All,R3-7,2268,18,"0,117,116,115,117,114,116,115,118,115,115,117,115,115,215,218,114,216",8,2020-08-31T09:51:18.900003Z,0
2020-08-31T09:51:44.134998Z,2020-08-31,light,16510D,All,R3-7,2052,17,"0,215,116,116,115,115,118,114,116,116,116,116,215,115,117,116,116",8,2020-08-31T09:51:46.186998Z,0
2020-08-31T09:51:48.669002Z,2020-08-31,light,16510D,All,R3-6,924,9,"0,115,117,114,117,115,116,116,114",8,2020-08-31T09:51:49.593002Z,0
2020-08-31T09:51:52.184999Z,2020-08-31,light,16510D,All,R3-4,695,7,"0,117,114,117,116,115,116",8,2020-08-31T09:51:52.879998Z,0
2020-08-31T09:51:55.165997Z,2020-08-31,light,16510D,All,R3-2,75,1,0,8,2020-08-31T09:51:55.240997Z,0
2020-08-31T09:51:56.515004Z,2020-08-31,light,16510D,All,R3-1,462,5,"0,117,116,114,115",8,2020-08-31T09:51:56.977004Z,0
2020-08-31T09:52:20.183998Z,2020-08-31,light,16510D,All,R3-1,75,1,0,8,2020-08-31T09:52:20.258998Z,0
2020-08-31T09:52:23.350999Z,2020-08-31,light,16510D,All,R2-6,462,5,"0,115,116,134,97",8,2020-08-31T09:52:23.812999Z,0
2020-08-31T09:52:24.861003Z,2020-08-31,light,16510D,All,R2-4,462,5,"0,115,115,116,116",8,2020-08-31T09:52:25.323003Z,0
2020-08-31T09:52:26.304004Z,2020-08-31,light,16510D,All,R2-2,233,3,"0,116,117",8,2020-08-31T09:52:26.537004Z,0
2020-08-31T09:52:31.103999Z,2020-08-31,light,16510D,All,R1-5,1041,10,"0,116,116,116,116,115,116,116,115,115",8,2020-08-31T09:52:32.144999Z,0
2020-08-31T09:52:58.134999Z,2020-08-31,light,16510D,All,R1-7,1042,10,"0,115,117,116,115,115,118,116,114,116",8,2020-08-31T09:52:59.176999Z,0
2020-08-31T09:53:04.181005Z,2020-08-31,light,16510D,All,R1-3,810,8,"0,115,116,117,116,114,116,116",8,2020-08-31T09:53:04.991004Z,0
2020-08-31T09:53:29.240002Z,2020-08-31,light,16510D,All,R1-2,1488,13,"0,215,116,117,115,116,117,115,115,116,114,117,115",8,2020-08-31T09:53:30.728002Z,0
2020-08-31T09:53:36.033996Z,2020-08-31,light,16510D,All,R1-2,1835,16,"0,117,113,117,116,116,114,117,116,116,115,116,216,115,115,116",8,2020-08-31T09:53:37.868996Z,0
2020-08-31T09:53:41.279003Z,2020-08-31,light,16510D,All,R1-3,1490,13,"0,217,115,116,116,117,115,116,114,116,118,114,116",8,2020-08-31T09:53:42.769003Z,0
2020-08-31T09:53:44.657001Z,2020-08-31,light,16510D,All,R1-7,1490,13,"0,116,115,115,115,118,130,101,217,115,114,118,116",8,2020-08-31T09:53:46.147002Z,0
2020-08-31T09:53:51.921004Z,2020-08-31,light,16510D,All,R1-9,231,3,"0,115,116",8,2020-08-31T09:53:52.152004Z,0
2020-08-31T09:53:53.406004Z,2020-08-31,light,16510D,All,R1-8,463,5,"0,114,116,116,117",8,2020-08-31T09:53:53.869004Z,0
2020-08-31T09:53:59.704002Z,2020-08-31,light,16510D,All,R1-4,216,2,"0,216",8,2020-08-31T09:53:59.920002Z,0
2020-08-31T09:54:08.776996Z,2020-08-31,light,16510D,All,R1-4,231,3,"0,117,114",8,2020-08-31T09:54:09.007996Z,0
2020-08-31T09:54:14.304997Z,2020-08-31,light,16510D,All,R1-4,230,3,"0,113,117",8,2020-08-31T09:54:14.534997Z,0
2020-08-31T09:54:18.796Z,2020-08-31,light,16510D,All,R1-8,464,5,"0,117,117,115,115",8,2020-08-31T09:54:19.260Z,0
2020-08-31T09:54:19.892002Z,2020-08-31,light,16510D,All,R1-9,230,3,"0,115,115",8,2020-08-31T09:54:20.122002Z,0
2020-08-31T09:54:22.121Z,2020-08-31,light,16510D,All,R1-7,2036,16,"0,116,116,116,215,115,316,115,117,116,116,115,115,116,117,115",8,2020-08-31T09:54:24.157Z,0
2020-08-31T09:54:31.422004Z,2020-08-31,light,16510D,All,R1-5,75,1,0,8,2020-08-31T09:54:31.497004Z,0
2020-08-31T09:54:32.748002Z,2020-08-31,light,16510D,All,R1-6,577,6,"0,116,114,117,115,115",8,2020-08-31T09:54:33.325002Z,0
2020-08-31T09:54:41.164001Z,2020-08-31,light,16510D,All,R1-6,114,2,"0,114",8,2020-08-31T09:54:41.278002Z,0
2020-08-31T09:54:41.925998Z,2020-08-31,light,16510D,All,R1-5,347,4,"0,115,116,116",8,2020-08-31T09:54:42.272998Z,0
2020-08-31T09:54:43.587996Z,2020-08-31,light,16510D,All,R1-7,2398,20,"0,115,116,115,115,117,115,117,115,116,116,117,114,117,116,115,115,117,315,115",8,2020-08-31T09:54:45.985996Z,0
2020-08-31T09:54:49.937999Z,2020-08-31,light,16510D,All,R1-9,464,5,"0,116,115,116,117",8,2020-08-31T09:54:50.401999Z,0
2020-08-31T09:54:54.858004Z,2020-08-31,light,16510D,All,R1-8,810,8,"0,114,118,114,116,116,116,116",8,2020-08-31T09:54:55.668004Z,0
2020-08-31T09:54:58.619998Z,2020-08-31,light,16510D,All,R1-6,75,1,0,8,2020-08-31T09:54:58.694998Z,0
2020-08-31T09:55:01.788001Z,2020-08-31,light,16510D,All,R2-1,464,5,"0,116,115,117,116",8,2020-08-31T09:55:02.252001Z,0
2020-08-31T09:55:36.359Z,2020-08-31,light,16510D,All,R2-3,218,2,"0,218",8,2020-08-31T09:55:36.577Z,0
2020-08-31T09:55:48.074002Z,2020-08-31,light,16510D,All,R2-3,1274,12,"0,117,116,115,116,115,116,117,116,114,116,116",8,2020-08-31T09:55:49.348002Z,0
2020-08-31T09:56:03.230998Z,2020-08-31,light,16510D,All,R2-5,75,1,0,8,2020-08-31T09:56:03.305998Z,0
2020-08-31T09:56:06.168002Z,2020-08-31,light,16510D,All,R3-1,811,8,"0,116,117,115,115,117,115,116",8,2020-08-31T09:56:06.979002Z,0
2020-08-31T09:56:11.193Z,2020-08-31,light,16510D,All,R3-3,1041,10,"0,115,115,116,116,116,114,117,116,116",8,2020-08-31T09:56:12.234Z,0
2020-08-31T09:56:23.862998Z,2020-08-31,light,16510D,All,R3-7,1507,14,"0,118,113,117,116,116,114,118,115,115,116,116,115,118",8,2020-08-31T09:56:25.369998Z,0
2020-08-31T09:56:32.984005Z,2020-08-31,light,16510D,All,R3-7,1259,11,"0,115,115,117,117,216,115,115,117,115,117",8,2020-08-31T09:56:34.243005Z,0
2020-08-31T09:56:36.016999Z,2020-08-31,light,16510D,All,R3-6,1158,11,"0,115,116,116,116,116,116,115,116,117,115",8,2020-08-31T09:56:37.174999Z,0
2020-08-31T09:56:37.781002Z,2020-08-31,light,16510D,All,R3-4,7956,68,"0,117,116,114,116,116,117,115,116,116,115,116,115,117,115,115,118,115,116,115,116,114,118,115,116,116,116,115,115,117,118,114,114,117,116,115,116,116,115,117,115,115,116,117,115,115,116,116,117,115,117,115,116,116,115,216,115,216,115,118,114,116,116,134,97,117,115,115",8,2020-08-31T09:56:45.737002Z,0
2020-08-31T09:56:46.953Z,2020-08-31,light,16510D,All,R3-4,4230,22,"0,117,114,129,103,716,115,118,115,115,115,116,117,115,716,116,116,116,714,117,116,114",8,2020-08-31T09:56:51.183Z,0
2020-08-31T09:56:54.383997Z,2020-08-31,light,16510D,All,R3-2,115,2,"0,115",8,2020-08-31T09:56:54.498997Z,0
2020-08-31T09:56:57.666999Z,2020-08-31,light,16510D,All,R2-6,347,4,"0,114,117,116",8,2020-08-31T09:56:58.013999Z,0
2020-08-31T09:57:01.029004Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T09:57:01.104004Z,0
2020-08-31T09:57:01.658998Z,2020-08-31,light,16510D,All,R2-5,926,9,"0,116,116,116,115,115,116,116,116",8,2020-08-31T09:57:02.584998Z,0
2020-08-31T09:57:21.182997Z,2020-08-31,light,16510D,All,R2-3,1040,10,"0,115,115,116,115,116,117,115,115,116",8,2020-08-31T09:57:22.222997Z,0
2020-08-31T09:57:29.139996Z,2020-08-31,light,16510D,All,R2-3,578,6,"0,114,117,117,114,116",8,2020-08-31T09:57:29.717996Z,0
2020-08-31T09:57:31.604996Z,2020-08-31,light,16510D,All,R2-7,75,1,0,8,2020-08-31T09:57:31.679996Z,0
2020-08-31T09:57:35.549001Z,2020-08-31,light,16510D,All,R2-3,1042,10,"0,116,116,115,116,117,115,116,115,116",8,2020-08-31T09:57:36.591001Z,0
2020-08-31T09:57:44.526004Z,2020-08-31,light,16510D,All,R2-1,359,4,"0,116,114,129",8,2020-08-31T09:57:44.885004Z,0
2020-08-31T09:57:46.685001Z,2020-08-31,light,16510D,All,R2-2,4151,36,"0,220,112,116,115,116,115,116,116,117,114,116,116,117,114,116,115,117,116,116,116,115,116,115,116,115,118,113,118,116,116,115,115,117,115,115",8,2020-08-31T09:57:50.836001Z,0
2020-08-31T09:58:02.530001Z,2020-08-31,light,16510D,All,R2-4,811,8,"0,117,115,116,115,115,117,116",8,2020-08-31T09:58:03.341001Z,0
2020-08-31T09:58:05.069003Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T09:58:05.144003Z,0
2020-08-31T09:58:07.303999Z,2020-08-31,light,16510D,All,R2-5,579,6,"0,114,116,117,117,115",8,2020-08-31T09:58:07.882999Z,0
2020-08-31T09:58:40.451005Z,2020-08-31,light,16510D,All,R2-3,925,9,"0,114,117,116,114,116,116,116,116",8,2020-08-31T09:58:41.376005Z,0
2020-08-31T09:58:43.605002Z,2020-08-31,light,16510D,All,R2-1,232,3,"0,116,116",8,2020-08-31T09:58:43.837003Z,0
2020-08-31T09:58:44.698999Z,2020-08-31,light,16510D,All,R2-2,3010,27,"0,115,117,115,115,116,116,115,116,115,118,115,116,115,116,116,115,117,116,115,115,117,114,116,117,116,116",8,2020-08-31T09:58:47.708999Z,0
2020-08-31T09:59:05.306996Z,2020-08-31,light,16510D,All,R2-4,694,7,"0,116,117,115,114,117,115",8,2020-08-31T09:59:06.000996Z,0
2020-08-31T09:59:09.426998Z,2020-08-31,light,16510D,All,R2-4,1042,10,"0,116,116,116,116,116,114,117,115,116",8,2020-08-31T09:59:10.468998Z,0
2020-08-31T09:59:31.214996Z,2020-08-31,light,16510D,All,R2-2,116,2,"0,116",8,2020-08-31T09:59:31.330996Z,0
2020-08-31T09:59:32.179997Z,2020-08-31,light,16510D,All,R2-1,348,4,"0,116,116,116",8,2020-08-31T09:59:32.527997Z,0
2020-08-31T09:59:36.743999Z,2020-08-31,light,16510D,All,R2-1,214,2,"0,214",8,2020-08-31T09:59:36.957999Z,0
2020-08-31T09:59:40.942997Z,2020-08-31,light,16510D,All,R1-6,1041,10,"0,115,116,116,114,117,115,117,115,116",8,2020-08-31T09:59:41.983996Z,0
2020-08-31T09:59:43.514002Z,2020-08-31,light,16510D,All,R1-4,2894,26,"0,118,115,115,115,117,115,117,116,115,115,117,116,114,118,115,115,115,118,114,117,114,137,96,115,115",8,2020-08-31T09:59:46.408002Z,0
2020-08-31T09:59:48.143997Z,2020-08-31,light,16510D,All,R1-2,1257,11,"0,216,114,116,116,115,118,115,116,115,116",8,2020-08-31T09:59:49.400997Z,0
2020-08-31T10:00:19.382997Z,2020-08-31,light,16510D,All,R1-2,231,3,"0,114,117",8,2020-08-31T10:00:19.613997Z,0
2020-08-31T10:00:21.811Z,2020-08-31,light,16510D,All,R1-3,927,9,"0,115,115,118,114,117,116,115,117",8,2020-08-31T10:00:22.738Z,0
2020-08-31T10:00:37.245997Z,2020-08-31,light,16510D,All,R1-7,1852,17,"0,116,116,120,111,117,116,114,117,116,116,114,117,116,116,115,115",8,2020-08-31T10:00:39.097997Z,0
2020-08-31T10:00:47.262004Z,2020-08-31,light,16510D,All,R1-7,1371,12,"0,114,116,117,115,116,115,117,215,117,114,115",8,2020-08-31T10:00:48.633004Z,0
2020-08-31T10:00:54.594997Z,2020-08-31,light,16510D,All,R1-3,1390,13,"0,118,114,117,116,114,118,114,117,114,139,93,116",8,2020-08-31T10:00:55.984997Z,0
2020-08-31T10:01:25.462001Z,2020-08-31,light,16510D,All,R1-2,1854,17,"0,118,115,116,115,116,116,115,117,114,116,117,116,114,117,116,116",8,2020-08-31T10:01:27.316001Z,0
2020-08-31T10:01:41.812001Z,2020-08-31,light,16510D,All,R1-4,696,7,"0,116,116,116,116,116,116",8,2020-08-31T10:01:42.508001Z,0
2020-08-31T10:01:43.622996Z,2020-08-31,light,16510D,All,R1-4,1853,17,"0,116,115,116,116,116,114,117,116,115,115,117,116,115,116,117,116",8,2020-08-31T10:01:45.475996Z,0
2020-08-31T10:01:55.491004Z,2020-08-31,light,16510D,All,R1-4,562,5,"0,214,118,115,115",8,2020-08-31T10:01:56.053004Z,0
