DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:03:39.679998Z,2020-09-01,light,18205H,All,R1-4,462,5,"0,114,117,116,115",9,2020-09-01T11:03:40.141998Z,0
2020-09-01T11:03:43.562002Z,2020-09-01,light,18205H,All,R1-2,231,3,"0,116,115",9,2020-09-01T11:03:43.793002Z,0
2020-09-01T11:04:12.507998Z,2020-09-01,light,18205H,All,R1-2,1736,16,"0,115,116,115,116,115,116,115,116,117,116,115,116,116,115,117",9,2020-09-01T11:04:14.243998Z,0
2020-09-01T11:04:20.357999Z,2020-09-01,light,18205H,All,R1-2,433,3,"0,217,216",9,2020-09-01T11:04:20.790999Z,0
2020-09-01T11:05:03.429004Z,2020-09-01,light,18205H,All,R1-2,117,2,"0,117",9,2020-09-01T11:05:03.546004Z,0
2020-09-01T11:05:06.496998Z,2020-09-01,light,18205H,All,R1-3,3574,31,"0,115,116,117,116,115,153,78,116,115,118,115,116,115,116,115,116,117,116,115,115,117,114,118,114,117,116,115,215,117,116",9,2020-09-01T11:05:10.070998Z,0
2020-09-01T11:05:11.922003Z,2020-09-01,light,18205H,All,R1-5,231,3,"0,115,116",9,2020-09-01T11:05:12.153003Z,0
2020-09-01T11:05:15.235996Z,2020-09-01,light,18205H,All,R2-1,349,4,"0,116,117,116",9,2020-09-01T11:05:15.584996Z,0
2020-09-01T11:05:17.861Z,2020-09-01,light,18205H,All,R2-3,1042,10,"0,116,115,116,116,115,115,118,141,90",9,2020-09-01T11:05:18.903Z,0
2020-09-01T11:05:22.394996Z,2020-09-01,light,18205H,All,R2-5,231,3,"0,117,114",9,2020-09-01T11:05:22.625996Z,0
2020-09-01T11:05:24.106001Z,2020-09-01,light,18205H,All,R3-1,346,4,"0,115,115,116",9,2020-09-01T11:05:24.452001Z,0
2020-09-01T11:05:39.615001Z,2020-09-01,light,18205H,All,R3-1,562,5,"0,115,115,117,215",9,2020-09-01T11:05:40.177001Z,0
2020-09-01T11:05:40.693004Z,2020-09-01,light,18205H,All,R3-2,927,9,"0,117,115,117,114,115,118,115,116",9,2020-09-01T11:05:41.620004Z,0
2020-09-01T11:05:42.956002Z,2020-09-01,light,18205H,All,R3-4,1157,11,"0,115,115,116,117,115,116,117,115,116,115",9,2020-09-01T11:05:44.113002Z,0
2020-09-01T11:05:45.800999Z,2020-09-01,light,18205H,All,R3-8,1043,10,"0,133,100,115,116,117,115,115,116,116",9,2020-09-01T11:05:46.843999Z,0
2020-09-01T11:05:58.512002Z,2020-09-01,light,18205H,All,R3-9,232,3,"0,117,115",9,2020-09-01T11:05:58.744002Z,0
2020-09-01T11:06:36.104996Z,2020-09-01,light,18205H,All,R3-9,464,5,"0,117,114,116,117",9,2020-09-01T11:06:36.568996Z,0
2020-09-01T11:06:40.451996Z,2020-09-01,light,18205H,All,R3-8,578,6,"0,126,106,116,114,116",9,2020-09-01T11:06:41.029996Z,0
2020-09-01T11:06:45.397999Z,2020-09-01,light,18205H,All,R3-4,580,6,"0,116,115,118,114,117",9,2020-09-01T11:06:45.977999Z,0
2020-09-01T11:06:46.526997Z,2020-09-01,light,18205H,All,R3-2,75,1,0,9,2020-09-01T11:06:46.601997Z,0
2020-09-01T11:06:47.127Z,2020-09-01,light,18205H,All,R3-1,230,3,"0,115,115",9,2020-09-01T11:06:47.357Z,0
2020-09-01T11:06:48.926004Z,2020-09-01,light,18205H,All,R3-3,1158,11,"0,117,114,117,115,116,116,116,115,117,115",9,2020-09-01T11:06:50.084004Z,0
2020-09-01T11:06:52.074999Z,2020-09-01,light,18205H,All,R3-6,1967,18,"0,115,116,115,116,117,116,115,117,115,116,114,117,116,115,116,115,116",9,2020-09-01T11:06:54.041999Z,0
2020-09-01T11:12:50.764997Z,2020-09-01,light,18205H,All,R3-6,810,8,"0,116,115,115,118,116,115,115",9,2020-09-01T11:12:51.574997Z,0
2020-09-01T11:13:08.646004Z,2020-09-01,light,18205H,All,R3-7,75,1,0,9,2020-09-01T11:13:08.721004Z,0
2020-09-01T11:13:18.393998Z,2020-09-01,light,18205H,All,R3-7,2663,24,"0,116,115,116,116,115,116,117,114,116,141,91,115,117,116,115,116,117,114,116,117,114,116,117",9,2020-09-01T11:13:21.056998Z,0
2020-09-01T11:13:42.569996Z,2020-09-01,light,18205H,All,R3-7,1259,11,"0,236,96,116,115,116,116,117,116,115,116",9,2020-09-01T11:13:43.828996Z,0
2020-09-01T11:13:51.942996Z,2020-09-01,light,18205H,All,R3-7,2316,21,"0,118,115,116,115,115,116,115,118,115,116,115,116,115,116,117,116,125,106,115,116",9,2020-09-01T11:13:54.258996Z,0
2020-09-01T11:13:55.569999Z,2020-09-01,light,18205H,All,R3-9,231,3,"0,115,116",9,2020-09-01T11:13:55.800999Z,0
2020-09-01T11:13:59.683002Z,2020-09-01,light,18205H,All,R3-8,116,2,"0,116",9,2020-09-01T11:13:59.799002Z,0
2020-09-01T11:14:00.467004Z,2020-09-01,light,18205H,All,R3-4,695,7,"0,115,117,114,117,115,117",9,2020-09-01T11:14:01.162004Z,0
2020-09-01T11:14:04.031998Z,2020-09-01,light,18205H,All,R3-2,75,1,0,9,2020-09-01T11:14:04.106998Z,0
2020-09-01T11:14:04.717003Z,2020-09-01,light,18205H,All,R3-1,231,3,"0,115,116",9,2020-09-01T11:14:04.948003Z,0
2020-09-01T11:14:06.234999Z,2020-09-01,light,18205H,All,R3-3,928,9,"0,117,115,116,117,115,115,119,114",9,2020-09-01T11:14:07.162999Z,0
2020-09-01T11:14:08.674996Z,2020-09-01,light,18205H,All,R3-7,578,6,"0,115,117,115,115,116",9,2020-09-01T11:14:09.252996Z,0
2020-09-01T11:14:23.995996Z,2020-09-01,light,18205H,All,R3-9,115,2,"0,115",9,2020-09-01T11:14:24.110996Z,0
2020-09-01T11:14:24.593003Z,2020-09-01,light,18205H,All,R3-8,231,3,"0,116,115",9,2020-09-01T11:14:24.824003Z,0
2020-09-01T11:14:25.727997Z,2020-09-01,light,18205H,All,R3-4,579,6,"0,115,118,115,115,116",9,2020-09-01T11:14:26.306997Z,0
2020-09-01T11:14:27.847001Z,2020-09-01,light,18205H,All,R3-2,75,1,0,9,2020-09-01T11:14:27.922001Z,0
2020-09-01T11:14:28.464Z,2020-09-01,light,18205H,All,R3-1,75,1,0,9,2020-09-01T11:14:28.539Z,0
2020-09-01T11:14:29.477999Z,2020-09-01,light,18205H,All,R3-3,1040,10,"0,114,118,114,116,116,116,115,116,115",9,2020-09-01T11:14:30.517999Z,0
2020-09-01T11:15:57.820996Z,2020-09-01,light,18205H,All,R3-3,1041,10,"0,115,116,115,116,115,118,115,115,116",9,2020-09-01T11:15:58.861996Z,0
2020-09-01T11:16:07.679004Z,2020-09-01,light,18205H,All,R3-3,1503,14,"0,115,115,116,115,115,116,118,115,116,115,115,117,115",9,2020-09-01T11:16:09.182004Z,0
2020-09-01T11:26:00.081001Z,2020-09-01,light,18205H,All,R3-7,817,2,"0,817",9,2020-09-01T11:26:00.898001Z,0
2020-09-01T11:26:03.210997Z,2020-09-01,light,18205H,All,R3-7,812,8,"0,117,116,115,116,117,114,117",9,2020-09-01T11:26:04.022997Z,0
2020-09-01T11:26:05.047999Z,2020-09-01,light,18205H,All,R3-9,114,2,"0,114",9,2020-09-01T11:26:05.161999Z,0
2020-09-01T11:26:05.660005Z,2020-09-01,light,18205H,All,R3-8,694,7,"0,115,116,117,114,116,116",9,2020-09-01T11:26:06.354005Z,0
2020-09-01T11:26:07.330998Z,2020-09-01,light,18205H,All,R3-4,579,6,"0,116,115,117,116,115",9,2020-09-01T11:26:07.909998Z,0
2020-09-01T11:26:08.688998Z,2020-09-01,light,18205H,All,R3-2,232,3,"0,117,115",9,2020-09-01T11:26:08.920998Z,0
2020-09-01T11:26:12.467996Z,2020-09-01,light,18205H,All,R2-6,230,3,"0,116,114",9,2020-09-01T11:26:12.697996Z,0
2020-09-01T11:26:14.985001Z,2020-09-01,light,18205H,All,R2-4,693,7,"0,114,116,117,114,116,116",9,2020-09-01T11:26:15.678001Z,0
2020-09-01T11:28:02.762002Z,2020-09-01,light,18205H,All,R2-4,580,6,"0,115,117,115,118,115",9,2020-09-01T11:28:03.342002Z,0
2020-09-01T11:28:31.721001Z,2020-09-01,light,18205H,All,R2-6,75,1,0,9,2020-09-01T11:28:31.796001Z,0
2020-09-01T11:28:32.199001Z,2020-09-01,light,18205H,All,R2-5,231,3,"0,114,117",9,2020-09-01T11:28:32.430001Z,0
2020-09-01T11:28:37.438996Z,2020-09-01,light,18205H,All,R2-5,117,2,"0,117",9,2020-09-01T11:28:37.555996Z,0
2020-09-01T11:28:39.112997Z,2020-09-01,light,18205H,All,R3-1,75,1,0,9,2020-09-01T11:28:39.187997Z,0
2020-09-01T11:29:20.504999Z,2020-09-01,light,18205H,All,R3-1,75,1,0,9,2020-09-01T11:29:20.579999Z,0
2020-09-01T11:29:20.935004Z,2020-09-01,light,18205H,All,R3-2,346,4,"0,115,115,116",9,2020-09-01T11:29:21.281004Z,0
2020-09-01T11:29:26.196997Z,2020-09-01,light,18205H,All,R3-2,115,2,"0,115",9,2020-09-01T11:29:26.311997Z,0
2020-09-01T11:29:26.821003Z,2020-09-01,light,18205H,All,R3-1,116,2,"0,116",9,2020-09-01T11:29:26.937003Z,0
2020-09-01T11:29:58.564Z,2020-09-01,light,18205H,All,R3-3,925,9,"0,115,116,115,115,118,115,116,115",9,2020-09-01T11:29:59.489Z,0
2020-09-01T11:31:28.628Z,2020-09-01,light,18205H,All,R3-7,1620,15,"0,116,115,118,115,115,116,115,116,117,115,116,115,116,115",9,2020-09-01T11:31:30.248Z,0
2020-09-01T11:31:54.363Z,2020-09-01,light,18205H,All,R3-7,4437,35,"0,117,115,116,115,115,118,116,115,116,114,145,88,114,118,115,116,115,116,115,116,116,117,116,114,116,117,116,115,115,517,215,115,117,116",9,2020-09-01T11:31:58.800Z,0
2020-09-01T11:32:00.514999Z,2020-09-01,light,18205H,All,R3-7,811,8,"0,116,116,116,115,116,116,116",9,2020-09-01T11:32:01.325999Z,0
2020-09-01T11:32:02.141998Z,2020-09-01,light,18205H,All,R3-9,115,2,"0,115",9,2020-09-01T11:32:02.256998Z,0
2020-09-01T11:32:02.764001Z,2020-09-01,light,18205H,All,R3-8,233,3,"0,117,116",9,2020-09-01T11:32:02.997001Z,0
2020-09-01T11:32:03.641003Z,2020-09-01,light,18205H,All,R3-4,462,5,"0,118,113,117,114",9,2020-09-01T11:32:04.103003Z,0
2020-09-01T11:32:05.038999Z,2020-09-01,light,18205H,All,R3-2,115,2,"0,115",9,2020-09-01T11:32:05.153999Z,0
2020-09-01T11:32:05.477997Z,2020-09-01,light,18205H,All,R3-1,230,3,"0,114,116",9,2020-09-01T11:32:05.707997Z,0
2020-09-01T11:32:27.524003Z,2020-09-01,light,18205H,All,R3-1,114,2,"0,114",9,2020-09-01T11:32:27.638003Z,0
2020-09-01T11:32:27.968003Z,2020-09-01,light,18205H,All,R3-2,695,7,"0,117,115,115,117,114,117",9,2020-09-01T11:32:28.663003Z,0
2020-09-01T11:32:29.834002Z,2020-09-01,light,18205H,All,R3-4,532,3,"0,216,316",9,2020-09-01T11:32:30.366002Z,0
2020-09-01T11:32:54.870001Z,2020-09-01,light,18205H,All,R3-4,1142,10,"0,116,115,116,114,117,116,117,114,217",9,2020-09-01T11:32:56.012001Z,0
2020-09-01T11:32:59.527003Z,2020-09-01,light,18205H,All,R3-4,716,2,"0,716",9,2020-09-01T11:33:00.243003Z,0
2020-09-01T11:33:01.177002Z,2020-09-01,light,18205H,All,R3-6,464,5,"0,117,114,117,116",9,2020-09-01T11:33:01.641002Z,0
2020-09-01T11:33:05.990Z,2020-09-01,light,18205H,All,R3-7,75,1,0,9,2020-09-01T11:33:06.065Z,0
2020-09-01T11:33:09.923999Z,2020-09-01,light,18205H,All,R3-3,216,2,"0,216",9,2020-09-01T11:33:10.139999Z,0
2020-09-01T11:33:11.155001Z,2020-09-01,light,18205H,All,R3-3,332,3,"0,217,115",9,2020-09-01T11:33:11.487001Z,0
2020-09-01T11:34:57.308002Z,2020-09-01,light,18205H,All,R3-3,4921,34,"0,214,117,117,114,116,116,217,115,116,115,116,115,117,215,116,115,217,116,114,117,214,217,117,215,215,117,215,214,117,117,215,116,117",9,2020-09-01T11:35:02.229002Z,0
2020-09-01T11:35:04.821Z,2020-09-01,light,18205H,All,R3-3,832,3,"0,517,315",9,2020-09-01T11:35:05.653Z,0
2020-09-01T11:45:34.034996Z,2020-09-01,light,18205H,All,R3-3,1157,11,"0,116,114,117,115,117,114,116,118,115,115",9,2020-09-01T11:45:35.191996Z,0
2020-09-01T11:45:39.222997Z,2020-09-01,light,18205H,All,R3-1,463,5,"0,117,115,115,116",9,2020-09-01T11:45:39.685997Z,0
2020-09-01T11:45:42.817003Z,2020-09-01,light,18205H,All,R3-2,1373,12,"0,116,116,115,116,117,115,115,116,115,118,214",9,2020-09-01T11:45:44.190003Z,0
2020-09-01T11:45:46.107003Z,2020-09-01,light,18205H,All,R3-2,908,8,"0,216,114,117,116,116,114,115",9,2020-09-01T11:45:47.015003Z,0
2020-09-01T11:45:49.709002Z,2020-09-01,light,18205H,All,R3-4,2201,20,"0,116,135,96,115,117,116,114,117,117,116,114,116,117,114,117,115,116,115,118",9,2020-09-01T11:45:51.910002Z,0
2020-09-01T11:45:55.032002Z,2020-09-01,light,18205H,All,R3-8,910,8,"0,216,114,117,116,116,116,115",9,2020-09-01T11:45:55.942003Z,0
2020-09-01T11:46:03.167003Z,2020-09-01,light,18205H,All,R3-9,464,5,"0,117,116,115,116",9,2020-09-01T11:46:03.631003Z,0
2020-09-01T11:46:07.599003Z,2020-09-01,light,18205H,All,R3-9,909,8,"0,215,117,115,116,115,115,116",9,2020-09-01T11:46:08.508003Z,0
2020-09-01T11:46:10.040002Z,2020-09-01,light,18205H,All,R3-8,810,8,"0,116,117,114,116,115,118,114",9,2020-09-01T11:46:10.850002Z,0
2020-09-01T11:46:11.591996Z,2020-09-01,light,18205H,All,R3-4,577,6,"0,115,116,117,114,115",9,2020-09-01T11:46:12.168996Z,0
2020-09-01T11:46:20.797Z,2020-09-01,light,18205H,All,R3-2,450,4,"0,118,114,218",9,2020-09-01T11:46:21.247Z,0
2020-09-01T11:46:23.953996Z,2020-09-01,light,18205H,All,R2-6,464,5,"0,116,116,117,115",9,2020-09-01T11:46:24.417996Z,0
2020-09-01T11:46:27.325998Z,2020-09-01,light,18205H,All,R2-4,578,6,"0,116,115,116,117,114",9,2020-09-01T11:46:27.903998Z,0
2020-09-01T11:46:35.501002Z,2020-09-01,light,18205H,All,R2-2,233,3,"0,115,118",9,2020-09-01T11:46:35.734002Z,0
2020-09-01T11:46:36.587999Z,2020-09-01,light,18205H,All,R2-1,448,4,"0,216,115,117",9,2020-09-01T11:46:37.035999Z,0
2020-09-01T11:46:47.450001Z,2020-09-01,light,18205H,All,R2-1,232,3,"0,116,116",9,2020-09-01T11:46:47.682001Z,0
2020-09-01T11:46:48.347999Z,2020-09-01,light,18205H,All,R2-2,1837,16,"0,217,115,115,116,115,117,116,114,118,114,117,115,116,116,116",9,2020-09-01T11:46:50.184999Z,0
2020-09-01T11:46:57.294002Z,2020-09-01,light,18205H,All,R2-4,461,5,"0,115,115,116,115",9,2020-09-01T11:46:57.755002Z,0
2020-09-01T11:47:00.055Z,2020-09-01,light,18205H,All,R2-8,1505,14,"0,117,116,114,117,115,116,115,118,115,114,117,115,116",9,2020-09-01T11:47:01.560Z,0
2020-09-01T11:47:04.998999Z,2020-09-01,light,18205H,All,R2-9,5309,46,"0,215,117,116,114,116,117,116,114,116,116,115,116,116,115,116,117,114,118,116,115,115,116,117,115,115,116,117,116,115,116,116,115,116,115,117,115,115,116,117,114,117,115,116,115,117",9,2020-09-01T11:47:10.307999Z,0
2020-09-01T11:47:11.616997Z,2020-09-01,light,18205H,All,R2-8,231,3,"0,143,88",9,2020-09-01T11:47:11.847997Z,0
2020-09-01T11:47:14.718998Z,2020-09-01,light,18205H,All,R2-6,118,2,"0,118",9,2020-09-01T11:47:14.836998Z,0
2020-09-01T11:47:16.945Z,2020-09-01,light,18205H,All,R2-5,3921,34,"0,215,118,115,115,116,116,115,117,116,116,114,116,117,115,115,117,115,115,117,116,116,115,115,152,81,115,117,115,115,117,115,117,115",9,2020-09-01T11:47:20.866Z,0
2020-09-01T11:47:29.860002Z,2020-09-01,light,18205H,All,R2-5,230,3,"0,115,115",9,2020-09-01T11:47:30.090002Z,0
2020-09-01T11:47:30.846Z,2020-09-01,light,18205H,All,R2-6,1142,10,"0,217,114,115,118,115,116,115,115,117",9,2020-09-01T11:47:31.988Z,0
2020-09-01T11:47:35.079997Z,2020-09-01,light,18205H,All,R2-4,578,6,"0,116,114,117,116,115",9,2020-09-01T11:47:35.657997Z,0
2020-09-01T11:47:36.256004Z,2020-09-01,light,18205H,All,R2-2,115,2,"0,115",9,2020-09-01T11:47:36.371004Z,0
2020-09-01T11:47:37.451996Z,2020-09-01,light,18205H,All,R2-1,118,2,"0,118",9,2020-09-01T11:47:37.569996Z,0
2020-09-01T11:47:40.784997Z,2020-09-01,light,18205H,All,R2-3,1736,16,"0,114,116,117,115,117,115,115,117,116,114,116,117,114,117,116",9,2020-09-01T11:47:42.520997Z,0
2020-09-01T11:47:46.740998Z,2020-09-01,light,18205H,All,R2-7,3339,29,"0,214,116,117,115,117,114,116,126,105,117,114,116,116,116,116,117,114,116,116,116,115,116,117,114,117,116,116,114",9,2020-09-01T11:47:50.079998Z,0
2020-09-01T11:47:55.789999Z,2020-09-01,light,18205H,All,R2-9,677,6,"0,214,116,117,116,114",9,2020-09-01T11:47:56.466999Z,0
2020-09-01T11:47:57.521998Z,2020-09-01,light,18205H,All,R2-8,463,5,"0,115,115,116,117",9,2020-09-01T11:47:57.984998Z,0
2020-09-01T11:47:59.537002Z,2020-09-01,light,18205H,All,R2-4,231,3,"0,115,116",9,2020-09-01T11:47:59.768002Z,0
2020-09-01T11:48:00.401997Z,2020-09-01,light,18205H,All,R2-2,75,1,0,9,2020-09-01T11:48:00.476997Z,0
2020-09-01T11:48:00.730999Z,2020-09-01,light,18205H,All,R2-1,548,4,"0,215,216,117",9,2020-09-01T11:48:01.278999Z,0
2020-09-01T11:48:02.423998Z,2020-09-01,light,18205H,All,R2-3,1389,13,"0,116,114,117,115,116,116,114,118,115,115,116,117",9,2020-09-01T11:48:03.812998Z,0
2020-09-01T11:48:05.936003Z,2020-09-01,light,18205H,All,R2-5,370,4,"0,116,115,139",9,2020-09-01T11:48:06.306003Z,0
2020-09-01T11:48:07.721001Z,2020-09-01,light,18205H,All,R2-6,233,3,"0,115,118",9,2020-09-01T11:48:07.954001Z,0
2020-09-01T11:48:09.682004Z,2020-09-01,light,18205H,All,R2-4,349,4,"0,118,116,115",9,2020-09-01T11:48:10.031004Z,0
2020-09-01T11:48:10.674999Z,2020-09-01,light,18205H,All,R2-2,117,2,"0,117",9,2020-09-01T11:48:10.791999Z,0
2020-09-01T11:48:11.456996Z,2020-09-01,light,18205H,All,R2-1,75,1,0,9,2020-09-01T11:48:11.531996Z,0
2020-09-01T11:48:12.523001Z,2020-09-01,light,18205H,All,R2-3,695,7,"0,116,116,114,117,115,117",9,2020-09-01T11:48:13.218001Z,0
2020-09-01T11:48:19.636001Z,2020-09-01,light,18205H,All,R2-7,1043,10,"0,117,116,115,115,115,118,152,78,117",9,2020-09-01T11:48:20.679001Z,0
2020-09-01T11:48:32.960998Z,2020-09-01,light,18205H,All,R2-9,695,7,"0,114,116,118,115,116,116",9,2020-09-01T11:48:33.655998Z,0
2020-09-01T11:48:39.771996Z,2020-09-01,light,18205H,All,R2-9,1155,11,"0,115,115,116,115,117,114,116,116,116,115",9,2020-09-01T11:48:40.926996Z,0
2020-09-01T11:48:52.786999Z,2020-09-01,light,18205H,All,R2-7,2300,20,"0,215,115,117,116,116,116,116,114,118,115,116,116,115,116,116,115,115,117,116",9,2020-09-01T11:48:55.086999Z,0
2020-09-01T11:48:56.831996Z,2020-09-01,light,18205H,All,R2-5,1273,12,"0,117,116,115,115,115,118,116,114,117,114,116",9,2020-09-01T11:48:58.104996Z,0
2020-09-01T11:49:13.220002Z,2020-09-01,light,18205H,All,R3-1,1258,11,"0,115,117,216,115,116,116,116,113,118,116",9,2020-09-01T11:49:14.478002Z,0
2020-09-01T11:49:21.591999Z,2020-09-01,light,18205H,All,R3-1,1943,10,"0,116,115,118,414,116,117,715,115,117",9,2020-09-01T11:49:23.534999Z,0
2020-09-01T11:49:41.054998Z,2020-09-01,light,18205H,All,R2-5,331,3,"0,216,115",9,2020-09-01T11:49:41.385998Z,0
2020-09-01T11:49:43.402996Z,2020-09-01,light,18205H,All,R2-5,580,6,"0,116,115,117,114,118",9,2020-09-01T11:49:43.982996Z,0
2020-09-01T11:49:52.464999Z,2020-09-01,light,18205H,All,R2-7,1746,4,"0,714,915,117",9,2020-09-01T11:49:54.210999Z,0
2020-09-01T11:50:02.326997Z,2020-09-01,light,18205H,All,R2-7,1040,10,"0,115,115,115,116,116,116,117,115,115",9,2020-09-01T11:50:03.366997Z,0
2020-09-01T11:50:11.051998Z,2020-09-01,light,18205H,All,R2-9,1127,9,"0,116,118,115,114,118,115,116,315",9,2020-09-01T11:50:12.178998Z,0
2020-09-01T11:50:18.015Z,2020-09-01,light,18205H,All,R2-9,4051,36,"0,116,117,114,117,115,117,115,115,116,115,117,115,116,116,116,115,117,116,114,118,115,116,114,116,116,117,115,115,116,115,116,118,115,115,115",9,2020-09-01T11:50:22.066Z,0
2020-09-01T11:50:43.026003Z,2020-09-01,light,18205H,All,R2-7,1966,18,"0,115,115,116,115,118,115,115,116,116,117,114,115,117,115,117,116,114",9,2020-09-01T11:50:44.992003Z,0
2020-09-01T11:50:49.208Z,2020-09-01,light,18205H,All,R2-7,680,6,"0,217,115,116,115,117",9,2020-09-01T11:50:49.888Z,0
2020-09-01T11:50:51.577996Z,2020-09-01,light,18205H,All,R2-5,463,5,"0,115,118,115,115",9,2020-09-01T11:50:52.040996Z,0
2020-09-01T11:50:52.985003Z,2020-09-01,light,18205H,All,R2-6,464,5,"0,116,115,117,116",9,2020-09-01T11:50:53.449003Z,0
2020-09-01T11:51:01.055998Z,2020-09-01,light,18205H,All,R2-4,462,5,"0,114,116,115,117",9,2020-09-01T11:51:01.517998Z,0
2020-09-01T11:51:02.635001Z,2020-09-01,light,18205H,All,R2-2,75,1,0,9,2020-09-01T11:51:02.710001Z,0
2020-09-01T11:51:02.867996Z,2020-09-01,light,18205H,All,R2-1,232,3,"0,117,115",9,2020-09-01T11:51:03.099996Z,0
2020-09-01T11:51:29.419001Z,2020-09-01,light,18205H,All,R2-3,1620,15,"0,115,118,115,117,115,114,117,116,114,116,116,115,118,114",9,2020-09-01T11:51:31.039001Z,0
2020-09-01T11:51:32.001999Z,2020-09-01,light,18205H,All,R2-5,75,1,0,9,2020-09-01T11:51:32.076999Z,0
2020-09-01T11:51:35.712999Z,2020-09-01,light,18205H,All,R3-2,696,7,"0,118,114,117,115,117,115",9,2020-09-01T11:51:36.408999Z,0
2020-09-01T11:53:56.496996Z,2020-09-01,light,18205H,All,R3-2,115,2,"0,115",9,2020-09-01T11:53:56.611996Z,0
2020-09-01T11:53:57.165999Z,2020-09-01,light,18205H,All,R3-1,233,3,"0,115,118",9,2020-09-01T11:53:57.398999Z,0
2020-09-01T11:53:59.694996Z,2020-09-01,light,18205H,All,R3-3,4947,42,"0,125,107,116,115,116,115,118,115,114,117,117,114,116,117,114,117,116,114,117,117,114,117,114,117,116,115,116,115,117,116,114,118,114,116,115,316,117,114,118,116,115",9,2020-09-01T11:54:04.641996Z,0
2020-09-01T11:54:21.031002Z,2020-09-01,light,18205H,All,R3-7,4953,43,"0,207,116,115,115,118,115,116,116,116,114,117,115,116,115,116,116,116,116,115,117,114,118,115,116,115,116,115,116,116,116,116,116,114,117,116,117,114,117,116,115,116,115",9,2020-09-01T11:54:25.984002Z,0
2020-09-01T11:54:34.844003Z,2020-09-01,light,18205H,All,R3-9,3009,27,"0,116,115,115,116,118,114,116,117,115,116,116,116,114,118,115,116,116,114,117,139,92,116,115,116,117,114",9,2020-09-01T11:54:37.853003Z,0
2020-09-01T11:54:41.829995Z,2020-09-01,light,18205H,All,R3-8,1275,12,"0,116,117,114,117,117,114,116,115,118,115,116",9,2020-09-01T11:54:43.104995Z,0
2020-09-01T11:54:49.197998Z,2020-09-01,light,18205H,All,R3-6,578,6,"0,115,116,115,116,116",9,2020-09-01T11:54:49.775998Z,0
2020-09-01T11:54:53.798996Z,2020-09-01,light,18205H,All,R3-7,4382,38,"0,216,114,117,116,115,116,117,114,116,116,115,118,115,115,117,114,116,117,116,115,115,117,115,116,115,116,115,116,116,142,90,116,117,114,116,116,115",9,2020-09-01T11:54:58.180996Z,0
2020-09-01T11:54:59.696997Z,2020-09-01,light,18205H,All,R3-7,2662,24,"0,117,114,117,115,116,115,116,116,117,114,117,115,116,117,115,115,116,117,114,118,114,117,114",9,2020-09-01T11:55:02.358997Z,0
2020-09-01T11:55:07.766999Z,2020-09-01,light,18205H,All,R3-9,1374,12,"0,216,116,118,115,115,116,115,116,116,116,115",9,2020-09-01T11:55:09.140999Z,0
2020-09-01T11:55:11.540001Z,2020-09-01,light,18205H,All,R3-8,811,8,"0,115,115,118,114,117,114,118",9,2020-09-01T11:55:12.351001Z,0
2020-09-01T11:55:13.871997Z,2020-09-01,light,18205H,All,R3-4,1159,11,"0,118,114,116,117,116,115,114,118,116,115",9,2020-09-01T11:55:15.030997Z,0
2020-09-01T11:55:16.155998Z,2020-09-01,light,18205H,All,R3-2,218,2,"0,218",9,2020-09-01T11:55:16.373998Z,0
2020-09-01T11:55:17.488001Z,2020-09-01,light,18205H,All,R3-1,579,6,"0,116,117,116,115,115",9,2020-09-01T11:55:18.067001Z,0
2020-09-01T11:55:21.647004Z,2020-09-01,light,18205H,All,R3-3,2179,20,"0,96,116,115,116,115,117,116,115,116,117,115,116,117,123,108,115,115,116,115",9,2020-09-01T11:55:23.826004Z,0
2020-09-01T11:55:29.843002Z,2020-09-01,light,18205H,All,R3-3,1041,10,"0,115,116,115,117,116,116,116,115,115",9,2020-09-01T11:55:30.884002Z,0
2020-09-01T11:55:38.899001Z,2020-09-01,light,18205H,All,R3-3,1390,13,"0,116,117,115,116,115,116,117,116,115,116,115,116",9,2020-09-01T11:55:40.289001Z,0
2020-09-01T11:56:00.180998Z,2020-09-01,light,18205H,All,R3-7,2779,25,"0,117,115,117,115,115,117,138,93,116,116,115,117,115,116,115,116,115,116,116,116,116,116,116,115",9,2020-09-01T11:56:02.959998Z,0
2020-09-01T11:56:08.302001Z,2020-09-01,light,18205H,All,R3-7,2067,18,"0,215,115,117,116,115,125,106,116,116,115,117,115,117,114,116,115,117",9,2020-09-01T11:56:10.369001Z,0
2020-09-01T11:56:16.971999Z,2020-09-01,light,18205H,All,R3-3,1042,10,"0,116,114,117,116,115,116,117,113,118",9,2020-09-01T11:56:18.013999Z,0
2020-09-01T11:56:41.420997Z,2020-09-01,light,18205H,All,R3-1,75,1,0,9,2020-09-01T11:56:41.495997Z,0
2020-09-01T11:56:41.936001Z,2020-09-01,light,18205H,All,R3-2,317,4,"0,84,117,116",9,2020-09-01T11:56:42.253001Z,0
2020-09-01T11:56:43.288999Z,2020-09-01,light,18205H,All,R3-4,116,2,"0,116",9,2020-09-01T11:56:43.404999Z,0
2020-09-01T11:56:44.611999Z,2020-09-01,light,18205H,All,R3-8,75,1,0,9,2020-09-01T11:56:44.686999Z,0
