DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:47:38.367001Z,2020-08-26,light,16513C,All,R1-8,346,4,"0,115,117,114",3,2020-08-26T00:47:38.713001Z,0
2020-08-26T00:47:39.968002Z,2020-08-26,light,16513C,All,R1-6,115,2,"0,115",3,2020-08-26T00:47:40.083002Z,0
2020-08-26T00:47:41.442996Z,2020-08-26,light,16513C,All,R1-5,75,1,0,3,2020-08-26T00:47:41.517996Z,0
2020-08-26T00:47:42.383996Z,2020-08-26,light,16513C,All,R1-7,346,4,"0,115,116,115",3,2020-08-26T00:47:42.729996Z,0
2020-08-26T00:47:43.764997Z,2020-08-26,light,16513C,All,R1-9,231,3,"0,115,116",3,2020-08-26T00:47:43.995996Z,0
2020-08-26T00:48:18.035003Z,2020-08-26,light,16513C,All,R1-9,462,5,"0,116,117,115,114",3,2020-08-26T00:48:18.497003Z,0
2020-08-26T00:48:20.376003Z,2020-08-26,light,16513C,All,R1-7,347,4,"0,116,116,115",3,2020-08-26T00:48:20.723003Z,0
2020-08-26T00:48:21.487003Z,2020-08-26,light,16513C,All,R1-3,347,4,"0,116,116,115",3,2020-08-26T00:48:21.834003Z,0
2020-08-26T00:48:56.371997Z,2020-08-26,light,16513C,All,R1-2,578,6,"0,115,115,116,118,114",3,2020-08-26T00:48:56.949997Z,0
2020-08-26T00:48:58.261996Z,2020-08-26,light,16513C,All,R1-4,348,4,"0,116,115,117",3,2020-08-26T00:48:58.609996Z,0
2020-08-26T00:48:59.687Z,2020-08-26,light,16513C,All,R1-8,695,7,"0,115,116,117,115,116,116",3,2020-08-26T00:49:00.382Z,0
2020-08-26T00:49:38.977997Z,2020-08-26,light,16513C,All,R1-9,996,7,"0,217,315,117,114,117,116",3,2020-08-26T00:49:39.973997Z,0
2020-08-26T00:49:42.050001Z,2020-08-26,light,16513C,All,R1-7,232,3,"0,114,118",3,2020-08-26T00:49:42.282001Z,0
2020-08-26T00:49:43.120004Z,2020-08-26,light,16513C,All,R1-3,463,5,"0,115,116,115,117",3,2020-08-26T00:49:43.583004Z,0
2020-08-26T00:50:19.755004Z,2020-08-26,light,16513C,All,R1-2,1158,11,"0,117,115,115,116,117,114,118,114,115,117",3,2020-08-26T00:50:20.913004Z,0
2020-08-26T00:50:23.829999Z,2020-08-26,light,16513C,All,R1-2,578,6,"0,114,116,117,115,116",3,2020-08-26T00:50:24.408Z,0
2020-08-26T00:50:25.710003Z,2020-08-26,light,16513C,All,R1-3,695,7,"0,117,117,114,117,116,114",3,2020-08-26T00:50:26.405003Z,0
2020-08-26T00:50:40.177001Z,2020-08-26,light,16513C,All,R1-7,1622,15,"0,115,116,116,117,115,115,116,116,117,115,115,116,117,116",3,2020-08-26T00:50:41.799001Z,0
2020-08-26T00:50:45.575005Z,2020-08-26,light,16513C,All,R1-9,461,5,"0,116,114,116,115",3,2020-08-26T00:50:46.036005Z,0
2020-08-26T00:50:53.392001Z,2020-08-26,light,16513C,All,R1-8,462,5,"0,116,114,126,106",3,2020-08-26T00:50:53.854001Z,0
2020-08-26T00:50:54.897004Z,2020-08-26,light,16513C,All,R1-6,458,5,"0,109,115,117,117",3,2020-08-26T00:50:55.355004Z,0
2020-08-26T00:50:55.870999Z,2020-08-26,light,16513C,All,R1-5,235,3,"0,116,119",3,2020-08-26T00:50:56.105999Z,0
2020-08-26T00:51:09.349001Z,2020-08-26,light,16513C,All,R1-5,233,3,"0,117,116",3,2020-08-26T00:51:09.582001Z,0
2020-08-26T00:51:14.993998Z,2020-08-26,light,16513C,All,R2-2,347,4,"0,115,116,116",3,2020-08-26T00:51:15.340997Z,0
2020-08-26T00:51:28.115004Z,2020-08-26,light,16513C,All,R2-4,1273,12,"0,115,117,114,116,117,131,100,116,115,116,116",3,2020-08-26T00:51:29.388004Z,0
2020-08-26T00:51:40.372002Z,2020-08-26,light,16513C,All,R2-4,1042,10,"0,116,115,115,115,118,114,116,116,117",3,2020-08-26T00:51:41.414002Z,0
2020-08-26T00:51:43.281997Z,2020-08-26,light,16513C,All,R2-2,925,9,"0,116,114,116,117,116,116,115,115",3,2020-08-26T00:51:44.206997Z,0
2020-08-26T00:51:48.051Z,2020-08-26,light,16513C,All,R1-6,347,4,"0,115,116,116",3,2020-08-26T00:51:48.398Z,0
2020-08-26T00:51:51.185998Z,2020-08-26,light,16513C,All,R1-4,3475,31,"0,118,116,115,131,100,116,116,114,117,115,117,115,115,116,117,115,115,118,115,135,97,115,116,115,115,116,116,116,116,117",3,2020-08-26T00:51:54.660998Z,0
2020-08-26T00:53:23.976004Z,2020-08-26,light,16513C,All,R1-4,911,8,"0,216,116,115,115,118,115,116",3,2020-08-26T00:53:24.887004Z,0
2020-08-26T00:53:26.121999Z,2020-08-26,light,16513C,All,R1-6,1640,10,"0,115,116,115,217,216,115,116,116,514",3,2020-08-26T00:53:27.761999Z,0
2020-08-26T00:53:28.458004Z,2020-08-26,light,16513C,All,R1-5,347,4,"0,116,117,114",3,2020-08-26T00:53:28.805004Z,0
2020-08-26T00:53:43.625999Z,2020-08-26,light,16513C,All,R1-7,694,7,"0,115,116,116,116,115,116",3,2020-08-26T00:53:44.319999Z,0
2020-08-26T00:53:49.641003Z,2020-08-26,light,16513C,All,R1-9,464,5,"0,116,115,117,116",3,2020-08-26T00:53:50.105003Z,0
2020-08-26T00:53:57.719999Z,2020-08-26,light,16513C,All,R1-9,233,3,"0,115,118",3,2020-08-26T00:53:57.952999Z,0
2020-08-26T00:54:00.260003Z,2020-08-26,light,16513C,All,R1-7,694,7,"0,117,116,115,116,116,114",3,2020-08-26T00:54:00.954003Z,0
2020-08-26T00:54:03.886998Z,2020-08-26,light,16513C,All,R1-3,1489,13,"0,216,115,116,116,115,116,115,118,113,117,116,116",3,2020-08-26T00:54:05.375998Z,0
2020-08-26T00:54:11.411003Z,2020-08-26,light,16513C,All,R1-2,1503,14,"0,115,115,115,117,115,116,115,116,117,115,116,116,115",3,2020-08-26T00:54:12.914003Z,0
2020-08-26T00:54:16.556003Z,2020-08-26,light,16513C,All,R1-4,463,5,"0,118,115,116,114",3,2020-08-26T00:54:17.019003Z,0
2020-08-26T00:54:17.743Z,2020-08-26,light,16513C,All,R1-8,809,8,"0,115,116,115,116,115,117,115",3,2020-08-26T00:54:18.552Z,0
2020-08-26T00:54:20.367003Z,2020-08-26,light,16513C,All,R1-9,115,2,"0,115",3,2020-08-26T00:54:20.482003Z,0
2020-08-26T00:54:33.750Z,2020-08-26,light,16513C,All,R1-9,678,6,"0,215,115,117,114,117",3,2020-08-26T00:54:34.428Z,0
2020-08-26T00:54:35.109003Z,2020-08-26,light,16513C,All,R1-8,347,4,"0,115,116,116",3,2020-08-26T00:54:35.456003Z,0
2020-08-26T00:54:45.207995Z,2020-08-26,light,16513C,All,R1-4,346,4,"0,117,115,114",3,2020-08-26T00:54:45.553995Z,0
2020-08-26T00:54:46.859999Z,2020-08-26,light,16513C,All,R1-2,232,3,"0,116,116",3,2020-08-26T00:54:47.091999Z,0
2020-08-26T00:54:54.235Z,2020-08-26,light,16513C,All,R1-3,579,6,"0,116,117,114,117,115",3,2020-08-26T00:54:54.814Z,0
2020-08-26T00:54:55.977998Z,2020-08-26,light,16513C,All,R1-7,853,8,"0,117,116,115,115,116,117,157",3,2020-08-26T00:54:56.830998Z,0
2020-08-26T00:54:59.004003Z,2020-08-26,light,16513C,All,R1-7,581,6,"0,117,116,115,117,116",3,2020-08-26T00:54:59.585003Z,0
2020-08-26T00:55:06.889998Z,2020-08-26,light,16513C,All,R1-5,116,2,"0,116",3,2020-08-26T00:55:07.005998Z,0
2020-08-26T00:55:11.756003Z,2020-08-26,light,16513C,All,R2-2,1157,11,"0,115,118,115,115,116,117,114,117,116,114",3,2020-08-26T00:55:12.913003Z,0
2020-08-26T00:55:17.010999Z,2020-08-26,light,16513C,All,R2-4,347,4,"0,115,116,116",3,2020-08-26T00:55:17.357999Z,0
2020-08-26T00:55:19.859002Z,2020-08-26,light,16513C,All,R2-6,579,6,"0,116,116,115,115,117",3,2020-08-26T00:55:20.438002Z,0
2020-08-26T00:55:22.409997Z,2020-08-26,light,16513C,All,R2-5,116,2,"0,116",3,2020-08-26T00:55:22.525996Z,0
2020-08-26T00:55:23.361001Z,2020-08-26,light,16513C,All,R2-7,349,4,"0,117,116,116",3,2020-08-26T00:55:23.710001Z,0
2020-08-26T00:55:25.032996Z,2020-08-26,light,16513C,All,R2-9,3079,25,"0,117,115,117,414,116,117,115,116,115,117,115,115,115,119,113,117,115,117,116,114,117,115,116,116",3,2020-08-26T00:55:28.111996Z,0
2020-08-26T00:55:29.426998Z,2020-08-26,light,16513C,All,R2-9,1737,16,"0,117,114,117,116,115,115,118,115,115,116,115,116,118,114,116",3,2020-08-26T00:55:31.163998Z,0
2020-08-26T00:55:33.810Z,2020-08-26,light,16513C,All,R2-8,462,5,"0,116,115,116,115",3,2020-08-26T00:55:34.272Z,0
2020-08-26T00:55:35.725998Z,2020-08-26,light,16513C,All,R2-6,232,3,"0,117,115",3,2020-08-26T00:55:35.957999Z,0
2020-08-26T00:55:36.372997Z,2020-08-26,light,16513C,All,R2-5,116,2,"0,116",3,2020-08-26T00:55:36.488997Z,0
2020-08-26T00:56:40.492001Z,2020-08-26,light,16513C,All,R2-5,115,2,"0,115",3,2020-08-26T00:56:40.607001Z,0
2020-08-26T00:56:41.345002Z,2020-08-26,light,16513C,All,R2-6,927,9,"0,116,114,116,116,117,115,116,117",3,2020-08-26T00:56:42.272002Z,0
2020-08-26T00:56:53.236Z,2020-08-26,light,16513C,All,R2-4,1736,16,"0,114,115,117,116,115,117,116,115,115,116,115,118,114,116,117",3,2020-08-26T00:56:54.972Z,0
2020-08-26T00:56:59.924Z,2020-08-26,light,16513C,All,R2-2,347,4,"0,116,114,117",3,2020-08-26T00:57:00.271Z,0
2020-08-26T00:57:00.634001Z,2020-08-26,light,16513C,All,R2-1,231,3,"0,116,115",3,2020-08-26T00:57:00.865001Z,0
2020-08-26T00:57:15.412997Z,2020-08-26,light,16513C,All,R2-1,75,1,0,3,2020-08-26T00:57:15.487997Z,0
2020-08-26T00:57:16.433001Z,2020-08-26,light,16513C,All,R2-2,464,5,"0,116,116,115,117",3,2020-08-26T00:57:16.897001Z,0
2020-08-26T00:57:17.911996Z,2020-08-26,light,16513C,All,R2-2,231,3,"0,115,116",3,2020-08-26T00:57:18.142996Z,0
2020-08-26T00:57:18.428002Z,2020-08-26,light,16513C,All,R2-1,115,2,"0,115",3,2020-08-26T00:57:18.543002Z,0
2020-08-26T00:57:33.475003Z,2020-08-26,light,16513C,All,R2-1,232,3,"0,116,116",3,2020-08-26T00:57:33.707003Z,0
2020-08-26T00:57:34.173997Z,2020-08-26,light,16513C,All,R2-2,578,6,"0,116,116,117,114,115",3,2020-08-26T00:57:34.751997Z,0
2020-08-26T00:57:35.769001Z,2020-08-26,light,16513C,All,R2-2,347,4,"0,115,117,115",3,2020-08-26T00:57:36.116001Z,0
2020-08-26T00:57:38.372Z,2020-08-26,light,16513C,All,R1-5,463,5,"0,116,116,117,114",3,2020-08-26T00:57:38.835Z,0
2020-08-26T00:57:39.882998Z,2020-08-26,light,16513C,All,R1-5,117,2,"0,117",3,2020-08-26T00:57:39.999998Z,0
2020-08-26T00:57:41.213998Z,2020-08-26,light,16513C,All,R1-5,932,3,"0,817,115",3,2020-08-26T00:57:42.145998Z,0
2020-08-26T00:57:46.573002Z,2020-08-26,light,16513C,All,R2-2,464,5,"0,117,116,115,116",3,2020-08-26T00:57:47.037002Z,0
2020-08-26T00:57:49.501996Z,2020-08-26,light,16513C,All,R2-4,465,5,"0,118,114,115,118",3,2020-08-26T00:57:49.966996Z,0
2020-08-26T00:57:52.443Z,2020-08-26,light,16513C,All,R2-8,232,3,"0,117,115",3,2020-08-26T00:57:52.675Z,0
2020-08-26T00:57:55.286Z,2020-08-26,light,16513C,All,R2-8,1504,14,"0,114,116,117,115,117,116,114,118,130,100,116,115,116",3,2020-08-26T00:57:56.790Z,0
2020-08-26T00:57:59.762998Z,2020-08-26,light,16513C,All,R2-8,75,1,0,3,2020-08-26T00:57:59.837998Z,0
2020-08-26T00:58:00.544995Z,2020-08-26,light,16513C,All,R2-6,234,3,"0,117,117",3,2020-08-26T00:58:00.778995Z,0
2020-08-26T00:58:01.284Z,2020-08-26,light,16513C,All,R2-5,347,4,"0,114,117,116",3,2020-08-26T00:58:01.631Z,0
2020-08-26T00:58:02.904Z,2020-08-26,light,16513C,All,R2-3,232,3,"0,117,115",3,2020-08-26T00:58:03.136Z,0
2020-08-26T00:58:03.803001Z,2020-08-26,light,16513C,All,R2-1,75,1,0,3,2020-08-26T00:58:03.878001Z,0
2020-08-26T00:58:04.367003Z,2020-08-26,light,16513C,All,R2-2,579,6,"0,115,117,114,118,115",3,2020-08-26T00:58:04.946003Z,0
2020-08-26T00:58:11.193001Z,2020-08-26,light,16513C,All,R2-2,231,3,"0,116,115",3,2020-08-26T00:58:11.424001Z,0
2020-08-26T00:58:12.120004Z,2020-08-26,light,16513C,All,R2-1,116,2,"0,116",3,2020-08-26T00:58:12.236004Z,0
2020-08-26T00:58:13.598999Z,2020-08-26,light,16513C,All,R2-3,347,4,"0,115,116,116",3,2020-08-26T00:58:13.945999Z,0
2020-08-26T00:58:17.678003Z,2020-08-26,light,16513C,All,R2-5,116,2,"0,116",3,2020-08-26T00:58:17.794003Z,0
2020-08-26T00:58:18.438997Z,2020-08-26,light,16513C,All,R2-6,116,2,"0,116",3,2020-08-26T00:58:18.554997Z,0
2020-08-26T00:58:20.852996Z,2020-08-26,light,16513C,All,R2-4,2662,24,"0,115,115,117,116,115,115,116,117,116,115,116,116,116,116,115,115,117,114,118,115,115,117,115",3,2020-08-26T00:58:23.514996Z,0
2020-08-26T00:58:25.509999Z,2020-08-26,light,16513C,All,R2-4,811,8,"0,123,109,114,117,116,114,118",3,2020-08-26T00:58:26.320999Z,0
2020-08-26T00:58:40.634Z,2020-08-26,light,16513C,All,R2-6,1510,8,"0,115,117,114,816,118,114,116",3,2020-08-26T00:58:42.144Z,0
2020-08-26T00:58:42.656002Z,2020-08-26,light,16513C,All,R2-5,115,2,"0,115",3,2020-08-26T00:58:42.771002Z,0
2020-08-26T00:58:50.223001Z,2020-08-26,light,16513C,All,R2-5,257,3,"0,116,141",3,2020-08-26T00:58:50.480Z,0
2020-08-26T00:58:51.201998Z,2020-08-26,light,16513C,All,R2-6,115,2,"0,115",3,2020-08-26T00:58:51.316998Z,0
2020-08-26T00:59:19.653Z,2020-08-26,light,16513C,All,R2-4,1851,17,"0,115,115,117,115,115,118,115,115,116,116,114,117,116,115,116,116",3,2020-08-26T00:59:21.504Z,0
2020-08-26T00:59:23.867004Z,2020-08-26,light,16513C,All,R2-2,6830,60,"0,116,116,115,117,115,117,114,117,116,115,117,116,114,116,117,114,116,116,116,116,117,115,116,115,115,116,117,116,115,117,115,115,117,114,117,116,115,115,116,116,116,117,115,116,114,116,117,116,115,117,114,115,117,116,116,116,116,115,115",3,2020-08-26T00:59:30.697004Z,0
2020-08-26T00:59:37.540997Z,2020-08-26,light,16513C,All,R1-6,1488,13,"0,216,115,116,117,114,115,118,116,115,116,115,115",3,2020-08-26T00:59:39.028997Z,0
2020-08-26T00:59:50.443999Z,2020-08-26,light,16513C,All,R1-4,6257,49,"0,117,116,114,117,115,116,117,116,115,116,116,114,116,117,116,114,118,115,115,117,114,116,116,117,116,114,116,116,116,115,115,117,117,514,317,116,115,115,117,115,116,117,115,115,116,116,117,214",3,2020-08-26T00:59:56.700999Z,0
2020-08-26T01:00:07.027Z,2020-08-26,light,16513C,All,R1-2,810,8,"0,116,116,116,114,117,116,115",3,2020-08-26T01:00:07.837Z,0
2020-08-26T01:00:14.969002Z,2020-08-26,light,16513C,All,R1-3,465,5,"0,115,118,115,117",3,2020-08-26T01:00:15.434002Z,0
2020-08-26T01:00:16.296002Z,2020-08-26,light,16513C,All,R1-7,811,8,"0,118,115,116,115,117,115,115",3,2020-08-26T01:00:17.107002Z,0
2020-08-26T01:00:18.048004Z,2020-08-26,light,16513C,All,R1-9,233,3,"0,117,116",3,2020-08-26T01:00:18.281004Z,0
2020-08-26T01:00:19.625002Z,2020-08-26,light,16513C,All,R1-8,579,6,"0,114,116,116,115,118",3,2020-08-26T01:00:20.204002Z,0
2020-08-26T01:00:21.280996Z,2020-08-26,light,16513C,All,R1-6,579,6,"0,116,116,114,117,116",3,2020-08-26T01:00:21.859996Z,0
2020-08-26T01:00:23.039003Z,2020-08-26,light,16513C,All,R1-5,231,3,"0,115,116",3,2020-08-26T01:00:23.270003Z,0
2020-08-26T01:00:24.246996Z,2020-08-26,light,16513C,All,R1-3,2317,21,"0,117,116,115,116,115,116,116,116,115,116,117,115,117,114,116,116,115,117,116,116",3,2020-08-26T01:00:26.563996Z,0
2020-08-26T01:00:57.244997Z,2020-08-26,light,16513C,All,R1-3,579,6,"0,116,115,118,115,115",3,2020-08-26T01:00:57.823997Z,0
2020-08-26T01:01:00.631998Z,2020-08-26,light,16513C,All,R1-5,346,4,"0,115,117,114",3,2020-08-26T01:01:00.977998Z,0
2020-08-26T01:01:01.478001Z,2020-08-26,light,16513C,All,R1-6,347,4,"0,117,116,114",3,2020-08-26T01:01:01.825001Z,0
2020-08-26T01:01:02.833997Z,2020-08-26,light,16513C,All,R1-4,810,8,"0,116,115,117,116,115,116,115",3,2020-08-26T01:01:03.643997Z,0
2020-08-26T01:01:20.127Z,2020-08-26,light,16513C,All,R1-2,4629,41,"0,115,121,111,115,115,115,117,117,114,117,116,115,116,114,118,115,117,114,117,114,117,116,115,115,118,114,117,115,115,116,117,116,115,116,116,115,117,115,116,115",3,2020-08-26T01:01:24.756Z,0
2020-08-26T01:01:28.456997Z,2020-08-26,light,16513C,All,R1-3,463,5,"0,116,116,117,114",3,2020-08-26T01:01:28.919997Z,0
2020-08-26T01:01:29.604Z,2020-08-26,light,16513C,All,R1-7,578,6,"0,116,115,116,116,115",3,2020-08-26T01:01:30.182Z,0
2020-08-26T01:01:31.634003Z,2020-08-26,light,16513C,All,R1-9,580,6,"0,116,115,117,115,117",3,2020-08-26T01:01:32.214003Z,0
2020-08-26T01:01:38.219998Z,2020-08-26,light,16513C,All,R1-8,346,4,"0,116,114,116",3,2020-08-26T01:01:38.565998Z,0
2020-08-26T01:01:42.712997Z,2020-08-26,light,16513C,All,R1-6,812,8,"0,117,114,117,115,116,115,118",3,2020-08-26T01:01:43.524997Z,0
2020-08-26T01:01:44.235003Z,2020-08-26,light,16513C,All,R1-5,116,2,"0,116",3,2020-08-26T01:01:44.351002Z,0
2020-08-26T01:01:49.215996Z,2020-08-26,light,16513C,All,R1-3,346,4,"0,114,116,116",3,2020-08-26T01:01:49.561996Z,0
2020-08-26T01:01:50.727003Z,2020-08-26,light,16513C,All,R1-2,464,5,"0,115,118,115,116",3,2020-08-26T01:01:51.191003Z,0
2020-08-26T01:01:52.262003Z,2020-08-26,light,16513C,All,R1-4,694,7,"0,115,116,116,117,114,116",3,2020-08-26T01:01:52.956003Z,0
2020-08-26T01:01:55.348997Z,2020-08-26,light,16513C,All,R1-6,2169,18,"0,317,115,117,114,116,117,114,116,117,132,99,117,114,116,117,114,117",3,2020-08-26T01:01:57.517997Z,0
2020-08-26T01:01:58.075003Z,2020-08-26,light,16513C,All,R1-5,116,2,"0,116",3,2020-08-26T01:01:58.191003Z,0
2020-08-26T01:01:59.171004Z,2020-08-26,light,16513C,All,R1-7,577,6,"0,114,116,117,115,115",3,2020-08-26T01:01:59.748004Z,0
2020-08-26T01:02:02.700997Z,2020-08-26,light,16513C,All,R1-9,463,5,"0,116,116,115,116",3,2020-08-26T01:02:03.163997Z,0
2020-08-26T01:02:04.318Z,2020-08-26,light,16513C,All,R1-8,580,6,"0,116,117,116,113,118",3,2020-08-26T01:02:04.898Z,0
2020-08-26T01:02:07.267004Z,2020-08-26,light,16513C,All,R1-4,1619,15,"0,114,117,114,118,115,115,116,115,118,115,115,116,116,115",3,2020-08-26T01:02:08.886004Z,0
2020-08-26T01:02:11.879002Z,2020-08-26,light,16513C,All,R1-2,580,6,"0,115,117,115,115,118",3,2020-08-26T01:02:12.459002Z,0
2020-08-26T01:02:15.818004Z,2020-08-26,light,16513C,All,R1-3,347,4,"0,115,118,114",3,2020-08-26T01:02:16.165004Z,0
2020-08-26T01:02:17.122005Z,2020-08-26,light,16513C,All,R1-5,117,2,"0,117",3,2020-08-26T01:02:17.239005Z,0
2020-08-26T01:02:19.864003Z,2020-08-26,light,16513C,All,R1-6,348,4,"0,115,117,116",3,2020-08-26T01:02:20.212003Z,0
2020-08-26T01:02:34.448997Z,2020-08-26,light,16513C,All,R1-6,75,1,0,3,2020-08-26T01:02:34.523998Z,0
2020-08-26T01:02:43.126003Z,2020-08-26,light,16513C,All,R1-4,1527,9,"0,215,616,117,119,112,116,116,116",3,2020-08-26T01:02:44.653003Z,0
2020-08-26T01:02:46.878Z,2020-08-26,light,16513C,All,R1-4,696,7,"0,115,117,116,116,115,117",3,2020-08-26T01:02:47.574Z,0
2020-08-26T01:03:16.325004Z,2020-08-26,light,16513C,All,R1-8,694,7,"0,116,116,115,115,117,115",3,2020-08-26T01:03:17.019004Z,0
2020-08-26T01:03:19.233996Z,2020-08-26,light,16513C,All,R1-8,464,5,"0,117,116,114,117",3,2020-08-26T01:03:19.697996Z,0
2020-08-26T01:03:21.539001Z,2020-08-26,light,16513C,All,R1-4,812,8,"0,116,115,116,116,117,115,117",3,2020-08-26T01:03:22.351002Z,0
2020-08-26T01:03:26.316999Z,2020-08-26,light,16513C,All,R1-2,231,3,"0,115,116",3,2020-08-26T01:03:26.547999Z,0
2020-08-26T01:03:27.511998Z,2020-08-26,light,16513C,All,R1-3,232,3,"0,117,115",3,2020-08-26T01:03:27.743998Z,0
2020-08-26T01:03:28.779003Z,2020-08-26,light,16513C,All,R1-7,347,4,"0,117,115,115",3,2020-08-26T01:03:29.126003Z,0
2020-08-26T01:03:40.004997Z,2020-08-26,light,16513C,All,R1-9,232,3,"0,115,117",3,2020-08-26T01:03:40.236997Z,0
2020-08-26T01:03:51.999002Z,2020-08-26,light,16513C,All,R1-9,578,6,"0,116,114,117,116,115",3,2020-08-26T01:03:52.577002Z,0
2020-08-26T01:03:54.276999Z,2020-08-26,light,16513C,All,R1-7,694,7,"0,116,117,115,114,116,116",3,2020-08-26T01:03:54.970999Z,0
2020-08-26T01:04:10.483997Z,2020-08-26,light,16513C,All,R1-3,812,8,"0,115,116,117,116,116,114,118",3,2020-08-26T01:04:11.295997Z,0
2020-08-26T01:04:14.281Z,2020-08-26,light,16513C,All,R1-2,231,3,"0,116,115",3,2020-08-26T01:04:14.512Z,0
2020-08-26T01:04:34.421999Z,2020-08-26,light,16513C,All,R1-2,75,1,0,3,2020-08-26T01:04:34.496999Z,0
2020-08-26T01:04:38.937002Z,2020-08-26,light,16513C,All,R1-2,927,9,"0,116,116,114,116,117,115,115,118",3,2020-08-26T01:04:39.864002Z,0
2020-08-26T01:04:47.140Z,2020-08-26,light,16513C,All,R1-3,694,7,"0,115,117,115,115,121,111",3,2020-08-26T01:04:47.834Z,0
2020-08-26T01:04:55.430996Z,2020-08-26,light,16513C,All,R1-5,114,2,"0,114",3,2020-08-26T01:04:55.544997Z,0
2020-08-26T01:04:56.198003Z,2020-08-26,light,16513C,All,R1-6,347,4,"0,117,114,116",3,2020-08-26T01:04:56.545003Z,0
2020-08-26T01:05:05.146996Z,2020-08-26,light,16513C,All,R1-4,1620,15,"0,114,118,114,116,117,116,114,116,117,114,117,116,116,115",3,2020-08-26T01:05:06.766996Z,0
2020-08-26T01:05:16.749997Z,2020-08-26,light,16513C,All,R1-4,580,6,"0,117,115,115,117,116",3,2020-08-26T01:05:17.329997Z,0
2020-08-26T01:05:18.597998Z,2020-08-26,light,16513C,All,R1-6,231,3,"0,137,94",3,2020-08-26T01:05:18.828998Z,0
2020-08-26T01:05:19.351Z,2020-08-26,light,16513C,All,R1-5,214,2,"0,214",3,2020-08-26T01:05:19.565Z,0
2020-08-26T01:05:53.039Z,2020-08-26,light,16513C,All,R1-5,346,4,"0,114,117,115",3,2020-08-26T01:05:53.385Z,0
2020-08-26T01:05:53.938Z,2020-08-26,light,16513C,All,R1-6,463,5,"0,114,118,116,115",3,2020-08-26T01:05:54.401Z,0
2020-08-26T01:05:59.158003Z,2020-08-26,light,16513C,All,R1-4,1273,12,"0,114,117,116,116,115,117,115,115,115,116,117",3,2020-08-26T01:06:00.431003Z,0
2020-08-26T01:06:11.265002Z,2020-08-26,light,16513C,All,R1-4,1722,15,"0,217,115,117,115,116,115,116,116,115,117,116,114,117,116",3,2020-08-26T01:06:12.987002Z,0
2020-08-26T01:06:14.112003Z,2020-08-26,light,16513C,All,R1-6,75,1,0,3,2020-08-26T01:06:14.187003Z,0
2020-08-26T01:06:14.857004Z,2020-08-26,light,16513C,All,R1-5,117,2,"0,117",3,2020-08-26T01:06:14.974004Z,0
2020-08-26T01:06:37.373Z,2020-08-26,light,16513C,All,R1-3,811,8,"0,132,101,116,115,115,117,115",3,2020-08-26T01:06:38.184Z,0
2020-08-26T01:12:45.265003Z,2020-08-26,light,16513C,All,R1-3,1621,15,"0,116,116,116,115,116,117,114,116,117,114,117,116,116,115",3,2020-08-26T01:12:46.886003Z,0
2020-08-26T01:12:48.435996Z,2020-08-26,light,16513C,All,R1-7,2317,21,"0,116,116,115,117,116,115,116,116,115,116,115,118,115,115,115,118,113,117,116,117",3,2020-08-26T01:12:50.752995Z,0
2020-08-26T01:12:54.734002Z,2020-08-26,light,16513C,All,R1-9,925,9,"0,116,115,115,116,116,115,116,116",3,2020-08-26T01:12:55.659002Z,0
2020-08-26T01:13:07.420997Z,2020-08-26,light,16513C,All,R1-9,348,4,"0,116,117,115",3,2020-08-26T01:13:07.768997Z,0
2020-08-26T01:13:09.777996Z,2020-08-26,light,16513C,All,R1-7,419,5,"0,71,118,115,115",3,2020-08-26T01:13:10.196996Z,0
2020-08-26T01:13:11.636003Z,2020-08-26,light,16513C,All,R1-5,563,5,"0,117,116,215,115",3,2020-08-26T01:13:12.199003Z,0
2020-08-26T01:13:16.053998Z,2020-08-26,light,16513C,All,R1-6,347,4,"0,115,116,116",3,2020-08-26T01:13:16.400998Z,0
2020-08-26T01:13:18.513001Z,2020-08-26,light,16513C,All,R1-4,1044,10,"0,118,114,117,115,115,118,114,116,117",3,2020-08-26T01:13:19.557001Z,0
2020-08-26T01:13:55.453002Z,2020-08-26,light,16513C,All,R1-2,462,5,"0,117,115,116,114",3,2020-08-26T01:13:55.915002Z,0
2020-08-26T01:14:08.752002Z,2020-08-26,light,16513C,All,R1-2,2779,25,"0,116,116,116,115,116,116,116,115,117,116,114,117,116,114,117,116,115,116,116,115,117,115,117,115",3,2020-08-26T01:14:11.531002Z,0
2020-08-26T01:14:15.853001Z,2020-08-26,light,16513C,All,R1-4,1804,14,"0,116,116,115,116,116,416,115,115,118,115,115,117,114",3,2020-08-26T01:14:17.657001Z,0
2020-08-26T01:14:19.677998Z,2020-08-26,light,16513C,All,R1-6,779,6,"0,115,115,117,116,316",3,2020-08-26T01:14:20.456998Z,0
2020-08-26T01:14:21.679998Z,2020-08-26,light,16513C,All,R1-5,1259,11,"0,216,116,116,117,114,116,116,116,116,116",3,2020-08-26T01:14:22.938998Z,0
2020-08-26T01:14:32.069996Z,2020-08-26,light,16513C,All,R1-5,463,5,"0,114,118,115,116",3,2020-08-26T01:14:32.532996Z,0
2020-08-26T01:14:45.861Z,2020-08-26,light,16513C,All,R2-2,1143,10,"0,217,114,116,115,118,115,116,115,117",3,2020-08-26T01:14:47.004Z,0
