DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T22:29:11.094999Z,2020-08-30,dark,19232J,All,R1-9,347,4,"0,115,117,115",8,2020-08-30T22:29:11.441999Z,0
2020-08-30T22:29:11.787003Z,2020-08-30,dark,19232J,All,R1-8,446,4,"0,216,115,115",8,2020-08-30T22:29:12.233003Z,0
2020-08-30T22:29:19.208003Z,2020-08-30,dark,19232J,All,R1-4,231,3,"0,116,115",8,2020-08-30T22:29:19.439003Z,0
2020-08-30T22:29:20.505999Z,2020-08-30,dark,19232J,All,R1-2,695,7,"0,115,118,115,115,115,117",8,2020-08-30T22:29:21.200999Z,0
2020-08-30T22:29:22.468997Z,2020-08-30,dark,19232J,All,R1-3,348,4,"0,116,116,116",8,2020-08-30T22:29:22.816997Z,0
2020-08-30T22:29:23.907998Z,2020-08-30,dark,19232J,All,R1-5,118,2,"0,118",8,2020-08-30T22:29:24.025998Z,0
2020-08-30T22:29:25.633Z,2020-08-30,dark,19232J,All,R2-1,116,2,"0,116",8,2020-08-30T22:29:25.749Z,0
2020-08-30T22:29:26.200Z,2020-08-30,dark,19232J,All,R2-3,346,4,"0,114,116,116",8,2020-08-30T22:29:26.546Z,0
2020-08-30T22:29:27.524996Z,2020-08-30,dark,19232J,All,R2-5,115,2,"0,115",8,2020-08-30T22:29:27.639996Z,0
2020-08-30T22:29:33.009003Z,2020-08-30,dark,19232J,All,R3-1,1921,15,"0,416,116,117,115,115,116,117,116,115,115,117,115,116,115",8,2020-08-30T22:29:34.930003Z,0
2020-08-30T22:29:37.060999Z,2020-08-30,dark,19232J,All,R3-3,231,3,"0,116,115",8,2020-08-30T22:29:37.291999Z,0
2020-08-30T22:29:37.739998Z,2020-08-30,dark,19232J,All,R3-7,231,3,"0,116,115",8,2020-08-30T22:29:37.970998Z,0
2020-08-30T22:29:38.713001Z,2020-08-30,dark,19232J,All,R3-9,117,2,"0,117",8,2020-08-30T22:29:38.830001Z,0
2020-08-30T22:29:39.319995Z,2020-08-30,dark,19232J,All,R3-8,231,3,"0,116,115",8,2020-08-30T22:29:39.550995Z,0
2020-08-30T22:29:41.312Z,2020-08-30,dark,19232J,All,R3-4,449,4,"0,216,116,117",8,2020-08-30T22:29:41.761Z,0
2020-08-30T22:29:43.335004Z,2020-08-30,dark,19232J,All,R3-2,926,9,"0,115,116,116,115,117,115,116,116",8,2020-08-30T22:29:44.261004Z,0
2020-08-30T22:29:45.773998Z,2020-08-30,dark,19232J,All,R2-6,580,6,"0,115,117,114,116,118",8,2020-08-30T22:29:46.353998Z,0
2020-08-30T22:29:47.743996Z,2020-08-30,dark,19232J,All,R2-4,1273,12,"0,115,116,117,114,117,116,115,115,117,115,116",8,2020-08-30T22:29:49.016996Z,0
2020-08-30T22:29:49.695003Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T22:29:49.770003Z,0
2020-08-30T22:29:50.154003Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T22:29:50.229003Z,0
2020-08-30T22:29:51.860999Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,116,115",8,2020-08-30T22:29:52.091999Z,0
2020-08-30T22:29:52.564001Z,2020-08-30,dark,19232J,All,R2-7,230,3,"0,114,116",8,2020-08-30T22:29:52.794001Z,0
2020-08-30T22:29:54.969999Z,2020-08-30,dark,19232J,All,R2-9,230,3,"0,116,114",8,2020-08-30T22:29:55.199999Z,0
2020-08-30T22:29:56.515998Z,2020-08-30,dark,19232J,All,R2-8,232,3,"0,115,117",8,2020-08-30T22:29:56.747998Z,0
2020-08-30T22:29:57.210999Z,2020-08-30,dark,19232J,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T22:29:57.559Z,0
2020-08-30T22:29:58.210Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T22:29:58.285Z,0
2020-08-30T22:29:58.567997Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T22:29:58.642997Z,0
2020-08-30T22:29:59.106003Z,2020-08-30,dark,19232J,All,R2-3,233,3,"0,116,117",8,2020-08-30T22:29:59.339003Z,0
2020-08-30T22:29:59.809998Z,2020-08-30,dark,19232J,All,R2-7,231,3,"0,116,115",8,2020-08-30T22:30:00.040998Z,0
2020-08-30T22:30:01.579997Z,2020-08-30,dark,19232J,All,R2-9,115,2,"0,115",8,2020-08-30T22:30:01.694997Z,0
2020-08-30T22:30:02.862Z,2020-08-30,dark,19232J,All,R2-8,233,3,"0,116,117",8,2020-08-30T22:30:03.095Z,0
2020-08-30T22:30:03.473997Z,2020-08-30,dark,19232J,All,R2-4,231,3,"0,116,115",8,2020-08-30T22:30:03.704997Z,0
2020-08-30T22:30:04.425002Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T22:30:04.500002Z,0
2020-08-30T22:30:04.700005Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T22:30:04.775005Z,0
2020-08-30T22:30:06.443004Z,2020-08-30,dark,19232J,All,R2-3,106,2,"0,106",8,2020-08-30T22:30:06.549004Z,0
2020-08-30T22:30:06.956004Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,116,116",8,2020-08-30T22:30:07.188004Z,0
2020-08-30T22:30:08.012001Z,2020-08-30,dark,19232J,All,R2-9,116,2,"0,116",8,2020-08-30T22:30:08.128001Z,0
2020-08-30T22:30:09.109999Z,2020-08-30,dark,19232J,All,R2-8,115,2,"0,115",8,2020-08-30T22:30:09.224999Z,0
2020-08-30T22:30:09.621004Z,2020-08-30,dark,19232J,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T22:30:09.969004Z,0
2020-08-30T22:30:10.640005Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T22:30:10.715005Z,0
2020-08-30T22:30:11.014004Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T22:30:11.089004Z,0
2020-08-30T22:30:12.927004Z,2020-08-30,dark,19232J,All,R2-3,233,3,"0,117,116",8,2020-08-30T22:30:13.160004Z,0
2020-08-30T22:30:14.671999Z,2020-08-30,dark,19232J,All,R2-7,963,5,"0,216,515,116,116",8,2020-08-30T22:30:15.634999Z,0
2020-08-30T22:30:16.321997Z,2020-08-30,dark,19232J,All,R2-9,231,3,"0,114,117",8,2020-08-30T22:30:16.552997Z,0
2020-08-30T22:30:17.004997Z,2020-08-30,dark,19232J,All,R2-8,230,3,"0,115,115",8,2020-08-30T22:30:17.234997Z,0
2020-08-30T22:30:17.683997Z,2020-08-30,dark,19232J,All,R2-4,232,3,"0,115,117",8,2020-08-30T22:30:17.915997Z,0
2020-08-30T22:30:18.576Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T22:30:18.651Z,0
2020-08-30T22:30:18.829998Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T22:30:18.904999Z,0
2020-08-30T22:30:19.673997Z,2020-08-30,dark,19232J,All,R2-3,233,3,"0,117,116",8,2020-08-30T22:30:19.906997Z,0
2020-08-30T22:30:20.350Z,2020-08-30,dark,19232J,All,R2-7,810,8,"0,116,128,104,116,115,116,115",8,2020-08-30T22:30:21.160Z,0
2020-08-30T22:30:22.269004Z,2020-08-30,dark,19232J,All,R2-9,230,3,"0,114,116",8,2020-08-30T22:30:22.499004Z,0
2020-08-30T22:30:24.925001Z,2020-08-30,dark,19232J,All,R2-8,116,2,"0,116",8,2020-08-30T22:30:25.041001Z,0
2020-08-30T22:30:25.440998Z,2020-08-30,dark,19232J,All,R2-4,116,2,"0,116",8,2020-08-30T22:30:25.556998Z,0
2020-08-30T22:30:26.288003Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T22:30:26.363003Z,0
2020-08-30T22:30:26.662003Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T22:30:26.737003Z,0
2020-08-30T22:30:27.584998Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,115,116",8,2020-08-30T22:30:27.815998Z,0
2020-08-30T22:30:28.239995Z,2020-08-30,dark,19232J,All,R2-7,115,2,"0,115",8,2020-08-30T22:30:28.354995Z,0
2020-08-30T22:30:29.616002Z,2020-08-30,dark,19232J,All,R2-9,231,3,"0,115,116",8,2020-08-30T22:30:29.847002Z,0
2020-08-30T22:30:30.357003Z,2020-08-30,dark,19232J,All,R2-8,115,2,"0,115",8,2020-08-30T22:30:30.472003Z,0
2020-08-30T22:30:30.871998Z,2020-08-30,dark,19232J,All,R2-4,232,3,"0,116,116",8,2020-08-30T22:30:31.103998Z,0
2020-08-30T22:30:31.803001Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T22:30:31.878001Z,0
2020-08-30T22:30:32.176Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T22:30:32.251Z,0
2020-08-30T22:30:33.531002Z,2020-08-30,dark,19232J,All,R2-3,232,3,"0,116,116",8,2020-08-30T22:30:33.763002Z,0
2020-08-30T22:30:34.469996Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,117,115",8,2020-08-30T22:30:34.701997Z,0
2020-08-30T22:30:35.561998Z,2020-08-30,dark,19232J,All,R2-9,115,2,"0,115",8,2020-08-30T22:30:35.676998Z,0
2020-08-30T22:30:36.687003Z,2020-08-30,dark,19232J,All,R2-8,116,2,"0,116",8,2020-08-30T22:30:36.803003Z,0
2020-08-30T22:30:37.242003Z,2020-08-30,dark,19232J,All,R2-4,209,3,"0,93,116",8,2020-08-30T22:30:37.451003Z,0
2020-08-30T22:30:38.319998Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T22:30:38.394998Z,0
2020-08-30T22:30:38.693998Z,2020-08-30,dark,19232J,All,R2-1,115,2,"0,115",8,2020-08-30T22:30:38.808998Z,0
2020-08-30T22:30:39.679001Z,2020-08-30,dark,19232J,All,R2-3,230,3,"0,115,115",8,2020-08-30T22:30:39.909001Z,0
2020-08-30T22:30:40.517004Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,117,115",8,2020-08-30T22:30:40.749004Z,0
2020-08-30T22:30:41.693995Z,2020-08-30,dark,19232J,All,R2-9,230,3,"0,115,115",8,2020-08-30T22:30:41.923995Z,0
2020-08-30T22:30:43.919003Z,2020-08-30,dark,19232J,All,R2-8,231,3,"0,114,117",8,2020-08-30T22:30:44.150003Z,0
2020-08-30T22:30:44.667003Z,2020-08-30,dark,19232J,All,R2-4,231,3,"0,115,116",8,2020-08-30T22:30:44.898003Z,0
2020-08-30T22:30:45.496996Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T22:30:45.571996Z,0
2020-08-30T22:30:45.925004Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T22:30:46.000004Z,0
2020-08-30T22:30:46.847999Z,2020-08-30,dark,19232J,All,R2-3,210,3,"0,94,116",8,2020-08-30T22:30:47.057999Z,0
2020-08-30T22:30:57.973001Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,116,115",8,2020-08-30T22:30:58.204Z,0
2020-08-30T22:30:59.638999Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T22:30:59.713999Z,0
2020-08-30T22:31:00.011997Z,2020-08-30,dark,19232J,All,R2-2,1032,3,"0,116,916",8,2020-08-30T22:31:01.043997Z,0
2020-08-30T22:31:02.877998Z,2020-08-30,dark,19232J,All,R1-6,347,4,"0,116,117,114",8,2020-08-30T22:31:03.224998Z,0
2020-08-30T22:31:03.702996Z,2020-08-30,dark,19232J,All,R1-4,158,2,"0,158",8,2020-08-30T22:31:03.860996Z,0
2020-08-30T22:31:04.474998Z,2020-08-30,dark,19232J,All,R1-2,116,2,"0,116",8,2020-08-30T22:31:04.590998Z,0
2020-08-30T22:31:08.121Z,2020-08-30,dark,19232J,All,R1-3,233,3,"0,117,116",8,2020-08-30T22:31:08.354Z,0
2020-08-30T22:31:09.557996Z,2020-08-30,dark,19232J,All,R1-5,75,1,0,8,2020-08-30T22:31:09.632996Z,0
2020-08-30T22:31:11.170998Z,2020-08-30,dark,19232J,All,R2-1,115,2,"0,115",8,2020-08-30T22:31:11.285998Z,0
2020-08-30T22:31:11.818997Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,117,114",8,2020-08-30T22:31:12.049997Z,0
2020-08-30T22:31:17.152003Z,2020-08-30,dark,19232J,All,R2-5,75,1,0,8,2020-08-30T22:31:17.227003Z,0
2020-08-30T22:31:19.987996Z,2020-08-30,dark,19232J,All,R3-2,347,4,"0,114,116,117",8,2020-08-30T22:31:20.334996Z,0
2020-08-30T22:31:21.449004Z,2020-08-30,dark,19232J,All,R3-2,579,6,"0,117,116,115,116,115",8,2020-08-30T22:31:22.028004Z,0
2020-08-30T22:32:02.639002Z,2020-08-30,dark,19232J,All,R3-2,115,2,"0,115",8,2020-08-30T22:32:02.754002Z,0
2020-08-30T22:32:03.334004Z,2020-08-30,dark,19232J,All,R3-1,114,2,"0,114",8,2020-08-30T22:32:03.448004Z,0
2020-08-30T22:32:11.180999Z,2020-08-30,dark,19232J,All,R3-3,349,4,"0,116,115,118",8,2020-08-30T22:32:11.529999Z,0
2020-08-30T22:32:12.977998Z,2020-08-30,dark,19232J,All,R3-7,231,3,"0,115,116",8,2020-08-30T22:32:13.208998Z,0
2020-08-30T22:32:13.848002Z,2020-08-30,dark,19232J,All,R3-9,232,3,"0,116,116",8,2020-08-30T22:32:14.080003Z,0
2020-08-30T22:32:14.504998Z,2020-08-30,dark,19232J,All,R3-8,230,3,"0,114,116",8,2020-08-30T22:32:14.734998Z,0
2020-08-30T22:32:16.694002Z,2020-08-30,dark,19232J,All,R3-4,2041,10,"0,115,116,516,115,116,216,617,115,115",8,2020-08-30T22:32:18.735002Z,0
2020-08-30T22:32:24.629003Z,2020-08-30,dark,19232J,All,R3-8,349,4,"0,116,115,118",8,2020-08-30T22:32:24.978003Z,0
2020-08-30T22:32:25.443004Z,2020-08-30,dark,19232J,All,R3-9,231,3,"0,114,117",8,2020-08-30T22:32:25.674004Z,0
2020-08-30T22:32:28.024999Z,2020-08-30,dark,19232J,All,R3-7,114,2,"0,114",8,2020-08-30T22:32:28.138999Z,0
2020-08-30T22:32:30.927002Z,2020-08-30,dark,19232J,All,R3-3,347,4,"0,117,115,115",8,2020-08-30T22:32:31.274002Z,0
2020-08-30T22:33:23.002002Z,2020-08-30,dark,19232J,All,R3-1,230,3,"0,115,115",8,2020-08-30T22:33:23.232002Z,0
2020-08-30T22:33:23.571999Z,2020-08-30,dark,19232J,All,R3-2,231,3,"0,114,117",8,2020-08-30T22:33:23.802999Z,0
2020-08-30T22:33:28.718Z,2020-08-30,dark,19232J,All,R3-2,116,2,"0,116",8,2020-08-30T22:33:28.834Z,0
2020-08-30T22:33:29.147996Z,2020-08-30,dark,19232J,All,R3-1,579,6,"0,116,116,116,116,115",8,2020-08-30T22:33:29.726996Z,0
2020-08-30T22:33:31.013001Z,2020-08-30,dark,19232J,All,R3-3,232,3,"0,117,115",8,2020-08-30T22:33:31.245001Z,0
2020-08-30T22:33:32.900003Z,2020-08-30,dark,19232J,All,R3-7,230,3,"0,116,114",8,2020-08-30T22:33:33.130003Z,0
2020-08-30T22:33:34.747002Z,2020-08-30,dark,19232J,All,R3-7,232,3,"0,116,116",8,2020-08-30T22:33:34.979002Z,0
2020-08-30T22:33:38.871996Z,2020-08-30,dark,19232J,All,R3-6,927,9,"0,116,116,116,117,115,114,118,115",8,2020-08-30T22:33:39.798996Z,0
2020-08-30T22:33:40.256003Z,2020-08-30,dark,19232J,All,R3-4,348,4,"0,115,117,116",8,2020-08-30T22:33:40.604003Z,0
2020-08-30T22:33:50.542001Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T22:33:50.617001Z,0
2020-08-30T22:33:50.952003Z,2020-08-30,dark,19232J,All,R3-1,232,3,"0,116,116",8,2020-08-30T22:33:51.184004Z,0
2020-08-30T22:33:52.740001Z,2020-08-30,dark,19232J,All,R3-3,230,3,"0,115,115",8,2020-08-30T22:33:52.970001Z,0
2020-08-30T22:33:54.886003Z,2020-08-30,dark,19232J,All,R3-3,347,4,"0,117,115,115",8,2020-08-30T22:33:55.233003Z,0
2020-08-30T22:34:01.099001Z,2020-08-30,dark,19232J,All,R3-1,75,1,0,8,2020-08-30T22:34:01.174001Z,0
2020-08-30T22:34:01.458002Z,2020-08-30,dark,19232J,All,R3-2,1147,4,"0,115,916,116",8,2020-08-30T22:34:02.605002Z,0
2020-08-30T22:34:03.014999Z,2020-08-30,dark,19232J,All,R3-1,115,2,"0,115",8,2020-08-30T22:34:03.129999Z,0
2020-08-30T22:35:21.026Z,2020-08-30,dark,19232J,All,R3-1,116,2,"0,116",8,2020-08-30T22:35:21.141999Z,0
2020-08-30T22:35:21.485Z,2020-08-30,dark,19232J,All,R3-2,232,3,"0,116,116",8,2020-08-30T22:35:21.717Z,0
2020-08-30T22:35:23.527003Z,2020-08-30,dark,19232J,All,R3-4,579,6,"0,115,116,117,115,116",8,2020-08-30T22:35:24.106003Z,0
2020-08-30T22:35:25.860995Z,2020-08-30,dark,19232J,All,R3-8,346,4,"0,115,116,115",8,2020-08-30T22:35:26.206995Z,0
2020-08-30T22:35:27.323005Z,2020-08-30,dark,19232J,All,R3-8,116,2,"0,116",8,2020-08-30T22:35:27.439005Z,0
2020-08-30T22:35:27.920996Z,2020-08-30,dark,19232J,All,R3-4,75,1,0,8,2020-08-30T22:35:27.995996Z,0
2020-08-30T22:35:31.237002Z,2020-08-30,dark,19232J,All,R3-4,794,7,"0,215,117,115,116,116,115",8,2020-08-30T22:35:32.031002Z,0
2020-08-30T22:35:37.432003Z,2020-08-30,dark,19232J,All,R3-2,115,2,"0,115",8,2020-08-30T22:35:37.547004Z,0
2020-08-30T22:35:39.191004Z,2020-08-30,dark,19232J,All,R2-6,116,2,"0,116",8,2020-08-30T22:35:39.307004Z,0
2020-08-30T22:36:07.478001Z,2020-08-30,dark,19232J,All,R2-8,696,7,"0,116,117,115,116,115,117",8,2020-08-30T22:36:08.174001Z,0
2020-08-30T22:36:11.024004Z,2020-08-30,dark,19232J,All,R2-9,330,3,"0,215,115",8,2020-08-30T22:36:11.354003Z,0
2020-08-30T22:37:05.074003Z,2020-08-30,dark,19232J,All,R2-9,232,3,"0,117,115",8,2020-08-30T22:37:05.306003Z,0
2020-08-30T22:37:06.721004Z,2020-08-30,dark,19232J,All,R2-9,348,4,"0,115,116,117",8,2020-08-30T22:37:07.069004Z,0
2020-08-30T22:37:15.121Z,2020-08-30,dark,19232J,All,R2-7,231,3,"0,115,116",8,2020-08-30T22:37:15.352Z,0
2020-08-30T22:37:17.545999Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,116,116",8,2020-08-30T22:37:17.777999Z,0
2020-08-30T22:37:19.477997Z,2020-08-30,dark,19232J,All,R2-9,1064,5,"0,116,117,729,102",8,2020-08-30T22:37:20.541997Z,0
2020-08-30T22:37:37.613997Z,2020-08-30,dark,19232J,All,R2-9,1196,7,"0,116,117,136,494,217,116",8,2020-08-30T22:37:38.809998Z,0
2020-08-30T22:37:57.397999Z,2020-08-30,dark,19232J,All,R2-9,232,3,"0,116,116",8,2020-08-30T22:37:57.629999Z,0
2020-08-30T22:37:59.144998Z,2020-08-30,dark,19232J,All,R2-9,331,3,"0,215,116",8,2020-08-30T22:37:59.475998Z,0
2020-08-30T22:38:36.353996Z,2020-08-30,dark,19232J,All,R2-9,1311,8,"0,116,115,116,617,116,113,118",8,2020-08-30T22:38:37.664996Z,0
2020-08-30T22:39:28.277Z,2020-08-30,dark,19232J,All,R2-7,694,7,"0,116,116,116,116,115,115",8,2020-08-30T22:39:28.971Z,0
2020-08-30T22:39:33.889Z,2020-08-30,dark,19232J,All,R2-7,577,6,"0,114,116,115,117,115",8,2020-08-30T22:39:34.466Z,0
2020-08-30T22:39:37.419002Z,2020-08-30,dark,19232J,All,R2-9,116,2,"0,116",8,2020-08-30T22:39:37.535002Z,0
2020-08-30T22:39:41.010002Z,2020-08-30,dark,19232J,All,R2-8,233,3,"0,117,116",8,2020-08-30T22:39:41.243002Z,0
2020-08-30T22:39:44.510999Z,2020-08-30,dark,19232J,All,R2-6,117,2,"0,117",8,2020-08-30T22:39:44.627999Z,0
2020-08-30T22:39:44.956996Z,2020-08-30,dark,19232J,All,R2-5,349,4,"0,117,115,117",8,2020-08-30T22:39:45.305996Z,0
2020-08-30T22:39:46.371001Z,2020-08-30,dark,19232J,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T22:39:46.718001Z,0
2020-08-30T22:40:11.432998Z,2020-08-30,dark,19232J,All,R2-7,75,1,0,8,2020-08-30T22:40:11.507998Z,0
2020-08-30T22:40:25.649003Z,2020-08-30,dark,19232J,All,R2-9,1168,7,"0,91,115,615,116,116,115",8,2020-08-30T22:40:26.817003Z,0
2020-08-30T22:41:01.212996Z,2020-08-30,dark,19232J,All,R2-7,212,3,"0,95,117",8,2020-08-30T22:41:01.424996Z,0
2020-08-30T22:41:02.296997Z,2020-08-30,dark,19232J,All,R2-3,347,4,"0,115,117,115",8,2020-08-30T22:41:02.643996Z,0
2020-08-30T22:41:03.373999Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T22:41:03.448999Z,0
2020-08-30T22:41:05.814004Z,2020-08-30,dark,19232J,All,R1-6,578,6,"0,116,115,117,115,115",8,2020-08-30T22:41:06.392004Z,0
2020-08-30T22:41:06.979998Z,2020-08-30,dark,19232J,All,R1-4,347,4,"0,117,114,116",8,2020-08-30T22:41:07.326998Z,0
2020-08-30T22:41:07.999Z,2020-08-30,dark,19232J,All,R1-2,232,3,"0,115,117",8,2020-08-30T22:41:08.231Z,0
2020-08-30T22:41:09.069003Z,2020-08-30,dark,19232J,All,R1-3,349,4,"0,116,117,116",8,2020-08-30T22:41:09.418003Z,0
2020-08-30T22:41:10.088998Z,2020-08-30,dark,19232J,All,R1-7,340,4,"0,108,115,117",8,2020-08-30T22:41:10.428998Z,0
2020-08-30T22:41:11.637001Z,2020-08-30,dark,19232J,All,R1-9,469,5,"0,116,116,115,122",8,2020-08-30T22:41:12.106001Z,0
2020-08-30T22:41:12.772997Z,2020-08-30,dark,19232J,All,R1-8,232,3,"0,115,117",8,2020-08-30T22:41:13.004997Z,0
2020-08-30T22:41:13.542Z,2020-08-30,dark,19232J,All,R1-4,232,3,"0,116,116",8,2020-08-30T22:41:13.774Z,0
2020-08-30T22:41:14.546996Z,2020-08-30,dark,19232J,All,R1-2,231,3,"0,114,117",8,2020-08-30T22:41:14.777996Z,0
2020-08-30T22:41:15.532Z,2020-08-30,dark,19232J,All,R1-3,349,4,"0,117,115,117",8,2020-08-30T22:41:15.881Z,0
2020-08-30T22:41:16.753998Z,2020-08-30,dark,19232J,All,R1-7,1578,6,"0,316,916,114,116,116",8,2020-08-30T22:41:18.331998Z,0
2020-08-30T22:41:19.447Z,2020-08-30,dark,19232J,All,R1-9,115,2,"0,115",8,2020-08-30T22:41:19.562Z,0
2020-08-30T22:41:21.077999Z,2020-08-30,dark,19232J,All,R1-9,75,1,0,8,2020-08-30T22:41:21.152999Z,0
2020-08-30T22:41:25.366998Z,2020-08-30,dark,19232J,All,R1-8,231,3,"0,116,115",8,2020-08-30T22:41:25.597998Z,0
2020-08-30T22:41:28.329999Z,2020-08-30,dark,19232J,All,R1-4,216,2,"0,216",8,2020-08-30T22:41:28.546Z,0
2020-08-30T22:41:29.840003Z,2020-08-30,dark,19232J,All,R1-8,232,3,"0,115,117",8,2020-08-30T22:41:30.072003Z,0
2020-08-30T22:41:30.812997Z,2020-08-30,dark,19232J,All,R1-9,116,2,"0,116",8,2020-08-30T22:41:30.928997Z,0
2020-08-30T22:41:43.425004Z,2020-08-30,dark,19232J,All,R1-7,695,7,"0,117,116,115,115,117,115",8,2020-08-30T22:41:44.120004Z,0
2020-08-30T22:41:45.087996Z,2020-08-30,dark,19232J,All,R1-5,115,2,"0,115",8,2020-08-30T22:41:45.202996Z,0
2020-08-30T22:41:45.701998Z,2020-08-30,dark,19232J,All,R1-6,579,6,"0,115,115,116,115,118",8,2020-08-30T22:41:46.280998Z,0
2020-08-30T22:41:46.692997Z,2020-08-30,dark,19232J,All,R1-4,348,4,"0,116,115,117",8,2020-08-30T22:41:47.040998Z,0
2020-08-30T22:41:48.058999Z,2020-08-30,dark,19232J,All,R1-2,117,2,"0,117",8,2020-08-30T22:41:48.175999Z,0
2020-08-30T22:41:48.983003Z,2020-08-30,dark,19232J,All,R1-3,464,5,"0,116,115,117,116",8,2020-08-30T22:41:49.447003Z,0
2020-08-30T22:41:50.418997Z,2020-08-30,dark,19232J,All,R1-5,75,1,0,8,2020-08-30T22:41:50.493997Z,0
2020-08-30T22:41:50.895001Z,2020-08-30,dark,19232J,All,R1-6,232,3,"0,117,115",8,2020-08-30T22:41:51.127002Z,0
2020-08-30T22:41:58.297001Z,2020-08-30,dark,19232J,All,R1-5,2299,20,"0,217,114,117,116,115,117,114,116,117,114,117,116,115,116,116,115,116,117,114",8,2020-08-30T22:42:00.596001Z,0
2020-08-30T22:42:01.233996Z,2020-08-30,dark,19232J,All,R1-7,349,4,"0,117,116,116",8,2020-08-30T22:42:01.582996Z,0
2020-08-30T22:42:10.571996Z,2020-08-30,dark,19232J,All,R1-7,462,5,"0,114,116,117,115",8,2020-08-30T22:42:11.033996Z,0
2020-08-30T22:42:12.823002Z,2020-08-30,dark,19232J,All,R1-5,116,2,"0,116",8,2020-08-30T22:42:12.939002Z,0
2020-08-30T22:42:13.495003Z,2020-08-30,dark,19232J,All,R1-6,579,6,"0,114,117,116,115,117",8,2020-08-30T22:42:14.074003Z,0
2020-08-30T22:42:16.990004Z,2020-08-30,dark,19232J,All,R1-6,229,3,"0,114,115",8,2020-08-30T22:42:17.219004Z,0
2020-08-30T22:42:18.254002Z,2020-08-30,dark,19232J,All,R1-5,347,4,"0,116,116,115",8,2020-08-30T22:42:18.601002Z,0
2020-08-30T22:42:20.360002Z,2020-08-30,dark,19232J,All,R1-7,1042,10,"0,117,116,113,117,116,117,114,117,115",8,2020-08-30T22:42:21.402002Z,0
2020-08-30T22:42:32.793999Z,2020-08-30,dark,19232J,All,R1-9,462,5,"0,114,117,116,115",8,2020-08-30T22:42:33.255999Z,0
2020-08-30T22:42:34.682003Z,2020-08-30,dark,19232J,All,R1-8,579,6,"0,116,117,116,116,114",8,2020-08-30T22:42:35.261003Z,0
2020-08-30T22:42:39.010003Z,2020-08-30,dark,19232J,All,R1-4,578,6,"0,115,117,114,136,96",8,2020-08-30T22:42:39.588003Z,0
2020-08-30T22:42:43.114003Z,2020-08-30,dark,19232J,All,R1-4,580,6,"0,116,116,116,115,117",8,2020-08-30T22:42:43.694003Z,0
2020-08-30T22:42:45.201998Z,2020-08-30,dark,19232J,All,R1-8,463,5,"0,117,115,115,116",8,2020-08-30T22:42:45.664998Z,0
2020-08-30T22:45:24.897001Z,2020-08-30,dark,19232J,All,R1-9,764,5,"0,416,115,117,116",8,2020-08-30T22:45:25.661001Z,0
2020-08-30T22:45:29.915Z,2020-08-30,dark,19232J,All,R1-7,464,5,"0,116,116,116,116",8,2020-08-30T22:45:30.379Z,0
2020-08-30T22:45:55.309999Z,2020-08-30,dark,19232J,All,R1-3,462,5,"0,115,116,116,115",8,2020-08-30T22:45:55.771999Z,0
2020-08-30T22:45:57.788997Z,2020-08-30,dark,19232J,All,R1-3,2582,19,"0,214,516,116,116,117,115,115,117,115,115,117,115,115,117,115,116,115,116",8,2020-08-30T22:46:00.370997Z,0
