DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T01:12:15.074Z,2020-08-30,light,19232J,All,R2-7,2085,19,"0,117,116,115,115,117,116,115,115,117,115,117,114,116,116,115,116,115,118",7,2020-08-30T01:12:17.159Z,0
2020-08-30T01:12:18.813997Z,2020-08-30,light,19232J,All,R2-9,925,9,"0,115,117,115,115,117,115,117,114",7,2020-08-30T01:12:19.738997Z,0
2020-08-30T01:12:20.406004Z,2020-08-30,light,19232J,All,R2-8,232,3,"0,116,116",7,2020-08-30T01:12:20.638004Z,0
2020-08-30T01:12:25.754Z,2020-08-30,light,19232J,All,R2-8,795,7,"0,215,116,117,114,116,117",7,2020-08-30T01:12:26.549Z,0
2020-08-30T01:12:27.756Z,2020-08-30,light,19232J,All,R2-9,562,5,"0,216,115,116,115",7,2020-08-30T01:12:28.318Z,0
2020-08-30T01:13:36.731997Z,2020-08-30,light,19232J,All,R2-9,694,7,"0,115,116,116,117,114,116",7,2020-08-30T01:13:37.425997Z,0
2020-08-30T01:13:38.640997Z,2020-08-30,light,19232J,All,R2-9,348,4,"0,118,115,115",7,2020-08-30T01:13:38.988997Z,0
2020-08-30T01:14:40.709996Z,2020-08-30,light,19232J,All,R2-7,1274,12,"0,116,115,116,117,114,116,117,114,117,116,116",7,2020-08-30T01:14:41.983996Z,0
2020-08-30T01:14:52.998003Z,2020-08-30,light,19232J,All,R2-7,2201,20,"0,117,116,128,103,116,115,116,116,116,115,116,117,116,114,116,116,115,116,117",7,2020-08-30T01:14:55.199003Z,0
2020-08-30T01:16:16.610998Z,2020-08-30,light,19232J,All,R2-7,1388,13,"0,115,116,117,116,114,116,117,116,114,117,116,114",7,2020-08-30T01:16:17.998998Z,0
2020-08-30T01:16:21.473003Z,2020-08-30,light,19232J,All,R2-3,694,7,"0,116,115,116,115,116,116",7,2020-08-30T01:16:22.167003Z,0
2020-08-30T01:16:23.239001Z,2020-08-30,light,19232J,All,R2-1,115,2,"0,115",7,2020-08-30T01:16:23.354001Z,0
2020-08-30T01:16:23.795996Z,2020-08-30,light,19232J,All,R2-2,695,7,"0,116,115,117,114,117,116",7,2020-08-30T01:16:24.490996Z,0
2020-08-30T01:16:26.135Z,2020-08-30,light,19232J,All,R2-4,232,3,"0,115,117",7,2020-08-30T01:16:26.367Z,0
2020-08-30T01:16:35.680999Z,2020-08-30,light,19232J,All,R2-4,1158,11,"0,116,117,116,114,117,125,105,117,115,116",7,2020-08-30T01:16:36.838999Z,0
2020-08-30T01:16:38.105995Z,2020-08-30,light,19232J,All,R2-2,75,1,0,7,2020-08-30T01:16:38.180995Z,0
2020-08-30T01:16:38.870998Z,2020-08-30,light,19232J,All,R2-1,231,3,"0,114,117",7,2020-08-30T01:16:39.101998Z,0
2020-08-30T01:17:17.047003Z,2020-08-30,light,19232J,All,R2-1,231,3,"0,117,114",7,2020-08-30T01:17:17.278003Z,0
2020-08-30T01:17:18.467005Z,2020-08-30,light,19232J,All,R2-2,927,9,"0,116,116,115,116,116,115,116,117",7,2020-08-30T01:17:19.394005Z,0
2020-08-30T01:17:24.116001Z,2020-08-30,light,19232J,All,R2-4,116,2,"0,116",7,2020-08-30T01:17:24.232001Z,0
2020-08-30T01:17:28.152003Z,2020-08-30,light,19232J,All,R2-8,811,8,"0,116,117,114,117,116,116,115",7,2020-08-30T01:17:28.963003Z,0
2020-08-30T01:17:32.976001Z,2020-08-30,light,19232J,All,R2-9,115,2,"0,115",7,2020-08-30T01:17:33.091001Z,0
2020-08-30T01:17:43.311998Z,2020-08-30,light,19232J,All,R2-7,1043,10,"0,116,117,116,114,116,117,114,117,116",7,2020-08-30T01:17:44.354998Z,0
2020-08-30T01:17:48.088001Z,2020-08-30,light,19232J,All,R2-7,75,1,0,7,2020-08-30T01:17:48.163001Z,0
2020-08-30T01:17:49.786002Z,2020-08-30,light,19232J,All,R2-5,115,2,"0,115",7,2020-08-30T01:17:49.901002Z,0
2020-08-30T01:17:54.006996Z,2020-08-30,light,19232J,All,R2-6,694,7,"0,140,92,116,116,115,115",7,2020-08-30T01:17:54.700996Z,0
2020-08-30T01:19:08.943004Z,2020-08-30,light,19232J,All,R2-8,1737,16,"0,116,115,115,117,115,116,115,117,116,115,115,117,115,116,117",7,2020-08-30T01:19:10.680004Z,0
2020-08-30T01:19:13.404Z,2020-08-30,light,19232J,All,R2-9,346,4,"0,116,115,115",7,2020-08-30T01:19:13.750Z,0
2020-08-30T01:19:17.482002Z,2020-08-30,light,19232J,All,R2-7,812,8,"0,116,116,117,114,116,116,117",7,2020-08-30T01:19:18.294002Z,0
2020-08-30T01:19:19.608998Z,2020-08-30,light,19232J,All,R2-7,75,1,0,7,2020-08-30T01:19:19.683998Z,0
2020-08-30T01:19:20.712998Z,2020-08-30,light,19232J,All,R2-5,117,2,"0,117",7,2020-08-30T01:19:20.829998Z,0
2020-08-30T01:19:24.079998Z,2020-08-30,light,19232J,All,R3-2,1389,13,"0,115,116,115,118,115,115,116,116,115,116,116,116",7,2020-08-30T01:19:25.468998Z,0
2020-08-30T01:19:44.184Z,2020-08-30,light,19232J,All,R3-2,231,3,"0,115,116",7,2020-08-30T01:19:44.415Z,0
2020-08-30T01:19:46.170Z,2020-08-30,light,19232J,All,R3-1,463,5,"0,116,116,115,116",7,2020-08-30T01:19:46.633Z,0
2020-08-30T01:25:32.582997Z,2020-08-30,light,19232J,All,R3-3,2763,24,"0,214,117,117,114,117,115,117,115,115,116,115,117,116,115,116,115,115,118,115,116,115,115,118",7,2020-08-30T01:25:35.345997Z,0
2020-08-30T01:25:36.470003Z,2020-08-30,light,19232J,All,R3-7,3214,21,"0,214,117,116,915,116,116,115,116,117,114,116,117,114,117,116,115,115,117,116,115",7,2020-08-30T01:25:39.684003Z,0
2020-08-30T01:25:52.500003Z,2020-08-30,light,19232J,All,R3-7,215,2,"0,215",7,2020-08-30T01:25:52.715003Z,0
2020-08-30T01:25:55.030003Z,2020-08-30,light,19232J,All,R3-7,3432,22,"0,217,116,315,115,126,107,116,214,118,314,115,118,115,116,115,115,118,415,216,116,115",7,2020-08-30T01:25:58.462003Z,0
2020-08-30T01:26:02.000003Z,2020-08-30,light,19232J,All,R3-9,464,5,"0,116,115,116,117",7,2020-08-30T01:26:02.464003Z,0
2020-08-30T01:27:20.975996Z,2020-08-30,light,19232J,All,R3-9,448,4,"0,215,116,117",7,2020-08-30T01:27:21.423996Z,0
2020-08-30T01:27:22.874999Z,2020-08-30,light,19232J,All,R3-7,909,8,"0,214,117,116,115,116,117,114",7,2020-08-30T01:27:23.783999Z,0
2020-08-30T01:28:37.493996Z,2020-08-30,light,19232J,All,R3-3,1027,9,"0,217,114,117,116,115,116,117,115",7,2020-08-30T01:28:38.520996Z,0
2020-08-30T01:28:40.458Z,2020-08-30,light,19232J,All,R3-1,462,5,"0,114,117,116,115",7,2020-08-30T01:28:40.920Z,0
2020-08-30T01:28:42.041003Z,2020-08-30,light,19232J,All,R3-2,811,8,"0,116,115,116,117,114,117,116",7,2020-08-30T01:28:42.852003Z,0
2020-08-30T01:28:44.467004Z,2020-08-30,light,19232J,All,R3-2,347,4,"0,116,114,117",7,2020-08-30T01:28:44.814004Z,0
2020-08-30T01:28:45.636997Z,2020-08-30,light,19232J,All,R3-1,693,7,"0,115,116,115,116,117,114",7,2020-08-30T01:28:46.329997Z,0
2020-08-30T01:28:47.236002Z,2020-08-30,light,19232J,All,R3-3,2532,22,"0,216,116,115,115,118,115,115,116,115,118,115,115,116,115,118,115,115,116,115,115,118",7,2020-08-30T01:28:49.768003Z,0
2020-08-30T01:28:53.289999Z,2020-08-30,light,19232J,All,R3-7,1142,10,"0,217,115,116,115,115,118,115,116,115",7,2020-08-30T01:28:54.431998Z,0
2020-08-30T01:28:55.599004Z,2020-08-30,light,19232J,All,R3-9,462,5,"0,115,115,116,116",7,2020-08-30T01:28:56.061004Z,0
2020-08-30T01:28:56.730999Z,2020-08-30,light,19232J,All,R3-8,1142,10,"0,216,114,117,116,115,116,117,114,117",7,2020-08-30T01:28:57.872999Z,0
2020-08-30T01:29:00.544998Z,2020-08-30,light,19232J,All,R3-4,3608,27,"0,220,111,117,114,116,117,114,117,116,114,117,115,617,114,116,117,114,117,116,114,117,117,114,116,117,114",7,2020-08-30T01:29:04.152998Z,0
2020-08-30T01:29:08.528997Z,2020-08-30,light,19232J,All,R3-2,231,3,"0,116,115",7,2020-08-30T01:29:08.759997Z,0
2020-08-30T01:29:09.245003Z,2020-08-30,light,19232J,All,R3-1,116,2,"0,116",7,2020-08-30T01:29:09.361003Z,0
2020-08-30T01:29:09.882004Z,2020-08-30,light,19232J,All,R3-3,348,4,"0,117,114,117",7,2020-08-30T01:29:10.230004Z,0
2020-08-30T01:29:10.947998Z,2020-08-30,light,19232J,All,R3-7,693,7,"0,115,116,117,114,117,114",7,2020-08-30T01:29:11.640998Z,0
2020-08-30T01:29:12.677Z,2020-08-30,light,19232J,All,R3-9,75,1,0,7,2020-08-30T01:29:12.752Z,0
2020-08-30T01:29:13.387001Z,2020-08-30,light,19232J,All,R3-8,464,5,"0,117,116,115,116",7,2020-08-30T01:29:13.851001Z,0
2020-08-30T01:29:48.966003Z,2020-08-30,light,19232J,All,R3-6,51829,428,"0,116,115,116,115,116,117,114,117,116,115,116,115,116,117,115,116,114,117,116,115,116,117,114,117,116,114,117,117,114,116,117,115,115,116,117,115,115,116,115,118,114,116,117,115,116,115,117,114,117,116,115,117,115,116,115,116,116,114,117,116,115,116,117,114,117,116,115,116,117,114,117,114,117,116,114,117,117,114,117,115,115,118,114,117,114,117,116,115,116,114,117,117,115,115,116,116,117,114,117,116,115,116,115,115,117,116,114,117,117,115,117,114,116,117,115,115,116,116,117,114,117,116,114,116,117,116,115,115,117,115,116,115,117,114,117,116,116,115,115,118,115,115,216,116,115,116,117,116,115,114,118,115,115,116,117,114,117,116,115,116,117,114,116,117,114,116,117,114,117,116,114,117,117,114,117,115,116,115,116,117,114,117,116,115,116,117,115,116,114,117,116,116,115,116,116,115,116,115,118,115,115,116,115,116,116,116,115,116,117,114,116,116,115,118,114,117,116,115,116,117,114,116,117,114,117,114,117,116,115,116,115,118,114,116,117,114,116,117,114,117,116,115,116,117,114,116,117,215,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,916,117,115,115,117,114,117,116,114,117,117,114,117,114,117,116,115,117,115,115,115,118,115,115,216,117,114,116,117,115,115,118,115,116,114,117,116,114,117,116,116,114,117,125,107,115,117,115,116,115,115,118,115,115,117,114,117,115,116,115,118,115,114,117,117,114,117,114,116,117,114,117,117,114,117,114,117,116,114,117,217,114,117,116,115,116,215,116,117,215,116,115,116,117,114,116,117,114,117,116,114,117,116,114,117,117,114,117,116,115,115,116,115,118,115,116,115,115,118,121,310,114,117,217,114,116,115,117,115,217,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,115,116,117,114,117,215,416,117,114,116,117,116,215,116,116,215,116",7,2020-08-30T01:30:40.795003Z,0
2020-08-30T01:30:43.410004Z,2020-08-30,light,19232J,All,R3-6,5389,32,"0,216,115,316,217,416,314,317,116,117,215,315,116,115,216,115,118,115,115,115,117,116,115,215,217,116,114,117,116,117,115,215",7,2020-08-30T01:30:48.799004Z,0
2020-08-30T01:30:50.114998Z,2020-08-30,light,19232J,All,R3-6,16949,112,"0,316,115,116,115,117,215,417,115,115,125,108,116,214,117,116,114,117,116,116,314,117,216,115,116,116,115,116,117,116,114,117,116,114,117,116,114,117,216,116,114,517,216,416,114,217,116,215,216,216,417,114,117,114,117,116,115,117,115,115,116,117,116,114,116,117,114,117,116,116,114,143,90,214,117,216,116,114,116,117,115,116,216,116,116,115,131,201,117,114,116,116,115,116,217,116,114,117,116,114,117,217,115,115,316,217,214,116,116,115,116,616",7,2020-08-30T01:31:07.063998Z,0
2020-08-30T01:31:08.079001Z,2020-08-30,light,19232J,All,R3-6,217,2,"0,217",7,2020-08-30T01:31:08.296001Z,0
2020-08-30T01:31:09.310995Z,2020-08-30,light,19232J,All,R3-6,648,4,"0,217,114,317",7,2020-08-30T01:31:09.958995Z,0
2020-08-30T01:31:12.674004Z,2020-08-30,light,19232J,All,R3-6,432,3,"0,216,216",7,2020-08-30T01:31:13.106004Z,0
2020-08-30T01:31:14.120996Z,2020-08-30,light,19232J,All,R3-6,317,2,"0,317",7,2020-08-30T01:31:14.437996Z,0
2020-08-30T01:31:15.552998Z,2020-08-30,light,19232J,All,R3-6,2443,10,"0,216,216,415,115,117,115,116,616,517",7,2020-08-30T01:31:17.995998Z,0
2020-08-30T01:31:19.409998Z,2020-08-30,light,19232J,All,R3-6,917,2,"0,917",7,2020-08-30T01:31:20.326998Z,0
2020-08-30T01:31:24.342004Z,2020-08-30,light,19232J,All,R3-6,75,1,0,7,2020-08-30T01:31:24.417004Z,0
2020-08-30T01:31:26.556998Z,2020-08-30,light,19232J,All,R3-6,75,1,0,7,2020-08-30T01:31:26.631998Z,0
2020-08-30T01:31:29.773005Z,2020-08-30,light,19232J,All,R3-6,75,1,0,7,2020-08-30T01:31:29.848005Z,0
2020-08-30T01:31:37.888997Z,2020-08-30,light,19232J,All,R3-6,216,2,"0,216",7,2020-08-30T01:31:38.104997Z,0
2020-08-30T01:31:41.120003Z,2020-08-30,light,19232J,All,R3-6,978,6,"0,216,215,216,117,214",7,2020-08-30T01:31:42.098003Z,0
2020-08-30T01:31:44.413Z,2020-08-30,light,19232J,All,R3-6,75,1,0,7,2020-08-30T01:31:44.488Z,0
2020-08-30T01:31:54.431003Z,2020-08-30,light,19232J,All,R3-6,530,3,"0,214,316",7,2020-08-30T01:31:54.961003Z,0
2020-08-30T01:32:00.276999Z,2020-08-30,light,19232J,All,R3-6,4621,15,"0,516,215,216,217,516,815,214,217,216,916,114,116,117,216",7,2020-08-30T01:32:04.898Z,0
2020-08-30T01:32:07.513Z,2020-08-30,light,19232J,All,R3-6,75,1,0,7,2020-08-30T01:32:07.588Z,0
2020-08-30T01:32:55.626999Z,2020-08-30,light,19232J,All,R3-6,1010,8,"0,216,114,116,117,116,115,216",7,2020-08-30T01:32:56.636999Z,0
2020-08-30T01:33:05.853001Z,2020-08-30,light,19232J,All,R3-6,4293,26,"0,215,115,217,116,116,114,117,116,114,124,908,217,116,114,116,117,214,117,116,215,216,116,117,114,116",7,2020-08-30T01:33:10.146001Z,0
2020-08-30T01:33:15.061997Z,2020-08-30,light,19232J,All,R3-6,75,1,0,7,2020-08-30T01:33:15.136997Z,0
2020-08-30T01:33:16.176998Z,2020-08-30,light,19232J,All,R3-6,916,2,"0,916",7,2020-08-30T01:33:17.092998Z,0
2020-08-30T01:35:18.478997Z,2020-08-30,light,19232J,All,R3-8,925,9,"0,114,116,117,114,116,117,116,115",7,2020-08-30T01:35:19.403997Z,0
2020-08-30T01:35:26.938999Z,2020-08-30,light,19232J,All,R3-9,116,2,"0,116",7,2020-08-30T01:35:27.054999Z,0
2020-08-30T01:35:28.761997Z,2020-08-30,light,19232J,All,R3-7,1490,13,"0,216,116,115,117,115,116,115,117,115,116,115,117",7,2020-08-30T01:35:30.251997Z,0
2020-08-30T01:35:32.954998Z,2020-08-30,light,19232J,All,R3-3,1375,12,"0,216,116,117,115,116,115,117,115,116,115,117",7,2020-08-30T01:35:34.329998Z,0
2020-08-30T01:35:35.691Z,2020-08-30,light,19232J,All,R3-1,232,3,"0,117,115",7,2020-08-30T01:35:35.923Z,0
2020-08-30T01:35:36.407999Z,2020-08-30,light,19232J,All,R3-2,1272,12,"0,115,116,115,117,115,116,115,117,115,116,115",7,2020-08-30T01:35:37.679999Z,0
2020-08-30T01:35:44.032998Z,2020-08-30,light,19232J,All,R3-4,75,1,0,7,2020-08-30T01:35:44.107998Z,0
2020-08-30T01:35:45.547996Z,2020-08-30,light,19232J,All,R3-4,1043,10,"0,117,115,116,117,115,116,115,117,115",7,2020-08-30T01:35:46.590996Z,0
2020-08-30T01:35:47.805999Z,2020-08-30,light,19232J,All,R3-4,648,4,"0,316,117,215",7,2020-08-30T01:35:48.453999Z,0
2020-08-30T01:35:49.969999Z,2020-08-30,light,19232J,All,R3-4,3509,27,"0,215,115,117,115,117,114,117,115,516,117,115,115,116,115,117,115,117,115,116,115,116,116,116,115,117,115",7,2020-08-30T01:35:53.478999Z,0
2020-08-30T01:35:56.695004Z,2020-08-30,light,19232J,All,R3-4,1141,10,"0,216,115,117,116,115,115,116,117,114",7,2020-08-30T01:35:57.836004Z,0
2020-08-30T02:59:22.436001Z,2020-08-30,light,19232J,All,R3-4,3805,33,"0,215,116,117,115,117,115,114,117,115,117,115,117,115,115,117,115,116,116,116,115,115,117,115,117,115,115,117,115,115,118,114,117",7,2020-08-30T02:59:26.241001Z,0
2020-08-30T02:59:47.257002Z,2020-08-30,light,19232J,All,R3-4,810,8,"0,114,115,117,115,117,115,117",7,2020-08-30T02:59:48.067002Z,0
2020-08-30T04:38:14.194003Z,2020-08-30,light,19232J,All,R3-6,316,2,"0,316",7,2020-08-30T04:38:14.510003Z,0
2020-08-30T04:38:17.525Z,2020-08-30,light,19232J,All,R3-6,75,1,0,7,2020-08-30T04:38:17.600Z,0
2020-08-30T04:38:22.042Z,2020-08-30,light,19232J,All,R3-6,330,3,"0,214,116",7,2020-08-30T04:38:22.372Z,0
2020-08-30T04:38:45.187999Z,2020-08-30,light,19232J,All,R3-6,731,3,"0,614,117",7,2020-08-30T04:38:45.918999Z,0
2020-08-30T04:38:52.334998Z,2020-08-30,light,19232J,All,R3-6,4245,23,"0,214,116,117,714,117,116,119,112,117,515,415,217,114,117,116,115,216,217,114,116,117,114",7,2020-08-30T04:38:56.579998Z,0
2020-08-30T04:38:59.496996Z,2020-08-30,light,19232J,All,R3-6,3390,13,"0,214,218,414,216,116,215,117,216,215,116,517,816",7,2020-08-30T04:39:02.886997Z,0
2020-08-30T04:39:04.102005Z,2020-08-30,light,19232J,All,R3-6,2904,14,"0,216,214,116,216,217,214,217,216,116,134,96,116,816",7,2020-08-30T04:39:07.006005Z,0
2020-08-30T04:39:08.923003Z,2020-08-30,light,19232J,All,R3-6,963,5,"0,215,215,116,417",7,2020-08-30T04:39:09.886003Z,0
2020-08-30T04:39:54.014999Z,2020-08-30,light,19232J,All,R3-6,1014,3,"0,199,815",7,2020-08-30T04:39:55.028999Z,0
2020-08-30T04:40:00.544998Z,2020-08-30,light,19232J,All,R3-6,1491,13,"0,217,114,117,117,114,116,117,114,117,116,116,116",7,2020-08-30T04:40:02.035998Z,0
2020-08-30T04:40:04.250998Z,2020-08-30,light,19232J,All,R3-6,12676,101,"0,215,116,215,217,116,316,117,114,116,114,117,116,116,115,116,116,115,116,116,115,116,116,116,117,114,117,116,114,117,116,116,114,117,116,114,117,116,115,116,116,117,114,116,116,117,114,116,416,117,114,117,116,114,117,116,115,116,116,115,116,416,115,116,115,118,114,117,115,117,114,117,116,114,117,116,115,116,116,117,114,116,116,115,116,117,115,115,117,124,107,116,117,114,117,114,116,117,114,117,116",7,2020-08-30T04:40:16.926998Z,0
2020-08-30T04:40:20.925998Z,2020-08-30,light,19232J,All,R3-7,794,7,"0,214,117,116,114,117,116",7,2020-08-30T04:40:21.719998Z,0
2020-08-30T04:40:23.076002Z,2020-08-30,light,19232J,All,R3-9,346,4,"0,114,116,116",7,2020-08-30T04:40:23.422002Z,0
2020-08-30T04:40:24.261003Z,2020-08-30,light,19232J,All,R3-8,75,1,0,7,2020-08-30T04:40:24.336004Z,0
2020-08-30T04:40:30.377001Z,2020-08-30,light,19232J,All,R3-8,910,8,"0,215,116,115,117,115,117,115",7,2020-08-30T04:40:31.287001Z,0
2020-08-30T04:40:32.988Z,2020-08-30,light,19232J,All,R3-4,1142,10,"0,216,116,114,117,116,116,114,118,115",7,2020-08-30T04:40:34.130Z,0
2020-08-30T04:40:35.068003Z,2020-08-30,light,19232J,All,R3-2,231,3,"0,115,116",7,2020-08-30T04:40:35.299003Z,0
2020-08-30T04:40:35.955003Z,2020-08-30,light,19232J,All,R3-1,233,3,"0,118,115",7,2020-08-30T04:40:36.188003Z,0
2020-08-30T04:40:45.579003Z,2020-08-30,light,19232J,All,R3-3,75,1,0,7,2020-08-30T04:40:45.654003Z,0
2020-08-30T04:40:47.604003Z,2020-08-30,light,19232J,All,R3-1,347,4,"0,114,116,117",7,2020-08-30T04:40:47.951003Z,0
2020-08-30T04:40:49.113998Z,2020-08-30,light,19232J,All,R3-2,925,9,"0,116,115,115,116,117,116,115,115",7,2020-08-30T04:40:50.038998Z,0
2020-08-30T04:40:53.246Z,2020-08-30,light,19232J,All,R3-4,216,2,"0,216",7,2020-08-30T04:40:53.462Z,0
2020-08-30T04:41:10.377004Z,2020-08-30,light,19232J,All,R3-4,2188,13,"0,214,116,816,116,116,115,116,117,115,115,116,116",7,2020-08-30T04:41:12.565004Z,0
2020-08-30T04:41:17.100998Z,2020-08-30,light,19232J,All,R3-8,578,6,"0,115,116,117,114,116",7,2020-08-30T04:41:17.678998Z,0
2020-08-30T04:41:21.535003Z,2020-08-30,light,19232J,All,R3-9,448,4,"0,216,116,116",7,2020-08-30T04:41:21.983003Z,0
2020-08-30T04:41:25.031999Z,2020-08-30,light,19232J,All,R3-7,4389,32,"0,216,116,115,116,116,115,117,214,116,216,317,116,115,116,116,115,116,116,115,116,417,115,115,116,117,115,115,117,116,115,116",7,2020-08-30T04:41:29.420999Z,0
2020-08-30T04:41:32.398998Z,2020-08-30,light,19232J,All,R3-9,116,2,"0,116",7,2020-08-30T04:41:32.514998Z,0
2020-08-30T04:41:33.395Z,2020-08-30,light,19232J,All,R3-8,348,4,"0,116,116,116",7,2020-08-30T04:41:33.743001Z,0
2020-08-30T04:41:34.939003Z,2020-08-30,light,19232J,All,R3-6,348,4,"0,117,114,117",7,2020-08-30T04:41:35.287003Z,0
2020-08-30T04:41:36.336998Z,2020-08-30,light,19232J,All,R3-7,347,4,"0,114,117,116",7,2020-08-30T04:41:36.683998Z,0
2020-08-30T04:41:37.628998Z,2020-08-30,light,19232J,All,R3-9,117,2,"0,117",7,2020-08-30T04:41:37.745998Z,0
2020-08-30T04:41:38.472996Z,2020-08-30,light,19232J,All,R3-8,216,3,"0,100,116",7,2020-08-30T04:41:38.688996Z,0
2020-08-30T04:41:39.278996Z,2020-08-30,light,19232J,All,R3-4,464,5,"0,116,117,116,115",7,2020-08-30T04:41:39.742996Z,0
2020-08-30T04:41:41.754002Z,2020-08-30,light,19232J,All,R3-2,75,1,0,7,2020-08-30T04:41:41.829002Z,0
2020-08-30T04:41:46.063003Z,2020-08-30,light,19232J,All,R3-1,231,3,"0,116,115",7,2020-08-30T04:41:46.294003Z,0
2020-08-30T04:44:30.987003Z,2020-08-30,light,19232J,All,R3-3,1026,9,"0,215,117,115,116,115,115,117,116",7,2020-08-30T04:44:32.013003Z,0
2020-08-30T04:44:35.026999Z,2020-08-30,light,19232J,All,R3-3,1505,14,"0,118,115,116,115,115,116,117,114,117,116,115,117,114",7,2020-08-30T04:44:36.531999Z,0
2020-08-30T04:44:38.065004Z,2020-08-30,light,19232J,All,R3-1,348,4,"0,115,117,116",7,2020-08-30T04:44:38.413004Z,0
2020-08-30T04:44:39.434004Z,2020-08-30,light,19232J,All,R3-2,840,8,"0,117,116,115,116,115,116,145",7,2020-08-30T04:44:40.274004Z,0
2020-08-30T04:44:41.852002Z,2020-08-30,light,19232J,All,R3-4,579,6,"0,115,116,116,115,117",7,2020-08-30T04:44:42.431002Z,0
2020-08-30T04:44:43.496998Z,2020-08-30,light,19232J,All,R3-8,579,6,"0,117,114,116,117,115",7,2020-08-30T04:44:44.075998Z,0
2020-08-30T04:44:47.291003Z,2020-08-30,light,19232J,All,R3-8,232,3,"0,116,116",7,2020-08-30T04:44:47.523003Z,0
2020-08-30T04:44:47.846996Z,2020-08-30,light,19232J,All,R3-4,231,3,"0,114,117",7,2020-08-30T04:44:48.077996Z,0
2020-08-30T04:44:48.660996Z,2020-08-30,light,19232J,All,R3-2,115,2,"0,115",7,2020-08-30T04:44:48.775996Z,0
2020-08-30T04:44:51.756001Z,2020-08-30,light,19232J,All,R2-6,1966,17,"0,215,117,115,116,134,109,120,110,120,120,110,121,109,120,101,129",7,2020-08-30T04:44:53.722001Z,0
2020-08-30T04:45:00.208002Z,2020-08-30,light,19232J,All,R2-4,1373,12,"0,215,116,117,116,115,116,116,116,115,115,116",7,2020-08-30T04:45:01.581002Z,0
2020-08-30T04:45:04.498004Z,2020-08-30,light,19232J,All,R2-4,3225,28,"0,115,116,115,117,115,116,115,116,116,116,116,115,115,117,116,115,117,114,118,114,117,114,117,116,116,114,217",7,2020-08-30T04:45:07.723004Z,0
2020-08-30T04:45:11.892004Z,2020-08-30,light,19232J,All,R2-2,347,4,"0,117,115,115",7,2020-08-30T04:45:12.239003Z,0
2020-08-30T04:45:12.911999Z,2020-08-30,light,19232J,All,R2-1,116,2,"0,116",7,2020-08-30T04:45:13.027999Z,0
2020-08-30T04:45:13.975998Z,2020-08-30,light,19232J,All,R2-3,695,7,"0,115,116,117,114,116,117",7,2020-08-30T04:45:14.670998Z,0
2020-08-30T04:45:16.104004Z,2020-08-30,light,19232J,All,R2-7,75,1,0,7,2020-08-30T04:45:16.179004Z,0
2020-08-30T04:45:30.919003Z,2020-08-30,light,19232J,All,R2-7,217,2,"0,217",7,2020-08-30T04:45:31.136003Z,0
2020-08-30T04:45:45.684003Z,2020-08-30,light,19232J,All,R2-3,217,2,"0,217",7,2020-08-30T04:45:45.901003Z,0
2020-08-30T04:47:08.013Z,2020-08-30,light,19232J,All,R2-3,2089,13,"0,317,615,115,116,117,114,117,114,116,117,115,116",7,2020-08-30T04:47:10.102Z,0
2020-08-30T04:47:13.816997Z,2020-08-30,light,19232J,All,R2-3,75,1,0,7,2020-08-30T04:47:13.891997Z,0
2020-08-30T04:47:21.533Z,2020-08-30,light,19232J,All,R2-3,911,8,"0,217,136,95,116,115,116,116",7,2020-08-30T04:47:22.444Z,0
2020-08-30T04:47:24.060003Z,2020-08-30,light,19232J,All,R2-3,446,4,"0,215,117,114",7,2020-08-30T04:47:24.506003Z,0
2020-08-30T04:47:26.121999Z,2020-08-30,light,19232J,All,R2-3,911,8,"0,216,115,117,116,115,135,97",7,2020-08-30T04:47:27.032999Z,0
2020-08-30T04:47:50.255999Z,2020-08-30,light,19232J,All,R2-3,3816,28,"0,807,117,115,116,115,116,115,117,116,115,116,115,116,117,115,116,115,117,114,116,117,114,117,116,115,117,114",7,2020-08-30T04:47:54.071999Z,0
2020-08-30T04:47:56.487996Z,2020-08-30,light,19232J,All,R2-3,449,4,"0,217,115,117",7,2020-08-30T04:47:56.936996Z,0
2020-08-30T04:47:59.851004Z,2020-08-30,light,19232J,All,R2-3,1027,9,"0,217,114,118,114,117,114,117,116",7,2020-08-30T04:48:00.878004Z,0
2020-08-30T04:48:01.892999Z,2020-08-30,light,19232J,All,R2-3,4147,23,"0,217,115,115,116,117,415,115,117,616,615,116,115,117,114,117,115,117,114,116,317,116,115",7,2020-08-30T04:48:06.039999Z,0
2020-08-30T04:48:07.857Z,2020-08-30,light,19232J,All,R2-3,6960,43,"0,314,116,117,115,116,416,115,117,114,116,115,117,116,115,116,116,115,117,114,117,116,115,116,117,114,117,116,214,116,117,116,816,115,116,115,116,117,114,117,116,620,410",7,2020-08-30T04:48:14.817Z,0
2020-08-30T04:48:17.833997Z,2020-08-30,light,19232J,All,R2-3,5592,45,"0,214,217,315,116,115,117,115,115,118,116,115,115,115,117,116,116,115,116,115,116,116,115,116,116,117,114,117,115,116,117,115,116,115,117,115,116,115,116,117,116,114,116,116,215",7,2020-08-30T04:48:23.425997Z,0
