DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:14:15.118Z,2020-08-24,light,19232J,All,R2-2,1390,13,"0,117,115,116,115,117,114,116,116,117,114,155,78",1,2020-08-24T11:14:16.508Z,0
2020-08-24T11:14:24.659998Z,2020-08-24,light,19232J,All,R2-2,693,7,"0,115,115,115,117,115,116",1,2020-08-24T11:14:25.352998Z,0
2020-08-24T11:14:27.469001Z,2020-08-24,light,19232J,All,R2-2,75,1,0,1,2020-08-24T11:14:27.544001Z,0
2020-08-24T11:14:29.059996Z,2020-08-24,light,19232J,All,R2-1,493,5,"0,110,120,120,143",1,2020-08-24T11:14:29.552996Z,0
2020-08-24T11:14:30.888998Z,2020-08-24,light,19232J,All,R2-1,580,6,"0,117,115,116,116,116",1,2020-08-24T11:14:31.468998Z,0
2020-08-24T11:14:34.547001Z,2020-08-24,light,19232J,All,R2-2,1041,10,"0,116,117,115,115,117,114,116,117,114",1,2020-08-24T11:14:35.588001Z,0
2020-08-24T11:15:02.216004Z,2020-08-24,light,19232J,All,R2-4,1310,8,"0,115,617,115,117,115,115,116",1,2020-08-24T11:15:03.526004Z,0
2020-08-24T11:15:10.751996Z,2020-08-24,light,19232J,All,R2-8,1274,12,"0,116,117,114,117,116,116,116,114,117,115,116",1,2020-08-24T11:15:12.025996Z,0
2020-08-24T11:15:14.767004Z,2020-08-24,light,19232J,All,R2-9,579,6,"0,116,117,114,117,115",1,2020-08-24T11:15:15.346004Z,0
2020-08-24T11:15:20.259003Z,2020-08-24,light,19232J,All,R2-7,694,7,"0,115,117,115,117,116,114",1,2020-08-24T11:15:20.953003Z,0
2020-08-24T11:15:42.762998Z,2020-08-24,light,19232J,All,R2-5,116,2,"0,116",1,2020-08-24T11:15:42.878998Z,0
2020-08-24T11:15:43.391998Z,2020-08-24,light,19232J,All,R2-6,1142,10,"0,216,116,115,116,117,115,116,116,115",1,2020-08-24T11:15:44.533998Z,0
2020-08-24T11:15:45.319003Z,2020-08-24,light,19232J,All,R2-4,2896,26,"0,118,115,116,115,116,116,116,115,116,118,113,117,116,116,115,115,117,116,116,114,118,115,115,116,116",1,2020-08-24T11:15:48.215003Z,0
2020-08-24T11:16:12.420998Z,2020-08-24,light,19232J,All,R2-4,925,9,"0,115,115,116,117,115,117,114,116",1,2020-08-24T11:16:13.345998Z,0
2020-08-24T11:16:14.383005Z,2020-08-24,light,19232J,All,R2-6,463,5,"0,116,115,116,116",1,2020-08-24T11:16:14.846005Z,0
2020-08-24T11:16:16.593997Z,2020-08-24,light,19232J,All,R2-5,925,9,"0,116,115,116,115,116,117,114,116",1,2020-08-24T11:16:17.518997Z,0
2020-08-24T11:16:18.478001Z,2020-08-24,light,19232J,All,R2-7,694,7,"0,116,115,117,116,115,115",1,2020-08-24T11:16:19.172001Z,0
2020-08-24T11:16:20.190Z,2020-08-24,light,19232J,All,R2-7,694,7,"0,114,117,114,117,116,116",1,2020-08-24T11:16:20.884Z,0
2020-08-24T11:16:23.234002Z,2020-08-24,light,19232J,All,R2-5,75,1,0,1,2020-08-24T11:16:23.309002Z,0
2020-08-24T11:16:24.219998Z,2020-08-24,light,19232J,All,R2-6,578,6,"0,115,115,118,115,115",1,2020-08-24T11:16:24.797998Z,0
2020-08-24T11:16:26.795997Z,2020-08-24,light,19232J,All,R2-4,75,1,0,1,2020-08-24T11:16:26.870997Z,0
2020-08-24T11:16:29.075997Z,2020-08-24,light,19232J,All,R2-4,2315,21,"0,115,116,116,116,115,115,118,114,116,115,118,115,115,115,118,115,115,117,115,116",1,2020-08-24T11:16:31.390997Z,0
2020-08-24T11:16:53.258001Z,2020-08-24,light,19232J,All,R2-2,562,5,"0,217,115,117,113",1,2020-08-24T11:16:53.820001Z,0
2020-08-24T11:16:56.058001Z,2020-08-24,light,19232J,All,R2-1,348,4,"0,115,117,116",1,2020-08-24T11:16:56.406001Z,0
2020-08-24T11:17:10.805004Z,2020-08-24,light,19232J,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:17:11.037004Z,0
2020-08-24T11:17:15.075004Z,2020-08-24,light,19232J,All,R2-2,1158,11,"0,117,115,117,115,116,117,115,115,116,115",1,2020-08-24T11:17:16.233004Z,0
2020-08-24T11:17:21.955001Z,2020-08-24,light,19232J,All,R2-2,1156,11,"0,115,116,115,117,114,117,117,115,114,116",1,2020-08-24T11:17:23.111001Z,0
2020-08-24T11:17:26.284004Z,2020-08-24,light,19232J,All,R2-1,695,7,"0,115,115,117,115,116,117",1,2020-08-24T11:17:26.979004Z,0
2020-08-24T11:17:30.916996Z,2020-08-24,light,19232J,All,R2-3,1159,11,"0,117,114,116,116,117,141,90,115,116,117",1,2020-08-24T11:17:32.075996Z,0
2020-08-24T11:17:34.731003Z,2020-08-24,light,19232J,All,R2-7,696,7,"0,116,117,115,116,115,117",1,2020-08-24T11:17:35.427003Z,0
2020-08-24T11:17:51.512Z,2020-08-24,light,19232J,All,R2-9,812,8,"0,117,117,115,116,114,116,117",1,2020-08-24T11:17:52.324Z,0
2020-08-24T11:17:54.484999Z,2020-08-24,light,19232J,All,R2-8,462,5,"0,114,118,115,115",1,2020-08-24T11:17:54.946999Z,0
2020-08-24T11:17:56.038998Z,2020-08-24,light,19232J,All,R2-6,1388,13,"0,116,115,115,116,116,116,115,117,116,115,116,115",1,2020-08-24T11:17:57.426998Z,0
2020-08-24T11:17:58.336002Z,2020-08-24,light,19232J,All,R2-5,562,5,"0,116,115,116,215",1,2020-08-24T11:17:58.898002Z,0
2020-08-24T11:17:59.909001Z,2020-08-24,light,19232J,All,R2-7,1378,6,"0,915,115,116,116,116",1,2020-08-24T11:18:01.287001Z,0
2020-08-24T11:18:09.368997Z,2020-08-24,light,19232J,All,R2-9,562,5,"0,226,106,115,115",1,2020-08-24T11:18:09.930997Z,0
2020-08-24T11:18:15.257001Z,2020-08-24,light,19232J,All,R2-8,693,7,"0,114,115,117,116,115,116",1,2020-08-24T11:18:15.950001Z,0
2020-08-24T11:18:17.429996Z,2020-08-24,light,19232J,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T11:18:17.777997Z,0
2020-08-24T11:18:18.575004Z,2020-08-24,light,19232J,All,R2-5,433,3,"0,316,117",1,2020-08-24T11:18:19.008004Z,0
2020-08-24T11:18:33.931998Z,2020-08-24,light,19232J,All,R2-5,75,1,0,1,2020-08-24T11:18:34.006998Z,0
2020-08-24T11:18:35.229001Z,2020-08-24,light,19232J,All,R2-3,578,6,"0,115,115,117,116,115",1,2020-08-24T11:18:35.807001Z,0
2020-08-24T11:19:13.894003Z,2020-08-24,light,19232J,All,R2-7,693,7,"0,116,115,115,117,116,114",1,2020-08-24T11:19:14.587003Z,0
2020-08-24T11:19:18.040996Z,2020-08-24,light,19232J,All,R2-9,232,3,"0,115,117",1,2020-08-24T11:19:18.272996Z,0
2020-08-24T11:19:23.509001Z,2020-08-24,light,19232J,All,R2-9,694,7,"0,116,114,116,116,117,115",1,2020-08-24T11:19:24.203001Z,0
2020-08-24T11:19:28.971003Z,2020-08-24,light,19232J,All,R2-9,231,3,"0,117,114",1,2020-08-24T11:19:29.202003Z,0
2020-08-24T11:19:31.000003Z,2020-08-24,light,19232J,All,R2-8,577,6,"0,114,116,116,117,114",1,2020-08-24T11:19:31.577003Z,0
2020-08-24T11:19:35.112996Z,2020-08-24,light,19232J,All,R2-4,75,1,0,1,2020-08-24T11:19:35.187996Z,0
2020-08-24T11:19:50.668998Z,2020-08-24,light,19232J,All,R2-8,581,6,"0,116,117,114,116,118",1,2020-08-24T11:19:51.249998Z,0
2020-08-24T11:19:57.083998Z,2020-08-24,light,19232J,All,R2-9,1388,13,"0,116,116,115,115,115,117,116,116,115,116,115,116",1,2020-08-24T11:19:58.471998Z,0
2020-08-24T11:20:08.176998Z,2020-08-24,light,19232J,All,R2-9,116,2,"0,116",1,2020-08-24T11:20:08.292998Z,0
2020-08-24T11:20:09.113997Z,2020-08-24,light,19232J,All,R2-8,580,6,"0,116,117,115,115,117",1,2020-08-24T11:20:09.693997Z,0
2020-08-24T11:20:11.177998Z,2020-08-24,light,19232J,All,R2-6,232,3,"0,115,117",1,2020-08-24T11:20:11.409998Z,0
2020-08-24T11:20:12.114998Z,2020-08-24,light,19232J,All,R2-5,463,5,"0,116,115,116,116",1,2020-08-24T11:20:12.577998Z,0
2020-08-24T11:20:13.889999Z,2020-08-24,light,19232J,All,R2-3,462,5,"0,114,118,116,114",1,2020-08-24T11:20:14.351999Z,0
2020-08-24T11:20:21.271997Z,2020-08-24,light,19232J,All,R2-5,116,2,"0,116",1,2020-08-24T11:20:21.387997Z,0
2020-08-24T11:20:22.057002Z,2020-08-24,light,19232J,All,R2-6,578,6,"0,115,116,116,116,115",1,2020-08-24T11:20:22.635002Z,0
2020-08-24T11:20:27.067001Z,2020-08-24,light,19232J,All,R2-4,232,3,"0,115,117",1,2020-08-24T11:20:27.299001Z,0
2020-08-24T11:20:31.260002Z,2020-08-24,light,19232J,All,R2-8,577,6,"0,115,115,115,118,114",1,2020-08-24T11:20:31.837002Z,0
2020-08-24T11:20:35.573004Z,2020-08-24,light,19232J,All,R2-9,1610,8,"0,317,715,116,117,115,115,115",1,2020-08-24T11:20:37.183004Z,0
2020-08-24T11:20:59.159997Z,2020-08-24,light,19232J,All,R2-9,347,4,"0,117,115,115",1,2020-08-24T11:20:59.506996Z,0
2020-08-24T11:21:02.924004Z,2020-08-24,light,19232J,All,R2-9,347,4,"0,115,116,116",1,2020-08-24T11:21:03.271003Z,0
2020-08-24T11:21:07.206998Z,2020-08-24,light,19232J,All,R2-7,926,9,"0,114,118,114,116,115,117,116,116",1,2020-08-24T11:21:08.132998Z,0
2020-08-24T11:21:12.091Z,2020-08-24,light,19232J,All,R2-3,1258,11,"0,216,117,139,92,117,115,116,116,115,115",1,2020-08-24T11:21:13.349Z,0
2020-08-24T11:21:14.812004Z,2020-08-24,light,19232J,All,R2-1,233,3,"0,116,117",1,2020-08-24T11:21:15.045004Z,0
2020-08-24T11:21:20.843001Z,2020-08-24,light,19232J,All,R2-3,810,8,"0,115,117,115,116,115,116,116",1,2020-08-24T11:21:21.653001Z,0
2020-08-24T11:21:22.688997Z,2020-08-24,light,19232J,All,R2-5,1411,8,"0,116,115,116,115,718,115,116",1,2020-08-24T11:21:24.099997Z,0
2020-08-24T11:21:31.524002Z,2020-08-24,light,19232J,All,R2-7,811,8,"0,114,118,116,114,116,117,116",1,2020-08-24T11:21:32.335002Z,0
2020-08-24T11:21:38.818003Z,2020-08-24,light,19232J,All,R2-7,1147,11,"0,105,115,116,116,116,115,117,115,116,116",1,2020-08-24T11:21:39.965003Z,0
2020-08-24T11:21:43.562001Z,2020-08-24,light,19232J,All,R2-3,3588,32,"0,114,117,115,116,116,116,115,115,117,114,118,115,116,116,116,115,115,115,118,114,116,116,115,116,116,115,118,114,117,116,116",1,2020-08-24T11:21:47.150001Z,0
2020-08-24T11:21:52.674998Z,2020-08-24,light,19232J,All,R2-3,578,6,"0,115,117,114,116,116",1,2020-08-24T11:21:53.252998Z,0
2020-08-24T11:21:56.871999Z,2020-08-24,light,19232J,All,R2-7,581,6,"0,116,115,118,115,117",1,2020-08-24T11:21:57.452999Z,0
2020-08-24T11:22:05.590002Z,2020-08-24,light,19232J,All,R2-9,492,5,"0,115,116,116,145",1,2020-08-24T11:22:06.082002Z,0
2020-08-24T11:22:08.104Z,2020-08-24,light,19232J,All,R2-8,1041,10,"0,115,116,115,118,113,117,116,116,115",1,2020-08-24T11:22:09.145Z,0
2020-08-24T11:22:13.151004Z,2020-08-24,light,19232J,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T11:22:13.499004Z,0
2020-08-24T11:22:15.231999Z,2020-08-24,light,19232J,All,R2-5,348,4,"0,115,116,117",1,2020-08-24T11:22:15.579999Z,0
2020-08-24T11:22:16.833Z,2020-08-24,light,19232J,All,R2-7,694,7,"0,116,114,137,95,115,117",1,2020-08-24T11:22:17.527Z,0
2020-08-24T11:22:20.040005Z,2020-08-24,light,19232J,All,R2-9,696,7,"0,118,114,117,116,115,116",1,2020-08-24T11:22:20.736005Z,0
2020-08-24T11:22:21.405996Z,2020-08-24,light,19232J,All,R2-8,694,7,"0,116,117,115,115,117,114",1,2020-08-24T11:22:22.099996Z,0
2020-08-24T11:22:23.691Z,2020-08-24,light,19232J,All,R2-4,925,9,"0,116,116,116,115,115,116,117,114",1,2020-08-24T11:22:24.616Z,0
2020-08-24T11:22:26.651003Z,2020-08-24,light,19232J,All,R2-2,431,3,"0,315,116",1,2020-08-24T11:22:27.082003Z,0
2020-08-24T11:22:28.098998Z,2020-08-24,light,19232J,All,R2-2,2399,20,"0,215,117,114,117,116,114,117,116,116,115,116,116,116,116,214,117,115,116,116",1,2020-08-24T11:22:30.497998Z,0
2020-08-24T11:24:14.798997Z,2020-08-24,light,19232J,All,R2-4,1935,16,"0,314,117,116,115,116,117,114,116,116,116,116,116,116,116,114",1,2020-08-24T11:24:16.733997Z,0
2020-08-24T11:24:20.106999Z,2020-08-24,light,19232J,All,R2-8,579,6,"0,115,116,115,117,116",1,2020-08-24T11:24:20.685999Z,0
2020-08-24T11:24:23.843998Z,2020-08-24,light,19232J,All,R2-8,694,7,"0,115,116,115,117,115,116",1,2020-08-24T11:24:24.537998Z,0
2020-08-24T11:24:26.072997Z,2020-08-24,light,19232J,All,R2-6,463,5,"0,115,115,117,116",1,2020-08-24T11:24:26.535997Z,0
2020-08-24T11:24:27.546998Z,2020-08-24,light,19232J,All,R2-5,230,3,"0,115,115",1,2020-08-24T11:24:27.776998Z,0
2020-08-24T11:24:29.506999Z,2020-08-24,light,19232J,All,R2-7,580,6,"0,116,116,116,115,117",1,2020-08-24T11:24:30.086999Z,0
2020-08-24T11:24:32.008997Z,2020-08-24,light,19232J,All,R2-9,347,4,"0,118,115,114",1,2020-08-24T11:24:32.355997Z,0
2020-08-24T11:24:33.169003Z,2020-08-24,light,19232J,All,R2-8,579,6,"0,115,115,118,113,118",1,2020-08-24T11:24:33.748003Z,0
2020-08-24T11:24:34.480996Z,2020-08-24,light,19232J,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T11:24:34.828996Z,0
2020-08-24T11:24:35.507004Z,2020-08-24,light,19232J,All,R2-5,465,5,"0,116,117,114,118",1,2020-08-24T11:24:35.972004Z,0
2020-08-24T11:24:37.312004Z,2020-08-24,light,19232J,All,R2-7,2315,21,"0,116,116,116,115,117,115,115,117,114,117,133,99,115,115,117,114,117,117,115,115",1,2020-08-24T11:24:39.627004Z,0
2020-08-24T11:24:42.187996Z,2020-08-24,light,19232J,All,R2-9,348,4,"0,115,117,116",1,2020-08-24T11:24:42.535996Z,0
2020-08-24T11:24:43.221003Z,2020-08-24,light,19232J,All,R2-8,348,4,"0,114,117,117",1,2020-08-24T11:24:43.569003Z,0
2020-08-24T11:24:52.316997Z,2020-08-24,light,19232J,All,R2-4,1260,11,"0,216,116,117,114,117,115,117,115,116,117",1,2020-08-24T11:24:53.576997Z,0
2020-08-24T11:24:56.651996Z,2020-08-24,light,19232J,All,R2-2,233,3,"0,115,118",1,2020-08-24T11:24:56.884996Z,0
2020-08-24T11:25:13.218998Z,2020-08-24,light,19232J,All,R2-2,75,1,0,1,2020-08-24T11:25:13.293998Z,0
2020-08-24T11:25:19.060Z,2020-08-24,light,19232J,All,R2-2,1026,9,"0,216,116,115,115,117,115,116,116",1,2020-08-24T11:25:20.086Z,0
2020-08-24T11:25:23.775998Z,2020-08-24,light,19232J,All,R2-1,116,2,"0,116",1,2020-08-24T11:25:23.891998Z,0
2020-08-24T11:25:28.045004Z,2020-08-24,light,19232J,All,R2-1,2651,17,"0,115,116,116,115,116,116,114,116,617,115,116,115,117,416,114,117",1,2020-08-24T11:25:30.696004Z,0
2020-08-24T11:25:40.332Z,2020-08-24,light,19232J,All,R2-2,1835,16,"0,216,114,117,115,116,116,117,115,117,114,116,115,116,117,114",1,2020-08-24T11:25:42.167Z,0
2020-08-24T11:25:56.118999Z,2020-08-24,light,19232J,All,R2-4,1621,15,"0,117,115,115,115,118,114,117,115,117,115,115,115,118,115",1,2020-08-24T11:25:57.740Z,0
2020-08-24T11:26:00.483997Z,2020-08-24,light,19232J,All,R2-8,580,6,"0,114,118,115,115,118",1,2020-08-24T11:26:01.063997Z,0
2020-08-24T11:26:08.510997Z,2020-08-24,light,19232J,All,R2-9,1620,15,"0,116,116,116,115,117,115,116,115,115,117,116,115,116,115",1,2020-08-24T11:26:10.130997Z,0
2020-08-24T11:26:14.566004Z,2020-08-24,light,19232J,All,R2-9,102,2,"0,102",1,2020-08-24T11:26:14.668004Z,0
2020-08-24T11:26:21.331997Z,2020-08-24,light,19232J,All,R2-7,118,2,"0,118",1,2020-08-24T11:26:21.449997Z,0
2020-08-24T11:26:31.340002Z,2020-08-24,light,19232J,All,R2-9,233,3,"0,116,117",1,2020-08-24T11:26:31.573002Z,0
2020-08-24T11:26:38.796003Z,2020-08-24,light,19232J,All,R2-9,232,3,"0,117,115",1,2020-08-24T11:26:39.028003Z,0
2020-08-24T11:27:02.016004Z,2020-08-24,light,19232J,All,R2-9,347,4,"0,114,117,116",1,2020-08-24T11:27:02.363003Z,0
2020-08-24T11:27:02.858999Z,2020-08-24,light,19232J,All,R2-8,579,6,"0,116,117,116,114,116",1,2020-08-24T11:27:03.437999Z,0
2020-08-24T11:27:05.665997Z,2020-08-24,light,19232J,All,R2-6,116,2,"0,116",1,2020-08-24T11:27:05.781997Z,0
2020-08-24T11:27:07.227996Z,2020-08-24,light,19232J,All,R2-5,965,5,"0,117,116,515,217",1,2020-08-24T11:27:08.192996Z,0
2020-08-24T11:27:11.142003Z,2020-08-24,light,19232J,All,R2-7,697,7,"0,117,116,115,117,115,117",1,2020-08-24T11:27:11.839003Z,0
2020-08-24T11:27:13.394002Z,2020-08-24,light,19232J,All,R2-9,231,3,"0,116,115",1,2020-08-24T11:27:13.625002Z,0
2020-08-24T11:27:14.354Z,2020-08-24,light,19232J,All,R2-8,346,4,"0,115,117,114",1,2020-08-24T11:27:14.700Z,0
2020-08-24T11:27:17.240002Z,2020-08-24,light,19232J,All,R2-6,462,5,"0,116,114,118,114",1,2020-08-24T11:27:17.702002Z,0
2020-08-24T11:27:18.961003Z,2020-08-24,light,19232J,All,R2-5,248,3,"0,115,133",1,2020-08-24T11:27:19.209003Z,0
2020-08-24T11:27:21.668996Z,2020-08-24,light,19232J,All,R2-7,230,3,"0,114,116",1,2020-08-24T11:27:21.898996Z,0
2020-08-24T11:27:23.504996Z,2020-08-24,light,19232J,All,R2-9,339,4,"0,112,112,115",1,2020-08-24T11:27:23.843996Z,0
2020-08-24T11:27:24.646003Z,2020-08-24,light,19232J,All,R2-8,230,3,"0,120,110",1,2020-08-24T11:27:24.876003Z,0
2020-08-24T11:27:25.653004Z,2020-08-24,light,19232J,All,R2-6,117,2,"0,117",1,2020-08-24T11:27:25.770004Z,0
2020-08-24T11:27:26.174997Z,2020-08-24,light,19232J,All,R2-5,2305,21,"0,120,120,97,115,117,131,100,120,139,91,114,116,114,126,120,116,101,115,116,117",1,2020-08-24T11:27:28.479997Z,0
2020-08-24T11:27:29.409002Z,2020-08-24,light,19232J,All,R2-7,580,6,"0,116,116,115,116,117",1,2020-08-24T11:27:29.989002Z,0
2020-08-24T11:27:41.995003Z,2020-08-24,light,19232J,All,R2-9,231,3,"0,115,116",1,2020-08-24T11:27:42.226003Z,0
2020-08-24T11:27:42.855996Z,2020-08-24,light,19232J,All,R2-8,1339,9,"0,115,134,110,120,499,117,114,130",1,2020-08-24T11:27:44.194996Z,0
2020-08-24T11:27:48.255002Z,2020-08-24,light,19232J,All,R2-4,693,7,"0,115,116,115,116,117,114",1,2020-08-24T11:27:48.948002Z,0
2020-08-24T11:27:51.707002Z,2020-08-24,light,19232J,All,R2-2,810,8,"0,117,115,115,117,114,116,116",1,2020-08-24T11:27:52.517002Z,0
2020-08-24T11:27:57.116004Z,2020-08-24,light,19232J,All,R2-1,466,5,"0,116,115,117,118",1,2020-08-24T11:27:57.582005Z,0
2020-08-24T11:27:59.116Z,2020-08-24,light,19232J,All,R2-3,463,5,"0,115,116,117,115",1,2020-08-24T11:27:59.579Z,0
2020-08-24T11:28:01.357Z,2020-08-24,light,19232J,All,R2-3,348,4,"0,116,117,115",1,2020-08-24T11:28:01.705Z,0
2020-08-24T11:28:08.798002Z,2020-08-24,light,19232J,All,R2-3,696,7,"0,116,117,115,116,115,117",1,2020-08-24T11:28:09.494002Z,0
2020-08-24T11:28:15.873004Z,2020-08-24,light,19232J,All,R2-3,1157,11,"0,115,114,117,116,114,118,115,116,117,115",1,2020-08-24T11:28:17.030004Z,0
2020-08-24T11:28:19.792998Z,2020-08-24,light,19232J,All,R2-1,1858,11,"0,215,118,114,317,215,416,115,116,116,116",1,2020-08-24T11:28:21.650998Z,0
2020-08-24T11:28:26.314003Z,2020-08-24,light,19232J,All,R2-2,2083,19,"0,115,117,115,117,114,117,114,118,114,116,117,116,115,115,115,117,115,116",1,2020-08-24T11:28:28.397003Z,0
2020-08-24T11:28:31.614004Z,2020-08-24,light,19232J,All,R2-2,347,4,"0,114,118,115",1,2020-08-24T11:28:31.961004Z,0
2020-08-24T11:28:38.881003Z,2020-08-24,light,19232J,All,R2-1,578,6,"0,115,117,115,115,116",1,2020-08-24T11:28:39.459003Z,0
2020-08-24T11:28:41.776Z,2020-08-24,light,19232J,All,R2-1,347,4,"0,115,116,116",1,2020-08-24T11:28:42.123Z,0
2020-08-24T11:28:45.090002Z,2020-08-24,light,19232J,All,R2-2,1852,17,"0,116,116,115,117,115,116,116,115,116,117,115,115,116,116,116,115",1,2020-08-24T11:28:46.942002Z,0
2020-08-24T11:29:00.373998Z,2020-08-24,light,19232J,All,R2-4,231,3,"0,117,114",1,2020-08-24T11:29:00.604998Z,0
2020-08-24T11:29:03.323002Z,2020-08-24,light,19232J,All,R2-8,464,5,"0,116,116,115,117",1,2020-08-24T11:29:03.787002Z,0
2020-08-24T11:29:10.702003Z,2020-08-24,light,19232J,All,R2-8,694,7,"0,116,116,115,115,116,116",1,2020-08-24T11:29:11.396003Z,0
2020-08-24T11:29:12.283996Z,2020-08-24,light,19232J,All,R2-4,1157,11,"0,116,115,115,117,116,116,114,116,137,95",1,2020-08-24T11:29:13.440996Z,0
2020-08-24T11:29:23.928996Z,2020-08-24,light,19232J,All,R2-4,1736,16,"0,116,117,115,115,116,116,115,117,115,115,118,114,116,115,116",1,2020-08-24T11:29:25.664996Z,0
2020-08-24T11:29:27.569002Z,2020-08-24,light,19232J,All,R2-8,464,5,"0,115,116,117,116",1,2020-08-24T11:29:28.033002Z,0
2020-08-24T11:29:34.458997Z,2020-08-24,light,19232J,All,R2-9,579,6,"0,115,117,115,117,115",1,2020-08-24T11:29:35.037997Z,0
2020-08-24T11:29:42.304004Z,2020-08-24,light,19232J,All,R2-7,1025,9,"0,216,116,115,116,116,116,114,116",1,2020-08-24T11:29:43.329004Z,0
2020-08-24T11:29:50.924996Z,2020-08-24,light,19232J,All,R2-5,116,2,"0,116",1,2020-08-24T11:29:51.040996Z,0
2020-08-24T11:29:56.188Z,2020-08-24,light,19232J,All,R2-5,232,3,"0,117,115",1,2020-08-24T11:29:56.420Z,0
2020-08-24T11:29:57.206Z,2020-08-24,light,19232J,All,R2-6,348,4,"0,115,115,118",1,2020-08-24T11:29:57.554Z,0
2020-08-24T11:30:03.827998Z,2020-08-24,light,19232J,All,R2-8,578,6,"0,116,114,118,115,115",1,2020-08-24T11:30:04.405998Z,0
2020-08-24T11:30:05.670997Z,2020-08-24,light,19232J,All,R2-9,579,6,"0,115,116,116,117,115",1,2020-08-24T11:30:06.249997Z,0
2020-08-24T11:30:12.940001Z,2020-08-24,light,19232J,All,R2-9,462,5,"0,115,115,116,116",1,2020-08-24T11:30:13.402001Z,0
2020-08-24T11:30:22.163002Z,2020-08-24,light,19232J,All,R2-8,1043,10,"0,115,117,116,116,115,115,117,116,116",1,2020-08-24T11:30:23.206002Z,0
2020-08-24T11:30:28.755997Z,2020-08-24,light,19232J,All,R2-6,114,2,"0,114",1,2020-08-24T11:30:28.869997Z,0
2020-08-24T11:30:29.380997Z,2020-08-24,light,19232J,All,R2-5,810,8,"0,115,116,116,115,115,146,87",1,2020-08-24T11:30:30.190997Z,0
2020-08-24T11:30:36.136Z,2020-08-24,light,19232J,All,R2-7,1390,13,"0,116,117,115,115,117,115,117,114,116,116,116,116",1,2020-08-24T11:30:37.526Z,0
2020-08-24T11:30:43.604Z,2020-08-24,light,19232J,All,R2-7,579,6,"0,117,114,116,116,116",1,2020-08-24T11:30:44.183Z,0
2020-08-24T11:30:45.962997Z,2020-08-24,light,19232J,All,R2-5,347,4,"0,115,116,116",1,2020-08-24T11:30:46.309997Z,0
2020-08-24T11:30:59.037002Z,2020-08-24,light,19232J,All,R2-6,1852,17,"0,116,115,116,116,116,116,116,116,114,116,118,114,117,115,117,114",1,2020-08-24T11:31:00.889002Z,0
2020-08-24T11:31:02.605996Z,2020-08-24,light,19232J,All,R2-6,230,3,"0,114,116",1,2020-08-24T11:31:02.835996Z,0
2020-08-24T11:31:03.566003Z,2020-08-24,light,19232J,All,R2-5,1275,12,"0,117,116,116,115,115,117,115,116,117,114,117",1,2020-08-24T11:31:04.841003Z,0
2020-08-24T11:31:06.856997Z,2020-08-24,light,19232J,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:31:07.087996Z,0
2020-08-24T11:31:07.752999Z,2020-08-24,light,19232J,All,R2-6,75,1,0,1,2020-08-24T11:31:07.827999Z,0
2020-08-24T11:31:10.845998Z,2020-08-24,light,19232J,All,R2-6,3048,23,"0,116,117,116,115,116,116,115,116,116,115,117,115,116,115,116,616,116,116,115,116,115,117",1,2020-08-24T11:31:13.893998Z,0
2020-08-24T11:31:16.009004Z,2020-08-24,light,19232J,All,R2-6,1505,14,"0,117,114,117,115,115,116,116,115,117,117,114,117,115",1,2020-08-24T11:31:17.514004Z,0
2020-08-24T11:31:19.330997Z,2020-08-24,light,19232J,All,R2-6,1488,13,"0,115,114,216,116,116,116,117,115,115,135,98,115",1,2020-08-24T11:31:20.818996Z,0
2020-08-24T11:31:21.402999Z,2020-08-24,light,19232J,All,R2-5,1157,11,"0,115,117,115,115,116,116,116,116,116,115",1,2020-08-24T11:31:22.559999Z,0
2020-08-24T11:31:23.978004Z,2020-08-24,light,19232J,All,R2-3,1158,11,"0,115,118,115,116,116,114,117,116,116,115",1,2020-08-24T11:31:25.136003Z,0
2020-08-24T11:31:30.493998Z,2020-08-24,light,19232J,All,R2-3,810,8,"0,116,115,115,117,115,116,116",1,2020-08-24T11:31:31.303998Z,0
2020-08-24T11:31:32.248998Z,2020-08-24,light,19232J,All,R2-5,117,2,"0,117",1,2020-08-24T11:31:32.365998Z,0
2020-08-24T11:31:32.984996Z,2020-08-24,light,19232J,All,R2-6,1264,12,"0,120,110,108,116,115,116,116,115,117,115,116",1,2020-08-24T11:31:34.248996Z,0
2020-08-24T11:31:36.063998Z,2020-08-24,light,19232J,All,R2-6,679,6,"0,116,116,117,114,216",1,2020-08-24T11:31:36.742998Z,0
2020-08-24T11:31:37.860004Z,2020-08-24,light,19232J,All,R2-6,346,4,"0,114,116,116",1,2020-08-24T11:31:38.206004Z,0
2020-08-24T11:31:41.521999Z,2020-08-24,light,19232J,All,R2-6,75,1,0,1,2020-08-24T11:31:41.596999Z,0
2020-08-24T11:31:53.504996Z,2020-08-24,light,19232J,All,R2-5,579,6,"0,115,117,116,114,117",1,2020-08-24T11:31:54.083996Z,0
