DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:08:11.356002Z,2020-08-24,light,16516D,All,R1-7,678,6,"0,115,116,217,115,115",1,2020-08-24T11:08:12.034002Z,0
2020-08-24T11:08:13.378997Z,2020-08-24,light,16516D,All,R1-5,116,2,"0,116",1,2020-08-24T11:08:13.494997Z,0
2020-08-24T11:08:14.377998Z,2020-08-24,light,16516D,All,R1-6,927,9,"0,116,116,117,116,115,116,116,115",1,2020-08-24T11:08:15.304998Z,0
2020-08-24T11:08:16.656997Z,2020-08-24,light,16516D,All,R1-4,1158,11,"0,116,116,114,117,115,116,117,115,115,117",1,2020-08-24T11:08:17.814997Z,0
2020-08-24T11:08:18.622Z,2020-08-24,light,16516D,All,R1-2,695,7,"0,117,116,114,116,117,115",1,2020-08-24T11:08:19.317Z,0
2020-08-24T11:08:21.230001Z,2020-08-24,light,16516D,All,R1-3,75,1,0,1,2020-08-24T11:08:21.305001Z,0
2020-08-24T11:08:26.133003Z,2020-08-24,light,16516D,All,R1-2,579,6,"0,115,116,116,115,117",1,2020-08-24T11:08:26.712003Z,0
2020-08-24T11:08:37.916001Z,2020-08-24,light,16516D,All,R1-4,75,1,0,1,2020-08-24T11:08:37.991001Z,0
2020-08-24T11:08:50.663Z,2020-08-24,light,16516D,All,R1-4,794,7,"0,215,117,116,114,116,116",1,2020-08-24T11:08:51.457Z,0
2020-08-24T11:08:54.552001Z,2020-08-24,light,16516D,All,R1-8,1621,15,"0,116,116,114,115,118,116,114,116,116,117,114,117,114,118",1,2020-08-24T11:08:56.173002Z,0
2020-08-24T11:09:08.585997Z,2020-08-24,light,16516D,All,R1-8,448,4,"0,217,116,115",1,2020-08-24T11:09:09.033997Z,0
2020-08-24T11:09:21.448996Z,2020-08-24,light,16516D,All,R1-8,696,7,"0,117,115,117,114,117,116",1,2020-08-24T11:09:22.144996Z,0
2020-08-24T11:09:25.144998Z,2020-08-24,light,16516D,All,R1-4,579,6,"0,117,116,114,116,116",1,2020-08-24T11:09:25.723998Z,0
2020-08-24T11:09:28.739998Z,2020-08-24,light,16516D,All,R1-4,348,4,"0,115,116,117",1,2020-08-24T11:09:29.087998Z,0
2020-08-24T11:09:30.460999Z,2020-08-24,light,16516D,All,R1-8,925,9,"0,113,117,117,114,117,115,117,115",1,2020-08-24T11:09:31.385999Z,0
2020-08-24T11:09:35.211997Z,2020-08-24,light,16516D,All,R1-9,347,4,"0,114,116,117",1,2020-08-24T11:09:35.558997Z,0
2020-08-24T11:09:39.774003Z,2020-08-24,light,16516D,All,R1-9,693,7,"0,116,116,116,115,115,115",1,2020-08-24T11:09:40.467003Z,0
2020-08-24T11:09:44.696004Z,2020-08-24,light,16516D,All,R1-8,579,6,"0,115,115,118,114,117",1,2020-08-24T11:09:45.275004Z,0
2020-08-24T11:09:47.075996Z,2020-08-24,light,16516D,All,R1-4,1295,7,"0,215,115,117,115,617,116",1,2020-08-24T11:09:48.370996Z,0
2020-08-24T11:09:50.489997Z,2020-08-24,light,16516D,All,R1-8,578,6,"0,117,115,116,114,116",1,2020-08-24T11:09:51.067997Z,0
2020-08-24T11:09:55.884002Z,2020-08-24,light,16516D,All,R1-9,462,5,"0,116,116,114,116",1,2020-08-24T11:09:56.346002Z,0
2020-08-24T11:09:58.161997Z,2020-08-24,light,16516D,All,R1-9,462,5,"0,115,116,115,116",1,2020-08-24T11:09:58.623997Z,0
2020-08-24T11:10:09.494999Z,2020-08-24,light,16516D,All,R1-8,577,6,"0,115,117,115,115,115",1,2020-08-24T11:10:10.071999Z,0
2020-08-24T11:10:13.388001Z,2020-08-24,light,16516D,All,R1-8,811,8,"0,116,117,116,115,116,114,117",1,2020-08-24T11:10:14.199001Z,0
2020-08-24T11:10:34.120001Z,2020-08-24,light,16516D,All,R1-8,75,1,0,1,2020-08-24T11:10:34.195001Z,0
2020-08-24T11:11:30.150003Z,2020-08-24,light,16516D,All,R1-9,911,8,"0,216,116,115,116,115,116,117",1,2020-08-24T11:11:31.061003Z,0
2020-08-24T11:11:35.318003Z,2020-08-24,light,16516D,All,R1-7,1043,10,"0,115,116,117,116,115,115,116,116,117",1,2020-08-24T11:11:36.361003Z,0
2020-08-24T11:11:37.587998Z,2020-08-24,light,16516D,All,R1-3,927,9,"0,116,116,116,116,115,115,116,117",1,2020-08-24T11:11:38.514998Z,0
2020-08-24T11:11:45.794996Z,2020-08-24,light,16516D,All,R1-2,926,9,"0,115,116,115,117,115,116,116,116",1,2020-08-24T11:11:46.720996Z,0
2020-08-24T11:11:58.034999Z,2020-08-24,light,16516D,All,R1-2,780,6,"0,316,117,116,115,116",1,2020-08-24T11:11:58.814999Z,0
2020-08-24T11:12:07.830003Z,2020-08-24,light,16516D,All,R1-3,577,6,"0,116,114,115,117,115",1,2020-08-24T11:12:08.407003Z,0
2020-08-24T11:12:09.500997Z,2020-08-24,light,16516D,All,R1-7,1272,12,"0,116,116,114,117,115,116,116,115,117,116,114",1,2020-08-24T11:12:10.772997Z,0
2020-08-24T11:12:13.615001Z,2020-08-24,light,16516D,All,R1-9,1043,10,"0,151,81,114,117,116,116,116,115,117",1,2020-08-24T11:12:14.658001Z,0
2020-08-24T11:12:15.301996Z,2020-08-24,light,16516D,All,R1-8,331,3,"0,215,116",1,2020-08-24T11:12:15.632996Z,0
2020-08-24T11:12:21.312999Z,2020-08-24,light,16516D,All,R1-9,565,5,"0,217,115,116,117",1,2020-08-24T11:12:21.877999Z,0
2020-08-24T11:12:29.684001Z,2020-08-24,light,16516D,All,R1-7,432,3,"0,316,116",1,2020-08-24T11:12:30.116001Z,0
2020-08-24T11:12:33.492003Z,2020-08-24,light,16516D,All,R1-9,579,6,"0,116,117,117,113,116",1,2020-08-24T11:12:34.071003Z,0
2020-08-24T11:12:40.261997Z,2020-08-24,light,16516D,All,R1-8,1158,11,"0,117,116,116,116,115,116,115,116,115,116",1,2020-08-24T11:12:41.419997Z,0
2020-08-24T11:12:45.437003Z,2020-08-24,light,16516D,All,R1-8,75,1,0,1,2020-08-24T11:12:45.512003Z,0
2020-08-24T11:12:47.956003Z,2020-08-24,light,16516D,All,R1-4,692,7,"0,116,114,117,115,116,114",1,2020-08-24T11:12:48.648003Z,0
2020-08-24T11:13:07.932003Z,2020-08-24,light,16516D,All,R1-2,347,4,"0,116,118,113",1,2020-08-24T11:13:08.279003Z,0
2020-08-24T11:13:13.525997Z,2020-08-24,light,16516D,All,R1-3,579,6,"0,114,118,115,116,116",1,2020-08-24T11:13:14.104997Z,0
2020-08-24T11:13:21.448997Z,2020-08-24,light,16516D,All,R1-7,348,4,"0,116,116,116",1,2020-08-24T11:13:21.796998Z,0
2020-08-24T11:13:32.753998Z,2020-08-24,light,16516D,All,R1-7,679,6,"0,214,117,116,115,117",1,2020-08-24T11:13:33.432998Z,0
2020-08-24T11:13:34.524999Z,2020-08-24,light,16516D,All,R1-5,75,1,0,1,2020-08-24T11:13:34.599999Z,0
2020-08-24T11:13:35.171996Z,2020-08-24,light,16516D,All,R1-6,579,6,"0,115,117,114,117,116",1,2020-08-24T11:13:35.750996Z,0
2020-08-24T11:13:36.363997Z,2020-08-24,light,16516D,All,R1-4,909,8,"0,216,114,117,116,115,116,115",1,2020-08-24T11:13:37.272996Z,0
2020-08-24T11:14:00.131003Z,2020-08-24,light,16516D,All,R1-2,562,5,"0,216,115,115,116",1,2020-08-24T11:14:00.693003Z,0
2020-08-24T11:14:02.660Z,2020-08-24,light,16516D,All,R1-3,811,8,"0,115,117,115,117,116,116,115",1,2020-08-24T11:14:03.471Z,0
2020-08-24T11:14:04.646Z,2020-08-24,light,16516D,All,R1-7,463,5,"0,116,117,116,114",1,2020-08-24T11:14:05.109Z,0
2020-08-24T11:14:06.707996Z,2020-08-24,light,16516D,All,R1-9,579,6,"0,116,117,116,114,116",1,2020-08-24T11:14:07.286996Z,0
2020-08-24T11:14:11.532001Z,2020-08-24,light,16516D,All,R1-8,463,5,"0,117,114,117,115",1,2020-08-24T11:14:11.995002Z,0
2020-08-24T11:14:15.387999Z,2020-08-24,light,16516D,All,R1-4,1622,15,"0,116,115,116,116,116,116,115,116,116,115,117,114,116,118",1,2020-08-24T11:14:17.009999Z,0
2020-08-24T11:14:19.203Z,2020-08-24,light,16516D,All,R1-2,75,1,0,1,2020-08-24T11:14:19.278Z,0
2020-08-24T11:14:59.927001Z,2020-08-24,light,16516D,All,R1-4,231,3,"0,115,116",1,2020-08-24T11:15:00.158001Z,0
2020-08-24T11:15:24.263003Z,2020-08-24,light,16516D,All,R1-2,1309,8,"0,116,115,115,116,116,116,615",1,2020-08-24T11:15:25.572003Z,0
2020-08-24T11:15:28.980002Z,2020-08-24,light,16516D,All,R1-4,693,7,"0,115,116,115,116,117,114",1,2020-08-24T11:15:29.673002Z,0
2020-08-24T11:15:31.117003Z,2020-08-24,light,16516D,All,R1-8,580,6,"0,117,116,114,116,117",1,2020-08-24T11:15:31.697003Z,0
2020-08-24T11:15:32.425004Z,2020-08-24,light,16516D,All,R1-9,347,4,"0,115,116,116",1,2020-08-24T11:15:32.772004Z,0
2020-08-24T11:15:43.924999Z,2020-08-24,light,16516D,All,R1-7,695,7,"0,116,117,114,116,117,115",1,2020-08-24T11:15:44.619999Z,0
2020-08-24T11:15:48.744003Z,2020-08-24,light,16516D,All,R1-5,116,2,"0,116",1,2020-08-24T11:15:48.860003Z,0
2020-08-24T11:15:49.384002Z,2020-08-24,light,16516D,All,R1-6,1042,10,"0,116,115,117,114,117,115,116,114,118",1,2020-08-24T11:15:50.426002Z,0
2020-08-24T11:15:51.312001Z,2020-08-24,light,16516D,All,R1-8,579,6,"0,114,118,115,116,116",1,2020-08-24T11:15:51.891001Z,0
2020-08-24T11:15:54.687001Z,2020-08-24,light,16516D,All,R1-9,694,7,"0,117,116,115,115,116,115",1,2020-08-24T11:15:55.381001Z,0
2020-08-24T11:16:05.997003Z,2020-08-24,light,16516D,All,R1-9,464,5,"0,117,115,115,117",1,2020-08-24T11:16:06.461003Z,0
2020-08-24T11:16:29.167996Z,2020-08-24,light,16516D,All,R1-8,693,7,"0,116,115,117,115,120,110",1,2020-08-24T11:16:29.860996Z,0
2020-08-24T11:16:35.075001Z,2020-08-24,light,16516D,All,R1-4,580,6,"0,116,116,117,116,115",1,2020-08-24T11:16:35.655001Z,0
2020-08-24T11:17:01.093997Z,2020-08-24,light,16516D,All,R1-2,1025,9,"0,215,116,127,104,117,116,114,116",1,2020-08-24T11:17:02.118997Z,0
2020-08-24T11:17:17.289997Z,2020-08-24,light,16516D,All,R1-4,794,7,"0,214,118,116,115,116,115",1,2020-08-24T11:17:18.083997Z,0
2020-08-24T11:17:19.036997Z,2020-08-24,light,16516D,All,R1-6,347,4,"0,116,117,114",1,2020-08-24T11:17:19.383997Z,0
2020-08-24T11:17:24.774Z,2020-08-24,light,16516D,All,R1-5,345,4,"0,115,114,116",1,2020-08-24T11:17:25.119Z,0
2020-08-24T11:17:25.968998Z,2020-08-24,light,16516D,All,R1-3,580,6,"0,117,115,115,116,117",1,2020-08-24T11:17:26.548998Z,0
2020-08-24T11:17:27.934002Z,2020-08-24,light,16516D,All,R1-2,3703,30,"0,116,115,117,116,115,115,118,115,115,116,115,117,116,116,115,115,116,116,115,118,113,118,116,214,116,317,114,116,162",1,2020-08-24T11:17:31.637002Z,0
2020-08-24T11:17:33.563999Z,2020-08-24,light,16516D,All,R1-3,463,5,"0,116,114,117,116",1,2020-08-24T11:17:34.026999Z,0
2020-08-24T11:17:34.955005Z,2020-08-24,light,16516D,All,R1-7,1391,13,"0,116,117,116,115,116,116,115,117,116,115,115,117",1,2020-08-24T11:17:36.346005Z,0
2020-08-24T11:17:37.933999Z,2020-08-24,light,16516D,All,R1-9,1142,10,"0,216,115,117,116,115,115,117,115,116",1,2020-08-24T11:17:39.075999Z,0
2020-08-24T11:17:40.690997Z,2020-08-24,light,16516D,All,R1-9,579,6,"0,115,118,116,116,114",1,2020-08-24T11:17:41.269997Z,0
2020-08-24T11:17:44.886003Z,2020-08-24,light,16516D,All,R1-9,1736,16,"0,116,115,117,115,116,116,115,116,115,116,116,115,118,115,115",1,2020-08-24T11:17:46.622003Z,0
2020-08-24T11:17:47.479004Z,2020-08-24,light,16516D,All,R1-8,927,9,"0,116,116,116,115,116,117,116,115",1,2020-08-24T11:17:48.406004Z,0
2020-08-24T11:17:49.302001Z,2020-08-24,light,16516D,All,R1-4,1954,17,"0,238,95,115,116,115,116,117,115,116,117,116,114,117,115,115,117",1,2020-08-24T11:17:51.256001Z,0
2020-08-24T11:17:52.400996Z,2020-08-24,light,16516D,All,R1-2,462,5,"0,114,118,115,115",1,2020-08-24T11:17:52.862996Z,0
2020-08-24T11:17:54.536001Z,2020-08-24,light,16516D,All,R1-3,694,7,"0,115,117,115,115,117,115",1,2020-08-24T11:17:55.230001Z,0
2020-08-24T11:17:56.038005Z,2020-08-24,light,16516D,All,R1-7,1042,10,"0,116,118,115,116,113,117,117,116,114",1,2020-08-24T11:17:57.080005Z,0
2020-08-24T11:17:58.864001Z,2020-08-24,light,16516D,All,R1-9,695,7,"0,116,115,116,116,116,116",1,2020-08-24T11:17:59.559001Z,0
2020-08-24T11:18:00.574004Z,2020-08-24,light,16516D,All,R1-9,462,5,"0,114,118,115,115",1,2020-08-24T11:18:01.036004Z,0
2020-08-24T11:18:02.352998Z,2020-08-24,light,16516D,All,R1-9,447,4,"0,215,117,115",1,2020-08-24T11:18:02.799998Z,0
2020-08-24T11:18:06.015Z,2020-08-24,light,16516D,All,R1-9,927,9,"0,116,116,116,117,116,113,117,116",1,2020-08-24T11:18:06.942Z,0
2020-08-24T11:18:09.457004Z,2020-08-24,light,16516D,All,R1-9,464,5,"0,138,93,117,116",1,2020-08-24T11:18:09.921004Z,0
2020-08-24T11:18:16.446998Z,2020-08-24,light,16516D,All,R1-9,693,7,"0,116,115,115,117,115,115",1,2020-08-24T11:18:17.139998Z,0
2020-08-24T11:18:18.186998Z,2020-08-24,light,16516D,All,R1-8,348,4,"0,116,117,115",1,2020-08-24T11:18:18.534998Z,0
2020-08-24T11:18:26.024999Z,2020-08-24,light,16516D,All,R1-6,1388,13,"0,117,114,117,116,115,116,115,117,115,116,115,115",1,2020-08-24T11:18:27.412999Z,0
2020-08-24T11:18:28.430004Z,2020-08-24,light,16516D,All,R1-6,694,7,"0,115,116,116,116,116,115",1,2020-08-24T11:18:29.124004Z,0
2020-08-24T11:18:30.263999Z,2020-08-24,light,16516D,All,R1-5,695,7,"0,117,116,115,116,116,115",1,2020-08-24T11:18:30.958999Z,0
2020-08-24T11:18:31.828996Z,2020-08-24,light,16516D,All,R1-3,462,5,"0,115,115,116,116",1,2020-08-24T11:18:32.290996Z,0
2020-08-24T11:18:35.904001Z,2020-08-24,light,16516D,All,R1-2,1272,12,"0,114,116,117,116,116,115,117,115,116,116,114",1,2020-08-24T11:18:37.176001Z,0
2020-08-24T11:18:38.478998Z,2020-08-24,light,16516D,All,R1-4,925,9,"0,117,115,114,117,116,117,114,115",1,2020-08-24T11:18:39.403998Z,0
2020-08-24T11:18:40.286001Z,2020-08-24,light,16516D,All,R1-6,234,3,"0,117,117",1,2020-08-24T11:18:40.520001Z,0
2020-08-24T11:19:00.467996Z,2020-08-24,light,16516D,All,R2-1,1504,14,"0,115,117,115,116,116,117,114,117,116,115,116,116,114",1,2020-08-24T11:19:01.971996Z,0
2020-08-24T11:19:18.098003Z,2020-08-24,light,16516D,All,R2-1,75,1,0,1,2020-08-24T11:19:18.173003Z,0
2020-08-24T11:19:25.086Z,2020-08-24,light,16516D,All,R2-1,231,3,"0,117,114",1,2020-08-24T11:19:25.317Z,0
2020-08-24T11:19:33.133002Z,2020-08-24,light,16516D,All,R2-1,75,1,0,1,2020-08-24T11:19:33.208002Z,0
2020-08-24T11:19:40.642Z,2020-08-24,light,16516D,All,R2-1,2438,16,"0,218,115,115,117,115,116,114,116,117,116,716,115,116,115,117",1,2020-08-24T11:19:43.080Z,0
2020-08-24T11:19:51.640004Z,2020-08-24,light,16516D,All,R2-3,1489,13,"0,215,116,116,116,116,116,114,117,116,116,114,117",1,2020-08-24T11:19:53.129004Z,0
2020-08-24T11:19:54.791003Z,2020-08-24,light,16516D,All,R2-7,577,6,"0,113,116,116,116,116",1,2020-08-24T11:19:55.368003Z,0
2020-08-24T11:19:58.888998Z,2020-08-24,light,16516D,All,R2-9,1272,12,"0,114,118,115,116,116,115,116,116,116,115,115",1,2020-08-24T11:20:00.160998Z,0
2020-08-24T11:20:15.011998Z,2020-08-24,light,16516D,All,R2-9,3516,21,"0,216,117,116,115,116,114,116,116,817,314,118,115,316,115,115,118,114,115,117,116",1,2020-08-24T11:20:18.527998Z,0
2020-08-24T11:20:20.938001Z,2020-08-24,light,16516D,All,R2-7,927,9,"0,116,115,117,116,115,116,115,117",1,2020-08-24T11:20:21.865001Z,0
2020-08-24T11:20:24.445996Z,2020-08-24,light,16516D,All,R2-3,1142,10,"0,216,115,116,117,115,116,115,116,116",1,2020-08-24T11:20:25.587996Z,0
2020-08-24T11:20:26.390999Z,2020-08-24,light,16516D,All,R2-1,348,4,"0,116,117,115",1,2020-08-24T11:20:26.738999Z,0
2020-08-24T11:20:32.553997Z,2020-08-24,light,16516D,All,R2-1,363,4,"0,133,101,129",1,2020-08-24T11:20:32.916997Z,0
2020-08-24T11:20:46.491Z,2020-08-24,light,16516D,All,R2-3,1026,9,"0,116,115,116,115,115,117,116,216",1,2020-08-24T11:20:47.517Z,0
2020-08-24T11:20:58.369004Z,2020-08-24,light,16516D,All,R2-3,1256,11,"0,216,116,116,115,116,115,115,117,115,115",1,2020-08-24T11:20:59.625004Z,0
2020-08-24T11:21:16.928Z,2020-08-24,light,16516D,All,R2-3,580,6,"0,117,114,117,115,117",1,2020-08-24T11:21:17.508Z,0
2020-08-24T11:21:19.197997Z,2020-08-24,light,16516D,All,R2-7,696,7,"0,118,115,116,115,117,115",1,2020-08-24T11:21:19.893997Z,0
2020-08-24T11:21:21.650003Z,2020-08-24,light,16516D,All,R2-9,577,6,"0,115,115,117,115,115",1,2020-08-24T11:21:22.227003Z,0
2020-08-24T11:21:28.652999Z,2020-08-24,light,16516D,All,R2-8,1273,12,"0,114,117,114,118,115,115,117,115,115,116,117",1,2020-08-24T11:21:29.925999Z,0
2020-08-24T11:21:39.297997Z,2020-08-24,light,16516D,All,R2-4,694,7,"0,117,116,115,115,116,115",1,2020-08-24T11:21:39.991997Z,0
2020-08-24T11:22:16.896996Z,2020-08-24,light,16516D,All,R2-4,811,8,"0,116,117,113,117,116,117,115",1,2020-08-24T11:22:17.707997Z,0
2020-08-24T11:22:27.164997Z,2020-08-24,light,16516D,All,R2-6,447,4,"0,129,103,215",1,2020-08-24T11:22:27.611997Z,0
2020-08-24T11:22:31.720999Z,2020-08-24,light,16516D,All,R2-8,115,2,"0,115",1,2020-08-24T11:22:31.835999Z,0
2020-08-24T11:22:35.561997Z,2020-08-24,light,16516D,All,R2-8,463,5,"0,115,117,116,115",1,2020-08-24T11:22:36.024997Z,0
2020-08-24T11:22:42.429Z,2020-08-24,light,16516D,All,R2-8,579,6,"0,117,117,114,116,115",1,2020-08-24T11:22:43.008Z,0
2020-08-24T11:23:01.832003Z,2020-08-24,light,16516D,All,R2-8,896,7,"0,315,116,117,116,117,115",1,2020-08-24T11:23:02.728003Z,0
2020-08-24T11:23:07.702003Z,2020-08-24,light,16516D,All,R2-6,769,7,"0,189,117,116,114,117,116",1,2020-08-24T11:23:08.471003Z,0
2020-08-24T11:23:10.148997Z,2020-08-24,light,16516D,All,R2-5,1042,10,"0,115,116,114,116,116,116,117,114,118",1,2020-08-24T11:23:11.190997Z,0
2020-08-24T11:23:24.192997Z,2020-08-24,light,16516D,All,R2-5,581,6,"0,117,117,115,115,117",1,2020-08-24T11:23:24.773998Z,0
2020-08-24T11:23:28.142998Z,2020-08-24,light,16516D,All,R2-6,909,8,"0,116,115,114,116,118,114,216",1,2020-08-24T11:23:29.051998Z,0
2020-08-24T11:23:37.824999Z,2020-08-24,light,16516D,All,R2-4,1274,12,"0,116,115,117,116,116,115,115,117,116,116,115",1,2020-08-24T11:23:39.098999Z,0
2020-08-24T11:23:59.038999Z,2020-08-24,light,16516D,All,R2-2,894,7,"0,115,216,216,116,115,116",1,2020-08-24T11:23:59.932999Z,0
2020-08-24T11:24:12.085001Z,2020-08-24,light,16516D,All,R2-2,563,5,"0,115,153,78,217",1,2020-08-24T11:24:12.648001Z,0
2020-08-24T11:24:28.332996Z,2020-08-24,light,16516D,All,R2-1,465,5,"0,116,117,115,117",1,2020-08-24T11:24:28.797996Z,0
2020-08-24T11:24:29.999999Z,2020-08-24,light,16516D,All,R2-3,1488,13,"0,216,115,116,116,114,117,114,117,117,115,115,116",1,2020-08-24T11:24:31.487998Z,0
2020-08-24T11:24:40.934999Z,2020-08-24,light,16516D,All,R2-3,809,8,"0,114,118,114,116,115,117,115",1,2020-08-24T11:24:41.743999Z,0
2020-08-24T11:24:42.926Z,2020-08-24,light,16516D,All,R2-1,964,5,"0,117,615,116,116",1,2020-08-24T11:24:43.890Z,0
2020-08-24T11:24:50.499996Z,2020-08-24,light,16516D,All,R2-2,465,5,"0,117,114,118,116",1,2020-08-24T11:24:50.964996Z,0
2020-08-24T11:24:55.290004Z,2020-08-24,light,16516D,All,R2-4,1043,10,"0,117,117,115,116,123,109,114,116,116",1,2020-08-24T11:24:56.333004Z,0
2020-08-24T11:24:57.974996Z,2020-08-24,light,16516D,All,R2-6,115,2,"0,115",1,2020-08-24T11:24:58.089996Z,0
2020-08-24T11:25:00.463999Z,2020-08-24,light,16516D,All,R2-5,580,6,"0,116,114,117,115,118",1,2020-08-24T11:25:01.043999Z,0
2020-08-24T11:25:06.729001Z,2020-08-24,light,16516D,All,R2-3,928,9,"0,116,116,117,116,114,117,116,116",1,2020-08-24T11:25:07.657001Z,0
2020-08-24T11:25:16.055Z,2020-08-24,light,16516D,All,R2-3,694,7,"0,115,117,136,94,117,115",1,2020-08-24T11:25:16.749Z,0
2020-08-24T11:25:18.548003Z,2020-08-24,light,16516D,All,R2-7,1737,16,"0,116,116,117,115,114,117,115,117,115,117,114,117,114,116,117",1,2020-08-24T11:25:20.285003Z,0
2020-08-24T11:25:31.309999Z,2020-08-24,light,16516D,All,R2-7,693,7,"0,116,115,116,116,116,114",1,2020-08-24T11:25:32.003Z,0
2020-08-24T11:25:56.949001Z,2020-08-24,light,16516D,All,R2-3,694,7,"0,116,115,116,117,115,115",1,2020-08-24T11:25:57.643001Z,0
2020-08-24T11:25:59.530996Z,2020-08-24,light,16516D,All,R2-7,894,6,"0,117,115,115,315,232",1,2020-08-24T11:26:00.424996Z,0
2020-08-24T11:26:03.422003Z,2020-08-24,light,16516D,All,R2-3,796,7,"0,215,117,115,117,116,116",1,2020-08-24T11:26:04.218003Z,0
2020-08-24T11:26:29.670997Z,2020-08-24,light,16516D,All,R2-3,75,1,0,1,2020-08-24T11:26:29.745997Z,0
2020-08-24T11:26:30.417Z,2020-08-24,light,16516D,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:26:30.648Z,0
2020-08-24T11:26:44.019998Z,2020-08-24,light,16516D,All,R2-1,912,8,"0,216,116,117,115,116,115,117",1,2020-08-24T11:26:44.931998Z,0
2020-08-24T11:26:57.045998Z,2020-08-24,light,16516D,All,R2-1,347,4,"0,115,116,116",1,2020-08-24T11:26:57.392998Z,0
2020-08-24T11:27:06.116002Z,2020-08-24,light,16516D,All,R2-7,2091,13,"0,217,115,118,114,117,115,616,115,115,117,116,216",1,2020-08-24T11:27:08.207002Z,0
2020-08-24T11:27:09.286001Z,2020-08-24,light,16516D,All,R2-7,75,1,0,1,2020-08-24T11:27:09.361001Z,0
2020-08-24T11:27:15.254003Z,2020-08-24,light,16516D,All,R2-5,233,3,"0,117,116",1,2020-08-24T11:27:15.487003Z,0
2020-08-24T11:27:17.918Z,2020-08-24,light,16516D,All,R2-6,347,4,"0,115,116,116",1,2020-08-24T11:27:18.265Z,0
2020-08-24T11:27:21.148005Z,2020-08-24,light,16516D,All,R2-4,2367,18,"0,115,115,116,116,115,116,116,117,116,114,116,116,115,517,116,115,116",1,2020-08-24T11:27:23.515005Z,0
2020-08-24T11:27:30.803999Z,2020-08-24,light,16516D,All,R2-2,232,3,"0,116,116",1,2020-08-24T11:27:31.035999Z,0
2020-08-24T11:27:55.564002Z,2020-08-24,light,16516D,All,R2-4,1257,11,"0,115,217,115,115,117,116,114,116,116,116",1,2020-08-24T11:27:56.821002Z,0
2020-08-24T11:27:59.722001Z,2020-08-24,light,16516D,All,R2-8,579,6,"0,115,116,117,115,116",1,2020-08-24T11:28:00.301001Z,0
2020-08-24T11:28:31.139003Z,2020-08-24,light,16516D,All,R2-8,348,4,"0,115,118,115",1,2020-08-24T11:28:31.487003Z,0
2020-08-24T11:28:40.585002Z,2020-08-24,light,16516D,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:28:40.816002Z,0
2020-08-24T11:28:41.637Z,2020-08-24,light,16516D,All,R2-5,810,8,"0,115,115,117,115,116,115,117",1,2020-08-24T11:28:42.447Z,0
2020-08-24T11:28:43.612Z,2020-08-24,light,16516D,All,R2-7,1459,11,"0,116,116,116,115,117,116,315,217,115,116",1,2020-08-24T11:28:45.071001Z,0
2020-08-24T11:28:48.855003Z,2020-08-24,light,16516D,All,R2-9,1390,13,"0,116,115,117,114,118,114,116,117,115,117,115,116",1,2020-08-24T11:28:50.245003Z,0
2020-08-24T11:29:05.310004Z,2020-08-24,light,16516D,All,R2-9,926,9,"0,117,115,115,117,116,115,117,114",1,2020-08-24T11:29:06.236004Z,0
2020-08-24T11:29:18.713003Z,2020-08-24,light,16516D,All,R2-7,811,8,"0,117,115,115,116,117,127,104",1,2020-08-24T11:29:19.524003Z,0
2020-08-24T11:29:21.771001Z,2020-08-24,light,16516D,All,R2-3,694,7,"0,116,116,115,116,116,115",1,2020-08-24T11:29:22.465001Z,0
2020-08-24T11:29:32.991Z,2020-08-24,light,16516D,All,R2-3,810,8,"0,114,116,117,115,115,117,116",1,2020-08-24T11:29:33.801Z,0
2020-08-24T11:29:36.303999Z,2020-08-24,light,16516D,All,R2-7,3126,28,"0,116,116,117,115,117,114,115,116,117,115,126,107,114,116,116,116,117,115,116,114,116,117,115,116,116,115,116",1,2020-08-24T11:29:39.429999Z,0
2020-08-24T11:30:30.618002Z,2020-08-24,light,16516D,All,R2-9,694,7,"0,116,114,116,116,116,116",1,2020-08-24T11:30:31.312002Z,0
2020-08-24T11:30:36.836997Z,2020-08-24,light,16516D,All,R2-9,1389,13,"0,115,116,116,116,116,116,116,115,116,116,115,116",1,2020-08-24T11:30:38.225997Z,0
2020-08-24T11:30:52.508999Z,2020-08-24,light,16516D,All,R2-9,809,8,"0,115,117,116,115,116,115,115",1,2020-08-24T11:30:53.317999Z,0
2020-08-24T11:30:54.259004Z,2020-08-24,light,16516D,All,R2-8,812,8,"0,116,115,117,115,116,117,116",1,2020-08-24T11:30:55.071004Z,0
2020-08-24T11:30:59.323997Z,2020-08-24,light,16516D,All,R2-4,1372,12,"0,116,116,114,116,116,116,115,117,115,116,215",1,2020-08-24T11:31:00.695997Z,0
2020-08-24T11:31:14.311001Z,2020-08-24,light,16516D,All,R2-2,347,4,"0,116,115,116",1,2020-08-24T11:31:14.658001Z,0
2020-08-24T11:31:24.627999Z,2020-08-24,light,16516D,All,R2-1,347,4,"0,115,116,116",1,2020-08-24T11:31:24.974999Z,0
2020-08-24T11:31:26.150998Z,2020-08-24,light,16516D,All,R2-3,927,9,"0,118,115,116,115,116,115,116,116",1,2020-08-24T11:31:27.077998Z,0
