DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:42:30.531004Z,2020-08-24,dark,16516D,All,R1-4,694,7,"0,116,115,116,116,115,116",2,2020-08-24T14:42:31.225004Z,0
2020-08-24T14:42:31.985003Z,2020-08-24,dark,16516D,All,R1-6,464,5,"0,115,117,115,117",2,2020-08-24T14:42:32.449003Z,0
2020-08-24T14:42:40.851Z,2020-08-24,dark,16516D,All,R2-2,1504,14,"0,116,116,115,116,117,114,116,115,117,115,117,115,115",2,2020-08-24T14:42:42.355Z,0
2020-08-24T14:43:11.879996Z,2020-08-24,dark,16516D,All,R2-2,215,2,"0,215",2,2020-08-24T14:43:12.094996Z,0
2020-08-24T14:47:49.849999Z,2020-08-24,dark,16516D,All,R2-4,1836,16,"0,216,117,116,115,114,117,115,115,117,116,116,115,117,116,114",2,2020-08-24T14:47:51.685999Z,0
2020-08-24T14:48:01.603Z,2020-08-24,dark,16516D,All,R2-6,232,3,"0,115,117",2,2020-08-24T14:48:01.835Z,0
2020-08-24T14:48:13.211997Z,2020-08-24,dark,16516D,All,R3-2,1620,15,"0,115,115,117,115,115,117,115,116,117,115,116,115,117,115",2,2020-08-24T14:48:14.831997Z,0
2020-08-24T14:48:17.095003Z,2020-08-24,dark,16516D,All,R3-2,1157,11,"0,116,117,115,115,116,115,116,116,115,116",2,2020-08-24T14:48:18.252003Z,0
2020-08-24T14:48:21.769001Z,2020-08-24,dark,16516D,All,R3-2,231,3,"0,115,116",2,2020-08-24T14:48:22.000001Z,0
2020-08-24T14:48:23.915998Z,2020-08-24,dark,16516D,All,R3-2,563,5,"0,115,135,98,215",2,2020-08-24T14:48:24.478998Z,0
2020-08-24T14:48:26.406002Z,2020-08-24,dark,16516D,All,R3-4,1041,10,"0,115,115,117,116,115,116,114,117,116",2,2020-08-24T14:48:27.447002Z,0
2020-08-24T14:48:28.627001Z,2020-08-24,dark,16516D,All,R3-6,696,7,"0,118,114,116,115,116,117",2,2020-08-24T14:48:29.323001Z,0
2020-08-24T14:48:36.760999Z,2020-08-24,dark,16516D,All,R3-3,696,7,"0,115,117,115,117,116,116",2,2020-08-24T14:48:37.456999Z,0
2020-08-24T14:48:38.468998Z,2020-08-24,dark,16516D,All,R3-1,231,3,"0,116,115",2,2020-08-24T14:48:38.699998Z,0
2020-08-24T14:48:42.834997Z,2020-08-24,dark,16516D,All,R3-2,462,5,"0,116,116,116,114",2,2020-08-24T14:48:43.296997Z,0
2020-08-24T14:48:49.614002Z,2020-08-24,dark,16516D,All,R3-2,117,2,"0,117",2,2020-08-24T14:48:49.731002Z,0
2020-08-24T14:48:56.790998Z,2020-08-24,dark,16516D,All,R3-4,463,5,"0,115,116,116,116",2,2020-08-24T14:48:57.253999Z,0
2020-08-24T14:48:57.726003Z,2020-08-24,dark,16516D,All,R3-6,463,5,"0,117,115,115,116",2,2020-08-24T14:48:58.189003Z,0
2020-08-24T14:49:02.569Z,2020-08-24,dark,16516D,All,R3-7,810,8,"0,116,115,117,116,116,115,115",2,2020-08-24T14:49:03.379Z,0
2020-08-24T14:49:17.544996Z,2020-08-24,dark,16516D,All,R3-9,797,7,"0,218,115,117,114,117,116",2,2020-08-24T14:49:18.341996Z,0
2020-08-24T14:49:29.082999Z,2020-08-24,dark,16516D,All,R3-9,809,8,"0,114,117,116,114,117,116,115",2,2020-08-24T14:49:29.891999Z,0
2020-08-24T14:49:32.636001Z,2020-08-24,dark,16516D,All,R3-7,926,9,"0,115,116,115,116,116,115,118,115",2,2020-08-24T14:49:33.562001Z,0
2020-08-24T14:49:35.872Z,2020-08-24,dark,16516D,All,R3-3,580,6,"0,137,96,114,118,115",2,2020-08-24T14:49:36.452Z,0
2020-08-24T14:49:55.694001Z,2020-08-24,dark,16516D,All,R3-3,926,9,"0,116,115,116,115,117,115,115,117",2,2020-08-24T14:49:56.620001Z,0
2020-08-24T14:50:07.690001Z,2020-08-24,dark,16516D,All,R3-6,926,9,"0,116,115,118,113,116,117,117,114",2,2020-08-24T14:50:08.616002Z,0
2020-08-24T14:50:11.436996Z,2020-08-24,dark,16516D,All,R3-4,1606,14,"0,117,116,114,117,115,116,116,216,116,116,116,115,116",2,2020-08-24T14:50:13.042996Z,0
2020-08-24T14:50:26.336002Z,2020-08-24,dark,16516D,All,R3-4,910,8,"0,217,114,117,115,115,117,115",2,2020-08-24T14:50:27.246002Z,0
2020-08-24T14:50:57.219Z,2020-08-24,dark,16516D,All,R3-6,694,7,"0,115,116,117,114,117,115",2,2020-08-24T14:50:57.913Z,0
2020-08-24T14:51:09.933002Z,2020-08-24,dark,16516D,All,R3-6,349,4,"0,117,115,117",2,2020-08-24T14:51:10.282001Z,0
2020-08-24T14:51:12.745003Z,2020-08-24,dark,16516D,All,R3-8,1505,14,"0,136,96,117,116,114,116,117,115,116,119,112,116,115",2,2020-08-24T14:51:14.250003Z,0
2020-08-24T14:51:21.820001Z,2020-08-24,dark,16516D,All,R3-9,465,5,"0,117,116,115,117",2,2020-08-24T14:51:22.285001Z,0
2020-08-24T14:51:33.486999Z,2020-08-24,dark,16516D,All,R3-7,448,4,"0,216,115,117",2,2020-08-24T14:51:33.934999Z,0
2020-08-24T14:51:37.523002Z,2020-08-24,dark,16516D,All,R3-7,695,7,"0,115,117,116,114,118,115",2,2020-08-24T14:51:38.218002Z,0
2020-08-24T14:51:39.098004Z,2020-08-24,dark,16516D,All,R3-3,462,5,"0,116,115,116,115",2,2020-08-24T14:51:39.560004Z,0
2020-08-24T14:51:42.743999Z,2020-08-24,dark,16516D,All,R3-1,231,3,"0,114,117",2,2020-08-24T14:51:42.974998Z,0
2020-08-24T14:51:51.804999Z,2020-08-24,dark,16516D,All,R2-5,811,8,"0,116,116,115,116,117,115,116",2,2020-08-24T14:51:52.615999Z,0
2020-08-24T14:51:56.208004Z,2020-08-24,dark,16516D,All,R2-3,1964,18,"0,111,118,116,115,116,116,114,118,114,115,118,114,116,115,117,116,115",2,2020-08-24T14:51:58.172004Z,0
2020-08-24T14:52:44.457998Z,2020-08-24,dark,16516D,All,R2-1,464,5,"0,117,115,116,116",2,2020-08-24T14:52:44.921998Z,0
2020-08-24T14:52:46.141001Z,2020-08-24,dark,16516D,All,R2-2,349,4,"0,118,114,117",2,2020-08-24T14:52:46.490001Z,0
2020-08-24T14:52:51.237001Z,2020-08-24,dark,16516D,All,R2-1,896,7,"0,316,116,115,117,115,117",2,2020-08-24T14:52:52.133001Z,0
2020-08-24T14:53:00.194004Z,2020-08-24,dark,16516D,All,R2-3,4268,37,"0,216,116,116,116,114,116,115,117,115,117,116,115,117,115,115,117,116,114,116,116,117,115,115,115,117,116,116,115,116,116,115,116,132,100,115,117",2,2020-08-24T14:53:04.462004Z,0
2020-08-24T14:53:07.059003Z,2020-08-24,dark,16516D,All,R2-7,925,9,"0,114,117,116,115,117,115,116,115",2,2020-08-24T14:53:07.984003Z,0
2020-08-24T14:53:13.115996Z,2020-08-24,dark,16516D,All,R2-9,1736,16,"0,115,117,115,116,116,115,116,115,116,116,115,117,117,114,116",2,2020-08-24T14:53:14.851996Z,0
2020-08-24T14:53:17.694004Z,2020-08-24,dark,16516D,All,R2-9,462,5,"0,115,117,115,115",2,2020-08-24T14:53:18.156004Z,0
2020-08-24T14:54:57.223996Z,2020-08-24,dark,16516D,All,R2-7,926,9,"0,114,117,116,114,116,116,116,117",2,2020-08-24T14:54:58.149996Z,0
2020-08-24T14:55:00.371003Z,2020-08-24,dark,16516D,All,R2-3,1157,11,"0,117,114,116,116,117,114,116,115,118,114",2,2020-08-24T14:55:01.528003Z,0
2020-08-24T14:55:04.533004Z,2020-08-24,dark,16516D,All,R2-1,462,5,"0,116,115,116,115",2,2020-08-24T14:55:04.995004Z,0
2020-08-24T14:55:07.109996Z,2020-08-24,dark,16516D,All,R2-2,696,7,"0,116,116,117,115,115,117",2,2020-08-24T14:55:07.805996Z,0
2020-08-24T14:55:10.476995Z,2020-08-24,dark,16516D,All,R2-4,216,2,"0,216",2,2020-08-24T14:55:10.692996Z,0
2020-08-24T14:55:23.996997Z,2020-08-24,dark,16516D,All,R2-4,810,8,"0,115,116,117,115,117,115,115",2,2020-08-24T14:55:24.806997Z,0
2020-08-24T14:55:28.247998Z,2020-08-24,dark,16516D,All,R2-8,1736,16,"0,115,115,117,116,116,115,116,116,114,118,115,116,115,116,116",2,2020-08-24T14:55:29.983998Z,0
2020-08-24T14:55:45.156003Z,2020-08-24,dark,16516D,All,R2-8,1026,9,"0,217,115,116,116,116,114,116,116",2,2020-08-24T14:55:46.182003Z,0
2020-08-24T14:55:57.410003Z,2020-08-24,dark,16516D,All,R2-4,1505,14,"0,117,114,116,117,116,114,118,115,114,117,115,117,115",2,2020-08-24T14:55:58.915003Z,0
2020-08-24T14:56:03.285005Z,2020-08-24,dark,16516D,All,R2-2,1274,12,"0,116,116,115,116,119,113,116,116,114,116,117",2,2020-08-24T14:56:04.559005Z,0
2020-08-24T14:56:09.267996Z,2020-08-24,dark,16516D,All,R2-2,464,5,"0,116,116,116,116",2,2020-08-24T14:56:09.731996Z,0
2020-08-24T14:56:11.677001Z,2020-08-24,dark,16516D,All,R2-4,810,8,"0,116,115,115,118,115,115,116",2,2020-08-24T14:56:12.487001Z,0
2020-08-24T14:56:13.511999Z,2020-08-24,dark,16516D,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T14:56:13.859999Z,0
2020-08-24T14:56:20.577998Z,2020-08-24,dark,16516D,All,R3-1,1272,12,"0,115,116,115,117,115,115,117,115,115,116,116",2,2020-08-24T14:56:21.849998Z,0
2020-08-24T14:56:23.616004Z,2020-08-24,dark,16516D,All,R3-3,330,3,"0,215,115",2,2020-08-24T14:56:23.946004Z,0
2020-08-24T14:56:32.861996Z,2020-08-24,dark,16516D,All,R3-3,695,7,"0,116,116,115,116,115,117",2,2020-08-24T14:56:33.556996Z,0
2020-08-24T14:56:58.908002Z,2020-08-24,dark,16516D,All,R3-3,926,9,"0,117,115,114,116,117,115,115,117",2,2020-08-24T14:56:59.834002Z,0
2020-08-24T14:57:03.229004Z,2020-08-24,dark,16516D,All,R3-3,1273,12,"0,115,116,117,115,116,114,117,116,116,116,115",2,2020-08-24T14:57:04.502004Z,0
2020-08-24T14:57:09.142998Z,2020-08-24,dark,16516D,All,R3-7,696,7,"0,116,116,115,117,116,116",2,2020-08-24T14:57:09.838998Z,0
2020-08-24T14:57:13.053997Z,2020-08-24,dark,16516D,All,R3-9,695,7,"0,116,116,116,115,117,115",2,2020-08-24T14:57:13.748997Z,0
2020-08-24T14:57:29.103998Z,2020-08-24,dark,16516D,All,R3-8,346,4,"0,115,115,116",2,2020-08-24T14:57:29.449998Z,0
2020-08-24T14:57:31.959Z,2020-08-24,dark,16516D,All,R3-4,1506,14,"0,117,115,115,117,115,116,115,117,115,116,115,117,116",2,2020-08-24T14:57:33.465Z,0
2020-08-24T14:57:41.322003Z,2020-08-24,dark,16516D,All,R3-4,911,8,"0,216,116,116,114,117,116,116",2,2020-08-24T14:57:42.233003Z,0
2020-08-24T14:57:43.401998Z,2020-08-24,dark,16516D,All,R3-8,346,4,"0,116,115,115",2,2020-08-24T14:57:43.747998Z,0
2020-08-24T14:57:48.742002Z,2020-08-24,dark,16516D,All,R3-9,586,6,"0,115,131,119,98,123",2,2020-08-24T14:57:49.328001Z,0
2020-08-24T14:57:53.391997Z,2020-08-24,dark,16516D,All,R3-7,928,9,"0,116,116,117,115,115,116,116,117",2,2020-08-24T14:57:54.319997Z,0
2020-08-24T14:57:59.925004Z,2020-08-24,dark,16516D,All,R3-3,579,6,"0,114,117,115,117,116",2,2020-08-24T14:58:00.504004Z,0
2020-08-24T14:58:07.285998Z,2020-08-24,dark,16516D,All,R3-1,347,4,"0,116,115,116",2,2020-08-24T14:58:07.632998Z,0
2020-08-24T14:58:16.912997Z,2020-08-24,dark,16516D,All,R2-6,1488,13,"0,215,115,118,115,115,115,116,115,118,115,116,115",2,2020-08-24T14:58:18.400997Z,0
2020-08-24T14:58:24.627999Z,2020-08-24,dark,16516D,All,R2-4,925,9,"0,115,117,116,115,115,116,117,114",2,2020-08-24T14:58:25.552999Z,0
2020-08-24T14:58:33.237Z,2020-08-24,dark,16516D,All,R2-4,947,4,"0,717,115,115",2,2020-08-24T14:58:34.184Z,0
2020-08-24T14:58:35.199999Z,2020-08-24,dark,16516D,All,R2-4,75,1,0,2,2020-08-24T14:58:35.274999Z,0
2020-08-24T14:59:48.566999Z,2020-08-24,dark,16516D,All,R2-6,232,3,"0,115,117",2,2020-08-24T14:59:48.798999Z,0
2020-08-24T14:59:51.001Z,2020-08-24,dark,16516D,All,R2-5,463,5,"0,114,117,115,117",2,2020-08-24T14:59:51.464Z,0
2020-08-24T14:59:55.063Z,2020-08-24,dark,16516D,All,R2-7,1040,10,"0,116,116,114,116,116,116,115,118,113",2,2020-08-24T14:59:56.103Z,0
2020-08-24T15:00:05.756996Z,2020-08-24,dark,16516D,All,R2-9,1157,11,"0,115,116,116,115,129,103,115,116,117,115",2,2020-08-24T15:00:06.913996Z,0
2020-08-24T15:00:13.466002Z,2020-08-24,dark,16516D,All,R2-9,1836,16,"0,115,116,116,117,115,115,117,114,116,118,114,115,117,116,215",2,2020-08-24T15:00:15.302001Z,0
2020-08-24T15:00:18.565001Z,2020-08-24,dark,16516D,All,R2-7,1112,8,"0,415,117,116,115,117,115,117",2,2020-08-24T15:00:19.677001Z,0
2020-08-24T15:00:29.602999Z,2020-08-24,dark,16516D,All,R2-3,1488,13,"0,215,116,115,152,80,115,117,115,137,94,116,116",2,2020-08-24T15:00:31.090999Z,0
2020-08-24T15:00:33.373996Z,2020-08-24,dark,16516D,All,R2-1,346,4,"0,115,114,117",2,2020-08-24T15:00:33.719996Z,0
2020-08-24T15:00:35.455Z,2020-08-24,dark,16516D,All,R2-2,578,6,"0,115,116,115,116,116",2,2020-08-24T15:00:36.033Z,0
2020-08-24T15:00:46.441996Z,2020-08-24,dark,16516D,All,R2-4,579,6,"0,116,115,116,116,116",2,2020-08-24T15:00:47.020996Z,0
2020-08-24T15:00:51.921Z,2020-08-24,dark,16516D,All,R2-8,695,7,"0,115,104,126,120,120,110",2,2020-08-24T15:00:52.615999Z,0
2020-08-24T15:00:53.300999Z,2020-08-24,dark,16516D,All,R2-9,75,1,0,2,2020-08-24T15:00:53.375999Z,0
2020-08-24T15:00:54.410003Z,2020-08-24,dark,16516D,All,R2-9,696,7,"0,117,115,114,117,116,117",2,2020-08-24T15:00:55.106003Z,0
2020-08-24T15:00:58.362Z,2020-08-24,dark,16516D,All,R2-7,1157,11,"0,116,116,114,118,115,116,115,117,114,116",2,2020-08-24T15:00:59.519Z,0
2020-08-24T15:01:03.261Z,2020-08-24,dark,16516D,All,R2-3,1041,10,"0,115,115,116,117,114,116,116,116,116",2,2020-08-24T15:01:04.302Z,0
2020-08-24T15:01:06.217997Z,2020-08-24,dark,16516D,All,R2-1,231,3,"0,116,115",2,2020-08-24T15:01:06.448997Z,0
2020-08-24T15:01:19.388Z,2020-08-24,dark,16516D,All,R1-5,926,9,"0,114,118,115,116,116,115,115,117",2,2020-08-24T15:01:20.314001Z,0
2020-08-24T15:01:23.029Z,2020-08-24,dark,16516D,All,R1-5,232,3,"0,117,115",2,2020-08-24T15:01:23.261Z,0
2020-08-24T15:01:24.133996Z,2020-08-24,dark,16516D,All,R1-6,580,6,"0,116,116,116,114,118",2,2020-08-24T15:01:24.713996Z,0
2020-08-24T15:01:36.480996Z,2020-08-24,dark,16516D,All,R1-8,231,3,"0,116,115",2,2020-08-24T15:01:36.711996Z,0
2020-08-24T15:01:54.484001Z,2020-08-24,dark,16516D,All,R1-8,695,7,"0,116,116,115,118,115,115",2,2020-08-24T15:01:55.179001Z,0
2020-08-24T15:01:59.249003Z,2020-08-24,dark,16516D,All,R1-6,1146,4,"0,116,814,216",2,2020-08-24T15:02:00.395003Z,0
2020-08-24T15:02:02.962001Z,2020-08-24,dark,16516D,All,R1-8,811,8,"0,116,116,116,115,161,71,116",2,2020-08-24T15:02:03.773001Z,0
2020-08-24T15:02:07.033004Z,2020-08-24,dark,16516D,All,R1-9,1275,12,"0,117,116,115,115,116,116,117,116,114,117,116",2,2020-08-24T15:02:08.308004Z,0
2020-08-24T15:02:12.560997Z,2020-08-24,dark,16516D,All,R1-7,2506,14,"0,216,215,917,114,117,115,116,116,115,116,116,117,116",2,2020-08-24T15:02:15.066997Z,0
2020-08-24T15:02:16.387999Z,2020-08-24,dark,16516D,All,R1-3,696,7,"0,116,117,115,117,115,116",2,2020-08-24T15:02:17.083999Z,0
2020-08-24T15:02:19.564996Z,2020-08-24,dark,16516D,All,R1-2,927,9,"0,117,115,116,116,115,116,115,117",2,2020-08-24T15:02:20.491996Z,0
2020-08-24T15:07:06.865999Z,2020-08-24,dark,16516D,All,R1-2,465,5,"0,116,117,116,116",2,2020-08-24T15:07:07.330999Z,0
2020-08-24T15:07:09.533997Z,2020-08-24,dark,16516D,All,R1-2,579,6,"0,117,115,117,115,115",2,2020-08-24T15:07:10.112997Z,0
2020-08-24T15:07:11.947001Z,2020-08-24,dark,16516D,All,R1-3,1357,11,"0,214,117,216,116,115,116,115,116,117,115",2,2020-08-24T15:07:13.304002Z,0
2020-08-24T15:07:15.599Z,2020-08-24,dark,16516D,All,R1-7,578,6,"0,116,115,115,117,115",2,2020-08-24T15:07:16.177Z,0
2020-08-24T15:07:28.150Z,2020-08-24,dark,16516D,All,R1-9,696,7,"0,117,116,116,115,116,116",2,2020-08-24T15:07:28.846Z,0
2020-08-24T15:07:32.421997Z,2020-08-24,dark,16516D,All,R1-8,694,7,"0,117,147,83,117,116,114",2,2020-08-24T15:07:33.115997Z,0
2020-08-24T15:08:33.494Z,2020-08-24,dark,16516D,All,R1-4,811,8,"0,117,115,116,114,117,116,116",2,2020-08-24T15:08:34.305001Z,0
2020-08-24T15:08:36.828997Z,2020-08-24,dark,16516D,All,R1-2,2383,19,"0,215,116,115,117,131,100,116,115,116,117,115,115,116,116,117,314,117,115",2,2020-08-24T15:08:39.211997Z,0
2020-08-24T15:08:41.927998Z,2020-08-24,dark,16516D,All,R1-2,578,6,"0,116,115,116,117,114",2,2020-08-24T15:08:42.505998Z,0
2020-08-24T15:08:44.561996Z,2020-08-24,dark,16516D,All,R1-3,811,8,"0,117,114,117,115,115,117,116",2,2020-08-24T15:08:45.372996Z,0
2020-08-24T15:08:47.688Z,2020-08-24,dark,16516D,All,R1-3,1851,17,"0,116,116,116,116,114,116,115,117,116,115,116,116,116,116,115,115",2,2020-08-24T15:08:49.539Z,0
2020-08-24T15:08:53.956Z,2020-08-24,dark,16516D,All,R1-3,4267,37,"0,215,116,116,117,114,116,117,116,114,116,117,115,116,114,117,117,115,115,116,117,114,115,117,117,116,115,114,117,116,130,119,111,120,98,117,115",2,2020-08-24T15:08:58.223Z,0
2020-08-24T15:09:05.760003Z,2020-08-24,dark,16516D,All,R1-7,464,5,"0,116,115,117,116",2,2020-08-24T15:09:06.224003Z,0
2020-08-24T15:09:07.673002Z,2020-08-24,dark,16516D,All,R1-7,75,1,0,2,2020-08-24T15:09:07.748002Z,0
2020-08-24T15:09:10.954Z,2020-08-24,dark,16516D,All,R1-7,695,7,"0,116,116,116,116,115,116",2,2020-08-24T15:09:11.648999Z,0
2020-08-24T15:09:17.709002Z,2020-08-24,dark,16516D,All,R1-9,577,6,"0,115,115,115,117,115",2,2020-08-24T15:09:18.286001Z,0
2020-08-24T15:09:34.233002Z,2020-08-24,dark,16516D,All,R1-9,347,4,"0,116,115,116",2,2020-08-24T15:09:34.580002Z,0
2020-08-24T15:09:36.896998Z,2020-08-24,dark,16516D,All,R1-9,577,6,"0,114,117,115,116,115",2,2020-08-24T15:09:37.473998Z,0
2020-08-24T15:09:40.988997Z,2020-08-24,dark,16516D,All,R1-8,462,5,"0,115,129,103,115",2,2020-08-24T15:09:41.450997Z,0
2020-08-24T15:09:48.544998Z,2020-08-24,dark,16516D,All,R1-8,696,7,"0,117,116,114,117,115,117",2,2020-08-24T15:09:49.240998Z,0
2020-08-24T15:10:13.390Z,2020-08-24,dark,16516D,All,R1-8,348,4,"0,117,115,116",2,2020-08-24T15:10:13.738Z,0
2020-08-24T15:10:17.619998Z,2020-08-24,dark,16516D,All,R1-9,346,4,"0,114,118,114",2,2020-08-24T15:10:17.965997Z,0
2020-08-24T15:10:23.428998Z,2020-08-24,dark,16516D,All,R1-7,446,4,"0,215,116,115",2,2020-08-24T15:10:23.874998Z,0
2020-08-24T15:10:26.606997Z,2020-08-24,dark,16516D,All,R1-7,810,8,"0,116,117,114,117,115,116,115",2,2020-08-24T15:10:27.416997Z,0
2020-08-24T15:10:32.581004Z,2020-08-24,dark,16516D,All,R1-7,1274,12,"0,115,117,114,117,114,116,117,116,116,115,117",2,2020-08-24T15:10:33.855004Z,0
2020-08-24T15:10:50.999998Z,2020-08-24,dark,16516D,All,R1-7,794,7,"0,215,117,115,116,115,116",2,2020-08-24T15:10:51.793998Z,0
2020-08-24T15:10:52.708999Z,2020-08-24,dark,16516D,All,R1-3,1505,14,"0,116,118,115,114,117,117,114,116,116,115,117,115,115",2,2020-08-24T15:10:54.213999Z,0
2020-08-24T15:13:13.210Z,2020-08-24,dark,16516D,All,R1-2,694,7,"0,117,116,116,114,116,115",2,2020-08-24T15:13:13.904Z,0
2020-08-24T15:13:14.737Z,2020-08-24,dark,16516D,All,R1-2,1158,11,"0,115,117,114,117,114,117,116,117,115,116",2,2020-08-24T15:13:15.895Z,0
2020-08-24T15:13:21.994003Z,2020-08-24,dark,16516D,All,R1-4,1158,11,"0,116,128,103,117,115,116,116,116,115,116",2,2020-08-24T15:13:23.152003Z,0
2020-08-24T15:13:25.574998Z,2020-08-24,dark,16516D,All,R1-6,910,8,"0,116,216,115,115,116,117,115",2,2020-08-24T15:13:26.484998Z,0
2020-08-24T15:13:34.920999Z,2020-08-24,dark,16516D,All,R1-8,794,7,"0,215,117,115,116,115,116",2,2020-08-24T15:13:35.714998Z,0
2020-08-24T15:13:37.858995Z,2020-08-24,dark,16516D,All,R1-9,464,5,"0,116,116,115,117",2,2020-08-24T15:13:38.322995Z,0
2020-08-24T15:13:40.643003Z,2020-08-24,dark,16516D,All,R1-7,809,8,"0,114,116,116,115,116,116,116",2,2020-08-24T15:13:41.452003Z,0
2020-08-24T15:13:42.289Z,2020-08-24,dark,16516D,All,R1-5,115,2,"0,115",2,2020-08-24T15:13:42.404Z,0
2020-08-24T15:13:49.237003Z,2020-08-24,dark,16516D,All,R1-6,1774,12,"0,116,114,118,115,116,115,116,116,616,116,116",2,2020-08-24T15:13:51.011003Z,0
2020-08-24T15:13:52.072997Z,2020-08-24,dark,16516D,All,R1-4,1557,11,"0,214,417,115,117,115,116,115,117,115,116",2,2020-08-24T15:13:53.629997Z,0
2020-08-24T15:13:57.044997Z,2020-08-24,dark,16516D,All,R1-4,570,5,"0,216,117,115,122",2,2020-08-24T15:13:57.614997Z,0
2020-08-24T15:13:59.046004Z,2020-08-24,dark,16516D,All,R1-6,464,5,"0,116,116,117,115",2,2020-08-24T15:13:59.510004Z,0
2020-08-24T15:14:05.814001Z,2020-08-24,dark,16516D,All,R2-2,3819,34,"0,115,116,115,117,116,116,115,115,116,116,115,118,115,115,116,115,115,117,117,114,116,115,117,116,116,116,115,116,117,113,118,115,115",2,2020-08-24T15:14:09.633001Z,0
2020-08-24T15:14:12.649001Z,2020-08-24,dark,16516D,All,R2-2,231,3,"0,115,116",2,2020-08-24T15:14:12.880001Z,0
2020-08-24T15:14:18.488Z,2020-08-24,dark,16516D,All,R2-1,1273,12,"0,114,117,114,117,116,116,114,118,115,116,116",2,2020-08-24T15:14:19.761Z,0
2020-08-24T15:14:23.396997Z,2020-08-24,dark,16516D,All,R2-3,578,6,"0,115,118,114,117,114",2,2020-08-24T15:14:23.974998Z,0
2020-08-24T15:14:27.917005Z,2020-08-24,dark,16516D,All,R2-5,115,2,"0,115",2,2020-08-24T15:14:28.032005Z,0
2020-08-24T15:14:28.796997Z,2020-08-24,dark,16516D,All,R2-6,927,9,"0,116,116,115,117,114,118,114,117",2,2020-08-24T15:14:29.723997Z,0
2020-08-24T15:14:31.186Z,2020-08-24,dark,16516D,All,R2-8,696,7,"0,117,116,115,114,116,118",2,2020-08-24T15:14:31.882Z,0
2020-08-24T15:14:35.061999Z,2020-08-24,dark,16516D,All,R2-9,694,7,"0,115,116,115,118,115,115",2,2020-08-24T15:14:35.755999Z,0
2020-08-24T15:14:39.047Z,2020-08-24,dark,16516D,All,R2-7,579,6,"0,117,114,116,116,116",2,2020-08-24T15:14:39.626Z,0
2020-08-24T15:14:45.041Z,2020-08-24,dark,16516D,All,R2-7,4630,41,"0,116,117,114,117,114,116,116,116,116,116,115,116,116,115,117,114,117,115,117,117,113,117,115,117,115,116,115,116,117,115,115,116,116,115,116,116,117,114,117,115",2,2020-08-24T15:14:49.671Z,0
2020-08-24T15:14:52.267004Z,2020-08-24,dark,16516D,All,R2-9,1140,10,"0,214,116,116,116,115,116,117,116,114",2,2020-08-24T15:14:53.407004Z,0
2020-08-24T15:14:58.068997Z,2020-08-24,dark,16516D,All,R2-8,463,5,"0,115,117,115,116",2,2020-08-24T15:14:58.531997Z,0
2020-08-24T15:14:59.370Z,2020-08-24,dark,16516D,All,R2-4,1274,12,"0,116,115,116,116,116,116,115,115,117,115,117",2,2020-08-24T15:15:00.644Z,0
2020-08-24T15:15:05.990002Z,2020-08-24,dark,16516D,All,R2-2,445,4,"0,215,114,116",2,2020-08-24T15:15:06.435002Z,0
2020-08-24T15:15:16.069997Z,2020-08-24,dark,16516D,All,R1-5,577,6,"0,114,115,116,116,116",2,2020-08-24T15:15:16.646997Z,0
2020-08-24T15:15:19.151997Z,2020-08-24,dark,16516D,All,R1-3,464,5,"0,116,116,115,117",2,2020-08-24T15:15:19.615997Z,0
2020-08-24T15:15:21.427999Z,2020-08-24,dark,16516D,All,R1-2,927,9,"0,116,115,116,116,117,116,115,116",2,2020-08-24T15:15:22.354999Z,0
2020-08-24T15:15:45.116001Z,2020-08-24,dark,16516D,All,R1-2,216,2,"0,216",2,2020-08-24T15:15:45.332001Z,0
2020-08-24T15:17:43.482998Z,2020-08-24,dark,16516D,All,R1-2,75,1,0,2,2020-08-24T15:17:43.557998Z,0
2020-08-24T15:17:58.003002Z,2020-08-24,dark,16516D,All,R1-2,693,7,"0,114,118,115,116,114,116",2,2020-08-24T15:17:58.696002Z,0
2020-08-24T15:18:05.312002Z,2020-08-24,dark,16516D,All,R1-2,1722,15,"0,216,116,116,116,115,116,115,115,116,116,118,114,117,116",2,2020-08-24T15:18:07.034002Z,0
2020-08-24T15:18:15.616998Z,2020-08-24,dark,16516D,All,R1-2,925,9,"0,116,114,117,114,117,114,117,116",2,2020-08-24T15:18:16.541998Z,0
2020-08-24T15:18:18.233Z,2020-08-24,dark,16516D,All,R1-3,794,8,"0,99,114,116,116,116,116,117",2,2020-08-24T15:18:19.027Z,0
2020-08-24T15:18:20.135002Z,2020-08-24,dark,16516D,All,R1-5,463,5,"0,115,116,115,117",2,2020-08-24T15:18:20.598002Z,0
2020-08-24T15:18:27.372004Z,2020-08-24,dark,16516D,All,R1-6,348,4,"0,114,118,116",2,2020-08-24T15:18:27.720004Z,0
2020-08-24T15:18:30.288003Z,2020-08-24,dark,16516D,All,R1-8,694,7,"0,117,115,117,115,116,114",2,2020-08-24T15:18:30.982003Z,0
2020-08-24T15:18:32.957004Z,2020-08-24,dark,16516D,All,R1-9,926,9,"0,117,116,116,114,117,115,115,116",2,2020-08-24T15:18:33.883004Z,0
