DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:25:56.771999Z,2020-08-26,dark,14830B,All,R3-8,1157,11,"0,115,117,115,114,117,116,116,115,154,78",4,2020-08-26T19:25:57.928999Z,0
2020-08-26T19:26:02.282998Z,2020-08-26,dark,14830B,All,R3-9,116,2,"0,116",4,2020-08-26T19:26:02.398998Z,0
2020-08-26T19:26:04.329001Z,2020-08-26,dark,14830B,All,R3-9,206,3,"0,90,116",4,2020-08-26T19:26:04.535001Z,0
2020-08-26T19:26:17.653998Z,2020-08-26,dark,14830B,All,R3-7,1027,9,"0,117,115,117,115,117,114,116,216",4,2020-08-26T19:26:18.680998Z,0
2020-08-26T19:26:22.650Z,2020-08-26,dark,14830B,All,R3-3,695,7,"0,116,117,116,116,115,115",4,2020-08-26T19:26:23.345Z,0
2020-08-26T19:26:27.330003Z,2020-08-26,dark,14830B,All,R3-1,346,4,"0,115,115,116",4,2020-08-26T19:26:27.676003Z,0
2020-08-26T19:26:28.396999Z,2020-08-26,dark,14830B,All,R3-2,463,5,"0,115,116,116,116",4,2020-08-26T19:26:28.859999Z,0
2020-08-26T19:26:31.716004Z,2020-08-26,dark,14830B,All,R3-4,347,4,"0,117,115,115",4,2020-08-26T19:26:32.063004Z,0
2020-08-26T19:26:32.704998Z,2020-08-26,dark,14830B,All,R3-8,1027,9,"0,135,97,116,116,116,116,114,217",4,2020-08-26T19:26:33.731998Z,0
2020-08-26T19:26:34.327997Z,2020-08-26,dark,14830B,All,R3-9,231,3,"0,115,116",4,2020-08-26T19:26:34.558997Z,0
2020-08-26T19:26:36.150Z,2020-08-26,dark,14830B,All,R3-7,2303,14,"0,115,116,115,116,116,116,116,115,116,117,114,916,115",4,2020-08-26T19:26:38.453Z,0
2020-08-26T19:26:39.465003Z,2020-08-26,dark,14830B,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T19:26:39.812003Z,0
2020-08-26T19:26:49.912Z,2020-08-26,dark,14830B,All,R3-1,232,3,"0,115,117",4,2020-08-26T19:26:50.144Z,0
2020-08-26T19:26:50.600002Z,2020-08-26,dark,14830B,All,R3-2,463,5,"0,116,117,115,115",4,2020-08-26T19:26:51.063002Z,0
2020-08-26T19:26:54.377998Z,2020-08-26,dark,14830B,All,R3-2,75,1,0,4,2020-08-26T19:26:54.452998Z,0
2020-08-26T19:26:58.650002Z,2020-08-26,dark,14830B,All,R2-6,909,8,"0,216,116,114,117,116,116,114",4,2020-08-26T19:26:59.559002Z,0
2020-08-26T19:27:08.706998Z,2020-08-26,dark,14830B,All,R2-6,564,5,"0,216,116,116,116",4,2020-08-26T19:27:09.270998Z,0
2020-08-26T19:27:10.114998Z,2020-08-26,dark,14830B,All,R2-5,347,4,"0,117,115,115",4,2020-08-26T19:27:10.461998Z,0
2020-08-26T19:27:18.833Z,2020-08-26,dark,14830B,All,R2-3,2283,19,"0,116,116,116,115,116,116,116,116,115,115,116,115,116,117,315,116,116,115",4,2020-08-26T19:27:21.116Z,0
2020-08-26T19:27:46.972002Z,2020-08-26,dark,14830B,All,R2-3,580,6,"0,118,115,115,116,116",4,2020-08-26T19:27:47.552002Z,0
2020-08-26T19:27:48.145003Z,2020-08-26,dark,14830B,All,R2-7,1042,10,"0,116,114,117,116,116,115,116,116,116",4,2020-08-26T19:27:49.187003Z,0
2020-08-26T19:27:58.176001Z,2020-08-26,dark,14830B,All,R2-7,461,5,"0,115,115,117,114",4,2020-08-26T19:27:58.637001Z,0
2020-08-26T19:27:59.167Z,2020-08-26,dark,14830B,All,R2-5,114,2,"0,114",4,2020-08-26T19:27:59.281Z,0
2020-08-26T19:27:59.705997Z,2020-08-26,dark,14830B,All,R2-6,75,1,0,4,2020-08-26T19:27:59.780998Z,0
2020-08-26T19:28:00.508999Z,2020-08-26,dark,14830B,All,R2-8,694,7,"0,115,116,117,114,116,116",4,2020-08-26T19:28:01.202999Z,0
2020-08-26T19:28:05.144998Z,2020-08-26,dark,14830B,All,R2-9,231,3,"0,117,114",4,2020-08-26T19:28:05.375998Z,0
2020-08-26T19:28:23.616999Z,2020-08-26,dark,14830B,All,R2-9,117,2,"0,117",4,2020-08-26T19:28:23.733999Z,0
2020-08-26T19:28:30.412004Z,2020-08-26,dark,14830B,All,R2-8,348,4,"0,117,114,117",4,2020-08-26T19:28:30.760004Z,0
2020-08-26T19:28:31.250999Z,2020-08-26,dark,14830B,All,R2-4,693,7,"0,115,116,115,115,116,116",4,2020-08-26T19:28:31.944Z,0
2020-08-26T19:28:38.559999Z,2020-08-26,dark,14830B,All,R2-4,1027,9,"0,116,115,117,116,115,115,216,117",4,2020-08-26T19:28:39.586999Z,0
2020-08-26T19:28:40.408001Z,2020-08-26,dark,14830B,All,R2-6,116,2,"0,116",4,2020-08-26T19:28:40.524001Z,0
2020-08-26T19:28:41.184002Z,2020-08-26,dark,14830B,All,R2-5,117,2,"0,117",4,2020-08-26T19:28:41.301002Z,0
2020-08-26T19:28:48.853004Z,2020-08-26,dark,14830B,All,R2-3,695,7,"0,117,115,118,114,115,116",4,2020-08-26T19:28:49.548004Z,0
2020-08-26T19:28:51.515999Z,2020-08-26,dark,14830B,All,R2-1,115,2,"0,115",4,2020-08-26T19:28:51.630999Z,0
2020-08-26T19:28:54.727997Z,2020-08-26,dark,14830B,All,R1-6,1968,18,"0,116,115,115,118,114,116,116,116,115,116,116,117,115,115,116,115,117",4,2020-08-26T19:28:56.695997Z,0
2020-08-26T19:29:24.545Z,2020-08-26,dark,14830B,All,R1-4,682,7,"0,103,116,116,116,115,116",4,2020-08-26T19:29:25.227Z,0
2020-08-26T19:29:37.642998Z,2020-08-26,dark,14830B,All,R1-4,695,7,"0,116,115,116,114,117,117",4,2020-08-26T19:29:38.337998Z,0
2020-08-26T19:29:38.957003Z,2020-08-26,dark,14830B,All,R1-6,231,3,"0,115,116",4,2020-08-26T19:29:39.188003Z,0
2020-08-26T19:29:40.268003Z,2020-08-26,dark,14830B,All,R1-5,1488,13,"0,115,116,115,117,116,116,115,116,216,115,117,114",4,2020-08-26T19:29:41.756002Z,0
2020-08-26T19:29:57.432002Z,2020-08-26,dark,14830B,All,R1-3,926,9,"0,115,116,116,115,117,114,117,116",4,2020-08-26T19:29:58.358002Z,0
2020-08-26T19:30:02.814999Z,2020-08-26,dark,14830B,All,R1-2,1390,13,"0,116,117,114,117,115,117,116,115,115,116,116,116",4,2020-08-26T19:30:04.204999Z,0
2020-08-26T19:30:06.793001Z,2020-08-26,dark,14830B,All,R1-4,464,5,"0,116,115,117,116",4,2020-08-26T19:30:07.257001Z,0
2020-08-26T19:30:08.335Z,2020-08-26,dark,14830B,All,R1-6,232,3,"0,115,117",4,2020-08-26T19:30:08.567Z,0
2020-08-26T19:30:09.181996Z,2020-08-26,dark,14830B,All,R1-5,463,5,"0,116,116,114,117",4,2020-08-26T19:30:09.644996Z,0
2020-08-26T19:30:16.546999Z,2020-08-26,dark,14830B,All,R1-7,1504,14,"0,116,116,115,116,117,115,115,117,115,115,118,113,116",4,2020-08-26T19:30:18.050999Z,0
2020-08-26T19:30:22.268002Z,2020-08-26,dark,14830B,All,R1-7,230,3,"0,114,116",4,2020-08-26T19:30:22.498002Z,0
2020-08-26T19:30:23.962003Z,2020-08-26,dark,14830B,All,R1-3,811,8,"0,116,115,116,116,115,116,117",4,2020-08-26T19:30:24.773003Z,0
2020-08-26T19:30:26.646002Z,2020-08-26,dark,14830B,All,R1-2,1967,18,"0,116,116,115,116,115,116,117,115,116,114,117,115,143,89,117,114,116",4,2020-08-26T19:30:28.613002Z,0
2020-08-26T19:33:35.793002Z,2020-08-26,dark,14830B,All,R1-2,242,3,"0,116,126",4,2020-08-26T19:33:36.035002Z,0
2020-08-26T19:33:44.339Z,2020-08-26,dark,14830B,All,R1-2,695,7,"0,115,118,116,114,116,116",4,2020-08-26T19:33:45.034Z,0
2020-08-26T19:33:48.313003Z,2020-08-26,dark,14830B,All,R1-4,462,5,"0,115,116,115,116",4,2020-08-26T19:33:48.775002Z,0
2020-08-26T19:33:49.860997Z,2020-08-26,dark,14830B,All,R1-8,1612,8,"0,115,117,116,115,116,117,916",4,2020-08-26T19:33:51.472997Z,0
2020-08-26T19:33:55.219999Z,2020-08-26,dark,14830B,All,R1-9,797,7,"0,218,114,117,116,116,116",4,2020-08-26T19:33:56.016999Z,0
2020-08-26T19:33:59.059002Z,2020-08-26,dark,14830B,All,R1-7,463,5,"0,116,115,117,115",4,2020-08-26T19:33:59.522002Z,0
2020-08-26T19:34:10.529Z,2020-08-26,dark,14830B,All,R1-5,233,3,"0,117,116",4,2020-08-26T19:34:10.762Z,0
2020-08-26T19:34:15.757004Z,2020-08-26,dark,14830B,All,R2-1,579,6,"0,117,115,117,115,115",4,2020-08-26T19:34:16.336004Z,0
2020-08-26T19:34:52.013001Z,2020-08-26,dark,14830B,All,R2-1,464,5,"0,117,115,116,116",4,2020-08-26T19:34:52.477001Z,0
2020-08-26T19:35:01.837Z,2020-08-26,dark,14830B,All,R1-5,1474,12,"0,116,117,114,118,114,115,117,115,115,317,116",4,2020-08-26T19:35:03.311Z,0
2020-08-26T19:35:16.311998Z,2020-08-26,dark,14830B,All,R1-3,1024,9,"0,115,116,116,116,114,117,115,215",4,2020-08-26T19:35:17.335998Z,0
2020-08-26T19:35:20.454999Z,2020-08-26,dark,14830B,All,R1-2,811,8,"0,115,117,115,117,114,116,117",4,2020-08-26T19:35:21.266Z,0
2020-08-26T19:36:00.992998Z,2020-08-26,dark,14830B,All,R1-4,580,6,"0,117,115,117,115,116",4,2020-08-26T19:36:01.572998Z,0
2020-08-26T19:36:04.433998Z,2020-08-26,dark,14830B,All,R1-8,811,8,"0,116,117,114,116,117,116,115",4,2020-08-26T19:36:05.244998Z,0
2020-08-26T19:36:12.319001Z,2020-08-26,dark,14830B,All,R1-9,231,3,"0,115,116",4,2020-08-26T19:36:12.550001Z,0
2020-08-26T19:36:14.316Z,2020-08-26,dark,14830B,All,R1-7,231,3,"0,114,117",4,2020-08-26T19:36:14.546999Z,0
2020-08-26T19:36:15.233999Z,2020-08-26,dark,14830B,All,R1-5,116,2,"0,116",4,2020-08-26T19:36:15.349999Z,0
2020-08-26T19:36:17.226003Z,2020-08-26,dark,14830B,All,R1-6,578,6,"0,116,115,116,115,116",4,2020-08-26T19:36:17.804003Z,0
2020-08-26T19:36:50.817Z,2020-08-26,dark,14830B,All,R1-4,696,7,"0,117,116,115,115,117,116",4,2020-08-26T19:36:51.513Z,0
2020-08-26T19:37:03.269003Z,2020-08-26,dark,14830B,All,R1-4,580,6,"0,117,116,114,117,116",4,2020-08-26T19:37:03.849003Z,0
2020-08-26T19:37:05.764002Z,2020-08-26,dark,14830B,All,R1-8,763,7,"0,83,117,116,214,117,116",4,2020-08-26T19:37:06.527002Z,0
2020-08-26T19:37:15.520999Z,2020-08-26,dark,14830B,All,R1-9,231,3,"0,116,115",4,2020-08-26T19:37:15.751999Z,0
2020-08-26T19:37:17.348999Z,2020-08-26,dark,14830B,All,R1-7,347,4,"0,115,116,116",4,2020-08-26T19:37:17.695998Z,0
2020-08-26T19:37:18.299001Z,2020-08-26,dark,14830B,All,R1-5,75,1,0,4,2020-08-26T19:37:18.374001Z,0
2020-08-26T19:37:19.260002Z,2020-08-26,dark,14830B,All,R1-6,331,4,"0,98,117,116",4,2020-08-26T19:37:19.591002Z,0
2020-08-26T19:37:28.347001Z,2020-08-26,dark,14830B,All,R1-4,673,6,"0,211,115,117,114,116",4,2020-08-26T19:37:29.020001Z,0
2020-08-26T19:37:31.437002Z,2020-08-26,dark,14830B,All,R1-4,115,2,"0,115",4,2020-08-26T19:37:31.552002Z,0
2020-08-26T19:37:32.440996Z,2020-08-26,dark,14830B,All,R1-8,579,6,"0,116,115,116,116,116",4,2020-08-26T19:37:33.019996Z,0
2020-08-26T19:37:34.792Z,2020-08-26,dark,14830B,All,R1-9,117,2,"0,117",4,2020-08-26T19:37:34.909Z,0
2020-08-26T19:37:36.541998Z,2020-08-26,dark,14830B,All,R1-7,348,4,"0,116,115,117",4,2020-08-26T19:37:36.889998Z,0
2020-08-26T19:37:41.162005Z,2020-08-26,dark,14830B,All,R1-3,909,8,"0,114,116,117,115,116,116,215",4,2020-08-26T19:37:42.071005Z,0
2020-08-26T19:37:48.514998Z,2020-08-26,dark,14830B,All,R1-2,1158,11,"0,117,115,115,116,116,115,117,116,116,115",4,2020-08-26T19:37:49.672998Z,0
2020-08-26T19:37:55.870999Z,2020-08-26,dark,14830B,All,R1-2,234,3,"0,117,117",4,2020-08-26T19:37:56.104999Z,0
2020-08-26T19:45:34.881999Z,2020-08-26,dark,14830B,All,R1-2,1736,16,"0,115,117,115,115,117,116,115,116,116,115,116,116,115,116,116",4,2020-08-26T19:45:36.617999Z,0
2020-08-26T19:45:39.520002Z,2020-08-26,dark,14830B,All,R1-4,1736,16,"0,114,116,116,117,115,116,116,114,117,116,116,115,115,117,116",4,2020-08-26T19:45:41.256002Z,0
2020-08-26T19:45:43.825996Z,2020-08-26,dark,14830B,All,R1-8,1621,15,"0,116,115,116,115,117,114,117,115,116,115,116,117,118,114",4,2020-08-26T19:45:45.446996Z,0
2020-08-26T19:45:49.244997Z,2020-08-26,dark,14830B,All,R1-9,910,8,"0,216,115,115,118,114,116,116",4,2020-08-26T19:45:50.154997Z,0
2020-08-26T19:45:52.971999Z,2020-08-26,dark,14830B,All,R1-7,1372,12,"0,116,116,115,115,117,116,115,117,116,115,214",4,2020-08-26T19:45:54.343999Z,0
2020-08-26T19:46:09.795997Z,2020-08-26,dark,14830B,All,R1-5,796,7,"0,217,115,116,115,117,116",4,2020-08-26T19:46:10.591997Z,0
2020-08-26T19:46:12.618002Z,2020-08-26,dark,14830B,All,R1-6,1374,12,"0,217,116,115,115,115,117,115,117,114,117,116",4,2020-08-26T19:46:13.992002Z,0
2020-08-26T19:46:16.410996Z,2020-08-26,dark,14830B,All,R1-4,75,1,0,4,2020-08-26T19:46:16.485996Z,0
2020-08-26T19:46:30.605998Z,2020-08-26,dark,14830B,All,R1-4,1621,15,"0,115,117,115,116,115,116,116,117,115,116,116,116,116,115",4,2020-08-26T19:46:32.226998Z,0
2020-08-26T19:46:33.540998Z,2020-08-26,dark,14830B,All,R1-2,448,4,"0,216,116,116",4,2020-08-26T19:46:33.988997Z,0
2020-08-26T19:46:47.796998Z,2020-08-26,dark,14830B,All,R1-2,1391,13,"0,117,117,115,115,116,115,118,115,114,117,116,116",4,2020-08-26T19:46:49.187998Z,0
2020-08-26T19:46:52.494004Z,2020-08-26,dark,14830B,All,R1-4,578,6,"0,115,116,117,115,115",4,2020-08-26T19:46:53.072004Z,0
2020-08-26T19:46:54.132001Z,2020-08-26,dark,14830B,All,R1-6,348,4,"0,117,114,117",4,2020-08-26T19:46:54.480001Z,0
2020-08-26T19:47:02.603996Z,2020-08-26,dark,14830B,All,R2-1,2120,15,"0,215,516,116,116,116,114,116,117,116,114,116,116,117,115",4,2020-08-26T19:47:04.723996Z,0
2020-08-26T19:47:29.238999Z,2020-08-26,dark,14830B,All,R2-1,462,5,"0,115,116,117,114",4,2020-08-26T19:47:29.700999Z,0
2020-08-26T19:47:44.924004Z,2020-08-26,dark,14830B,All,R1-5,578,6,"0,117,114,116,115,116",4,2020-08-26T19:47:45.502004Z,0
2020-08-26T19:47:49.853996Z,2020-08-26,dark,14830B,All,R1-7,2316,21,"0,116,115,118,114,116,115,118,114,116,117,115,115,116,116,125,106,116,116,116,116",4,2020-08-26T19:47:52.169996Z,0
2020-08-26T19:48:02.721004Z,2020-08-26,dark,14830B,All,R1-9,1157,11,"0,115,117,115,116,116,115,115,116,116,116",4,2020-08-26T19:48:03.878004Z,0
2020-08-26T19:48:15.604998Z,2020-08-26,dark,14830B,All,R1-9,462,5,"0,115,115,117,115",4,2020-08-26T19:48:16.066998Z,0
2020-08-26T19:48:36.913Z,2020-08-26,dark,14830B,All,R1-7,1157,11,"0,116,115,116,117,115,116,115,116,115,116",4,2020-08-26T19:48:38.070Z,0
2020-08-26T19:48:41.027999Z,2020-08-26,dark,14830B,All,R1-3,2151,17,"0,214,117,115,316,115,116,117,117,115,115,116,116,115,115,116,116",4,2020-08-26T19:48:43.178999Z,0
2020-08-26T19:52:52.804002Z,2020-08-26,dark,14830B,All,R1-2,925,9,"0,115,117,115,115,115,117,115,116",4,2020-08-26T19:52:53.729002Z,0
2020-08-26T19:54:07.510004Z,2020-08-26,dark,14830B,All,R1-4,579,6,"0,115,116,116,116,116",4,2020-08-26T19:54:08.089004Z,0
2020-08-26T19:54:09.289998Z,2020-08-26,dark,14830B,All,R1-8,1026,9,"0,116,115,116,117,115,116,215,116",4,2020-08-26T19:54:10.315998Z,0
2020-08-26T19:54:12.930999Z,2020-08-26,dark,14830B,All,R1-8,463,5,"0,116,115,116,116",4,2020-08-26T19:54:13.393999Z,0
2020-08-26T19:58:03.965998Z,2020-08-26,dark,14830B,All,R1-8,1837,16,"0,116,116,116,116,115,117,115,115,117,115,116,116,216,114,117",4,2020-08-26T19:58:05.802998Z,0
2020-08-26T19:59:08.972001Z,2020-08-26,dark,14830B,All,R1-9,2600,20,"0,216,116,116,116,116,114,116,116,325,108,115,115,117,114,217,116,115,116,116",4,2020-08-26T19:59:11.572001Z,0
2020-08-26T19:59:15.147001Z,2020-08-26,dark,14830B,All,R1-8,462,5,"0,116,115,117,114",4,2020-08-26T19:59:15.609001Z,0
2020-08-26T19:59:27.077001Z,2020-08-26,dark,14830B,All,R1-6,462,5,"0,115,116,116,115",4,2020-08-26T19:59:27.539001Z,0
2020-08-26T19:59:28.406999Z,2020-08-26,dark,14830B,All,R1-5,464,5,"0,116,116,117,115",4,2020-08-26T19:59:28.870999Z,0
2020-08-26T20:08:30.310002Z,2020-08-26,dark,14830B,All,R1-3,1274,12,"0,115,117,115,115,118,114,117,115,116,116,116",4,2020-08-26T20:08:31.584002Z,0
2020-08-26T20:08:33.727002Z,2020-08-26,dark,14830B,All,R1-2,3010,27,"0,116,117,115,115,116,115,117,117,115,116,115,116,117,114,116,116,116,116,114,116,116,116,116,116,116,115",4,2020-08-26T20:08:36.737002Z,0
2020-08-26T20:08:38.754998Z,2020-08-26,dark,14830B,All,R1-4,2316,21,"0,116,121,112,116,114,116,116,116,117,114,117,116,114,116,116,115,117,115,116,116",4,2020-08-26T20:08:41.070998Z,0
2020-08-26T20:08:42.627999Z,2020-08-26,dark,14830B,All,R1-6,348,4,"0,115,117,116",4,2020-08-26T20:08:42.975999Z,0
2020-08-26T20:08:43.648003Z,2020-08-26,dark,14830B,All,R1-5,230,3,"0,116,114",4,2020-08-26T20:08:43.878003Z,0
2020-08-26T20:10:25.784Z,2020-08-26,dark,14830B,All,R1-5,348,4,"0,116,116,116",4,2020-08-26T20:10:26.132Z,0
2020-08-26T20:10:32.343004Z,2020-08-26,dark,14830B,All,R2-1,1606,14,"0,216,116,115,117,115,116,115,116,116,116,117,114,117",4,2020-08-26T20:10:33.949004Z,0
2020-08-26T20:10:43.679997Z,2020-08-26,dark,14830B,All,R2-1,231,3,"0,116,115",4,2020-08-26T20:10:43.910997Z,0
2020-08-26T20:10:44.778996Z,2020-08-26,dark,14830B,All,R2-2,811,8,"0,115,115,117,116,115,116,117",4,2020-08-26T20:10:45.589997Z,0
2020-08-26T20:13:24.052999Z,2020-08-26,dark,14830B,All,R2-4,462,5,"0,117,115,116,114",4,2020-08-26T20:13:24.514999Z,0
2020-08-26T20:15:20.621002Z,2020-08-26,dark,14830B,All,R2-4,1388,13,"0,114,116,127,106,115,116,115,116,116,116,116,115",4,2020-08-26T20:15:22.009002Z,0
2020-08-26T20:15:35.177Z,2020-08-26,dark,14830B,All,R2-2,346,4,"0,115,116,115",4,2020-08-26T20:15:35.523Z,0
2020-08-26T20:15:43.440002Z,2020-08-26,dark,14830B,All,R1-6,579,6,"0,115,115,116,117,116",4,2020-08-26T20:15:44.019002Z,0
2020-08-26T20:17:34.075003Z,2020-08-26,dark,14830B,All,R1-4,315,2,"0,315",4,2020-08-26T20:17:34.390003Z,0
2020-08-26T20:17:36.320997Z,2020-08-26,dark,14830B,All,R1-6,75,1,0,4,2020-08-26T20:17:36.395997Z,0
2020-08-26T20:17:37.150999Z,2020-08-26,dark,14830B,All,R1-5,231,3,"0,115,116",4,2020-08-26T20:17:37.381999Z,0
2020-08-26T20:17:40.592Z,2020-08-26,dark,14830B,All,R1-7,232,3,"0,116,116",4,2020-08-26T20:17:40.824Z,0
2020-08-26T20:17:42.124001Z,2020-08-26,dark,14830B,All,R1-9,578,6,"0,116,115,117,115,115",4,2020-08-26T20:17:42.702001Z,0
2020-08-26T20:18:14.810997Z,2020-08-26,dark,14830B,All,R1-9,579,6,"0,116,116,114,117,116",4,2020-08-26T20:18:15.389997Z,0
2020-08-26T20:18:17.441997Z,2020-08-26,dark,14830B,All,R1-7,1274,12,"0,118,114,137,95,115,116,117,115,115,116,116",4,2020-08-26T20:18:18.715997Z,0
2020-08-26T20:18:20.664Z,2020-08-26,dark,14830B,All,R1-3,1026,9,"0,216,115,161,70,117,116,115,116",4,2020-08-26T20:18:21.690Z,0
2020-08-26T21:02:55.929002Z,2020-08-26,dark,14830B,All,R1-3,1026,9,"0,215,116,114,118,114,117,115,117",4,2020-08-26T21:02:56.955002Z,0
2020-08-26T21:02:59.350Z,2020-08-26,dark,14830B,All,R1-5,347,4,"0,114,117,116",4,2020-08-26T21:02:59.697Z,0
2020-08-26T21:03:01.244002Z,2020-08-26,dark,14830B,All,R1-6,330,4,"0,99,115,116",4,2020-08-26T21:03:01.574002Z,0
2020-08-26T21:03:03.235996Z,2020-08-26,dark,14830B,All,R1-4,1605,14,"0,217,116,114,117,114,117,116,115,116,116,116,116,115",4,2020-08-26T21:03:04.840996Z,0
2020-08-26T21:10:50.381996Z,2020-08-26,dark,14830B,All,R1-4,2437,16,"0,115,116,116,115,116,117,115,116,115,116,116,116,115,115,818",4,2020-08-26T21:10:52.818996Z,0
2020-08-26T21:10:54.395Z,2020-08-26,dark,14830B,All,R1-8,1620,15,"0,115,114,116,117,116,116,115,115,118,114,117,114,117,116",4,2020-08-26T21:10:56.014999Z,0
2020-08-26T21:11:06.206Z,2020-08-26,dark,14830B,All,R1-9,580,6,"0,117,115,117,114,117",4,2020-08-26T21:11:06.786Z,0
2020-08-26T21:11:09.690996Z,2020-08-26,dark,14830B,All,R1-7,1158,11,"0,116,115,117,115,115,116,116,115,117,116",4,2020-08-26T21:11:10.848996Z,0
2020-08-26T21:12:10.862999Z,2020-08-26,dark,14830B,All,R1-3,2168,18,"0,115,116,117,115,116,115,117,115,130,102,115,116,115,117,115,115,317",4,2020-08-26T21:12:13.030999Z,0
2020-08-26T21:22:07.981997Z,2020-08-26,dark,14830B,All,R1-2,1042,10,"0,115,116,116,116,116,116,114,117,116",4,2020-08-26T21:22:09.023998Z,0
2020-08-26T21:22:10.256002Z,2020-08-26,dark,14830B,All,R1-4,580,6,"0,117,115,116,116,116",4,2020-08-26T21:22:10.836002Z,0
2020-08-26T21:22:11.742004Z,2020-08-26,dark,14830B,All,R1-6,464,5,"0,117,115,115,117",4,2020-08-26T21:22:12.206004Z,0
2020-08-26T21:22:12.778Z,2020-08-26,dark,14830B,All,R1-5,232,3,"0,115,117",4,2020-08-26T21:22:13.010Z,0
2020-08-26T21:22:15.796004Z,2020-08-26,dark,14830B,All,R1-7,810,8,"0,115,116,125,106,116,116,116",4,2020-08-26T21:22:16.606004Z,0
2020-08-26T21:22:30.128001Z,2020-08-26,dark,14830B,All,R1-9,697,7,"0,117,115,117,115,115,118",4,2020-08-26T21:22:30.825001Z,0
2020-08-26T22:05:46.503998Z,2020-08-26,dark,14830B,All,R1-9,1143,10,"0,216,117,114,117,115,116,117,116,115",4,2020-08-26T22:05:47.646998Z,0
2020-08-26T22:05:49.816997Z,2020-08-26,dark,14830B,All,R1-7,812,8,"0,117,116,116,116,116,114,117",4,2020-08-26T22:05:50.628997Z,0
2020-08-26T22:05:53.102996Z,2020-08-26,dark,14830B,All,R1-3,1848,17,"0,112,116,115,117,114,118,114,117,115,116,116,115,116,116,116,115",4,2020-08-26T22:05:54.950996Z,0
2020-08-26T22:06:01.711002Z,2020-08-26,dark,14830B,All,R1-2,1852,17,"0,117,115,115,116,116,115,117,116,116,115,116,116,116,114,116,116",4,2020-08-26T22:06:03.563002Z,0
2020-08-26T22:06:11.465Z,2020-08-26,dark,14830B,All,R1-4,579,6,"0,117,114,117,114,117",4,2020-08-26T22:06:12.044Z,0
2020-08-26T22:06:17.159002Z,2020-08-26,dark,14830B,All,R1-4,694,7,"0,115,116,117,115,117,114",4,2020-08-26T22:06:17.853002Z,0
2020-08-26T22:06:33.312Z,2020-08-26,dark,14830B,All,R1-4,463,5,"0,115,116,116,116",4,2020-08-26T22:06:33.775Z,0
2020-08-26T22:55:56.285003Z,2020-08-26,dark,14830B,All,R1-6,2548,23,"0,116,117,116,116,115,116,115,115,116,117,115,116,116,115,115,117,116,116,116,116,115,116",4,2020-08-26T22:55:58.833003Z,0
2020-08-26T22:55:59.795003Z,2020-08-26,dark,14830B,All,R1-5,347,4,"0,116,115,116",4,2020-08-26T22:56:00.142003Z,0
2020-08-26T22:56:06.588997Z,2020-08-26,dark,14830B,All,R1-7,696,7,"0,116,116,116,115,116,117",4,2020-08-26T22:56:07.284997Z,0
2020-08-26T22:56:11.395999Z,2020-08-26,dark,14830B,All,R1-7,461,5,"0,114,116,116,115",4,2020-08-26T22:56:11.856999Z,0
2020-08-26T22:56:12.858Z,2020-08-26,dark,14830B,All,R1-5,231,3,"0,115,116",4,2020-08-26T22:56:13.089Z,0
2020-08-26T22:56:16.032Z,2020-08-26,dark,14830B,All,R1-6,1273,12,"0,116,115,116,116,115,116,115,116,117,114,117",4,2020-08-26T22:56:17.305Z,0
2020-08-26T22:56:18.421002Z,2020-08-26,dark,14830B,All,R1-4,1951,17,"0,215,116,116,115,115,117,115,117,114,117,115,116,116,115,117,115",4,2020-08-26T22:56:20.372002Z,0
2020-08-26T22:56:48.503003Z,2020-08-26,dark,14830B,All,R1-2,2185,19,"0,216,117,115,116,115,117,115,115,116,116,117,114,116,117,116,114,116,117",4,2020-08-26T22:56:50.688003Z,0
2020-08-26T22:56:57.433998Z,2020-08-26,dark,14830B,All,R1-2,927,9,"0,116,116,115,117,114,118,116,115",4,2020-08-26T22:56:58.360998Z,0
2020-08-26T23:00:49.100002Z,2020-08-26,dark,14830B,All,R1-4,1542,14,"0,116,115,116,115,118,114,117,115,117,114,117,116,152",4,2020-08-26T23:00:50.642002Z,0
2020-08-26T23:00:53.212996Z,2020-08-26,dark,14830B,All,R1-8,4189,32,"0,116,115,116,116,116,115,116,116,114,118,116,115,115,117,115,115,116,115,116,116,117,215,116,116,115,116,116,415,317,116,116",4,2020-08-26T23:00:57.401996Z,0
2020-08-26T23:01:07.059003Z,2020-08-26,dark,14830B,All,R1-9,910,8,"0,215,117,115,115,116,117,115",4,2020-08-26T23:01:07.969003Z,0
2020-08-26T23:01:14.197Z,2020-08-26,dark,14830B,All,R1-7,712,7,"0,115,116,132,110,119,120",4,2020-08-26T23:01:14.908999Z,0
2020-08-26T23:01:26.013996Z,2020-08-26,dark,14830B,All,R1-3,75,1,0,4,2020-08-26T23:01:26.088996Z,0
2020-08-26T23:01:28.270998Z,2020-08-26,dark,14830B,All,R1-5,809,8,"0,114,118,114,117,115,116,115",4,2020-08-26T23:01:29.079998Z,0
2020-08-26T23:01:31.437998Z,2020-08-26,dark,14830B,All,R1-6,1159,11,"0,117,115,116,117,114,116,117,140,90,117",4,2020-08-26T23:01:32.596998Z,0
