DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:12:40.518996Z,2020-08-25,dark,16516D,All,R1-7,6714,59,"0,115,116,116,116,116,115,115,116,116,116,115,117,115,115,116,116,117,115,116,116,116,115,117,116,115,115,116,116,116,115,116,116,115,116,116,116,116,115,117,115,117,115,116,114,118,115,115,116,116,116,115,117,116,115,116,116,114,117",3,2020-08-25T18:12:47.232996Z,0
2020-08-25T18:12:51.955005Z,2020-08-25,dark,16516D,All,R1-9,1619,15,"0,115,115,117,116,115,116,116,116,115,117,114,116,116,115",3,2020-08-25T18:12:53.574005Z,0
2020-08-25T18:12:58.507001Z,2020-08-25,dark,16516D,All,R1-8,1026,9,"0,215,116,117,116,115,115,116,116",3,2020-08-25T18:12:59.533001Z,0
2020-08-25T18:13:05.057003Z,2020-08-25,dark,16516D,All,R1-4,1506,14,"0,116,116,129,104,115,116,116,116,115,116,116,115,116",3,2020-08-25T18:13:06.563003Z,0
2020-08-25T18:13:15.078996Z,2020-08-25,dark,16516D,All,R1-4,463,5,"0,115,116,116,116",3,2020-08-25T18:13:15.541996Z,0
2020-08-25T18:14:38.985Z,2020-08-25,dark,16516D,All,R1-8,1474,12,"0,217,115,116,116,115,116,116,115,116,117,215",3,2020-08-25T18:14:40.459Z,0
2020-08-25T18:14:47.021004Z,2020-08-25,dark,16516D,All,R1-4,863,5,"0,215,116,317,215",3,2020-08-25T18:14:47.884004Z,0
2020-08-25T18:14:53.566996Z,2020-08-25,dark,16516D,All,R1-6,646,6,"0,183,115,116,117,115",3,2020-08-25T18:14:54.212996Z,0
2020-08-25T18:14:55.727998Z,2020-08-25,dark,16516D,All,R1-6,565,5,"0,116,116,116,217",3,2020-08-25T18:14:56.292998Z,0
2020-08-25T18:14:57.149001Z,2020-08-25,dark,16516D,All,R1-5,347,4,"0,117,116,114",3,2020-08-25T18:14:57.496001Z,0
2020-08-25T18:14:58.227999Z,2020-08-25,dark,16516D,All,R1-3,812,8,"0,116,116,116,116,116,114,118",3,2020-08-25T18:14:59.039999Z,0
2020-08-25T18:15:02.713999Z,2020-08-25,dark,16516D,All,R1-2,1390,13,"0,116,116,114,116,117,116,115,116,116,116,114,118",3,2020-08-25T18:15:04.103999Z,0
2020-08-25T18:15:59.558996Z,2020-08-25,dark,16516D,All,R1-4,909,8,"0,217,114,116,115,117,115,115",3,2020-08-25T18:16:00.467996Z,0
2020-08-25T18:16:07.682998Z,2020-08-25,dark,16516D,All,R1-4,1159,11,"0,117,116,116,115,116,115,117,115,115,117",3,2020-08-25T18:16:08.841998Z,0
2020-08-25T18:22:44.855002Z,2020-08-25,dark,16516D,All,R1-4,811,8,"0,116,116,114,117,114,116,118",3,2020-08-25T18:22:45.666003Z,0
2020-08-25T18:22:57.422997Z,2020-08-25,dark,16516D,All,R1-6,1157,11,"0,114,116,118,115,115,117,115,115,115,117",3,2020-08-25T18:22:58.579998Z,0
2020-08-25T18:23:00.928997Z,2020-08-25,dark,16516D,All,R1-8,696,7,"0,117,115,115,117,115,117",3,2020-08-25T18:23:01.624997Z,0
2020-08-25T18:23:02.509002Z,2020-08-25,dark,16516D,All,R1-9,695,7,"0,116,116,115,115,116,117",3,2020-08-25T18:23:03.204002Z,0
2020-08-25T18:23:24.191998Z,2020-08-25,dark,16516D,All,R1-7,330,3,"0,216,114",3,2020-08-25T18:23:24.521998Z,0
2020-08-25T18:23:29.540996Z,2020-08-25,dark,16516D,All,R1-7,1949,17,"0,213,116,116,115,116,116,115,117,127,104,116,115,116,115,117,115",3,2020-08-25T18:23:31.489996Z,0
2020-08-25T18:24:56.516999Z,2020-08-25,dark,16516D,All,R1-5,347,4,"0,117,115,115",3,2020-08-25T18:24:56.863999Z,0
2020-08-25T18:24:57.996004Z,2020-08-25,dark,16516D,All,R1-6,927,9,"0,116,116,116,114,117,115,117,116",3,2020-08-25T18:24:58.923004Z,0
2020-08-25T18:25:01.533996Z,2020-08-25,dark,16516D,All,R1-4,3806,33,"0,216,116,116,115,117,115,116,115,117,116,114,117,115,117,116,115,115,117,114,116,117,116,115,116,115,131,102,116,114,116,116,117",3,2020-08-25T18:25:05.339996Z,0
2020-08-25T18:25:23.450005Z,2020-08-25,dark,16516D,All,R1-2,579,6,"0,115,116,115,117,116",3,2020-08-25T18:25:24.029005Z,0
2020-08-25T18:25:51.860001Z,2020-08-25,dark,16516D,All,R1-3,462,5,"0,116,115,115,116",3,2020-08-25T18:25:52.322001Z,0
2020-08-25T18:25:53.646001Z,2020-08-25,dark,16516D,All,R1-7,794,7,"0,116,115,116,117,115,215",3,2020-08-25T18:25:54.440001Z,0
2020-08-25T18:26:12.702998Z,2020-08-25,dark,16516D,All,R1-9,464,5,"0,116,117,116,115",3,2020-08-25T18:26:13.166998Z,0
2020-08-25T18:26:20.408997Z,2020-08-25,dark,16516D,All,R1-9,422,4,"0,189,115,118",3,2020-08-25T18:26:20.830997Z,0
2020-08-25T18:26:28.076998Z,2020-08-25,dark,16516D,All,R1-9,231,3,"0,115,116",3,2020-08-25T18:26:28.307998Z,0
2020-08-25T18:26:40.049005Z,2020-08-25,dark,16516D,All,R1-9,795,7,"0,216,116,116,115,117,115",3,2020-08-25T18:26:40.844005Z,0
2020-08-25T18:26:44.259Z,2020-08-25,dark,16516D,All,R1-9,232,3,"0,117,115",3,2020-08-25T18:26:44.491Z,0
2020-08-25T18:27:28.169001Z,2020-08-25,dark,16516D,All,R1-8,878,6,"0,217,115,316,116,114",3,2020-08-25T18:27:29.047001Z,0
2020-08-25T18:27:40.720Z,2020-08-25,dark,16516D,All,R1-9,1278,6,"0,814,117,115,117,115",3,2020-08-25T18:27:41.998Z,0
2020-08-25T18:27:44.787004Z,2020-08-25,dark,16516D,All,R1-7,1043,10,"0,117,114,117,117,114,115,117,115,117",3,2020-08-25T18:27:45.830004Z,0
2020-08-25T18:27:47.121998Z,2020-08-25,dark,16516D,All,R1-3,579,6,"0,116,116,114,117,116",3,2020-08-25T18:27:47.700998Z,0
2020-08-25T18:27:59.162995Z,2020-08-25,dark,16516D,All,R1-3,332,3,"0,215,117",3,2020-08-25T18:27:59.494995Z,0
2020-08-25T18:28:07.752003Z,2020-08-25,dark,16516D,All,R1-2,1747,16,"0,116,114,117,116,116,116,115,115,116,117,116,115,115,116,127",3,2020-08-25T18:28:09.499003Z,0
2020-08-25T18:28:12.280003Z,2020-08-25,dark,16516D,All,R1-4,464,5,"0,116,116,116,116",3,2020-08-25T18:28:12.744003Z,0
2020-08-25T18:28:15.562001Z,2020-08-25,dark,16516D,All,R1-8,347,4,"0,116,116,115",3,2020-08-25T18:28:15.909001Z,0
2020-08-25T18:29:47.309997Z,2020-08-25,dark,16516D,All,R1-8,75,1,0,3,2020-08-25T18:29:47.384997Z,0
2020-08-25T18:29:49.225002Z,2020-08-25,dark,16516D,All,R1-8,217,2,"0,217",3,2020-08-25T18:29:49.442002Z,0
2020-08-25T18:29:51.134001Z,2020-08-25,dark,16516D,All,R1-9,446,4,"0,216,114,116",3,2020-08-25T18:29:51.580001Z,0
2020-08-25T18:30:04.597004Z,2020-08-25,dark,16516D,All,R1-8,812,8,"0,116,116,117,116,114,117,116",3,2020-08-25T18:30:05.409004Z,0
2020-08-25T18:30:07.532003Z,2020-08-25,dark,16516D,All,R1-6,1241,10,"0,216,115,115,116,115,117,114,217,116",3,2020-08-25T18:30:08.773003Z,0
2020-08-25T18:30:15.157996Z,2020-08-25,dark,16516D,All,R2-1,810,8,"0,116,117,114,116,115,117,115",3,2020-08-25T18:30:15.967996Z,0
2020-08-25T18:30:24.542004Z,2020-08-25,dark,16516D,All,R2-3,911,8,"0,216,120,111,115,117,115,117",3,2020-08-25T18:30:25.453004Z,0
2020-08-25T18:30:48.390002Z,2020-08-25,dark,16516D,All,R2-7,911,8,"0,218,115,116,115,115,116,116",3,2020-08-25T18:30:49.301002Z,0
2020-08-25T18:31:05.910997Z,2020-08-25,dark,16516D,All,R2-9,810,8,"0,116,116,116,116,115,116,115",3,2020-08-25T18:31:06.720997Z,0
2020-08-25T18:31:07.197001Z,2020-08-25,dark,16516D,All,R2-8,926,9,"0,117,116,114,116,117,115,115,116",3,2020-08-25T18:31:08.123002Z,0
2020-08-25T18:31:09.798997Z,2020-08-25,dark,16516D,All,R2-6,448,4,"0,216,116,116",3,2020-08-25T18:31:10.246997Z,0
2020-08-25T18:31:12.128998Z,2020-08-25,dark,16516D,All,R2-5,693,7,"0,114,117,116,116,115,115",3,2020-08-25T18:31:12.821998Z,0
2020-08-25T18:31:14.785997Z,2020-08-25,dark,16516D,All,R2-3,346,4,"0,115,115,116",3,2020-08-25T18:31:15.131997Z,0
2020-08-25T18:31:20.441999Z,2020-08-25,dark,16516D,All,R2-1,347,4,"0,115,117,115",3,2020-08-25T18:31:20.788999Z,0
2020-08-25T18:31:22.006003Z,2020-08-25,dark,16516D,All,R2-3,232,3,"0,116,116",3,2020-08-25T18:31:22.238003Z,0
2020-08-25T18:31:22.733Z,2020-08-25,dark,16516D,All,R2-5,75,1,0,3,2020-08-25T18:31:22.808Z,0
2020-08-25T18:31:28.913002Z,2020-08-25,dark,16516D,All,R3-2,1690,13,"0,116,115,116,117,115,115,116,116,115,116,415,118",3,2020-08-25T18:31:30.603002Z,0
2020-08-25T18:31:46.279004Z,2020-08-25,dark,16516D,All,R3-4,1027,9,"0,216,116,116,116,115,117,114,117",3,2020-08-25T18:31:47.306004Z,0
2020-08-25T18:32:11.566997Z,2020-08-25,dark,16516D,All,R3-8,75,1,0,3,2020-08-25T18:32:11.641997Z,0
2020-08-25T18:32:12.329002Z,2020-08-25,dark,16516D,All,R3-8,879,6,"0,216,116,316,117,114",3,2020-08-25T18:32:13.208002Z,0
2020-08-25T18:32:16.044996Z,2020-08-25,dark,16516D,All,R3-4,2316,21,"0,117,115,115,116,116,116,115,115,117,117,115,116,116,116,115,116,115,116,116,116",3,2020-08-25T18:32:18.360996Z,0
2020-08-25T18:32:23.209Z,2020-08-25,dark,16516D,All,R3-2,116,2,"0,116",3,2020-08-25T18:32:23.325Z,0
2020-08-25T18:32:31.503002Z,2020-08-25,dark,16516D,All,R2-5,347,4,"0,115,116,116",3,2020-08-25T18:32:31.850002Z,0
2020-08-25T18:33:04.518999Z,2020-08-25,dark,16516D,All,R2-7,1374,12,"0,217,115,116,116,116,114,117,115,116,115,117",3,2020-08-25T18:33:05.892999Z,0
2020-08-25T18:33:16.392001Z,2020-08-25,dark,16516D,All,R2-7,910,8,"0,216,116,115,116,115,116,116",3,2020-08-25T18:33:17.302001Z,0
2020-08-25T18:33:25.433001Z,2020-08-25,dark,16516D,All,R2-7,579,6,"0,116,116,116,116,115",3,2020-08-25T18:33:26.012001Z,0
2020-08-25T18:33:55.467999Z,2020-08-25,dark,16516D,All,R2-7,347,4,"0,116,115,116",3,2020-08-25T18:33:55.814999Z,0
2020-08-25T18:33:57.920999Z,2020-08-25,dark,16516D,All,R2-3,811,8,"0,116,115,116,115,117,115,117",3,2020-08-25T18:33:58.731999Z,0
2020-08-25T18:34:03.053998Z,2020-08-25,dark,16516D,All,R2-1,116,2,"0,116",3,2020-08-25T18:34:03.169997Z,0
2020-08-25T18:34:03.689002Z,2020-08-25,dark,16516D,All,R2-2,580,6,"0,115,116,136,97,116",3,2020-08-25T18:34:04.269002Z,0
2020-08-25T18:34:05.514998Z,2020-08-25,dark,16516D,All,R2-2,233,3,"0,115,118",3,2020-08-25T18:34:05.747998Z,0
2020-08-25T18:34:06.385002Z,2020-08-25,dark,16516D,All,R2-1,115,2,"0,115",3,2020-08-25T18:34:06.500002Z,0
2020-08-25T18:34:35.446999Z,2020-08-25,dark,16516D,All,R2-1,215,2,"0,215",3,2020-08-25T18:34:35.661999Z,0
2020-08-25T18:34:43.494001Z,2020-08-25,dark,16516D,All,R2-1,75,1,0,3,2020-08-25T18:34:43.569001Z,0
2020-08-25T18:34:45.445Z,2020-08-25,dark,16516D,All,R2-2,694,7,"0,116,115,115,118,115,115",3,2020-08-25T18:34:46.139Z,0
2020-08-25T18:37:02.638998Z,2020-08-25,dark,16516D,All,R2-4,1526,9,"0,216,116,116,116,114,316,116,416",3,2020-08-25T18:37:04.164998Z,0
2020-08-25T18:37:18.773999Z,2020-08-25,dark,16516D,All,R2-4,216,2,"0,216",3,2020-08-25T18:37:18.989999Z,0
2020-08-25T18:37:48.712998Z,2020-08-25,dark,16516D,All,R2-2,1142,10,"0,215,117,115,116,115,116,117,114,117",3,2020-08-25T18:37:49.854998Z,0
2020-08-25T18:38:07.781003Z,2020-08-25,dark,16516D,All,R2-2,230,3,"0,114,116",3,2020-08-25T18:38:08.011003Z,0
2020-08-25T18:38:08.976002Z,2020-08-25,dark,16516D,All,R2-1,580,6,"0,117,116,115,116,116",3,2020-08-25T18:38:09.556002Z,0
2020-08-25T18:38:13.563004Z,2020-08-25,dark,16516D,All,R2-3,692,7,"0,114,117,114,116,117,114",3,2020-08-25T18:38:14.255004Z,0
2020-08-25T18:38:24.813001Z,2020-08-25,dark,16516D,All,R2-3,696,7,"0,115,118,114,116,116,117",3,2020-08-25T18:38:25.509001Z,0
2020-08-25T18:38:30.128Z,2020-08-25,dark,16516D,All,R2-1,117,2,"0,117",3,2020-08-25T18:38:30.245Z,0
2020-08-25T18:38:31.109997Z,2020-08-25,dark,16516D,All,R2-2,348,4,"0,116,117,115",3,2020-08-25T18:38:31.457997Z,0
2020-08-25T18:38:50.290001Z,2020-08-25,dark,16516D,All,R2-2,462,5,"0,115,116,115,116",3,2020-08-25T18:38:50.752001Z,0
2020-08-25T18:38:58.087999Z,2020-08-25,dark,16516D,All,R1-5,463,5,"0,114,117,114,118",3,2020-08-25T18:38:58.550999Z,0
2020-08-25T18:39:03.371999Z,2020-08-25,dark,16516D,All,R1-7,462,5,"0,116,114,117,115",3,2020-08-25T18:39:03.833999Z,0
2020-08-25T18:39:12.396997Z,2020-08-25,dark,16516D,All,R1-9,2082,19,"0,115,117,115,115,116,115,117,115,116,115,117,116,115,116,115,116,116,115",3,2020-08-25T18:39:14.478997Z,0
2020-08-25T18:39:22.659002Z,2020-08-25,dark,16516D,All,R1-9,462,5,"0,115,116,115,116",3,2020-08-25T18:39:23.121002Z,0
2020-08-25T18:39:26.936Z,2020-08-25,dark,16516D,All,R1-9,233,3,"0,116,117",3,2020-08-25T18:39:27.169Z,0
2020-08-25T18:52:18.218Z,2020-08-25,dark,16516D,All,R1-8,463,5,"0,115,116,116,116",3,2020-08-25T18:52:18.681Z,0
2020-08-25T18:52:20.301001Z,2020-08-25,dark,16516D,All,R1-4,4399,39,"0,115,116,117,115,115,116,115,116,117,114,117,116,115,116,115,117,115,116,115,117,115,116,116,117,114,116,115,118,115,115,117,114,118,114,115,117,116,116",3,2020-08-25T18:52:24.700001Z,0
2020-08-25T18:53:46.127003Z,2020-08-25,dark,16516D,All,R1-4,331,3,"0,216,115",3,2020-08-25T18:53:46.458003Z,0
2020-08-25T18:53:48.083997Z,2020-08-25,dark,16516D,All,R1-4,1012,8,"0,216,115,116,117,115,116,217",3,2020-08-25T18:53:49.095997Z,0
2020-08-25T18:56:02.160002Z,2020-08-25,dark,16516D,All,R1-4,578,6,"0,114,116,116,115,117",3,2020-08-25T18:56:02.738002Z,0
2020-08-25T18:56:37.103997Z,2020-08-25,dark,16516D,All,R1-6,1991,16,"0,369,116,115,117,115,117,114,117,115,116,117,115,115,115,118",3,2020-08-25T18:56:39.094997Z,0
2020-08-25T18:56:40.658001Z,2020-08-25,dark,16516D,All,R1-5,232,3,"0,117,115",3,2020-08-25T18:56:40.890001Z,0
2020-08-25T18:56:50.171997Z,2020-08-25,dark,16516D,All,R1-3,811,8,"0,116,117,115,116,116,115,116",3,2020-08-25T18:56:50.982997Z,0
2020-08-25T18:56:59.944001Z,2020-08-25,dark,16516D,All,R1-2,926,9,"0,117,114,117,115,117,115,116,115",3,2020-08-25T18:57:00.870001Z,0
2020-08-25T18:57:06.931999Z,2020-08-25,dark,16516D,All,R1-2,796,7,"0,218,115,116,114,117,116",3,2020-08-25T18:57:07.727999Z,0
2020-08-25T18:57:50.280995Z,2020-08-25,dark,16516D,All,R1-3,4050,36,"0,116,114,117,116,115,117,115,116,115,116,116,115,117,115,117,114,117,116,115,116,116,115,115,118,114,117,116,115,115,117,116,114,116,117,114",3,2020-08-25T18:57:54.330995Z,0
2020-08-25T18:58:05.520003Z,2020-08-25,dark,16516D,All,R1-7,348,4,"0,114,117,117",3,2020-08-25T18:58:05.868003Z,0
2020-08-25T18:58:08.760002Z,2020-08-25,dark,16516D,All,R1-9,464,5,"0,117,115,116,116",3,2020-08-25T18:58:09.224002Z,0
2020-08-25T18:58:13.944996Z,2020-08-25,dark,16516D,All,R1-8,349,4,"0,117,114,118",3,2020-08-25T18:58:14.293996Z,0
2020-08-25T18:58:15.131001Z,2020-08-25,dark,16516D,All,R1-4,695,7,"0,116,116,115,117,115,116",3,2020-08-25T18:58:15.826Z,0
2020-08-25T18:58:32.064001Z,2020-08-25,dark,16516D,All,R1-2,349,4,"0,117,115,117",3,2020-08-25T18:58:32.413001Z,0
2020-08-25T18:58:40.227998Z,2020-08-25,dark,16516D,All,R1-2,694,7,"0,116,116,115,115,117,115",3,2020-08-25T18:58:40.921998Z,0
2020-08-25T18:58:42.464997Z,2020-08-25,dark,16516D,All,R1-4,117,2,"0,117",3,2020-08-25T18:58:42.581997Z,0
2020-08-25T18:58:43.077003Z,2020-08-25,dark,16516D,All,R1-8,229,3,"0,114,115",3,2020-08-25T18:58:43.306003Z,0
2020-08-25T18:58:46.583996Z,2020-08-25,dark,16516D,All,R1-9,116,2,"0,116",3,2020-08-25T18:58:46.699996Z,0
2020-08-25T18:58:51.915999Z,2020-08-25,dark,16516D,All,R1-9,232,3,"0,116,116",3,2020-08-25T18:58:52.148Z,0
2020-08-25T18:59:12.341002Z,2020-08-25,dark,16516D,All,R1-9,348,4,"0,116,115,117",3,2020-08-25T18:59:12.689003Z,0
2020-08-25T18:59:41.277001Z,2020-08-25,dark,16516D,All,R1-7,1259,11,"0,217,116,115,116,117,115,115,116,116,116",3,2020-08-25T18:59:42.536001Z,0
2020-08-25T19:03:42.012001Z,2020-08-25,dark,16516D,All,R1-7,75,1,0,3,2020-08-25T19:03:42.087001Z,0
2020-08-25T19:03:58.191998Z,2020-08-25,dark,16516D,All,R1-3,1157,11,"0,126,105,116,116,117,113,118,115,115,116",3,2020-08-25T19:03:59.348999Z,0
2020-08-25T19:04:38.271999Z,2020-08-25,dark,16516D,All,R1-2,685,7,"0,106,114,116,118,114,117",3,2020-08-25T19:04:38.956999Z,0
2020-08-25T19:04:44.834002Z,2020-08-25,dark,16516D,All,R1-2,463,5,"0,117,114,116,116",3,2020-08-25T19:04:45.297002Z,0
2020-08-25T19:06:00.080997Z,2020-08-25,dark,16516D,All,R1-2,690,7,"0,112,116,115,115,117,115",3,2020-08-25T19:06:00.770997Z,0
2020-08-25T19:10:32.899996Z,2020-08-25,dark,16516D,All,R1-4,926,9,"0,115,116,116,115,115,116,115,118",3,2020-08-25T19:10:33.825996Z,0
2020-08-25T19:10:41.098Z,2020-08-25,dark,16516D,All,R1-4,463,5,"0,116,117,126,104",3,2020-08-25T19:10:41.561Z,0
2020-08-25T19:18:20.590004Z,2020-08-25,dark,16516D,All,R1-4,694,7,"0,117,115,117,114,117,114",3,2020-08-25T19:18:21.284004Z,0
2020-08-25T19:19:51.829Z,2020-08-25,dark,16516D,All,R1-8,1853,17,"0,115,116,117,115,115,115,116,116,116,115,117,115,117,114,116,118",3,2020-08-25T19:19:53.682Z,0
2020-08-25T19:19:56.778Z,2020-08-25,dark,16516D,All,R1-9,1026,9,"0,214,117,116,116,115,117,115,116",3,2020-08-25T19:19:57.804Z,0
2020-08-25T19:20:18.449998Z,2020-08-25,dark,16516D,All,R1-9,1273,12,"0,115,116,115,117,115,116,116,116,115,116,116",3,2020-08-25T19:20:19.722998Z,0
2020-08-25T19:20:42.714004Z,2020-08-25,dark,16516D,All,R1-8,695,7,"0,115,116,116,115,116,117",3,2020-08-25T19:20:43.409004Z,0
2020-08-25T19:20:56.887Z,2020-08-25,dark,16516D,All,R1-4,1620,15,"0,117,115,116,116,115,115,117,116,114,116,117,115,116,115",3,2020-08-25T19:20:58.506999Z,0
2020-08-25T19:21:05.417004Z,2020-08-25,dark,16516D,All,R1-4,347,4,"0,116,117,114",3,2020-08-25T19:21:05.764004Z,0
2020-08-25T19:21:06.532004Z,2020-08-25,dark,16516D,All,R1-6,695,7,"0,117,114,117,114,117,116",3,2020-08-25T19:21:07.227004Z,0
2020-08-25T19:21:09.324996Z,2020-08-25,dark,16516D,All,R1-5,348,4,"0,115,117,116",3,2020-08-25T19:21:09.672997Z,0
2020-08-25T19:21:14.025001Z,2020-08-25,dark,16516D,All,R1-3,1273,12,"0,116,130,102,114,118,116,116,115,115,115,116",3,2020-08-25T19:21:15.298001Z,0
2020-08-25T19:21:23.125003Z,2020-08-25,dark,16516D,All,R1-2,1157,11,"0,115,117,116,116,115,115,117,116,115,115",3,2020-08-25T19:21:24.282003Z,0
2020-08-25T19:21:25.895005Z,2020-08-25,dark,16516D,All,R1-4,116,2,"0,116",3,2020-08-25T19:21:26.011005Z,0
2020-08-25T19:21:26.577003Z,2020-08-25,dark,16516D,All,R1-6,116,2,"0,116",3,2020-08-25T19:21:26.693002Z,0
2020-08-25T19:21:33.296996Z,2020-08-25,dark,16516D,All,R1-5,347,4,"0,115,117,115",3,2020-08-25T19:21:33.643996Z,0
2020-08-25T19:21:45.164001Z,2020-08-25,dark,16516D,All,R1-7,331,4,"0,100,115,116",3,2020-08-25T19:21:45.495002Z,0
2020-08-25T19:22:12.566998Z,2020-08-25,dark,16516D,All,R1-9,579,6,"0,116,116,116,115,116",3,2020-08-25T19:22:13.145998Z,0
2020-08-25T19:22:32.354999Z,2020-08-25,dark,16516D,All,R1-8,694,7,"0,116,115,116,116,115,116",3,2020-08-25T19:22:33.048999Z,0
2020-08-25T19:23:02.227005Z,2020-08-25,dark,16516D,All,R1-8,1488,13,"0,215,115,118,114,116,117,116,116,113,118,114,116",3,2020-08-25T19:23:03.715004Z,0
2020-08-25T19:23:06.338003Z,2020-08-25,dark,16516D,All,R1-9,577,6,"0,115,115,117,115,115",3,2020-08-25T19:23:06.915003Z,0
2020-08-25T19:23:27.911003Z,2020-08-25,dark,16516D,All,R1-7,1025,9,"0,214,116,116,116,121,110,116,116",3,2020-08-25T19:23:28.936003Z,0
2020-08-25T19:23:29.929005Z,2020-08-25,dark,16516D,All,R1-5,230,3,"0,116,114",3,2020-08-25T19:23:30.159005Z,0
2020-08-25T19:23:35.429997Z,2020-08-25,dark,16516D,All,R2-1,2546,23,"0,115,117,114,117,115,117,115,116,130,101,116,115,134,97,117,116,115,115,134,99,115,116",3,2020-08-25T19:23:37.975997Z,0
2020-08-25T19:23:41.423997Z,2020-08-25,dark,16516D,All,R2-1,115,2,"0,115",3,2020-08-25T19:23:41.538997Z,0
2020-08-25T19:23:42.321002Z,2020-08-25,dark,16516D,All,R2-2,1619,15,"0,114,118,114,116,115,117,116,115,117,115,116,115,116,115",3,2020-08-25T19:23:43.940002Z,0
2020-08-25T19:23:45.268002Z,2020-08-25,dark,16516D,All,R2-4,1721,15,"0,218,114,117,116,114,117,115,116,116,116,115,115,117,115",3,2020-08-25T19:23:46.989002Z,0
2020-08-25T19:23:54.775Z,2020-08-25,dark,16516D,All,R2-8,1505,14,"0,116,116,117,115,115,117,115,115,117,114,116,117,115",3,2020-08-25T19:23:56.280Z,0
2020-08-25T19:23:58.596999Z,2020-08-25,dark,16516D,All,R2-9,347,4,"0,116,116,115",3,2020-08-25T19:23:58.943999Z,0
2020-08-25T19:24:01.183003Z,2020-08-25,dark,16516D,All,R2-7,1158,11,"0,115,115,117,116,115,115,117,116,116,116",3,2020-08-25T19:24:02.341003Z,0
2020-08-25T19:24:03.000004Z,2020-08-25,dark,16516D,All,R2-3,926,9,"0,117,114,116,116,116,116,116,115",3,2020-08-25T19:24:03.926004Z,0
2020-08-25T19:24:05.095998Z,2020-08-25,dark,16516D,All,R2-1,116,2,"0,116",3,2020-08-25T19:24:05.211998Z,0
2020-08-25T19:24:11.886001Z,2020-08-25,dark,16516D,All,R1-6,1041,10,"0,116,114,116,150,82,117,115,116,115",3,2020-08-25T19:24:12.927001Z,0
2020-08-25T19:24:40.835998Z,2020-08-25,dark,16516D,All,R1-4,75,1,0,3,2020-08-25T19:24:40.910998Z,0
2020-08-25T19:24:41.915998Z,2020-08-25,dark,16516D,All,R1-4,695,7,"0,115,116,116,115,116,117",3,2020-08-25T19:24:42.610998Z,0
2020-08-25T19:24:45.556005Z,2020-08-25,dark,16516D,All,R1-2,463,5,"0,116,116,115,116",3,2020-08-25T19:24:46.019005Z,0
2020-08-25T19:24:55.734002Z,2020-08-25,dark,16516D,All,R1-2,579,6,"0,117,115,117,116,114",3,2020-08-25T19:24:56.313002Z,0
2020-08-25T19:25:19.464004Z,2020-08-25,dark,16516D,All,R1-4,695,7,"0,116,115,117,115,116,116",3,2020-08-25T19:25:20.159004Z,0
2020-08-25T19:25:21.576Z,2020-08-25,dark,16516D,All,R1-6,578,6,"0,117,114,118,115,114",3,2020-08-25T19:25:22.154Z,0
2020-08-25T19:25:22.711002Z,2020-08-25,dark,16516D,All,R1-5,348,4,"0,117,115,116",3,2020-08-25T19:25:23.059002Z,0
2020-08-25T19:25:26.361999Z,2020-08-25,dark,16516D,All,R1-3,926,9,"0,115,116,115,117,115,116,114,118",3,2020-08-25T19:25:27.287999Z,0
2020-08-25T19:26:01.397Z,2020-08-25,dark,16516D,All,R1-2,580,6,"0,118,115,115,115,117",3,2020-08-25T19:26:01.977Z,0
2020-08-25T19:26:08.354999Z,2020-08-25,dark,16516D,All,R1-4,231,3,"0,117,114",3,2020-08-25T19:26:08.585999Z,0
2020-08-25T19:26:08.990005Z,2020-08-25,dark,16516D,All,R1-8,579,6,"0,117,114,117,116,115",3,2020-08-25T19:26:09.569005Z,0
2020-08-25T19:53:52.368999Z,2020-08-25,dark,16516D,All,R1-9,2181,19,"0,115,115,116,117,114,115,116,117,115,116,116,115,117,115,116,117,114,215",3,2020-08-25T19:53:54.549999Z,0
2020-08-25T19:54:11.237999Z,2020-08-25,dark,16516D,All,R1-7,1388,13,"0,116,114,118,114,116,117,116,115,116,116,115,115",3,2020-08-25T19:54:12.625999Z,0
2020-08-25T19:56:13.103998Z,2020-08-25,dark,16516D,All,R1-3,333,3,"0,216,117",3,2020-08-25T19:56:13.436998Z,0
2020-08-25T20:03:21.246998Z,2020-08-25,dark,16516D,All,R1-3,2763,24,"0,217,115,116,115,116,116,116,116,115,117,116,115,117,114,116,116,116,115,117,115,115,117,115",3,2020-08-25T20:03:24.009998Z,0
2020-08-25T20:03:36.806999Z,2020-08-25,dark,16516D,All,R1-2,3936,35,"0,115,117,115,116,116,115,116,115,115,117,115,117,115,116,116,116,116,115,115,117,116,116,115,116,114,117,116,116,116,116,115,125,106,117",3,2020-08-25T20:03:40.742999Z,0
2020-08-25T20:03:55.088997Z,2020-08-25,dark,16516D,All,R1-2,811,8,"0,115,117,114,117,117,115,116",3,2020-08-25T20:03:55.899997Z,0
2020-08-25T20:04:00.982998Z,2020-08-25,dark,16516D,All,R1-3,761,5,"0,216,316,115,114",3,2020-08-25T20:04:01.743998Z,0
2020-08-25T20:04:02.760997Z,2020-08-25,dark,16516D,All,R1-3,927,9,"0,117,116,115,116,115,116,116,116",3,2020-08-25T20:04:03.687997Z,0
2020-08-25T20:04:04.264997Z,2020-08-25,dark,16516D,All,R1-5,531,3,"0,415,116",3,2020-08-25T20:04:04.795997Z,0
