DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:33:29.631997Z,2020-08-25,light,16516D,All,R2-9,1158,11,"0,116,115,116,119,113,116,115,117,115,116",2,2020-08-25T09:33:30.789997Z,0
2020-08-25T09:33:34.591003Z,2020-08-25,light,16516D,All,R2-8,926,9,"0,114,117,115,116,117,115,116,116",2,2020-08-25T09:33:35.517004Z,0
2020-08-25T09:33:48.559999Z,2020-08-25,light,16516D,All,R2-4,3124,28,"0,114,117,115,116,116,116,116,115,115,117,115,116,116,115,117,115,115,115,117,115,116,116,115,116,117,117,114",2,2020-08-25T09:33:51.684Z,0
2020-08-25T09:34:54.692996Z,2020-08-25,light,16516D,All,R2-4,1256,11,"0,216,115,115,117,116,116,114,117,116,114",2,2020-08-25T09:34:55.948996Z,0
2020-08-25T09:35:38.890001Z,2020-08-25,light,16516D,All,R2-4,2401,20,"0,217,215,115,116,116,116,117,113,117,115,116,116,117,116,115,115,116,116,117",2,2020-08-25T09:35:41.291001Z,0
2020-08-25T09:35:53.979Z,2020-08-25,light,16516D,All,R2-6,464,5,"0,116,117,115,116",2,2020-08-25T09:35:54.443Z,0
2020-08-25T09:35:56.423999Z,2020-08-25,light,16516D,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T09:35:56.770999Z,0
2020-08-25T09:36:33.405998Z,2020-08-25,light,16516D,All,R2-5,347,4,"0,115,116,116",2,2020-08-25T09:36:33.752998Z,0
2020-08-25T09:36:34.840999Z,2020-08-25,light,16516D,All,R2-6,232,3,"0,116,116",2,2020-08-25T09:36:35.072999Z,0
2020-08-25T09:36:37.791999Z,2020-08-25,light,16516D,All,R2-4,3425,28,"0,115,116,117,115,116,115,117,116,115,116,116,116,114,116,117,115,117,115,116,116,116,114,417,116,116,115,115",2,2020-08-25T09:36:41.216999Z,0
2020-08-25T09:36:43.189001Z,2020-08-25,light,16516D,All,R2-2,217,2,"0,217",2,2020-08-25T09:36:43.406001Z,0
2020-08-25T09:36:57.737Z,2020-08-25,light,16516D,All,R2-2,461,5,"0,114,117,115,115",2,2020-08-25T09:36:58.197999Z,0
2020-08-25T09:37:01.816004Z,2020-08-25,light,16516D,All,R2-1,577,6,"0,114,115,117,116,115",2,2020-08-25T09:37:02.393004Z,0
2020-08-25T09:46:01.469997Z,2020-08-25,light,16516D,All,R2-3,810,8,"0,115,116,116,115,117,114,117",2,2020-08-25T09:46:02.279997Z,0
2020-08-25T09:46:04.470998Z,2020-08-25,light,16516D,All,R2-7,1272,12,"0,114,116,116,115,118,115,115,115,118,115,115",2,2020-08-25T09:46:05.742998Z,0
2020-08-25T09:46:09.106997Z,2020-08-25,light,16516D,All,R2-9,464,5,"0,115,116,117,116",2,2020-08-25T09:46:09.570997Z,0
2020-08-25T09:46:20.153004Z,2020-08-25,light,16516D,All,R2-8,810,8,"0,115,116,115,117,115,117,115",2,2020-08-25T09:46:20.963004Z,0
2020-08-25T09:46:23.138002Z,2020-08-25,light,16516D,All,R2-4,925,9,"0,116,115,117,114,116,117,116,114",2,2020-08-25T09:46:24.063002Z,0
2020-08-25T09:51:13.396996Z,2020-08-25,light,16516D,All,R2-4,1374,12,"0,216,116,116,152,79,116,116,115,116,116,116",2,2020-08-25T09:51:14.770996Z,0
2020-08-25T09:51:21.605999Z,2020-08-25,light,16516D,All,R2-6,811,8,"0,116,115,117,116,116,114,117",2,2020-08-25T09:51:22.416999Z,0
2020-08-25T09:51:23.583004Z,2020-08-25,light,16516D,All,R2-5,462,5,"0,115,117,115,115",2,2020-08-25T09:51:24.045004Z,0
2020-08-25T09:51:31.814997Z,2020-08-25,light,16516D,All,R2-3,1621,15,"0,116,116,117,115,115,116,117,116,114,116,117,115,115,116",2,2020-08-25T09:51:33.435997Z,0
2020-08-25T09:51:51.991998Z,2020-08-25,light,16516D,All,R2-3,1852,17,"0,117,115,116,116,116,115,116,115,117,116,116,116,114,116,117,114",2,2020-08-25T09:51:53.843998Z,0
2020-08-25T09:51:57.359002Z,2020-08-25,light,16516D,All,R2-7,927,9,"0,116,117,116,114,116,116,116,116",2,2020-08-25T09:51:58.286002Z,0
2020-08-25T09:52:14.690997Z,2020-08-25,light,16516D,All,R2-7,1340,10,"0,216,115,115,116,115,317,116,115,115",2,2020-08-25T09:52:16.030997Z,0
2020-08-25T09:52:27.858004Z,2020-08-25,light,16516D,All,R2-7,693,7,"0,116,115,115,118,116,113",2,2020-08-25T09:52:28.551004Z,0
2020-08-25T09:52:41.524003Z,2020-08-25,light,16516D,All,R2-7,927,9,"0,117,115,117,114,116,116,116,116",2,2020-08-25T09:52:42.451003Z,0
2020-08-25T09:52:55.179998Z,2020-08-25,light,16516D,All,R2-9,1041,10,"0,115,127,104,117,115,116,116,115,116",2,2020-08-25T09:52:56.220998Z,0
2020-08-25T09:52:58.957001Z,2020-08-25,light,16516D,All,R2-8,678,6,"0,216,116,115,115,116",2,2020-08-25T09:52:59.635001Z,0
2020-08-25T09:53:27.655002Z,2020-08-25,light,16516D,All,R2-9,695,7,"0,116,116,116,116,115,116",2,2020-08-25T09:53:28.350002Z,0
2020-08-25T09:53:56.085Z,2020-08-25,light,16516D,All,R2-9,579,6,"0,117,116,114,117,115",2,2020-08-25T09:53:56.664Z,0
2020-08-25T09:54:02.744003Z,2020-08-25,light,16516D,All,R2-8,661,7,"0,82,117,115,116,117,114",2,2020-08-25T09:54:03.405003Z,0
2020-08-25T09:54:04.498002Z,2020-08-25,light,16516D,All,R2-4,694,7,"0,116,115,117,114,117,115",2,2020-08-25T09:54:05.192002Z,0
2020-08-25T09:54:06.396002Z,2020-08-25,light,16516D,All,R2-2,912,8,"0,216,117,115,117,114,116,117",2,2020-08-25T09:54:07.308002Z,0
2020-08-25T09:54:09.532002Z,2020-08-25,light,16516D,All,R2-1,1622,15,"0,117,115,115,115,118,117,113,116,116,115,116,117,114,118",2,2020-08-25T09:54:11.154002Z,0
2020-08-25T09:54:15.947003Z,2020-08-25,light,16516D,All,R2-1,115,2,"0,115",2,2020-08-25T09:54:16.062003Z,0
2020-08-25T09:54:17.602004Z,2020-08-25,light,16516D,All,R2-2,693,7,"0,115,116,115,116,116,115",2,2020-08-25T09:54:18.295004Z,0
2020-08-25T09:54:23.044997Z,2020-08-25,light,16516D,All,R2-4,346,4,"0,114,116,116",2,2020-08-25T09:54:23.390997Z,0
2020-08-25T09:54:25.778001Z,2020-08-25,light,16516D,All,R2-8,696,7,"0,115,117,115,115,116,118",2,2020-08-25T09:54:26.474001Z,0
2020-08-25T09:55:03.575997Z,2020-08-25,light,16516D,All,R2-8,1968,18,"0,134,96,116,116,116,117,114,116,115,117,144,87,117,114,118,115,116",2,2020-08-25T09:55:05.543997Z,0
2020-08-25T09:55:08.235998Z,2020-08-25,light,16516D,All,R2-4,1625,9,"0,816,115,116,116,116,114,117,115",2,2020-08-25T09:55:09.860998Z,0
2020-08-25T09:55:25.777004Z,2020-08-25,light,16516D,All,R2-4,75,1,0,2,2020-08-25T09:55:25.852004Z,0
2020-08-25T09:57:19.354003Z,2020-08-25,light,16516D,All,R2-4,1258,11,"0,216,115,117,115,116,116,115,116,116,116",2,2020-08-25T09:57:20.612003Z,0
2020-08-25T09:57:26.011003Z,2020-08-25,light,16516D,All,R2-8,3008,27,"0,115,116,115,116,116,116,116,115,116,115,117,116,115,116,115,116,116,116,115,116,115,117,116,114,116,116",2,2020-08-25T09:57:29.019002Z,0
2020-08-25T09:57:29.615999Z,2020-08-25,light,16516D,All,R2-9,544,3,"0,216,328",2,2020-08-25T09:57:30.159999Z,0
2020-08-25T09:59:57.786003Z,2020-08-25,light,16516D,All,R2-8,695,7,"0,114,116,116,116,115,118",2,2020-08-25T09:59:58.481003Z,0
2020-08-25T10:00:01.277003Z,2020-08-25,light,16516D,All,R2-6,75,1,0,2,2020-08-25T10:00:01.352003Z,0
2020-08-25T10:00:02.591001Z,2020-08-25,light,16516D,All,R2-5,75,1,0,2,2020-08-25T10:00:02.666001Z,0
2020-08-25T10:00:03.707003Z,2020-08-25,light,16516D,All,R2-5,1157,11,"0,115,117,116,115,115,116,116,115,115,117",2,2020-08-25T10:00:04.864003Z,0
2020-08-25T10:00:14.872Z,2020-08-25,light,16516D,All,R2-3,1722,15,"0,215,118,114,116,116,116,116,116,115,116,116,116,115,117",2,2020-08-25T10:00:16.594Z,0
2020-08-25T10:00:21.608997Z,2020-08-25,light,16516D,All,R2-3,578,6,"0,115,130,102,116,115",2,2020-08-25T10:00:22.186997Z,0
2020-08-25T10:00:36.855997Z,2020-08-25,light,16516D,All,R2-7,446,5,"0,105,109,116,116",2,2020-08-25T10:00:37.301997Z,0
2020-08-25T10:00:47.910004Z,2020-08-25,light,16516D,All,R2-9,1042,10,"0,118,113,116,117,116,116,114,117,115",2,2020-08-25T10:00:48.952004Z,0
2020-08-25T10:00:56.934Z,2020-08-25,light,16516D,All,R2-8,694,7,"0,115,115,116,115,116,117",2,2020-08-25T10:00:57.628Z,0
2020-08-25T10:00:58.980004Z,2020-08-25,light,16516D,All,R2-6,348,4,"0,116,125,107",2,2020-08-25T10:00:59.328004Z,0
2020-08-25T10:01:02.030002Z,2020-08-25,light,16516D,All,R2-5,926,9,"0,116,114,117,116,116,115,115,117",2,2020-08-25T10:01:02.956002Z,0
2020-08-25T10:01:11.225001Z,2020-08-25,light,16516D,All,R2-3,1674,12,"0,516,115,117,115,117,115,115,116,117,117,114",2,2020-08-25T10:01:12.899001Z,0
2020-08-25T10:01:22.813996Z,2020-08-25,light,16516D,All,R2-1,580,6,"0,116,116,116,118,114",2,2020-08-25T10:01:23.393996Z,0
2020-08-25T10:01:31.407997Z,2020-08-25,light,16516D,All,R2-1,116,2,"0,116",2,2020-08-25T10:01:31.523997Z,0
2020-08-25T10:01:32.555001Z,2020-08-25,light,16516D,All,R2-3,795,7,"0,216,115,117,116,114,117",2,2020-08-25T10:01:33.350001Z,0
2020-08-25T10:01:48.737997Z,2020-08-25,light,16516D,All,R2-3,811,8,"0,115,117,116,115,117,115,116",2,2020-08-25T10:01:49.548997Z,0
2020-08-25T10:02:25.052998Z,2020-08-25,light,16516D,All,R2-1,464,5,"0,115,116,115,118",2,2020-08-25T10:02:25.516998Z,0
2020-08-25T10:02:27.119996Z,2020-08-25,light,16516D,All,R2-2,1042,10,"0,116,117,115,115,116,117,114,116,116",2,2020-08-25T10:02:28.161996Z,0
2020-08-25T10:02:30.506997Z,2020-08-25,light,16516D,All,R2-4,695,7,"0,117,116,115,116,115,116",2,2020-08-25T10:02:31.201997Z,0
2020-08-25T10:02:44.569003Z,2020-08-25,light,16516D,All,R2-8,1157,11,"0,116,115,117,115,115,117,115,115,118,114",2,2020-08-25T10:02:45.726003Z,0
2020-08-25T10:02:46.539001Z,2020-08-25,light,16516D,All,R2-9,579,6,"0,117,114,116,116,116",2,2020-08-25T10:02:47.118001Z,0
2020-08-25T10:03:09.913Z,2020-08-25,light,16516D,All,R2-9,809,8,"0,115,115,116,116,116,115,116",2,2020-08-25T10:03:10.722Z,0
2020-08-25T10:03:17.641999Z,2020-08-25,light,16516D,All,R2-9,1038,10,"0,111,115,116,117,116,116,116,115,116",2,2020-08-25T10:03:18.679999Z,0
2020-08-25T10:03:48.054004Z,2020-08-25,light,16516D,All,R2-7,928,9,"0,117,115,117,116,114,116,117,116",2,2020-08-25T10:03:48.982004Z,0
2020-08-25T10:03:54.079004Z,2020-08-25,light,16516D,All,R2-5,232,3,"0,117,115",2,2020-08-25T10:03:54.311004Z,0
2020-08-25T10:04:02.788003Z,2020-08-25,light,16516D,All,R2-6,580,6,"0,114,116,116,117,117",2,2020-08-25T10:04:03.368003Z,0
2020-08-25T10:04:06.449998Z,2020-08-25,light,16516D,All,R2-4,1258,11,"0,215,116,116,117,114,115,117,116,116,116",2,2020-08-25T10:04:07.707998Z,0
2020-08-25T10:04:52.571001Z,2020-08-25,light,16516D,All,R2-4,1273,12,"0,114,117,116,116,115,116,117,114,117,115,116",2,2020-08-25T10:04:53.844001Z,0
2020-08-25T10:04:54.885Z,2020-08-25,light,16516D,All,R2-8,927,9,"0,116,115,116,117,114,117,116,116",2,2020-08-25T10:04:55.812Z,0
2020-08-25T10:09:18.082002Z,2020-08-25,light,16516D,All,R2-9,927,9,"0,117,115,116,115,116,115,158,75",2,2020-08-25T10:09:19.009002Z,0
2020-08-25T10:09:20.798997Z,2020-08-25,light,16516D,All,R2-8,809,8,"0,114,117,116,116,116,115,115",2,2020-08-25T10:09:21.607997Z,0
2020-08-25T10:09:22.658999Z,2020-08-25,light,16516D,All,R2-4,694,7,"0,116,115,116,117,115,115",2,2020-08-25T10:09:23.352999Z,0
2020-08-25T10:09:27.736001Z,2020-08-25,light,16516D,All,R2-2,797,7,"0,216,116,117,115,116,117",2,2020-08-25T10:09:28.533001Z,0
2020-08-25T10:09:32.041002Z,2020-08-25,light,16516D,All,R2-1,695,7,"0,115,116,116,116,115,117",2,2020-08-25T10:09:32.736002Z,0
2020-08-25T10:09:41.946002Z,2020-08-25,light,16516D,All,R2-3,694,7,"0,115,117,116,115,115,116",2,2020-08-25T10:09:42.640002Z,0
2020-08-25T10:09:48.491Z,2020-08-25,light,16516D,All,R2-7,1507,14,"0,117,116,115,116,115,115,118,115,116,115,116,115,118",2,2020-08-25T10:09:49.998Z,0
2020-08-25T10:10:20.212001Z,2020-08-25,light,16516D,All,R2-7,577,6,"0,114,116,116,116,115",2,2020-08-25T10:10:20.789001Z,0
2020-08-25T10:14:18.514Z,2020-08-25,light,16516D,All,R2-5,75,1,0,2,2020-08-25T10:14:18.589Z,0
2020-08-25T10:15:00.505999Z,2020-08-25,light,16516D,All,R2-7,2237,16,"0,616,117,115,116,116,116,116,114,116,116,116,116,116,116,115",2,2020-08-25T10:15:02.742999Z,0
2020-08-25T10:15:06.488999Z,2020-08-25,light,16516D,All,R2-9,810,8,"0,115,117,114,117,115,115,117",2,2020-08-25T10:15:07.298999Z,0
2020-08-25T10:15:27.002002Z,2020-08-25,light,16516D,All,R2-8,809,8,"0,114,117,116,116,116,116,114",2,2020-08-25T10:15:27.811002Z,0
2020-08-25T10:15:36.939004Z,2020-08-25,light,16516D,All,R2-4,694,7,"0,115,115,116,117,114,117",2,2020-08-25T10:15:37.633004Z,0
2020-08-25T10:15:42.334001Z,2020-08-25,light,16516D,All,R2-2,1737,16,"0,117,116,116,114,117,115,115,117,115,116,117,115,115,117,115",2,2020-08-25T10:15:44.071001Z,0
2020-08-25T10:15:57.281996Z,2020-08-25,light,16516D,All,R2-2,115,2,"0,115",2,2020-08-25T10:15:57.396996Z,0
2020-08-25T10:15:58.342003Z,2020-08-25,light,16516D,All,R2-1,926,9,"0,117,116,114,116,116,115,117,115",2,2020-08-25T10:15:59.268003Z,0
2020-08-25T10:16:02.751004Z,2020-08-25,light,16516D,All,R2-3,1027,9,"0,216,116,116,116,115,116,116,116",2,2020-08-25T10:16:03.778004Z,0
2020-08-25T10:16:05.593002Z,2020-08-25,light,16516D,All,R2-7,810,8,"0,115,115,117,115,115,117,116",2,2020-08-25T10:16:06.403002Z,0
2020-08-25T10:16:10.280004Z,2020-08-25,light,16516D,All,R2-9,579,6,"0,115,117,115,116,116",2,2020-08-25T10:16:10.859004Z,0
2020-08-25T10:16:46.674Z,2020-08-25,light,16516D,All,R2-9,693,7,"0,114,117,116,116,116,114",2,2020-08-25T10:16:47.367Z,0
2020-08-25T10:16:49.631998Z,2020-08-25,light,16516D,All,R2-7,349,4,"0,116,116,117",2,2020-08-25T10:16:49.980998Z,0
2020-08-25T10:21:00.824999Z,2020-08-25,light,16516D,All,R2-5,2778,25,"0,115,117,116,116,115,117,115,115,116,117,115,115,153,78,118,115,116,115,115,116,116,116,116,115",2,2020-08-25T10:21:03.602999Z,0
2020-08-25T10:21:06.547997Z,2020-08-25,light,16516D,All,R2-7,465,5,"0,117,114,118,116",2,2020-08-25T10:21:07.012996Z,0
2020-08-25T10:21:28.718003Z,2020-08-25,light,16516D,All,R2-5,232,3,"0,116,116",2,2020-08-25T10:21:28.950003Z,0
2020-08-25T10:21:31.078996Z,2020-08-25,light,16516D,All,R2-6,464,5,"0,116,116,116,116",2,2020-08-25T10:21:31.542996Z,0
2020-08-25T10:21:33.569Z,2020-08-25,light,16516D,All,R2-4,75,1,0,2,2020-08-25T10:21:33.644Z,0
2020-08-25T10:21:45.121Z,2020-08-25,light,16516D,All,R2-4,695,7,"0,117,115,116,114,121,112",2,2020-08-25T10:21:45.816Z,0
2020-08-25T10:21:51.694002Z,2020-08-25,light,16516D,All,R2-4,580,6,"0,116,116,116,116,116",2,2020-08-25T10:21:52.274002Z,0
2020-08-25T10:21:55.498003Z,2020-08-25,light,16516D,All,R2-8,1158,11,"0,152,80,116,115,116,117,116,115,116,115",2,2020-08-25T10:21:56.656003Z,0
2020-08-25T10:22:04.172002Z,2020-08-25,light,16516D,All,R2-8,348,4,"0,117,114,117",2,2020-08-25T10:22:04.520002Z,0
2020-08-25T10:22:20.044001Z,2020-08-25,light,16516D,All,R2-8,75,1,0,2,2020-08-25T10:22:20.119001Z,0
2020-08-25T10:22:22.398997Z,2020-08-25,light,16516D,All,R2-6,694,7,"0,114,143,90,114,117,116",2,2020-08-25T10:22:23.092997Z,0
2020-08-25T10:22:24.036001Z,2020-08-25,light,16516D,All,R2-5,117,2,"0,117",2,2020-08-25T10:22:24.153001Z,0
2020-08-25T10:22:31.643996Z,2020-08-25,light,16516D,All,R2-3,580,6,"0,115,116,116,116,117",2,2020-08-25T10:22:32.223996Z,0
2020-08-25T10:22:42.159999Z,2020-08-25,light,16516D,All,R2-1,233,3,"0,117,116",2,2020-08-25T10:22:42.392999Z,0
2020-08-25T10:22:44.129997Z,2020-08-25,light,16516D,All,R2-2,464,5,"0,117,115,117,115",2,2020-08-25T10:22:44.593997Z,0
2020-08-25T10:22:51.701998Z,2020-08-25,light,16516D,All,R2-4,702,7,"0,116,115,115,117,115,124",2,2020-08-25T10:22:52.403998Z,0
2020-08-25T10:22:54.054999Z,2020-08-25,light,16516D,All,R2-8,924,9,"0,115,114,129,104,115,115,117,115",2,2020-08-25T10:22:54.978999Z,0
2020-08-25T10:23:29.253002Z,2020-08-25,light,16516D,All,R2-9,2200,20,"0,117,114,117,115,117,116,114,116,116,116,117,114,117,115,116,115,117,116,115",2,2020-08-25T10:23:31.453002Z,0
2020-08-25T10:23:36.835Z,2020-08-25,light,16516D,All,R2-7,812,8,"0,116,116,117,116,115,115,117",2,2020-08-25T10:23:37.647Z,0
2020-08-25T10:23:50.850998Z,2020-08-25,light,16516D,All,R2-7,810,8,"0,116,116,116,115,116,115,116",2,2020-08-25T10:23:51.660998Z,0
2020-08-25T10:23:53.869001Z,2020-08-25,light,16516D,All,R2-9,1967,18,"0,129,102,115,115,117,115,115,117,115,117,115,116,116,115,116,116,116",2,2020-08-25T10:23:55.836001Z,0
2020-08-25T10:24:56.479003Z,2020-08-25,light,16516D,All,R2-9,1805,14,"0,315,217,114,116,117,115,116,116,115,116,117,114,117",2,2020-08-25T10:24:58.284003Z,0
2020-08-25T10:25:26.912998Z,2020-08-25,light,16516D,All,R2-7,811,8,"0,117,116,115,116,115,116,116",2,2020-08-25T10:25:27.723998Z,0
2020-08-25T10:26:07.516003Z,2020-08-25,light,16516D,All,R2-7,580,6,"0,116,116,116,115,117",2,2020-08-25T10:26:08.096003Z,0
2020-08-25T10:26:55.309002Z,2020-08-25,light,16516D,All,R2-7,910,8,"0,216,116,116,116,114,117,115",2,2020-08-25T10:26:56.219002Z,0
2020-08-25T10:27:17.943995Z,2020-08-25,light,16516D,All,R2-7,417,2,"0,417",2,2020-08-25T10:27:18.360995Z,0
2020-08-25T10:27:20.408997Z,2020-08-25,light,16516D,All,R2-5,115,2,"0,115",2,2020-08-25T10:27:20.523997Z,0
2020-08-25T10:27:21.411003Z,2020-08-25,light,16516D,All,R2-6,232,3,"0,117,115",2,2020-08-25T10:27:21.643003Z,0
2020-08-25T10:27:23.814003Z,2020-08-25,light,16516D,All,R2-4,2020,15,"0,216,114,117,115,116,416,115,116,116,116,116,117,114,116",2,2020-08-25T10:27:25.834003Z,0
2020-08-25T10:34:10.209Z,2020-08-25,light,16516D,All,R2-4,2152,17,"0,215,116,117,114,316,115,116,116,116,117,114,117,116,114,117,116",2,2020-08-25T10:34:12.361Z,0
2020-08-25T10:34:14.176004Z,2020-08-25,light,16516D,All,R2-4,217,2,"0,217",2,2020-08-25T10:34:14.393004Z,0
2020-08-25T10:34:15.409001Z,2020-08-25,light,16516D,All,R2-4,545,4,"0,314,117,114",2,2020-08-25T10:34:15.954001Z,0
2020-08-25T10:34:19.669999Z,2020-08-25,light,16516D,All,R2-4,75,1,0,2,2020-08-25T10:34:19.744999Z,0
2020-08-25T10:34:21.585996Z,2020-08-25,light,16516D,All,R2-4,9261,62,"0,216,115,117,115,116,116,117,114,116,115,117,115,116,115,117,114,117,816,115,216,117,116,115,116,615,215,116,115,317,117,215,115,115,116,116,117,215,316,117,114,117,115,117,114,117,115,117,114,115,117,117,115,116,115,117,115,114,117,216,117,114",2,2020-08-25T10:34:30.846996Z,0
2020-08-25T10:34:32.363999Z,2020-08-25,light,16516D,All,R2-4,730,3,"0,614,116",2,2020-08-25T10:34:33.093999Z,0
2020-08-25T10:34:43.844002Z,2020-08-25,light,16516D,All,R2-2,349,4,"0,117,116,116",2,2020-08-25T10:34:44.193002Z,0
2020-08-25T10:34:45.503003Z,2020-08-25,light,16516D,All,R2-1,812,8,"0,116,116,115,116,116,117,116",2,2020-08-25T10:34:46.315003Z,0
2020-08-25T10:34:56.728998Z,2020-08-25,light,16516D,All,R2-1,579,6,"0,116,116,117,114,116",2,2020-08-25T10:34:57.307998Z,0
2020-08-25T10:34:58.107Z,2020-08-25,light,16516D,All,R2-2,927,9,"0,117,115,117,117,113,115,118,115",2,2020-08-25T10:34:59.034Z,0
2020-08-25T10:35:28.206998Z,2020-08-25,light,16516D,All,R2-4,581,6,"0,117,116,116,114,118",2,2020-08-25T10:35:28.787998Z,0
2020-08-25T10:36:58.525004Z,2020-08-25,light,16516D,All,R2-8,2648,23,"0,217,115,116,115,116,117,115,116,116,115,116,115,116,117,114,117,116,116,115,117,115,116",2,2020-08-25T10:37:01.173004Z,0
2020-08-25T10:37:22.488001Z,2020-08-25,light,16516D,All,R2-8,894,7,"0,316,115,115,116,117,115",2,2020-08-25T10:37:23.382001Z,0
2020-08-25T10:37:24.603998Z,2020-08-25,light,16516D,All,R2-6,578,6,"0,114,116,117,116,115",2,2020-08-25T10:37:25.181998Z,0
2020-08-25T10:37:26.335998Z,2020-08-25,light,16516D,All,R2-5,349,4,"0,116,117,116",2,2020-08-25T10:37:26.684998Z,0
2020-08-25T10:37:34.670998Z,2020-08-25,light,16516D,All,R2-7,573,6,"0,110,115,117,115,116",2,2020-08-25T10:37:35.243998Z,0
2020-08-25T10:38:05.968999Z,2020-08-25,light,16516D,All,R2-7,794,7,"0,214,117,128,105,113,117",2,2020-08-25T10:38:06.762999Z,0
2020-08-25T10:38:09.199003Z,2020-08-25,light,16516D,All,R2-3,1285,12,"0,116,117,116,115,126,115,107,115,116,114,128",2,2020-08-25T10:38:10.484003Z,0
2020-08-25T10:38:15.756997Z,2020-08-25,light,16516D,All,R2-1,463,5,"0,117,114,116,116",2,2020-08-25T10:38:16.219997Z,0
2020-08-25T10:38:17.188999Z,2020-08-25,light,16516D,All,R2-2,694,7,"0,115,116,125,106,116,116",2,2020-08-25T10:38:17.882999Z,0
2020-08-25T10:38:28.199002Z,2020-08-25,light,16516D,All,R2-2,346,4,"0,116,115,115",2,2020-08-25T10:38:28.545002Z,0
2020-08-25T10:38:31.335997Z,2020-08-25,light,16516D,All,R2-1,578,6,"0,115,115,128,105,115",2,2020-08-25T10:38:31.913997Z,0
2020-08-25T10:38:37.730002Z,2020-08-25,light,16516D,All,R2-1,347,4,"0,116,115,116",2,2020-08-25T10:38:38.077002Z,0
2020-08-25T10:38:38.761999Z,2020-08-25,light,16516D,All,R2-2,462,5,"0,114,117,116,115",2,2020-08-25T10:38:39.223999Z,0
2020-08-25T10:38:42.533998Z,2020-08-25,light,16516D,All,R2-4,347,4,"0,116,129,102",2,2020-08-25T10:38:42.880997Z,0
2020-08-25T10:41:04.097996Z,2020-08-25,light,16516D,All,R2-4,810,8,"0,115,115,116,115,118,115,116",2,2020-08-25T10:41:04.907996Z,0
2020-08-25T10:41:06.897001Z,2020-08-25,light,16516D,All,R2-2,463,5,"0,116,115,116,116",2,2020-08-25T10:41:07.360001Z,0
2020-08-25T10:41:09.795999Z,2020-08-25,light,16516D,All,R2-1,696,7,"0,116,116,116,115,116,117",2,2020-08-25T10:41:10.491999Z,0
2020-08-25T10:41:18.006997Z,2020-08-25,light,16516D,All,R2-1,578,6,"0,116,115,116,115,116",2,2020-08-25T10:41:18.584997Z,0
2020-08-25T10:41:20.975001Z,2020-08-25,light,16516D,All,R2-2,580,6,"0,117,115,116,115,117",2,2020-08-25T10:41:21.555001Z,0
2020-08-25T10:41:23.059003Z,2020-08-25,light,16516D,All,R2-4,579,6,"0,116,115,117,115,116",2,2020-08-25T10:41:23.638003Z,0
2020-08-25T10:41:25.517999Z,2020-08-25,light,16516D,All,R2-8,1274,12,"0,117,115,116,117,115,117,115,116,115,117,114",2,2020-08-25T10:41:26.791999Z,0
2020-08-25T10:42:11.701003Z,2020-08-25,light,16516D,All,R2-8,448,4,"0,216,115,117",2,2020-08-25T10:42:12.149003Z,0
2020-08-25T10:42:34.191Z,2020-08-25,light,16516D,All,R2-9,2168,18,"0,215,116,116,115,117,116,116,116,116,114,116,116,215,116,116,116,116",2,2020-08-25T10:42:36.359Z,0
2020-08-25T10:42:51.029998Z,2020-08-25,light,16516D,All,R2-8,810,8,"0,116,115,117,115,117,115,115",2,2020-08-25T10:42:51.839998Z,0
2020-08-25T10:43:05.191Z,2020-08-25,light,16516D,All,R2-4,1272,12,"0,116,114,116,116,117,116,114,116,116,116,115",2,2020-08-25T10:43:06.463Z,0
2020-08-25T10:43:16.664997Z,2020-08-25,light,16516D,All,R2-2,1274,12,"0,116,116,116,114,116,116,116,117,115,115,117",2,2020-08-25T10:43:17.938997Z,0
2020-08-25T10:43:20.978Z,2020-08-25,light,16516D,All,R2-4,811,8,"0,116,116,116,116,116,115,116",2,2020-08-25T10:43:21.789Z,0
2020-08-25T10:48:30.281999Z,2020-08-25,light,16516D,All,R2-6,463,5,"0,115,117,114,117",2,2020-08-25T10:48:30.744999Z,0
2020-08-25T10:48:31.588997Z,2020-08-25,light,16516D,All,R2-5,348,4,"0,117,115,116",2,2020-08-25T10:48:31.936997Z,0
2020-08-25T10:48:34.915Z,2020-08-25,light,16516D,All,R2-7,795,7,"0,217,116,115,116,115,116",2,2020-08-25T10:48:35.710Z,0
2020-08-25T10:49:06.220001Z,2020-08-25,light,16516D,All,R2-7,811,8,"0,115,116,115,117,115,116,117",2,2020-08-25T10:49:07.031001Z,0
2020-08-25T10:49:09.800996Z,2020-08-25,light,16516D,All,R2-3,75,1,0,2,2020-08-25T10:49:09.875996Z,0
2020-08-25T10:49:55.645Z,2020-08-25,light,16516D,All,R2-7,215,2,"0,215",2,2020-08-25T10:49:55.860Z,0
2020-08-25T10:50:00.348996Z,2020-08-25,light,16516D,All,R2-5,348,4,"0,117,114,117",2,2020-08-25T10:50:00.696996Z,0
2020-08-25T10:50:06.257002Z,2020-08-25,light,16516D,All,R2-6,926,9,"0,116,115,117,114,116,116,116,116",2,2020-08-25T10:50:07.183002Z,0
2020-08-25T10:50:08.749997Z,2020-08-25,light,16516D,All,R2-4,794,7,"0,216,116,115,115,116,116",2,2020-08-25T10:50:09.543997Z,0
