DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:15:06.403004Z,2020-08-31,dark,18289G,All,R3-4,2184,19,"0,214,117,115,117,115,116,115,117,115,116,116,116,116,116,115,116,115,117",9,2020-08-31T18:15:08.587004Z,0
2020-08-31T18:15:11.421997Z,2020-08-31,dark,18289G,All,R3-8,926,9,"0,115,116,117,135,95,116,117,115",9,2020-08-31T18:15:12.347997Z,0
2020-08-31T18:15:55.694998Z,2020-08-31,dark,18289G,All,R3-9,116,2,"0,116",9,2020-08-31T18:15:55.810998Z,0
2020-08-31T18:16:06.204997Z,2020-08-31,dark,18289G,All,R3-9,927,9,"0,117,132,99,117,115,116,115,116",9,2020-08-31T18:16:07.131997Z,0
2020-08-31T18:16:48.624001Z,2020-08-31,dark,18289G,All,R3-9,696,7,"0,115,127,107,115,115,117",9,2020-08-31T18:16:49.320001Z,0
2020-08-31T18:16:50.735004Z,2020-08-31,dark,18289G,All,R3-9,231,3,"0,116,115",9,2020-08-31T18:16:50.966004Z,0
2020-08-31T18:16:56.454001Z,2020-08-31,dark,18289G,All,R3-7,796,7,"0,217,115,117,115,115,117",9,2020-08-31T18:16:57.250001Z,0
2020-08-31T18:17:04.100997Z,2020-08-31,dark,18289G,All,R3-7,2995,26,"0,216,115,116,115,117,116,114,118,114,116,116,116,116,115,169,63,117,115,115,116,116,115,117,116,116",9,2020-08-31T18:17:07.095997Z,0
2020-08-31T18:17:11.641004Z,2020-08-31,dark,18289G,All,R3-3,920,9,"0,110,120,110,119,111,120,120,110",9,2020-08-31T18:17:12.561004Z,0
2020-08-31T18:17:14.240002Z,2020-08-31,dark,18289G,All,R3-1,75,1,0,9,2020-08-31T18:17:14.315002Z,0
2020-08-31T18:17:14.699002Z,2020-08-31,dark,18289G,All,R3-2,231,3,"0,115,116",9,2020-08-31T18:17:14.930002Z,0
2020-08-31T18:17:15.764003Z,2020-08-31,dark,18289G,All,R3-4,463,5,"0,115,115,118,115",9,2020-08-31T18:17:16.227003Z,0
2020-08-31T18:17:21.219999Z,2020-08-31,dark,18289G,All,R3-8,348,4,"0,117,115,116",9,2020-08-31T18:17:21.567999Z,0
2020-08-31T18:17:31.154004Z,2020-08-31,dark,18289G,All,R3-9,231,3,"0,116,115",9,2020-08-31T18:17:31.385004Z,0
2020-08-31T18:17:34.902001Z,2020-08-31,dark,18289G,All,R3-9,231,3,"0,115,116",9,2020-08-31T18:17:35.133001Z,0
2020-08-31T18:17:41.383003Z,2020-08-31,dark,18289G,All,R3-8,115,2,"0,115",9,2020-08-31T18:17:41.498003Z,0
2020-08-31T18:18:24.240004Z,2020-08-31,dark,18289G,All,R3-4,1010,8,"0,214,216,116,115,116,118,115",9,2020-08-31T18:18:25.250004Z,0
2020-08-31T18:18:30.423004Z,2020-08-31,dark,18289G,All,R3-4,75,1,0,9,2020-08-31T18:18:30.498004Z,0
2020-08-31T18:18:33.791999Z,2020-08-31,dark,18289G,All,R3-6,1626,9,"0,215,615,116,216,117,115,116,116",9,2020-08-31T18:18:35.417999Z,0
2020-08-31T18:19:22.020005Z,2020-08-31,dark,18289G,All,R3-4,1041,10,"0,116,114,116,117,116,115,116,115,116",9,2020-08-31T18:19:23.061005Z,0
2020-08-31T18:19:34.365Z,2020-08-31,dark,18289G,All,R3-4,233,3,"0,137,96",9,2020-08-31T18:19:34.598Z,0
2020-08-31T18:19:36.060004Z,2020-08-31,dark,18289G,All,R3-8,581,6,"0,116,116,116,117,116",9,2020-08-31T18:19:36.641004Z,0
2020-08-31T18:19:43.620997Z,2020-08-31,dark,18289G,All,R3-9,116,2,"0,116",9,2020-08-31T18:19:43.736997Z,0
2020-08-31T18:20:12.021999Z,2020-08-31,dark,18289G,All,R3-7,1041,10,"0,115,133,98,132,99,130,102,128,104",9,2020-08-31T18:20:13.062999Z,0
2020-08-31T18:20:15.854997Z,2020-08-31,dark,18289G,All,R3-6,1156,11,"0,114,117,115,116,116,116,115,117,115,115",9,2020-08-31T18:20:17.010997Z,0
2020-08-31T18:20:18.990997Z,2020-08-31,dark,18289G,All,R3-8,578,6,"0,115,115,117,115,116",9,2020-08-31T18:20:19.568997Z,0
2020-08-31T18:20:23.424Z,2020-08-31,dark,18289G,All,R3-9,115,2,"0,115",9,2020-08-31T18:20:23.539Z,0
2020-08-31T18:20:34.935996Z,2020-08-31,dark,18289G,All,R3-7,1373,12,"0,215,116,116,114,116,116,116,117,116,115,116",9,2020-08-31T18:20:36.308996Z,0
2020-08-31T18:20:57.345004Z,2020-08-31,dark,18289G,All,R3-3,427,4,"0,195,116,116",9,2020-08-31T18:20:57.772004Z,0
2020-08-31T18:21:01.387002Z,2020-08-31,dark,18289G,All,R3-3,3443,29,"0,217,116,140,91,116,116,116,115,216,115,117,119,112,117,115,116,116,115,115,116,117,115,116,117,114,117,115,116",9,2020-08-31T18:21:04.830003Z,0
2020-08-31T18:21:36.274Z,2020-08-31,dark,18289G,All,R3-3,75,1,0,9,2020-08-31T18:21:36.349Z,0
2020-08-31T18:24:13.134998Z,2020-08-31,dark,18289G,All,R3-1,230,3,"0,115,115",9,2020-08-31T18:24:13.364998Z,0
2020-08-31T18:24:14.881996Z,2020-08-31,dark,18289G,All,R3-1,75,1,0,9,2020-08-31T18:24:14.956996Z,0
2020-08-31T18:24:21.099004Z,2020-08-31,dark,18289G,All,R3-2,695,7,"0,115,118,115,115,115,117",9,2020-08-31T18:24:21.794004Z,0
2020-08-31T18:32:14.590997Z,2020-08-31,dark,18289G,All,R3-2,232,3,"0,117,115",9,2020-08-31T18:32:14.822997Z,0
2020-08-31T18:32:16.051001Z,2020-08-31,dark,18289G,All,R3-1,926,9,"0,116,115,117,115,116,115,116,116",9,2020-08-31T18:32:16.977001Z,0
2020-08-31T18:32:23.920002Z,2020-08-31,dark,18289G,All,R3-3,1141,10,"0,214,117,115,116,117,114,116,115,117",9,2020-08-31T18:32:25.061002Z,0
2020-08-31T18:32:26.216004Z,2020-08-31,dark,18289G,All,R3-7,696,7,"0,116,117,115,116,115,117",9,2020-08-31T18:32:26.912004Z,0
2020-08-31T18:32:29.668005Z,2020-08-31,dark,18289G,All,R3-9,348,4,"0,116,115,117",9,2020-08-31T18:32:30.016005Z,0
2020-08-31T18:32:55.514997Z,2020-08-31,dark,18289G,All,R3-8,911,8,"0,215,116,116,117,116,116,115",9,2020-08-31T18:32:56.425997Z,0
2020-08-31T18:33:06.002004Z,2020-08-31,dark,18289G,All,R3-4,1027,9,"0,216,117,115,115,116,116,117,115",9,2020-08-31T18:33:07.029004Z,0
2020-08-31T18:33:19.941002Z,2020-08-31,dark,18289G,All,R3-2,231,3,"0,114,117",9,2020-08-31T18:33:20.172002Z,0
2020-08-31T18:33:22.746004Z,2020-08-31,dark,18289G,All,R3-1,1506,14,"0,116,116,115,116,117,116,116,115,115,117,115,116,116",9,2020-08-31T18:33:24.252004Z,0
2020-08-31T18:33:30.445998Z,2020-08-31,dark,18289G,All,R3-1,75,1,0,9,2020-08-31T18:33:30.520998Z,0
2020-08-31T18:33:32.013Z,2020-08-31,dark,18289G,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T18:33:32.361Z,0
2020-08-31T18:33:33.642003Z,2020-08-31,dark,18289G,All,R3-4,911,8,"0,216,117,116,115,115,116,116",9,2020-08-31T18:33:34.553003Z,0
2020-08-31T18:33:35.523Z,2020-08-31,dark,18289G,All,R3-8,464,5,"0,118,115,115,116",9,2020-08-31T18:33:35.987Z,0
2020-08-31T18:33:43.895998Z,2020-08-31,dark,18289G,All,R3-9,232,3,"0,116,116",9,2020-08-31T18:33:44.127998Z,0
2020-08-31T18:34:12.374Z,2020-08-31,dark,18289G,All,R3-9,1273,12,"0,116,116,115,116,116,116,115,116,116,115,116",9,2020-08-31T18:34:13.647Z,0
2020-08-31T18:34:51.579001Z,2020-08-31,dark,18289G,All,R3-8,463,5,"0,115,116,115,117",9,2020-08-31T18:34:52.042001Z,0
2020-08-31T18:34:55.657004Z,2020-08-31,dark,18289G,All,R3-8,348,4,"0,115,116,117",9,2020-08-31T18:34:56.005004Z,0
2020-08-31T18:35:05.488001Z,2020-08-31,dark,18289G,All,R3-9,115,2,"0,115",9,2020-08-31T18:35:05.603001Z,0
2020-08-31T18:35:19.016998Z,2020-08-31,dark,18289G,All,R3-9,232,3,"0,117,115",9,2020-08-31T18:35:19.248998Z,0
2020-08-31T18:35:22.363997Z,2020-08-31,dark,18289G,All,R3-9,116,2,"0,116",9,2020-08-31T18:35:22.479996Z,0
2020-08-31T18:35:29.342999Z,2020-08-31,dark,18289G,All,R3-9,348,4,"0,116,115,117",9,2020-08-31T18:35:29.691Z,0
2020-08-31T18:35:58.922998Z,2020-08-31,dark,18289G,All,R3-8,347,4,"0,114,116,117",9,2020-08-31T18:35:59.269998Z,0
2020-08-31T18:36:02.308003Z,2020-08-31,dark,18289G,All,R3-4,895,7,"0,217,114,116,116,117,215",9,2020-08-31T18:36:03.203003Z,0
2020-08-31T18:36:17.664999Z,2020-08-31,dark,18289G,All,R3-4,347,4,"0,115,117,115",9,2020-08-31T18:36:18.011998Z,0
2020-08-31T18:36:24.629003Z,2020-08-31,dark,18289G,All,R3-4,215,2,"0,215",9,2020-08-31T18:36:24.844002Z,0
2020-08-31T18:36:26.929998Z,2020-08-31,dark,18289G,All,R3-8,466,5,"0,118,115,115,118",9,2020-08-31T18:36:27.395998Z,0
2020-08-31T18:36:32.147004Z,2020-08-31,dark,18289G,All,R3-9,231,3,"0,115,116",9,2020-08-31T18:36:32.378004Z,0
2020-08-31T18:36:44.270997Z,2020-08-31,dark,18289G,All,R3-7,2185,19,"0,216,115,117,133,98,117,115,116,116,115,116,115,117,133,97,117,116,116",9,2020-08-31T18:36:46.455997Z,0
2020-08-31T18:39:55.778998Z,2020-08-31,dark,18289G,All,R3-6,1275,12,"0,117,115,116,117,114,116,116,115,117,115,117",9,2020-08-31T18:39:57.053998Z,0
2020-08-31T18:40:00.066997Z,2020-08-31,dark,18289G,All,R3-4,75,1,0,9,2020-08-31T18:40:00.141997Z,0
2020-08-31T18:40:21.565001Z,2020-08-31,dark,18289G,All,R3-4,8435,73,"0,215,117,114,117,115,116,115,116,117,116,114,117,115,117,114,117,116,115,116,115,116,117,114,117,115,117,155,78,114,116,116,115,116,116,115,117,115,115,116,115,117,116,115,115,116,117,115,116,116,116,116,115,117,115,117,114,116,116,115,116,115,117,115,116,116,116,116,116,116,116,114,117",9,2020-08-31T18:40:30.000001Z,0
2020-08-31T18:41:49.400002Z,2020-08-31,dark,18289G,All,R3-4,658,3,"0,416,242",9,2020-08-31T18:41:50.058002Z,0
2020-08-31T18:41:52.748001Z,2020-08-31,dark,18289G,All,R3-4,75,1,0,9,2020-08-31T18:41:52.823001Z,0
2020-08-31T18:41:55.411999Z,2020-08-31,dark,18289G,All,R3-4,75,1,0,9,2020-08-31T18:41:55.486999Z,0
2020-08-31T18:41:56.425997Z,2020-08-31,dark,18289G,All,R3-4,217,2,"0,217",9,2020-08-31T18:41:56.642997Z,0
2020-08-31T18:42:15.229999Z,2020-08-31,dark,18289G,All,R3-4,1805,14,"0,217,114,126,107,117,115,115,116,115,118,114,117,314",9,2020-08-31T18:42:17.034999Z,0
2020-08-31T18:42:54.524001Z,2020-08-31,dark,18289G,All,R3-4,215,2,"0,215",9,2020-08-31T18:42:54.739001Z,0
2020-08-31T18:43:00.133997Z,2020-08-31,dark,18289G,All,R3-4,75,1,0,9,2020-08-31T18:43:00.208997Z,0
2020-08-31T18:43:09.715999Z,2020-08-31,dark,18289G,All,R3-4,75,1,0,9,2020-08-31T18:43:09.790999Z,0
2020-08-31T18:43:12.633001Z,2020-08-31,dark,18289G,All,R3-4,1142,10,"0,215,115,116,116,116,117,115,115,117",9,2020-08-31T18:43:13.775001Z,0
2020-08-31T18:43:15.010996Z,2020-08-31,dark,18289G,All,R3-4,1932,17,"0,195,115,116,115,116,116,117,115,116,116,115,115,118,114,117,116",9,2020-08-31T18:43:16.942996Z,0
2020-08-31T18:43:19.658004Z,2020-08-31,dark,18289G,All,R3-4,75,1,0,9,2020-08-31T18:43:19.733004Z,0
2020-08-31T18:47:44.436998Z,2020-08-31,dark,18289G,All,R3-2,463,5,"0,115,117,115,116",9,2020-08-31T18:47:44.899998Z,0
2020-08-31T18:47:46.074001Z,2020-08-31,dark,18289G,All,R3-1,1736,16,"0,115,116,115,117,116,114,117,116,115,116,117,114,117,115,116",9,2020-08-31T18:47:47.810001Z,0
2020-08-31T18:47:54.926003Z,2020-08-31,dark,18289G,All,R3-1,230,3,"0,114,116",9,2020-08-31T18:47:55.156003Z,0
2020-08-31T18:47:59.915999Z,2020-08-31,dark,18289G,All,R3-2,1156,11,"0,114,116,115,118,115,114,117,116,116,115",9,2020-08-31T18:48:01.071999Z,0
2020-08-31T18:48:02.466Z,2020-08-31,dark,18289G,All,R3-4,4962,43,"0,217,115,115,117,115,117,114,116,116,117,115,115,116,117,114,116,117,116,115,116,116,115,116,117,114,117,115,115,117,115,116,117,114,117,114,117,116,115,117,115,116,115",9,2020-08-31T18:48:07.428Z,0
2020-08-31T18:48:09.093001Z,2020-08-31,dark,18289G,All,R3-8,348,4,"0,118,114,116",9,2020-08-31T18:48:09.441001Z,0
2020-08-31T18:48:10.120996Z,2020-08-31,dark,18289G,All,R3-9,348,4,"0,116,117,115",9,2020-08-31T18:48:10.468997Z,0
2020-08-31T18:48:41.256999Z,2020-08-31,dark,18289G,All,R3-7,1273,12,"0,115,116,116,116,115,116,116,143,88,116,116",9,2020-08-31T18:48:42.529999Z,0
2020-08-31T19:20:51.357002Z,2020-08-31,dark,18289G,All,R3-6,1967,18,"0,114,117,115,117,115,116,115,117,115,115,117,115,117,114,117,116,115",9,2020-08-31T19:20:53.324002Z,0
2020-08-31T19:21:01.865998Z,2020-08-31,dark,18289G,All,R3-4,680,6,"0,216,117,115,115,117",9,2020-08-31T19:21:02.545998Z,0
2020-08-31T19:21:57.815001Z,2020-08-31,dark,18289G,All,R3-8,1159,11,"0,117,116,116,115,117,116,115,115,116,116",9,2020-08-31T19:21:58.974Z,0
2020-08-31T19:22:33.710001Z,2020-08-31,dark,18289G,All,R3-8,578,6,"0,115,117,115,114,117",9,2020-08-31T19:22:34.288002Z,0
2020-08-31T19:28:19.009001Z,2020-08-31,dark,18289G,All,R3-6,910,8,"0,216,115,117,114,117,116,115",9,2020-08-31T19:28:19.919001Z,0
2020-08-31T20:28:41.014004Z,2020-08-31,dark,18289G,All,R3-4,214,2,"0,214",9,2020-08-31T20:28:41.228004Z,0
2020-08-31T20:29:02.544003Z,2020-08-31,dark,18289G,All,R3-6,75,1,0,9,2020-08-31T20:29:02.619003Z,0
2020-08-31T20:29:05.043002Z,2020-08-31,dark,18289G,All,R3-4,910,8,"0,216,117,115,116,115,115,116",9,2020-08-31T20:29:05.953002Z,0
2020-08-31T20:29:29.289001Z,2020-08-31,dark,18289G,All,R3-2,376,4,"0,114,116,146",9,2020-08-31T20:29:29.665001Z,0
2020-08-31T20:29:30.256Z,2020-08-31,dark,18289G,All,R3-1,2547,23,"0,115,116,116,115,116,115,116,116,116,116,115,115,118,115,116,115,115,116,117,115,116,117",9,2020-08-31T20:29:32.802999Z,0
2020-08-31T20:29:47.831997Z,2020-08-31,dark,18289G,All,R3-1,75,1,0,9,2020-08-31T20:29:47.906997Z,0
2020-08-31T20:29:48.477Z,2020-08-31,dark,18289G,All,R3-2,462,5,"0,114,118,113,117",9,2020-08-31T20:29:48.939Z,0
2020-08-31T20:30:28.639003Z,2020-08-31,dark,18289G,All,R3-4,75,1,0,9,2020-08-31T20:30:28.714003Z,0
2020-08-31T20:38:05.421995Z,2020-08-31,dark,18289G,All,R3-2,116,2,"0,116",9,2020-08-31T20:38:05.537995Z,0
2020-08-31T20:38:06.220003Z,2020-08-31,dark,18289G,All,R3-1,348,4,"0,116,114,118",9,2020-08-31T20:38:06.568003Z,0
2020-08-31T20:56:35.071002Z,2020-08-31,dark,18289G,All,R3-3,1952,17,"0,118,115,115,116,117,114,117,116,115,116,115,117,115,115,117,214",9,2020-08-31T20:56:37.023002Z,0
2020-08-31T20:57:24.813003Z,2020-08-31,dark,18289G,All,R3-6,1041,10,"0,116,115,116,115,116,116,116,115,116",9,2020-08-31T20:57:25.854002Z,0
2020-08-31T20:57:30.526998Z,2020-08-31,dark,18289G,All,R3-8,696,7,"0,116,115,132,101,116,116",9,2020-08-31T20:57:31.222998Z,0
2020-08-31T20:57:31.891996Z,2020-08-31,dark,18289G,All,R3-9,347,4,"0,117,115,115",9,2020-08-31T20:57:32.238996Z,0
2020-08-31T20:57:51.250997Z,2020-08-31,dark,18289G,All,R3-7,416,2,"0,416",9,2020-08-31T20:57:51.666996Z,0
2020-08-31T20:57:53.453998Z,2020-08-31,dark,18289G,All,R3-9,810,8,"0,116,115,116,117,116,115,115",9,2020-08-31T20:57:54.263998Z,0
2020-08-31T20:57:56.137003Z,2020-08-31,dark,18289G,All,R3-8,695,7,"0,116,115,116,115,115,118",9,2020-08-31T20:57:56.832003Z,0
2020-08-31T20:58:21.482996Z,2020-08-31,dark,18289G,All,R3-4,1158,11,"0,116,117,114,117,116,115,116,115,116,116",9,2020-08-31T20:58:22.640996Z,0
2020-08-31T21:03:34.829998Z,2020-08-31,dark,18289G,All,R3-4,926,9,"0,116,115,116,116,116,115,116,116",9,2020-08-31T21:03:35.755998Z,0
2020-08-31T21:05:11.104999Z,2020-08-31,dark,18289G,All,R3-8,810,8,"0,117,115,116,116,116,115,115",9,2020-08-31T21:05:11.914999Z,0
2020-08-31T21:05:13.266001Z,2020-08-31,dark,18289G,All,R3-9,579,6,"0,115,115,116,116,117",9,2020-08-31T21:05:13.845001Z,0
2020-08-31T21:05:48.363997Z,2020-08-31,dark,18289G,All,R3-9,810,8,"0,116,116,115,115,116,115,117",9,2020-08-31T21:05:49.173996Z,0
2020-08-31T21:05:50.265998Z,2020-08-31,dark,18289G,All,R3-8,232,3,"0,117,115",9,2020-08-31T21:05:50.497998Z,0
2020-08-31T21:05:51.923996Z,2020-08-31,dark,18289G,All,R3-4,928,9,"0,116,116,115,116,116,116,116,117",9,2020-08-31T21:05:52.851996Z,0
2020-08-31T21:05:54.461002Z,2020-08-31,dark,18289G,All,R3-2,216,2,"0,216",9,2020-08-31T21:05:54.677002Z,0
2020-08-31T21:05:57.166999Z,2020-08-31,dark,18289G,All,R3-1,694,7,"0,116,115,115,117,115,116",9,2020-08-31T21:05:57.860999Z,0
2020-08-31T21:06:32.697002Z,2020-08-31,dark,18289G,All,R3-3,2645,23,"0,214,117,115,116,117,114,117,115,116,117,115,115,118,114,117,114,117,114,117,116,116,114",9,2020-08-31T21:06:35.342002Z,0
2020-08-31T21:06:45.093001Z,2020-08-31,dark,18289G,All,R3-7,331,3,"0,216,115",9,2020-08-31T21:06:45.424001Z,0
2020-08-31T21:08:58.470003Z,2020-08-31,dark,18289G,All,R3-3,3358,30,"0,116,116,116,117,115,115,116,116,115,116,116,115,117,115,116,116,117,115,115,116,117,114,117,115,115,116,117,115,116",9,2020-08-31T21:09:01.828003Z,0
2020-08-31T21:09:15.078001Z,2020-08-31,dark,18289G,All,R3-1,75,1,0,9,2020-08-31T21:09:15.153001Z,0
2020-08-31T21:09:31.610002Z,2020-08-31,dark,18289G,All,R3-1,230,3,"0,114,116",9,2020-08-31T21:09:31.840002Z,0
2020-08-31T21:09:32.719999Z,2020-08-31,dark,18289G,All,R3-2,347,4,"0,115,117,115",9,2020-08-31T21:09:33.066999Z,0
2020-08-31T21:09:52.278999Z,2020-08-31,dark,18289G,All,R3-4,75,1,0,9,2020-08-31T21:09:52.353999Z,0
2020-08-31T21:10:13.820997Z,2020-08-31,dark,18289G,All,R3-4,563,5,"0,215,116,117,115",9,2020-08-31T21:10:14.383997Z,0
2020-08-31T21:10:25.199999Z,2020-08-31,dark,18289G,All,R3-4,1374,12,"0,215,115,117,116,115,115,116,117,115,116,117",9,2020-08-31T21:10:26.573999Z,0
2020-08-31T21:10:27.562996Z,2020-08-31,dark,18289G,All,R3-8,347,4,"0,116,117,114",9,2020-08-31T21:10:27.909996Z,0
2020-08-31T21:10:40.507998Z,2020-08-31,dark,18289G,All,R3-9,230,3,"0,115,115",9,2020-08-31T21:10:40.737998Z,0
2020-08-31T21:10:53.053Z,2020-08-31,dark,18289G,All,R3-7,1690,13,"0,416,116,116,115,115,117,115,117,116,115,116,116",9,2020-08-31T21:10:54.743001Z,0
2020-08-31T21:10:57.637998Z,2020-08-31,dark,18289G,All,R3-3,1042,10,"0,117,115,115,117,116,115,116,115,116",9,2020-08-31T21:10:58.679998Z,0
2020-08-31T21:16:16.193001Z,2020-08-31,dark,18289G,All,R3-3,75,1,0,9,2020-08-31T21:16:16.268001Z,0
2020-08-31T21:16:49.053002Z,2020-08-31,dark,18289G,All,R3-1,114,2,"0,114",9,2020-08-31T21:16:49.167002Z,0
2020-08-31T21:16:49.611Z,2020-08-31,dark,18289G,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T21:16:49.959Z,0
2020-08-31T21:16:50.761001Z,2020-08-31,dark,18289G,All,R3-4,347,4,"0,117,116,114",9,2020-08-31T21:16:51.108001Z,0
2020-08-31T21:16:52.242001Z,2020-08-31,dark,18289G,All,R3-8,231,3,"0,115,116",9,2020-08-31T21:16:52.473001Z,0
2020-08-31T21:16:54.869002Z,2020-08-31,dark,18289G,All,R3-9,75,1,0,9,2020-08-31T21:16:54.944002Z,0
2020-08-31T21:16:55.784004Z,2020-08-31,dark,18289G,All,R3-8,232,3,"0,115,117",9,2020-08-31T21:16:56.016004Z,0
2020-08-31T21:17:00.000997Z,2020-08-31,dark,18289G,All,R3-6,230,3,"0,115,115",9,2020-08-31T21:17:00.230997Z,0
2020-08-31T21:17:11.984998Z,2020-08-31,dark,18289G,All,R3-3,1888,13,"0,115,115,117,115,115,117,115,117,114,116,116,616",9,2020-08-31T21:17:13.872998Z,0
2020-08-31T21:17:52.480997Z,2020-08-31,dark,18289G,All,R3-3,215,2,"0,215",9,2020-08-31T21:17:52.695997Z,0
2020-08-31T21:17:53.711998Z,2020-08-31,dark,18289G,All,R3-3,1352,10,"0,216,116,116,115,116,115,316,116,126",9,2020-08-31T21:17:55.063998Z,0
2020-08-31T21:18:30.241002Z,2020-08-31,dark,18289G,All,R3-1,1111,8,"0,117,115,117,415,116,114,117",9,2020-08-31T21:18:31.352002Z,0
2020-08-31T21:18:35.842997Z,2020-08-31,dark,18289G,All,R3-2,578,6,"0,116,116,116,115,115",9,2020-08-31T21:18:36.420997Z,0
2020-08-31T21:19:18.996004Z,2020-08-31,dark,18289G,All,R3-4,1212,8,"0,217,215,116,116,214,118,216",9,2020-08-31T21:19:20.208004Z,0
2020-08-31T21:28:56.158Z,2020-08-31,dark,18289G,All,R3-4,810,8,"0,116,115,117,115,116,117,114",9,2020-08-31T21:28:56.968Z,0
2020-08-31T21:28:58.350002Z,2020-08-31,dark,18289G,All,R3-8,693,7,"0,116,114,116,117,115,115",9,2020-08-31T21:28:59.043002Z,0
2020-08-31T21:28:59.719003Z,2020-08-31,dark,18289G,All,R3-9,677,6,"0,215,115,116,116,115",9,2020-08-31T21:29:00.396003Z,0
2020-08-31T21:30:05.124001Z,2020-08-31,dark,18289G,All,R3-7,3789,32,"0,217,115,115,116,116,115,117,114,116,117,114,117,116,115,117,114,117,118,113,115,117,115,117,115,116,115,116,117,114,217,116",9,2020-08-31T21:30:08.913001Z,0
2020-08-31T21:30:11.523Z,2020-08-31,dark,18289G,All,R3-3,1673,12,"0,114,116,117,115,116,115,116,117,115,116,516",9,2020-08-31T21:30:13.196Z,0
2020-08-31T21:30:18.233999Z,2020-08-31,dark,18289G,All,R3-1,346,4,"0,114,139,93",9,2020-08-31T21:30:18.579999Z,0
2020-08-31T21:30:31.839003Z,2020-08-31,dark,18289G,All,R2-6,2662,24,"0,115,115,115,117,115,115,117,116,116,116,116,114,116,115,117,116,116,115,117,115,115,116,117",9,2020-08-31T21:30:34.501003Z,0
2020-08-31T21:30:43.060003Z,2020-08-31,dark,18289G,All,R2-8,2415,21,"0,215,116,115,117,115,117,115,117,115,116,114,117,115,116,117,114,117,115,116,116",9,2020-08-31T21:30:45.475003Z,0
2020-08-31T21:31:07.033998Z,2020-08-31,dark,18289G,All,R2-9,2877,25,"0,216,114,118,114,115,117,115,117,116,117,114,116,115,116,115,117,115,116,117,114,116,117,115,115",9,2020-08-31T21:31:09.910998Z,0
2020-08-31T21:31:10.689998Z,2020-08-31,dark,18289G,All,R2-9,564,5,"0,216,116,116,116",9,2020-08-31T21:31:11.253998Z,0
2020-08-31T21:31:15.356997Z,2020-08-31,dark,18289G,All,R2-7,233,3,"0,116,117",9,2020-08-31T21:31:15.589997Z,0
2020-08-31T21:31:17.013Z,2020-08-31,dark,18289G,All,R2-9,808,8,"0,113,117,115,116,117,114,116",9,2020-08-31T21:31:17.821Z,0
2020-08-31T21:31:29.392997Z,2020-08-31,dark,18289G,All,R2-8,695,7,"0,116,116,115,117,115,116",9,2020-08-31T21:31:30.087997Z,0
2020-08-31T21:31:31.996998Z,2020-08-31,dark,18289G,All,R2-6,75,1,0,9,2020-08-31T21:31:32.071998Z,0
2020-08-31T21:31:34.588004Z,2020-08-31,dark,18289G,All,R2-5,810,8,"0,114,115,118,115,141,91,116",9,2020-08-31T21:31:35.398004Z,0
2020-08-31T21:37:58.019005Z,2020-08-31,dark,18289G,All,R2-3,927,9,"0,115,115,118,115,115,116,117,116",9,2020-08-31T21:37:58.946005Z,0
2020-08-31T21:42:13.171Z,2020-08-31,dark,18289G,All,R2-1,331,3,"0,216,115",9,2020-08-31T21:42:13.502001Z,0
2020-08-31T21:42:38.989999Z,2020-08-31,dark,18289G,All,R2-1,926,9,"0,115,117,117,115,116,114,129,103",9,2020-08-31T21:42:39.915999Z,0
2020-08-31T21:42:40.885001Z,2020-08-31,dark,18289G,All,R2-2,947,9,"0,117,115,115,116,117,115,115,137",9,2020-08-31T21:42:41.832001Z,0
2020-08-31T21:42:56.801005Z,2020-08-31,dark,18289G,All,R2-4,1394,7,"0,216,115,715,116,118,114",9,2020-08-31T21:42:58.195005Z,0
2020-08-31T21:43:35.850003Z,2020-08-31,dark,18289G,All,R2-4,75,1,0,9,2020-08-31T21:43:35.925003Z,0
2020-08-31T21:43:37.065996Z,2020-08-31,dark,18289G,All,R2-4,533,3,"0,417,116",9,2020-08-31T21:43:37.598996Z,0
2020-08-31T21:43:40.314999Z,2020-08-31,dark,18289G,All,R2-4,75,1,0,9,2020-08-31T21:43:40.389999Z,0
2020-08-31T21:43:41.528997Z,2020-08-31,dark,18289G,All,R2-4,217,2,"0,217",9,2020-08-31T21:43:41.745997Z,0
2020-08-31T21:44:13.211998Z,2020-08-31,dark,18289G,All,R2-4,1258,11,"0,216,115,116,116,116,116,115,115,118,115",9,2020-08-31T21:44:14.469998Z,0
2020-08-31T21:44:26.842998Z,2020-08-31,dark,18289G,All,R2-8,1388,13,"0,115,117,116,114,117,115,117,116,114,116,116,115",9,2020-08-31T21:44:28.230998Z,0
2020-08-31T21:45:40.428003Z,2020-08-31,dark,18289G,All,R2-8,464,5,"0,117,115,116,116",9,2020-08-31T21:45:40.892003Z,0
2020-08-31T21:45:47.027002Z,2020-08-31,dark,18289G,All,R2-6,116,2,"0,116",9,2020-08-31T21:45:47.143002Z,0
2020-08-31T21:45:51.471996Z,2020-08-31,dark,18289G,All,R3-2,811,8,"0,116,114,155,77,116,115,118",9,2020-08-31T21:45:52.282996Z,0
2020-08-31T21:45:59.197003Z,2020-08-31,dark,18289G,All,R3-2,75,1,0,9,2020-08-31T21:45:59.272003Z,0
