DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:21:24.460998Z,2020-08-26,light,16833E,All,R2-7,462,5,"0,115,115,117,115",3,2020-08-26T10:21:24.922998Z,0
2020-08-26T10:21:29.839001Z,2020-08-26,light,16833E,All,R2-7,331,3,"0,215,116",3,2020-08-26T10:21:30.170001Z,0
2020-08-26T10:23:12.333999Z,2020-08-26,light,16833E,All,R2-5,348,4,"0,116,116,116",3,2020-08-26T10:23:12.681999Z,0
2020-08-26T10:23:13.717997Z,2020-08-26,light,16833E,All,R2-6,347,4,"0,114,117,116",3,2020-08-26T10:23:14.064996Z,0
2020-08-26T10:23:26.461996Z,2020-08-26,light,16833E,All,R2-4,1389,13,"0,115,117,115,116,116,115,115,117,116,115,115,117",3,2020-08-26T10:23:27.850996Z,0
2020-08-26T10:23:31.584998Z,2020-08-26,light,16833E,All,R2-2,230,3,"0,115,115",3,2020-08-26T10:23:31.814998Z,0
2020-08-26T10:23:33.299001Z,2020-08-26,light,16833E,All,R2-1,116,2,"0,116",3,2020-08-26T10:23:33.415001Z,0
2020-08-26T10:23:37.445001Z,2020-08-26,light,16833E,All,R2-3,1040,10,"0,114,117,115,116,116,115,117,115,115",3,2020-08-26T10:23:38.485001Z,0
2020-08-26T10:23:45.099997Z,2020-08-26,light,16833E,All,R2-7,1028,9,"0,217,142,90,115,116,116,116,116",3,2020-08-26T10:23:46.127997Z,0
2020-08-26T10:25:41.696996Z,2020-08-26,light,16833E,All,R2-3,75,1,0,3,2020-08-26T10:25:41.771996Z,0
2020-08-26T10:25:42.812999Z,2020-08-26,light,16833E,All,R2-3,2314,21,"0,116,115,116,116,115,116,116,116,116,115,116,115,117,117,114,116,116,116,114,116",3,2020-08-26T10:25:45.126999Z,0
2020-08-26T10:26:11.342996Z,2020-08-26,light,16833E,All,R2-3,925,9,"0,116,114,117,115,115,118,114,116",3,2020-08-26T10:26:12.267996Z,0
2020-08-26T10:26:29.162996Z,2020-08-26,light,16833E,All,R2-5,116,2,"0,116",3,2020-08-26T10:26:29.278996Z,0
2020-08-26T10:26:31.318996Z,2020-08-26,light,16833E,All,R2-6,579,6,"0,115,117,115,117,115",3,2020-08-26T10:26:31.897996Z,0
2020-08-26T10:26:37.378997Z,2020-08-26,light,16833E,All,R2-8,919,9,"0,110,120,119,110,121,110,120,109",3,2020-08-26T10:26:38.297997Z,0
2020-08-26T10:35:06.570001Z,2020-08-26,light,16833E,All,R2-9,75,1,0,3,2020-08-26T10:35:06.645001Z,0
2020-08-26T10:35:14.886001Z,2020-08-26,light,16833E,All,R2-9,3837,16,"0,216,615,416,416,316,415,217,216,115,115,117,115,115,118,315",3,2020-08-26T10:35:18.723001Z,0
2020-08-26T10:35:21.436996Z,2020-08-26,light,16833E,All,R2-9,3200,20,"0,217,115,115,118,116,315,216,215,117,116,214,115,217,115,116,117,316,216,114",3,2020-08-26T10:35:24.636996Z,0
2020-08-26T10:35:26.953999Z,2020-08-26,light,16833E,All,R2-9,75,1,0,3,2020-08-26T10:35:27.028999Z,0
2020-08-26T10:35:29.169Z,2020-08-26,light,16833E,All,R2-9,2357,11,"0,215,517,216,515,115,317,116,115,115,116",3,2020-08-26T10:35:31.526Z,0
2020-08-26T10:35:32.742998Z,2020-08-26,light,16833E,All,R2-9,614,2,"0,614",3,2020-08-26T10:35:33.356998Z,0
2020-08-26T10:41:52.554002Z,2020-08-26,light,16833E,All,R2-9,75,1,0,3,2020-08-26T10:41:52.629002Z,0
2020-08-26T10:41:57.269999Z,2020-08-26,light,16833E,All,R2-9,217,2,"0,217",3,2020-08-26T10:41:57.486999Z,0
2020-08-26T10:42:01.102003Z,2020-08-26,light,16833E,All,R2-9,332,3,"0,216,116",3,2020-08-26T10:42:01.434003Z,0
2020-08-26T10:42:02.549005Z,2020-08-26,light,16833E,All,R2-9,316,2,"0,316",3,2020-08-26T10:42:02.865005Z,0
