DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:02:53.372Z,2020-08-30,light,16513C,All,R2-3,1836,16,"0,214,118,116,114,116,116,116,116,115,117,115,115,116,117,115",7,2020-08-30T11:02:55.208Z,0
2020-08-30T11:03:00.189003Z,2020-08-30,light,16513C,All,R2-1,1705,14,"0,116,115,116,117,116,314,116,117,116,114,116,116,116",7,2020-08-30T11:03:01.894003Z,0
2020-08-30T11:03:04.971001Z,2020-08-30,light,16513C,All,R2-2,1488,13,"0,215,116,115,117,114,116,117,115,116,116,115,116",7,2020-08-30T11:03:06.459001Z,0
2020-08-30T11:03:08.586003Z,2020-08-30,light,16513C,All,R2-4,1390,13,"0,116,116,115,116,117,114,117,116,116,114,116,117",7,2020-08-30T11:03:09.976003Z,0
2020-08-30T11:03:11.356997Z,2020-08-30,light,16513C,All,R2-8,1968,18,"0,117,116,115,116,116,116,115,117,115,116,115,117,115,117,115,116,114",7,2020-08-30T11:03:13.324997Z,0
2020-08-30T11:03:14.716998Z,2020-08-30,light,16513C,All,R2-9,693,7,"0,113,117,116,116,115,116",7,2020-08-30T11:03:15.409998Z,0
2020-08-30T11:03:17.573002Z,2020-08-30,light,16513C,All,R2-7,1505,14,"0,116,114,118,114,117,115,118,115,115,115,117,115,116",7,2020-08-30T11:03:19.078002Z,0
2020-08-30T11:03:20.999998Z,2020-08-30,light,16513C,All,R2-5,1156,11,"0,116,114,116,116,116,115,117,116,115,115",7,2020-08-30T11:03:22.155998Z,0
2020-08-30T11:03:22.807002Z,2020-08-30,light,16513C,All,R2-6,347,4,"0,115,115,117",7,2020-08-30T11:03:23.154002Z,0
2020-08-30T11:03:26.252004Z,2020-08-30,light,16513C,All,R2-8,809,8,"0,115,116,115,118,114,116,115",7,2020-08-30T11:03:27.061004Z,0
2020-08-30T11:03:27.625997Z,2020-08-30,light,16513C,All,R2-9,231,3,"0,114,117",7,2020-08-30T11:03:27.856997Z,0
2020-08-30T11:03:29.724998Z,2020-08-30,light,16513C,All,R2-7,1620,15,"0,116,115,116,115,116,116,116,115,117,114,116,116,117,115",7,2020-08-30T11:03:31.344998Z,0
2020-08-30T11:03:36.094Z,2020-08-30,light,16513C,All,R2-3,935,9,"0,116,115,117,115,117,116,115,124",7,2020-08-30T11:03:37.029Z,0
2020-08-30T11:03:38.217997Z,2020-08-30,light,16513C,All,R2-1,463,5,"0,115,116,117,115",7,2020-08-30T11:03:38.680997Z,0
2020-08-30T11:03:41.398002Z,2020-08-30,light,16513C,All,R2-1,75,1,0,7,2020-08-30T11:03:41.473002Z,0
2020-08-30T11:03:46.309997Z,2020-08-30,light,16513C,All,R1-6,3359,30,"0,116,116,117,115,115,116,115,116,117,115,115,117,115,116,116,117,115,116,115,160,72,116,116,115,116,115,117,114,118",7,2020-08-30T11:03:49.668997Z,0
2020-08-30T11:04:04.882998Z,2020-08-30,light,16513C,All,R1-6,3293,26,"0,216,116,116,115,115,118,114,116,115,116,117,116,115,115,116,116,115,117,116,115,116,116,416,116,114",7,2020-08-30T11:04:08.175998Z,0
2020-08-30T11:04:11.987999Z,2020-08-30,light,16513C,All,R1-5,1272,12,"0,115,115,115,117,116,115,115,117,115,116,116",7,2020-08-30T11:04:13.260Z,0
2020-08-30T11:04:19.176997Z,2020-08-30,light,16513C,All,R1-5,578,6,"0,114,117,115,116,116",7,2020-08-30T11:04:19.754997Z,0
2020-08-30T11:04:25.085997Z,2020-08-30,light,16513C,All,R2-2,812,8,"0,116,117,115,116,115,117,116",7,2020-08-30T11:04:25.897997Z,0
2020-08-30T11:04:28.075998Z,2020-08-30,light,16513C,All,R2-4,695,7,"0,117,115,116,116,116,115",7,2020-08-30T11:04:28.770998Z,0
2020-08-30T11:04:30.497997Z,2020-08-30,light,16513C,All,R2-6,1390,13,"0,116,115,115,117,116,116,116,116,114,117,115,117",7,2020-08-30T11:04:31.887997Z,0
2020-08-30T11:04:32.784004Z,2020-08-30,light,16513C,All,R2-5,811,8,"0,116,118,115,115,115,118,114",7,2020-08-30T11:04:33.595004Z,0
2020-08-30T11:04:38.969Z,2020-08-30,light,16513C,All,R2-3,1951,17,"0,216,115,117,116,114,117,116,116,116,115,116,116,115,115,116,115",7,2020-08-30T11:04:40.920Z,0
2020-08-30T11:04:56.450Z,2020-08-30,light,16513C,All,R2-1,1044,10,"0,116,117,114,118,115,115,115,118,116",7,2020-08-30T11:04:57.494Z,0
2020-08-30T11:04:58.406002Z,2020-08-30,light,16513C,All,R2-2,693,7,"0,116,115,116,115,116,115",7,2020-08-30T11:04:59.099002Z,0
2020-08-30T11:05:03.879001Z,2020-08-30,light,16513C,All,R2-4,695,7,"0,116,116,117,115,114,117",7,2020-08-30T11:05:04.574001Z,0
2020-08-30T11:05:06.383002Z,2020-08-30,light,16513C,All,R2-8,810,8,"0,117,114,116,116,116,115,116",7,2020-08-30T11:05:07.193002Z,0
2020-08-30T11:05:07.868002Z,2020-08-30,light,16513C,All,R2-9,231,3,"0,115,116",7,2020-08-30T11:05:08.099002Z,0
2020-08-30T11:05:09.856999Z,2020-08-30,light,16513C,All,R2-7,463,5,"0,114,116,117,116",7,2020-08-30T11:05:10.319999Z,0
2020-08-30T11:05:11.388Z,2020-08-30,light,16513C,All,R2-5,347,4,"0,115,117,115",7,2020-08-30T11:05:11.734999Z,0
2020-08-30T11:05:14.268998Z,2020-08-30,light,16513C,All,R2-6,695,7,"0,117,114,116,116,115,117",7,2020-08-30T11:05:14.963998Z,0
2020-08-30T11:05:27.964996Z,2020-08-30,light,16513C,All,R2-8,1622,15,"0,116,117,115,116,115,117,116,116,116,129,102,116,116,115",7,2020-08-30T11:05:29.586996Z,0
2020-08-30T11:05:44.300999Z,2020-08-30,light,16513C,All,R2-8,581,6,"0,117,116,114,117,117",7,2020-08-30T11:05:44.881999Z,0
2020-08-30T11:05:48.797998Z,2020-08-30,light,16513C,All,R2-4,1737,16,"0,116,117,115,115,115,117,115,117,115,116,116,115,117,116,115",7,2020-08-30T11:05:50.534998Z,0
2020-08-30T11:05:51.396996Z,2020-08-30,light,16513C,All,R2-2,580,6,"0,117,115,116,115,117",7,2020-08-30T11:05:51.976996Z,0
2020-08-30T11:05:52.858997Z,2020-08-30,light,16513C,All,R2-1,347,4,"0,114,117,116",7,2020-08-30T11:05:53.205997Z,0
2020-08-30T11:06:03.820997Z,2020-08-30,light,16513C,All,R2-1,348,4,"0,116,117,115",7,2020-08-30T11:06:04.168997Z,0
2020-08-30T11:06:05.521996Z,2020-08-30,light,16513C,All,R2-2,464,5,"0,118,115,115,116",7,2020-08-30T11:06:05.985996Z,0
2020-08-30T11:06:07.349002Z,2020-08-30,light,16513C,All,R2-4,580,6,"0,118,114,117,115,116",7,2020-08-30T11:06:07.929002Z,0
2020-08-30T11:06:10.554996Z,2020-08-30,light,16513C,All,R2-6,116,2,"0,116",7,2020-08-30T11:06:10.670995Z,0
2020-08-30T11:06:12.274001Z,2020-08-30,light,16513C,All,R2-5,1622,15,"0,116,116,115,118,115,114,117,115,116,117,115,116,114,118",7,2020-08-30T11:06:13.896001Z,0
2020-08-30T11:08:24.587998Z,2020-08-30,light,16513C,All,R2-3,928,9,"0,117,115,116,116,117,114,118,115",7,2020-08-30T11:08:25.515998Z,0
2020-08-30T11:08:34.430997Z,2020-08-30,light,16513C,All,R2-3,1157,11,"0,114,118,114,116,115,116,116,116,116,116",7,2020-08-30T11:08:35.587997Z,0
2020-08-30T11:08:37.701998Z,2020-08-30,light,16513C,All,R2-5,231,3,"0,115,116",7,2020-08-30T11:08:37.932998Z,0
2020-08-30T11:08:39.135002Z,2020-08-30,light,16513C,All,R2-6,927,9,"0,116,117,116,116,115,115,116,116",7,2020-08-30T11:08:40.062002Z,0
2020-08-30T11:08:48.678003Z,2020-08-30,light,16513C,All,R2-6,1504,14,"0,115,117,113,118,114,116,116,116,117,114,117,116,115",7,2020-08-30T11:08:50.182003Z,0
2020-08-30T11:08:51.112003Z,2020-08-30,light,16513C,All,R2-5,994,7,"0,446,85,117,115,115,116",7,2020-08-30T11:08:52.106003Z,0
2020-08-30T11:12:08.994001Z,2020-08-30,light,16513C,All,R2-3,578,6,"0,129,102,117,115,115",7,2020-08-30T11:12:09.572001Z,0
2020-08-30T11:12:10.437995Z,2020-08-30,light,16513C,All,R2-1,230,3,"0,116,114",7,2020-08-30T11:12:10.667995Z,0
2020-08-30T11:12:11.205003Z,2020-08-30,light,16513C,All,R2-2,346,4,"0,114,117,115",7,2020-08-30T11:12:11.551003Z,0
2020-08-30T11:13:53.291Z,2020-08-30,light,16513C,All,R2-4,464,5,"0,116,115,118,115",7,2020-08-30T11:13:53.755Z,0
2020-08-30T11:13:57.400003Z,2020-08-30,light,16513C,All,R2-8,811,8,"0,116,115,115,117,115,116,117",7,2020-08-30T11:13:58.211004Z,0
2020-08-30T11:14:01.065998Z,2020-08-30,light,16513C,All,R2-9,231,3,"0,114,117",7,2020-08-30T11:14:01.296998Z,0
2020-08-30T11:14:12.930999Z,2020-08-30,light,16513C,All,R2-9,459,5,"0,110,120,109,120",7,2020-08-30T11:14:13.389999Z,0
2020-08-30T11:14:14.741002Z,2020-08-30,light,16513C,All,R2-8,230,3,"0,120,110",7,2020-08-30T11:14:14.971002Z,0
2020-08-30T11:14:16.979004Z,2020-08-30,light,16513C,All,R2-6,347,4,"0,132,109,106",7,2020-08-30T11:14:17.326004Z,0
2020-08-30T11:14:18.125998Z,2020-08-30,light,16513C,All,R2-5,475,5,"0,115,160,89,111",7,2020-08-30T11:14:18.600998Z,0
2020-08-30T11:14:20.033001Z,2020-08-30,light,16513C,All,R2-7,75,1,0,7,2020-08-30T11:14:20.108001Z,0
2020-08-30T11:14:22.055004Z,2020-08-30,light,16513C,All,R2-3,464,5,"0,117,115,115,117",7,2020-08-30T11:14:22.519004Z,0
2020-08-30T11:14:41.951999Z,2020-08-30,light,16513C,All,R2-1,579,6,"0,116,116,115,116,116",7,2020-08-30T11:14:42.530999Z,0
2020-08-30T11:14:51.766996Z,2020-08-30,light,16513C,All,R1-6,7989,70,"0,116,116,115,116,116,117,114,117,115,117,115,117,114,116,116,116,116,115,117,115,115,117,115,117,116,115,115,117,115,116,116,115,117,116,115,115,117,115,115,117,114,117,115,117,115,117,115,115,116,116,115,116,116,116,116,115,117,116,115,115,116,117,116,114,115,116,118,116,115",7,2020-08-30T11:14:59.755996Z,0
2020-08-30T11:15:10.828996Z,2020-08-30,light,16513C,All,R1-6,2546,23,"0,115,117,114,117,116,115,117,114,117,115,116,116,115,117,115,117,115,114,117,116,116,115",7,2020-08-30T11:15:13.374996Z,0
2020-08-30T11:15:18.392996Z,2020-08-30,light,16513C,All,R2-1,1389,13,"0,116,116,115,116,115,116,117,114,117,114,117,116",7,2020-08-30T11:15:19.781996Z,0
2020-08-30T11:15:21.316997Z,2020-08-30,light,16513C,All,R2-3,1737,16,"0,114,117,115,116,117,133,97,116,115,117,116,115,117,116,116",7,2020-08-30T11:15:23.053997Z,0
2020-08-30T11:15:24.445999Z,2020-08-30,light,16513C,All,R2-7,1736,16,"0,116,115,116,117,115,114,117,115,116,116,117,115,117,119,111",7,2020-08-30T11:15:26.181999Z,0
2020-08-30T11:15:28.113998Z,2020-08-30,light,16513C,All,R2-9,348,4,"0,116,115,117",7,2020-08-30T11:15:28.461998Z,0
2020-08-30T11:15:53.399001Z,2020-08-30,light,16513C,All,R2-8,463,5,"0,117,115,117,114",7,2020-08-30T11:15:53.862001Z,0
2020-08-30T11:15:58.152003Z,2020-08-30,light,16513C,All,R2-6,333,3,"0,116,217",7,2020-08-30T11:15:58.485003Z,0
2020-08-30T11:15:59.111Z,2020-08-30,light,16513C,All,R2-5,1077,6,"0,616,115,117,114,115",7,2020-08-30T11:16:00.188Z,0
2020-08-30T11:16:09.222998Z,2020-08-30,light,16513C,All,R2-7,348,4,"0,116,115,117",7,2020-08-30T11:16:09.570998Z,0
2020-08-30T11:16:11.755001Z,2020-08-30,light,16513C,All,R2-9,346,4,"0,114,116,116",7,2020-08-30T11:16:12.101001Z,0
2020-08-30T11:16:23.817997Z,2020-08-30,light,16513C,All,R2-9,115,2,"0,115",7,2020-08-30T11:16:23.932997Z,0
2020-08-30T11:16:25.684997Z,2020-08-30,light,16513C,All,R2-7,463,5,"0,116,115,115,117",7,2020-08-30T11:16:26.147997Z,0
2020-08-30T11:16:26.668998Z,2020-08-30,light,16513C,All,R2-3,695,7,"0,117,115,116,115,116,116",7,2020-08-30T11:16:27.363998Z,0
2020-08-30T11:16:38.300002Z,2020-08-30,light,16513C,All,R2-1,115,2,"0,115",7,2020-08-30T11:16:38.415002Z,0
2020-08-30T11:16:43.273998Z,2020-08-30,light,16513C,All,R1-5,464,5,"0,117,115,115,117",7,2020-08-30T11:16:43.737998Z,0
2020-08-30T11:16:44.620999Z,2020-08-30,light,16513C,All,R1-7,809,8,"0,115,115,118,114,117,115,115",7,2020-08-30T11:16:45.429999Z,0
2020-08-30T11:16:47.426002Z,2020-08-30,light,16513C,All,R1-9,694,7,"0,115,115,115,116,116,117",7,2020-08-30T11:16:48.120002Z,0
2020-08-30T11:16:58.134003Z,2020-08-30,light,16513C,All,R1-9,75,1,0,7,2020-08-30T11:16:58.209003Z,0
2020-08-30T11:17:00.171004Z,2020-08-30,light,16513C,All,R1-7,811,8,"0,117,116,115,115,118,114,116",7,2020-08-30T11:17:00.982004Z,0
2020-08-30T11:17:02.253002Z,2020-08-30,light,16513C,All,R1-5,116,2,"0,116",7,2020-08-30T11:17:02.369002Z,0
2020-08-30T11:17:04.429997Z,2020-08-30,light,16513C,All,R2-2,680,6,"0,217,116,114,118,115",7,2020-08-30T11:17:05.109998Z,0
2020-08-30T11:20:45.199Z,2020-08-30,light,16513C,All,R2-4,1852,17,"0,115,116,115,117,115,117,116,114,117,115,117,115,115,117,116,115",7,2020-08-30T11:20:47.051Z,0
2020-08-30T11:20:48.189002Z,2020-08-30,light,16513C,All,R2-6,232,3,"0,115,117",7,2020-08-30T11:20:48.421002Z,0
2020-08-30T11:20:48.961996Z,2020-08-30,light,16513C,All,R2-5,912,8,"0,117,115,116,116,115,117,216",7,2020-08-30T11:20:49.873996Z,0
2020-08-30T11:21:06.044997Z,2020-08-30,light,16513C,All,R2-5,232,3,"0,116,116",7,2020-08-30T11:21:06.276997Z,0
2020-08-30T11:21:08.836001Z,2020-08-30,light,16513C,All,R3-1,231,3,"0,115,116",7,2020-08-30T11:21:09.067001Z,0
2020-08-30T11:21:17.842001Z,2020-08-30,light,16513C,All,R3-3,2547,23,"0,115,116,116,116,115,116,117,116,115,115,116,115,117,116,115,116,116,115,117,116,114,117",7,2020-08-30T11:21:20.389001Z,0
2020-08-30T11:21:28.204998Z,2020-08-30,light,16513C,All,R3-3,810,8,"0,116,115,116,115,116,115,117",7,2020-08-30T11:21:29.014998Z,0
2020-08-30T11:21:32.214001Z,2020-08-30,light,16513C,All,R3-1,231,3,"0,115,116",7,2020-08-30T11:21:32.445001Z,0
2020-08-30T11:21:33.006004Z,2020-08-30,light,16513C,All,R3-2,347,4,"0,115,117,115",7,2020-08-30T11:21:33.353004Z,0
2020-08-30T11:21:42.167998Z,2020-08-30,light,16513C,All,R3-2,232,3,"0,117,115",7,2020-08-30T11:21:42.399998Z,0
2020-08-30T11:21:42.860002Z,2020-08-30,light,16513C,All,R3-1,578,6,"0,117,115,115,117,114",7,2020-08-30T11:21:43.438002Z,0
2020-08-30T11:21:45.229003Z,2020-08-30,light,16513C,All,R3-3,463,5,"0,117,116,115,115",7,2020-08-30T11:21:45.692003Z,0
2020-08-30T11:21:49.658999Z,2020-08-30,light,16513C,All,R3-7,1969,18,"0,115,117,116,116,116,114,117,115,115,117,115,115,116,116,117,116,116",7,2020-08-30T11:21:51.628Z,0
2020-08-30T11:22:38.762002Z,2020-08-30,light,16513C,All,R3-9,1505,14,"0,117,114,116,116,115,117,115,116,117,115,116,115,116",7,2020-08-30T11:22:40.267002Z,0
2020-08-30T11:22:48.787003Z,2020-08-30,light,16513C,All,R3-8,577,6,"0,116,114,117,115,115",7,2020-08-30T11:22:49.364002Z,0
2020-08-30T11:22:51.988002Z,2020-08-30,light,16513C,All,R3-4,462,5,"0,114,117,115,116",7,2020-08-30T11:22:52.450002Z,0
2020-08-30T11:22:55.870999Z,2020-08-30,light,16513C,All,R3-2,75,1,0,7,2020-08-30T11:22:55.945999Z,0
2020-08-30T11:22:56.197998Z,2020-08-30,light,16513C,All,R3-1,355,4,"0,118,114,123",7,2020-08-30T11:22:56.552998Z,0
2020-08-30T11:23:17.592997Z,2020-08-30,light,16513C,All,R3-1,75,1,0,7,2020-08-30T11:23:17.667997Z,0
2020-08-30T11:23:19.297997Z,2020-08-30,light,16513C,All,R2-6,1736,16,"0,115,118,116,114,116,115,118,114,116,116,115,118,114,117,114",7,2020-08-30T11:23:21.033997Z,0
2020-08-30T11:23:22.826003Z,2020-08-30,light,16513C,All,R2-8,347,4,"0,117,114,116",7,2020-08-30T11:23:23.173003Z,0
2020-08-30T11:23:29.460002Z,2020-08-30,light,16513C,All,R2-9,115,2,"0,115",7,2020-08-30T11:23:29.575002Z,0
2020-08-30T11:23:44.191003Z,2020-08-30,light,16513C,All,R2-9,114,2,"0,114",7,2020-08-30T11:23:44.305003Z,0
2020-08-30T11:23:58.714999Z,2020-08-30,light,16513C,All,R2-8,232,3,"0,115,117",7,2020-08-30T11:23:58.946999Z,0
2020-08-30T11:24:00.634004Z,2020-08-30,light,16513C,All,R2-4,1388,13,"0,115,116,115,117,114,116,117,116,114,118,114,116",7,2020-08-30T11:24:02.022004Z,0
2020-08-30T11:24:18.647997Z,2020-08-30,light,16513C,All,R2-2,230,3,"0,115,115",7,2020-08-30T11:24:18.877997Z,0
2020-08-30T11:24:19.322003Z,2020-08-30,light,16513C,All,R2-1,118,2,"0,118",7,2020-08-30T11:24:19.440003Z,0
2020-08-30T11:24:23.561997Z,2020-08-30,light,16513C,All,R2-3,118,2,"0,118",7,2020-08-30T11:24:23.679997Z,0
2020-08-30T11:24:34.952999Z,2020-08-30,light,16513C,All,R2-7,116,2,"0,116",7,2020-08-30T11:24:35.068999Z,0
2020-08-30T11:24:36.298999Z,2020-08-30,light,16513C,All,R2-9,231,3,"0,116,115",7,2020-08-30T11:24:36.529999Z,0
2020-08-30T11:24:39.486001Z,2020-08-30,light,16513C,All,R2-8,117,2,"0,117",7,2020-08-30T11:24:39.603001Z,0
2020-08-30T11:24:40.501002Z,2020-08-30,light,16513C,All,R2-6,75,1,0,7,2020-08-30T11:24:40.576002Z,0
2020-08-30T11:24:42.768Z,2020-08-30,light,16513C,All,R3-1,578,6,"0,115,117,116,116,114",7,2020-08-30T11:24:43.346Z,0
2020-08-30T11:24:46.561004Z,2020-08-30,light,16513C,All,R3-1,75,1,0,7,2020-08-30T11:24:46.636004Z,0
2020-08-30T11:24:46.955998Z,2020-08-30,light,16513C,All,R3-2,894,7,"0,115,115,116,116,216,216",7,2020-08-30T11:24:47.849998Z,0
2020-08-30T11:24:49.064996Z,2020-08-30,light,16513C,All,R3-2,115,2,"0,115",7,2020-08-30T11:24:49.179996Z,0
2020-08-30T11:24:49.477997Z,2020-08-30,light,16513C,All,R3-1,75,1,0,7,2020-08-30T11:24:49.552997Z,0
2020-08-30T11:24:52.979996Z,2020-08-30,light,16513C,All,R3-3,230,3,"0,115,115",7,2020-08-30T11:24:53.209996Z,0
2020-08-30T11:24:53.893996Z,2020-08-30,light,16513C,All,R3-7,349,4,"0,117,115,117",7,2020-08-30T11:24:54.242996Z,0
2020-08-30T11:24:55.181002Z,2020-08-30,light,16513C,All,R3-9,75,1,0,7,2020-08-30T11:24:55.256002Z,0
2020-08-30T11:25:06.860001Z,2020-08-30,light,16513C,All,R3-9,117,2,"0,117",7,2020-08-30T11:25:06.977001Z,0
2020-08-30T11:25:07.656998Z,2020-08-30,light,16513C,All,R3-7,232,3,"0,115,117",7,2020-08-30T11:25:07.888998Z,0
2020-08-30T11:25:17.796002Z,2020-08-30,light,16513C,All,R3-6,1272,12,"0,129,102,115,117,115,116,115,117,116,114,116",7,2020-08-30T11:25:19.068002Z,0
2020-08-30T11:25:19.763996Z,2020-08-30,light,16513C,All,R3-4,3010,27,"0,117,115,116,116,117,114,117,115,116,116,114,117,116,116,115,116,116,114,143,89,118,114,116,116,115,116",7,2020-08-30T11:25:22.773996Z,0
2020-08-30T11:25:43.351999Z,2020-08-30,light,16513C,All,R3-4,463,5,"0,116,116,117,114",7,2020-08-30T11:25:43.814999Z,0
2020-08-30T11:25:45.066996Z,2020-08-30,light,16513C,All,R3-8,464,5,"0,116,116,115,117",7,2020-08-30T11:25:45.530996Z,0
2020-08-30T11:26:02.477996Z,2020-08-30,light,16513C,All,R3-9,75,1,0,7,2020-08-30T11:26:02.552996Z,0
2020-08-30T11:26:37.331999Z,2020-08-30,light,16513C,All,R3-7,1388,13,"0,114,117,115,116,116,116,115,116,115,117,116,115",7,2020-08-30T11:26:38.719999Z,0
2020-08-30T11:26:52.389004Z,2020-08-30,light,16513C,All,R3-3,1358,11,"0,117,114,117,115,116,116,116,115,215,217",7,2020-08-30T11:26:53.747004Z,0
2020-08-30T11:26:59.362996Z,2020-08-30,light,16513C,All,R3-1,114,2,"0,114",7,2020-08-30T11:26:59.476996Z,0
2020-08-30T11:27:02.167997Z,2020-08-30,light,16513C,All,R2-6,1838,16,"0,215,116,116,116,115,116,116,116,114,117,117,114,117,114,119",7,2020-08-30T11:27:04.005997Z,0
2020-08-30T11:27:11.026996Z,2020-08-30,light,16513C,All,R2-8,347,4,"0,115,117,115",7,2020-08-30T11:27:11.373996Z,0
2020-08-30T11:27:11.794003Z,2020-08-30,light,16513C,All,R2-9,116,2,"0,116",7,2020-08-30T11:27:11.910003Z,0
2020-08-30T11:27:12.550997Z,2020-08-30,light,16513C,All,R2-7,347,4,"0,116,115,116",7,2020-08-30T11:27:12.897997Z,0
2020-08-30T11:27:13.730996Z,2020-08-30,light,16513C,All,R2-5,1389,13,"0,115,117,115,115,116,116,116,116,115,116,116,116",7,2020-08-30T11:27:15.119996Z,0
2020-08-30T11:27:20.965Z,2020-08-30,light,16513C,All,R3-2,347,4,"0,116,115,116",7,2020-08-30T11:27:21.312Z,0
2020-08-30T11:31:22.300004Z,2020-08-30,light,16513C,All,R3-2,232,3,"0,116,116",7,2020-08-30T11:31:22.532004Z,0
2020-08-30T11:31:23.835003Z,2020-08-30,light,16513C,All,R3-1,347,4,"0,114,116,117",7,2020-08-30T11:31:24.182003Z,0
2020-08-30T11:31:27.948999Z,2020-08-30,light,16513C,All,R3-3,811,8,"0,117,115,116,116,115,115,117",7,2020-08-30T11:31:28.760Z,0
2020-08-30T11:31:31.469998Z,2020-08-30,light,16513C,All,R3-7,1258,11,"0,116,115,117,115,115,116,116,116,116,216",7,2020-08-30T11:31:32.727998Z,0
2020-08-30T11:31:34.217Z,2020-08-30,light,16513C,All,R3-9,694,7,"0,116,116,116,116,114,116",7,2020-08-30T11:31:34.911Z,0
2020-08-30T11:33:36.285002Z,2020-08-30,light,16513C,All,R3-9,117,2,"0,117",7,2020-08-30T11:33:36.402002Z,0
2020-08-30T11:33:37.689996Z,2020-08-30,light,16513C,All,R3-7,695,7,"0,115,117,115,115,116,117",7,2020-08-30T11:33:38.384996Z,0
2020-08-30T11:33:39.665998Z,2020-08-30,light,16513C,All,R3-3,577,6,"0,116,114,116,117,114",7,2020-08-30T11:33:40.242998Z,0
2020-08-30T11:33:40.969998Z,2020-08-30,light,16513C,All,R3-1,116,2,"0,116",7,2020-08-30T11:33:41.085998Z,0
2020-08-30T11:33:44.440998Z,2020-08-30,light,16513C,All,R2-5,695,7,"0,116,115,118,116,114,116",7,2020-08-30T11:33:45.135998Z,0
2020-08-30T11:33:51.051004Z,2020-08-30,light,16513C,All,R2-5,232,3,"0,116,116",7,2020-08-30T11:33:51.283005Z,0
2020-08-30T11:33:51.884003Z,2020-08-30,light,16513C,All,R2-6,578,6,"0,115,115,116,115,117",7,2020-08-30T11:33:52.462003Z,0
2020-08-30T11:34:01.477005Z,2020-08-30,light,16513C,All,R2-6,809,8,"0,116,116,115,115,117,116,114",7,2020-08-30T11:34:02.286005Z,0
2020-08-30T11:34:03.799997Z,2020-08-30,light,16513C,All,R3-1,347,4,"0,117,115,115",7,2020-08-30T11:34:04.146997Z,0
2020-08-30T11:34:20.978996Z,2020-08-30,light,16513C,All,R3-1,116,2,"0,116",7,2020-08-30T11:34:21.094996Z,0
2020-08-30T11:34:22.733003Z,2020-08-30,light,16513C,All,R2-6,348,4,"0,117,116,115",7,2020-08-30T11:34:23.081003Z,0
2020-08-30T11:34:26.165001Z,2020-08-30,light,16513C,All,R2-8,810,8,"0,115,138,95,115,117,115,115",7,2020-08-30T11:34:26.975001Z,0
2020-08-30T11:34:27.652998Z,2020-08-30,light,16513C,All,R2-9,230,3,"0,116,114",7,2020-08-30T11:34:27.882998Z,0
2020-08-30T11:34:42.020999Z,2020-08-30,light,16513C,All,R2-7,1040,10,"0,116,116,115,115,116,116,116,115,115",7,2020-08-30T11:34:43.060999Z,0
2020-08-30T11:34:43.569002Z,2020-08-30,light,16513C,All,R2-3,231,3,"0,117,114",7,2020-08-30T11:34:43.800002Z,0
2020-08-30T11:35:04.956Z,2020-08-30,light,16513C,All,R2-1,115,2,"0,115",7,2020-08-30T11:35:05.071Z,0
2020-08-30T11:35:06.998998Z,2020-08-30,light,16513C,All,R1-6,1736,16,"0,115,116,115,116,116,117,126,105,116,116,114,116,117,116,115",7,2020-08-30T11:35:08.734998Z,0
2020-08-30T11:35:18.827002Z,2020-08-30,light,16513C,All,R1-4,925,9,"0,115,116,116,115,116,116,115,116",7,2020-08-30T11:35:19.752002Z,0
2020-08-30T11:35:25.998003Z,2020-08-30,light,16513C,All,R1-2,75,1,0,7,2020-08-30T11:35:26.073003Z,0
2020-08-30T11:35:31.856001Z,2020-08-30,light,16513C,All,R1-3,75,1,0,7,2020-08-30T11:35:31.931001Z,0
2020-08-30T11:35:32.944001Z,2020-08-30,light,16513C,All,R1-7,230,3,"0,113,117",7,2020-08-30T11:35:33.174001Z,0
2020-08-30T11:35:42.676003Z,2020-08-30,light,16513C,All,R1-9,117,2,"0,117",7,2020-08-30T11:35:42.793003Z,0
2020-08-30T11:35:54.224001Z,2020-08-30,light,16513C,All,R1-8,347,4,"0,116,116,115",7,2020-08-30T11:35:54.571001Z,0
2020-08-30T11:35:55.213999Z,2020-08-30,light,16513C,All,R1-4,1158,11,"0,115,118,115,114,118,114,116,116,117,115",7,2020-08-30T11:35:56.371999Z,0
2020-08-30T11:36:08.222003Z,2020-08-30,light,16513C,All,R1-2,118,2,"0,118",7,2020-08-30T11:36:08.340003Z,0
2020-08-30T11:36:54.825999Z,2020-08-30,light,16513C,All,R1-3,464,5,"0,116,116,116,116",7,2020-08-30T11:36:55.289999Z,0
2020-08-30T11:36:56.395999Z,2020-08-30,light,16513C,All,R1-7,232,3,"0,116,116",7,2020-08-30T11:36:56.627999Z,0
2020-08-30T11:36:57.894995Z,2020-08-30,light,16513C,All,R1-9,1041,10,"0,115,115,115,116,115,117,116,115,117",7,2020-08-30T11:36:58.935995Z,0
2020-08-30T11:37:35.471004Z,2020-08-30,light,16513C,All,R1-8,348,4,"0,117,116,115",7,2020-08-30T11:37:35.819004Z,0
2020-08-30T11:37:38.650998Z,2020-08-30,light,16513C,All,R1-6,793,7,"0,215,114,118,115,115,116",7,2020-08-30T11:37:39.443998Z,0
