DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:54:46.500998Z,2020-08-31,light,14827B,All,R2-7,1026,9,"0,217,115,117,115,116,115,117,114",8,2020-08-31T09:54:47.526999Z,0
2020-08-31T09:56:16.730998Z,2020-08-31,light,14827B,All,R2-5,347,4,"0,114,117,116",8,2020-08-31T09:56:17.077997Z,0
2020-08-31T09:56:17.821997Z,2020-08-31,light,14827B,All,R2-6,694,7,"0,116,115,116,116,116,115",8,2020-08-31T09:56:18.515997Z,0
2020-08-31T09:56:22.577003Z,2020-08-31,light,14827B,All,R2-8,1141,10,"0,216,115,115,115,118,115,115,116,116",8,2020-08-31T09:56:23.718003Z,0
2020-08-31T09:56:24.882Z,2020-08-31,light,14827B,All,R2-9,696,7,"0,116,116,115,116,116,117",8,2020-08-31T09:56:25.578Z,0
2020-08-31T09:56:44.906998Z,2020-08-31,light,14827B,All,R2-9,463,5,"0,116,116,114,117",8,2020-08-31T09:56:45.369998Z,0
2020-08-31T09:56:52.516996Z,2020-08-31,light,14827B,All,R2-8,693,7,"0,116,114,117,115,116,115",8,2020-08-31T09:56:53.209996Z,0
2020-08-31T09:56:54.664995Z,2020-08-31,light,14827B,All,R2-4,16111,135,"0,116,115,117,114,118,115,115,115,116,117,115,117,116,114,115,118,114,117,115,115,118,115,115,115,116,116,117,116,114,118,114,116,116,116,115,117,116,114,116,116,137,93,118,116,114,117,116,116,114,116,116,117,114,118,114,116,116,117,114,116,117,116,116,114,116,117,114,117,116,114,117,116,115,116,115,122,111,116,115,115,115,117,116,116,115,115,117,115,117,116,115,116,116,115,115,116,117,116,115,115,117,116,114,117,116,114,117,317,115,115,115,117,115,115,118,116,115,115,117,115,116,115,116,516,115,116,117,115,116,117,115,115,116,115",8,2020-08-31T09:57:10.775995Z,0
2020-08-31T09:57:40.044003Z,2020-08-31,light,14827B,All,R2-4,75,1,0,8,2020-08-31T09:57:40.119004Z,0
2020-08-31T09:58:23.479003Z,2020-08-31,light,14827B,All,R2-2,579,6,"0,118,114,117,115,115",8,2020-08-31T09:58:24.058003Z,0
2020-08-31T09:58:27.637998Z,2020-08-31,light,14827B,All,R2-2,926,9,"0,117,115,114,117,114,117,115,117",8,2020-08-31T09:58:28.563998Z,0
2020-08-31T09:59:06.116997Z,2020-08-31,light,14827B,All,R2-4,2894,26,"0,117,116,115,117,114,116,115,117,115,116,115,117,116,116,115,115,116,117,115,115,117,116,116,114,116",8,2020-08-31T09:59:09.010997Z,0
2020-08-31T09:59:09.977997Z,2020-08-31,light,14827B,All,R2-8,1258,11,"0,217,116,114,116,116,116,117,115,116,115",8,2020-08-31T09:59:11.235997Z,0
2020-08-31T09:59:14.451003Z,2020-08-31,light,14827B,All,R2-8,464,5,"0,117,116,115,116",8,2020-08-31T09:59:14.915003Z,0
2020-08-31T09:59:16.387996Z,2020-08-31,light,14827B,All,R2-6,114,2,"0,114",8,2020-08-31T09:59:16.501996Z,0
2020-08-31T09:59:17.688998Z,2020-08-31,light,14827B,All,R2-5,1969,18,"0,117,114,116,117,116,115,116,115,116,115,117,114,117,116,117,116,115",8,2020-08-31T09:59:19.657998Z,0
2020-08-31T09:59:37.999997Z,2020-08-31,light,14827B,All,R2-7,1849,17,"0,112,116,115,117,115,116,115,116,116,116,116,116,115,117,115,116",8,2020-08-31T09:59:39.848997Z,0
2020-08-31T09:59:41.151999Z,2020-08-31,light,14827B,All,R2-9,347,4,"0,116,115,116",8,2020-08-31T09:59:41.498998Z,0
2020-08-31T09:59:42.085999Z,2020-08-31,light,14827B,All,R2-8,348,4,"0,118,115,115",8,2020-08-31T09:59:42.434Z,0
2020-08-31T09:59:43.939997Z,2020-08-31,light,14827B,All,R2-4,811,8,"0,117,115,116,117,115,116,115",8,2020-08-31T09:59:44.750997Z,0
2020-08-31T10:01:25.861999Z,2020-08-31,light,14827B,All,R2-4,348,4,"0,116,116,116",8,2020-08-31T10:01:26.209999Z,0
2020-08-31T10:01:49.396003Z,2020-08-31,light,14827B,All,R2-8,580,6,"0,116,116,115,118,115",8,2020-08-31T10:01:49.976003Z,0
2020-08-31T10:01:51.992996Z,2020-08-31,light,14827B,All,R2-9,463,5,"0,116,117,113,117",8,2020-08-31T10:01:52.455996Z,0
2020-08-31T10:01:58.572001Z,2020-08-31,light,14827B,All,R2-7,1274,12,"0,117,114,117,116,117,115,116,114,118,115,115",8,2020-08-31T10:01:59.846001Z,0
2020-08-31T10:02:17.079997Z,2020-08-31,light,14827B,All,R2-3,3587,32,"0,117,114,115,116,117,115,116,116,116,115,115,116,116,116,116,115,116,116,116,115,117,115,116,115,117,115,115,118,114,116,115",8,2020-08-31T10:02:20.666996Z,0
2020-08-31T10:02:37.622996Z,2020-08-31,light,14827B,All,R2-3,218,2,"0,218",8,2020-08-31T10:02:37.840996Z,0
2020-08-31T10:02:56.939004Z,2020-08-31,light,14827B,All,R2-1,695,7,"0,117,116,115,115,116,116",8,2020-08-31T10:02:57.634004Z,0
2020-08-31T10:02:59.863004Z,2020-08-31,light,14827B,All,R2-2,1505,14,"0,115,116,117,115,116,116,116,114,117,116,117,114,116",8,2020-08-31T10:03:01.368004Z,0
2020-08-31T10:03:17.374004Z,2020-08-31,light,14827B,All,R2-4,1273,12,"0,116,114,116,116,117,115,139,91,118,115,116",8,2020-08-31T10:03:18.647004Z,0
2020-08-31T10:03:20.223Z,2020-08-31,light,14827B,All,R2-2,206,3,"0,92,114",8,2020-08-31T10:03:20.429Z,0
2020-08-31T10:03:21.891004Z,2020-08-31,light,14827B,All,R2-1,1426,9,"0,616,114,118,115,115,115,116,117",8,2020-08-31T10:03:23.317004Z,0
2020-08-31T10:03:32.051998Z,2020-08-31,light,14827B,All,R2-3,563,5,"0,216,117,115,115",8,2020-08-31T10:03:32.614998Z,0
2020-08-31T10:03:40.879003Z,2020-08-31,light,14827B,All,R2-3,1093,7,"0,215,114,117,121,411,115",8,2020-08-31T10:03:41.972003Z,0
2020-08-31T10:04:32.650003Z,2020-08-31,light,14827B,All,R2-1,463,5,"0,115,115,118,115",8,2020-08-31T10:04:33.113003Z,0
2020-08-31T10:04:33.926002Z,2020-08-31,light,14827B,All,R2-2,580,6,"0,116,116,115,116,117",8,2020-08-31T10:04:34.506001Z,0
2020-08-31T10:05:20.949996Z,2020-08-31,light,14827B,All,R2-4,75,1,0,8,2020-08-31T10:05:21.024997Z,0
2020-08-31T10:05:37.033002Z,2020-08-31,light,14827B,All,R2-4,462,5,"0,115,116,116,115",8,2020-08-31T10:05:37.495002Z,0
2020-08-31T10:05:39.165Z,2020-08-31,light,14827B,All,R2-8,927,9,"0,118,115,115,115,117,116,117,114",8,2020-08-31T10:05:40.092Z,0
2020-08-31T10:05:42.711003Z,2020-08-31,light,14827B,All,R2-9,347,4,"0,115,116,116",8,2020-08-31T10:05:43.058003Z,0
2020-08-31T10:05:46.129004Z,2020-08-31,light,14827B,All,R2-7,926,9,"0,116,115,116,117,115,115,116,116",8,2020-08-31T10:05:47.055004Z,0
2020-08-31T10:06:42.096997Z,2020-08-31,light,14827B,All,R2-5,3840,29,"0,115,117,114,117,115,116,115,116,117,114,117,115,116,117,115,116,716,115,116,115,118,115,115,116,115,116,117,114",8,2020-08-31T10:06:45.936997Z,0
2020-08-31T10:06:47.226997Z,2020-08-31,light,14827B,All,R2-6,809,8,"0,114,117,116,116,115,115,116",8,2020-08-31T10:06:48.035997Z,0
2020-08-31T10:06:48.988002Z,2020-08-31,light,14827B,All,R2-4,2546,23,"0,114,117,115,117,114,117,116,115,116,115,117,116,116,114,116,116,117,117,113,115,117,116",8,2020-08-31T10:06:51.534002Z,0
2020-08-31T10:06:55.012Z,2020-08-31,light,14827B,All,R2-2,1511,8,"0,116,115,116,117,116,114,817",8,2020-08-31T10:06:56.523Z,0
2020-08-31T10:07:04.861004Z,2020-08-31,light,14827B,All,R2-1,2879,25,"0,217,115,116,116,116,116,114,117,115,116,115,117,116,115,116,116,115,117,114,116,116,115,118,115",8,2020-08-31T10:07:07.740004Z,0
2020-08-31T10:07:29.200998Z,2020-08-31,light,14827B,All,R2-1,1111,8,"0,126,106,116,116,116,115,416",8,2020-08-31T10:07:30.311998Z,0
2020-08-31T10:07:31.637997Z,2020-08-31,light,14827B,All,R2-1,1379,6,"0,115,116,115,718,315",8,2020-08-31T10:07:33.016997Z,0
2020-08-31T10:07:39.386997Z,2020-08-31,light,14827B,All,R1-6,577,6,"0,116,114,117,116,114",8,2020-08-31T10:07:39.963997Z,0
2020-08-31T10:07:46.258Z,2020-08-31,light,14827B,All,R1-4,926,9,"0,117,115,116,116,115,116,117,114",8,2020-08-31T10:07:47.184Z,0
2020-08-31T10:09:23.809Z,2020-08-31,light,14827B,All,R1-4,561,5,"0,215,116,115,115",8,2020-08-31T10:09:24.370Z,0
2020-08-31T10:09:53.807003Z,2020-08-31,light,14827B,All,R1-4,692,7,"0,114,117,121,110,117,113",8,2020-08-31T10:09:54.499002Z,0
2020-08-31T10:09:58.516001Z,2020-08-31,light,14827B,All,R1-4,1388,13,"0,115,116,117,114,117,116,115,115,118,114,116,115",8,2020-08-31T10:09:59.904001Z,0
2020-08-31T10:10:09.520Z,2020-08-31,light,14827B,All,R1-4,463,5,"0,115,117,116,115",8,2020-08-31T10:10:09.983001Z,0
2020-08-31T10:10:12.160998Z,2020-08-31,light,14827B,All,R1-8,926,9,"0,117,114,118,115,116,114,117,115",8,2020-08-31T10:10:13.086998Z,0
2020-08-31T10:10:18.252Z,2020-08-31,light,14827B,All,R1-9,578,6,"0,115,116,116,117,114",8,2020-08-31T10:10:18.830Z,0
2020-08-31T10:10:31.421Z,2020-08-31,light,14827B,All,R1-7,3110,27,"0,215,118,115,116,115,116,115,116,116,118,114,116,115,117,116,116,115,114,117,116,117,114,116,116,117,114",8,2020-08-31T10:10:34.531Z,0
2020-08-31T10:10:39.064999Z,2020-08-31,light,14827B,All,R1-5,564,5,"0,217,116,115,116",8,2020-08-31T10:10:39.628999Z,0
2020-08-31T10:10:42.515003Z,2020-08-31,light,14827B,All,R1-6,1110,8,"0,116,115,416,117,116,115,115",8,2020-08-31T10:10:43.625003Z,0
2020-08-31T10:10:47.313002Z,2020-08-31,light,14827B,All,R1-4,1272,12,"0,114,117,115,116,115,116,117,114,117,115,116",8,2020-08-31T10:10:48.585002Z,0
2020-08-31T10:10:49.516997Z,2020-08-31,light,14827B,All,R1-2,470,5,"0,107,115,117,131",8,2020-08-31T10:10:49.986997Z,0
2020-08-31T10:11:11.455002Z,2020-08-31,light,14827B,All,R1-3,879,6,"0,217,116,116,316,114",8,2020-08-31T10:11:12.334002Z,0
2020-08-31T10:11:15.128998Z,2020-08-31,light,14827B,All,R1-3,2068,18,"0,216,117,115,115,116,116,115,115,118,115,115,116,116,117,129,101,116",8,2020-08-31T10:11:17.196998Z,0
2020-08-31T10:11:25.900996Z,2020-08-31,light,14827B,All,R1-3,979,6,"0,216,115,117,314,217",8,2020-08-31T10:11:26.879996Z,0
2020-08-31T10:11:28.540999Z,2020-08-31,light,14827B,All,R1-5,348,4,"0,117,116,115",8,2020-08-31T10:11:28.888999Z,0
2020-08-31T10:11:39.674003Z,2020-08-31,light,14827B,All,R2-1,1042,10,"0,116,115,115,117,116,115,115,118,115",8,2020-08-31T10:11:40.716003Z,0
2020-08-31T10:13:04.107003Z,2020-08-31,light,14827B,All,R2-3,1506,14,"0,116,117,116,113,118,115,115,117,115,116,115,118,115",8,2020-08-31T10:13:05.613003Z,0
2020-08-31T10:13:17.029997Z,2020-08-31,light,14827B,All,R2-7,810,8,"0,116,115,117,115,115,115,117",8,2020-08-31T10:13:17.839997Z,0
2020-08-31T10:13:59.488997Z,2020-08-31,light,14827B,All,R2-9,579,6,"0,117,117,114,116,115",8,2020-08-31T10:14:00.067997Z,0
2020-08-31T10:14:01.757998Z,2020-08-31,light,14827B,All,R2-8,463,5,"0,116,115,117,115",8,2020-08-31T10:14:02.220999Z,0
2020-08-31T10:14:03.271001Z,2020-08-31,light,14827B,All,R2-6,75,1,0,8,2020-08-31T10:14:03.346001Z,0
2020-08-31T10:14:04.501Z,2020-08-31,light,14827B,All,R2-5,1851,17,"0,115,117,115,116,116,116,115,115,117,116,116,115,115,117,116,114",8,2020-08-31T10:14:06.352Z,0
2020-08-31T10:14:24.294998Z,2020-08-31,light,14827B,All,R2-3,1040,10,"0,115,115,116,116,116,115,116,116,115",8,2020-08-31T10:14:25.334998Z,0
2020-08-31T10:14:31.892004Z,2020-08-31,light,14827B,All,R2-1,464,5,"0,118,115,114,117",8,2020-08-31T10:14:32.356004Z,0
2020-08-31T10:14:41.882004Z,2020-08-31,light,14827B,All,R1-6,811,8,"0,138,94,116,116,115,116,116",8,2020-08-31T10:14:42.693004Z,0
2020-08-31T10:14:46.808005Z,2020-08-31,light,14827B,All,R1-8,348,4,"0,117,114,117",8,2020-08-31T10:14:47.156005Z,0
2020-08-31T10:14:51.192Z,2020-08-31,light,14827B,All,R1-9,75,1,0,8,2020-08-31T10:14:51.267Z,0
2020-08-31T10:14:52.123998Z,2020-08-31,light,14827B,All,R1-9,348,4,"0,117,116,115",8,2020-08-31T10:14:52.471998Z,0
2020-08-31T10:14:54.449999Z,2020-08-31,light,14827B,All,R1-7,1609,8,"0,215,115,216,116,716,116,115",8,2020-08-31T10:14:56.058999Z,0
2020-08-31T10:14:57.369999Z,2020-08-31,light,14827B,All,R1-7,1273,12,"0,115,117,116,114,117,114,117,115,116,116,116",8,2020-08-31T10:14:58.642999Z,0
2020-08-31T10:16:50.513001Z,2020-08-31,light,14827B,All,R1-5,116,2,"0,116",8,2020-08-31T10:16:50.629001Z,0
2020-08-31T10:16:53.769003Z,2020-08-31,light,14827B,All,R2-1,694,7,"0,116,115,116,116,123,108",8,2020-08-31T10:16:54.463003Z,0
2020-08-31T10:17:03.766002Z,2020-08-31,light,14827B,All,R2-3,332,3,"0,216,116",8,2020-08-31T10:17:04.098002Z,0
2020-08-31T10:17:22.590998Z,2020-08-31,light,14827B,All,R2-3,75,1,0,8,2020-08-31T10:17:22.665998Z,0
2020-08-31T10:19:46.952999Z,2020-08-31,light,14827B,All,R2-3,1719,15,"0,215,117,113,117,116,116,116,116,114,116,117,116,114,116",8,2020-08-31T10:19:48.671999Z,0
2020-08-31T10:19:55.877998Z,2020-08-31,light,14827B,All,R2-1,1148,4,"0,115,117,916",8,2020-08-31T10:19:57.025998Z,0
2020-08-31T10:19:58.625Z,2020-08-31,light,14827B,All,R2-3,925,9,"0,115,116,115,117,114,117,115,116",8,2020-08-31T10:19:59.550Z,0
2020-08-31T10:20:05.577996Z,2020-08-31,light,14827B,All,R2-5,114,2,"0,114",8,2020-08-31T10:20:05.691996Z,0
2020-08-31T10:20:06.253999Z,2020-08-31,light,14827B,All,R2-6,115,2,"0,115",8,2020-08-31T10:20:06.368999Z,0
2020-08-31T10:20:08.914004Z,2020-08-31,light,14827B,All,R2-4,2763,24,"0,116,117,115,115,216,117,114,117,115,116,115,117,115,116,116,117,115,116,114,117,115,117,115",8,2020-08-31T10:20:11.677004Z,0
2020-08-31T10:21:13.402999Z,2020-08-31,light,14827B,All,R2-2,347,4,"0,115,117,115",8,2020-08-31T10:21:13.749999Z,0
2020-08-31T10:21:17.540004Z,2020-08-31,light,14827B,All,R1-5,926,9,"0,116,115,117,116,114,115,117,116",8,2020-08-31T10:21:18.466004Z,0
2020-08-31T10:21:21.628996Z,2020-08-31,light,14827B,All,R1-7,1041,10,"0,115,116,117,115,115,117,115,117,114",8,2020-08-31T10:21:22.669996Z,0
2020-08-31T10:21:24.775001Z,2020-08-31,light,14827B,All,R1-9,465,5,"0,117,115,117,116",8,2020-08-31T10:21:25.240001Z,0
2020-08-31T10:21:27.977996Z,2020-08-31,light,14827B,All,R1-8,115,2,"0,115",8,2020-08-31T10:21:28.092996Z,0
2020-08-31T10:21:48.042997Z,2020-08-31,light,14827B,All,R1-6,462,5,"0,114,116,116,116",8,2020-08-31T10:21:48.504997Z,0
2020-08-31T10:21:51.328002Z,2020-08-31,light,14827B,All,R1-5,693,7,"0,116,116,115,116,116,114",8,2020-08-31T10:21:52.021002Z,0
2020-08-31T10:21:56.230001Z,2020-08-31,light,14827B,All,R1-3,694,7,"0,117,116,116,115,116,114",8,2020-08-31T10:21:56.924001Z,0
2020-08-31T10:22:24.315003Z,2020-08-31,light,14827B,All,R1-5,231,3,"0,116,115",8,2020-08-31T10:22:24.546003Z,0
2020-08-31T10:22:25.367002Z,2020-08-31,light,14827B,All,R1-6,464,5,"0,117,115,116,116",8,2020-08-31T10:22:25.831002Z,0
2020-08-31T10:22:29.700999Z,2020-08-31,light,14827B,All,R1-4,2082,19,"0,114,117,115,116,117,114,116,116,116,116,116,115,115,117,115,117,114,116",8,2020-08-31T10:22:31.782999Z,0
2020-08-31T10:22:34.784999Z,2020-08-31,light,14827B,All,R1-2,232,3,"0,116,116",8,2020-08-31T10:22:35.016999Z,0
2020-08-31T10:22:39.991999Z,2020-08-31,light,14827B,All,R1-2,577,6,"0,114,116,117,115,115",8,2020-08-31T10:22:40.568999Z,0
2020-08-31T10:22:56.185Z,2020-08-31,light,14827B,All,R1-2,1158,11,"0,116,115,116,115,116,116,116,115,116,117",8,2020-08-31T10:22:57.343Z,0
2020-08-31T10:23:08.263003Z,2020-08-31,light,14827B,All,R1-2,794,7,"0,216,115,117,115,115,116",8,2020-08-31T10:23:09.057003Z,0
2020-08-31T10:23:27.291998Z,2020-08-31,light,14827B,All,R1-2,926,9,"0,117,115,115,116,116,115,116,116",8,2020-08-31T10:23:28.217998Z,0
2020-08-31T10:25:34.922001Z,2020-08-31,light,14827B,All,R1-4,461,5,"0,114,115,116,116",8,2020-08-31T10:25:35.383001Z,0
2020-08-31T10:25:37.241996Z,2020-08-31,light,14827B,All,R1-8,579,6,"0,117,115,117,113,117",8,2020-08-31T10:25:37.820996Z,0
2020-08-31T10:26:29.898001Z,2020-08-31,light,14827B,All,R1-8,579,6,"0,115,116,115,116,117",8,2020-08-31T10:26:30.477001Z,0
2020-08-31T10:26:32.112Z,2020-08-31,light,14827B,All,R1-4,694,7,"0,115,116,116,116,115,116",8,2020-08-31T10:26:32.806Z,0
2020-08-31T10:26:33.819999Z,2020-08-31,light,14827B,All,R1-2,1079,6,"0,615,117,115,115,117",8,2020-08-31T10:26:34.898999Z,0
2020-08-31T10:27:48.156996Z,2020-08-31,light,14827B,All,R1-2,695,7,"0,117,115,115,117,114,117",8,2020-08-31T10:27:48.851996Z,0
2020-08-31T10:28:05.540002Z,2020-08-31,light,14827B,All,R1-2,580,6,"0,116,116,115,140,93",8,2020-08-31T10:28:06.120002Z,0
2020-08-31T10:28:12.025998Z,2020-08-31,light,14827B,All,R1-3,1158,11,"0,117,116,116,116,116,115,116,115,114,117",8,2020-08-31T10:28:13.183998Z,0
2020-08-31T10:28:22.481002Z,2020-08-31,light,14827B,All,R1-7,2599,20,"0,316,116,115,117,115,117,116,115,116,316,115,115,116,116,117,115,116,115,115",8,2020-08-31T10:28:25.080002Z,0
2020-08-31T10:28:35.692003Z,2020-08-31,light,14827B,All,R1-9,1041,10,"0,116,114,118,115,115,116,115,116,116",8,2020-08-31T10:28:36.733003Z,0
2020-08-31T10:28:38.461002Z,2020-08-31,light,14827B,All,R1-8,233,3,"0,118,115",8,2020-08-31T10:28:38.694002Z,0
2020-08-31T10:28:40.741996Z,2020-08-31,light,14827B,All,R1-4,75,1,0,8,2020-08-31T10:28:40.816996Z,0
2020-08-31T10:28:41.799999Z,2020-08-31,light,14827B,All,R1-6,562,5,"0,215,116,115,116",8,2020-08-31T10:28:42.361999Z,0
2020-08-31T10:28:45.997001Z,2020-08-31,light,14827B,All,R2-1,464,5,"0,116,128,104,116",8,2020-08-31T10:28:46.461001Z,0
2020-08-31T10:29:13.657001Z,2020-08-31,light,14827B,All,R2-3,1044,10,"0,116,117,115,115,117,115,116,115,118",8,2020-08-31T10:29:14.701001Z,0
2020-08-31T10:29:19.911999Z,2020-08-31,light,14827B,All,R2-5,232,3,"0,116,116",8,2020-08-31T10:29:20.143999Z,0
2020-08-31T10:29:20.781001Z,2020-08-31,light,14827B,All,R2-6,464,5,"0,116,116,116,116",8,2020-08-31T10:29:21.245001Z,0
2020-08-31T10:29:23.656998Z,2020-08-31,light,14827B,All,R2-8,579,6,"0,116,116,115,116,116",8,2020-08-31T10:29:24.235998Z,0
2020-08-31T10:29:25.943997Z,2020-08-31,light,14827B,All,R2-9,232,3,"0,116,116",8,2020-08-31T10:29:26.175997Z,0
2020-08-31T10:29:49.183999Z,2020-08-31,light,14827B,All,R2-9,233,3,"0,117,116",8,2020-08-31T10:29:49.416999Z,0
2020-08-31T10:30:07.823002Z,2020-08-31,light,14827B,All,R2-8,231,3,"0,115,116",8,2020-08-31T10:30:08.054002Z,0
2020-08-31T10:30:11.615996Z,2020-08-31,light,14827B,All,R2-6,75,1,0,8,2020-08-31T10:30:11.690996Z,0
2020-08-31T10:30:16.131001Z,2020-08-31,light,14827B,All,R2-5,1245,12,"0,88,116,115,117,116,115,115,117,116,115,115",8,2020-08-31T10:30:17.376001Z,0
2020-08-31T10:30:21.353Z,2020-08-31,light,14827B,All,R2-5,344,4,"0,112,115,117",8,2020-08-31T10:30:21.697Z,0
2020-08-31T10:30:33.414Z,2020-08-31,light,14827B,All,R3-1,4515,40,"0,116,115,117,115,117,116,116,114,115,118,116,114,117,116,114,116,116,118,114,116,115,116,116,117,115,115,116,116,116,115,117,116,115,116,115,116,117,114,116",8,2020-08-31T10:30:37.929Z,0
2020-08-31T10:31:56.391004Z,2020-08-31,light,14827B,All,R3-3,2413,21,"0,214,116,117,116,115,115,116,116,115,117,135,95,116,116,116,116,116,116,116,114",8,2020-08-31T10:31:58.804004Z,0
2020-08-31T10:32:15.062Z,2020-08-31,light,14827B,All,R3-3,1736,16,"0,116,116,114,115,117,116,115,116,115,117,115,117,114,116,117",8,2020-08-31T10:32:16.798Z,0
2020-08-31T10:32:23.000001Z,2020-08-31,light,14827B,All,R3-1,348,4,"0,115,116,117",8,2020-08-31T10:32:23.348001Z,0
2020-08-31T10:32:25.258005Z,2020-08-31,light,14827B,All,R3-1,232,3,"0,116,116",8,2020-08-31T10:32:25.490005Z,0
2020-08-31T10:32:27.587003Z,2020-08-31,light,14827B,All,R3-2,1040,10,"0,114,116,117,116,115,116,117,114,115",8,2020-08-31T10:32:28.627003Z,0
2020-08-31T10:32:57.580002Z,2020-08-31,light,14827B,All,R3-2,230,3,"0,114,116",8,2020-08-31T10:32:57.810002Z,0
2020-08-31T10:32:59.694003Z,2020-08-31,light,14827B,All,R3-1,693,7,"0,114,117,116,115,116,115",8,2020-08-31T10:33:00.387003Z,0
2020-08-31T10:33:11.233Z,2020-08-31,light,14827B,All,R3-1,233,3,"0,116,117",8,2020-08-31T10:33:11.466Z,0
2020-08-31T10:33:19.469002Z,2020-08-31,light,14827B,All,R2-6,580,6,"0,116,116,116,115,117",8,2020-08-31T10:33:20.049002Z,0
2020-08-31T10:33:22.937003Z,2020-08-31,light,14827B,All,R2-8,580,6,"0,117,114,117,115,117",8,2020-08-31T10:33:23.517003Z,0
2020-08-31T10:33:24.966996Z,2020-08-31,light,14827B,All,R2-9,231,3,"0,117,114",8,2020-08-31T10:33:25.197996Z,0
2020-08-31T10:33:34.915999Z,2020-08-31,light,14827B,All,R2-7,812,8,"0,116,116,116,117,115,115,117",8,2020-08-31T10:33:35.727999Z,0
2020-08-31T10:33:39.454998Z,2020-08-31,light,14827B,All,R2-3,1737,16,"0,116,116,114,117,116,115,115,118,115,116,116,115,116,115,117",8,2020-08-31T10:33:41.191998Z,0
2020-08-31T10:34:19.973003Z,2020-08-31,light,14827B,All,R2-1,578,6,"0,117,114,117,114,116",8,2020-08-31T10:34:20.551003Z,0
2020-08-31T10:34:21.632998Z,2020-08-31,light,14827B,All,R2-2,809,8,"0,114,117,114,117,116,116,115",8,2020-08-31T10:34:22.441998Z,0
2020-08-31T10:34:23.556996Z,2020-08-31,light,14827B,All,R2-2,75,1,0,8,2020-08-31T10:34:23.631996Z,0
2020-08-31T10:34:24.366997Z,2020-08-31,light,14827B,All,R2-1,232,3,"0,117,115",8,2020-08-31T10:34:24.598997Z,0
2020-08-31T10:34:45.290Z,2020-08-31,light,14827B,All,R2-3,1505,14,"0,115,118,114,117,116,114,116,115,117,115,116,117,115",8,2020-08-31T10:34:46.795001Z,0
2020-08-31T10:34:56.095997Z,2020-08-31,light,14827B,All,R2-3,330,3,"0,213,117",8,2020-08-31T10:34:56.425997Z,0
2020-08-31T10:35:27.566005Z,2020-08-31,light,14827B,All,R2-3,1619,15,"0,115,116,116,115,116,115,115,116,116,117,116,115,115,116",8,2020-08-31T10:35:29.185005Z,0
2020-08-31T10:35:53.871003Z,2020-08-31,light,14827B,All,R2-1,464,5,"0,116,116,116,116",8,2020-08-31T10:35:54.335003Z,0
2020-08-31T10:36:13.027999Z,2020-08-31,light,14827B,All,R2-1,349,4,"0,116,116,117",8,2020-08-31T10:36:13.376999Z,0
2020-08-31T10:36:17.371Z,2020-08-31,light,14827B,All,R1-6,577,6,"0,116,115,116,115,115",8,2020-08-31T10:36:17.948Z,0
2020-08-31T10:36:20.952996Z,2020-08-31,light,14827B,All,R1-4,694,7,"0,117,114,116,116,115,116",8,2020-08-31T10:36:21.646996Z,0
2020-08-31T10:36:45.010999Z,2020-08-31,light,14827B,All,R1-4,461,5,"0,115,115,117,114",8,2020-08-31T10:36:45.471999Z,0
2020-08-31T10:37:12.621Z,2020-08-31,light,14827B,All,R1-6,232,3,"0,115,117",8,2020-08-31T10:37:12.853Z,0
2020-08-31T10:37:13.834998Z,2020-08-31,light,14827B,All,R1-5,464,5,"0,117,115,116,116",8,2020-08-31T10:37:14.298998Z,0
2020-08-31T10:37:40.186997Z,2020-08-31,light,14827B,All,R1-3,695,7,"0,116,117,114,117,114,117",8,2020-08-31T10:37:40.881997Z,0
2020-08-31T10:38:13.024Z,2020-08-31,light,14827B,All,R1-3,1389,13,"0,115,114,116,116,117,115,117,114,116,117,116,116",8,2020-08-31T10:38:14.413Z,0
2020-08-31T10:38:19.267999Z,2020-08-31,light,14827B,All,R1-5,75,1,0,8,2020-08-31T10:38:19.342999Z,0
2020-08-31T10:38:22.572003Z,2020-08-31,light,14827B,All,R2-2,693,7,"0,114,116,116,116,116,115",8,2020-08-31T10:38:23.265003Z,0
2020-08-31T10:38:36.607001Z,2020-08-31,light,14827B,All,R2-4,1605,14,"0,216,114,117,116,115,117,114,117,115,116,116,116,116",8,2020-08-31T10:38:38.212001Z,0
2020-08-31T10:38:44.426003Z,2020-08-31,light,14827B,All,R2-4,548,4,"0,216,217,115",8,2020-08-31T10:38:44.974003Z,0
2020-08-31T10:38:55.846001Z,2020-08-31,light,14827B,All,R2-4,795,7,"0,217,116,114,117,121,110",8,2020-08-31T10:38:56.641001Z,0
2020-08-31T10:39:00.415998Z,2020-08-31,light,14827B,All,R2-6,216,2,"0,216",8,2020-08-31T10:39:00.631999Z,0
2020-08-31T10:39:05.194998Z,2020-08-31,light,14827B,All,R2-5,810,8,"0,115,115,116,115,116,118,115",8,2020-08-31T10:39:06.004998Z,0
2020-08-31T10:39:07.586999Z,2020-08-31,light,14827B,All,R2-7,695,7,"0,116,117,114,116,117,115",8,2020-08-31T10:39:08.281999Z,0
2020-08-31T10:39:10.103996Z,2020-08-31,light,14827B,All,R2-9,347,4,"0,117,116,114",8,2020-08-31T10:39:10.450996Z,0
2020-08-31T10:39:13.120004Z,2020-08-31,light,14827B,All,R2-8,115,2,"0,115",8,2020-08-31T10:39:13.235004Z,0
