DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T20:58:20.719005Z,2020-08-31,dark,14827B,All,R3-3,462,5,"0,144,89,115,114",9,2020-08-31T20:58:21.181005Z,0
2020-08-31T20:58:28.298004Z,2020-08-31,dark,14827B,All,R3-3,580,6,"0,115,116,115,116,118",9,2020-08-31T20:58:28.878004Z,0
2020-08-31T20:58:32.193001Z,2020-08-31,dark,14827B,All,R3-3,346,4,"0,115,116,115",9,2020-08-31T20:58:32.539001Z,0
2020-08-31T20:58:33.644998Z,2020-08-31,dark,14827B,All,R3-1,116,2,"0,116",9,2020-08-31T20:58:33.760998Z,0
2020-08-31T20:58:34.701997Z,2020-08-31,dark,14827B,All,R3-2,233,3,"0,116,117",9,2020-08-31T20:58:34.934997Z,0
2020-08-31T20:58:39.950996Z,2020-08-31,dark,14827B,All,R3-2,75,1,0,9,2020-08-31T20:58:40.025996Z,0
2020-08-31T20:58:41.858Z,2020-08-31,dark,14827B,All,R2-6,462,5,"0,115,115,116,116",9,2020-08-31T20:58:42.320Z,0
2020-08-31T20:58:43.799001Z,2020-08-31,dark,14827B,All,R2-8,464,5,"0,116,115,116,117",9,2020-08-31T20:58:44.263001Z,0
2020-08-31T20:58:46.959003Z,2020-08-31,dark,14827B,All,R2-9,116,2,"0,116",9,2020-08-31T20:58:47.075003Z,0
2020-08-31T20:58:54.322003Z,2020-08-31,dark,14827B,All,R2-9,231,3,"0,116,115",9,2020-08-31T20:58:54.553003Z,0
2020-08-31T20:59:14.426004Z,2020-08-31,dark,14827B,All,R2-9,333,3,"0,216,117",9,2020-08-31T20:59:14.759004Z,0
2020-08-31T20:59:16.073005Z,2020-08-31,dark,14827B,All,R2-9,216,2,"0,216",9,2020-08-31T20:59:16.289005Z,0
2020-08-31T20:59:30.804999Z,2020-08-31,dark,14827B,All,R2-9,116,2,"0,116",9,2020-08-31T20:59:30.920999Z,0
2020-08-31T20:59:34.028998Z,2020-08-31,dark,14827B,All,R2-7,2040,10,"0,315,515,316,316,115,116,117,115,115",9,2020-08-31T20:59:36.068998Z,0
2020-08-31T20:59:39.130996Z,2020-08-31,dark,14827B,All,R2-3,231,3,"0,115,116",9,2020-08-31T20:59:39.361996Z,0
2020-08-31T21:00:43.849996Z,2020-08-31,dark,14827B,All,R2-1,75,1,0,9,2020-08-31T21:00:43.924996Z,0
2020-08-31T21:00:44.331002Z,2020-08-31,dark,14827B,All,R2-2,232,3,"0,116,116",9,2020-08-31T21:00:44.563002Z,0
2020-08-31T21:00:49.279Z,2020-08-31,dark,14827B,All,R2-2,117,2,"0,117",9,2020-08-31T21:00:49.396Z,0
2020-08-31T21:00:49.964999Z,2020-08-31,dark,14827B,All,R2-1,231,3,"0,116,115",9,2020-08-31T21:00:50.195999Z,0
2020-08-31T21:00:58.313002Z,2020-08-31,dark,14827B,All,R2-1,75,1,0,9,2020-08-31T21:00:58.388002Z,0
2020-08-31T21:00:58.804005Z,2020-08-31,dark,14827B,All,R2-2,233,3,"0,117,116",9,2020-08-31T21:00:59.037005Z,0
2020-08-31T21:01:00.353001Z,2020-08-31,dark,14827B,All,R2-2,114,2,"0,114",9,2020-08-31T21:01:00.467001Z,0
2020-08-31T21:01:00.827Z,2020-08-31,dark,14827B,All,R2-1,116,2,"0,116",9,2020-08-31T21:01:00.943Z,0
2020-08-31T21:01:11.569Z,2020-08-31,dark,14827B,All,R2-1,115,2,"0,115",9,2020-08-31T21:01:11.684Z,0
2020-08-31T21:01:12.346003Z,2020-08-31,dark,14827B,All,R2-2,231,3,"0,117,114",9,2020-08-31T21:01:12.577003Z,0
2020-08-31T21:01:17.793999Z,2020-08-31,dark,14827B,All,R2-2,114,2,"0,114",9,2020-08-31T21:01:17.907999Z,0
2020-08-31T21:01:20.666998Z,2020-08-31,dark,14827B,All,R1-5,794,7,"0,116,116,115,115,116,216",9,2020-08-31T21:01:21.460998Z,0
2020-08-31T21:01:23.933997Z,2020-08-31,dark,14827B,All,R1-7,215,2,"0,215",9,2020-08-31T21:01:24.148997Z,0
2020-08-31T21:01:26.945003Z,2020-08-31,dark,14827B,All,R1-7,810,8,"0,115,117,115,116,116,114,117",9,2020-08-31T21:01:27.755002Z,0
2020-08-31T21:01:30.181002Z,2020-08-31,dark,14827B,All,R1-7,695,7,"0,115,116,116,116,116,116",9,2020-08-31T21:01:30.876002Z,0
2020-08-31T21:01:34.128998Z,2020-08-31,dark,14827B,All,R1-3,811,8,"0,116,115,116,117,116,115,116",9,2020-08-31T21:01:34.939998Z,0
2020-08-31T21:02:25.596001Z,2020-08-31,dark,14827B,All,R1-2,1041,10,"0,114,116,117,115,116,117,114,116,116",9,2020-08-31T21:02:26.637001Z,0
2020-08-31T21:02:32.953998Z,2020-08-31,dark,14827B,All,R1-2,1271,12,"0,115,116,114,116,117,115,116,115,116,116,115",9,2020-08-31T21:02:34.224998Z,0
2020-08-31T21:02:52.787999Z,2020-08-31,dark,14827B,All,R1-3,695,7,"0,116,115,116,116,116,116",9,2020-08-31T21:02:53.482999Z,0
2020-08-31T21:02:54.529996Z,2020-08-31,dark,14827B,All,R1-7,926,9,"0,114,116,115,117,115,117,115,117",9,2020-08-31T21:02:55.455996Z,0
2020-08-31T21:03:00.570997Z,2020-08-31,dark,14827B,All,R1-7,2252,17,"0,216,116,115,115,116,116,316,115,216,116,116,115,116,115,118,115",9,2020-08-31T21:03:02.822997Z,0
2020-08-31T21:03:06.476999Z,2020-08-31,dark,14827B,All,R1-3,579,6,"0,115,116,154,78,116",9,2020-08-31T21:03:07.055999Z,0
2020-08-31T21:03:12.661001Z,2020-08-31,dark,14827B,All,R1-2,463,5,"0,115,116,116,116",9,2020-08-31T21:03:13.124001Z,0
2020-08-31T21:03:16.370999Z,2020-08-31,dark,14827B,All,R1-2,346,4,"0,116,117,113",9,2020-08-31T21:03:16.716999Z,0
2020-08-31T21:03:35.627996Z,2020-08-31,dark,14827B,All,R1-3,578,6,"0,116,116,115,115,116",9,2020-08-31T21:03:36.205997Z,0
2020-08-31T21:03:39.914999Z,2020-08-31,dark,14827B,All,R1-7,75,1,0,9,2020-08-31T21:03:39.990Z,0
2020-08-31T21:03:41.382003Z,2020-08-31,dark,14827B,All,R1-5,75,1,0,9,2020-08-31T21:03:41.457003Z,0
2020-08-31T21:03:42.069004Z,2020-08-31,dark,14827B,All,R1-6,347,4,"0,115,117,115",9,2020-08-31T21:03:42.416004Z,0
2020-08-31T21:03:49.886001Z,2020-08-31,dark,14827B,All,R1-4,695,7,"0,116,115,117,116,114,117",9,2020-08-31T21:03:50.581001Z,0
2020-08-31T21:03:53.632002Z,2020-08-31,dark,14827B,All,R1-2,231,3,"0,116,115",9,2020-08-31T21:03:53.863002Z,0
2020-08-31T21:04:01.016999Z,2020-08-31,dark,14827B,All,R1-3,809,8,"0,115,116,115,116,117,114,116",9,2020-08-31T21:04:01.825999Z,0
2020-08-31T21:04:03.367002Z,2020-08-31,dark,14827B,All,R1-7,579,6,"0,116,116,114,117,116",9,2020-08-31T21:04:03.946002Z,0
2020-08-31T21:04:19.082997Z,2020-08-31,dark,14827B,All,R1-9,347,4,"0,116,116,115",9,2020-08-31T21:04:19.429997Z,0
2020-08-31T21:04:21.085999Z,2020-08-31,dark,14827B,All,R1-8,348,4,"0,118,115,115",9,2020-08-31T21:04:21.434Z,0
2020-08-31T21:04:22.041999Z,2020-08-31,dark,14827B,All,R1-4,348,4,"0,115,117,116",9,2020-08-31T21:04:22.389999Z,0
2020-08-31T21:04:26.357998Z,2020-08-31,dark,14827B,All,R1-2,461,5,"0,115,115,165,66",9,2020-08-31T21:04:26.818998Z,0
2020-08-31T21:04:27.930996Z,2020-08-31,dark,14827B,All,R1-3,810,8,"0,115,115,117,114,118,115,116",9,2020-08-31T21:04:28.740996Z,0
2020-08-31T21:04:29.369997Z,2020-08-31,dark,14827B,All,R1-7,697,7,"0,117,115,116,115,117,117",9,2020-08-31T21:04:30.066997Z,0
2020-08-31T21:04:31.255997Z,2020-08-31,dark,14827B,All,R1-9,348,4,"0,116,114,118",9,2020-08-31T21:04:31.603997Z,0
2020-08-31T21:04:36.218Z,2020-08-31,dark,14827B,All,R1-9,232,3,"0,117,115",9,2020-08-31T21:04:36.450Z,0
2020-08-31T21:04:37.380003Z,2020-08-31,dark,14827B,All,R1-7,1326,9,"0,517,115,130,102,115,116,116,115",9,2020-08-31T21:04:38.706003Z,0
2020-08-31T21:04:39.956001Z,2020-08-31,dark,14827B,All,R1-3,578,6,"0,117,115,115,116,115",9,2020-08-31T21:04:40.534001Z,0
2020-08-31T21:05:05.035001Z,2020-08-31,dark,14827B,All,R1-2,347,4,"0,115,116,116",9,2020-08-31T21:05:05.382001Z,0
2020-08-31T21:05:16.928005Z,2020-08-31,dark,14827B,All,R1-2,231,3,"0,117,114",9,2020-08-31T21:05:17.159005Z,0
2020-08-31T21:05:21.443001Z,2020-08-31,dark,14827B,All,R1-3,695,7,"0,116,117,115,116,115,116",9,2020-08-31T21:05:22.138001Z,0
2020-08-31T21:05:28.163002Z,2020-08-31,dark,14827B,All,R1-7,214,2,"0,214",9,2020-08-31T21:05:28.377002Z,0
2020-08-31T21:05:33.112003Z,2020-08-31,dark,14827B,All,R1-3,1557,11,"0,515,116,115,116,117,114,117,115,116,116",9,2020-08-31T21:05:34.669003Z,0
2020-08-31T21:09:56.254997Z,2020-08-31,dark,14827B,All,R1-3,4704,33,"0,217,114,217,115,215,117,116,116,116,115,115,117,116,115,116,116,214,118,116,114,117,116,132,99,116,414,116,117,115,117,315,215",9,2020-08-31T21:10:00.958997Z,0
2020-08-31T21:10:37.073001Z,2020-08-31,dark,14827B,All,R1-3,332,3,"0,216,116",9,2020-08-31T21:10:37.405001Z,0
2020-08-31T21:12:43.854002Z,2020-08-31,dark,14827B,All,R1-3,214,2,"0,214",9,2020-08-31T21:12:44.068002Z,0
2020-08-31T21:13:26.576996Z,2020-08-31,dark,14827B,All,R1-3,3683,19,"0,216,115,117,216,115,115,117,115,117,115,115,115,117,114,617,215,417,615",9,2020-08-31T21:13:30.259996Z,0
2020-08-31T21:13:32.876999Z,2020-08-31,dark,14827B,All,R1-3,75,1,0,9,2020-08-31T21:13:32.951999Z,0
2020-08-31T21:13:35.691998Z,2020-08-31,dark,14827B,All,R1-3,26358,195,"0,416,216,316,114,117,116,215,117,114,116,116,116,115,116,116,116,116,116,115,116,116,117,114,116,115,116,116,116,117,114,116,117,115,117,115,114,116,117,116,115,117,114,118,115,116,116,115,116,115,216,316,115,116,116,316,115,116,115,116,117,114,117,116,115,116,116,115,116,117,115,116,116,115,116,116,115,116,116,117,114,116,117,114,116,117,116,115,116,115,217,116,114,217,116,115,116,117,114,116,117,114,116,117,115,116,116,115,143,89,115,117,116,114,117,116,114,117,115,217,115,117,114,117,114,117,116,115,116,117,115,116,116,115,116,116,116,115,116,115,717,115,116,215,317,115,115,117,116,115,116,117,120,111,115,116,115,117,115,116,115,117,116,115,115,117,116,214,217,116,115,116,115,145,287,817,114,417,114,218,114,116,117,115,116,115,116,115,118,115,116,115,117,114,117",9,2020-08-31T21:14:02.049998Z,0
2020-08-31T21:14:05.365999Z,2020-08-31,dark,14827B,All,R1-3,531,3,"0,214,317",9,2020-08-31T21:14:05.896999Z,0
2020-08-31T21:14:09.511999Z,2020-08-31,dark,14827B,All,R1-3,563,5,"0,217,115,116,115",9,2020-08-31T21:14:10.074999Z,0
2020-08-31T21:17:02.099998Z,2020-08-31,dark,14827B,All,R1-7,75,1,0,9,2020-08-31T21:17:02.174999Z,0
2020-08-31T21:17:03.354Z,2020-08-31,dark,14827B,All,R1-5,232,3,"0,115,117",9,2020-08-31T21:17:03.586Z,0
2020-08-31T21:17:04.614999Z,2020-08-31,dark,14827B,All,R1-6,462,5,"0,116,116,114,116",9,2020-08-31T21:17:05.076999Z,0
2020-08-31T21:18:11.745Z,2020-08-31,dark,14827B,All,R1-8,1158,11,"0,116,116,116,116,115,116,116,116,116,115",9,2020-08-31T21:18:12.903Z,0
2020-08-31T21:18:16.071998Z,2020-08-31,dark,14827B,All,R1-9,346,4,"0,116,116,114",9,2020-08-31T21:18:16.417998Z,0
2020-08-31T21:18:19.853001Z,2020-08-31,dark,14827B,All,R1-7,75,1,0,9,2020-08-31T21:18:19.928001Z,0
2020-08-31T21:18:22.669002Z,2020-08-31,dark,14827B,All,R1-7,1374,12,"0,216,116,114,117,115,115,117,116,116,114,118",9,2020-08-31T21:18:24.043002Z,0
2020-08-31T21:18:29.331003Z,2020-08-31,dark,14827B,All,R1-3,810,8,"0,116,117,116,115,115,116,115",9,2020-08-31T21:18:30.141003Z,0
2020-08-31T21:18:36.377001Z,2020-08-31,dark,14827B,All,R1-2,1158,11,"0,116,115,116,116,116,116,115,117,114,117",9,2020-08-31T21:18:37.535001Z,0
2020-08-31T21:18:44.382003Z,2020-08-31,dark,14827B,All,R1-2,578,6,"0,116,115,116,116,115",9,2020-08-31T21:18:44.960003Z,0
2020-08-31T21:18:46.566998Z,2020-08-31,dark,14827B,All,R1-4,462,5,"0,115,117,114,116",9,2020-08-31T21:18:47.028998Z,0
2020-08-31T21:18:58.977003Z,2020-08-31,dark,14827B,All,R1-4,462,5,"0,116,114,117,115",9,2020-08-31T21:18:59.439003Z,0
2020-08-31T21:19:02.055997Z,2020-08-31,dark,14827B,All,R1-4,230,3,"0,115,115",9,2020-08-31T21:19:02.285997Z,0
2020-08-31T21:19:05.400998Z,2020-08-31,dark,14827B,All,R1-6,115,2,"0,115",9,2020-08-31T21:19:05.515998Z,0
2020-08-31T21:19:06.417002Z,2020-08-31,dark,14827B,All,R1-5,695,7,"0,117,116,121,109,116,116",9,2020-08-31T21:19:07.112002Z,0
2020-08-31T21:19:10.985998Z,2020-08-31,dark,14827B,All,R1-3,695,7,"0,117,116,116,116,114,116",9,2020-08-31T21:19:11.680998Z,0
2020-08-31T21:19:19.278999Z,2020-08-31,dark,14827B,All,R1-2,579,6,"0,117,116,115,116,115",9,2020-08-31T21:19:19.857999Z,0
2020-08-31T21:19:23.474004Z,2020-08-31,dark,14827B,All,R1-2,232,3,"0,115,117",9,2020-08-31T21:19:23.706004Z,0
2020-08-31T21:19:29.321996Z,2020-08-31,dark,14827B,All,R1-2,346,4,"0,114,117,115",9,2020-08-31T21:19:29.667996Z,0
2020-08-31T21:19:35.484001Z,2020-08-31,dark,14827B,All,R1-2,446,4,"0,215,117,114",9,2020-08-31T21:19:35.930001Z,0
2020-08-31T21:19:38.448998Z,2020-08-31,dark,14827B,All,R1-3,694,7,"0,114,117,116,115,116,116",9,2020-08-31T21:19:39.142998Z,0
2020-08-31T21:19:40.649002Z,2020-08-31,dark,14827B,All,R1-7,214,2,"0,214",9,2020-08-31T21:19:40.863002Z,0
2020-08-31T21:19:43.392003Z,2020-08-31,dark,14827B,All,R2-2,581,6,"0,117,115,116,115,118",9,2020-08-31T21:19:43.973003Z,0
2020-08-31T21:23:02.745997Z,2020-08-31,dark,14827B,All,R2-4,696,7,"0,116,117,115,116,116,116",9,2020-08-31T21:23:03.441998Z,0
2020-08-31T21:23:19.014003Z,2020-08-31,dark,14827B,All,R2-4,579,6,"0,116,115,117,115,116",9,2020-08-31T21:23:19.593003Z,0
2020-08-31T21:23:24.954997Z,2020-08-31,dark,14827B,All,R2-2,232,3,"0,117,115",9,2020-08-31T21:23:25.186997Z,0
2020-08-31T21:23:28.131001Z,2020-08-31,dark,14827B,All,R1-6,347,4,"0,116,117,114",9,2020-08-31T21:23:28.478Z,0
2020-08-31T21:23:29.115001Z,2020-08-31,dark,14827B,All,R1-8,463,5,"0,116,117,115,115",9,2020-08-31T21:23:29.578001Z,0
2020-08-31T21:23:33.672997Z,2020-08-31,dark,14827B,All,R1-8,347,4,"0,116,116,115",9,2020-08-31T21:23:34.019997Z,0
2020-08-31T21:23:38.366998Z,2020-08-31,dark,14827B,All,R1-6,115,2,"0,115",9,2020-08-31T21:23:38.481998Z,0
2020-08-31T21:23:40.780997Z,2020-08-31,dark,14827B,All,R2-1,348,4,"0,117,115,116",9,2020-08-31T21:23:41.128997Z,0
2020-08-31T21:23:43.893997Z,2020-08-31,dark,14827B,All,R2-3,694,7,"0,115,117,115,117,115,115",9,2020-08-31T21:23:44.587997Z,0
2020-08-31T21:23:45.987996Z,2020-08-31,dark,14827B,All,R2-7,578,6,"0,115,115,116,116,116",9,2020-08-31T21:23:46.565996Z,0
2020-08-31T21:23:54.024Z,2020-08-31,dark,14827B,All,R2-7,1273,12,"0,115,117,116,114,116,117,116,114,117,115,116",9,2020-08-31T21:23:55.297Z,0
2020-08-31T21:24:00.124004Z,2020-08-31,dark,14827B,All,R2-3,811,8,"0,117,114,117,116,115,117,115",9,2020-08-31T21:24:00.935004Z,0
2020-08-31T21:24:03.722996Z,2020-08-31,dark,14827B,All,R2-1,75,1,0,9,2020-08-31T21:24:03.797996Z,0
2020-08-31T21:24:04.165001Z,2020-08-31,dark,14827B,All,R2-2,231,3,"0,116,115",9,2020-08-31T21:24:04.396001Z,0
2020-08-31T21:24:08.811999Z,2020-08-31,dark,14827B,All,R2-2,116,2,"0,116",9,2020-08-31T21:24:08.927999Z,0
2020-08-31T21:24:09.654995Z,2020-08-31,dark,14827B,All,R2-1,114,2,"0,114",9,2020-08-31T21:24:09.768996Z,0
2020-08-31T21:24:11.228996Z,2020-08-31,dark,14827B,All,R2-3,695,7,"0,117,114,116,117,114,117",9,2020-08-31T21:24:11.923996Z,0
2020-08-31T21:24:12.559003Z,2020-08-31,dark,14827B,All,R2-7,463,5,"0,117,116,115,115",9,2020-08-31T21:24:13.022003Z,0
2020-08-31T21:24:14.328Z,2020-08-31,dark,14827B,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T21:24:14.675Z,0
2020-08-31T21:24:24.389997Z,2020-08-31,dark,14827B,All,R2-9,75,1,0,9,2020-08-31T21:24:24.464998Z,0
2020-08-31T21:24:33.804996Z,2020-08-31,dark,14827B,All,R2-9,231,3,"0,115,116",9,2020-08-31T21:24:34.035996Z,0
2020-08-31T21:24:39.736996Z,2020-08-31,dark,14827B,All,R2-7,579,6,"0,117,116,114,116,116",9,2020-08-31T21:24:40.315996Z,0
2020-08-31T21:24:43.485002Z,2020-08-31,dark,14827B,All,R2-5,116,2,"0,116",9,2020-08-31T21:24:43.601002Z,0
2020-08-31T21:24:44.272002Z,2020-08-31,dark,14827B,All,R2-6,348,4,"0,117,115,116",9,2020-08-31T21:24:44.620002Z,0
2020-08-31T21:24:53.868001Z,2020-08-31,dark,14827B,All,R2-4,115,2,"0,115",9,2020-08-31T21:24:53.983001Z,0
2020-08-31T21:24:55.775004Z,2020-08-31,dark,14827B,All,R2-8,230,3,"0,114,116",9,2020-08-31T21:24:56.005004Z,0
2020-08-31T21:24:59.450996Z,2020-08-31,dark,14827B,All,R2-9,233,3,"0,116,117",9,2020-08-31T21:24:59.683996Z,0
2020-08-31T21:25:01.131001Z,2020-08-31,dark,14827B,All,R2-7,694,7,"0,115,118,114,116,115,116",9,2020-08-31T21:25:01.825001Z,0
2020-08-31T21:25:29.078999Z,2020-08-31,dark,14827B,All,R2-5,75,1,0,9,2020-08-31T21:25:29.153999Z,0
2020-08-31T21:44:54.825003Z,2020-08-31,dark,14827B,All,R2-5,75,1,0,9,2020-08-31T21:44:54.900003Z,0
2020-08-31T21:45:15.835003Z,2020-08-31,dark,14827B,All,R2-7,808,8,"0,115,116,116,114,117,115,115",9,2020-08-31T21:45:16.643003Z,0
2020-08-31T21:45:35.883Z,2020-08-31,dark,14827B,All,R2-9,811,8,"0,117,114,116,116,117,115,116",9,2020-08-31T21:45:36.694Z,0
2020-08-31T21:45:48.408001Z,2020-08-31,dark,14827B,All,R2-8,462,5,"0,115,115,117,115",9,2020-08-31T21:45:48.870001Z,0
2020-08-31T21:45:50.117003Z,2020-08-31,dark,14827B,All,R2-4,695,7,"0,116,117,115,117,128,102",9,2020-08-31T21:45:50.812003Z,0
2020-08-31T21:45:52.918998Z,2020-08-31,dark,14827B,All,R2-2,231,3,"0,114,117",9,2020-08-31T21:45:53.149998Z,0
2020-08-31T21:45:54.596998Z,2020-08-31,dark,14827B,All,R2-1,926,9,"0,116,116,115,116,115,116,116,116",9,2020-08-31T21:45:55.522998Z,0
2020-08-31T21:48:05.947004Z,2020-08-31,dark,14827B,All,R2-1,75,1,0,9,2020-08-31T21:48:06.022004Z,0
2020-08-31T21:48:07.737998Z,2020-08-31,dark,14827B,All,R2-2,927,9,"0,117,116,115,116,115,116,117,115",9,2020-08-31T21:48:08.664999Z,0
2020-08-31T21:48:15.678997Z,2020-08-31,dark,14827B,All,R2-4,579,6,"0,116,116,116,114,117",9,2020-08-31T21:48:16.257997Z,0
2020-08-31T21:48:17.063004Z,2020-08-31,dark,14827B,All,R2-8,580,6,"0,116,117,115,116,116",9,2020-08-31T21:48:17.643003Z,0
2020-08-31T21:48:20.772Z,2020-08-31,dark,14827B,All,R2-9,447,4,"0,214,117,116",9,2020-08-31T21:48:21.219Z,0
2020-08-31T21:48:25.803002Z,2020-08-31,dark,14827B,All,R2-7,578,6,"0,116,117,115,116,114",9,2020-08-31T21:48:26.381002Z,0
2020-08-31T21:48:30.143998Z,2020-08-31,dark,14827B,All,R2-3,232,3,"0,117,115",9,2020-08-31T21:48:30.375998Z,0
2020-08-31T21:48:36.020001Z,2020-08-31,dark,14827B,All,R2-1,75,1,0,9,2020-08-31T21:48:36.095001Z,0
2020-08-31T21:48:52.734997Z,2020-08-31,dark,14827B,All,R1-6,694,7,"0,116,116,115,116,116,115",9,2020-08-31T21:48:53.428997Z,0
2020-08-31T21:48:54.300997Z,2020-08-31,dark,14827B,All,R1-4,694,7,"0,116,116,116,116,115,115",9,2020-08-31T21:48:54.994997Z,0
2020-08-31T21:49:10.411004Z,2020-08-31,dark,14827B,All,R1-4,579,6,"0,117,115,115,116,116",9,2020-08-31T21:49:10.990004Z,0
2020-08-31T21:49:12.127002Z,2020-08-31,dark,14827B,All,R1-8,693,7,"0,116,115,116,116,114,116",9,2020-08-31T21:49:12.820002Z,0
2020-08-31T21:49:16.697001Z,2020-08-31,dark,14827B,All,R1-9,231,3,"0,115,116",9,2020-08-31T21:49:16.928Z,0
2020-08-31T21:49:18.819002Z,2020-08-31,dark,14827B,All,R1-7,1043,10,"0,117,116,116,114,115,117,116,115,117",9,2020-08-31T21:49:19.862002Z,0
2020-08-31T21:49:23.594002Z,2020-08-31,dark,14827B,All,R1-5,75,1,0,9,2020-08-31T21:49:23.669002Z,0
2020-08-31T21:49:24.644003Z,2020-08-31,dark,14827B,All,R1-6,348,4,"0,116,115,117",9,2020-08-31T21:49:24.992003Z,0
2020-08-31T21:49:34.306997Z,2020-08-31,dark,14827B,All,R1-6,464,5,"0,117,114,117,116",9,2020-08-31T21:49:34.770997Z,0
2020-08-31T21:49:39.498004Z,2020-08-31,dark,14827B,All,R2-1,578,6,"0,115,116,115,115,117",9,2020-08-31T21:49:40.076004Z,0
2020-08-31T21:49:46.306004Z,2020-08-31,dark,14827B,All,R2-1,75,1,0,9,2020-08-31T21:49:46.381004Z,0
2020-08-31T21:49:47.172001Z,2020-08-31,dark,14827B,All,R2-2,232,3,"0,117,115",9,2020-08-31T21:49:47.404001Z,0
2020-08-31T21:51:34.970999Z,2020-08-31,dark,14827B,All,R2-4,464,5,"0,115,117,115,117",9,2020-08-31T21:51:35.434999Z,0
2020-08-31T21:51:36.354997Z,2020-08-31,dark,14827B,All,R2-8,1041,10,"0,115,116,116,116,115,116,116,116,115",9,2020-08-31T21:51:37.395997Z,0
2020-08-31T21:51:48.131999Z,2020-08-31,dark,14827B,All,R2-9,230,3,"0,116,114",9,2020-08-31T21:51:48.361999Z,0
2020-08-31T21:51:52.678998Z,2020-08-31,dark,14827B,All,R2-9,348,4,"0,117,114,117",9,2020-08-31T21:51:53.026999Z,0
2020-08-31T21:52:05.422999Z,2020-08-31,dark,14827B,All,R2-8,219,3,"0,104,115",9,2020-08-31T21:52:05.641999Z,0
2020-08-31T21:52:06.243004Z,2020-08-31,dark,14827B,All,R2-4,811,8,"0,116,116,116,115,117,115,116",9,2020-08-31T21:52:07.054004Z,0
2020-08-31T21:52:08.133004Z,2020-08-31,dark,14827B,All,R2-2,115,2,"0,115",9,2020-08-31T21:52:08.248004Z,0
2020-08-31T21:52:08.810Z,2020-08-31,dark,14827B,All,R2-1,232,3,"0,117,115",9,2020-08-31T21:52:09.042001Z,0
2020-08-31T21:52:29.317999Z,2020-08-31,dark,14827B,All,R2-3,1043,10,"0,115,117,115,116,115,117,115,116,117",9,2020-08-31T21:52:30.360999Z,0
2020-08-31T21:52:31.383002Z,2020-08-31,dark,14827B,All,R2-7,694,7,"0,116,115,117,116,114,116",9,2020-08-31T21:52:32.077002Z,0
2020-08-31T21:52:33.466996Z,2020-08-31,dark,14827B,All,R2-9,234,3,"0,116,118",9,2020-08-31T21:52:33.700996Z,0
2020-08-31T21:52:58.213001Z,2020-08-31,dark,14827B,All,R2-9,232,3,"0,116,116",9,2020-08-31T21:52:58.445001Z,0
2020-08-31T21:53:39.223003Z,2020-08-31,dark,14827B,All,R2-7,1061,5,"0,214,117,517,213",9,2020-08-31T21:53:40.284003Z,0
2020-08-31T21:53:43.501004Z,2020-08-31,dark,14827B,All,R2-7,926,9,"0,116,114,118,114,117,115,115,117",9,2020-08-31T21:53:44.427004Z,0
2020-08-31T21:53:46.914997Z,2020-08-31,dark,14827B,All,R2-3,229,3,"0,115,114",9,2020-08-31T21:53:47.143997Z,0
2020-08-31T21:53:52.938001Z,2020-08-31,dark,14827B,All,R2-1,75,1,0,9,2020-08-31T21:53:53.013001Z,0
2020-08-31T21:53:53.497001Z,2020-08-31,dark,14827B,All,R2-2,456,5,"0,109,116,117,114",9,2020-08-31T21:53:53.953001Z,0
2020-08-31T21:53:58.368Z,2020-08-31,dark,14827B,All,R2-2,233,3,"0,116,117",9,2020-08-31T21:53:58.601Z,0
2020-08-31T21:54:03.010003Z,2020-08-31,dark,14827B,All,R2-2,117,2,"0,117",9,2020-08-31T21:54:03.127003Z,0
2020-08-31T21:54:03.654003Z,2020-08-31,dark,14827B,All,R2-1,230,3,"0,114,116",9,2020-08-31T21:54:03.884003Z,0
2020-08-31T21:54:05.965998Z,2020-08-31,dark,14827B,All,R2-3,231,3,"0,114,117",9,2020-08-31T21:54:06.196998Z,0
2020-08-31T21:54:07.241997Z,2020-08-31,dark,14827B,All,R2-7,578,6,"0,116,115,116,116,115",9,2020-08-31T21:54:07.819997Z,0
2020-08-31T21:54:10.847001Z,2020-08-31,dark,14827B,All,R2-9,116,2,"0,116",9,2020-08-31T21:54:10.963001Z,0
2020-08-31T21:54:25.484Z,2020-08-31,dark,14827B,All,R2-8,116,2,"0,116",9,2020-08-31T21:54:25.600Z,0
2020-08-31T21:54:26.211003Z,2020-08-31,dark,14827B,All,R2-4,1042,10,"0,115,118,115,115,115,117,115,116,116",9,2020-08-31T21:54:27.253003Z,0
2020-08-31T21:54:34.867999Z,2020-08-31,dark,14827B,All,R2-4,231,3,"0,116,115",9,2020-08-31T21:54:35.098999Z,0
2020-08-31T21:55:44.928998Z,2020-08-31,dark,14827B,All,R2-4,1042,10,"0,116,114,117,115,116,116,115,118,115",9,2020-08-31T21:55:45.970998Z,0
2020-08-31T21:56:37.330995Z,2020-08-31,dark,14827B,All,R2-4,1741,10,"0,115,116,116,816,114,116,117,116,115",9,2020-08-31T21:56:39.071995Z,0
2020-08-31T21:56:47.386996Z,2020-08-31,dark,14827B,All,R2-4,348,4,"0,118,114,116",9,2020-08-31T21:56:47.734996Z,0
