DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:44:58.040002Z,2020-08-26,light,18205H,All,R1-4,809,8,"0,115,116,116,116,115,116,115",3,2020-08-26T01:44:58.849002Z,0
2020-08-26T01:45:01.665Z,2020-08-26,light,18205H,All,R1-8,75,1,0,3,2020-08-26T01:45:01.740Z,0
2020-08-26T01:45:03.580004Z,2020-08-26,light,18205H,All,R1-8,1010,8,"0,216,115,116,115,116,117,215",3,2020-08-26T01:45:04.590004Z,0
2020-08-26T01:45:07.229005Z,2020-08-26,light,18205H,All,R1-4,894,7,"0,315,115,118,115,116,115",3,2020-08-26T01:45:08.123005Z,0
2020-08-26T01:45:08.968004Z,2020-08-26,light,18205H,All,R1-6,1358,11,"0,116,116,115,116,116,116,115,117,114,317",3,2020-08-26T01:45:10.326004Z,0
2020-08-26T01:45:10.827996Z,2020-08-26,light,18205H,All,R1-5,231,3,"0,117,114",3,2020-08-26T01:45:11.058996Z,0
2020-08-26T01:45:43.974Z,2020-08-26,light,18205H,All,R1-5,75,1,0,3,2020-08-26T01:45:44.049Z,0
2020-08-26T01:45:44.439999Z,2020-08-26,light,18205H,All,R1-6,580,6,"0,117,115,116,116,116",3,2020-08-26T01:45:45.019999Z,0
2020-08-26T01:46:43.137999Z,2020-08-26,light,18205H,All,R1-8,579,6,"0,116,115,116,115,117",3,2020-08-26T01:46:43.716999Z,0
2020-08-26T01:46:45.723Z,2020-08-26,light,18205H,All,R1-9,232,3,"0,115,117",3,2020-08-26T01:46:45.955Z,0
2020-08-26T01:47:23.567997Z,2020-08-26,light,18205H,All,R1-9,695,7,"0,117,114,117,116,114,117",3,2020-08-26T01:47:24.262997Z,0
2020-08-26T01:47:25.962003Z,2020-08-26,light,18205H,All,R1-8,696,7,"0,116,116,116,114,117,117",3,2020-08-26T01:47:26.658003Z,0
2020-08-26T01:47:29.563Z,2020-08-26,light,18205H,All,R1-6,231,3,"0,115,116",3,2020-08-26T01:47:29.794Z,0
2020-08-26T01:47:30.618004Z,2020-08-26,light,18205H,All,R1-5,75,1,0,3,2020-08-26T01:47:30.693004Z,0
2020-08-26T01:47:31.131004Z,2020-08-26,light,18205H,All,R1-7,463,5,"0,116,116,114,117",3,2020-08-26T01:47:31.594004Z,0
2020-08-26T01:47:33.877996Z,2020-08-26,light,18205H,All,R1-9,116,2,"0,116",3,2020-08-26T01:47:33.993996Z,0
2020-08-26T01:47:36.889002Z,2020-08-26,light,18205H,All,R1-8,1041,10,"0,115,115,115,116,117,115,116,117,115",3,2020-08-26T01:47:37.930002Z,0
2020-08-26T01:47:39.146997Z,2020-08-26,light,18205H,All,R1-4,563,5,"0,116,115,115,217",3,2020-08-26T01:47:39.709997Z,0
2020-08-26T01:47:40.392004Z,2020-08-26,light,18205H,All,R1-2,348,4,"0,116,116,116",3,2020-08-26T01:47:40.740004Z,0
2020-08-26T01:47:42.213999Z,2020-08-26,light,18205H,All,R1-3,115,2,"0,115",3,2020-08-26T01:47:42.328999Z,0
2020-08-26T01:47:43.008999Z,2020-08-26,light,18205H,All,R1-7,694,7,"0,115,116,116,117,114,116",3,2020-08-26T01:47:43.702999Z,0
2020-08-26T01:47:44.510001Z,2020-08-26,light,18205H,All,R1-9,347,4,"0,115,116,116",3,2020-08-26T01:47:44.857001Z,0
2020-08-26T01:47:47.076003Z,2020-08-26,light,18205H,All,R1-8,695,7,"0,116,117,115,116,115,116",3,2020-08-26T01:47:47.771003Z,0
2020-08-26T01:47:48.472002Z,2020-08-26,light,18205H,All,R1-6,926,9,"0,117,115,115,116,117,115,116,115",3,2020-08-26T01:47:49.398002Z,0
2020-08-26T01:47:55.578999Z,2020-08-26,light,18205H,All,R2-1,463,5,"0,116,116,116,115",3,2020-08-26T01:47:56.041999Z,0
2020-08-26T01:47:56.900003Z,2020-08-26,light,18205H,All,R2-3,347,4,"0,116,116,115",3,2020-08-26T01:47:57.247003Z,0
2020-08-26T01:47:59.750002Z,2020-08-26,light,18205H,All,R2-5,810,8,"0,116,116,116,115,117,114,116",3,2020-08-26T01:48:00.560002Z,0
2020-08-26T01:48:02.150003Z,2020-08-26,light,18205H,All,R2-6,75,1,0,3,2020-08-26T01:48:02.225003Z,0
2020-08-26T01:48:03.264995Z,2020-08-26,light,18205H,All,R2-6,578,6,"0,116,115,117,116,114",3,2020-08-26T01:48:03.842995Z,0
2020-08-26T01:48:11.068004Z,2020-08-26,light,18205H,All,R2-4,1967,18,"0,116,115,117,115,115,116,116,116,115,123,109,116,115,116,115,116,116",3,2020-08-26T01:48:13.035004Z,0
2020-08-26T01:48:19.056004Z,2020-08-26,light,18205H,All,R2-4,347,4,"0,117,121,109",3,2020-08-26T01:48:19.403003Z,0
2020-08-26T01:48:46.704998Z,2020-08-26,light,18205H,All,R2-6,1027,9,"0,116,115,118,115,115,117,115,216",3,2020-08-26T01:48:47.731998Z,0
2020-08-26T01:48:48.731Z,2020-08-26,light,18205H,All,R2-5,348,4,"0,116,116,116",3,2020-08-26T01:48:49.079Z,0
2020-08-26T01:49:22.592999Z,2020-08-26,light,18205H,All,R2-5,695,7,"0,116,115,117,116,115,116",3,2020-08-26T01:49:23.287999Z,0
2020-08-26T01:49:24.939001Z,2020-08-26,light,18205H,All,R2-6,233,3,"0,118,115",3,2020-08-26T01:49:25.172001Z,0
2020-08-26T01:49:28.187996Z,2020-08-26,light,18205H,All,R2-6,463,5,"0,116,116,115,116",3,2020-08-26T01:49:28.650996Z,0
2020-08-26T01:49:33.120002Z,2020-08-26,light,18205H,All,R3-2,678,6,"0,215,116,116,117,114",3,2020-08-26T01:49:33.798002Z,0
2020-08-26T01:49:41.499998Z,2020-08-26,light,18205H,All,R3-4,809,8,"0,115,115,117,116,115,116,115",3,2020-08-26T01:49:42.308998Z,0
2020-08-26T01:49:44.140001Z,2020-08-26,light,18205H,All,R3-6,208,3,"0,94,114",3,2020-08-26T01:49:44.348001Z,0
2020-08-26T01:49:58.187Z,2020-08-26,light,18205H,All,R3-7,679,6,"0,217,115,116,115,116",3,2020-08-26T01:49:58.866Z,0
2020-08-26T01:50:14.041996Z,2020-08-26,light,18205H,All,R3-6,1373,12,"0,116,116,115,116,116,115,117,115,115,117,215",3,2020-08-26T01:50:15.414996Z,0
2020-08-26T01:50:16.171999Z,2020-08-26,light,18205H,All,R3-4,462,5,"0,115,116,115,116",3,2020-08-26T01:50:16.633999Z,0
2020-08-26T01:50:17.481002Z,2020-08-26,light,18205H,All,R3-2,116,2,"0,116",3,2020-08-26T01:50:17.597002Z,0
2020-08-26T01:50:28.822004Z,2020-08-26,light,18205H,All,R2-6,1373,12,"0,216,115,117,115,116,115,116,116,116,116,115",3,2020-08-26T01:50:30.195004Z,0
2020-08-26T01:50:31.711005Z,2020-08-26,light,18205H,All,R2-6,694,7,"0,115,117,116,115,116,115",3,2020-08-26T01:50:32.405005Z,0
2020-08-26T01:50:37.647998Z,2020-08-26,light,18205H,All,R3-1,333,3,"0,216,117",3,2020-08-26T01:50:37.980998Z,0
2020-08-26T01:50:45.996Z,2020-08-26,light,18205H,All,R3-1,232,3,"0,116,116",3,2020-08-26T01:50:46.228Z,0
2020-08-26T01:50:48.211996Z,2020-08-26,light,18205H,All,R3-2,347,4,"0,115,116,116",3,2020-08-26T01:50:48.558996Z,0
2020-08-26T01:50:49.673002Z,2020-08-26,light,18205H,All,R3-2,75,1,0,3,2020-08-26T01:50:49.748002Z,0
2020-08-26T01:50:50.443Z,2020-08-26,light,18205H,All,R3-1,331,3,"0,216,115",3,2020-08-26T01:50:50.774Z,0
2020-08-26T01:50:56.689003Z,2020-08-26,light,18205H,All,R3-1,118,2,"0,118",3,2020-08-26T01:50:56.807003Z,0
2020-08-26T01:50:57.890999Z,2020-08-26,light,18205H,All,R3-2,693,7,"0,114,117,116,114,116,116",3,2020-08-26T01:50:58.583999Z,0
2020-08-26T01:51:00.099003Z,2020-08-26,light,18205H,All,R3-2,115,2,"0,115",3,2020-08-26T01:51:00.214003Z,0
2020-08-26T01:51:05.021997Z,2020-08-26,light,18205H,All,R3-1,231,3,"0,116,115",3,2020-08-26T01:51:05.252997Z,0
2020-08-26T01:51:09.563Z,2020-08-26,light,18205H,All,R3-1,3241,29,"0,117,115,115,117,114,117,115,117,116,115,115,116,116,115,116,116,116,116,116,115,116,117,115,116,114,116,116,116",3,2020-08-26T01:51:12.804Z,0
2020-08-26T01:51:15.420004Z,2020-08-26,light,18205H,All,R3-1,75,1,0,3,2020-08-26T01:51:15.495004Z,0
2020-08-26T01:51:24.440001Z,2020-08-26,light,18205H,All,R3-2,579,6,"0,116,116,115,116,116",3,2020-08-26T01:51:25.019001Z,0
2020-08-26T01:51:29.835999Z,2020-08-26,light,18205H,All,R3-2,231,3,"0,114,117",3,2020-08-26T01:51:30.066999Z,0
2020-08-26T01:51:31.535004Z,2020-08-26,light,18205H,All,R3-1,75,1,0,3,2020-08-26T01:51:31.610004Z,0
2020-08-26T01:51:32.641002Z,2020-08-26,light,18205H,All,R3-3,579,6,"0,116,116,116,116,115",3,2020-08-26T01:51:33.220002Z,0
2020-08-26T01:51:33.899996Z,2020-08-26,light,18205H,All,R3-6,927,9,"0,117,116,114,116,116,116,116,116",3,2020-08-26T01:51:34.826996Z,0
2020-08-26T01:51:36.047002Z,2020-08-26,light,18205H,All,R3-4,464,5,"0,116,116,114,118",3,2020-08-26T01:51:36.511002Z,0
2020-08-26T01:51:37.482002Z,2020-08-26,light,18205H,All,R3-2,347,4,"0,115,117,115",3,2020-08-26T01:51:37.829002Z,0
2020-08-26T01:51:49.224004Z,2020-08-26,light,18205H,All,R2-6,679,6,"0,214,117,115,117,116",3,2020-08-26T01:51:49.903004Z,0
2020-08-26T01:52:08.162996Z,2020-08-26,light,18205H,All,R2-4,1735,16,"0,114,117,116,116,116,114,116,116,117,115,116,116,116,114,116",3,2020-08-26T01:52:09.897996Z,0
2020-08-26T01:52:10.859998Z,2020-08-26,light,18205H,All,R2-2,349,4,"0,117,115,117",3,2020-08-26T01:52:11.208998Z,0
2020-08-26T01:52:16.957004Z,2020-08-26,light,18205H,All,R1-6,679,6,"0,216,115,117,114,117",3,2020-08-26T01:52:17.636004Z,0
2020-08-26T01:52:19.223Z,2020-08-26,light,18205H,All,R1-4,463,5,"0,114,116,116,117",3,2020-08-26T01:52:19.686Z,0
2020-08-26T01:52:20.450001Z,2020-08-26,light,18205H,All,R1-2,346,4,"0,116,115,115",3,2020-08-26T01:52:20.796001Z,0
2020-08-26T01:52:22.989997Z,2020-08-26,light,18205H,All,R1-3,1967,18,"0,115,116,116,116,116,115,116,116,115,117,115,117,115,116,115,117,114",3,2020-08-26T01:52:24.956997Z,0
2020-08-26T01:52:28.966Z,2020-08-26,light,18205H,All,R1-5,75,1,0,3,2020-08-26T01:52:29.041Z,0
2020-08-26T01:52:34.981003Z,2020-08-26,light,18205H,All,R2-1,346,4,"0,115,117,114",3,2020-08-26T01:52:35.327003Z,0
2020-08-26T01:52:54.957003Z,2020-08-26,light,18205H,All,R2-3,1042,10,"0,116,116,117,114,116,116,117,114,116",3,2020-08-26T01:52:55.999003Z,0
2020-08-26T01:57:05.583004Z,2020-08-26,light,18205H,All,R2-3,1851,17,"0,116,116,114,116,116,116,115,117,115,115,117,115,116,115,116,116",3,2020-08-26T01:57:07.434004Z,0
2020-08-26T01:57:19.549995Z,2020-08-26,light,18205H,All,R2-3,810,8,"0,131,101,115,117,114,116,116",3,2020-08-26T01:57:20.359995Z,0
2020-08-26T01:57:22.462004Z,2020-08-26,light,18205H,All,R2-5,347,4,"0,115,117,115",3,2020-08-26T01:57:22.809004Z,0
2020-08-26T01:57:24.435Z,2020-08-26,light,18205H,All,R2-6,465,5,"0,117,115,116,117",3,2020-08-26T01:57:24.900Z,0
2020-08-26T01:57:26.983999Z,2020-08-26,light,18205H,All,R2-4,462,5,"0,117,114,115,116",3,2020-08-26T01:57:27.445999Z,0
2020-08-26T01:57:28.325998Z,2020-08-26,light,18205H,All,R2-2,114,2,"0,114",3,2020-08-26T01:57:28.439998Z,0
2020-08-26T01:57:29.134996Z,2020-08-26,light,18205H,All,R2-1,232,3,"0,116,116",3,2020-08-26T01:57:29.366997Z,0
2020-08-26T01:57:29.975997Z,2020-08-26,light,18205H,All,R2-3,462,5,"0,116,115,115,116",3,2020-08-26T01:57:30.437997Z,0
2020-08-26T01:57:31.294003Z,2020-08-26,light,18205H,All,R2-7,812,8,"0,117,115,117,114,117,116,116",3,2020-08-26T01:57:32.106003Z,0
2020-08-26T01:58:43.570004Z,2020-08-26,light,18205H,All,R2-7,2884,19,"0,116,117,115,115,117,915,116,116,116,115,116,115,116,116,116,115,117,115",3,2020-08-26T01:58:46.454005Z,0
2020-08-26T01:58:50.648998Z,2020-08-26,light,18205H,All,R2-7,1973,12,"0,115,116,115,117,816,115,117,115,115,117,115",3,2020-08-26T01:58:52.621998Z,0
2020-08-26T02:00:11.697001Z,2020-08-26,light,18205H,All,R2-7,2084,19,"0,116,115,117,115,116,114,117,116,147,84,117,114,117,116,116,115,115,117",3,2020-08-26T02:00:13.781002Z,0
2020-08-26T02:00:18.467997Z,2020-08-26,light,18205H,All,R2-3,1030,10,"0,105,116,116,116,116,116,113,117,115",3,2020-08-26T02:00:19.497997Z,0
2020-08-26T02:00:22.779996Z,2020-08-26,light,18205H,All,R2-1,1157,11,"0,115,116,116,117,115,115,116,116,115,116",3,2020-08-26T02:00:23.936996Z,0
2020-08-26T02:00:27.920002Z,2020-08-26,light,18205H,All,R1-6,910,8,"0,216,117,114,117,116,116,114",3,2020-08-26T02:00:28.830002Z,0
2020-08-26T02:00:41.683003Z,2020-08-26,light,18205H,All,R1-4,1378,13,"0,106,115,115,117,115,115,116,117,115,115,117,115",3,2020-08-26T02:00:43.061003Z,0
2020-08-26T02:00:44.109997Z,2020-08-26,light,18205H,All,R1-2,580,6,"0,115,117,116,115,117",3,2020-08-26T02:00:44.689997Z,0
2020-08-26T02:00:46.512996Z,2020-08-26,light,18205H,All,R1-3,810,8,"0,116,115,116,115,116,117,115",3,2020-08-26T02:00:47.322996Z,0
2020-08-26T02:00:48.371002Z,2020-08-26,light,18205H,All,R1-5,230,3,"0,116,114",3,2020-08-26T02:00:48.601002Z,0
2020-08-26T02:00:49.244998Z,2020-08-26,light,18205H,All,R1-6,349,4,"0,116,117,116",3,2020-08-26T02:00:49.593998Z,0
2020-08-26T02:01:00.619999Z,2020-08-26,light,18205H,All,R1-6,809,8,"0,114,116,116,117,114,117,115",3,2020-08-26T02:01:01.428999Z,0
2020-08-26T02:01:02.605999Z,2020-08-26,light,18205H,All,R1-5,694,7,"0,116,117,115,116,115,115",3,2020-08-26T02:01:03.299999Z,0
2020-08-26T02:01:04.109998Z,2020-08-26,light,18205H,All,R1-7,464,5,"0,117,115,115,117",3,2020-08-26T02:01:04.573998Z,0
2020-08-26T02:01:05.651995Z,2020-08-26,light,18205H,All,R1-9,810,8,"0,115,116,117,115,115,117,115",3,2020-08-26T02:01:06.461995Z,0
2020-08-26T02:01:15.155996Z,2020-08-26,light,18205H,All,R1-9,696,7,"0,116,116,116,116,116,116",3,2020-08-26T02:01:15.851996Z,0
2020-08-26T02:01:18.488997Z,2020-08-26,light,18205H,All,R1-7,809,8,"0,115,116,115,117,115,116,115",3,2020-08-26T02:01:19.297997Z,0
2020-08-26T02:01:27.395998Z,2020-08-26,light,18205H,All,R1-5,346,4,"0,114,116,116",3,2020-08-26T02:01:27.741998Z,0
2020-08-26T02:01:28.559997Z,2020-08-26,light,18205H,All,R1-6,230,3,"0,116,114",3,2020-08-26T02:01:28.789997Z,0
2020-08-26T02:01:41.661995Z,2020-08-26,light,18205H,All,R1-8,809,8,"0,114,116,116,115,117,116,115",3,2020-08-26T02:01:42.470995Z,0
2020-08-26T02:03:11.339001Z,2020-08-26,light,18205H,All,R1-9,579,6,"0,117,115,117,115,115",3,2020-08-26T02:03:11.918001Z,0
2020-08-26T02:04:29.429999Z,2020-08-26,light,18205H,All,R1-8,928,9,"0,117,116,116,116,114,116,117,116",3,2020-08-26T02:04:30.357999Z,0
2020-08-26T02:04:45.411002Z,2020-08-26,light,18205H,All,R1-6,230,3,"0,116,114",3,2020-08-26T02:04:45.641002Z,0
2020-08-26T02:04:46.080998Z,2020-08-26,light,18205H,All,R1-5,463,5,"0,117,114,115,117",3,2020-08-26T02:04:46.543998Z,0
2020-08-26T02:04:48.167999Z,2020-08-26,light,18205H,All,R1-3,1390,13,"0,116,116,116,117,116,114,116,115,117,116,116,115",3,2020-08-26T02:04:49.557999Z,0
2020-08-26T02:42:57.825999Z,2020-08-26,light,18205H,All,R1-2,1047,10,"0,115,116,117,116,115,115,116,117,120",3,2020-08-26T02:42:58.872999Z,0
2020-08-26T02:43:02.783001Z,2020-08-26,light,18205H,All,R1-2,463,5,"0,116,117,114,116",3,2020-08-26T02:43:03.246001Z,0
2020-08-26T03:14:29.799997Z,2020-08-26,light,18205H,All,R1-2,1604,14,"0,215,115,117,116,115,115,117,115,117,114,117,116,115",3,2020-08-26T03:14:31.403997Z,0
2020-08-26T03:14:32.289Z,2020-08-26,light,18205H,All,R1-4,1026,9,"0,216,115,117,116,116,114,116,116",3,2020-08-26T03:14:33.315Z,0
2020-08-26T03:14:34.524004Z,2020-08-26,light,18205H,All,R1-8,1257,11,"0,216,116,114,116,116,116,116,116,116,115",3,2020-08-26T03:14:35.781004Z,0
2020-08-26T03:14:36.491997Z,2020-08-26,light,18205H,All,R1-9,695,7,"0,115,116,115,118,115,116",3,2020-08-26T03:14:37.186997Z,0
2020-08-26T03:14:39.402001Z,2020-08-26,light,18205H,All,R1-7,1275,12,"0,117,116,132,99,115,116,116,115,117,116,116",3,2020-08-26T03:14:40.677001Z,0
2020-08-26T03:14:41.775996Z,2020-08-26,light,18205H,All,R1-3,1042,10,"0,115,117,115,115,116,116,115,117,116",3,2020-08-26T03:14:42.817996Z,0
2020-08-26T03:14:46.219997Z,2020-08-26,light,18205H,All,R1-2,925,9,"0,115,116,115,116,117,115,115,116",3,2020-08-26T03:14:47.144997Z,0
2020-08-26T03:14:48.129999Z,2020-08-26,light,18205H,All,R1-4,695,7,"0,117,116,115,115,117,115",3,2020-08-26T03:14:48.824999Z,0
2020-08-26T03:14:49.795999Z,2020-08-26,light,18205H,All,R1-8,1590,13,"0,115,116,117,115,116,115,116,117,115,315,116,117",3,2020-08-26T03:14:51.385998Z,0
2020-08-26T03:15:07.401001Z,2020-08-26,light,18205H,All,R1-8,694,7,"0,116,114,117,116,114,117",3,2020-08-26T03:15:08.095001Z,0
2020-08-26T03:15:54.979002Z,2020-08-26,light,18205H,All,R1-4,579,6,"0,116,114,118,116,115",3,2020-08-26T03:15:55.558002Z,0
2020-08-26T03:16:56.944001Z,2020-08-26,light,18205H,All,R1-2,811,8,"0,117,115,115,117,115,117,115",3,2020-08-26T03:16:57.755001Z,0
2020-08-26T03:17:00.107001Z,2020-08-26,light,18205H,All,R1-3,1157,11,"0,115,117,115,115,117,114,117,115,128,104",3,2020-08-26T03:17:01.264001Z,0
2020-08-26T03:17:03.431Z,2020-08-26,light,18205H,All,R1-5,116,2,"0,116",3,2020-08-26T03:17:03.547Z,0
2020-08-26T03:17:08.813996Z,2020-08-26,light,18205H,All,R2-1,463,5,"0,114,117,115,117",3,2020-08-26T03:17:09.276996Z,0
2020-08-26T03:17:13.236001Z,2020-08-26,light,18205H,All,R2-3,11503,90,"0,115,117,116,115,116,116,116,116,115,116,116,115,117,114,115,117,115,117,115,117,115,116,115,115,117,115,116,115,116,116,116,116,116,116,116,115,117,115,117,114,115,117,115,117,115,117,114,115,117,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,115,117,116,116,116,115,116,116,116,116,113,117,115,117,115,117,216,615,116,216,516,113,218",3,2020-08-26T03:17:24.739001Z,0
2020-08-26T03:28:07.992999Z,2020-08-26,light,18205H,All,R2-3,10555,87,"0,216,115,117,214,125,107,117,216,115,116,116,116,116,113,318,216,115,116,116,116,116,115,116,114,117,116,115,117,116,115,115,116,116,115,116,116,115,117,115,117,115,115,117,115,116,116,114,117,115,117,115,117,115,117,115,114,118,114,117,115,117,115,115,117,115,117,115,115,115,116,116,116,116,117,114,117,115,116,115,117,115,117,114,117,115,116",3,2020-08-26T03:28:18.547999Z,0
2020-08-26T03:49:39.752003Z,2020-08-26,light,18205H,All,R2-5,927,9,"0,116,117,115,114,117,115,117,116",3,2020-08-26T03:49:40.679003Z,0
2020-08-26T03:49:41.318002Z,2020-08-26,light,18205H,All,R2-6,347,4,"0,117,114,116",3,2020-08-26T03:49:41.665002Z,0
2020-08-26T03:49:42.808999Z,2020-08-26,light,18205H,All,R2-4,811,8,"0,117,116,115,116,115,117,115",3,2020-08-26T03:49:43.619999Z,0
2020-08-26T03:50:11.812001Z,2020-08-26,light,18205H,All,R2-4,464,5,"0,127,105,117,115",3,2020-08-26T03:50:12.276001Z,0
2020-08-26T03:50:14.891004Z,2020-08-26,light,18205H,All,R2-4,1273,12,"0,116,116,117,115,116,115,117,114,116,116,115",3,2020-08-26T03:50:16.164004Z,0
2020-08-26T03:52:48.464998Z,2020-08-26,light,18205H,All,R2-2,579,6,"0,116,118,114,117,114",3,2020-08-26T03:52:49.043998Z,0
2020-08-26T03:52:49.910997Z,2020-08-26,light,18205H,All,R2-1,348,4,"0,117,115,116",3,2020-08-26T03:52:50.258997Z,0
2020-08-26T03:52:54.878998Z,2020-08-26,light,18205H,All,R2-3,1968,18,"0,117,114,117,116,114,118,115,115,116,117,114,117,114,116,117,116,115",3,2020-08-26T03:52:56.846998Z,0
2020-08-26T03:52:59.236996Z,2020-08-26,light,18205H,All,R2-5,1159,11,"0,117,116,114,117,117,114,116,117,114,117",3,2020-08-26T03:53:00.395996Z,0
2020-08-26T03:53:05.327999Z,2020-08-26,light,18205H,All,R3-1,464,5,"0,117,116,116,115",3,2020-08-26T03:53:05.791999Z,0
2020-08-26T03:53:34.906001Z,2020-08-26,light,18205H,All,R3-1,927,9,"0,117,116,115,116,115,117,116,115",3,2020-08-26T03:53:35.833001Z,0
2020-08-26T03:53:36.731996Z,2020-08-26,light,18205H,All,R3-2,1157,11,"0,115,129,103,116,115,117,116,115,116,115",3,2020-08-26T03:53:37.888996Z,0
2020-08-26T03:55:28.562998Z,2020-08-26,light,18205H,All,R3-4,846,8,"0,115,116,117,116,116,115,151",3,2020-08-26T03:55:29.408998Z,0
2020-08-26T04:25:40.689002Z,2020-08-26,light,18205H,All,R3-8,2236,16,"0,216,116,114,116,117,115,115,115,118,115,115,317,315,117,115",3,2020-08-26T04:25:42.925002Z,0
2020-08-26T04:25:59.971002Z,2020-08-26,light,18205H,All,R3-8,215,2,"0,215",3,2020-08-26T04:26:00.186002Z,0
2020-08-26T04:26:01.403005Z,2020-08-26,light,18205H,All,R3-8,75,1,0,3,2020-08-26T04:26:01.478005Z,0
2020-08-26T04:58:45.756001Z,2020-08-26,light,18205H,All,R3-6,1025,9,"0,215,116,116,116,116,114,117,115",3,2020-08-26T04:58:46.781002Z,0
2020-08-26T04:59:11.996002Z,2020-08-26,light,18205H,All,R3-6,1143,10,"0,115,117,115,117,115,117,115,114,218",3,2020-08-26T04:59:13.139002Z,0
2020-08-26T04:59:14.470998Z,2020-08-26,light,18205H,All,R3-4,1372,12,"0,216,114,117,115,117,115,115,117,114,117,115",3,2020-08-26T04:59:15.842998Z,0
2020-08-26T04:59:36.860003Z,2020-08-26,light,18205H,All,R3-4,924,9,"0,114,116,117,114,116,117,116,114",3,2020-08-26T04:59:37.784003Z,0
2020-08-26T04:59:38.800997Z,2020-08-26,light,18205H,All,R3-4,2400,20,"0,115,117,115,115,119,114,115,115,115,118,115,115,117,116,116,115,115,117,316",3,2020-08-26T04:59:41.200997Z,0
2020-08-26T05:04:25.640003Z,2020-08-26,light,18205H,All,R3-4,1388,13,"0,114,115,117,116,124,108,115,116,116,116,116,115",3,2020-08-26T05:04:27.028003Z,0
2020-08-26T05:04:27.666999Z,2020-08-26,light,18205H,All,R3-6,583,6,"0,116,117,116,115,119",3,2020-08-26T05:04:28.249999Z,0
2020-08-26T05:04:31.426997Z,2020-08-26,light,18205H,All,R3-7,1604,14,"0,116,116,115,116,116,116,116,116,116,116,113,116,216",3,2020-08-26T05:04:33.030997Z,0
2020-08-26T05:04:34.948004Z,2020-08-26,light,18205H,All,R3-9,809,8,"0,114,117,115,117,114,116,116",3,2020-08-26T05:04:35.757004Z,0
2020-08-26T05:04:43.032002Z,2020-08-26,light,18205H,All,R3-8,1619,15,"0,117,114,117,114,117,116,116,116,116,115,116,116,116,113",3,2020-08-26T05:04:44.651002Z,0
2020-08-26T05:04:46.453002Z,2020-08-26,light,18205H,All,R3-4,75,1,0,3,2020-08-26T05:04:46.528002Z,0
2020-08-26T05:04:47.136003Z,2020-08-26,light,18205H,All,R3-6,1657,11,"0,616,114,117,115,117,114,129,103,116,116",3,2020-08-26T05:04:48.793004Z,0
2020-08-26T05:04:50.067995Z,2020-08-26,light,18205H,All,R3-4,926,9,"0,116,115,116,116,116,116,115,116",3,2020-08-26T05:04:50.993995Z,0
2020-08-26T05:04:52.535001Z,2020-08-26,light,18205H,All,R3-2,345,4,"0,115,138,92",3,2020-08-26T05:04:52.880001Z,0
2020-08-26T05:04:53.441Z,2020-08-26,light,18205H,All,R3-1,348,4,"0,117,114,117",3,2020-08-26T05:04:53.789Z,0
2020-08-26T05:05:09.928003Z,2020-08-26,light,18205H,All,R3-3,810,8,"0,115,117,116,115,117,114,116",3,2020-08-26T05:05:10.738003Z,0
2020-08-26T05:05:12.663997Z,2020-08-26,light,18205H,All,R3-6,927,9,"0,117,115,116,116,115,116,117,115",3,2020-08-26T05:05:13.590997Z,0
2020-08-26T05:05:14.139001Z,2020-08-26,light,18205H,All,R3-4,578,6,"0,114,117,115,116,116",3,2020-08-26T05:05:14.717001Z,0
2020-08-26T05:05:15.595999Z,2020-08-26,light,18205H,All,R3-2,231,3,"0,120,111",3,2020-08-26T05:05:15.826999Z,0
2020-08-26T05:05:24.508997Z,2020-08-26,light,18205H,All,R2-6,345,4,"0,116,114,115",3,2020-08-26T05:05:24.853997Z,0
2020-08-26T05:05:38.670Z,2020-08-26,light,18205H,All,R2-6,1806,14,"0,116,115,116,116,115,118,116,114,316,216,117,115,116",3,2020-08-26T05:05:40.476Z,0
2020-08-26T05:05:41.463002Z,2020-08-26,light,18205H,All,R2-5,578,6,"0,114,117,115,115,117",3,2020-08-26T05:05:42.041002Z,0
2020-08-26T05:05:43.975996Z,2020-08-26,light,18205H,All,R2-7,579,6,"0,116,116,116,115,116",3,2020-08-26T05:05:44.554996Z,0
2020-08-26T05:06:37.567999Z,2020-08-26,light,18205H,All,R2-7,1505,14,"0,116,116,116,116,115,116,116,116,116,115,116,115,116",3,2020-08-26T05:06:39.072999Z,0
2020-08-26T05:07:07.154002Z,2020-08-26,light,18205H,All,R2-5,347,4,"0,115,116,116",3,2020-08-26T05:07:07.501002Z,0
2020-08-26T05:07:10.086997Z,2020-08-26,light,18205H,All,R2-6,465,5,"0,116,116,116,117",3,2020-08-26T05:07:10.551997Z,0
2020-08-26T05:07:19.066999Z,2020-08-26,light,18205H,All,R2-6,114,2,"0,114",3,2020-08-26T05:07:19.181Z,0
2020-08-26T05:07:26.274003Z,2020-08-26,light,18205H,All,R3-2,1041,10,"0,116,115,117,115,116,115,118,115,114",3,2020-08-26T05:07:27.315002Z,0
2020-08-26T05:07:29.291998Z,2020-08-26,light,18205H,All,R3-4,811,8,"0,117,114,117,115,116,116,116",3,2020-08-26T05:07:30.102998Z,0
