DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T20:31:07.489004Z,2020-08-27,dark,16829E,All,R2-2,579,6,"0,115,116,117,114,117",5,2020-08-27T20:31:08.068004Z,0
2020-08-27T20:31:08.886999Z,2020-08-27,dark,16829E,All,R2-1,230,3,"0,115,115",5,2020-08-27T20:31:09.116999Z,0
2020-08-27T20:31:12.140003Z,2020-08-27,dark,16829E,All,R2-3,347,4,"0,117,114,116",5,2020-08-27T20:31:12.487003Z,0
2020-08-27T20:31:12.881003Z,2020-08-27,dark,16829E,All,R2-7,233,3,"0,117,116",5,2020-08-27T20:31:13.114003Z,0
2020-08-27T20:31:14.507Z,2020-08-27,dark,16829E,All,R2-9,2199,20,"0,116,116,115,117,115,116,115,116,116,116,124,107,116,116,116,116,115,116,115",5,2020-08-27T20:31:16.706Z,0
2020-08-27T20:31:53.698999Z,2020-08-27,dark,16829E,All,R2-9,116,2,"0,116",5,2020-08-27T20:31:53.814999Z,0
2020-08-27T20:32:19.527Z,2020-08-27,dark,16829E,All,R2-7,693,7,"0,114,116,117,115,116,115",5,2020-08-27T20:32:20.220001Z,0
2020-08-27T20:32:21.048002Z,2020-08-27,dark,16829E,All,R2-3,695,7,"0,114,118,114,116,117,116",5,2020-08-27T20:32:21.743002Z,0
2020-08-27T20:32:43.015004Z,2020-08-27,dark,16829E,All,R2-3,75,1,0,5,2020-08-27T20:32:43.090004Z,0
2020-08-27T20:33:05.348998Z,2020-08-27,dark,16829E,All,R2-3,348,4,"0,116,116,116",5,2020-08-27T20:33:05.696998Z,0
2020-08-27T20:33:15.438997Z,2020-08-27,dark,16829E,All,R2-5,1042,10,"0,115,116,116,117,115,116,115,117,115",5,2020-08-27T20:33:16.480997Z,0
2020-08-27T20:33:23.831997Z,2020-08-27,dark,16829E,All,R2-6,1736,16,"0,117,115,115,117,115,117,114,117,116,114,116,117,116,116,114",5,2020-08-27T20:33:25.567997Z,0
2020-08-27T20:33:35.145999Z,2020-08-27,dark,16829E,All,R2-8,1505,14,"0,117,115,116,115,117,115,117,115,121,111,115,116,115",5,2020-08-27T20:33:36.650999Z,0
2020-08-27T20:34:13.699001Z,2020-08-27,dark,16829E,All,R2-9,463,5,"0,115,118,115,115",5,2020-08-27T20:34:14.162001Z,0
2020-08-27T20:34:15.289998Z,2020-08-27,dark,16829E,All,R2-7,116,2,"0,116",5,2020-08-27T20:34:15.405998Z,0
2020-08-27T20:34:16.365004Z,2020-08-27,dark,16829E,All,R2-5,117,2,"0,117",5,2020-08-27T20:34:16.482004Z,0
2020-08-27T20:34:17.703001Z,2020-08-27,dark,16829E,All,R2-6,347,4,"0,116,115,116",5,2020-08-27T20:34:18.050001Z,0
2020-08-27T20:34:22.360999Z,2020-08-27,dark,16829E,All,R2-4,577,6,"0,114,116,116,116,115",5,2020-08-27T20:34:22.937999Z,0
2020-08-27T20:34:37.079999Z,2020-08-27,dark,16829E,All,R2-4,463,5,"0,115,118,115,115",5,2020-08-27T20:34:37.542999Z,0
2020-08-27T20:36:31.053004Z,2020-08-27,dark,16829E,All,R2-4,1027,9,"0,116,115,116,116,115,116,115,218",5,2020-08-27T20:36:32.080004Z,0
2020-08-27T20:37:34.673999Z,2020-08-27,dark,16829E,All,R2-4,1512,8,"0,217,116,115,716,115,117,116",5,2020-08-27T20:37:36.185999Z,0
2020-08-27T20:42:13.026001Z,2020-08-27,dark,16829E,All,R2-4,347,4,"0,114,117,116",5,2020-08-27T20:42:13.373001Z,0
2020-08-27T20:42:14.157003Z,2020-08-27,dark,16829E,All,R2-8,464,5,"0,117,115,117,115",5,2020-08-27T20:42:14.621003Z,0
2020-08-27T20:42:15.198002Z,2020-08-27,dark,16829E,All,R2-9,233,3,"0,116,117",5,2020-08-27T20:42:15.431002Z,0
2020-08-27T20:43:28.982998Z,2020-08-27,dark,16829E,All,R2-7,1487,13,"0,215,116,115,116,115,117,116,115,115,116,116,115",5,2020-08-27T20:43:30.469998Z,0
2020-08-27T20:43:33.831998Z,2020-08-27,dark,16829E,All,R2-3,1273,12,"0,115,116,116,115,117,116,115,115,117,115,116",5,2020-08-27T20:43:35.104998Z,0
2020-08-27T20:43:47.249002Z,2020-08-27,dark,16829E,All,R2-1,925,9,"0,115,116,117,114,117,116,115,115",5,2020-08-27T20:43:48.174002Z,0
2020-08-27T20:43:49.127001Z,2020-08-27,dark,16829E,All,R2-2,349,4,"0,118,115,116",5,2020-08-27T20:43:49.476001Z,0
2020-08-27T20:43:50.744997Z,2020-08-27,dark,16829E,All,R2-4,349,4,"0,118,115,116",5,2020-08-27T20:43:51.093997Z,0
2020-08-27T20:43:51.820003Z,2020-08-27,dark,16829E,All,R2-8,1027,9,"0,116,116,117,116,115,116,215,116",5,2020-08-27T20:43:52.847003Z,0
2020-08-27T20:44:43.502004Z,2020-08-27,dark,16829E,All,R2-8,1389,13,"0,150,83,114,117,115,117,115,116,116,115,117,114",5,2020-08-27T20:44:44.891004Z,0
2020-08-27T20:44:48.300997Z,2020-08-27,dark,16829E,All,R2-4,926,9,"0,116,115,117,115,129,103,116,115",5,2020-08-27T20:44:49.226997Z,0
2020-08-27T20:45:20.561003Z,2020-08-27,dark,16829E,All,R2-4,348,4,"0,117,115,116",5,2020-08-27T20:45:20.909003Z,0
2020-08-27T20:45:25.415999Z,2020-08-27,dark,16829E,All,R2-8,1357,11,"0,115,117,115,117,116,116,114,116,315,116",5,2020-08-27T20:45:26.773Z,0
2020-08-27T20:45:29.385Z,2020-08-27,dark,16829E,All,R2-9,115,2,"0,115",5,2020-08-27T20:45:29.500Z,0
2020-08-27T20:45:51.692997Z,2020-08-27,dark,16829E,All,R2-7,1505,14,"0,115,115,117,116,115,117,115,115,116,117,116,115,116",5,2020-08-27T20:45:53.197997Z,0
2020-08-27T20:45:54.211997Z,2020-08-27,dark,16829E,All,R2-7,75,1,0,5,2020-08-27T20:45:54.286997Z,0
2020-08-27T20:47:53.603Z,2020-08-27,dark,16829E,All,R2-3,1042,10,"0,116,115,115,116,117,115,116,115,117",5,2020-08-27T20:47:54.645Z,0
2020-08-27T20:47:55.658999Z,2020-08-27,dark,16829E,All,R2-3,75,1,0,5,2020-08-27T20:47:55.733999Z,0
2020-08-27T20:51:41.117Z,2020-08-27,dark,16829E,All,R2-1,809,8,"0,116,115,115,118,114,115,116",5,2020-08-27T20:51:41.926Z,0
2020-08-27T20:51:45.342003Z,2020-08-27,dark,16829E,All,R2-1,2069,18,"0,217,116,115,116,116,114,116,118,115,116,116,114,116,118,113,117,116",5,2020-08-27T20:51:47.411003Z,0
2020-08-27T20:53:43.746999Z,2020-08-27,dark,16829E,All,R2-3,2085,19,"0,117,114,116,116,116,117,115,115,116,115,116,115,117,115,116,115,116,118",5,2020-08-27T20:53:45.831999Z,0
2020-08-27T20:53:47.315001Z,2020-08-27,dark,16829E,All,R2-5,463,5,"0,117,116,115,115",5,2020-08-27T20:53:47.778001Z,0
2020-08-27T20:53:51.016004Z,2020-08-27,dark,16829E,All,R2-6,1158,11,"0,116,116,145,87,115,117,116,115,115,116",5,2020-08-27T20:53:52.174004Z,0
2020-08-27T20:53:57.051002Z,2020-08-27,dark,16829E,All,R2-8,1142,10,"0,115,116,115,117,115,116,116,116,216",5,2020-08-27T20:53:58.193002Z,0
2020-08-27T20:54:04.464Z,2020-08-27,dark,16829E,All,R2-9,117,2,"0,117",5,2020-08-27T20:54:04.581Z,0
2020-08-27T20:54:43.417Z,2020-08-27,dark,16829E,All,R2-7,1620,15,"0,115,117,115,115,116,116,115,117,115,117,115,115,116,116",5,2020-08-27T20:54:45.037Z,0
2020-08-27T20:56:24.021997Z,2020-08-27,dark,16829E,All,R2-3,1043,10,"0,115,117,116,116,114,118,114,147,86",5,2020-08-27T20:56:25.064997Z,0
2020-08-27T20:56:39.978004Z,2020-08-27,dark,16829E,All,R2-3,2084,19,"0,118,115,116,115,115,118,115,115,115,116,116,116,115,118,115,115,116,115",5,2020-08-27T20:56:42.062004Z,0
2020-08-27T20:57:00.899004Z,2020-08-27,dark,16829E,All,R2-7,2301,20,"0,217,116,115,116,117,114,117,116,115,116,114,117,117,114,117,116,114,117,116",5,2020-08-27T20:57:03.200004Z,0
2020-08-27T20:57:11.925Z,2020-08-27,dark,16829E,All,R2-9,347,4,"0,117,115,115",5,2020-08-27T20:57:12.272Z,0
2020-08-27T20:57:39.398999Z,2020-08-27,dark,16829E,All,R2-8,75,1,0,5,2020-08-27T20:57:39.473999Z,0
2020-08-27T20:59:32.310001Z,2020-08-27,dark,16829E,All,R2-8,346,4,"0,114,118,114",5,2020-08-27T20:59:32.656001Z,0
2020-08-27T20:59:34.563002Z,2020-08-27,dark,16829E,All,R2-4,1272,12,"0,115,116,115,117,115,115,117,116,116,114,116",5,2020-08-27T20:59:35.835002Z,0
2020-08-27T21:02:44.771003Z,2020-08-27,dark,16829E,All,R2-4,580,6,"0,117,115,116,116,116",5,2020-08-27T21:02:45.351003Z,0
2020-08-27T21:02:46.210005Z,2020-08-27,dark,16829E,All,R2-8,694,7,"0,114,116,117,115,116,116",5,2020-08-27T21:02:46.904005Z,0
2020-08-27T21:02:52.312998Z,2020-08-27,dark,16829E,All,R2-8,548,4,"0,217,116,215",5,2020-08-27T21:02:52.860998Z,0
2020-08-27T21:03:01.431999Z,2020-08-27,dark,16829E,All,R2-9,232,3,"0,114,118",5,2020-08-27T21:03:01.663999Z,0
2020-08-27T21:03:03.979996Z,2020-08-27,dark,16829E,All,R2-7,810,8,"0,117,114,117,116,115,115,116",5,2020-08-27T21:03:04.789996Z,0
2020-08-27T21:03:08.693997Z,2020-08-27,dark,16829E,All,R2-3,1041,10,"0,115,115,117,115,116,116,116,115,116",5,2020-08-27T21:03:09.734997Z,0
2020-08-27T21:03:39.838Z,2020-08-27,dark,16829E,All,R2-3,695,7,"0,116,115,123,109,117,115",5,2020-08-27T21:03:40.533Z,0
2020-08-27T21:03:41.305003Z,2020-08-27,dark,16829E,All,R2-7,925,9,"0,116,114,116,116,116,116,116,115",5,2020-08-27T21:03:42.230003Z,0
2020-08-27T21:06:52.820997Z,2020-08-27,dark,16829E,All,R2-9,463,5,"0,117,114,116,116",5,2020-08-27T21:06:53.283997Z,0
2020-08-27T21:08:04.164Z,2020-08-27,dark,16829E,All,R2-9,115,2,"0,115",5,2020-08-27T21:08:04.279Z,0
2020-08-27T21:08:23.586003Z,2020-08-27,dark,16829E,All,R2-7,2268,18,"0,117,115,116,116,116,115,116,117,415,114,118,115,115,117,115,115,116",5,2020-08-27T21:08:25.854003Z,0
2020-08-27T21:08:28.350998Z,2020-08-27,dark,16829E,All,R2-5,462,5,"0,115,116,115,116",5,2020-08-27T21:08:28.812998Z,0
2020-08-27T21:08:35.072002Z,2020-08-27,dark,16829E,All,R2-6,1041,10,"0,117,115,115,116,116,117,114,117,114",5,2020-08-27T21:08:36.113002Z,0
2020-08-27T21:08:41.741002Z,2020-08-27,dark,16829E,All,R2-4,1258,11,"0,117,115,117,114,117,115,116,116,215,116",5,2020-08-27T21:08:42.999002Z,0
2020-08-27T21:08:46.878Z,2020-08-27,dark,16829E,All,R2-2,1159,11,"0,116,116,130,101,116,116,116,116,115,117",5,2020-08-27T21:08:48.037Z,0
2020-08-27T21:08:49.127001Z,2020-08-27,dark,16829E,All,R2-1,811,8,"0,123,109,116,116,116,116,115",5,2020-08-27T21:08:49.938001Z,0
2020-08-27T21:09:23.090002Z,2020-08-27,dark,16829E,All,R2-3,2085,19,"0,116,116,116,117,115,115,116,116,115,116,117,115,115,116,116,115,116,117",5,2020-08-27T21:09:25.175002Z,0
2020-08-27T21:09:32.004004Z,2020-08-27,dark,16829E,All,R2-7,694,7,"0,115,116,116,117,114,116",5,2020-08-27T21:09:32.698004Z,0
2020-08-27T21:09:40.432003Z,2020-08-27,dark,16829E,All,R2-9,348,4,"0,117,116,115",5,2020-08-27T21:09:40.780003Z,0
2020-08-27T21:09:45.851003Z,2020-08-27,dark,16829E,All,R2-8,230,3,"0,114,116",5,2020-08-27T21:09:46.081003Z,0
2020-08-27T21:09:53.396997Z,2020-08-27,dark,16829E,All,R2-8,694,7,"0,117,115,116,116,116,114",5,2020-08-27T21:09:54.090997Z,0
2020-08-27T21:10:21.507004Z,2020-08-27,dark,16829E,All,R2-8,116,2,"0,116",5,2020-08-27T21:10:21.623004Z,0
2020-08-27T21:10:22.224997Z,2020-08-27,dark,16829E,All,R2-4,812,8,"0,116,116,117,114,116,116,117",5,2020-08-27T21:10:23.036997Z,0
2020-08-27T21:10:29.329996Z,2020-08-27,dark,16829E,All,R2-4,232,3,"0,117,115",5,2020-08-27T21:10:29.561996Z,0
2020-08-27T21:10:33.456997Z,2020-08-27,dark,16829E,All,R2-6,1273,12,"0,116,116,115,116,116,116,114,116,117,115,116",5,2020-08-27T21:10:34.729997Z,0
2020-08-27T21:10:36.245997Z,2020-08-27,dark,16829E,All,R2-6,75,1,0,5,2020-08-27T21:10:36.320997Z,0
2020-08-27T21:10:37.440002Z,2020-08-27,dark,16829E,All,R2-5,1805,14,"0,116,116,115,115,116,116,117,115,115,116,317,114,217",5,2020-08-27T21:10:39.245003Z,0
2020-08-27T21:11:06.567999Z,2020-08-27,dark,16829E,All,R2-7,579,6,"0,116,114,117,116,116",5,2020-08-27T21:11:07.146999Z,0
2020-08-27T21:11:29.706999Z,2020-08-27,dark,16829E,All,R2-7,348,4,"0,117,116,115",5,2020-08-27T21:11:30.054999Z,0
2020-08-27T21:11:40.004004Z,2020-08-27,dark,16829E,All,R2-3,910,8,"0,216,116,116,114,116,116,116",5,2020-08-27T21:11:40.914005Z,0
2020-08-27T21:11:46.730002Z,2020-08-27,dark,16829E,All,R2-3,579,6,"0,116,114,118,116,115",5,2020-08-27T21:11:47.309002Z,0
2020-08-27T21:11:47.772004Z,2020-08-27,dark,16829E,All,R2-7,346,4,"0,114,116,116",5,2020-08-27T21:11:48.118004Z,0
2020-08-27T21:11:49.199997Z,2020-08-27,dark,16829E,All,R2-9,1158,11,"0,117,116,115,116,116,115,116,115,117,115",5,2020-08-27T21:11:50.357997Z,0
2020-08-27T21:11:55.774001Z,2020-08-27,dark,16829E,All,R2-9,75,1,0,5,2020-08-27T21:11:55.849001Z,0
2020-08-27T21:12:40.020002Z,2020-08-27,dark,16829E,All,R2-9,1273,12,"0,115,116,116,115,115,118,115,116,115,117,115",5,2020-08-27T21:12:41.293002Z,0
2020-08-27T21:12:43.204999Z,2020-08-27,dark,16829E,All,R2-8,447,4,"0,215,117,115",5,2020-08-27T21:12:43.651999Z,0
2020-08-27T21:13:00.633003Z,2020-08-27,dark,16829E,All,R2-8,676,7,"0,110,120,102,112,117,115",5,2020-08-27T21:13:01.309003Z,0
2020-08-27T21:13:04.054002Z,2020-08-27,dark,16829E,All,R2-8,897,9,"0,86,117,116,115,116,115,117,115",5,2020-08-27T21:13:04.951002Z,0
2020-08-27T21:13:09.066998Z,2020-08-27,dark,16829E,All,R2-8,75,1,0,5,2020-08-27T21:13:09.141999Z,0
2020-08-27T21:14:36.434999Z,2020-08-27,dark,16829E,All,R2-9,75,1,0,5,2020-08-27T21:14:36.510Z,0
2020-08-27T21:15:11.884997Z,2020-08-27,dark,16829E,All,R2-9,233,3,"0,117,116",5,2020-08-27T21:15:12.117997Z,0
2020-08-27T21:15:20.833004Z,2020-08-27,dark,16829E,All,R2-9,75,1,0,5,2020-08-27T21:15:20.908004Z,0
2020-08-27T21:15:23.949003Z,2020-08-27,dark,16829E,All,R2-9,2173,12,"0,215,117,115,916,114,116,116,117,115,115,117",5,2020-08-27T21:15:26.122003Z,0
2020-08-27T21:15:34.737995Z,2020-08-27,dark,16829E,All,R2-9,215,2,"0,215",5,2020-08-27T21:15:34.952995Z,0
2020-08-27T21:15:37.055001Z,2020-08-27,dark,16829E,All,R2-8,1856,11,"0,715,116,116,215,115,116,117,116,114,116",5,2020-08-27T21:15:38.911001Z,0
2020-08-27T21:21:09.453998Z,2020-08-27,dark,16829E,All,R2-8,1274,12,"0,115,116,116,115,116,116,115,117,116,130,102",5,2020-08-27T21:21:10.727998Z,0
2020-08-27T21:21:12.784Z,2020-08-27,dark,16829E,All,R2-4,925,9,"0,116,115,116,117,122,108,117,114",5,2020-08-27T21:21:13.709Z,0
2020-08-27T21:21:15.393003Z,2020-08-27,dark,16829E,All,R2-2,1736,16,"0,115,117,116,115,115,117,116,115,115,117,115,116,116,115,116",5,2020-08-27T21:21:17.129004Z,0
2020-08-27T21:21:22.546Z,2020-08-27,dark,16829E,All,R2-2,75,1,0,5,2020-08-27T21:21:22.621Z,0
2020-08-27T21:21:23.415002Z,2020-08-27,dark,16829E,All,R2-1,1042,10,"0,116,116,115,116,116,116,116,116,115",5,2020-08-27T21:21:24.457002Z,0
2020-08-27T21:21:43.546002Z,2020-08-27,dark,16829E,All,R2-3,75,1,0,5,2020-08-27T21:21:43.621002Z,0
2020-08-27T21:21:52.107Z,2020-08-27,dark,16829E,All,R2-3,1042,10,"0,115,116,116,116,116,116,117,113,117",5,2020-08-27T21:21:53.149Z,0
2020-08-27T21:21:57.737998Z,2020-08-27,dark,16829E,All,R2-7,1274,12,"0,116,116,138,94,115,117,115,115,116,115,117",5,2020-08-27T21:21:59.011998Z,0
2020-08-27T21:22:33.123999Z,2020-08-27,dark,16829E,All,R2-7,1622,15,"0,117,115,116,117,115,116,116,116,114,117,114,116,117,116",5,2020-08-27T21:22:34.745999Z,0
2020-08-27T21:22:40.135999Z,2020-08-27,dark,16829E,All,R2-3,1042,10,"0,115,116,116,115,115,117,115,117,116",5,2020-08-27T21:22:41.177999Z,0
2020-08-27T21:26:40.141996Z,2020-08-27,dark,16829E,All,R2-1,1041,10,"0,115,116,116,116,116,115,116,115,116",5,2020-08-27T21:26:41.182996Z,0
2020-08-27T21:26:42.798001Z,2020-08-27,dark,16829E,All,R2-2,694,7,"0,115,117,116,115,115,116",5,2020-08-27T21:26:43.492001Z,0
2020-08-27T21:28:17.648Z,2020-08-27,dark,16829E,All,R2-4,1156,11,"0,115,116,115,116,117,115,115,116,116,115",5,2020-08-27T21:28:18.804Z,0
2020-08-27T21:28:20.130997Z,2020-08-27,dark,16829E,All,R2-8,1589,13,"0,116,117,115,115,116,115,117,115,115,117,116,315",5,2020-08-27T21:28:21.719997Z,0
2020-08-27T21:29:16.341999Z,2020-08-27,dark,16829E,All,R2-9,231,3,"0,115,116",5,2020-08-27T21:29:16.572999Z,0
2020-08-27T21:29:26.136001Z,2020-08-27,dark,16829E,All,R2-9,1043,10,"0,115,116,116,116,116,116,116,116,116",5,2020-08-27T21:29:27.179001Z,0
2020-08-27T21:29:28.938998Z,2020-08-27,dark,16829E,All,R2-8,1967,18,"0,115,116,117,114,117,114,117,116,116,115,116,116,115,130,103,114,116",5,2020-08-27T21:29:30.905998Z,0
2020-08-27T21:30:18.848001Z,2020-08-27,dark,16829E,All,R2-6,1373,12,"0,116,114,117,116,115,116,117,114,116,117,215",5,2020-08-27T21:30:20.221001Z,0
2020-08-27T21:30:22.637004Z,2020-08-27,dark,16829E,All,R2-6,75,1,0,5,2020-08-27T21:30:22.712004Z,0
2020-08-27T21:30:23.260001Z,2020-08-27,dark,16829E,All,R2-5,578,6,"0,115,115,117,115,116",5,2020-08-27T21:30:23.838001Z,0
2020-08-27T21:31:29.187002Z,2020-08-27,dark,16829E,All,R2-3,811,8,"0,115,116,115,116,117,116,116",5,2020-08-27T21:31:29.998002Z,0
2020-08-27T21:32:03.193999Z,2020-08-27,dark,16829E,All,R2-3,811,8,"0,116,116,116,116,115,116,116",5,2020-08-27T21:32:04.004999Z,0
2020-08-27T21:32:05.094004Z,2020-08-27,dark,16829E,All,R2-7,1374,12,"0,215,117,115,116,115,117,115,146,86,115,117",5,2020-08-27T21:32:06.468004Z,0
2020-08-27T21:32:10.027997Z,2020-08-27,dark,16829E,All,R2-9,1836,16,"0,215,117,116,114,116,117,115,115,117,116,116,115,116,115,116",5,2020-08-27T21:32:11.863997Z,0
2020-08-27T21:32:37.015995Z,2020-08-27,dark,16829E,All,R2-9,231,3,"0,115,116",5,2020-08-27T21:32:37.246995Z,0
2020-08-27T21:32:59.605Z,2020-08-27,dark,16829E,All,R2-7,926,9,"0,115,117,116,115,115,116,117,115",5,2020-08-27T21:33:00.531Z,0
2020-08-27T21:33:26.621001Z,2020-08-27,dark,16829E,All,R2-3,347,4,"0,116,116,115",5,2020-08-27T21:33:26.968001Z,0
2020-08-27T21:33:54.278997Z,2020-08-27,dark,16829E,All,R2-1,463,5,"0,117,115,114,117",5,2020-08-27T21:33:54.741997Z,0
2020-08-27T21:33:55.199002Z,2020-08-27,dark,16829E,All,R2-2,1111,8,"0,116,116,114,116,116,117,416",5,2020-08-27T21:33:56.310002Z,0
2020-08-27T21:34:57.994004Z,2020-08-27,dark,16829E,All,R2-4,75,1,0,5,2020-08-27T21:34:58.069004Z,0
2020-08-27T21:35:11.008003Z,2020-08-27,dark,16829E,All,R2-4,563,5,"0,216,117,115,115",5,2020-08-27T21:35:11.571003Z,0
2020-08-27T21:35:42.212996Z,2020-08-27,dark,16829E,All,R2-4,926,9,"0,115,117,115,116,116,116,116,115",5,2020-08-27T21:35:43.138997Z,0
2020-08-27T21:36:00.133004Z,2020-08-27,dark,16829E,All,R2-8,1041,10,"0,116,115,115,117,117,114,117,115,115",5,2020-08-27T21:36:01.174004Z,0
2020-08-27T21:36:04.063996Z,2020-08-27,dark,16829E,All,R2-9,348,4,"0,116,116,116",5,2020-08-27T21:36:04.411996Z,0
2020-08-27T21:36:15.869001Z,2020-08-27,dark,16829E,All,R2-7,1389,13,"0,116,117,115,116,115,116,115,116,116,116,115,116",5,2020-08-27T21:36:17.258001Z,0
2020-08-27T21:36:20.057Z,2020-08-27,dark,16829E,All,R2-5,346,4,"0,114,116,116",5,2020-08-27T21:36:20.403Z,0
2020-08-27T21:36:22.807Z,2020-08-27,dark,16829E,All,R2-6,580,6,"0,115,117,115,117,116",5,2020-08-27T21:36:23.387Z,0
2020-08-27T21:36:24.452003Z,2020-08-27,dark,16829E,All,R2-4,5810,46,"0,117,114,118,116,115,116,116,116,114,117,115,116,116,115,117,115,116,115,717,116,116,116,115,115,115,117,115,117,116,114,117,115,116,116,115,117,114,116,116,115,116,117,115,116,116",5,2020-08-27T21:36:30.262003Z,0
2020-08-27T21:39:31.693003Z,2020-08-27,dark,16829E,All,R2-2,1504,14,"0,114,117,115,115,117,117,115,114,117,115,116,117,115",5,2020-08-27T21:39:33.197003Z,0
2020-08-27T21:39:33.938004Z,2020-08-27,dark,16829E,All,R2-1,465,5,"0,116,117,116,116",5,2020-08-27T21:39:34.403004Z,0
2020-08-27T21:40:36.156Z,2020-08-27,dark,16829E,All,R2-3,2894,26,"0,116,115,116,115,117,116,115,115,121,112,115,116,115,117,116,116,114,115,117,116,116,115,116,116,116",5,2020-08-27T21:40:39.050Z,0
2020-08-27T21:41:42.424998Z,2020-08-27,dark,16829E,All,R2-7,810,8,"0,116,115,115,117,116,117,114",5,2020-08-27T21:41:43.234998Z,0
2020-08-27T21:41:57.593002Z,2020-08-27,dark,16829E,All,R2-9,579,6,"0,116,117,115,116,115",5,2020-08-27T21:41:58.172002Z,0
2020-08-27T21:43:06.980998Z,2020-08-27,dark,16829E,All,R2-9,1042,10,"0,114,116,116,117,116,116,115,116,116",5,2020-08-27T21:43:08.022998Z,0
2020-08-27T21:43:14.138002Z,2020-08-27,dark,16829E,All,R2-9,463,5,"0,117,115,114,117",5,2020-08-27T21:43:14.601002Z,0
2020-08-27T21:43:30.446996Z,2020-08-27,dark,16829E,All,R2-7,2200,20,"0,115,115,118,129,102,115,117,116,114,117,115,117,115,115,117,114,117,116,116",5,2020-08-27T21:43:32.646996Z,0
2020-08-27T21:43:36.316001Z,2020-08-27,dark,16829E,All,R2-5,577,6,"0,114,117,116,116,114",5,2020-08-27T21:43:36.893001Z,0
2020-08-27T21:43:40.155997Z,2020-08-27,dark,16829E,All,R2-6,695,7,"0,115,116,116,116,117,115",5,2020-08-27T21:43:40.850997Z,0
2020-08-27T21:43:41.755002Z,2020-08-27,dark,16829E,All,R2-4,1475,12,"0,117,115,115,118,114,117,116,116,114,316,117",5,2020-08-27T21:43:43.230002Z,0
2020-08-27T21:44:22.354Z,2020-08-27,dark,16829E,All,R2-4,1157,11,"0,116,116,116,115,116,115,117,115,116,115",5,2020-08-27T21:44:23.511Z,0
2020-08-27T21:44:33.808003Z,2020-08-27,dark,16829E,All,R2-8,1605,14,"0,217,114,117,115,115,117,116,115,117,115,117,115,115",5,2020-08-27T21:44:35.413003Z,0
2020-08-27T21:44:55.986003Z,2020-08-27,dark,16829E,All,R2-9,117,2,"0,117",5,2020-08-27T21:44:56.103004Z,0
2020-08-27T21:45:18.368001Z,2020-08-27,dark,16829E,All,R2-7,812,8,"0,116,116,115,117,115,116,117",5,2020-08-27T21:45:19.180001Z,0
2020-08-27T21:45:25.216004Z,2020-08-27,dark,16829E,All,R2-3,579,6,"0,116,114,117,116,116",5,2020-08-27T21:45:25.795004Z,0
2020-08-27T21:50:04.967005Z,2020-08-27,dark,16829E,All,R2-1,694,7,"0,116,116,114,116,116,116",5,2020-08-27T21:50:05.661005Z,0
2020-08-27T21:50:06.980003Z,2020-08-27,dark,16829E,All,R2-2,579,6,"0,116,116,115,117,115",5,2020-08-27T21:50:07.559003Z,0
2020-08-27T21:51:54.329999Z,2020-08-27,dark,16829E,All,R2-4,217,2,"0,217",5,2020-08-27T21:51:54.546999Z,0
2020-08-27T21:52:33.193997Z,2020-08-27,dark,16829E,All,R2-2,1853,17,"0,116,116,117,115,115,116,116,116,115,116,116,116,116,116,116,115",5,2020-08-27T21:52:35.046997Z,0
2020-08-27T21:52:36.961997Z,2020-08-27,dark,16829E,All,R2-2,216,2,"0,216",5,2020-08-27T21:52:37.177997Z,0
2020-08-27T21:52:37.817996Z,2020-08-27,dark,16829E,All,R2-1,580,6,"0,115,115,116,116,118",5,2020-08-27T21:52:38.397996Z,0
2020-08-27T21:54:22.891999Z,2020-08-27,dark,16829E,All,R2-3,1968,18,"0,116,115,117,116,116,116,115,116,115,115,117,116,115,117,115,115,116",5,2020-08-27T21:54:24.859999Z,0
2020-08-27T21:54:26.703Z,2020-08-27,dark,16829E,All,R2-7,694,7,"0,116,114,116,116,116,116",5,2020-08-27T21:54:27.397Z,0
2020-08-27T21:54:54.409001Z,2020-08-27,dark,16829E,All,R2-9,1158,11,"0,117,116,115,116,116,116,115,116,115,116",5,2020-08-27T21:54:55.567001Z,0
2020-08-27T21:55:01.963004Z,2020-08-27,dark,16829E,All,R2-8,694,7,"0,117,115,116,116,116,114",5,2020-08-27T21:55:02.657004Z,0
2020-08-27T21:55:05.592998Z,2020-08-27,dark,16829E,All,R2-4,1623,15,"0,116,118,114,117,115,116,115,116,117,115,116,116,116,116",5,2020-08-27T21:55:07.215997Z,0
2020-08-27T21:55:14.660003Z,2020-08-27,dark,16829E,All,R2-2,462,5,"0,115,117,114,116",5,2020-08-27T21:55:15.122003Z,0
2020-08-27T21:55:17.367002Z,2020-08-27,dark,16829E,All,R2-4,2199,20,"0,115,116,117,116,114,117,115,115,117,115,117,115,116,122,110,116,115,116,115",5,2020-08-27T21:55:19.566001Z,0
2020-08-27T22:07:58.985998Z,2020-08-27,dark,16829E,All,R2-4,3425,28,"0,215,116,114,134,99,115,117,114,116,117,116,115,115,116,115,117,115,116,117,216,114,116,116,116,116,217,115",5,2020-08-27T22:08:02.410998Z,0
2020-08-27T22:11:10.079005Z,2020-08-27,dark,16829E,All,R2-4,1275,12,"0,116,116,115,117,115,116,116,115,115,116,118",5,2020-08-27T22:11:11.354005Z,0
