DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:55:26.131002Z,2020-08-27,light,16829E,All,R2-4,1621,15,"0,117,114,115,118,115,116,116,115,116,115,117,115,116,116",4,2020-08-27T09:55:27.752002Z,0
2020-08-27T09:55:29.726002Z,2020-08-27,light,16829E,All,R2-2,1489,13,"0,215,117,114,116,115,116,117,114,118,116,115,116",4,2020-08-27T09:55:31.215002Z,0
2020-08-27T09:55:32.195997Z,2020-08-27,light,16829E,All,R2-1,925,9,"0,115,117,116,115,117,114,117,114",4,2020-08-27T09:55:33.120997Z,0
2020-08-27T09:55:56.761996Z,2020-08-27,light,16829E,All,R2-1,1158,11,"0,116,116,116,116,116,115,117,115,116,115",4,2020-08-27T09:55:57.919996Z,0
2020-08-27T09:55:59.735997Z,2020-08-27,light,16829E,All,R2-1,75,1,0,4,2020-08-27T09:55:59.810997Z,0
2020-08-27T09:56:01.818004Z,2020-08-27,light,16829E,All,R2-2,1157,11,"0,115,116,115,117,116,114,116,117,114,117",4,2020-08-27T09:56:02.975004Z,0
2020-08-27T09:56:44.289997Z,2020-08-27,light,16829E,All,R2-4,3572,31,"0,214,118,115,115,116,116,115,116,117,115,116,115,115,116,117,115,116,117,114,118,115,116,115,115,117,115,115,116,117,115",4,2020-08-27T09:56:47.861997Z,0
2020-08-27T09:56:50.222999Z,2020-08-27,light,16829E,All,R2-8,696,7,"0,117,116,116,116,116,115",4,2020-08-27T09:56:50.918999Z,0
2020-08-27T09:56:53.348Z,2020-08-27,light,16829E,All,R2-9,231,3,"0,115,116",4,2020-08-27T09:56:53.579Z,0
2020-08-27T09:56:58.884003Z,2020-08-27,light,16829E,All,R2-7,1506,14,"0,115,116,116,115,118,115,116,116,114,116,116,115,118",4,2020-08-27T09:57:00.390003Z,0
2020-08-27T09:57:23.069998Z,2020-08-27,light,16829E,All,R2-5,696,7,"0,116,115,116,116,117,116",4,2020-08-27T09:57:23.765998Z,0
2020-08-27T09:57:29.728Z,2020-08-27,light,16829E,All,R2-6,926,9,"0,116,115,115,117,116,114,116,117",4,2020-08-27T09:57:30.654Z,0
2020-08-27T09:57:34.196996Z,2020-08-27,light,16829E,All,R2-4,1490,13,"0,214,117,116,117,114,117,116,115,115,117,115,117",4,2020-08-27T09:57:35.686996Z,0
2020-08-27T09:57:37.189995Z,2020-08-27,light,16829E,All,R2-2,1691,13,"0,118,115,115,115,116,117,115,117,114,417,115,117",4,2020-08-27T09:57:38.880995Z,0
2020-08-27T09:57:39.658003Z,2020-08-27,light,16829E,All,R2-1,909,8,"0,214,117,116,115,116,116,115",4,2020-08-27T09:57:40.567003Z,0
2020-08-27T09:57:51.126998Z,2020-08-27,light,16829E,All,R2-3,5093,45,"0,116,115,118,115,115,116,115,116,115,118,115,116,115,116,115,117,116,115,116,115,115,116,117,116,115,116,116,116,116,114,117,116,115,115,117,115,115,117,116,115,116,117,114,116",4,2020-08-27T09:57:56.219998Z,0
2020-08-27T09:57:58.296004Z,2020-08-27,light,16829E,All,R2-5,1968,18,"0,115,116,116,115,117,114,117,116,114,117,116,115,117,115,115,116,117",4,2020-08-27T09:58:00.264004Z,0
2020-08-27T09:59:18.424997Z,2020-08-27,light,16829E,All,R2-7,1736,16,"0,114,118,116,115,115,116,117,114,117,116,115,116,116,116,115",4,2020-08-27T09:59:20.160997Z,0
2020-08-27T09:59:52.497001Z,2020-08-27,light,16829E,All,R2-7,1390,13,"0,114,118,114,117,116,116,116,116,114,116,115,118",4,2020-08-27T09:59:53.887001Z,0
2020-08-27T10:00:00.319Z,2020-08-27,light,16829E,All,R2-5,927,9,"0,117,116,115,116,116,115,117,115",4,2020-08-27T10:00:01.246Z,0
2020-08-27T10:00:02.835996Z,2020-08-27,light,16829E,All,R2-6,1158,11,"0,116,115,116,115,117,116,114,118,115,116",4,2020-08-27T10:00:03.993996Z,0
2020-08-27T10:10:40.911004Z,2020-08-27,light,16829E,All,R2-8,1043,10,"0,116,115,116,116,115,117,115,115,118",4,2020-08-27T10:10:41.954004Z,0
2020-08-27T10:10:52.782001Z,2020-08-27,light,16829E,All,R2-9,462,5,"0,116,114,118,114",4,2020-08-27T10:10:53.244001Z,0
2020-08-27T10:11:24.400997Z,2020-08-27,light,16829E,All,R2-7,1275,12,"0,117,114,117,115,116,115,117,114,116,118,116",4,2020-08-27T10:11:25.675997Z,0
2020-08-27T10:11:33.588997Z,2020-08-27,light,16829E,All,R2-7,1506,14,"0,116,115,118,114,116,116,116,116,115,117,115,115,117",4,2020-08-27T10:11:35.094997Z,0
2020-08-27T10:12:52.458002Z,2020-08-27,light,16829E,All,R2-7,1040,10,"0,115,115,116,116,115,117,114,116,116",4,2020-08-27T10:12:53.498002Z,0
2020-08-27T10:12:59.217998Z,2020-08-27,light,16829E,All,R2-5,679,6,"0,116,116,115,116,216",4,2020-08-27T10:12:59.896998Z,0
2020-08-27T10:13:00.663998Z,2020-08-27,light,16829E,All,R2-6,926,9,"0,116,122,111,114,116,116,117,114",4,2020-08-27T10:13:01.589998Z,0
2020-08-27T10:13:06.364004Z,2020-08-27,light,16829E,All,R2-4,1620,15,"0,116,114,117,116,115,116,117,116,114,118,114,115,116,116",4,2020-08-27T10:13:07.984004Z,0
2020-08-27T10:13:48.123Z,2020-08-27,light,16829E,All,R2-2,6935,54,"0,115,116,115,117,116,114,117,116,117,115,116,115,116,115,916,117,116,114,117,125,106,116,116,115,115,118,115,116,114,116,117,116,116,114,116,116,117,116,114,116,117,114,118,115,115,115,116,117,115,116,116,116,115",4,2020-08-27T10:13:55.058Z,0
2020-08-27T10:13:57.121999Z,2020-08-27,light,16829E,All,R2-1,348,4,"0,115,116,117",4,2020-08-27T10:13:57.469999Z,0
2020-08-27T10:14:08.960001Z,2020-08-27,light,16829E,All,R2-3,2778,25,"0,115,118,115,115,115,117,116,114,116,117,115,117,114,117,116,116,115,154,78,114,117,116,116,115",4,2020-08-27T10:14:11.738002Z,0
2020-08-27T10:14:14.554996Z,2020-08-27,light,16829E,All,R2-3,314,2,"0,314",4,2020-08-27T10:14:14.868996Z,0
2020-08-27T10:14:35.290004Z,2020-08-27,light,16829E,All,R2-7,2200,20,"0,116,115,117,115,116,117,114,116,116,115,117,114,117,116,115,115,118,114,117",4,2020-08-27T10:14:37.490004Z,0
2020-08-27T10:14:54.938996Z,2020-08-27,light,16829E,All,R2-9,1274,12,"0,116,115,117,115,116,115,116,115,118,115,116",4,2020-08-27T10:14:56.212996Z,0
2020-08-27T10:15:12.164003Z,2020-08-27,light,16829E,All,R2-9,1620,15,"0,115,116,116,117,114,116,117,116,116,115,115,116,115,116",4,2020-08-27T10:15:13.784003Z,0
2020-08-27T10:16:02.130997Z,2020-08-27,light,16829E,All,R2-7,1158,11,"0,116,117,114,117,115,117,116,116,115,115",4,2020-08-27T10:16:03.288997Z,0
2020-08-27T10:17:36.646999Z,2020-08-27,light,16829E,All,R2-3,649,4,"0,416,117,116",4,2020-08-27T10:17:37.295999Z,0
2020-08-27T10:17:38.511001Z,2020-08-27,light,16829E,All,R2-3,75,1,0,4,2020-08-27T10:17:38.586001Z,0
2020-08-27T10:21:50.141998Z,2020-08-27,light,16829E,All,R2-7,811,8,"0,117,115,115,117,115,116,116",4,2020-08-27T10:21:50.952998Z,0
2020-08-27T10:21:53.850001Z,2020-08-27,light,16829E,All,R2-9,1621,15,"0,116,116,117,115,117,116,115,115,117,115,115,115,117,115",4,2020-08-27T10:21:55.471001Z,0
2020-08-27T10:22:09.295997Z,2020-08-27,light,16829E,All,R2-8,1157,11,"0,116,117,116,114,115,116,116,116,117,114",4,2020-08-27T10:22:10.452997Z,0
2020-08-27T10:22:11.509004Z,2020-08-27,light,16829E,All,R2-4,580,6,"0,117,116,114,118,115",4,2020-08-27T10:22:12.089004Z,0
2020-08-27T10:23:31.884996Z,2020-08-27,light,16829E,All,R2-4,75,1,0,4,2020-08-27T10:23:31.959996Z,0
2020-08-27T10:23:32.901Z,2020-08-27,light,16829E,All,R2-4,75,1,0,4,2020-08-27T10:23:32.976Z,0
2020-08-27T10:23:34.317001Z,2020-08-27,light,16829E,All,R2-4,75,1,0,4,2020-08-27T10:23:34.392001Z,0
2020-08-27T10:23:43.930997Z,2020-08-27,light,16829E,All,R2-4,763,5,"0,416,117,115,115",4,2020-08-27T10:23:44.693997Z,0
2020-08-27T10:24:09.145999Z,2020-08-27,light,16829E,All,R2-4,995,7,"0,215,116,115,216,217,116",4,2020-08-27T10:24:10.140999Z,0
2020-08-27T10:24:19.381997Z,2020-08-27,light,16829E,All,R2-4,315,2,"0,315",4,2020-08-27T10:24:19.696997Z,0
2020-08-27T10:24:22.712Z,2020-08-27,light,16829E,All,R2-4,1596,7,"0,716,116,116,316,116,216",4,2020-08-27T10:24:24.308Z,0
2020-08-27T10:24:48.181Z,2020-08-27,light,16829E,All,R2-4,75,1,0,4,2020-08-27T10:24:48.256Z,0
2020-08-27T10:24:50.794998Z,2020-08-27,light,16829E,All,R2-4,75,1,0,4,2020-08-27T10:24:50.869998Z,0
2020-08-27T10:25:11.526004Z,2020-08-27,light,16829E,All,R2-4,3921,34,"0,215,116,116,116,117,114,116,117,115,115,117,115,117,116,115,115,117,116,115,116,116,116,115,115,116,116,115,116,139,94,114,117,116",4,2020-08-27T10:25:15.447004Z,0
2020-08-27T10:25:22.939997Z,2020-08-27,light,16829E,All,R2-8,1851,17,"0,115,115,117,115,117,116,115,116,115,116,115,116,117,116,114,116",4,2020-08-27T10:25:24.790997Z,0
2020-08-27T10:25:33.650996Z,2020-08-27,light,16829E,All,R2-9,463,5,"0,117,114,116,116",4,2020-08-27T10:25:34.113996Z,0
2020-08-27T10:25:44.485996Z,2020-08-27,light,16829E,All,R2-7,1952,17,"0,116,117,115,116,116,116,115,116,116,115,116,116,116,115,115,216",4,2020-08-27T10:25:46.437996Z,0
2020-08-27T10:26:19.103003Z,2020-08-27,light,16829E,All,R2-5,809,8,"0,116,115,115,118,115,115,115",4,2020-08-27T10:26:19.912003Z,0
2020-08-27T10:26:20.927002Z,2020-08-27,light,16829E,All,R2-6,694,7,"0,118,114,116,117,115,114",4,2020-08-27T10:26:21.621002Z,0
2020-08-27T10:26:22.258003Z,2020-08-27,light,16829E,All,R2-4,2321,15,"0,117,115,117,116,114,116,115,118,115,116,117,614,216,215",4,2020-08-27T10:26:24.579003Z,0
2020-08-27T10:26:33.695998Z,2020-08-27,light,16829E,All,R2-4,1272,12,"0,114,118,115,115,115,116,117,116,151,79,116",4,2020-08-27T10:26:34.967998Z,0
2020-08-27T10:26:45.883997Z,2020-08-27,light,16829E,All,R2-4,2084,19,"0,116,116,115,116,115,117,116,115,132,100,115,117,114,117,115,116,115,117",4,2020-08-27T10:26:47.967998Z,0
2020-08-27T10:26:50.782998Z,2020-08-27,light,16829E,All,R2-4,2301,20,"0,215,118,115,116,115,116,115,116,117,115,116,115,116,116,115,116,115,117,117",4,2020-08-27T10:26:53.083998Z,0
2020-08-27T10:26:54.879999Z,2020-08-27,light,16829E,All,R2-2,1040,10,"0,132,98,117,115,116,115,115,118,114",4,2020-08-27T10:26:55.919999Z,0
2020-08-27T10:26:56.494003Z,2020-08-27,light,16829E,All,R2-1,579,6,"0,116,115,117,115,116",4,2020-08-27T10:26:57.073003Z,0
2020-08-27T10:27:02.129003Z,2020-08-27,light,16829E,All,R2-3,1951,17,"0,116,114,117,116,115,115,116,116,117,115,116,115,115,118,214,116",4,2020-08-27T10:27:04.080003Z,0
2020-08-27T10:27:06.766997Z,2020-08-27,light,16829E,All,R2-7,927,9,"0,115,116,116,116,116,115,115,118",4,2020-08-27T10:27:07.693997Z,0
2020-08-27T10:32:35.952Z,2020-08-27,light,16829E,All,R2-7,1970,18,"0,116,117,116,115,115,116,117,114,117,116,116,115,116,117,115,115,117",4,2020-08-27T10:32:37.922Z,0
2020-08-27T10:32:41.437Z,2020-08-27,light,16829E,All,R2-7,1041,10,"0,115,116,116,116,115,117,115,116,115",4,2020-08-27T10:32:42.478Z,0
2020-08-27T10:33:28.901998Z,2020-08-27,light,16829E,All,R2-7,347,4,"0,117,116,114",4,2020-08-27T10:33:29.248998Z,0
2020-08-27T10:33:32.464996Z,2020-08-27,light,16829E,All,R2-7,2647,23,"0,216,117,116,114,116,117,115,116,115,117,115,138,93,117,116,115,115,117,115,116,115,116",4,2020-08-27T10:33:35.111996Z,0
2020-08-27T10:34:10.427998Z,2020-08-27,light,16829E,All,R2-7,577,6,"0,115,116,116,114,116",4,2020-08-27T10:34:11.004998Z,0
2020-08-27T10:34:12.721002Z,2020-08-27,light,16829E,All,R2-7,1042,10,"0,116,116,116,116,116,115,115,117,115",4,2020-08-27T10:34:13.763002Z,0
2020-08-27T10:34:51.235003Z,2020-08-27,light,16829E,All,R2-7,580,6,"0,115,117,115,115,118",4,2020-08-27T10:34:51.815003Z,0
2020-08-27T10:36:24.164001Z,2020-08-27,light,16829E,All,R2-5,925,9,"0,114,116,116,116,115,117,116,115",4,2020-08-27T10:36:25.089001Z,0
2020-08-27T10:36:25.997996Z,2020-08-27,light,16829E,All,R2-6,579,6,"0,115,115,116,115,118",4,2020-08-27T10:36:26.576996Z,0
2020-08-27T10:36:27.767002Z,2020-08-27,light,16829E,All,R2-4,4832,41,"0,118,115,115,117,115,116,115,115,118,115,114,117,116,116,115,115,116,117,114,118,115,315,116,116,116,115,118,115,115,116,115,116,115,116,117,116,115,116,115,117",4,2020-08-27T10:36:32.599002Z,0
2020-08-27T10:36:56.113001Z,2020-08-27,light,16829E,All,R2-4,2022,15,"0,116,116,117,114,116,117,115,115,115,118,514,117,114,118",4,2020-08-27T10:36:58.135001Z,0
2020-08-27T10:37:05.104001Z,2020-08-27,light,16829E,All,R2-8,1158,11,"0,115,117,115,115,116,116,114,117,116,117",4,2020-08-27T10:37:06.262001Z,0
2020-08-27T10:38:03.459002Z,2020-08-27,light,16829E,All,R2-8,578,6,"0,114,117,115,116,116",4,2020-08-27T10:38:04.037002Z,0
2020-08-27T10:38:05.337002Z,2020-08-27,light,16829E,All,R2-4,2068,18,"0,216,114,116,117,115,115,118,115,115,115,116,117,116,114,118,114,117",4,2020-08-27T10:38:07.405002Z,0
2020-08-27T10:38:28.620004Z,2020-08-27,light,16829E,All,R2-4,1541,10,"0,115,116,115,116,115,117,116,115,616",4,2020-08-27T10:38:30.161004Z,0
2020-08-27T10:38:39.216999Z,2020-08-27,light,16829E,All,R2-6,2315,21,"0,117,116,115,115,117,116,115,116,115,115,116,116,116,116,117,115,115,117,116,114",4,2020-08-27T10:38:41.531999Z,0
2020-08-27T10:38:43.250003Z,2020-08-27,light,16829E,All,R2-6,2782,19,"0,214,116,115,117,116,115,115,116,117,115,116,116,116,715,115,118,115,115",4,2020-08-27T10:38:46.032003Z,0
2020-08-27T10:38:47.103996Z,2020-08-27,light,16829E,All,R2-5,1388,13,"0,116,115,115,116,115,118,115,115,115,116,117,115",4,2020-08-27T10:38:48.491996Z,0
2020-08-27T10:38:50.770Z,2020-08-27,light,16829E,All,R2-7,217,2,"0,217",4,2020-08-27T10:38:50.987Z,0
2020-08-27T10:50:11.872001Z,2020-08-27,light,16829E,All,R2-3,3341,29,"0,217,114,116,117,115,115,117,116,114,118,114,117,114,117,116,116,115,116,117,115,115,116,115,117,115,116,116,115",4,2020-08-27T10:50:15.213001Z,0
2020-08-27T10:50:27.529002Z,2020-08-27,light,16829E,All,R2-3,1736,16,"0,117,114,116,116,117,114,116,116,116,116,115,117,114,116,116",4,2020-08-27T10:50:29.265002Z,0
2020-08-27T10:50:35.875Z,2020-08-27,light,16829E,All,R2-5,1504,14,"0,116,114,117,115,116,115,117,116,115,116,115,116,116",4,2020-08-27T10:50:37.379Z,0
2020-08-27T10:50:38.120001Z,2020-08-27,light,16829E,All,R2-6,1132,11,"0,89,117,115,117,115,115,117,115,115,117",4,2020-08-27T10:50:39.252001Z,0
2020-08-27T11:21:50.089996Z,2020-08-27,light,16829E,All,R2-4,2316,21,"0,117,114,117,115,131,101,116,115,116,115,116,116,117,115,116,115,115,117,115,117",4,2020-08-27T11:21:52.405996Z,0
2020-08-27T11:26:05.419001Z,2020-08-27,light,16829E,All,R2-2,75,1,0,4,2020-08-27T11:26:05.494001Z,0
2020-08-27T11:26:07.464002Z,2020-08-27,light,16829E,All,R2-4,2315,21,"0,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117",4,2020-08-27T11:26:09.779002Z,0
2020-08-27T11:26:11.530997Z,2020-08-27,light,16829E,All,R2-8,1621,15,"0,115,116,115,117,115,116,115,117,115,116,115,117,115,117",4,2020-08-27T11:26:13.151997Z,0
2020-08-27T11:26:46.522997Z,2020-08-27,light,16829E,All,R2-9,579,6,"0,116,115,117,115,116",4,2020-08-27T11:26:47.101997Z,0
2020-08-27T11:26:53.197Z,2020-08-27,light,16829E,All,R2-7,2546,23,"0,116,115,117,144,87,115,117,114,117,115,116,115,117,115,117,114,117,115,117,115,116,115",4,2020-08-27T11:26:55.743Z,0
2020-08-27T11:26:59.825995Z,2020-08-27,light,16829E,All,R2-3,2301,20,"0,217,115,117,114,117,115,117,115,116,115,117,115,116,115,117,114,117,115,117",4,2020-08-27T11:27:02.126996Z,0
2020-08-27T11:27:51.954001Z,2020-08-27,light,16829E,All,R2-1,2691,13,"0,117,116,116,115,115,117,115,116,615,117,915,117",4,2020-08-27T11:27:54.645001Z,0
2020-08-27T11:27:55.830001Z,2020-08-27,light,16829E,All,R2-2,812,8,"0,117,115,117,125,106,115,117",4,2020-08-27T11:27:56.642001Z,0
2020-08-27T11:27:58.242998Z,2020-08-27,light,16829E,All,R2-4,2963,24,"0,115,117,114,117,115,117,114,117,115,117,115,115,116,115,117,115,116,115,218,115,316,115,117",4,2020-08-27T11:28:01.205998Z,0
2020-08-27T11:28:03.841001Z,2020-08-27,light,16829E,All,R2-8,216,2,"0,216",4,2020-08-27T11:28:04.057001Z,0
2020-08-27T11:28:05.772999Z,2020-08-27,light,16829E,All,R2-8,215,2,"0,215",4,2020-08-27T11:28:05.987999Z,0
