DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:53:52.323999Z,2020-08-30,dark,16515C,All,R3-3,447,4,"0,216,116,115",8,2020-08-30T21:53:52.770999Z,0
2020-08-30T21:53:57.395998Z,2020-08-30,dark,16515C,All,R3-1,116,2,"0,116",8,2020-08-30T21:53:57.511998Z,0
2020-08-30T21:54:01.636002Z,2020-08-30,dark,16515C,All,R2-6,349,4,"0,116,116,117",8,2020-08-30T21:54:01.985002Z,0
2020-08-30T21:54:02.905001Z,2020-08-30,dark,16515C,All,R2-4,695,7,"0,116,116,116,117,114,116",8,2020-08-30T21:54:03.600001Z,0
2020-08-30T21:54:05.278003Z,2020-08-30,dark,16515C,All,R2-2,116,2,"0,116",8,2020-08-30T21:54:05.394003Z,0
2020-08-30T21:54:06.215003Z,2020-08-30,dark,16515C,All,R2-1,347,4,"0,117,116,114",8,2020-08-30T21:54:06.562003Z,0
2020-08-30T21:54:12.472998Z,2020-08-30,dark,16515C,All,R2-1,115,2,"0,115",8,2020-08-30T21:54:12.587998Z,0
2020-08-30T21:54:13.888999Z,2020-08-30,dark,16515C,All,R2-2,231,3,"0,117,114",8,2020-08-30T21:54:14.119999Z,0
2020-08-30T21:54:21.936001Z,2020-08-30,dark,16515C,All,R2-2,75,1,0,8,2020-08-30T21:54:22.011001Z,0
2020-08-30T21:54:25.762001Z,2020-08-30,dark,16515C,All,R1-5,231,3,"0,115,116",8,2020-08-30T21:54:25.993001Z,0
2020-08-30T21:54:31.954003Z,2020-08-30,dark,16515C,All,R1-3,911,8,"0,216,117,114,117,116,115,116",8,2020-08-30T21:54:32.865003Z,0
2020-08-30T21:54:36.448997Z,2020-08-30,dark,16515C,All,R1-2,926,9,"0,116,117,115,116,117,114,115,116",8,2020-08-30T21:54:37.374998Z,0
2020-08-30T21:54:48.151999Z,2020-08-30,dark,16515C,All,R1-4,463,5,"0,116,116,115,116",8,2020-08-30T21:54:48.614999Z,0
2020-08-30T21:54:55.255003Z,2020-08-30,dark,16515C,All,R1-8,348,4,"0,115,117,116",8,2020-08-30T21:54:55.603004Z,0
2020-08-30T21:54:59.578001Z,2020-08-30,dark,16515C,All,R1-9,117,2,"0,117",8,2020-08-30T21:54:59.695001Z,0
2020-08-30T21:55:00.821997Z,2020-08-30,dark,16515C,All,R1-7,347,4,"0,116,116,115",8,2020-08-30T21:55:01.168997Z,0
2020-08-30T21:55:01.874003Z,2020-08-30,dark,16515C,All,R1-3,232,3,"0,116,116",8,2020-08-30T21:55:02.106004Z,0
2020-08-30T21:55:06.769004Z,2020-08-30,dark,16515C,All,R1-2,347,4,"0,117,116,114",8,2020-08-30T21:55:07.116004Z,0
2020-08-30T21:55:32.386Z,2020-08-30,dark,16515C,All,R1-2,109,2,"0,109",8,2020-08-30T21:55:32.495Z,0
2020-08-30T21:55:34.562001Z,2020-08-30,dark,16515C,All,R1-3,447,4,"0,215,117,115",8,2020-08-30T21:55:35.009001Z,0
2020-08-30T21:55:37.325004Z,2020-08-30,dark,16515C,All,R1-3,347,4,"0,115,117,115",8,2020-08-30T21:55:37.672004Z,0
2020-08-30T21:55:46.212997Z,2020-08-30,dark,16515C,All,R1-2,811,8,"0,116,116,117,115,116,116,115",8,2020-08-30T21:55:47.023998Z,0
2020-08-30T21:55:53.340003Z,2020-08-30,dark,16515C,All,R1-2,231,3,"0,116,115",8,2020-08-30T21:55:53.571003Z,0
2020-08-30T21:55:57.987001Z,2020-08-30,dark,16515C,All,R1-2,231,3,"0,116,115",8,2020-08-30T21:55:58.218001Z,0
2020-08-30T21:56:03.132001Z,2020-08-30,dark,16515C,All,R1-4,348,4,"0,115,117,116",8,2020-08-30T21:56:03.480001Z,0
2020-08-30T21:56:05.725003Z,2020-08-30,dark,16515C,All,R1-8,347,4,"0,116,115,116",8,2020-08-30T21:56:06.072003Z,0
2020-08-30T21:56:08.217004Z,2020-08-30,dark,16515C,All,R1-9,116,2,"0,116",8,2020-08-30T21:56:08.333004Z,0
2020-08-30T21:56:21.802998Z,2020-08-30,dark,16515C,All,R1-7,230,3,"0,115,115",8,2020-08-30T21:56:22.032998Z,0
2020-08-30T21:56:24.094999Z,2020-08-30,dark,16515C,All,R1-3,779,6,"0,218,152,79,115,215",8,2020-08-30T21:56:24.873999Z,0
2020-08-30T21:56:25.794003Z,2020-08-30,dark,16515C,All,R1-5,89,2,"0,89",8,2020-08-30T21:56:25.883003Z,0
2020-08-30T21:56:26.361998Z,2020-08-30,dark,16515C,All,R1-6,233,3,"0,116,117",8,2020-08-30T21:56:26.594998Z,0
2020-08-30T21:56:28.012998Z,2020-08-30,dark,16515C,All,R1-8,232,3,"0,116,116",8,2020-08-30T21:56:28.244998Z,0
2020-08-30T21:56:57.824005Z,2020-08-30,dark,16515C,All,R1-9,232,3,"0,117,115",8,2020-08-30T21:56:58.056005Z,0
2020-08-30T21:57:01.067996Z,2020-08-30,dark,16515C,All,R1-7,926,9,"0,116,117,116,114,117,161,70,115",8,2020-08-30T21:57:01.993996Z,0
2020-08-30T21:57:06.695997Z,2020-08-30,dark,16515C,All,R1-5,75,1,0,8,2020-08-30T21:57:06.770997Z,0
2020-08-30T21:57:07.208003Z,2020-08-30,dark,16515C,All,R1-6,232,3,"0,117,115",8,2020-08-30T21:57:07.440003Z,0
2020-08-30T21:57:09.864Z,2020-08-30,dark,16515C,All,R1-8,462,5,"0,117,115,116,114",8,2020-08-30T21:57:10.326Z,0
2020-08-30T21:57:13.170001Z,2020-08-30,dark,16515C,All,R1-9,118,2,"0,118",8,2020-08-30T21:57:13.288001Z,0
2020-08-30T21:57:31.433Z,2020-08-30,dark,16515C,All,R1-9,233,3,"0,115,118",8,2020-08-30T21:57:31.666Z,0
2020-08-30T21:57:32.405Z,2020-08-30,dark,16515C,All,R1-8,231,3,"0,117,114",8,2020-08-30T21:57:32.636Z,0
2020-08-30T21:57:34.392001Z,2020-08-30,dark,16515C,All,R1-6,75,1,0,8,2020-08-30T21:57:34.467001Z,0
2020-08-30T21:57:36.197Z,2020-08-30,dark,16515C,All,R2-2,115,2,"0,115",8,2020-08-30T21:57:36.312Z,0
2020-08-30T21:57:43.820997Z,2020-08-30,dark,16515C,All,R2-2,232,3,"0,116,116",8,2020-08-30T21:57:44.052997Z,0
2020-08-30T21:57:44.452995Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T21:57:44.527995Z,0
2020-08-30T21:57:50.914998Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T21:57:50.989998Z,0
2020-08-30T21:57:52.606002Z,2020-08-30,dark,16515C,All,R1-6,117,2,"0,117",8,2020-08-30T21:57:52.723002Z,0
2020-08-30T21:57:53.451003Z,2020-08-30,dark,16515C,All,R1-8,232,3,"0,116,116",8,2020-08-30T21:57:53.683003Z,0
2020-08-30T21:58:05.478997Z,2020-08-30,dark,16515C,All,R1-9,233,3,"0,116,117",8,2020-08-30T21:58:05.711997Z,0
2020-08-30T21:58:14.927002Z,2020-08-30,dark,16515C,All,R1-9,115,2,"0,115",8,2020-08-30T21:58:15.042002Z,0
2020-08-30T21:58:17.956997Z,2020-08-30,dark,16515C,All,R1-9,115,2,"0,115",8,2020-08-30T21:58:18.071997Z,0
2020-08-30T21:58:19.363996Z,2020-08-30,dark,16515C,All,R1-7,233,3,"0,116,117",8,2020-08-30T21:58:19.596996Z,0
2020-08-30T21:58:24.404001Z,2020-08-30,dark,16515C,All,R1-5,75,1,0,8,2020-08-30T21:58:24.479001Z,0
2020-08-30T21:58:24.932Z,2020-08-30,dark,16515C,All,R1-6,75,1,0,8,2020-08-30T21:58:25.007Z,0
2020-08-30T21:58:25.997001Z,2020-08-30,dark,16515C,All,R1-8,349,4,"0,116,116,117",8,2020-08-30T21:58:26.346001Z,0
2020-08-30T21:58:28.988999Z,2020-08-30,dark,16515C,All,R1-9,116,2,"0,116",8,2020-08-30T21:58:29.104999Z,0
2020-08-30T21:59:20.908997Z,2020-08-30,dark,16515C,All,R1-7,464,5,"0,116,115,115,118",8,2020-08-30T21:59:21.372997Z,0
2020-08-30T21:59:22.241Z,2020-08-30,dark,16515C,All,R1-3,115,2,"0,115",8,2020-08-30T21:59:22.356Z,0
2020-08-30T21:59:30.266998Z,2020-08-30,dark,16515C,All,R1-2,115,2,"0,115",8,2020-08-30T21:59:30.381998Z,0
2020-08-30T22:00:27.995002Z,2020-08-30,dark,16515C,All,R1-4,216,2,"0,216",8,2020-08-30T22:00:28.211002Z,0
2020-08-30T22:00:30.371996Z,2020-08-30,dark,16515C,All,R1-8,347,4,"0,115,114,118",8,2020-08-30T22:00:30.718996Z,0
2020-08-30T22:00:34.159997Z,2020-08-30,dark,16515C,All,R1-9,346,4,"0,116,116,114",8,2020-08-30T22:00:34.505997Z,0
2020-08-30T22:00:38.663Z,2020-08-30,dark,16515C,All,R1-7,349,4,"0,116,116,117",8,2020-08-30T22:00:39.012Z,0
2020-08-30T22:01:09.343001Z,2020-08-30,dark,16515C,All,R1-5,116,2,"0,116",8,2020-08-30T22:01:09.459001Z,0
2020-08-30T22:01:11.353003Z,2020-08-30,dark,16515C,All,R1-6,115,2,"0,115",8,2020-08-30T22:01:11.468003Z,0
2020-08-30T22:01:15.546997Z,2020-08-30,dark,16515C,All,R1-6,75,1,0,8,2020-08-30T22:01:15.621997Z,0
2020-08-30T22:01:17.930997Z,2020-08-30,dark,16515C,All,R2-1,118,2,"0,118",8,2020-08-30T22:01:18.048997Z,0
2020-08-30T22:02:39.169003Z,2020-08-30,dark,16515C,All,R2-3,332,3,"0,215,117",8,2020-08-30T22:02:39.501004Z,0
2020-08-30T22:02:45.861996Z,2020-08-30,dark,16515C,All,R2-7,231,3,"0,115,116",8,2020-08-30T22:02:46.092996Z,0
2020-08-30T22:02:51.728004Z,2020-08-30,dark,16515C,All,R2-9,562,5,"0,115,117,115,215",8,2020-08-30T22:02:52.290004Z,0
2020-08-30T22:02:57.105998Z,2020-08-30,dark,16515C,All,R2-9,116,2,"0,116",8,2020-08-30T22:02:57.221998Z,0
2020-08-30T22:02:58.809002Z,2020-08-30,dark,16515C,All,R2-7,231,3,"0,114,117",8,2020-08-30T22:02:59.040002Z,0
2020-08-30T22:03:02.177998Z,2020-08-30,dark,16515C,All,R2-3,231,3,"0,116,115",8,2020-08-30T22:03:02.408998Z,0
2020-08-30T22:03:03.137997Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T22:03:03.212997Z,0
2020-08-30T22:03:03.720004Z,2020-08-30,dark,16515C,All,R2-2,115,2,"0,115",8,2020-08-30T22:03:03.835004Z,0
2020-08-30T22:03:08.726003Z,2020-08-30,dark,16515C,All,R2-4,217,2,"0,217",8,2020-08-30T22:03:08.943003Z,0
2020-08-30T22:03:09.718998Z,2020-08-30,dark,16515C,All,R2-8,231,3,"0,115,116",8,2020-08-30T22:03:09.949998Z,0
2020-08-30T22:03:12.237998Z,2020-08-30,dark,16515C,All,R2-9,117,2,"0,117",8,2020-08-30T22:03:12.354999Z,0
2020-08-30T22:03:34.610Z,2020-08-30,dark,16515C,All,R2-7,234,3,"0,117,117",8,2020-08-30T22:03:34.844Z,0
2020-08-30T22:03:35.554999Z,2020-08-30,dark,16515C,All,R2-3,1738,16,"0,117,115,117,116,115,116,116,114,117,116,115,116,117,115,116",8,2020-08-30T22:03:37.292999Z,0
2020-08-30T22:04:05.214003Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T22:04:05.289003Z,0
2020-08-30T22:04:05.923001Z,2020-08-30,dark,16515C,All,R2-2,115,2,"0,115",8,2020-08-30T22:04:06.038001Z,0
2020-08-30T22:04:15.176001Z,2020-08-30,dark,16515C,All,R2-4,348,4,"0,115,117,116",8,2020-08-30T22:04:15.524001Z,0
2020-08-30T22:04:25.426004Z,2020-08-30,dark,16515C,All,R2-6,75,1,0,8,2020-08-30T22:04:25.501004Z,0
2020-08-30T22:04:29.627999Z,2020-08-30,dark,16515C,All,R3-2,233,3,"0,116,117",8,2020-08-30T22:04:29.860999Z,0
2020-08-30T22:08:12.565002Z,2020-08-30,dark,16515C,All,R3-4,578,6,"0,117,115,115,117,114",8,2020-08-30T22:08:13.143003Z,0
2020-08-30T22:08:17.065Z,2020-08-30,dark,16515C,All,R3-8,462,5,"0,113,117,115,117",8,2020-08-30T22:08:17.526999Z,0
2020-08-30T22:08:20.553996Z,2020-08-30,dark,16515C,All,R3-9,231,3,"0,117,114",8,2020-08-30T22:08:20.784996Z,0
2020-08-30T22:08:36.031001Z,2020-08-30,dark,16515C,All,R3-7,1854,17,"0,117,115,116,116,117,114,117,114,117,116,115,116,116,118,115,115",8,2020-08-30T22:08:37.885001Z,0
2020-08-30T22:08:52.818004Z,2020-08-30,dark,16515C,All,R3-3,217,2,"0,217",8,2020-08-30T22:08:53.035004Z,0
2020-08-30T22:09:03.407999Z,2020-08-30,dark,16515C,All,R3-3,579,6,"0,117,114,116,116,116",8,2020-08-30T22:09:03.986999Z,0
2020-08-30T22:09:07.703997Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T22:09:07.778997Z,0
2020-08-30T22:09:09.903999Z,2020-08-30,dark,16515C,All,R2-6,233,3,"0,116,117",8,2020-08-30T22:09:10.136999Z,0
2020-08-30T22:09:10.654998Z,2020-08-30,dark,16515C,All,R2-4,579,6,"0,117,116,115,117,114",8,2020-08-30T22:09:11.233998Z,0
2020-08-30T22:09:12.882Z,2020-08-30,dark,16515C,All,R2-2,231,3,"0,117,114",8,2020-08-30T22:09:13.113Z,0
2020-08-30T22:09:13.724004Z,2020-08-30,dark,16515C,All,R2-1,578,6,"0,116,115,115,118,114",8,2020-08-30T22:09:14.302004Z,0
2020-08-30T22:09:19.865998Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T22:09:19.940998Z,0
2020-08-30T22:09:20.561Z,2020-08-30,dark,16515C,All,R2-2,231,3,"0,116,115",8,2020-08-30T22:09:20.792Z,0
2020-08-30T22:09:21.912001Z,2020-08-30,dark,16515C,All,R2-4,464,5,"0,118,115,115,116",8,2020-08-30T22:09:22.376001Z,0
2020-08-30T22:09:23.771002Z,2020-08-30,dark,16515C,All,R2-8,811,8,"0,115,115,117,115,117,116,116",8,2020-08-30T22:09:24.582002Z,0
2020-08-30T22:09:31.680999Z,2020-08-30,dark,16515C,All,R2-9,115,2,"0,115",8,2020-08-30T22:09:31.795999Z,0
2020-08-30T22:09:32.944003Z,2020-08-30,dark,16515C,All,R2-7,347,4,"0,117,114,116",8,2020-08-30T22:09:33.291003Z,0
2020-08-30T22:09:34.209996Z,2020-08-30,dark,16515C,All,R2-3,811,8,"0,116,115,116,116,115,117,116",8,2020-08-30T22:09:35.020996Z,0
2020-08-30T22:09:36.338996Z,2020-08-30,dark,16515C,All,R2-1,346,4,"0,115,115,116",8,2020-08-30T22:09:36.684996Z,0
2020-08-30T22:09:41.981997Z,2020-08-30,dark,16515C,All,R2-2,347,4,"0,115,114,118",8,2020-08-30T22:09:42.328996Z,0
2020-08-30T22:09:50.018Z,2020-08-30,dark,16515C,All,R2-4,347,4,"0,114,116,117",8,2020-08-30T22:09:50.365Z,0
2020-08-30T22:09:55.922999Z,2020-08-30,dark,16515C,All,R2-6,116,2,"0,116",8,2020-08-30T22:09:56.038999Z,0
2020-08-30T22:09:58.444998Z,2020-08-30,dark,16515C,All,R3-1,103,2,"0,103",8,2020-08-30T22:09:58.547998Z,0
2020-08-30T22:10:16.561997Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T22:10:16.636997Z,0
2020-08-30T22:10:19.153998Z,2020-08-30,dark,16515C,All,R2-6,232,3,"0,116,116",8,2020-08-30T22:10:19.385998Z,0
2020-08-30T22:10:20.321003Z,2020-08-30,dark,16515C,All,R2-8,462,5,"0,116,114,125,107",8,2020-08-30T22:10:20.783003Z,0
2020-08-30T22:10:25.040999Z,2020-08-30,dark,16515C,All,R2-9,116,2,"0,116",8,2020-08-30T22:10:25.156999Z,0
2020-08-30T22:10:28.082003Z,2020-08-30,dark,16515C,All,R2-7,233,3,"0,117,116",8,2020-08-30T22:10:28.315003Z,0
2020-08-30T22:10:34.526001Z,2020-08-30,dark,16515C,All,R2-5,231,3,"0,116,115",8,2020-08-30T22:10:34.757001Z,0
2020-08-30T22:10:37.941998Z,2020-08-30,dark,16515C,All,R3-1,777,6,"0,114,316,117,114,116",8,2020-08-30T22:10:38.718997Z,0
2020-08-30T22:10:40.729996Z,2020-08-30,dark,16515C,All,R3-3,217,2,"0,217",8,2020-08-30T22:10:40.946996Z,0
2020-08-30T22:10:54.165999Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T22:10:54.240999Z,0
2020-08-30T22:10:54.784001Z,2020-08-30,dark,16515C,All,R3-2,115,2,"0,115",8,2020-08-30T22:10:54.899001Z,0
2020-08-30T22:10:57.775998Z,2020-08-30,dark,16515C,All,R3-4,562,5,"0,215,115,117,115",8,2020-08-30T22:10:58.337998Z,0
2020-08-30T22:10:59.934996Z,2020-08-30,dark,16515C,All,R3-8,580,6,"0,116,117,115,115,117",8,2020-08-30T22:11:00.514996Z,0
2020-08-30T22:11:06.073Z,2020-08-30,dark,16515C,All,R3-9,116,2,"0,116",8,2020-08-30T22:11:06.189Z,0
2020-08-30T22:11:07.065001Z,2020-08-30,dark,16515C,All,R3-7,215,2,"0,215",8,2020-08-30T22:11:07.280001Z,0
2020-08-30T22:11:11.058996Z,2020-08-30,dark,16515C,All,R3-3,233,3,"0,116,117",8,2020-08-30T22:11:11.291996Z,0
2020-08-30T22:11:15.096002Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T22:11:15.171002Z,0
2020-08-30T22:11:15.651001Z,2020-08-30,dark,16515C,All,R3-2,88,2,"0,88",8,2020-08-30T22:11:15.739001Z,0
2020-08-30T22:11:24.206001Z,2020-08-30,dark,16515C,All,R3-4,924,9,"0,115,115,116,116,116,116,115,115",8,2020-08-30T22:11:25.130001Z,0
2020-08-30T22:11:31.239997Z,2020-08-30,dark,16515C,All,R3-4,812,8,"0,116,118,115,116,115,116,116",8,2020-08-30T22:11:32.051997Z,0
2020-08-30T22:11:58.701002Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T22:11:58.776002Z,0
2020-08-30T22:11:59.408998Z,2020-08-30,dark,16515C,All,R3-1,233,3,"0,152,81",8,2020-08-30T22:11:59.641998Z,0
2020-08-30T22:12:00.951998Z,2020-08-30,dark,16515C,All,R3-3,927,9,"0,115,116,116,116,116,116,115,117",8,2020-08-30T22:12:01.878998Z,0
2020-08-30T22:12:02.689001Z,2020-08-30,dark,16515C,All,R3-7,230,3,"0,114,116",8,2020-08-30T22:12:02.919001Z,0
2020-08-30T22:12:03.916001Z,2020-08-30,dark,16515C,All,R3-9,75,1,0,8,2020-08-30T22:12:03.991001Z,0
2020-08-30T22:12:04.399004Z,2020-08-30,dark,16515C,All,R3-8,580,6,"0,117,116,115,116,116",8,2020-08-30T22:12:04.979004Z,0
2020-08-30T22:12:05.922003Z,2020-08-30,dark,16515C,All,R3-4,695,7,"0,117,116,114,116,116,116",8,2020-08-30T22:12:06.617003Z,0
2020-08-30T22:12:59.282004Z,2020-08-30,dark,16515C,All,R3-4,75,1,0,8,2020-08-30T22:12:59.357004Z,0
2020-08-30T22:13:28.164997Z,2020-08-30,dark,16515C,All,R3-4,463,5,"0,117,114,117,115",8,2020-08-30T22:13:28.627997Z,0
2020-08-30T22:14:40.883003Z,2020-08-30,dark,16515C,All,R3-4,462,5,"0,115,115,116,116",8,2020-08-30T22:14:41.345003Z,0
2020-08-30T22:14:47.682001Z,2020-08-30,dark,16515C,All,R3-2,346,4,"0,114,115,117",8,2020-08-30T22:14:48.028001Z,0
2020-08-30T22:14:51.115002Z,2020-08-30,dark,16515C,All,R2-6,245,3,"0,116,129",8,2020-08-30T22:14:51.360002Z,0
2020-08-30T22:14:52.455998Z,2020-08-30,dark,16515C,All,R2-8,694,7,"0,116,116,115,116,116,115",8,2020-08-30T22:14:53.149998Z,0
2020-08-30T22:14:56.802999Z,2020-08-30,dark,16515C,All,R2-9,117,2,"0,117",8,2020-08-30T22:14:56.919999Z,0
2020-08-30T22:15:00.362998Z,2020-08-30,dark,16515C,All,R2-7,347,4,"0,117,116,114",8,2020-08-30T22:15:00.709998Z,0
2020-08-30T22:15:02.568004Z,2020-08-30,dark,16515C,All,R2-3,347,4,"0,116,116,115",8,2020-08-30T22:15:02.915004Z,0
2020-08-30T22:15:11.925997Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T22:15:12.000997Z,0
2020-08-30T22:15:12.917998Z,2020-08-30,dark,16515C,All,R2-2,118,2,"0,118",8,2020-08-30T22:15:13.035998Z,0
2020-08-30T22:15:37.181002Z,2020-08-30,dark,16515C,All,R2-2,115,2,"0,115",8,2020-08-30T22:15:37.296002Z,0
2020-08-30T22:15:37.850999Z,2020-08-30,dark,16515C,All,R2-1,115,2,"0,115",8,2020-08-30T22:15:37.965999Z,0
2020-08-30T22:15:49.655001Z,2020-08-30,dark,16515C,All,R2-3,332,3,"0,215,117",8,2020-08-30T22:15:49.987001Z,0
2020-08-30T22:15:51.519998Z,2020-08-30,dark,16515C,All,R2-7,232,3,"0,116,116",8,2020-08-30T22:15:51.751998Z,0
2020-08-30T22:15:53.564999Z,2020-08-30,dark,16515C,All,R2-9,230,3,"0,114,116",8,2020-08-30T22:15:53.794999Z,0
2020-08-30T22:15:54.346997Z,2020-08-30,dark,16515C,All,R2-8,232,3,"0,116,116",8,2020-08-30T22:15:54.578997Z,0
2020-08-30T22:15:58.446996Z,2020-08-30,dark,16515C,All,R2-6,810,8,"0,116,116,144,88,116,116,114",8,2020-08-30T22:15:59.256996Z,0
2020-08-30T22:16:01.825003Z,2020-08-30,dark,16515C,All,R2-5,116,2,"0,116",8,2020-08-30T22:16:01.941003Z,0
2020-08-30T22:16:04.599998Z,2020-08-30,dark,16515C,All,R2-3,695,7,"0,117,115,116,117,114,116",8,2020-08-30T22:16:05.294998Z,0
2020-08-30T22:16:06.612003Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T22:16:06.687003Z,0
2020-08-30T22:16:18.595001Z,2020-08-30,dark,16515C,All,R1-6,1854,17,"0,117,116,116,115,117,115,115,117,114,117,115,116,116,137,96,115",8,2020-08-30T22:16:20.449001Z,0
2020-08-30T22:16:30.777997Z,2020-08-30,dark,16515C,All,R1-4,647,4,"0,416,115,116",8,2020-08-30T22:16:31.424997Z,0
2020-08-30T22:16:34.664001Z,2020-08-30,dark,16515C,All,R1-6,215,2,"0,215",8,2020-08-30T22:16:34.879001Z,0
2020-08-30T22:16:37.411003Z,2020-08-30,dark,16515C,All,R2-1,462,5,"0,115,116,116,115",8,2020-08-30T22:16:37.873003Z,0
2020-08-30T22:16:41.936998Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T22:16:42.011998Z,0
2020-08-30T22:16:42.707997Z,2020-08-30,dark,16515C,All,R2-2,347,4,"0,114,116,117",8,2020-08-30T22:16:43.054997Z,0
2020-08-30T22:16:54.190998Z,2020-08-30,dark,16515C,All,R2-4,332,3,"0,216,116",8,2020-08-30T22:16:54.522998Z,0
2020-08-30T22:17:03.212998Z,2020-08-30,dark,16515C,All,R2-8,1158,11,"0,115,117,116,115,115,116,117,115,115,117",8,2020-08-30T22:17:04.370998Z,0
2020-08-30T22:17:10.390998Z,2020-08-30,dark,16515C,All,R2-8,448,4,"0,216,114,118",8,2020-08-30T22:17:10.838998Z,0
2020-08-30T22:17:14.992999Z,2020-08-30,dark,16515C,All,R2-6,75,1,0,8,2020-08-30T22:17:15.067999Z,0
2020-08-30T22:17:16.737Z,2020-08-30,dark,16515C,All,R3-1,116,2,"0,116",8,2020-08-30T22:17:16.853Z,0
2020-08-30T22:17:19.469003Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T22:17:19.544003Z,0
2020-08-30T22:17:19.831002Z,2020-08-30,dark,16515C,All,R3-2,347,4,"0,116,115,116",8,2020-08-30T22:17:20.178002Z,0
2020-08-30T22:17:29.892999Z,2020-08-30,dark,16515C,All,R3-2,233,3,"0,115,118",8,2020-08-30T22:17:30.125999Z,0
2020-08-30T22:17:30.582997Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T22:17:30.657997Z,0
2020-08-30T22:17:31.325001Z,2020-08-30,dark,16515C,All,R3-3,463,5,"0,116,116,114,117",8,2020-08-30T22:17:31.788001Z,0
2020-08-30T22:17:38.304004Z,2020-08-30,dark,16515C,All,R3-3,463,5,"0,114,116,117,116",8,2020-08-30T22:17:38.767004Z,0
2020-08-30T22:17:40.482Z,2020-08-30,dark,16515C,All,R3-3,332,3,"0,216,116",8,2020-08-30T22:17:40.814Z,0
2020-08-30T22:17:44.827999Z,2020-08-30,dark,16515C,All,R3-3,1274,12,"0,116,131,101,115,116,117,115,115,118,115,115",8,2020-08-30T22:17:46.101999Z,0
2020-08-30T22:17:50.218002Z,2020-08-30,dark,16515C,All,R3-3,2304,14,"0,816,116,115,217,115,115,115,117,115,117,116,115,115",8,2020-08-30T22:17:52.522002Z,0
2020-08-30T22:17:57.138997Z,2020-08-30,dark,16515C,All,R3-3,462,5,"0,114,117,116,115",8,2020-08-30T22:17:57.600997Z,0
2020-08-30T22:18:10.839997Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T22:18:10.914997Z,0
2020-08-30T22:18:12.798996Z,2020-08-30,dark,16515C,All,R2-5,232,3,"0,116,116",8,2020-08-30T22:18:13.030997Z,0
2020-08-30T22:18:18.610002Z,2020-08-30,dark,16515C,All,R2-3,346,4,"0,116,115,115",8,2020-08-30T22:18:18.956002Z,0
2020-08-30T22:18:21.732998Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T22:18:21.807998Z,0
2020-08-30T22:18:24.908Z,2020-08-30,dark,16515C,All,R1-6,1967,18,"0,114,116,116,115,117,117,114,116,116,116,115,116,115,117,115,116,116",8,2020-08-30T22:18:26.875Z,0
2020-08-30T22:18:29.518002Z,2020-08-30,dark,16515C,All,R1-4,350,4,"0,118,115,117",8,2020-08-30T22:18:29.868001Z,0
2020-08-30T22:18:31.282998Z,2020-08-30,dark,16515C,All,R1-2,231,3,"0,115,116",8,2020-08-30T22:18:31.513998Z,0
2020-08-30T22:18:39.232999Z,2020-08-30,dark,16515C,All,R1-3,811,8,"0,115,116,117,115,116,116,116",8,2020-08-30T22:18:40.043999Z,0
2020-08-30T22:18:42.458Z,2020-08-30,dark,16515C,All,R1-3,348,4,"0,117,116,115",8,2020-08-30T22:18:42.806Z,0
2020-08-30T22:18:44.234003Z,2020-08-30,dark,16515C,All,R1-2,348,4,"0,116,115,117",8,2020-08-30T22:18:44.582003Z,0
2020-08-30T22:18:51.690997Z,2020-08-30,dark,16515C,All,R1-2,347,4,"0,116,116,115",8,2020-08-30T22:18:52.037997Z,0
2020-08-30T22:18:55.912Z,2020-08-30,dark,16515C,All,R1-2,562,5,"0,114,116,116,216",8,2020-08-30T22:18:56.474Z,0
2020-08-30T22:19:00.090002Z,2020-08-30,dark,16515C,All,R1-2,348,4,"0,116,115,117",8,2020-08-30T22:19:00.438002Z,0
2020-08-30T22:20:22.009998Z,2020-08-30,dark,16515C,All,R1-2,232,3,"0,117,115",8,2020-08-30T22:20:22.241998Z,0
