DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T06:30:44.629002Z,2020-08-30,light,16515C,All,R3-6,54311,395,"0,817,136,96,116,214,117,115,117,116,215,515,216,116,315,117,114,116,117,217,114,116,316,116,215,115,117,115,116,116,116,116,116,215,115,116,115,117,116,216,216,114,117,115,116,117,114,117,115,116,117,215,115,117,115,116,115,116,116,315,116,116,116,115,116,217,116,216,115,115,115,117,116,115,115,118,115,115,116,216,116,115,117,115,116,216,115,115,118,115,115,116,216,115,118,115,115,115,117,115,115,117,115,116,116,116,115,216,115,116,117,115,117,115,116,115,117,115,115,116,135,97,116,115,217,115,115,117,115,116,216,215,117,115,116,115,316,117,316,114,144,88,116,216,116,115,116,116,216,215,215,116,117,115,116,116,116,115,116,116,115,117,115,215,117,115,116,216,116,115,128,105,115,115,115,117,116,115,116,117,115,115,116,117,114,116,116,116,117,115,216,114,117,117,114,149,84,115,115,115,117,116,115,116,217,114,116,115,116,117,116,219,212,315,117,115,115,117,116,115,117,116,115,215,115,124,109,115,217,115,115,118,115,115,116,115,116,116,316,115,117,116,115,115,116,116,117,115,115,116,115,117,215,115,118,115,115,117,215,115,117,215,116,115,217,116,116,115,115,117,114,117,115,217,216,114,116,116,115,217,115,117,116,215,116,116,116,115,115,217,115,117,115,115,116,115,116,117,115,117,115,115,117,215,216,116,216,116,122,108,116,116,116,115,116,117,115,115,117,115,116,115,116,117,116,115,115,117,115,216,215,116,117,216,116,214,217,114,117,116,116,215,116,116,115,116,116,116,115,117,115,116,116,116,215,115,117,115,117,114,116,117,116,119,112,115,217,214,218,215,115,116,115,117,115,116,115,131,101,116,117,115,414,217,115,117,215,115,117,116,216,214,117,316,116",7,2020-08-30T06:31:38.940002Z,0
2020-08-30T06:31:40.955002Z,2020-08-30,light,16515C,All,R3-6,747,4,"0,215,417,115",7,2020-08-30T06:31:41.702002Z,0
2020-08-30T06:32:49.014001Z,2020-08-30,light,16515C,All,R3-6,3069,18,"0,218,114,116,116,115,121,111,116,115,117,115,116,917,314,117,116,115",7,2020-08-30T06:32:52.083001Z,0
2020-08-30T06:32:53.397997Z,2020-08-30,light,16515C,All,R3-6,448,4,"0,216,116,116",7,2020-08-30T06:32:53.845997Z,0
2020-08-30T06:32:55.162Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:32:55.237Z,0
2020-08-30T06:32:56.778Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:32:56.853Z,0
2020-08-30T06:33:00.694002Z,2020-08-30,light,16515C,All,R3-6,816,2,"0,816",7,2020-08-30T06:33:01.510002Z,0
2020-08-30T06:33:05.223998Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:33:05.298998Z,0
2020-08-30T06:34:12.437996Z,2020-08-30,light,16515C,All,R3-6,215,2,"0,215",7,2020-08-30T06:34:12.652996Z,0
2020-08-30T06:34:15.068004Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:34:15.143004Z,0
2020-08-30T06:34:17.184Z,2020-08-30,light,16515C,All,R3-6,2921,15,"0,217,514,116,116,216,250,282,315,116,216,115,217,115,116",7,2020-08-30T06:34:20.105Z,0
2020-08-30T06:34:22.821004Z,2020-08-30,light,16515C,All,R3-6,994,7,"0,216,216,116,116,114,216",7,2020-08-30T06:34:23.815004Z,0
2020-08-30T06:34:25.031003Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:34:25.106003Z,0
2020-08-30T06:34:26.746Z,2020-08-30,light,16515C,All,R3-6,1795,7,"0,416,617,214,316,116,116",7,2020-08-30T06:34:28.541Z,0
2020-08-30T06:34:31.156996Z,2020-08-30,light,16515C,All,R3-6,430,3,"0,316,114",7,2020-08-30T06:34:31.586996Z,0
2020-08-30T06:34:33.004997Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:34:33.079997Z,0
2020-08-30T06:34:34.720003Z,2020-08-30,light,16515C,All,R3-6,215,2,"0,215",7,2020-08-30T06:34:34.935003Z,0
2020-08-30T06:34:36.352004Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:34:36.427004Z,0
2020-08-30T06:34:39.865996Z,2020-08-30,light,16515C,All,R3-6,1449,4,"0,317,215,917",7,2020-08-30T06:34:41.314996Z,0
2020-08-30T06:34:43.530004Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:34:43.605004Z,0
2020-08-30T06:34:44.745004Z,2020-08-30,light,16515C,All,R3-6,315,2,"0,315",7,2020-08-30T06:34:45.060004Z,0
2020-08-30T06:34:47.776002Z,2020-08-30,light,16515C,All,R3-6,516,2,"0,516",7,2020-08-30T06:34:48.292002Z,0
2020-08-30T06:34:51.507998Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:34:51.582999Z,0
2020-08-30T06:34:56.624002Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:34:56.699002Z,0
2020-08-30T06:35:01.439998Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:35:01.514998Z,0
2020-08-30T06:35:04.455997Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:35:04.530998Z,0
2020-08-30T06:35:06.270Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:35:06.345001Z,0
2020-08-30T06:35:12.786003Z,2020-08-30,light,16515C,All,R3-6,515,2,"0,515",7,2020-08-30T06:35:13.301003Z,0
2020-08-30T06:35:16.417999Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:35:16.492999Z,0
2020-08-30T06:35:18.232996Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:35:18.307996Z,0
2020-08-30T06:35:21.368003Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:35:21.443003Z,0
2020-08-30T06:35:22.764002Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:35:22.839002Z,0
2020-08-30T06:36:02.079Z,2020-08-30,light,16515C,All,R3-6,546,4,"0,217,115,214",7,2020-08-30T06:36:02.625Z,0
2020-08-30T07:56:43.679999Z,2020-08-30,light,16515C,All,R3-4,6352,55,"0,215,117,115,117,115,117,114,117,115,115,117,115,117,115,117,115,128,104,115,117,114,115,117,115,117,115,115,116,115,116,116,116,116,115,117,115,117,116,115,117,115,116,116,116,115,116,139,93,115,115,117,115,115,117",7,2020-08-30T07:56:50.031999Z,0
2020-08-30T07:57:08.046Z,2020-08-30,light,16515C,All,R3-4,1705,14,"0,117,115,117,115,114,117,115,139,93,117,115,316,115",7,2020-08-30T07:57:09.750999Z,0
2020-08-30T07:57:15.210003Z,2020-08-30,light,16515C,All,R3-8,2385,19,"0,216,117,115,115,117,114,117,115,115,117,115,117,115,115,317,116,116,116",7,2020-08-30T07:57:17.595003Z,0
2020-08-30T07:57:30.862002Z,2020-08-30,light,16515C,All,R3-9,346,4,"0,115,114,117",7,2020-08-30T07:57:31.208002Z,0
2020-08-30T07:57:36.718998Z,2020-08-30,light,16515C,All,R3-7,1294,7,"0,115,117,115,715,117,115",7,2020-08-30T07:57:38.012998Z,0
2020-08-30T07:57:39.976002Z,2020-08-30,light,16515C,All,R3-3,2199,20,"0,117,115,115,117,115,117,115,115,117,115,116,115,117,115,115,117,115,116,115",7,2020-08-30T07:57:42.175002Z,0
2020-08-30T07:57:54.260004Z,2020-08-30,light,16515C,All,R3-1,75,1,0,7,2020-08-30T07:57:54.335004Z,0
2020-08-30T07:57:59.107Z,2020-08-30,light,16515C,All,R2-6,810,8,"0,115,115,117,115,116,117,115",7,2020-08-30T07:57:59.917Z,0
2020-08-30T07:58:50.299Z,2020-08-30,light,16515C,All,R2-4,1851,17,"0,115,114,117,115,118,130,99,117,115,117,116,115,116,115,116,116",7,2020-08-30T07:58:52.150Z,0
2020-08-30T07:59:48.452999Z,2020-08-30,light,16515C,All,R2-4,795,7,"0,115,117,215,117,114,117",7,2020-08-30T07:59:49.247999Z,0
2020-08-30T07:59:50.761003Z,2020-08-30,light,16515C,All,R2-8,693,7,"0,115,115,117,115,117,114",7,2020-08-30T07:59:51.454003Z,0
2020-08-30T07:59:58.767Z,2020-08-30,light,16515C,All,R2-9,117,2,"0,117",7,2020-08-30T07:59:58.884Z,0
2020-08-30T08:00:08.797997Z,2020-08-30,light,16515C,All,R2-9,348,4,"0,117,115,116",7,2020-08-30T08:00:09.145997Z,0
2020-08-30T08:00:14.571002Z,2020-08-30,light,16515C,All,R2-8,577,6,"0,115,115,116,116,115",7,2020-08-30T08:00:15.148002Z,0
2020-08-30T08:00:20.573997Z,2020-08-30,light,16515C,All,R2-6,216,2,"0,216",7,2020-08-30T08:00:20.789997Z,0
2020-08-30T08:00:25.001004Z,2020-08-30,light,16515C,All,R3-2,463,5,"0,115,115,117,116",7,2020-08-30T08:00:25.464004Z,0
2020-08-30T08:00:37.873999Z,2020-08-30,light,16515C,All,R3-4,1042,10,"0,116,116,114,116,116,116,116,117,115",7,2020-08-30T08:00:38.915999Z,0
2020-08-30T08:00:40.700998Z,2020-08-30,light,16515C,All,R3-8,347,4,"0,115,116,116",7,2020-08-30T08:00:41.047998Z,0
2020-08-30T08:00:51.441002Z,2020-08-30,light,16515C,All,R3-9,75,1,0,7,2020-08-30T08:00:51.516002Z,0
2020-08-30T08:00:53.162004Z,2020-08-30,light,16515C,All,R3-7,465,5,"0,116,117,114,118",7,2020-08-30T08:00:53.627003Z,0
2020-08-30T08:00:54.783999Z,2020-08-30,light,16515C,All,R3-3,463,5,"0,115,116,116,116",7,2020-08-30T08:00:55.247Z,0
2020-08-30T08:01:05.667004Z,2020-08-30,light,16515C,All,R3-1,116,2,"0,116",7,2020-08-30T08:01:05.783004Z,0
2020-08-30T08:01:06.377997Z,2020-08-30,light,16515C,All,R3-2,75,1,0,7,2020-08-30T08:01:06.452997Z,0
2020-08-30T08:01:20.693001Z,2020-08-30,light,16515C,All,R3-2,230,3,"0,116,114",7,2020-08-30T08:01:20.923001Z,0
2020-08-30T08:01:21.697997Z,2020-08-30,light,16515C,All,R3-1,75,1,0,7,2020-08-30T08:01:21.772997Z,0
2020-08-30T08:01:26.962004Z,2020-08-30,light,16515C,All,R3-3,693,7,"0,115,117,114,116,115,116",7,2020-08-30T08:01:27.655004Z,0
2020-08-30T09:09:30.646003Z,2020-08-30,light,16515C,All,R3-6,1852,17,"0,115,116,117,115,115,115,118,115,115,115,118,115,115,115,118,115",7,2020-08-30T09:09:32.498003Z,0
2020-08-30T09:09:39.403998Z,2020-08-30,light,16515C,All,R3-4,910,8,"0,116,116,115,116,117,116,214",7,2020-08-30T09:09:40.313998Z,0
2020-08-30T09:09:47.031002Z,2020-08-30,light,16515C,All,R3-4,75,1,0,7,2020-08-30T09:09:47.106002Z,0
2020-08-30T09:11:54.368998Z,2020-08-30,light,16515C,All,R3-4,2877,25,"0,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,117,116,114,117,116,115,116,116,215",7,2020-08-30T09:11:57.245998Z,0
2020-08-30T09:12:02.470Z,2020-08-30,light,16515C,All,R3-6,732,3,"0,216,516",7,2020-08-30T09:12:03.202Z,0
2020-08-30T09:13:54.286003Z,2020-08-30,light,16515C,All,R3-6,3157,11,"0,216,115,217,115,315,716,217,315,617,314",7,2020-08-30T09:13:57.443003Z,0
2020-08-30T09:13:59.960004Z,2020-08-30,light,16515C,All,R3-6,3010,8,"0,214,417,215,317,215,815,817",7,2020-08-30T09:14:02.970004Z,0
2020-08-30T09:14:11.584Z,2020-08-30,light,16515C,All,R3-6,6236,54,"0,217,115,117,115,116,115,115,117,116,122,109,117,114,117,116,114,117,116,115,116,116,115,115,118,115,116,115,115,118,115,115,116,115,118,115,115,115,116,117,115,116,116,115,115,118,115,116,115,115,118,115,117,114",7,2020-08-30T09:14:17.820Z,0
2020-08-30T09:14:19.955997Z,2020-08-30,light,16515C,All,R3-6,32893,267,"0,218,215,115,116,115,116,115,117,116,115,116,115,217,316,116,115,115,116,115,118,115,115,216,115,116,117,214,117,116,114,117,116,115,116,117,114,117,116,116,115,116,117,114,116,117,115,115,117,115,115,117,115,116,115,116,117,114,117,116,114,117,117,114,117,116,115,116,116,115,116,115,116,117,114,118,115,115,116,116,116,114,117,116,115,117,116,116,114,116,117,116,114,116,117,114,116,116,117,114,116,116,117,115,116,115,115,117,117,115,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,114,117,116,115,117,116,115,115,116,117,115,116,115,116,115,117,116,115,115,116,117,116,115,115,116,115,118,115,116,126,104,118,115,114,117,117,114,116,117,114,117,123,108,116,117,114,116,117,115,116,115,116,117,114,117,116,114,117,116,116,115,115,117,114,117,116,114,117,116,115,116,117,114,118,115,115,122,109,116,116,116,115,116,117,114,117,116,115,116,215,217,214,218,116,115,116,114,117,116,114,117,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,138,93,116,117,114,116,117,114,117,114,517,117,215,116,115,615,117,116,115,116,117,115,115,116",7,2020-08-30T09:14:52.848996Z,0
2020-08-30T09:14:53.964004Z,2020-08-30,light,16515C,All,R3-6,2143,10,"0,316,417,214,316,217,215,117,214,117",7,2020-08-30T09:14:56.107004Z,0
2020-08-30T09:14:57.721004Z,2020-08-30,light,16515C,All,R3-6,5642,48,"0,217,115,116,117,114,117,116,114,117,116,115,116,116,115,117,116,115,116,116,114,117,117,114,117,114,117,116,116,115,115,117,116,115,116,117,114,117,114,116,117,114,117,117,114,217,114,117",7,2020-08-30T09:15:03.363004Z,0
2020-08-30T09:15:04.578001Z,2020-08-30,light,16515C,All,R3-6,2606,14,"0,217,114,117,116,115,116,117,114,317,116,215,215,717",7,2020-08-30T09:15:07.184001Z,0
2020-08-30T09:15:11.898Z,2020-08-30,light,16515C,All,R3-6,464,5,"0,116,117,116,115",7,2020-08-30T09:15:12.362Z,0
2020-08-30T09:15:14.077Z,2020-08-30,light,16515C,All,R3-6,533,3,"0,216,317",7,2020-08-30T09:15:14.610Z,0
2020-08-30T09:15:31.123996Z,2020-08-30,light,16515C,All,R3-6,664,5,"0,316,117,115,116",7,2020-08-30T09:15:31.787996Z,0
2020-08-30T09:15:32.904Z,2020-08-30,light,16515C,All,R3-6,1025,9,"0,214,116,116,116,116,115,117,115",7,2020-08-30T09:15:33.929Z,0
2020-08-30T09:15:37.344001Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T09:15:37.419001Z,0
2020-08-30T09:15:49.860001Z,2020-08-30,light,16515C,All,R3-6,4583,38,"0,216,116,116,115,116,116,114,117,117,114,116,117,114,117,116,115,115,116,116,117,117,113,117,116,115,115,120,112,115,118,115,116,214,117,116,115,216",7,2020-08-30T09:15:54.443001Z,0
2020-08-30T09:15:57.360004Z,2020-08-30,light,16515C,All,R3-6,530,3,"0,215,315",7,2020-08-30T09:15:57.890004Z,0
2020-08-30T09:15:58.906002Z,2020-08-30,light,16515C,All,R3-6,13208,103,"0,217,214,116,117,114,216,117,114,116,117,214,117,116,116,115,116,117,114,116,117,114,116,117,116,114,116,117,116,114,117,116,114,117,116,116,115,116,117,115,129,101,118,115,115,117,115,115,116,117,115,115,117,115,117,114,116,117,116,114,117,116,114,117,116,116,114,117,116,114,118,115,115,117,115,122,111,115,115,115,118,114,216,115,117,116,115,115,118,114,116,216,117,114,116,117,114,216,117,114,317,316,416",7,2020-08-30T09:16:12.114002Z,0
2020-08-30T09:16:13.228997Z,2020-08-30,light,16515C,All,R3-6,5282,38,"0,317,114,117,116,114,117,116,115,116,217,114,116,217,114,116,115,118,115,115,117,115,116,117,115,115,115,117,115,116,116,117,114,116,116,117,114,715",7,2020-08-30T09:16:18.510997Z,0
2020-08-30T09:16:21.828001Z,2020-08-30,light,16515C,All,R3-6,1025,9,"0,216,115,117,115,115,116,117,114",7,2020-08-30T09:16:22.853001Z,0
2020-08-30T09:16:37.368Z,2020-08-30,light,16515C,All,R3-6,4701,39,"0,217,115,117,116,216,116,115,116,115,115,116,117,116,116,114,115,117,116,116,115,116,117,115,115,117,115,115,116,115,117,115,117,215,115,117,115,115,118",7,2020-08-30T09:16:42.069Z,0
2020-08-30T09:16:43.183998Z,2020-08-30,light,16515C,All,R3-6,1409,8,"0,215,117,115,216,415,117,214",7,2020-08-30T09:16:44.592998Z,0
2020-08-30T09:16:48.610004Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T09:16:48.685004Z,0
2020-08-30T09:16:51.926002Z,2020-08-30,light,16515C,All,R3-6,2204,14,"0,715,115,117,116,116,114,117,115,116,216,115,117,115",7,2020-08-30T09:16:54.130002Z,0
2020-08-30T09:18:07.542003Z,2020-08-30,light,16515C,All,R3-6,216,2,"0,216",7,2020-08-30T09:18:07.758003Z,0
2020-08-30T09:18:13.374003Z,2020-08-30,light,16515C,All,R3-6,7530,60,"0,215,116,115,118,115,115,117,115,315,216,116,117,114,117,115,117,114,116,116,117,115,115,117,115,116,115,118,115,115,115,117,116,115,117,115,116,116,114,116,116,116,117,114,117,114,117,115,117,115,217,115,115,117,115,115,117,114,217,216",7,2020-08-30T09:18:20.904003Z,0
2020-08-30T09:18:27.618995Z,2020-08-30,light,16515C,All,R3-6,1936,16,"0,216,117,114,117,116,116,114,116,117,116,114,117,116,114,216",7,2020-08-30T09:18:29.554995Z,0
2020-08-30T09:19:07.263999Z,2020-08-30,light,16515C,All,R3-6,215,2,"0,215",7,2020-08-30T09:19:07.478998Z,0
2020-08-30T09:19:08.694999Z,2020-08-30,light,16515C,All,R3-6,533,3,"0,216,317",7,2020-08-30T09:19:09.227999Z,0
2020-08-30T09:19:12.943002Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T09:19:13.018002Z,0
2020-08-30T09:19:14.359996Z,2020-08-30,light,16515C,All,R3-6,214,2,"0,214",7,2020-08-30T09:19:14.573996Z,0
2020-08-30T09:20:25.528005Z,2020-08-30,light,16515C,All,R3-6,2431,22,"0,116,116,115,116,116,116,116,114,125,107,117,115,115,115,117,115,116,116,115,117,116",7,2020-08-30T09:20:27.959005Z,0
2020-08-30T09:20:30.491002Z,2020-08-30,light,16515C,All,R3-3,926,9,"0,116,117,114,116,115,116,116,116",7,2020-08-30T09:20:31.417002Z,0
2020-08-30T09:20:33.843995Z,2020-08-30,light,16515C,All,R3-1,75,1,0,7,2020-08-30T09:20:33.918995Z,0
2020-08-30T09:20:35.043996Z,2020-08-30,light,16515C,All,R3-2,117,2,"0,117",7,2020-08-30T09:20:35.160996Z,0
2020-08-30T09:23:11.307002Z,2020-08-30,light,16515C,All,R3-4,1011,8,"0,216,117,114,117,116,214,117",7,2020-08-30T09:23:12.318002Z,0
2020-08-30T09:23:15.068003Z,2020-08-30,light,16515C,All,R3-8,1043,10,"0,116,117,116,116,114,117,116,115,116",7,2020-08-30T09:23:16.111003Z,0
2020-08-30T09:23:18.883003Z,2020-08-30,light,16515C,All,R3-9,75,1,0,7,2020-08-30T09:23:18.958003Z,0
2020-08-30T09:23:58.017995Z,2020-08-30,light,16515C,All,R3-7,1627,9,"0,218,116,115,116,115,116,516,315",7,2020-08-30T09:23:59.644995Z,0
2020-08-30T09:24:01.060002Z,2020-08-30,light,16515C,All,R3-7,910,8,"0,115,118,116,114,218,114,115",7,2020-08-30T09:24:01.970002Z,0
2020-08-30T09:24:03.079998Z,2020-08-30,light,16515C,All,R3-3,348,4,"0,116,117,115",7,2020-08-30T09:24:03.427999Z,0
2020-08-30T09:24:07.552002Z,2020-08-30,light,16515C,All,R3-1,347,4,"0,116,115,116",7,2020-08-30T09:24:07.899002Z,0
2020-08-30T09:24:09.056002Z,2020-08-30,light,16515C,All,R3-2,463,5,"0,116,116,116,115",7,2020-08-30T09:24:09.519002Z,0
2020-08-30T09:24:14.935003Z,2020-08-30,light,16515C,All,R3-2,115,2,"0,115",7,2020-08-30T09:24:15.050003Z,0
2020-08-30T09:24:21.439998Z,2020-08-30,light,16515C,All,R2-5,2899,20,"0,616,114,216,217,114,117,115,116,117,115,116,116,115,115,117,114,118,114,117",7,2020-08-30T09:24:24.338998Z,0
2020-08-30T09:24:49.629001Z,2020-08-30,light,16515C,All,R2-7,678,6,"0,114,215,117,115,117",7,2020-08-30T09:24:50.307001Z,0
2020-08-30T09:24:52.884Z,2020-08-30,light,16515C,All,R2-9,232,3,"0,117,115",7,2020-08-30T09:24:53.116Z,0
2020-08-30T09:24:54.064Z,2020-08-30,light,16515C,All,R2-8,348,4,"0,117,116,115",7,2020-08-30T09:24:54.412Z,0
2020-08-30T09:24:55.976999Z,2020-08-30,light,16515C,All,R2-4,463,5,"0,115,116,116,116",7,2020-08-30T09:24:56.439999Z,0
2020-08-30T09:25:04.245997Z,2020-08-30,light,16515C,All,R2-2,231,3,"0,116,115",7,2020-08-30T09:25:04.476997Z,0
2020-08-30T09:25:05.039996Z,2020-08-30,light,16515C,All,R2-1,330,3,"0,216,114",7,2020-08-30T09:25:05.369996Z,0
2020-08-30T09:25:14.361001Z,2020-08-30,light,16515C,All,R2-3,694,7,"0,116,115,117,115,117,114",7,2020-08-30T09:25:15.055001Z,0
2020-08-30T09:25:19.824997Z,2020-08-30,light,16515C,All,R2-7,696,7,"0,117,115,116,115,117,116",7,2020-08-30T09:25:20.520997Z,0
2020-08-30T09:25:22.050999Z,2020-08-30,light,16515C,All,R2-9,580,6,"0,115,118,115,114,118",7,2020-08-30T09:25:22.630999Z,0
2020-08-30T09:25:29.524996Z,2020-08-30,light,16515C,All,R2-8,564,5,"0,218,114,116,116",7,2020-08-30T09:25:30.088996Z,0
2020-08-30T09:25:32.305002Z,2020-08-30,light,16515C,All,R2-4,1027,9,"0,116,116,116,115,116,116,215,117",7,2020-08-30T09:25:33.332002Z,0
2020-08-30T09:25:48.965998Z,2020-08-30,light,16515C,All,R2-2,115,2,"0,115",7,2020-08-30T09:25:49.080998Z,0
2020-08-30T09:25:49.752998Z,2020-08-30,light,16515C,All,R2-1,115,2,"0,115",7,2020-08-30T09:25:49.867998Z,0
2020-08-30T09:25:56.242002Z,2020-08-30,light,16515C,All,R2-3,463,5,"0,117,114,117,115",7,2020-08-30T09:25:56.705002Z,0
2020-08-30T09:25:59.228003Z,2020-08-30,light,16515C,All,R2-7,564,5,"0,217,115,116,116",7,2020-08-30T09:25:59.792002Z,0
2020-08-30T09:26:06.787001Z,2020-08-30,light,16515C,All,R2-9,347,4,"0,115,115,117",7,2020-08-30T09:26:07.134001Z,0
2020-08-30T09:26:21.313001Z,2020-08-30,light,16515C,All,R2-9,231,3,"0,114,117",7,2020-08-30T09:26:21.544001Z,0
2020-08-30T09:26:25.801999Z,2020-08-30,light,16515C,All,R2-7,1041,10,"0,116,115,131,101,115,116,116,115,116",7,2020-08-30T09:26:26.842999Z,0
2020-08-30T09:26:28.819Z,2020-08-30,light,16515C,All,R2-3,580,6,"0,117,114,134,98,117",7,2020-08-30T09:26:29.399Z,0
2020-08-30T09:26:32.882997Z,2020-08-30,light,16515C,All,R2-1,75,1,0,7,2020-08-30T09:26:32.957997Z,0
2020-08-30T09:26:33.993998Z,2020-08-30,light,16515C,All,R2-2,233,3,"0,116,117",7,2020-08-30T09:26:34.226998Z,0
2020-08-30T09:26:38.522999Z,2020-08-30,light,16515C,All,R2-4,232,3,"0,116,116",7,2020-08-30T09:26:38.754999Z,0
2020-08-30T09:26:44.105Z,2020-08-30,light,16515C,All,R2-8,581,6,"0,117,122,110,114,118",7,2020-08-30T09:26:44.686001Z,0
2020-08-30T09:26:48.738002Z,2020-08-30,light,16515C,All,R2-9,232,3,"0,115,117",7,2020-08-30T09:26:48.970002Z,0
2020-08-30T09:26:50.633004Z,2020-08-30,light,16515C,All,R2-7,577,6,"0,115,116,115,115,116",7,2020-08-30T09:26:51.210004Z,0
2020-08-30T09:26:52.712998Z,2020-08-30,light,16515C,All,R2-3,464,5,"0,115,117,115,117",7,2020-08-30T09:26:53.176998Z,0
2020-08-30T09:26:56.198002Z,2020-08-30,light,16515C,All,R2-1,75,1,0,7,2020-08-30T09:26:56.273002Z,0
2020-08-30T09:26:56.741001Z,2020-08-30,light,16515C,All,R2-2,75,1,0,7,2020-08-30T09:26:56.816001Z,0
2020-08-30T09:26:58.970Z,2020-08-30,light,16515C,All,R2-4,232,3,"0,116,116",7,2020-08-30T09:26:59.202Z,0
2020-08-30T09:27:04.800003Z,2020-08-30,light,16515C,All,R2-8,695,7,"0,115,116,115,116,117,116",7,2020-08-30T09:27:05.495003Z,0
2020-08-30T09:27:09.262995Z,2020-08-30,light,16515C,All,R2-9,75,1,0,7,2020-08-30T09:27:09.337995Z,0
2020-08-30T09:27:11.314003Z,2020-08-30,light,16515C,All,R2-7,695,7,"0,116,115,117,115,117,115",7,2020-08-30T09:27:12.009002Z,0
2020-08-30T09:27:15.359Z,2020-08-30,light,16515C,All,R2-3,462,5,"0,114,117,117,114",7,2020-08-30T09:27:15.821Z,0
2020-08-30T09:27:16.976001Z,2020-08-30,light,16515C,All,R2-1,75,1,0,7,2020-08-30T09:27:17.051001Z,0
2020-08-30T09:27:19.121002Z,2020-08-30,light,16515C,All,R1-6,232,3,"0,115,117",7,2020-08-30T09:27:19.353002Z,0
2020-08-30T09:27:28.296Z,2020-08-30,light,16515C,All,R1-8,1096,7,"0,517,115,116,117,114,117",7,2020-08-30T09:27:29.392Z,0
2020-08-30T09:27:35.819004Z,2020-08-30,light,16515C,All,R1-9,117,2,"0,117",7,2020-08-30T09:27:35.936004Z,0
2020-08-30T09:27:46.545995Z,2020-08-30,light,16515C,All,R1-7,579,6,"0,116,116,114,116,117",7,2020-08-30T09:27:47.124995Z,0
2020-08-30T09:27:49.811Z,2020-08-30,light,16515C,All,R1-3,346,4,"0,114,117,115",7,2020-08-30T09:27:50.157Z,0
2020-08-30T09:27:53.365003Z,2020-08-30,light,16515C,All,R1-2,232,3,"0,115,117",7,2020-08-30T09:27:53.597003Z,0
2020-08-30T09:32:38.200005Z,2020-08-30,light,16515C,All,R1-4,3674,30,"0,216,115,117,116,115,115,117,315,115,117,116,114,116,117,115,115,117,115,116,115,116,117,116,115,116,116,114,118,132",7,2020-08-30T09:32:41.874005Z,0
2020-08-30T09:32:48.599005Z,2020-08-30,light,16515C,All,R1-2,547,4,"0,216,135,196",7,2020-08-30T09:32:49.146005Z,0
2020-08-30T09:33:02.198002Z,2020-08-30,light,16515C,All,R1-3,809,8,"0,115,116,114,117,116,115,116",7,2020-08-30T09:33:03.007002Z,0
2020-08-30T09:33:07.587002Z,2020-08-30,light,16515C,All,R1-5,115,2,"0,115",7,2020-08-30T09:33:07.702002Z,0
2020-08-30T09:33:08.599999Z,2020-08-30,light,16515C,All,R1-6,464,5,"0,116,116,117,115",7,2020-08-30T09:33:09.063999Z,0
2020-08-30T09:33:16.597002Z,2020-08-30,light,16515C,All,R1-4,1143,10,"0,216,116,115,116,116,116,115,117,116",7,2020-08-30T09:33:17.740001Z,0
2020-08-30T09:33:19.553999Z,2020-08-30,light,16515C,All,R1-4,1143,10,"0,217,116,114,116,117,117,114,116,116",7,2020-08-30T09:33:20.696999Z,0
2020-08-30T09:33:26.758999Z,2020-08-30,light,16515C,All,R1-2,333,3,"0,216,117",7,2020-08-30T09:33:27.091999Z,0
2020-08-30T09:33:28.122002Z,2020-08-30,light,16515C,All,R1-3,348,4,"0,116,116,116",7,2020-08-30T09:33:28.470002Z,0
2020-08-30T09:33:31.302999Z,2020-08-30,light,16515C,All,R1-7,463,5,"0,115,117,116,115",7,2020-08-30T09:33:31.766Z,0
