DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T22:15:18.050002Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T22:15:18.125002Z,0
2020-08-28T22:15:18.463997Z,2020-08-28,dark,19233J,All,R2-2,816,2,"0,816",6,2020-08-28T22:15:19.279997Z,0
2020-08-28T22:15:19.663998Z,2020-08-28,dark,19233J,All,R2-1,117,2,"0,117",6,2020-08-28T22:15:19.780998Z,0
2020-08-28T22:15:24.846002Z,2020-08-28,dark,19233J,All,R2-3,580,6,"0,116,116,116,116,116",6,2020-08-28T22:15:25.426002Z,0
2020-08-28T22:15:27.441Z,2020-08-28,dark,19233J,All,R2-3,347,4,"0,117,116,114",6,2020-08-28T22:15:27.787999Z,0
2020-08-28T22:15:28.396998Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T22:15:28.471998Z,0
2020-08-28T22:15:28.758004Z,2020-08-28,dark,19233J,All,R2-2,232,3,"0,116,116",6,2020-08-28T22:15:28.990004Z,0
2020-08-28T22:15:30.204996Z,2020-08-28,dark,19233J,All,R2-2,215,2,"0,215",6,2020-08-28T22:15:30.419996Z,0
2020-08-28T22:15:31.706999Z,2020-08-28,dark,19233J,All,R2-1,230,3,"0,115,115",6,2020-08-28T22:15:31.936999Z,0
2020-08-28T22:15:34.353Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T22:15:34.428Z,0
2020-08-28T22:15:34.736002Z,2020-08-28,dark,19233J,All,R2-2,964,5,"0,117,116,615,116",6,2020-08-28T22:15:35.700002Z,0
2020-08-28T22:15:35.968999Z,2020-08-28,dark,19233J,All,R2-1,232,3,"0,117,115",6,2020-08-28T22:15:36.200999Z,0
2020-08-28T22:15:38.716002Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T22:15:38.791002Z,0
2020-08-28T22:15:39.346004Z,2020-08-28,dark,19233J,All,R2-3,577,6,"0,114,118,115,116,114",6,2020-08-28T22:15:39.923004Z,0
2020-08-28T22:15:43.662004Z,2020-08-28,dark,19233J,All,R2-7,349,4,"0,116,117,116",6,2020-08-28T22:15:44.011003Z,0
2020-08-28T22:15:45.327001Z,2020-08-28,dark,19233J,All,R2-7,230,3,"0,115,115",6,2020-08-28T22:15:45.557001Z,0
2020-08-28T22:15:46.300003Z,2020-08-28,dark,19233J,All,R2-5,115,2,"0,115",6,2020-08-28T22:15:46.415003Z,0
2020-08-28T22:15:46.667005Z,2020-08-28,dark,19233J,All,R2-6,114,2,"0,114",6,2020-08-28T22:15:46.781005Z,0
2020-08-28T22:15:47.427998Z,2020-08-28,dark,19233J,All,R2-8,230,3,"0,115,115",6,2020-08-28T22:15:47.657998Z,0
2020-08-28T22:15:48.154001Z,2020-08-28,dark,19233J,All,R2-9,115,2,"0,115",6,2020-08-28T22:15:48.269001Z,0
2020-08-28T22:15:50.785001Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T22:15:50.901001Z,0
2020-08-28T22:16:04.015001Z,2020-08-28,dark,19233J,All,R2-9,117,2,"0,117",6,2020-08-28T22:16:04.132001Z,0
2020-08-28T22:16:05.125Z,2020-08-28,dark,19233J,All,R2-7,231,3,"0,116,115",6,2020-08-28T22:16:05.356Z,0
2020-08-28T22:16:05.929997Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T22:16:06.004997Z,0
2020-08-28T22:16:06.296998Z,2020-08-28,dark,19233J,All,R2-6,117,2,"0,117",6,2020-08-28T22:16:06.413998Z,0
2020-08-28T22:16:07.172999Z,2020-08-28,dark,19233J,All,R2-8,117,2,"0,117",6,2020-08-28T22:16:07.289999Z,0
2020-08-28T22:16:07.773998Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T22:16:07.889998Z,0
2020-08-28T22:16:09.204004Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T22:16:09.320004Z,0
2020-08-28T22:16:18.534997Z,2020-08-28,dark,19233J,All,R2-8,347,4,"0,116,116,115",6,2020-08-28T22:16:18.881997Z,0
2020-08-28T22:16:22.399997Z,2020-08-28,dark,19233J,All,R2-8,230,3,"0,115,115",6,2020-08-28T22:16:22.629997Z,0
2020-08-28T22:16:23.047003Z,2020-08-28,dark,19233J,All,R2-9,115,2,"0,115",6,2020-08-28T22:16:23.162003Z,0
2020-08-28T22:16:25.339999Z,2020-08-28,dark,19233J,All,R2-7,463,5,"0,114,116,117,116",6,2020-08-28T22:16:25.802999Z,0
2020-08-28T22:16:26.847998Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T22:16:26.922998Z,0
2020-08-28T22:16:27.128004Z,2020-08-28,dark,19233J,All,R2-6,114,2,"0,114",6,2020-08-28T22:16:27.242004Z,0
2020-08-28T22:16:27.845002Z,2020-08-28,dark,19233J,All,R2-8,232,3,"0,117,115",6,2020-08-28T22:16:28.077002Z,0
2020-08-28T22:16:28.477002Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T22:16:28.593002Z,0
2020-08-28T22:16:29.909997Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T22:16:30.025997Z,0
2020-08-28T22:16:42.892003Z,2020-08-28,dark,19233J,All,R2-8,348,4,"0,116,116,116",6,2020-08-28T22:16:43.240003Z,0
2020-08-28T22:16:46.355001Z,2020-08-28,dark,19233J,All,R2-8,232,3,"0,117,115",6,2020-08-28T22:16:46.587002Z,0
2020-08-28T22:16:47.038996Z,2020-08-28,dark,19233J,All,R2-9,117,2,"0,117",6,2020-08-28T22:16:47.155996Z,0
2020-08-28T22:16:47.833996Z,2020-08-28,dark,19233J,All,R2-7,230,3,"0,114,116",6,2020-08-28T22:16:48.063996Z,0
2020-08-28T22:16:49.164003Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T22:16:49.239003Z,0
2020-08-28T22:16:49.557997Z,2020-08-28,dark,19233J,All,R2-6,116,2,"0,116",6,2020-08-28T22:16:49.673997Z,0
2020-08-28T22:16:50.302998Z,2020-08-28,dark,19233J,All,R2-8,230,3,"0,116,114",6,2020-08-28T22:16:50.532998Z,0
2020-08-28T22:16:51.070999Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T22:16:51.186999Z,0
2020-08-28T22:16:58.202999Z,2020-08-28,dark,19233J,All,R2-9,231,3,"0,116,115",6,2020-08-28T22:16:58.433999Z,0
2020-08-28T22:16:59.949999Z,2020-08-28,dark,19233J,All,R2-9,114,2,"0,114",6,2020-08-28T22:17:00.063999Z,0
2020-08-28T22:17:01.781998Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T22:17:01.897998Z,0
2020-08-28T22:17:06.712Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T22:17:06.828Z,0
2020-08-28T22:17:07.743002Z,2020-08-28,dark,19233J,All,R2-7,115,2,"0,115",6,2020-08-28T22:17:07.858002Z,0
2020-08-28T22:17:10.097999Z,2020-08-28,dark,19233J,All,R2-3,348,4,"0,116,115,117",6,2020-08-28T22:17:10.445999Z,0
2020-08-28T22:17:11.285998Z,2020-08-28,dark,19233J,All,R2-1,115,2,"0,115",6,2020-08-28T22:17:11.400998Z,0
2020-08-28T22:17:11.779999Z,2020-08-28,dark,19233J,All,R2-2,231,3,"0,117,114",6,2020-08-28T22:17:12.010999Z,0
2020-08-28T22:17:12.739004Z,2020-08-28,dark,19233J,All,R2-4,233,3,"0,116,117",6,2020-08-28T22:17:12.972004Z,0
2020-08-28T22:17:13.588999Z,2020-08-28,dark,19233J,All,R2-6,75,1,0,6,2020-08-28T22:17:13.663999Z,0
2020-08-28T22:17:15.176996Z,2020-08-28,dark,19233J,All,R3-2,231,3,"0,116,115",6,2020-08-28T22:17:15.407996Z,0
2020-08-28T22:17:16.183997Z,2020-08-28,dark,19233J,All,R3-4,694,7,"0,117,114,116,117,124,106",6,2020-08-28T22:17:16.877997Z,0
2020-08-28T22:17:17.796998Z,2020-08-28,dark,19233J,All,R3-8,811,8,"0,117,116,115,116,116,117,114",6,2020-08-28T22:17:18.607998Z,0
2020-08-28T22:17:26.216998Z,2020-08-28,dark,19233J,All,R3-9,463,5,"0,116,116,115,116",6,2020-08-28T22:17:26.679998Z,0
2020-08-28T22:17:29.194998Z,2020-08-28,dark,19233J,All,R3-9,1505,14,"0,117,116,115,117,114,117,114,116,116,118,115,115,115",6,2020-08-28T22:17:30.699998Z,0
2020-08-28T22:17:36.540001Z,2020-08-28,dark,19233J,All,R3-8,1604,15,"0,99,116,116,115,116,115,117,116,115,116,116,115,116,116",6,2020-08-28T22:17:38.144001Z,0
2020-08-28T22:17:39.392999Z,2020-08-28,dark,19233J,All,R3-4,1026,9,"0,216,115,116,115,116,116,115,117",6,2020-08-28T22:17:40.418999Z,0
2020-08-28T22:17:41.423001Z,2020-08-28,dark,19233J,All,R3-2,75,1,0,6,2020-08-28T22:17:41.498001Z,0
2020-08-28T22:17:41.764997Z,2020-08-28,dark,19233J,All,R3-1,116,2,"0,116",6,2020-08-28T22:17:41.880997Z,0
2020-08-28T22:17:50.563999Z,2020-08-28,dark,19233J,All,R3-3,462,5,"0,116,116,115,115",6,2020-08-28T22:17:51.025999Z,0
2020-08-28T22:17:51.526003Z,2020-08-28,dark,19233J,All,R3-7,347,4,"0,115,116,116",6,2020-08-28T22:17:51.873003Z,0
2020-08-28T22:17:53.399Z,2020-08-28,dark,19233J,All,R3-9,926,9,"0,116,115,116,117,114,116,115,117",6,2020-08-28T22:17:54.325Z,0
2020-08-28T22:17:56.548997Z,2020-08-28,dark,19233J,All,R3-8,2183,19,"0,215,115,116,116,116,115,116,117,114,116,117,115,115,117,116,114,117,116",6,2020-08-28T22:17:58.731997Z,0
2020-08-28T22:18:01.847001Z,2020-08-28,dark,19233J,All,R3-8,811,8,"0,116,116,115,116,116,116,116",6,2020-08-28T22:18:02.658001Z,0
2020-08-28T22:18:09.198Z,2020-08-28,dark,19233J,All,R3-9,462,5,"0,116,116,116,114",6,2020-08-28T22:18:09.660Z,0
2020-08-28T22:18:11.876997Z,2020-08-28,dark,19233J,All,R3-9,926,9,"0,114,117,116,115,117,115,117,115",6,2020-08-28T22:18:12.802997Z,0
2020-08-28T22:18:14.240002Z,2020-08-28,dark,19233J,All,R3-8,75,1,0,6,2020-08-28T22:18:14.315002Z,0
2020-08-28T22:18:26.239001Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T22:18:26.355001Z,0
2020-08-28T22:18:28.169997Z,2020-08-28,dark,19233J,All,R3-9,1043,10,"0,117,115,116,116,114,116,116,116,117",6,2020-08-28T22:18:29.212997Z,0
2020-08-28T22:18:38.833001Z,2020-08-28,dark,19233J,All,R3-8,464,5,"0,116,116,117,115",6,2020-08-28T22:18:39.297001Z,0
2020-08-28T22:18:40.813998Z,2020-08-28,dark,19233J,All,R3-8,462,5,"0,113,117,117,115",6,2020-08-28T22:18:41.275998Z,0
2020-08-28T22:18:43.091001Z,2020-08-28,dark,19233J,All,R3-9,3124,28,"0,114,117,116,115,116,115,117,115,115,118,115,115,117,116,114,116,117,114,117,116,114,117,116,115,117,115,115",6,2020-08-28T22:18:46.215001Z,0
2020-08-28T22:18:50.648003Z,2020-08-28,dark,19233J,All,R3-9,2367,18,"0,214,116,115,117,115,117,116,115,116,315,116,116,217,115,116,114,117",6,2020-08-28T22:18:53.015003Z,0
2020-08-28T22:18:55.481996Z,2020-08-28,dark,19233J,All,R3-9,796,7,"0,217,114,118,115,115,117",6,2020-08-28T22:18:56.277996Z,0
2020-08-28T22:19:01.749002Z,2020-08-28,dark,19233J,All,R3-7,348,4,"0,116,115,117",6,2020-08-28T22:19:02.097003Z,0
2020-08-28T22:19:02.627Z,2020-08-28,dark,19233J,All,R3-3,463,5,"0,116,130,101,116",6,2020-08-28T22:19:03.090Z,0
2020-08-28T22:19:04.117996Z,2020-08-28,dark,19233J,All,R3-1,75,1,0,6,2020-08-28T22:19:04.192996Z,0
2020-08-28T22:19:05.451001Z,2020-08-28,dark,19233J,All,R3-2,330,3,"0,214,116",6,2020-08-28T22:19:05.781001Z,0
2020-08-28T22:19:06.628996Z,2020-08-28,dark,19233J,All,R3-4,446,4,"0,215,114,117",6,2020-08-28T22:19:07.074996Z,0
2020-08-28T22:19:08.097001Z,2020-08-28,dark,19233J,All,R3-2,115,2,"0,115",6,2020-08-28T22:19:08.212001Z,0
2020-08-28T22:19:08.534004Z,2020-08-28,dark,19233J,All,R3-1,115,2,"0,115",6,2020-08-28T22:19:08.649004Z,0
2020-08-28T22:19:09.305996Z,2020-08-28,dark,19233J,All,R3-3,462,5,"0,115,116,116,115",6,2020-08-28T22:19:09.767996Z,0
2020-08-28T22:19:10.309999Z,2020-08-28,dark,19233J,All,R3-7,349,4,"0,118,116,115",6,2020-08-28T22:19:10.658998Z,0
2020-08-28T22:19:12.365999Z,2020-08-28,dark,19233J,All,R3-9,462,5,"0,115,117,114,116",6,2020-08-28T22:19:12.827999Z,0
2020-08-28T22:19:16.345004Z,2020-08-28,dark,19233J,All,R3-9,994,7,"0,215,215,227,106,114,117",6,2020-08-28T22:19:17.339004Z,0
2020-08-28T22:19:20.553997Z,2020-08-28,dark,19233J,All,R3-9,695,7,"0,117,114,117,116,115,116",6,2020-08-28T22:19:21.248997Z,0
2020-08-28T22:19:24.513Z,2020-08-28,dark,19233J,All,R3-9,694,7,"0,114,117,116,115,115,117",6,2020-08-28T22:19:25.207Z,0
2020-08-28T22:19:31.920998Z,2020-08-28,dark,19233J,All,R3-9,579,6,"0,117,114,116,116,116",6,2020-08-28T22:19:32.499998Z,0
2020-08-28T22:19:35.216Z,2020-08-28,dark,19233J,All,R3-9,811,8,"0,116,116,117,115,116,115,116",6,2020-08-28T22:19:36.027Z,0
2020-08-28T22:19:43.700997Z,2020-08-28,dark,19233J,All,R3-9,462,5,"0,115,116,116,115",6,2020-08-28T22:19:44.162997Z,0
2020-08-28T22:19:47.978999Z,2020-08-28,dark,19233J,All,R3-9,578,6,"0,115,117,114,116,116",6,2020-08-28T22:19:48.556999Z,0
2020-08-28T22:19:54.772Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T22:19:54.888Z,0
2020-08-28T22:19:56.304002Z,2020-08-28,dark,19233J,All,R3-9,348,4,"0,115,116,117",6,2020-08-28T22:19:56.652002Z,0
2020-08-28T22:19:59.366Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T22:19:59.483Z,0
2020-08-28T22:20:00.598004Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T22:20:00.715004Z,0
2020-08-28T22:20:40.828999Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T22:20:40.943999Z,0
2020-08-28T22:20:42.459997Z,2020-08-28,dark,19233J,All,R3-9,347,4,"0,116,114,117",6,2020-08-28T22:20:42.806997Z,0
2020-08-28T22:20:58.454002Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T22:20:58.570002Z,0
2020-08-28T22:20:59.785002Z,2020-08-28,dark,19233J,All,R3-9,232,3,"0,116,116",6,2020-08-28T22:21:00.017002Z,0
2020-08-28T22:21:02.232999Z,2020-08-28,dark,19233J,All,R3-9,114,2,"0,114",6,2020-08-28T22:21:02.346999Z,0
2020-08-28T22:21:03.663999Z,2020-08-28,dark,19233J,All,R3-9,232,3,"0,116,116",6,2020-08-28T22:21:03.895999Z,0
2020-08-28T22:21:19.962002Z,2020-08-28,dark,19233J,All,R3-8,695,7,"0,115,117,116,115,115,117",6,2020-08-28T22:21:20.657002Z,0
2020-08-28T22:21:25.844002Z,2020-08-28,dark,19233J,All,R3-4,695,7,"0,117,115,115,117,116,115",6,2020-08-28T22:21:26.539002Z,0
2020-08-28T22:21:27.369999Z,2020-08-28,dark,19233J,All,R3-2,75,1,0,6,2020-08-28T22:21:27.444999Z,0
2020-08-28T22:21:27.720999Z,2020-08-28,dark,19233J,All,R3-1,75,1,0,6,2020-08-28T22:21:27.795999Z,0
2020-08-28T22:21:30.137003Z,2020-08-28,dark,19233J,All,R3-1,117,2,"0,117",6,2020-08-28T22:21:30.254003Z,0
2020-08-28T22:21:31.879Z,2020-08-28,dark,19233J,All,R2-5,348,4,"0,117,115,116",6,2020-08-28T22:21:32.227Z,0
2020-08-28T22:21:34.311005Z,2020-08-28,dark,19233J,All,R2-3,346,4,"0,116,115,115",6,2020-08-28T22:21:34.657005Z,0
2020-08-28T22:21:35.179005Z,2020-08-28,dark,19233J,All,R2-1,116,2,"0,116",6,2020-08-28T22:21:35.295005Z,0
2020-08-28T22:21:36.763001Z,2020-08-28,dark,19233J,All,R1-5,115,2,"0,115",6,2020-08-28T22:21:36.878001Z,0
2020-08-28T22:21:37.999999Z,2020-08-28,dark,19233J,All,R1-3,233,3,"0,117,116",6,2020-08-28T22:21:38.232999Z,0
2020-08-28T22:21:41.137001Z,2020-08-28,dark,19233J,All,R1-2,232,3,"0,117,115",6,2020-08-28T22:21:41.369001Z,0
2020-08-28T22:21:42.637001Z,2020-08-28,dark,19233J,All,R1-4,232,3,"0,115,117",6,2020-08-28T22:21:42.869001Z,0
2020-08-28T22:21:43.673999Z,2020-08-28,dark,19233J,All,R1-6,115,2,"0,115",6,2020-08-28T22:21:43.788999Z,0
2020-08-28T22:21:45.103003Z,2020-08-28,dark,19233J,All,R2-2,117,2,"0,117",6,2020-08-28T22:21:45.220003Z,0
2020-08-28T22:21:45.878996Z,2020-08-28,dark,19233J,All,R2-4,114,2,"0,114",6,2020-08-28T22:21:45.992996Z,0
2020-08-28T22:21:46.546004Z,2020-08-28,dark,19233J,All,R2-6,75,1,0,6,2020-08-28T22:21:46.621004Z,0
2020-08-28T22:21:47.946998Z,2020-08-28,dark,19233J,All,R3-2,116,2,"0,116",6,2020-08-28T22:21:48.062998Z,0
2020-08-28T22:21:48.790997Z,2020-08-28,dark,19233J,All,R3-4,347,4,"0,116,115,116",6,2020-08-28T22:21:49.137996Z,0
2020-08-28T22:21:49.735003Z,2020-08-28,dark,19233J,All,R3-8,462,5,"0,115,116,117,114",6,2020-08-28T22:21:50.197002Z,0
2020-08-28T22:21:51.939999Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T22:21:52.055999Z,0
2020-08-28T22:21:53.572001Z,2020-08-28,dark,19233J,All,R3-9,232,3,"0,115,117",6,2020-08-28T22:21:53.804001Z,0
2020-08-28T22:21:55.220003Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T22:21:55.336003Z,0
2020-08-28T22:21:56.370004Z,2020-08-28,dark,19233J,All,R3-7,232,3,"0,118,114",6,2020-08-28T22:21:56.602004Z,0
2020-08-28T22:21:57.694999Z,2020-08-28,dark,19233J,All,R3-6,346,4,"0,115,115,116",6,2020-08-28T22:21:58.040999Z,0
2020-08-28T22:21:58.712999Z,2020-08-28,dark,19233J,All,R3-8,578,6,"0,115,117,115,115,116",6,2020-08-28T22:21:59.290999Z,0
2020-08-28T22:22:04.423995Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T22:22:04.539995Z,0
2020-08-28T22:22:05.754004Z,2020-08-28,dark,19233J,All,R3-9,118,2,"0,118",6,2020-08-28T22:22:05.872004Z,0
2020-08-28T22:22:15.486998Z,2020-08-28,dark,19233J,All,R3-8,345,4,"0,114,116,115",6,2020-08-28T22:22:15.831998Z,0
2020-08-28T22:22:19.948996Z,2020-08-28,dark,19233J,All,R3-8,348,4,"0,115,115,118",6,2020-08-28T22:22:20.296996Z,0
2020-08-28T22:22:21.787001Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T22:22:21.902001Z,0
2020-08-28T22:22:23.219003Z,2020-08-28,dark,19233J,All,R3-9,230,3,"0,114,116",6,2020-08-28T22:22:23.449003Z,0
2020-08-28T22:22:25.564995Z,2020-08-28,dark,19233J,All,R3-9,231,3,"0,115,116",6,2020-08-28T22:22:25.795995Z,0
2020-08-28T22:22:26.868003Z,2020-08-28,dark,19233J,All,R3-7,233,3,"0,118,115",6,2020-08-28T22:22:27.101003Z,0
2020-08-28T22:22:27.955002Z,2020-08-28,dark,19233J,All,R3-6,233,3,"0,117,116",6,2020-08-28T22:22:28.188002Z,0
2020-08-28T22:22:28.812002Z,2020-08-28,dark,19233J,All,R3-8,347,4,"0,116,114,117",6,2020-08-28T22:22:29.159002Z,0
2020-08-28T22:22:39.172996Z,2020-08-28,dark,19233J,All,R3-8,348,4,"0,117,116,115",6,2020-08-28T22:22:39.520996Z,0
2020-08-28T22:22:42.335997Z,2020-08-28,dark,19233J,All,R3-8,233,3,"0,116,117",6,2020-08-28T22:22:42.568997Z,0
2020-08-28T22:22:44.912004Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T22:22:45.027004Z,0
2020-08-28T22:22:46.644004Z,2020-08-28,dark,19233J,All,R3-9,230,3,"0,115,115",6,2020-08-28T22:22:46.874004Z,0
2020-08-28T22:22:52.283998Z,2020-08-28,dark,19233J,All,R3-8,347,4,"0,115,115,117",6,2020-08-28T22:22:52.630997Z,0
2020-08-28T22:22:56.002998Z,2020-08-28,dark,19233J,All,R3-6,231,3,"0,115,116",6,2020-08-28T22:22:56.233998Z,0
2020-08-28T22:22:57.398998Z,2020-08-28,dark,19233J,All,R3-3,347,4,"0,117,116,114",6,2020-08-28T22:22:57.745998Z,0
2020-08-28T22:22:58.466003Z,2020-08-28,dark,19233J,All,R3-1,75,1,0,6,2020-08-28T22:22:58.541003Z,0
2020-08-28T22:23:00.148998Z,2020-08-28,dark,19233J,All,R2-5,230,3,"0,115,115",6,2020-08-28T22:23:00.378998Z,0
2020-08-28T22:23:01.254002Z,2020-08-28,dark,19233J,All,R2-3,231,3,"0,115,116",6,2020-08-28T22:23:01.485002Z,0
2020-08-28T22:23:02.013Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T22:23:02.088Z,0
2020-08-28T22:23:02.468Z,2020-08-28,dark,19233J,All,R2-2,232,3,"0,116,116",6,2020-08-28T22:23:02.700Z,0
2020-08-28T22:23:03.421Z,2020-08-28,dark,19233J,All,R2-4,232,3,"0,115,117",6,2020-08-28T22:23:03.653001Z,0
2020-08-28T22:23:04.232002Z,2020-08-28,dark,19233J,All,R2-6,116,2,"0,116",6,2020-08-28T22:23:04.348002Z,0
2020-08-28T22:23:05.677Z,2020-08-28,dark,19233J,All,R3-2,75,1,0,6,2020-08-28T22:23:05.752Z,0
2020-08-28T22:23:06.353003Z,2020-08-28,dark,19233J,All,R3-4,231,3,"0,117,114",6,2020-08-28T22:23:06.584002Z,0
2020-08-28T22:23:07.947997Z,2020-08-28,dark,19233J,All,R3-6,1507,14,"0,118,115,115,115,118,115,116,115,115,118,114,116,117",6,2020-08-28T22:23:09.454997Z,0
2020-08-28T22:23:13.820001Z,2020-08-28,dark,19233J,All,R3-7,462,5,"0,116,114,117,115",6,2020-08-28T22:23:14.282001Z,0
2020-08-28T22:23:22.588996Z,2020-08-28,dark,19233J,All,R3-9,230,3,"0,115,115",6,2020-08-28T22:23:22.818996Z,0
2020-08-28T22:23:34.380004Z,2020-08-28,dark,19233J,All,R3-8,694,7,"0,117,116,114,117,116,114",6,2020-08-28T22:23:35.074004Z,0
2020-08-28T22:23:37.354998Z,2020-08-28,dark,19233J,All,R3-4,581,6,"0,116,124,109,114,118",6,2020-08-28T22:23:37.935998Z,0
2020-08-28T22:23:38.553003Z,2020-08-28,dark,19233J,All,R3-2,117,2,"0,117",6,2020-08-28T22:23:38.670003Z,0
2020-08-28T22:23:39.026Z,2020-08-28,dark,19233J,All,R3-1,75,1,0,6,2020-08-28T22:23:39.101Z,0
2020-08-28T22:23:40.744003Z,2020-08-28,dark,19233J,All,R3-1,75,1,0,6,2020-08-28T22:23:40.819003Z,0
2020-08-28T22:23:42.541996Z,2020-08-28,dark,19233J,All,R2-5,230,3,"0,115,115",6,2020-08-28T22:23:42.771996Z,0
2020-08-28T22:23:43.921Z,2020-08-28,dark,19233J,All,R2-3,347,4,"0,114,116,117",6,2020-08-28T22:23:44.268Z,0
2020-08-28T22:23:44.862Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T22:23:44.937Z,0
2020-08-28T22:23:45.383001Z,2020-08-28,dark,19233J,All,R2-2,115,2,"0,115",6,2020-08-28T22:23:45.498001Z,0
2020-08-28T22:23:46.267996Z,2020-08-28,dark,19233J,All,R2-4,231,3,"0,115,116",6,2020-08-28T22:23:46.498996Z,0
2020-08-28T22:23:46.962998Z,2020-08-28,dark,19233J,All,R2-6,115,2,"0,115",6,2020-08-28T22:23:47.077998Z,0
2020-08-28T22:23:48.786003Z,2020-08-28,dark,19233J,All,R3-2,114,2,"0,114",6,2020-08-28T22:23:48.900003Z,0
2020-08-28T22:23:49.750002Z,2020-08-28,dark,19233J,All,R3-4,812,8,"0,116,117,114,117,115,115,118",6,2020-08-28T22:23:50.562002Z,0
2020-08-28T22:23:51.864002Z,2020-08-28,dark,19233J,All,R3-8,348,4,"0,115,115,118",6,2020-08-28T22:23:52.212002Z,0
2020-08-28T22:23:52.844003Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T22:23:52.961003Z,0
2020-08-28T22:23:54.576004Z,2020-08-28,dark,19233J,All,R3-9,231,3,"0,115,116",6,2020-08-28T22:23:54.807004Z,0
2020-08-28T22:23:59.424996Z,2020-08-28,dark,19233J,All,R3-8,347,4,"0,117,116,114",6,2020-08-28T22:23:59.771996Z,0
2020-08-28T22:24:01.302002Z,2020-08-28,dark,19233J,All,R3-4,462,5,"0,115,116,117,114",6,2020-08-28T22:24:01.764002Z,0
2020-08-28T22:24:02.530999Z,2020-08-28,dark,19233J,All,R3-2,75,1,0,6,2020-08-28T22:24:02.605999Z,0
2020-08-28T22:24:02.837002Z,2020-08-28,dark,19233J,All,R3-1,114,2,"0,114",6,2020-08-28T22:24:02.951002Z,0
2020-08-28T22:24:08.169998Z,2020-08-28,dark,19233J,All,R3-1,130,2,"0,130",6,2020-08-28T22:24:08.299998Z,0
2020-08-28T22:24:10.247003Z,2020-08-28,dark,19233J,All,R2-5,330,4,"0,110,120,100",6,2020-08-28T22:24:10.577003Z,0
2020-08-28T22:24:11.656999Z,2020-08-28,dark,19233J,All,R2-3,340,4,"0,110,120,110",6,2020-08-28T22:24:11.996999Z,0
2020-08-28T22:24:12.824003Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T22:24:12.899003Z,0
2020-08-28T22:24:18.026Z,2020-08-28,dark,19233J,All,R1-5,114,2,"0,114",6,2020-08-28T22:24:18.140Z,0
2020-08-28T22:24:19.004999Z,2020-08-28,dark,19233J,All,R1-3,577,6,"0,115,115,118,114,115",6,2020-08-28T22:24:19.581999Z,0
2020-08-28T22:24:21.634997Z,2020-08-28,dark,19233J,All,R1-2,1389,13,"0,115,116,116,117,114,117,116,115,116,115,117,115",6,2020-08-28T22:24:23.023997Z,0
2020-08-28T22:24:24.238999Z,2020-08-28,dark,19233J,All,R1-2,116,2,"0,116",6,2020-08-28T22:24:24.354999Z,0
2020-08-28T22:24:26.370996Z,2020-08-28,dark,19233J,All,R1-2,231,3,"0,117,114",6,2020-08-28T22:24:26.601996Z,0
2020-08-28T22:24:27.382999Z,2020-08-28,dark,19233J,All,R1-4,230,3,"0,116,114",6,2020-08-28T22:24:27.612999Z,0
