DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T03:30:23.137001Z,2020-08-28,light,19233J,All,R1-2,1488,13,"0,214,115,118,114,117,116,114,117,116,117,114,116",5,2020-08-28T03:30:24.625001Z,0
2020-08-28T03:30:29.839999Z,2020-08-28,light,19233J,All,R1-2,1738,16,"0,116,115,118,115,115,117,115,117,114,116,117,114,116,117,116",5,2020-08-28T03:30:31.577999Z,0
2020-08-28T03:30:43.993002Z,2020-08-28,light,19233J,All,R1-2,75,1,0,5,2020-08-28T03:30:44.068002Z,0
2020-08-28T03:30:55.386Z,2020-08-28,light,19233J,All,R1-2,464,5,"0,116,115,116,117",5,2020-08-28T03:30:55.850Z,0
2020-08-28T03:30:58.564Z,2020-08-28,light,19233J,All,R1-2,1043,10,"0,117,116,115,116,117,114,117,114,117",5,2020-08-28T03:30:59.607Z,0
2020-08-28T03:32:00.662998Z,2020-08-28,light,19233J,All,R1-2,578,6,"0,114,117,116,115,116",5,2020-08-28T03:32:01.240998Z,0
2020-08-28T03:32:04.657001Z,2020-08-28,light,19233J,All,R1-2,1041,10,"0,115,116,115,116,117,115,116,114,117",5,2020-08-28T03:32:05.698Z,0
2020-08-28T03:32:08.703001Z,2020-08-28,light,19233J,All,R1-4,1273,12,"0,116,115,117,114,116,117,129,102,117,114,116",5,2020-08-28T03:32:09.976002Z,0
2020-08-28T03:32:11.688Z,2020-08-28,light,19233J,All,R1-6,346,4,"0,116,116,114",5,2020-08-28T03:32:12.034Z,0
2020-08-28T03:32:15.928996Z,2020-08-28,light,19233J,All,R1-5,463,5,"0,117,116,115,115",5,2020-08-28T03:32:16.391996Z,0
2020-08-28T03:33:07.437997Z,2020-08-28,light,19233J,All,R1-3,75,1,0,5,2020-08-28T03:33:07.512997Z,0
2020-08-28T03:33:08.552999Z,2020-08-28,light,19233J,All,R1-3,1547,4,"0,216,816,515",5,2020-08-28T03:33:10.099998Z,0
2020-08-28T03:33:13.017001Z,2020-08-28,light,19233J,All,R1-3,1062,5,"0,514,217,115,216",5,2020-08-28T03:33:14.079001Z,0
2020-08-28T03:35:53.344996Z,2020-08-28,light,19233J,All,R1-3,2066,18,"0,216,155,75,116,116,115,116,117,115,116,115,115,116,117,116,115,115",5,2020-08-28T03:35:55.410996Z,0
2020-08-28T03:36:17.281996Z,2020-08-28,light,19233J,All,R1-2,578,6,"0,116,115,117,115,115",5,2020-08-28T03:36:17.859996Z,0
2020-08-28T03:36:21.856997Z,2020-08-28,light,19233J,All,R1-4,463,5,"0,115,116,117,115",5,2020-08-28T03:36:22.319997Z,0
2020-08-28T03:36:23.679Z,2020-08-28,light,19233J,All,R1-6,230,3,"0,115,115",5,2020-08-28T03:36:23.909Z,0
2020-08-28T03:36:25.717004Z,2020-08-28,light,19233J,All,R1-5,464,5,"0,117,114,117,116",5,2020-08-28T03:36:26.181004Z,0
2020-08-28T03:36:30.496003Z,2020-08-28,light,19233J,All,R1-5,231,3,"0,115,116",5,2020-08-28T03:36:30.727003Z,0
2020-08-28T03:36:32.624001Z,2020-08-28,light,19233J,All,R1-6,580,6,"0,116,117,114,118,115",5,2020-08-28T03:36:33.204Z,0
2020-08-28T03:36:36.371005Z,2020-08-28,light,19233J,All,R1-8,926,9,"0,115,117,115,116,116,116,115,116",5,2020-08-28T03:36:37.297005Z,0
2020-08-28T03:36:39.854005Z,2020-08-28,light,19233J,All,R1-9,462,5,"0,115,116,115,116",5,2020-08-28T03:36:40.316005Z,0
2020-08-28T03:36:42.627998Z,2020-08-28,light,19233J,All,R1-7,579,6,"0,116,116,114,117,116",5,2020-08-28T03:36:43.206998Z,0
2020-08-28T03:36:44.841998Z,2020-08-28,light,19233J,All,R1-5,579,6,"0,116,116,116,115,116",5,2020-08-28T03:36:45.420998Z,0
2020-08-28T03:36:46.519004Z,2020-08-28,light,19233J,All,R1-6,447,4,"0,116,215,116",5,2020-08-28T03:36:46.966004Z,0
2020-08-28T03:36:49.959996Z,2020-08-28,light,19233J,All,R1-8,810,8,"0,116,115,134,98,116,115,116",5,2020-08-28T03:36:50.769996Z,0
2020-08-28T03:36:55.732Z,2020-08-28,light,19233J,All,R1-9,1657,11,"0,215,316,135,96,116,316,116,114,117,116",5,2020-08-28T03:36:57.389Z,0
2020-08-28T03:37:01.820997Z,2020-08-28,light,19233J,All,R1-7,1853,17,"0,116,116,115,116,117,115,115,116,116,116,116,116,115,116,116,116",5,2020-08-28T03:37:03.673997Z,0
2020-08-28T03:37:11.489001Z,2020-08-28,light,19233J,All,R1-7,1257,11,"0,216,115,116,116,116,116,114,116,117,115",5,2020-08-28T03:37:12.746001Z,0
2020-08-28T03:37:25.102998Z,2020-08-28,light,19233J,All,R1-9,231,3,"0,117,114",5,2020-08-28T03:37:25.333998Z,0
2020-08-28T03:37:53.641004Z,2020-08-28,light,19233J,All,R1-8,810,8,"0,115,116,116,116,115,118,114",5,2020-08-28T03:37:54.451004Z,0
2020-08-28T03:38:14.766003Z,2020-08-28,light,19233J,All,R1-8,75,1,0,5,2020-08-28T03:38:14.841003Z,0
2020-08-28T03:38:16.198998Z,2020-08-28,light,19233J,All,R1-8,315,3,"0,198,117",5,2020-08-28T03:38:16.513999Z,0
2020-08-28T03:38:52.266998Z,2020-08-28,light,19233J,All,R1-4,1157,11,"0,116,114,116,116,117,115,116,115,116,116",5,2020-08-28T03:38:53.423998Z,0
2020-08-28T03:39:10.946999Z,2020-08-28,light,19233J,All,R1-2,346,4,"0,115,115,116",5,2020-08-28T03:39:11.292999Z,0
2020-08-28T03:39:19.308997Z,2020-08-28,light,19233J,All,R1-2,696,7,"0,116,116,115,115,118,116",5,2020-08-28T03:39:20.004997Z,0
2020-08-28T03:39:21.401Z,2020-08-28,light,19233J,All,R1-4,348,4,"0,115,117,116",5,2020-08-28T03:39:21.749Z,0
2020-08-28T03:39:24.627004Z,2020-08-28,light,19233J,All,R1-8,694,7,"0,115,118,114,117,113,117",5,2020-08-28T03:39:25.321004Z,0
2020-08-28T03:39:43.434996Z,2020-08-28,light,19233J,All,R1-8,812,8,"0,117,116,115,117,115,115,117",5,2020-08-28T03:39:44.246996Z,0
2020-08-28T03:39:45.389001Z,2020-08-28,light,19233J,All,R1-4,75,1,0,5,2020-08-28T03:39:45.464001Z,0
2020-08-28T03:40:07.672002Z,2020-08-28,light,19233J,All,R1-8,462,5,"0,114,116,117,115",5,2020-08-28T03:40:08.134002Z,0
2020-08-28T03:40:09.447004Z,2020-08-28,light,19233J,All,R1-9,926,9,"0,115,116,116,116,116,115,116,116",5,2020-08-28T03:40:10.373004Z,0
2020-08-28T03:40:17.500002Z,2020-08-28,light,19233J,All,R1-7,1621,15,"0,116,117,116,114,116,115,117,117,115,116,115,116,115,116",5,2020-08-28T03:40:19.121002Z,0
2020-08-28T03:40:22.537002Z,2020-08-28,light,19233J,All,R1-7,1027,9,"0,215,117,115,117,115,115,129,104",5,2020-08-28T03:40:23.564002Z,0
2020-08-28T03:40:40.678003Z,2020-08-28,light,19233J,All,R1-7,948,9,"0,116,116,115,116,116,115,117,137",5,2020-08-28T03:40:41.626003Z,0
2020-08-28T03:40:42.947999Z,2020-08-28,light,19233J,All,R1-5,231,3,"0,115,116",5,2020-08-28T03:40:43.178999Z,0
2020-08-28T03:40:44.119004Z,2020-08-28,light,19233J,All,R1-6,578,6,"0,117,115,116,115,115",5,2020-08-28T03:40:44.697004Z,0
2020-08-28T03:40:46.256998Z,2020-08-28,light,19233J,All,R1-4,1837,16,"0,217,115,115,116,117,116,115,116,116,115,115,118,115,115,116",5,2020-08-28T03:40:48.093998Z,0
2020-08-28T03:40:48.889001Z,2020-08-28,light,19233J,All,R1-2,117,2,"0,117",5,2020-08-28T03:40:49.006001Z,0
2020-08-28T03:40:52.820004Z,2020-08-28,light,19233J,All,R1-2,232,3,"0,117,115",5,2020-08-28T03:40:53.052004Z,0
2020-08-28T03:41:26.308997Z,2020-08-28,light,19233J,All,R1-4,3324,28,"0,214,116,116,116,116,115,117,115,115,118,114,116,216,115,116,117,115,115,116,117,115,116,116,115,116,117,114",5,2020-08-28T03:41:29.632997Z,0
2020-08-28T03:43:32.560997Z,2020-08-28,light,19233J,All,R1-8,2306,14,"0,117,116,115,116,115,117,116,115,115,116,117,116,915",5,2020-08-28T03:43:34.866997Z,0
2020-08-28T03:43:44.382003Z,2020-08-28,light,19233J,All,R1-8,1389,13,"0,116,115,118,115,115,116,115,117,115,116,116,115",5,2020-08-28T03:43:45.771003Z,0
2020-08-28T03:44:02.337996Z,2020-08-28,light,19233J,All,R1-6,347,4,"0,115,116,116",5,2020-08-28T03:44:02.684996Z,0
2020-08-28T03:44:07.691997Z,2020-08-28,light,19233J,All,R1-5,810,8,"0,116,115,117,115,116,116,115",5,2020-08-28T03:44:08.501997Z,0
2020-08-28T03:44:12.347004Z,2020-08-28,light,19233J,All,R1-7,232,3,"0,115,117",5,2020-08-28T03:44:12.579004Z,0
2020-08-28T03:44:13.751005Z,2020-08-28,light,19233J,All,R1-9,231,3,"0,115,116",5,2020-08-28T03:44:13.982005Z,0
2020-08-28T03:44:16.044Z,2020-08-28,light,19233J,All,R1-8,1737,16,"0,115,117,114,116,117,136,94,118,115,115,116,116,115,115,118",5,2020-08-28T03:44:17.781Z,0
2020-08-28T03:44:25.301Z,2020-08-28,light,19233J,All,R1-6,462,5,"0,116,115,115,116",5,2020-08-28T03:44:25.763Z,0
2020-08-28T03:44:27.564999Z,2020-08-28,light,19233J,All,R1-5,346,4,"0,115,115,116",5,2020-08-28T03:44:27.910999Z,0
2020-08-28T03:44:30.526999Z,2020-08-28,light,19233J,All,R1-5,348,4,"0,115,116,117",5,2020-08-28T03:44:30.874999Z,0
2020-08-28T03:44:31.579998Z,2020-08-28,light,19233J,All,R1-6,462,5,"0,115,116,115,116",5,2020-08-28T03:44:32.041998Z,0
2020-08-28T03:44:32.732004Z,2020-08-28,light,19233J,All,R1-4,315,2,"0,315",5,2020-08-28T03:44:33.047004Z,0
2020-08-28T03:44:36.796001Z,2020-08-28,light,19233J,All,R1-8,2730,22,"0,214,116,116,117,115,115,116,116,116,116,115,116,116,116,115,117,115,115,316,117,115",5,2020-08-28T03:44:39.526001Z,0
2020-08-28T03:45:49.038999Z,2020-08-28,light,19233J,All,R1-8,1969,18,"0,116,116,116,115,115,118,113,118,115,116,115,115,117,115,116,116,117",5,2020-08-28T03:45:51.007999Z,0
2020-08-28T03:46:01.083003Z,2020-08-28,light,19233J,All,R1-9,331,3,"0,216,115",5,2020-08-28T03:46:01.414003Z,0
2020-08-28T03:46:02.529002Z,2020-08-28,light,19233J,All,R1-9,332,3,"0,217,115",5,2020-08-28T03:46:02.861002Z,0
2020-08-28T03:46:03.494997Z,2020-08-28,light,19233J,All,R1-8,910,8,"0,217,114,117,115,116,115,116",5,2020-08-28T03:46:04.404997Z,0
2020-08-28T03:46:08.447998Z,2020-08-28,light,19233J,All,R1-4,695,7,"0,115,118,115,116,116,115",5,2020-08-28T03:46:09.142998Z,0
2020-08-28T03:46:16.458004Z,2020-08-28,light,19233J,All,R1-4,578,6,"0,117,115,116,117,113",5,2020-08-28T03:46:17.036005Z,0
2020-08-28T03:46:18.148998Z,2020-08-28,light,19233J,All,R1-6,116,2,"0,116",5,2020-08-28T03:46:18.264998Z,0
2020-08-28T03:46:22.201997Z,2020-08-28,light,19233J,All,R1-5,346,4,"0,114,117,115",5,2020-08-28T03:46:22.547997Z,0
2020-08-28T03:48:03.784999Z,2020-08-28,light,19233J,All,R1-5,1258,11,"0,216,118,115,115,117,114,117,115,117,114",5,2020-08-28T03:48:05.042999Z,0
2020-08-28T03:48:16.919001Z,2020-08-28,light,19233J,All,R2-2,1504,14,"0,115,117,114,116,117,116,115,116,117,114,116,115,116",5,2020-08-28T03:48:18.423001Z,0
2020-08-28T03:48:44.648001Z,2020-08-28,light,19233J,All,R2-4,2859,11,"0,917,417,314,216,217,215,115,216,116,116",5,2020-08-28T03:48:47.507001Z,0
2020-08-28T03:48:54.921998Z,2020-08-28,light,19233J,All,R2-4,75,1,0,5,2020-08-28T03:48:54.996998Z,0
2020-08-28T03:48:59.037998Z,2020-08-28,light,19233J,All,R2-4,75,1,0,5,2020-08-28T03:48:59.112998Z,0
2020-08-28T03:49:02.653Z,2020-08-28,light,19233J,All,R2-4,1347,4,"0,817,115,415",5,2020-08-28T03:49:03.:00Z,0
2020-08-28T03:49:05.116999Z,2020-08-28,light,19233J,All,R2-4,75,1,0,5,2020-08-28T03:49:05.191999Z,0
2020-08-28T03:49:06.431998Z,2020-08-28,light,19233J,All,R2-4,75,1,0,5,2020-08-28T03:49:06.506998Z,0
2020-08-28T03:49:27.647Z,2020-08-28,light,19233J,All,R2-4,75,1,0,5,2020-08-28T03:49:27.722Z,0
2020-08-28T03:49:30.063997Z,2020-08-28,light,19233J,All,R2-4,414,2,"0,414",5,2020-08-28T03:49:30.477997Z,0
2020-08-28T03:49:32.193998Z,2020-08-28,light,19233J,All,R2-4,216,2,"0,216",5,2020-08-28T03:49:32.409998Z,0
2020-08-28T03:49:36.126001Z,2020-08-28,light,19233J,All,R2-4,75,1,0,5,2020-08-28T03:49:36.201001Z,0
2020-08-28T03:50:07.303001Z,2020-08-28,light,19233J,All,R2-4,516,2,"0,516",5,2020-08-28T03:50:07.819001Z,0
2020-08-28T03:50:15.835001Z,2020-08-28,light,19233J,All,R2-4,75,1,0,5,2020-08-28T03:50:15.910001Z,0
2020-08-28T03:50:23.149997Z,2020-08-28,light,19233J,All,R2-4,580,6,"0,116,115,116,117,116",5,2020-08-28T03:50:23.729997Z,0
2020-08-28T03:50:32.534004Z,2020-08-28,light,19233J,All,R2-8,2068,18,"0,215,117,114,117,116,114,117,116,115,116,117,114,117,116,115,115,117",5,2020-08-28T03:50:34.602004Z,0
2020-08-28T03:54:23.870005Z,2020-08-28,light,19233J,All,R2-8,695,7,"0,117,116,117,115,116,114",5,2020-08-28T03:54:24.565005Z,0
2020-08-28T03:54:26.292004Z,2020-08-28,light,19233J,All,R2-4,1274,12,"0,117,116,115,116,115,116,117,114,117,114,117",5,2020-08-28T03:54:27.566004Z,0
2020-08-28T03:54:29.355999Z,2020-08-28,light,19233J,All,R2-2,563,5,"0,215,116,137,95",5,2020-08-28T03:54:29.918999Z,0
2020-08-28T03:54:32.081002Z,2020-08-28,light,19233J,All,R2-4,464,5,"0,116,117,114,117",5,2020-08-28T03:54:32.545002Z,0
2020-08-28T03:54:34.282Z,2020-08-28,light,19233J,All,R2-8,462,5,"0,116,114,117,115",5,2020-08-28T03:54:34.743999Z,0
2020-08-28T03:54:36.090999Z,2020-08-28,light,19233J,All,R2-9,347,4,"0,116,115,116",5,2020-08-28T03:54:36.437999Z,0
2020-08-28T03:54:38.719003Z,2020-08-28,light,19233J,All,R2-7,1044,10,"0,117,116,115,116,115,117,114,117,117",5,2020-08-28T03:54:39.763003Z,0
2020-08-28T03:54:42.333002Z,2020-08-28,light,19233J,All,R2-3,347,4,"0,116,117,114",5,2020-08-28T03:54:42.680001Z,0
2020-08-28T03:54:43.687002Z,2020-08-28,light,19233J,All,R2-1,75,1,0,5,2020-08-28T03:54:43.762002Z,0
2020-08-28T03:54:48.964003Z,2020-08-28,light,19233J,All,R1-5,579,6,"0,116,115,117,116,115",5,2020-08-28T03:54:49.543003Z,0
2020-08-28T03:54:51.316001Z,2020-08-28,light,19233J,All,R1-3,1042,10,"0,116,115,117,115,116,116,115,117,115",5,2020-08-28T03:54:52.358001Z,0
2020-08-28T03:54:54.560001Z,2020-08-28,light,19233J,All,R1-2,809,8,"0,114,117,116,115,116,115,116",5,2020-08-28T03:54:55.369001Z,0
2020-08-28T03:54:56.689001Z,2020-08-28,light,19233J,All,R1-4,925,9,"0,115,116,115,118,115,116,115,115",5,2020-08-28T03:54:57.614001Z,0
2020-08-28T03:54:59.772997Z,2020-08-28,light,19233J,All,R1-8,695,7,"0,116,115,117,115,116,116",5,2020-08-28T03:55:00.467997Z,0
2020-08-28T03:55:01.449995Z,2020-08-28,light,19233J,All,R1-9,234,3,"0,117,117",5,2020-08-28T03:55:01.683995Z,0
2020-08-28T03:55:03.401997Z,2020-08-28,light,19233J,All,R1-7,464,5,"0,116,115,117,116",5,2020-08-28T03:55:03.865997Z,0
2020-08-28T03:55:04.752999Z,2020-08-28,light,19233J,All,R1-5,215,2,"0,215",5,2020-08-28T03:55:04.967999Z,0
2020-08-28T03:55:05.481998Z,2020-08-28,light,19233J,All,R1-6,1372,12,"0,214,117,116,116,115,115,116,116,117,115,115",5,2020-08-28T03:55:06.853998Z,0
2020-08-28T03:55:09.199998Z,2020-08-28,light,19233J,All,R1-8,1025,10,"0,99,115,116,117,114,117,114,117,116",5,2020-08-28T03:55:10.224998Z,0
2020-08-28T03:55:18.567002Z,2020-08-28,light,19233J,All,R1-8,694,7,"0,115,117,114,117,116,115",5,2020-08-28T03:55:19.261002Z,0
2020-08-28T03:55:24.769001Z,2020-08-28,light,19233J,All,R1-6,464,5,"0,117,116,115,116",5,2020-08-28T03:55:25.233001Z,0
2020-08-28T03:55:28.515003Z,2020-08-28,light,19233J,All,R1-5,695,7,"0,116,115,116,116,115,117",5,2020-08-28T03:55:29.210003Z,0
2020-08-28T03:55:41.214999Z,2020-08-28,light,19233J,All,R1-5,694,7,"0,114,117,115,117,115,116",5,2020-08-28T03:55:41.908999Z,0
2020-08-28T03:55:42.949003Z,2020-08-28,light,19233J,All,R1-6,695,7,"0,115,116,115,116,115,118",5,2020-08-28T03:55:43.644003Z,0
2020-08-28T04:06:41.610997Z,2020-08-28,light,19233J,All,R1-8,75,1,0,5,2020-08-28T04:06:41.685997Z,0
2020-08-28T04:06:43.225001Z,2020-08-28,light,19233J,All,R1-8,1048,4,"0,317,315,416",5,2020-08-28T04:06:44.273001Z,0
2020-08-28T05:31:40.787996Z,2020-08-28,light,19233J,All,R1-4,1506,14,"0,116,117,114,116,117,116,114,116,117,115,116,115,117",5,2020-08-28T05:31:42.293996Z,0
2020-08-28T05:31:56.039998Z,2020-08-28,light,19233J,All,R1-2,694,7,"0,114,117,115,117,114,117",5,2020-08-28T05:31:56.733998Z,0
2020-08-28T05:32:10.150Z,2020-08-28,light,19233J,All,R1-2,1967,18,"0,114,117,115,116,116,116,124,107,115,116,116,117,114,117,114,116,117",5,2020-08-28T05:32:12.117Z,0
2020-08-28T05:35:13.396002Z,2020-08-28,light,19233J,All,R1-4,2198,20,"0,154,77,115,116,116,115,117,116,115,116,115,118,115,115,116,116,115,115,116",5,2020-08-28T05:35:15.594002Z,0
2020-08-28T05:35:18.014997Z,2020-08-28,light,19233J,All,R1-8,926,9,"0,116,115,115,116,118,115,129,102",5,2020-08-28T05:35:18.940997Z,0
2020-08-28T05:35:19.826001Z,2020-08-28,light,19233J,All,R1-9,232,3,"0,116,116",5,2020-08-28T05:35:20.058001Z,0
2020-08-28T05:35:22.175001Z,2020-08-28,light,19233J,All,R1-7,692,7,"0,115,116,115,116,115,115",5,2020-08-28T05:35:22.867001Z,0
2020-08-28T05:35:23.804998Z,2020-08-28,light,19233J,All,R1-5,115,2,"0,115",5,2020-08-28T05:35:23.919998Z,0
2020-08-28T05:35:24.740002Z,2020-08-28,light,19233J,All,R1-6,577,6,"0,115,116,115,116,115",5,2020-08-28T05:35:25.317002Z,0
2020-08-28T05:35:26.010004Z,2020-08-28,light,19233J,All,R1-4,1604,14,"0,216,115,116,116,115,116,117,116,115,116,115,116,115",5,2020-08-28T05:35:27.614004Z,0
2020-08-28T05:36:05.927997Z,2020-08-28,light,19233J,All,R1-4,927,9,"0,116,116,115,116,117,116,115,116",5,2020-08-28T05:36:06.854997Z,0
2020-08-28T05:36:08.431998Z,2020-08-28,light,19233J,All,R1-6,348,4,"0,115,117,116",5,2020-08-28T05:36:08.779998Z,0
2020-08-28T05:36:12.672Z,2020-08-28,light,19233J,All,R2-2,577,6,"0,115,116,115,115,116",5,2020-08-28T05:36:13.249Z,0
2020-08-28T05:37:41.414001Z,2020-08-28,light,19233J,All,R2-2,346,4,"0,116,116,114",5,2020-08-28T05:37:41.760001Z,0
2020-08-28T05:37:42.303999Z,2020-08-28,light,19233J,All,R2-1,347,4,"0,117,115,115",5,2020-08-28T05:37:42.650999Z,0
2020-08-28T05:37:48.284002Z,2020-08-28,light,19233J,All,R2-3,2661,24,"0,117,114,116,116,115,116,116,117,114,115,117,115,117,115,116,117,114,116,116,116,116,116,114",5,2020-08-28T05:37:50.945002Z,0
2020-08-28T07:27:28.500002Z,2020-08-28,light,19233J,All,R2-5,1157,11,"0,116,115,115,117,115,116,115,117,116,115",5,2020-08-28T07:27:29.657002Z,0
2020-08-28T07:27:30.351001Z,2020-08-28,light,19233J,All,R2-6,811,8,"0,114,117,116,115,117,115,117",5,2020-08-28T07:27:31.162001Z,0
2020-08-28T07:27:32.190Z,2020-08-28,light,19233J,All,R2-4,1966,18,"0,114,116,115,117,116,114,117,117,114,117,118,112,117,114,117,116,115",5,2020-08-28T07:27:34.156Z,0
2020-08-28T07:31:45.521996Z,2020-08-28,light,19233J,All,R2-2,925,9,"0,116,115,116,117,114,119,114,114",5,2020-08-28T07:31:46.446995Z,0
2020-08-28T07:31:46.925996Z,2020-08-28,light,19233J,All,R2-1,695,7,"0,116,115,116,115,116,117",5,2020-08-28T07:31:47.620996Z,0
2020-08-28T07:31:55.534995Z,2020-08-28,light,19233J,All,R2-1,233,3,"0,117,116",5,2020-08-28T07:31:55.767995Z,0
2020-08-28T07:32:02.527996Z,2020-08-28,light,19233J,All,R1-5,809,8,"0,115,116,115,116,116,117,114",5,2020-08-28T07:32:03.336996Z,0
2020-08-28T07:32:04.266001Z,2020-08-28,light,19233J,All,R1-7,1027,9,"0,217,115,116,117,114,117,116,115",5,2020-08-28T07:32:05.293001Z,0
2020-08-28T07:32:11.754997Z,2020-08-28,light,19233J,All,R1-9,694,7,"0,115,115,116,117,114,117",5,2020-08-28T07:32:12.448997Z,0
2020-08-28T07:32:15.336Z,2020-08-28,light,19233J,All,R1-8,1390,13,"0,154,77,117,116,115,117,114,117,116,115,117,115",5,2020-08-28T07:32:16.726001Z,0
2020-08-28T07:32:18.357003Z,2020-08-28,light,19233J,All,R1-4,1374,12,"0,216,117,115,117,114,117,114,117,117,114,116",5,2020-08-28T07:32:19.731003Z,0
2020-08-28T07:32:30.446998Z,2020-08-28,light,19233J,All,R1-4,693,7,"0,116,134,97,115,117,114",5,2020-08-28T07:32:31.139998Z,0
2020-08-28T07:32:32.817002Z,2020-08-28,light,19233J,All,R1-6,347,4,"0,116,115,116",5,2020-08-28T07:32:33.164002Z,0
2020-08-28T07:32:34.052004Z,2020-08-28,light,19233J,All,R1-5,1273,12,"0,116,115,117,115,116,115,117,116,115,117,114",5,2020-08-28T07:32:35.325004Z,0
2020-08-28T07:32:41.300998Z,2020-08-28,light,19233J,All,R1-3,678,6,"0,216,114,117,114,117",5,2020-08-28T07:32:41.978998Z,0
2020-08-28T08:32:39.282999Z,2020-08-28,light,19233J,All,R1-3,1441,10,"0,416,114,117,115,116,115,117,214,117",5,2020-08-28T08:32:40.723999Z,0
2020-08-28T08:32:55.739996Z,2020-08-28,light,19233J,All,R1-3,2603,14,"0,215,116,116,116,115,116,116,115,116,116,116,529,701",5,2020-08-28T08:32:58.342996Z,0
2020-08-28T08:33:27.877003Z,2020-08-28,light,19233J,All,R1-3,849,5,"0,209,120,110,410",5,2020-08-28T08:33:28.726003Z,0
2020-08-28T08:33:31.137999Z,2020-08-28,light,19233J,All,R1-3,75,1,0,5,2020-08-28T08:33:31.212999Z,0
2020-08-28T09:14:34.258997Z,2020-08-28,light,19233J,All,R1-5,1242,10,"0,116,117,115,115,116,116,116,316,115",5,2020-08-28T09:14:35.500998Z,0
2020-08-28T09:14:36.379997Z,2020-08-28,light,19233J,All,R1-6,348,4,"0,137,95,116",5,2020-08-28T09:14:36.727997Z,0
2020-08-28T09:14:38.535996Z,2020-08-28,light,19233J,All,R1-4,2663,24,"0,117,114,117,115,117,114,117,115,117,115,116,115,117,115,117,114,115,116,116,117,116,116,115",5,2020-08-28T09:14:41.198997Z,0
2020-08-28T09:18:41.982002Z,2020-08-28,light,19233J,All,R1-4,646,4,"0,216,316,114",5,2020-08-28T09:18:42.628002Z,0
2020-08-28T09:18:54.024002Z,2020-08-28,light,19233J,All,R1-4,2184,19,"0,214,116,116,116,117,114,116,116,116,116,115,116,116,116,115,116,116,117",5,2020-08-28T09:18:56.208002Z,0
2020-08-28T09:18:59.184Z,2020-08-28,light,19233J,All,R1-8,693,7,"0,114,116,117,116,116,114",5,2020-08-28T09:18:59.877Z,0
2020-08-28T09:19:00.723Z,2020-08-28,light,19233J,All,R1-9,461,5,"0,115,116,116,114",5,2020-08-28T09:19:01.184Z,0
2020-08-28T09:19:03.668005Z,2020-08-28,light,19233J,All,R1-7,1158,11,"0,116,117,114,116,116,116,116,114,117,116",5,2020-08-28T09:19:04.826005Z,0
2020-08-28T09:19:47.892001Z,2020-08-28,light,19233J,All,R1-5,349,4,"0,116,117,116",5,2020-08-28T09:19:48.241001Z,0
2020-08-28T09:19:55.931002Z,2020-08-28,light,19233J,All,R2-2,2399,20,"0,214,116,116,216,116,115,116,115,116,117,116,116,114,116,117,114,117,116,116",5,2020-08-28T09:19:58.330002Z,0
2020-08-28T09:20:25.936996Z,2020-08-28,light,19233J,All,R2-4,911,8,"0,116,117,214,116,116,116,116",5,2020-08-28T09:20:26.847996Z,0
2020-08-28T09:20:34.143Z,2020-08-28,light,19233J,All,R2-2,349,4,"0,117,114,118",5,2020-08-28T09:20:34.492Z,0
2020-08-28T09:20:36.114Z,2020-08-28,light,19233J,All,R2-1,1142,10,"0,216,117,114,116,116,117,116,116,114",5,2020-08-28T09:20:37.256Z,0
2020-08-28T09:20:48.272001Z,2020-08-28,light,19233J,All,R2-1,579,6,"0,115,116,116,116,116",5,2020-08-28T09:20:48.851001Z,0
2020-08-28T09:20:50.206997Z,2020-08-28,light,19233J,All,R2-2,462,5,"0,115,115,116,116",5,2020-08-28T09:20:50.668997Z,0
2020-08-28T09:21:03.177996Z,2020-08-28,light,19233J,All,R2-4,430,3,"0,209,221",5,2020-08-28T09:21:03.607996Z,0
2020-08-28T09:21:06.872003Z,2020-08-28,light,19233J,All,R2-4,578,6,"0,116,116,116,116,114",5,2020-08-28T09:21:07.450003Z,0
2020-08-28T09:21:08.981001Z,2020-08-28,light,19233J,All,R2-6,230,3,"0,116,114",5,2020-08-28T09:21:09.211001Z,0
2020-08-28T09:21:14.838998Z,2020-08-28,light,19233J,All,R3-2,1157,11,"0,116,114,117,116,116,115,116,117,114,116",5,2020-08-28T09:21:15.995998Z,0
2020-08-28T09:24:14.866998Z,2020-08-28,light,19233J,All,R3-2,448,5,"0,111,106,115,116",5,2020-08-28T09:24:15.314998Z,0
2020-08-28T09:24:15.922996Z,2020-08-28,light,19233J,All,R3-1,578,6,"0,116,115,117,115,115",5,2020-08-28T09:24:16.500996Z,0
2020-08-28T09:24:56.445002Z,2020-08-28,light,19233J,All,R3-3,2313,21,"0,115,115,117,116,116,115,115,117,115,116,124,108,116,114,116,115,117,115,117,114",5,2020-08-28T09:24:58.758002Z,0
2020-08-28T09:27:51.799996Z,2020-08-28,light,19233J,All,R3-7,2763,24,"0,215,117,115,116,115,118,115,115,116,117,115,115,116,116,116,115,115,117,115,117,115,116,116",5,2020-08-28T09:27:54.562996Z,0
2020-08-28T09:27:57.199003Z,2020-08-28,light,19233J,All,R3-9,695,7,"0,116,115,118,115,115,116",5,2020-08-28T09:27:57.894003Z,0
