DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:27:03.186999Z,2020-09-01,dark,18296G,All,R1-8,348,4,"0,116,116,116",10,2020-09-01T17:27:03.534999Z,0
2020-09-01T17:27:06.313003Z,2020-09-01,dark,18296G,All,R1-9,116,2,"0,116",10,2020-09-01T17:27:06.429003Z,0
2020-09-01T17:27:15.759996Z,2020-09-01,dark,18296G,All,R1-9,116,2,"0,116",10,2020-09-01T17:27:15.875996Z,0
2020-09-01T17:27:16.612998Z,2020-09-01,dark,18296G,All,R1-8,462,5,"0,114,117,116,115",10,2020-09-01T17:27:17.074997Z,0
2020-09-01T17:27:17.571001Z,2020-09-01,dark,18296G,All,R1-4,233,3,"0,118,115",10,2020-09-01T17:27:17.804001Z,0
2020-09-01T17:27:22.309998Z,2020-09-01,dark,18296G,All,R1-2,117,2,"0,117",10,2020-09-01T17:27:22.426998Z,0
2020-09-01T17:27:24.676001Z,2020-09-01,dark,18296G,All,R1-3,231,3,"0,117,114",10,2020-09-01T17:27:24.907001Z,0
2020-09-01T17:27:26.629004Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T17:27:26.704005Z,0
2020-09-01T17:27:26.864003Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:27:26.939003Z,0
2020-09-01T17:27:58.958001Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:27:59.033001Z,0
2020-09-01T17:28:00.263003Z,2020-09-01,dark,18296G,All,R1-5,794,7,"0,215,117,115,116,116,115",10,2020-09-01T17:28:01.057003Z,0
2020-09-01T17:35:01.891003Z,2020-09-01,dark,18296G,All,R1-3,695,7,"0,116,116,116,117,114,116",10,2020-09-01T17:35:02.586003Z,0
2020-09-01T17:35:06.026998Z,2020-09-01,dark,18296G,All,R1-2,1737,16,"0,117,116,116,114,116,115,117,116,116,116,116,160,71,116,115",10,2020-09-01T17:35:07.763998Z,0
2020-09-01T17:35:09.523Z,2020-09-01,dark,18296G,All,R1-4,115,2,"0,115",10,2020-09-01T17:35:09.638Z,0
2020-09-01T17:35:10.605999Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:35:10.680999Z,0
2020-09-01T17:35:11.255001Z,2020-09-01,dark,18296G,All,R1-5,231,3,"0,115,116",10,2020-09-01T17:35:11.486001Z,0
2020-09-01T17:35:34.402Z,2020-09-01,dark,18296G,All,R1-3,578,6,"0,115,116,115,117,115",10,2020-09-01T17:35:34.980Z,0
2020-09-01T17:35:48.979003Z,2020-09-01,dark,18296G,All,R1-2,578,6,"0,115,116,115,116,116",10,2020-09-01T17:35:49.557003Z,0
2020-09-01T17:38:17.525003Z,2020-09-01,dark,18296G,All,R1-4,346,4,"0,115,116,115",10,2020-09-01T17:38:17.871003Z,0
2020-09-01T17:38:18.868998Z,2020-09-01,dark,18296G,All,R1-8,463,5,"0,116,115,117,115",10,2020-09-01T17:38:19.331998Z,0
2020-09-01T17:38:36.672004Z,2020-09-01,dark,18296G,All,R1-9,232,3,"0,124,108",10,2020-09-01T17:38:36.904004Z,0
2020-09-01T17:39:01.573002Z,2020-09-01,dark,18296G,All,R1-7,447,4,"0,217,116,114",10,2020-09-01T17:39:02.020002Z,0
2020-09-01T17:39:04.312996Z,2020-09-01,dark,18296G,All,R1-9,231,3,"0,116,115",10,2020-09-01T17:39:04.543996Z,0
2020-09-01T17:39:05.114001Z,2020-09-01,dark,18296G,All,R1-8,347,4,"0,116,117,114",10,2020-09-01T17:39:05.461001Z,0
2020-09-01T17:39:09.408004Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:39:09.483004Z,0
2020-09-01T17:39:10.234999Z,2020-09-01,dark,18296G,All,R1-5,463,5,"0,116,116,114,117",10,2020-09-01T17:39:10.697999Z,0
2020-09-01T17:39:40.804002Z,2020-09-01,dark,18296G,All,R1-3,810,8,"0,115,117,116,116,115,115,116",10,2020-09-01T17:39:41.614002Z,0
2020-09-01T17:39:53.029999Z,2020-09-01,dark,18296G,All,R1-3,1904,14,"0,216,416,116,114,117,115,116,115,116,116,115,118,114",10,2020-09-01T17:39:54.933999Z,0
2020-09-01T17:39:57.463001Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:39:57.538001Z,0
2020-09-01T17:40:00.642996Z,2020-09-01,dark,18296G,All,R1-8,464,5,"0,116,116,115,117",10,2020-09-01T17:40:01.106996Z,0
2020-09-01T17:40:02.821997Z,2020-09-01,dark,18296G,All,R1-8,116,2,"0,116",10,2020-09-01T17:40:02.937997Z,0
2020-09-01T17:40:03.302Z,2020-09-01,dark,18296G,All,R1-4,579,6,"0,118,114,115,118,114",10,2020-09-01T17:40:03.881Z,0
2020-09-01T17:40:06.257001Z,2020-09-01,dark,18296G,All,R1-2,116,2,"0,116",10,2020-09-01T17:40:06.373001Z,0
2020-09-01T17:40:07.323997Z,2020-09-01,dark,18296G,All,R1-3,662,5,"0,315,117,115,115",10,2020-09-01T17:40:07.985997Z,0
2020-09-01T17:40:08.784002Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T17:40:08.859002Z,0
2020-09-01T17:40:09.026Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:40:09.101Z,0
2020-09-01T17:40:11.551998Z,2020-09-01,dark,18296G,All,R1-8,232,3,"0,116,116",10,2020-09-01T17:40:11.783998Z,0
2020-09-01T17:41:20.384002Z,2020-09-01,dark,18296G,All,R1-9,231,3,"0,115,116",10,2020-09-01T17:41:20.615002Z,0
2020-09-01T17:41:24.944997Z,2020-09-01,dark,18296G,All,R1-7,2084,19,"0,115,116,115,117,114,117,116,115,115,118,114,117,147,83,117,116,116,116",10,2020-09-01T17:41:27.028997Z,0
2020-09-01T17:42:05.705Z,2020-09-01,dark,18296G,All,R1-7,1043,10,"0,116,116,116,115,117,114,116,117,116",10,2020-09-01T17:42:06.748Z,0
2020-09-01T17:42:12.888996Z,2020-09-01,dark,18296G,All,R1-7,1273,12,"0,114,117,116,115,117,116,114,117,127,103,117",10,2020-09-01T17:42:14.161996Z,0
2020-09-01T17:44:46.618003Z,2020-09-01,dark,18296G,All,R1-7,216,2,"0,216",10,2020-09-01T17:44:46.834003Z,0
2020-09-01T17:44:48.549Z,2020-09-01,dark,18296G,All,R1-7,217,2,"0,217",10,2020-09-01T17:44:48.766Z,0
2020-09-01T17:44:50.040005Z,2020-09-01,dark,18296G,All,R1-3,580,6,"0,118,116,115,115,116",10,2020-09-01T17:44:50.620005Z,0
2020-09-01T17:45:38.297998Z,2020-09-01,dark,18296G,All,R1-2,1042,10,"0,116,115,118,114,117,131,99,117,115",10,2020-09-01T17:45:39.339998Z,0
2020-09-01T17:45:58.422001Z,2020-09-01,dark,18296G,All,R1-4,693,7,"0,115,115,116,117,116,114",10,2020-09-01T17:45:59.115001Z,0
2020-09-01T17:48:09.715Z,2020-09-01,dark,18296G,All,R1-4,2878,25,"0,215,116,117,114,116,116,116,116,114,118,115,115,116,116,115,116,115,117,115,117,115,117,115,116",10,2020-09-01T17:48:12.593Z,0
2020-09-01T17:48:16.959001Z,2020-09-01,dark,18296G,All,R1-4,1500,14,"0,120,130,100,120,110,120,110,120,120,110,120,110,110",10,2020-09-01T17:48:18.459001Z,0
2020-09-01T17:53:07.348001Z,2020-09-01,dark,18296G,All,R1-2,579,6,"0,123,110,115,115,116",10,2020-09-01T17:53:07.927001Z,0
2020-09-01T17:53:10.063001Z,2020-09-01,dark,18296G,All,R1-3,1226,9,"0,416,115,115,117,116,116,115,116",10,2020-09-01T17:53:11.289001Z,0
2020-09-01T17:54:22.849004Z,2020-09-01,dark,18296G,All,R1-7,1158,11,"0,116,116,115,116,116,117,115,116,115,116",10,2020-09-01T17:54:24.007004Z,0
2020-09-01T17:55:03.101001Z,2020-09-01,dark,18296G,All,R1-9,462,5,"0,115,115,116,116",10,2020-09-01T17:55:03.563001Z,0
2020-09-01T17:55:10.441001Z,2020-09-01,dark,18296G,All,R1-8,463,5,"0,116,130,102,115",10,2020-09-01T17:55:10.904001Z,0
2020-09-01T17:55:12.875002Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:55:12.950002Z,0
2020-09-01T17:55:20.412002Z,2020-09-01,dark,18296G,All,R1-5,1274,12,"0,116,116,114,117,117,114,116,117,115,115,117",10,2020-09-01T17:55:21.686002Z,0
2020-09-01T17:55:25.998997Z,2020-09-01,dark,18296G,All,R2-2,695,7,"0,116,115,116,117,114,117",10,2020-09-01T17:55:26.693997Z,0
2020-09-01T17:55:37.172004Z,2020-09-01,dark,18296G,All,R2-2,463,5,"0,115,117,115,116",10,2020-09-01T17:55:37.635004Z,0
2020-09-01T17:55:38.422998Z,2020-09-01,dark,18296G,All,R2-1,463,5,"0,116,115,117,115",10,2020-09-01T17:55:38.885998Z,0
2020-09-01T17:55:44.743997Z,2020-09-01,dark,18296G,All,R2-3,926,9,"0,116,114,117,115,116,116,116,116",10,2020-09-01T17:55:45.669997Z,0
2020-09-01T17:56:30.003996Z,2020-09-01,dark,18296G,All,R2-3,925,9,"0,116,115,115,115,117,116,115,116",10,2020-09-01T17:56:30.928996Z,0
2020-09-01T17:56:37.664998Z,2020-09-01,dark,18296G,All,R2-3,464,5,"0,118,115,114,117",10,2020-09-01T17:56:38.128998Z,0
2020-09-01T17:57:05.257995Z,2020-09-01,dark,18296G,All,R2-3,1041,10,"0,117,115,116,117,114,115,116,117,114",10,2020-09-01T17:57:06.298995Z,0
2020-09-01T17:57:14.697999Z,2020-09-01,dark,18296G,All,R2-1,231,3,"0,114,117",10,2020-09-01T17:57:14.928999Z,0
2020-09-01T17:57:16.057002Z,2020-09-01,dark,18296G,All,R2-2,578,6,"0,114,116,117,115,116",10,2020-09-01T17:57:16.635002Z,0
2020-09-01T17:57:35.010Z,2020-09-01,dark,18296G,All,R2-4,910,8,"0,215,116,115,117,115,117,115",10,2020-09-01T17:57:35.920Z,0
2020-09-01T17:57:40.744999Z,2020-09-01,dark,18296G,All,R2-6,75,1,0,10,2020-09-01T17:57:40.819999Z,0
2020-09-01T17:57:41.812997Z,2020-09-01,dark,18296G,All,R2-5,1620,15,"0,115,116,117,115,116,114,118,114,117,115,116,116,116,115",10,2020-09-01T17:57:43.432997Z,0
2020-09-01T17:57:45.549003Z,2020-09-01,dark,18296G,All,R2-5,75,1,0,10,2020-09-01T17:57:45.624003Z,0
2020-09-01T17:57:46.460999Z,2020-09-01,dark,18296G,All,R2-6,253,3,"0,115,138",10,2020-09-01T17:57:46.713999Z,0
2020-09-01T17:58:01.079999Z,2020-09-01,dark,18296G,All,R2-4,347,4,"0,116,116,115",10,2020-09-01T17:58:01.426999Z,0
2020-09-01T17:58:04.284998Z,2020-09-01,dark,18296G,All,R2-2,75,1,0,10,2020-09-01T17:58:04.359998Z,0
2020-09-01T17:58:04.926Z,2020-09-01,dark,18296G,All,R2-1,478,5,"0,117,114,117,130",10,2020-09-01T17:58:05.404Z,0
2020-09-01T17:58:06.192002Z,2020-09-01,dark,18296G,All,R2-3,463,5,"0,116,114,116,117",10,2020-09-01T17:58:06.655002Z,0
2020-09-01T17:58:08.006998Z,2020-09-01,dark,18296G,All,R2-7,75,1,0,10,2020-09-01T17:58:08.081998Z,0
2020-09-01T17:58:08.978998Z,2020-09-01,dark,18296G,All,R2-5,75,1,0,10,2020-09-01T17:58:09.053998Z,0
2020-09-01T17:58:09.584999Z,2020-09-01,dark,18296G,All,R2-6,75,1,0,10,2020-09-01T17:58:09.659999Z,0
2020-09-01T17:58:16.883Z,2020-09-01,dark,18296G,All,R2-4,464,5,"0,116,118,115,115",10,2020-09-01T17:58:17.347Z,0
2020-09-01T17:58:19.364001Z,2020-09-01,dark,18296G,All,R2-4,463,5,"0,114,117,115,117",10,2020-09-01T17:58:19.827001Z,0
2020-09-01T17:58:46.762003Z,2020-09-01,dark,18296G,All,R2-4,579,6,"0,115,117,115,115,117",10,2020-09-01T17:58:47.341003Z,0
2020-09-01T17:59:06.915002Z,2020-09-01,dark,18296G,All,R2-2,114,2,"0,114",10,2020-09-01T17:59:07.029002Z,0
2020-09-01T17:59:07.675997Z,2020-09-01,dark,18296G,All,R2-1,351,4,"0,116,116,119",10,2020-09-01T17:59:08.026997Z,0
2020-09-01T18:00:09.733997Z,2020-09-01,dark,18296G,All,R2-3,1013,9,"0,211,110,120,110,120,119,108,115",10,2020-09-01T18:00:10.746997Z,0
2020-09-01T18:01:38.369Z,2020-09-01,dark,18296G,All,R2-3,1257,11,"0,215,116,115,116,117,114,117,116,114,117",10,2020-09-01T18:01:39.626Z,0
2020-09-01T18:03:56.050002Z,2020-09-01,dark,18296G,All,R2-3,6146,42,"0,216,116,815,116,117,116,115,116,127,104,117,115,115,116,116,115,116,115,117,116,115,117,116,114,116,117,214,217,215,116,117,115,115,116,217,115,115,117,114,217,215",10,2020-09-01T18:04:02.196002Z,0
2020-09-01T18:04:25.703Z,2020-09-01,dark,18296G,All,R2-7,1273,12,"0,116,116,114,116,117,115,116,116,115,116,116",10,2020-09-01T18:04:26.976Z,0
2020-09-01T18:04:28.690997Z,2020-09-01,dark,18296G,All,R2-7,349,4,"0,116,118,115",10,2020-09-01T18:04:29.039997Z,0
2020-09-01T18:04:30.815997Z,2020-09-01,dark,18296G,All,R2-9,461,5,"0,115,115,116,115",10,2020-09-01T18:04:31.276997Z,0
2020-09-01T18:04:32.127004Z,2020-09-01,dark,18296G,All,R2-8,579,6,"0,118,114,115,116,116",10,2020-09-01T18:04:32.706004Z,0
2020-09-01T18:04:34.046Z,2020-09-01,dark,18296G,All,R2-4,579,6,"0,116,117,114,116,116",10,2020-09-01T18:04:34.625Z,0
2020-09-01T18:04:38.475995Z,2020-09-01,dark,18296G,All,R2-2,75,1,0,10,2020-09-01T18:04:38.550995Z,0
2020-09-01T18:04:38.869997Z,2020-09-01,dark,18296G,All,R2-1,117,2,"0,117",10,2020-09-01T18:04:38.986997Z,0
2020-09-01T18:04:39.957005Z,2020-09-01,dark,18296G,All,R2-3,346,4,"0,116,116,114",10,2020-09-01T18:04:40.303005Z,0
2020-09-01T18:05:17.971Z,2020-09-01,dark,18296G,All,R2-5,75,1,0,10,2020-09-01T18:05:18.046Z,0
2020-09-01T18:05:18.455997Z,2020-09-01,dark,18296G,All,R2-6,348,4,"0,115,128,105",10,2020-09-01T18:05:18.803997Z,0
2020-09-01T18:05:23.719001Z,2020-09-01,dark,18296G,All,R2-4,230,3,"0,115,115",10,2020-09-01T18:05:23.949001Z,0
2020-09-01T18:05:24.762999Z,2020-09-01,dark,18296G,All,R2-2,75,1,0,10,2020-09-01T18:05:24.837999Z,0
2020-09-01T18:05:25.294998Z,2020-09-01,dark,18296G,All,R2-1,75,1,0,10,2020-09-01T18:05:25.369998Z,0
2020-09-01T18:05:26.031999Z,2020-09-01,dark,18296G,All,R2-3,348,4,"0,117,116,115",10,2020-09-01T18:05:26.379999Z,0
2020-09-01T18:05:29.825001Z,2020-09-01,dark,18296G,All,R2-7,75,1,0,10,2020-09-01T18:05:29.900001Z,0
2020-09-01T18:05:32.141998Z,2020-09-01,dark,18296G,All,R2-7,75,1,0,10,2020-09-01T18:05:32.216998Z,0
2020-09-01T18:06:28.462003Z,2020-09-01,dark,18296G,All,R2-3,348,4,"0,115,116,117",10,2020-09-01T18:06:28.810003Z,0
2020-09-01T18:07:20.650999Z,2020-09-01,dark,18296G,All,R2-1,75,1,0,10,2020-09-01T18:07:20.725999Z,0
2020-09-01T18:07:25.945003Z,2020-09-01,dark,18296G,All,R1-6,577,6,"0,115,115,116,117,114",10,2020-09-01T18:07:26.522002Z,0
2020-09-01T18:07:28.150Z,2020-09-01,dark,18296G,All,R1-8,75,1,0,10,2020-09-01T18:07:28.225Z,0
2020-09-01T18:07:34.759997Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T18:07:34.834997Z,0
2020-09-01T18:07:35.387003Z,2020-09-01,dark,18296G,All,R1-5,231,3,"0,115,116",10,2020-09-01T18:07:35.618003Z,0
2020-09-01T18:07:47.328001Z,2020-09-01,dark,18296G,All,R1-7,3704,33,"0,115,117,116,115,116,117,114,116,117,114,116,116,115,116,117,115,116,115,117,121,111,115,115,116,116,117,114,116,116,115,116,116",10,2020-09-01T18:07:51.032001Z,0
2020-09-01T18:08:36.651999Z,2020-09-01,dark,18296G,All,R1-9,579,6,"0,115,115,117,116,116",10,2020-09-01T18:08:37.230999Z,0
2020-09-01T18:09:04.741002Z,2020-09-01,dark,18296G,All,R1-8,1142,10,"0,215,116,117,114,116,117,114,117,116",10,2020-09-01T18:09:05.883002Z,0
2020-09-01T18:09:06.777Z,2020-09-01,dark,18296G,All,R1-4,911,8,"0,217,115,117,115,115,117,115",10,2020-09-01T18:09:07.688Z,0
2020-09-01T18:12:44.681999Z,2020-09-01,dark,18296G,All,R1-2,463,5,"0,115,116,115,117",10,2020-09-01T18:12:45.144999Z,0
2020-09-01T18:14:23.146999Z,2020-09-01,dark,18296G,All,R1-3,1056,10,"0,116,118,115,115,116,115,117,116,128",10,2020-09-01T18:14:24.202999Z,0
2020-09-01T18:16:14.856997Z,2020-09-01,dark,18296G,All,R1-5,333,3,"0,216,117",10,2020-09-01T18:16:15.189997Z,0
2020-09-01T18:16:15.645Z,2020-09-01,dark,18296G,All,R1-6,347,4,"0,115,116,116",10,2020-09-01T18:16:15.991999Z,0
2020-09-01T18:16:27.789004Z,2020-09-01,dark,18296G,All,R1-4,694,7,"0,116,116,116,115,115,116",10,2020-09-01T18:16:28.483004Z,0
2020-09-01T18:16:31.889997Z,2020-09-01,dark,18296G,All,R1-2,231,3,"0,115,116",10,2020-09-01T18:16:32.120997Z,0
2020-09-01T18:16:34.130004Z,2020-09-01,dark,18296G,All,R1-3,464,5,"0,116,116,136,96",10,2020-09-01T18:16:34.594004Z,0
2020-09-01T18:16:36.204001Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T18:16:36.279001Z,0
2020-09-01T18:16:37.023997Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T18:16:37.098997Z,0
2020-09-01T18:16:39.784002Z,2020-09-01,dark,18296G,All,R1-8,926,9,"0,116,116,115,117,115,116,115,116",10,2020-09-01T18:16:40.710002Z,0
2020-09-01T18:16:41.782002Z,2020-09-01,dark,18296G,All,R1-9,347,4,"0,116,116,115",10,2020-09-01T18:16:42.129002Z,0
2020-09-01T18:16:50.736999Z,2020-09-01,dark,18296G,All,R1-9,1390,13,"0,118,115,115,117,115,116,115,116,115,118,115,115",10,2020-09-01T18:16:52.126999Z,0
2020-09-01T18:16:54.735004Z,2020-09-01,dark,18296G,All,R1-8,75,1,0,10,2020-09-01T18:16:54.810004Z,0
2020-09-01T18:16:57.638001Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T18:16:57.713001Z,0
2020-09-01T18:16:58.349998Z,2020-09-01,dark,18296G,All,R1-5,231,3,"0,117,114",10,2020-09-01T18:16:58.580997Z,0
2020-09-01T18:17:05.534001Z,2020-09-01,dark,18296G,All,R1-3,75,1,0,10,2020-09-01T18:17:05.609001Z,0
2020-09-01T18:17:07.050003Z,2020-09-01,dark,18296G,All,R1-3,463,5,"0,115,117,115,116",10,2020-09-01T18:17:07.513003Z,0
2020-09-01T18:17:29.186002Z,2020-09-01,dark,18296G,All,R1-2,464,5,"0,116,117,115,116",10,2020-09-01T18:17:29.650002Z,0
2020-09-01T18:17:31.810997Z,2020-09-01,dark,18296G,All,R1-4,116,2,"0,116",10,2020-09-01T18:17:31.926997Z,0
2020-09-01T18:17:33.806Z,2020-09-01,dark,18296G,All,R1-8,75,1,0,10,2020-09-01T18:17:33.881Z,0
2020-09-01T18:17:44.103999Z,2020-09-01,dark,18296G,All,R1-6,216,2,"0,216",10,2020-09-01T18:17:44.319999Z,0
2020-09-01T18:17:44.715001Z,2020-09-01,dark,18296G,All,R1-5,232,3,"0,116,116",10,2020-09-01T18:17:44.947001Z,0
2020-09-01T18:19:22.819999Z,2020-09-01,dark,18296G,All,R1-7,75,1,0,10,2020-09-01T18:19:22.894999Z,0
2020-09-01T18:19:34.857998Z,2020-09-01,dark,18296G,All,R1-3,679,6,"0,216,116,115,116,116",10,2020-09-01T18:19:35.536998Z,0
2020-09-01T18:19:47.651998Z,2020-09-01,dark,18296G,All,R1-2,578,6,"0,115,116,115,117,115",10,2020-09-01T18:19:48.229998Z,0
2020-09-01T18:20:03.886999Z,2020-09-01,dark,18296G,All,R1-4,346,4,"0,116,115,115",10,2020-09-01T18:20:04.232999Z,0
2020-09-01T18:20:09.635Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T18:20:09.710Z,0
2020-09-01T18:20:10.088998Z,2020-09-01,dark,18296G,All,R1-5,114,2,"0,114",10,2020-09-01T18:20:10.202998Z,0
2020-09-01T18:20:17.694004Z,2020-09-01,dark,18296G,All,R1-3,725,7,"0,114,117,116,115,116,147",10,2020-09-01T18:20:18.419004Z,0
2020-09-01T18:20:44.538Z,2020-09-01,dark,18296G,All,R1-2,1390,13,"0,115,117,114,115,118,116,115,116,115,117,116,116",10,2020-09-01T18:20:45.928Z,0
2020-09-01T18:20:53.452001Z,2020-09-01,dark,18296G,All,R1-4,75,1,0,10,2020-09-01T18:20:53.527001Z,0
2020-09-01T18:20:54.937001Z,2020-09-01,dark,18296G,All,R1-2,2298,20,"0,216,115,116,116,115,115,117,117,114,115,116,118,115,116,115,115,115,116,116",10,2020-09-01T18:20:57.235001Z,0
2020-09-01T18:21:02.151003Z,2020-09-01,dark,18296G,All,R1-2,465,5,"0,116,115,117,117",10,2020-09-01T18:21:02.616003Z,0
2020-09-01T18:21:03.710004Z,2020-09-01,dark,18296G,All,R1-4,461,5,"0,114,118,115,114",10,2020-09-01T18:21:04.171004Z,0
2020-09-01T18:21:05.248996Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T18:21:05.323996Z,0
2020-09-01T18:21:10.988003Z,2020-09-01,dark,18296G,All,R2-2,1967,18,"0,114,115,118,116,114,117,116,114,116,117,115,117,115,116,116,115,116",10,2020-09-01T18:21:12.955003Z,0
2020-09-01T18:21:34.107002Z,2020-09-01,dark,18296G,All,R2-2,647,4,"0,414,116,117",10,2020-09-01T18:21:34.754002Z,0
2020-09-01T18:21:47.426996Z,2020-09-01,dark,18296G,All,R1-5,810,8,"0,114,116,117,116,116,114,117",10,2020-09-01T18:21:48.236996Z,0
2020-09-01T18:21:49.513997Z,2020-09-01,dark,18296G,All,R1-3,348,4,"0,130,101,117",10,2020-09-01T18:21:49.861997Z,0
2020-09-01T18:21:56.522999Z,2020-09-01,dark,18296G,All,R1-2,1158,11,"0,116,115,116,115,115,118,115,116,115,117",10,2020-09-01T18:21:57.680999Z,0
2020-09-01T18:22:04.526999Z,2020-09-01,dark,18296G,All,R1-2,232,3,"0,117,115",10,2020-09-01T18:22:04.759Z,0
2020-09-01T18:22:17.075Z,2020-09-01,dark,18296G,All,R1-2,578,6,"0,115,115,116,116,116",10,2020-09-01T18:22:17.653Z,0
2020-09-01T18:22:18.709999Z,2020-09-01,dark,18296G,All,R1-4,580,6,"0,116,115,118,113,118",10,2020-09-01T18:22:19.289999Z,0
2020-09-01T18:22:23.857003Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T18:22:23.932003Z,0
2020-09-01T18:22:24.767002Z,2020-09-01,dark,18296G,All,R1-5,230,3,"0,115,115",10,2020-09-01T18:22:24.997002Z,0
2020-09-01T18:22:25.855003Z,2020-09-01,dark,18296G,All,R1-3,696,7,"0,115,116,117,115,115,118",10,2020-09-01T18:22:26.551003Z,0
2020-09-01T18:22:39.956001Z,2020-09-01,dark,18296G,All,R1-2,580,6,"0,117,116,114,118,115",10,2020-09-01T18:22:40.536001Z,0
2020-09-01T18:22:41.666998Z,2020-09-01,dark,18296G,All,R1-4,347,4,"0,115,116,116",10,2020-09-01T18:22:42.013998Z,0
2020-09-01T18:22:42.973003Z,2020-09-01,dark,18296G,All,R1-8,577,6,"0,115,116,116,114,116",10,2020-09-01T18:22:43.550003Z,0
2020-09-01T18:22:44.724003Z,2020-09-01,dark,18296G,All,R1-9,232,3,"0,117,115",10,2020-09-01T18:22:44.956003Z,0
2020-09-01T18:23:49.347998Z,2020-09-01,dark,18296G,All,R1-9,2484,19,"0,117,114,116,133,100,114,116,117,114,117,516,116,114,117,116,116,116,115",10,2020-09-01T18:23:51.831998Z,0
2020-09-01T18:26:27.147998Z,2020-09-01,dark,18296G,All,R1-9,1143,10,"0,216,116,115,116,117,116,114,117,116",10,2020-09-01T18:26:28.290998Z,0
2020-09-01T18:26:36.755005Z,2020-09-01,dark,18296G,All,R1-7,3009,27,"0,116,115,117,115,116,116,115,117,114,117,116,114,117,115,120,112,116,115,116,117,115,116,115,115,117,115",10,2020-09-01T18:26:39.764005Z,0
2020-09-01T18:27:29.177998Z,2020-09-01,dark,18296G,All,R1-7,6814,59,"0,217,115,115,117,116,116,114,117,115,116,116,115,116,115,119,113,117,115,116,115,117,114,117,115,115,117,115,117,114,116,117,115,117,114,116,117,115,117,114,117,114,118,114,117,115,117,115,115,117,116,116,115,115,117,114,116,116,116",10,2020-09-01T18:27:35.991997Z,0
2020-09-01T18:27:44.546Z,2020-09-01,dark,18296G,All,R1-3,1606,14,"0,215,117,116,115,116,116,115,117,114,117,115,117,116",10,2020-09-01T18:27:46.152Z,0
2020-09-01T18:27:57.267Z,2020-09-01,dark,18296G,All,R1-3,339,3,"0,214,125",10,2020-09-01T18:27:57.606Z,0
2020-09-01T18:32:52.977998Z,2020-09-01,dark,18296G,All,R1-3,2085,19,"0,116,116,116,116,116,115,116,115,117,115,116,116,115,115,117,116,116,116",10,2020-09-01T18:32:55.062998Z,0
2020-09-01T18:33:02.884001Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T18:33:02.959001Z,0
2020-09-01T18:33:03.480999Z,2020-09-01,dark,18296G,All,R1-6,1274,12,"0,116,116,116,116,116,116,114,116,117,115,116",10,2020-09-01T18:33:04.754999Z,0
2020-09-01T18:33:06.936998Z,2020-09-01,dark,18296G,All,R1-4,694,7,"0,115,115,117,115,115,117",10,2020-09-01T18:33:07.630998Z,0
2020-09-01T18:33:18.109003Z,2020-09-01,dark,18296G,All,R1-4,578,6,"0,114,117,115,117,115",10,2020-09-01T18:33:18.687003Z,0
2020-09-01T18:33:28.851002Z,2020-09-01,dark,18296G,All,R1-4,694,7,"0,115,115,116,116,115,117",10,2020-09-01T18:33:29.545002Z,0
2020-09-01T18:33:31.563004Z,2020-09-01,dark,18296G,All,R1-2,579,6,"0,116,115,116,115,117",10,2020-09-01T18:33:32.142004Z,0
2020-09-01T18:33:39.351997Z,2020-09-01,dark,18296G,All,R1-2,357,4,"0,116,116,125",10,2020-09-01T18:33:39.708997Z,0
2020-09-01T18:33:40.801997Z,2020-09-01,dark,18296G,All,R1-4,795,7,"0,216,116,115,117,116,115",10,2020-09-01T18:33:41.596997Z,0
2020-09-01T18:34:27.581998Z,2020-09-01,dark,18296G,All,R1-4,464,5,"0,116,117,114,117",10,2020-09-01T18:34:28.045998Z,0
2020-09-01T18:34:39.861002Z,2020-09-01,dark,18296G,All,R1-4,811,8,"0,116,117,114,116,117,114,117",10,2020-09-01T18:34:40.672002Z,0
2020-09-01T18:34:44.761999Z,2020-09-01,dark,18296G,All,R1-8,696,7,"0,115,117,116,115,115,118",10,2020-09-01T18:34:45.457999Z,0
