DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:39:42.686004Z,2020-09-01,dark,14827B,All,R1-8,581,6,"0,116,116,116,116,117",10,2020-09-01T18:39:43.267004Z,0
2020-09-01T18:40:12.647001Z,2020-09-01,dark,14827B,All,R1-8,465,5,"0,118,115,115,117",10,2020-09-01T18:40:13.112001Z,0
2020-09-01T18:40:17.145002Z,2020-09-01,dark,14827B,All,R1-6,116,2,"0,116",10,2020-09-01T18:40:17.261002Z,0
2020-09-01T18:40:18.012001Z,2020-09-01,dark,14827B,All,R1-5,579,6,"0,116,114,116,116,117",10,2020-09-01T18:40:18.591001Z,0
2020-09-01T18:42:22.789998Z,2020-09-01,dark,14827B,All,R1-5,3737,28,"0,715,116,117,115,115,116,116,116,115,116,116,116,116,115,116,116,116,116,116,115,116,115,117,114,116,134,110",10,2020-09-01T18:42:26.526998Z,0
2020-09-01T18:47:26.124Z,2020-09-01,dark,14827B,All,R1-7,75,1,0,10,2020-09-01T18:47:26.199Z,0
2020-09-01T19:29:18.634004Z,2020-09-01,dark,14827B,All,R1-5,448,4,"0,217,122,109",10,2020-09-01T19:29:19.082004Z,0
2020-09-01T19:36:09.491Z,2020-09-01,dark,14827B,All,R1-5,332,3,"0,215,117",10,2020-09-01T19:36:09.823Z,0
2020-09-01T19:36:10.838002Z,2020-09-01,dark,14827B,All,R1-5,75,1,0,10,2020-09-01T19:36:10.913002Z,0
2020-09-01T19:46:06.134002Z,2020-09-01,dark,14827B,All,R1-5,2136,16,"0,216,116,115,116,116,116,114,117,117,115,216,314,117,115,116",10,2020-09-01T19:46:08.270002Z,0
2020-09-01T19:52:45.522995Z,2020-09-01,dark,14827B,All,R1-5,75,1,0,10,2020-09-01T19:52:45.597995Z,0
2020-09-01T19:52:46.601Z,2020-09-01,dark,14827B,All,R1-6,232,3,"0,117,115",10,2020-09-01T19:52:46.833Z,0
2020-09-01T19:52:47.852003Z,2020-09-01,dark,14827B,All,R1-4,564,5,"0,215,118,114,117",10,2020-09-01T19:52:48.416003Z,0
2020-09-01T19:52:49.519997Z,2020-09-01,dark,14827B,All,R1-2,345,4,"0,115,115,115",10,2020-09-01T19:52:49.864997Z,0
2020-09-01T19:52:52.455999Z,2020-09-01,dark,14827B,All,R1-3,928,9,"0,116,116,117,115,115,117,116,116",10,2020-09-01T19:52:53.383999Z,0
2020-09-01T20:11:01.646005Z,2020-09-01,dark,14827B,All,R1-3,1273,12,"0,116,115,116,116,116,116,116,116,116,116,114",10,2020-09-01T20:11:02.919005Z,0
2020-09-01T20:11:31.511996Z,2020-09-01,dark,14827B,All,R1-2,1157,11,"0,116,116,114,116,116,116,115,118,114,116",10,2020-09-01T20:11:32.668996Z,0
2020-09-01T20:13:41.312003Z,2020-09-01,dark,14827B,All,R1-4,811,8,"0,116,115,116,116,117,115,116",10,2020-09-01T20:13:42.123003Z,0
2020-09-01T20:13:45.883997Z,2020-09-01,dark,14827B,All,R1-6,1026,9,"0,216,115,117,115,115,117,116,115",10,2020-09-01T20:13:46.909997Z,0
2020-09-01T20:13:47.649003Z,2020-09-01,dark,14827B,All,R1-5,694,7,"0,116,115,116,115,117,115",10,2020-09-01T20:13:48.343003Z,0
2020-09-01T20:17:02.098001Z,2020-09-01,dark,14827B,All,R1-5,1243,10,"0,116,116,116,116,314,117,115,116,117",10,2020-09-01T20:17:03.341001Z,0
2020-09-01T20:18:04.812002Z,2020-09-01,dark,14827B,All,R1-5,75,1,0,10,2020-09-01T20:18:04.887002Z,0
2020-09-01T20:29:23.005001Z,2020-09-01,dark,14827B,All,R1-5,872,5,"0,314,117,116,325",10,2020-09-01T20:29:23.877001Z,0
2020-09-01T20:56:05.249999Z,2020-09-01,dark,14827B,All,R1-3,75,1,0,10,2020-09-01T20:56:05.324999Z,0
2020-09-01T21:47:56.882997Z,2020-09-01,dark,14827B,All,R1-3,761,5,"0,414,116,116,115",10,2020-09-01T21:47:57.643996Z,0
2020-09-01T21:59:41.004998Z,2020-09-01,dark,14827B,All,R1-3,1720,15,"0,116,116,117,114,116,115,117,116,115,115,118,115,216,114",10,2020-09-01T21:59:42.724998Z,0
2020-09-01T21:59:44.117998Z,2020-09-01,dark,14827B,All,R1-2,2199,20,"0,115,117,114,117,115,116,116,115,117,115,116,116,114,116,117,115,116,117,115",10,2020-09-01T21:59:46.316998Z,0
2020-09-01T21:59:47.295004Z,2020-09-01,dark,14827B,All,R1-4,562,5,"0,214,116,115,117",10,2020-09-01T21:59:47.857004Z,0
2020-09-01T21:59:51.846003Z,2020-09-01,dark,14827B,All,R1-4,75,1,0,10,2020-09-01T21:59:51.921003Z,0
2020-09-01T21:59:53.432005Z,2020-09-01,dark,14827B,All,R1-6,75,1,0,10,2020-09-01T21:59:53.507005Z,0
2020-09-01T21:59:53.910004Z,2020-09-01,dark,14827B,All,R1-5,578,6,"0,117,114,117,116,114",10,2020-09-01T21:59:54.488004Z,0
2020-09-01T21:59:57.119003Z,2020-09-01,dark,14827B,All,R1-7,1042,10,"0,116,116,116,115,116,116,116,116,115",10,2020-09-01T21:59:58.161003Z,0
2020-09-01T22:00:01.372001Z,2020-09-01,dark,14827B,All,R1-9,347,4,"0,116,115,116",10,2020-09-01T22:00:01.719001Z,0
2020-09-01T22:00:28.435003Z,2020-09-01,dark,14827B,All,R1-8,696,7,"0,118,114,116,115,116,117",10,2020-09-01T22:00:29.131003Z,0
2020-09-01T22:01:25.018Z,2020-09-01,dark,14827B,All,R1-8,75,1,0,10,2020-09-01T22:01:25.093Z,0
2020-09-01T22:01:32.533004Z,2020-09-01,dark,14827B,All,R1-8,75,1,0,10,2020-09-01T22:01:32.608004Z,0
2020-09-01T22:01:36.848001Z,2020-09-01,dark,14827B,All,R1-8,75,1,0,10,2020-09-01T22:01:36.923001Z,0
2020-09-01T22:15:00.836997Z,2020-09-01,dark,14827B,All,R1-6,2532,22,"0,216,117,114,116,117,114,118,113,118,115,116,115,116,115,116,116,116,116,115,116,117",10,2020-09-01T22:15:03.368997Z,0
2020-09-01T22:15:10.116003Z,2020-09-01,dark,14827B,All,R2-1,694,7,"0,115,115,117,116,116,115",10,2020-09-01T22:15:10.810003Z,0
2020-09-01T22:15:22.640003Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T22:15:22.715003Z,0
2020-09-01T22:15:23.292996Z,2020-09-01,dark,14827B,All,R2-2,580,6,"0,116,116,115,116,117",10,2020-09-01T22:15:23.872996Z,0
2020-09-01T22:20:46.356999Z,2020-09-01,dark,14827B,All,R2-2,231,3,"0,116,115",10,2020-09-01T22:20:46.587999Z,0
2020-09-01T22:20:47.226002Z,2020-09-01,dark,14827B,All,R2-1,464,5,"0,115,118,116,115",10,2020-09-01T22:20:47.690002Z,0
2020-09-01T22:20:48.819002Z,2020-09-01,dark,14827B,All,R2-3,579,6,"0,115,117,114,116,117",10,2020-09-01T22:20:49.398002Z,0
2020-09-01T22:20:51.613998Z,2020-09-01,dark,14827B,All,R2-3,75,1,0,10,2020-09-01T22:20:51.688998Z,0
2020-09-01T22:20:59.638001Z,2020-09-01,dark,14827B,All,R2-3,811,8,"0,116,117,116,115,115,117,115",10,2020-09-01T22:21:00.449002Z,0
2020-09-01T22:21:02.713996Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T22:21:02.788996Z,0
2020-09-01T22:21:04.927003Z,2020-09-01,dark,14827B,All,R1-6,579,6,"0,117,116,115,122,109",10,2020-09-01T22:21:05.506003Z,0
2020-09-01T22:21:06.949999Z,2020-09-01,dark,14827B,All,R1-8,347,4,"0,115,115,117",10,2020-09-01T22:21:07.296999Z,0
2020-09-01T22:21:11.287002Z,2020-09-01,dark,14827B,All,R1-9,115,2,"0,115",10,2020-09-01T22:21:11.402002Z,0
2020-09-01T22:21:19.716999Z,2020-09-01,dark,14827B,All,R1-9,117,2,"0,117",10,2020-09-01T22:21:19.833999Z,0
2020-09-01T22:21:20.312Z,2020-09-01,dark,14827B,All,R1-8,231,3,"0,117,114",10,2020-09-01T22:21:20.543Z,0
2020-09-01T22:21:27.326998Z,2020-09-01,dark,14827B,All,R1-6,114,2,"0,114",10,2020-09-01T22:21:27.440998Z,0
2020-09-01T22:21:28.937002Z,2020-09-01,dark,14827B,All,R1-5,348,4,"0,116,116,116",10,2020-09-01T22:21:29.285002Z,0
2020-09-01T22:21:51.726996Z,2020-09-01,dark,14827B,All,R1-3,316,2,"0,316",10,2020-09-01T22:21:52.042996Z,0
2020-09-01T22:22:35.572Z,2020-09-01,dark,14827B,All,R1-3,1611,8,"0,216,116,115,117,215,215,617",10,2020-09-01T22:22:37.183Z,0
2020-09-01T22:22:43.198Z,2020-09-01,dark,14827B,All,R1-3,432,3,"0,315,117",10,2020-09-01T22:22:43.630Z,0
2020-09-01T22:23:05.343997Z,2020-09-01,dark,14827B,All,R1-3,229,2,"0,229",10,2020-09-01T22:23:05.572997Z,0
2020-09-01T22:23:07.596004Z,2020-09-01,dark,14827B,All,R1-3,1575,7,"0,196,616,115,117,115,416",10,2020-09-01T22:23:09.171004Z,0
2020-09-01T22:29:09.401999Z,2020-09-01,dark,14827B,All,R1-5,515,2,"0,515",10,2020-09-01T22:29:09.917Z,0
2020-09-01T22:29:12.432999Z,2020-09-01,dark,14827B,All,R1-5,116,2,"0,116",10,2020-09-01T22:29:12.548999Z,0
2020-09-01T22:29:15.574001Z,2020-09-01,dark,14827B,All,R2-1,651,7,"0,71,116,116,116,116,116",10,2020-09-01T22:29:16.225001Z,0
2020-09-01T22:29:19.035004Z,2020-09-01,dark,14827B,All,R2-3,580,6,"0,117,115,115,118,115",10,2020-09-01T22:29:19.615004Z,0
2020-09-01T22:29:23.112003Z,2020-09-01,dark,14827B,All,R2-7,1042,10,"0,115,115,118,115,118,113,116,115,117",10,2020-09-01T22:29:24.154003Z,0
2020-09-01T22:29:47.901001Z,2020-09-01,dark,14827B,All,R2-9,1605,14,"0,215,115,117,115,116,115,118,114,116,115,116,115,118",10,2020-09-01T22:29:49.506001Z,0
2020-09-01T22:29:55.319997Z,2020-09-01,dark,14827B,All,R2-9,233,3,"0,116,117",10,2020-09-01T22:29:55.552997Z,0
2020-09-01T22:29:57.058002Z,2020-09-01,dark,14827B,All,R2-7,1195,7,"0,216,515,116,117,115,116",10,2020-09-01T22:29:58.253002Z,0
2020-09-01T22:30:02.297005Z,2020-09-01,dark,14827B,All,R2-3,231,3,"0,116,115",10,2020-09-01T22:30:02.528005Z,0
2020-09-01T22:30:03.515996Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T22:30:03.590996Z,0
2020-09-01T22:30:03.990004Z,2020-09-01,dark,14827B,All,R2-2,231,3,"0,116,115",10,2020-09-01T22:30:04.221004Z,0
2020-09-01T22:30:13.738999Z,2020-09-01,dark,14827B,All,R2-2,230,3,"0,114,116",10,2020-09-01T22:30:13.968999Z,0
2020-09-01T22:30:16.682Z,2020-09-01,dark,14827B,All,R1-6,461,5,"0,115,115,116,115",10,2020-09-01T22:30:17.143Z,0
2020-09-01T22:30:17.802996Z,2020-09-01,dark,14827B,All,R1-8,463,5,"0,116,116,115,116",10,2020-09-01T22:30:18.265996Z,0
2020-09-01T22:30:21.200997Z,2020-09-01,dark,14827B,All,R1-9,75,1,0,10,2020-09-01T22:30:21.275997Z,0
2020-09-01T22:30:28.959Z,2020-09-01,dark,14827B,All,R1-7,1142,10,"0,216,115,116,115,117,116,115,115,117",10,2020-09-01T22:30:30.101Z,0
2020-09-01T22:30:35.189001Z,2020-09-01,dark,14827B,All,R1-3,563,5,"0,116,116,115,216",10,2020-09-01T22:30:35.752001Z,0
2020-09-01T22:30:38.036002Z,2020-09-01,dark,14827B,All,R1-2,347,4,"0,116,116,115",10,2020-09-01T22:30:38.383002Z,0
2020-09-01T22:34:09.702998Z,2020-09-01,dark,14827B,All,R1-2,448,4,"0,217,115,116",10,2020-09-01T22:34:10.150998Z,0
2020-09-01T22:34:11.799002Z,2020-09-01,dark,14827B,All,R1-3,926,9,"0,116,116,114,117,116,115,116,116",10,2020-09-01T22:34:12.725002Z,0
2020-09-01T22:34:15.625001Z,2020-09-01,dark,14827B,All,R1-5,115,2,"0,115",10,2020-09-01T22:34:15.740001Z,0
2020-09-01T22:34:16.456999Z,2020-09-01,dark,14827B,All,R1-6,5440,48,"0,116,115,115,116,117,115,116,115,117,116,116,115,115,117,114,116,117,116,114,116,116,117,115,116,115,117,115,116,116,115,117,114,117,115,116,115,118,115,115,116,115,137,96,116,116,114,116",10,2020-09-01T22:34:21.896999Z,0
2020-09-01T22:34:27.513002Z,2020-09-01,dark,14827B,All,R1-6,116,2,"0,116",10,2020-09-01T22:34:27.629002Z,0
2020-09-01T22:34:28.254997Z,2020-09-01,dark,14827B,All,R1-5,348,4,"0,116,117,115",10,2020-09-01T22:34:28.602997Z,0
2020-09-01T22:34:34.928999Z,2020-09-01,dark,14827B,All,R1-7,810,8,"0,116,116,116,116,114,116,116",10,2020-09-01T22:34:35.738999Z,0
2020-09-01T22:34:51.539001Z,2020-09-01,dark,14827B,All,R1-7,1372,12,"0,214,116,117,116,114,118,114,116,116,115,116",10,2020-09-01T22:34:52.911001Z,0
2020-09-01T22:35:15.688001Z,2020-09-01,dark,14827B,All,R1-7,75,1,0,10,2020-09-01T22:35:15.763001Z,0
2020-09-01T22:35:26.988998Z,2020-09-01,dark,14827B,All,R1-5,1426,9,"0,216,117,115,115,118,514,117,114",10,2020-09-01T22:35:28.414999Z,0
2020-09-01T22:35:30.679998Z,2020-09-01,dark,14827B,All,R2-2,696,7,"0,117,115,137,94,117,116",10,2020-09-01T22:35:31.375998Z,0
2020-09-01T22:35:33.675003Z,2020-09-01,dark,14827B,All,R2-4,579,6,"0,116,115,116,117,115",10,2020-09-01T22:35:34.254003Z,0
2020-09-01T22:35:36.353999Z,2020-09-01,dark,14827B,All,R2-6,75,1,0,10,2020-09-01T22:35:36.428999Z,0
2020-09-01T22:35:37.131996Z,2020-09-01,dark,14827B,All,R2-5,232,3,"0,115,117",10,2020-09-01T22:35:37.363996Z,0
2020-09-01T22:35:42.979004Z,2020-09-01,dark,14827B,All,R2-5,75,1,0,10,2020-09-01T22:35:43.054004Z,0
2020-09-01T22:35:44.946998Z,2020-09-01,dark,14827B,All,R3-2,463,5,"0,116,115,116,116",10,2020-09-01T22:35:45.409998Z,0
2020-09-01T22:36:05.308998Z,2020-09-01,dark,14827B,All,R3-4,1789,13,"0,115,116,117,114,116,116,116,515,117,114,116,117",10,2020-09-01T22:36:07.097998Z,0
2020-09-01T22:40:43.634001Z,2020-09-01,dark,14827B,All,R3-2,75,1,0,10,2020-09-01T22:40:43.709001Z,0
2020-09-01T22:40:44.125003Z,2020-09-01,dark,14827B,All,R3-1,116,2,"0,116",10,2020-09-01T22:40:44.241003Z,0
2020-09-01T22:40:46.891998Z,2020-09-01,dark,14827B,All,R3-3,578,6,"0,116,115,117,114,116",10,2020-09-01T22:40:47.469998Z,0
2020-09-01T22:40:52.486Z,2020-09-01,dark,14827B,All,R3-3,463,5,"0,117,115,116,115",10,2020-09-01T22:40:52.949Z,0
2020-09-01T22:40:57.564999Z,2020-09-01,dark,14827B,All,R3-3,810,8,"0,115,116,116,116,116,115,116",10,2020-09-01T22:40:58.374999Z,0
2020-09-01T22:41:00.394002Z,2020-09-01,dark,14827B,All,R3-7,810,8,"0,116,115,117,114,117,114,117",10,2020-09-01T22:41:01.204002Z,0
2020-09-01T22:41:02.335005Z,2020-09-01,dark,14827B,All,R3-9,694,7,"0,115,116,116,115,115,117",10,2020-09-01T22:41:03.029005Z,0
2020-09-01T22:41:10.843996Z,2020-09-01,dark,14827B,All,R3-9,748,4,"0,515,117,116",10,2020-09-01T22:41:11.591996Z,0
2020-09-01T22:41:13.219003Z,2020-09-01,dark,14827B,All,R3-7,810,8,"0,117,115,115,117,114,116,116",10,2020-09-01T22:41:14.029003Z,0
2020-09-01T22:41:16.591005Z,2020-09-01,dark,14827B,All,R3-3,462,5,"0,115,116,116,115",10,2020-09-01T22:41:17.053005Z,0
2020-09-01T22:41:19.734003Z,2020-09-01,dark,14827B,All,R3-1,116,2,"0,116",10,2020-09-01T22:41:19.850003Z,0
2020-09-01T22:41:20.227002Z,2020-09-01,dark,14827B,All,R3-2,115,2,"0,115",10,2020-09-01T22:41:20.342002Z,0
2020-09-01T22:41:34.625Z,2020-09-01,dark,14827B,All,R3-4,117,2,"0,117",10,2020-09-01T22:41:34.742Z,0
2020-09-01T22:47:02.549003Z,2020-09-01,dark,14827B,All,R3-2,114,2,"0,114",10,2020-09-01T22:47:02.663003Z,0
2020-09-01T22:47:03.003Z,2020-09-01,dark,14827B,All,R3-1,346,4,"0,114,117,115",10,2020-09-01T22:47:03.349Z,0
2020-09-01T22:47:37.369999Z,2020-09-01,dark,14827B,All,R3-1,75,1,0,10,2020-09-01T22:47:37.444999Z,0
2020-09-01T22:47:40.584002Z,2020-09-01,dark,14827B,All,R3-1,75,1,0,10,2020-09-01T22:47:40.659002Z,0
2020-09-01T22:47:42.806996Z,2020-09-01,dark,14827B,All,R3-3,579,6,"0,115,116,115,118,115",10,2020-09-01T22:47:43.385996Z,0
2020-09-01T22:47:45.604999Z,2020-09-01,dark,14827B,All,R3-6,464,5,"0,117,116,117,114",10,2020-09-01T22:47:46.068999Z,0
2020-09-01T22:47:46.370996Z,2020-09-01,dark,14827B,All,R3-4,1258,11,"0,216,115,117,116,114,116,117,114,116,117",10,2020-09-01T22:47:47.628995Z,0
2020-09-01T22:47:50.735Z,2020-09-01,dark,14827B,All,R3-2,75,1,0,10,2020-09-01T22:47:50.810Z,0
2020-09-01T22:47:51.261997Z,2020-09-01,dark,14827B,All,R3-1,233,3,"0,116,117",10,2020-09-01T22:47:51.494997Z,0
2020-09-01T22:47:52.542997Z,2020-09-01,dark,14827B,All,R3-3,578,6,"0,116,116,115,115,116",10,2020-09-01T22:47:53.120997Z,0
2020-09-01T22:47:55.114995Z,2020-09-01,dark,14827B,All,R3-7,679,6,"0,215,117,115,116,116",10,2020-09-01T22:47:55.793995Z,0
2020-09-01T22:48:14.585997Z,2020-09-01,dark,14827B,All,R3-9,580,6,"0,117,116,114,117,116",10,2020-09-01T22:48:15.165997Z,0
2020-09-01T22:48:57.942Z,2020-09-01,dark,14827B,All,R3-9,232,3,"0,117,115",10,2020-09-01T22:48:58.174001Z,0
2020-09-01T22:48:59.374002Z,2020-09-01,dark,14827B,All,R3-7,810,8,"0,117,115,115,117,115,116,115",10,2020-09-01T22:49:00.184002Z,0
2020-09-01T22:49:01.064997Z,2020-09-01,dark,14827B,All,R3-3,232,3,"0,115,117",10,2020-09-01T22:49:01.296997Z,0
2020-09-01T22:49:02.270Z,2020-09-01,dark,14827B,All,R3-1,117,2,"0,117",10,2020-09-01T22:49:02.387001Z,0
2020-09-01T22:49:02.857002Z,2020-09-01,dark,14827B,All,R3-2,348,4,"0,115,117,116",10,2020-09-01T22:49:03.205002Z,0
2020-09-01T22:49:03.709002Z,2020-09-01,dark,14827B,All,R3-4,347,4,"0,115,115,117",10,2020-09-01T22:49:04.056001Z,0
2020-09-01T22:49:05.916002Z,2020-09-01,dark,14827B,All,R3-8,462,5,"0,115,117,115,115",10,2020-09-01T22:49:06.378002Z,0
2020-09-01T22:49:10.536Z,2020-09-01,dark,14827B,All,R3-9,75,1,0,10,2020-09-01T22:49:10.611Z,0
2020-09-01T22:49:22.400Z,2020-09-01,dark,14827B,All,R3-9,114,2,"0,114",10,2020-09-01T22:49:22.514Z,0
2020-09-01T22:49:27.609997Z,2020-09-01,dark,14827B,All,R3-9,231,3,"0,115,116",10,2020-09-01T22:49:27.840997Z,0
2020-09-01T22:49:28.967999Z,2020-09-01,dark,14827B,All,R3-7,693,7,"0,116,116,115,115,117,114",10,2020-09-01T22:49:29.660999Z,0
2020-09-01T22:49:34.363004Z,2020-09-01,dark,14827B,All,R3-3,463,5,"0,115,116,116,116",10,2020-09-01T22:49:34.826004Z,0
2020-09-01T22:49:38.899004Z,2020-09-01,dark,14827B,All,R3-1,347,4,"0,115,116,116",10,2020-09-01T22:49:39.246004Z,0
2020-09-01T22:49:42.083Z,2020-09-01,dark,14827B,All,R2-5,809,8,"0,116,114,116,116,116,116,115",10,2020-09-01T22:49:42.892Z,0
2020-09-01T22:49:49.309003Z,2020-09-01,dark,14827B,All,R2-5,75,1,0,10,2020-09-01T22:49:49.384003Z,0
2020-09-01T22:49:49.726004Z,2020-09-01,dark,14827B,All,R2-6,75,1,0,10,2020-09-01T22:49:49.801004Z,0
2020-09-01T22:49:50.543997Z,2020-09-01,dark,14827B,All,R2-8,349,4,"0,117,116,116",10,2020-09-01T22:49:50.892997Z,0
2020-09-01T22:49:54.755002Z,2020-09-01,dark,14827B,All,R2-9,231,3,"0,116,115",10,2020-09-01T22:49:54.986002Z,0
2020-09-01T22:49:55.935002Z,2020-09-01,dark,14827B,All,R2-7,1041,10,"0,116,116,115,117,116,115,115,117,114",10,2020-09-01T22:49:56.976002Z,0
2020-09-01T22:49:59.408999Z,2020-09-01,dark,14827B,All,R2-3,462,5,"0,116,115,116,115",10,2020-09-01T22:49:59.870999Z,0
2020-09-01T22:50:37.283001Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T22:50:37.358001Z,0
2020-09-01T22:50:40.341Z,2020-09-01,dark,14827B,All,R1-6,695,7,"0,117,115,116,114,117,116",10,2020-09-01T22:50:41.036Z,0
2020-09-01T22:50:41.925999Z,2020-09-01,dark,14827B,All,R1-8,579,6,"0,116,114,116,116,117",10,2020-09-01T22:50:42.504999Z,0
2020-09-01T22:50:47.567996Z,2020-09-01,dark,14827B,All,R1-9,115,2,"0,115",10,2020-09-01T22:50:47.682996Z,0
2020-09-01T22:50:48.806998Z,2020-09-01,dark,14827B,All,R1-7,1143,10,"0,217,125,106,115,116,117,116,115,116",10,2020-09-01T22:50:49.949998Z,0
2020-09-01T22:50:52.801003Z,2020-09-01,dark,14827B,All,R1-5,348,4,"0,117,116,115",10,2020-09-01T22:50:53.149003Z,0
2020-09-01T22:50:53.651999Z,2020-09-01,dark,14827B,All,R1-6,1618,15,"0,138,92,115,118,114,117,116,115,117,115,115,117,114,115",10,2020-09-01T22:50:55.270Z,0
2020-09-01T22:50:55.765999Z,2020-09-01,dark,14827B,All,R1-8,464,5,"0,117,115,115,117",10,2020-09-01T22:50:56.229999Z,0
2020-09-01T22:50:59.498998Z,2020-09-01,dark,14827B,All,R1-9,114,2,"0,114",10,2020-09-01T22:50:59.612998Z,0
2020-09-01T22:51:00.565001Z,2020-09-01,dark,14827B,All,R1-7,1141,10,"0,215,115,118,114,116,117,114,116,116",10,2020-09-01T22:51:01.706002Z,0
2020-09-01T22:51:02.479003Z,2020-09-01,dark,14827B,All,R1-3,347,4,"0,116,116,115",10,2020-09-01T22:51:02.826003Z,0
2020-09-01T22:51:05.395003Z,2020-09-01,dark,14827B,All,R1-2,577,6,"0,115,115,115,117,115",10,2020-09-01T22:51:05.972003Z,0
2020-09-01T22:51:11.887004Z,2020-09-01,dark,14827B,All,R1-2,348,4,"0,116,117,115",10,2020-09-01T22:51:12.235004Z,0
2020-09-01T22:51:13.557997Z,2020-09-01,dark,14827B,All,R1-3,578,6,"0,115,115,116,115,117",10,2020-09-01T22:51:14.135997Z,0
2020-09-01T22:51:18.664004Z,2020-09-01,dark,14827B,All,R1-5,75,1,0,10,2020-09-01T22:51:18.739004Z,0
2020-09-01T22:51:20.372003Z,2020-09-01,dark,14827B,All,R2-2,347,4,"0,114,116,117",10,2020-09-01T22:51:20.719002Z,0
2020-09-01T22:51:24.134999Z,2020-09-01,dark,14827B,All,R2-2,75,1,0,10,2020-09-01T22:51:24.209999Z,0
2020-09-01T22:51:24.491002Z,2020-09-01,dark,14827B,All,R2-1,231,3,"0,115,116",10,2020-09-01T22:51:24.722002Z,0
2020-09-01T22:51:25.240003Z,2020-09-01,dark,14827B,All,R2-3,4054,36,"0,118,115,115,115,117,116,115,116,116,115,116,116,117,114,116,115,118,115,115,116,116,116,114,118,115,115,117,115,116,117,114,117,147,83,118",10,2020-09-01T22:51:29.294003Z,0
2020-09-01T22:51:32.571Z,2020-09-01,dark,14827B,All,R2-5,75,1,0,10,2020-09-01T22:51:32.646Z,0
2020-09-01T22:51:34.030002Z,2020-09-01,dark,14827B,All,R3-2,347,4,"0,115,115,117",10,2020-09-01T22:51:34.377002Z,0
2020-09-01T22:51:35.187002Z,2020-09-01,dark,14827B,All,R3-4,762,5,"0,215,115,115,317",10,2020-09-01T22:51:35.949002Z,0
2020-09-01T22:51:41.085003Z,2020-09-01,dark,14827B,All,R3-4,464,5,"0,116,115,116,117",10,2020-09-01T22:51:41.549003Z,0
2020-09-01T22:51:51.157999Z,2020-09-01,dark,14827B,All,R3-6,694,7,"0,116,117,114,116,116,115",10,2020-09-01T22:51:51.851999Z,0
2020-09-01T22:52:01.168Z,2020-09-01,dark,14827B,All,R3-6,463,5,"0,115,117,116,115",10,2020-09-01T22:52:01.631Z,0
2020-09-01T22:52:02.215998Z,2020-09-01,dark,14827B,All,R3-4,1041,10,"0,115,116,115,116,116,117,115,116,115",10,2020-09-01T22:52:03.256998Z,0
2020-09-01T22:52:14.257998Z,2020-09-01,dark,14827B,All,R3-2,75,1,0,10,2020-09-01T22:52:14.332998Z,0
2020-09-01T22:52:14.854002Z,2020-09-01,dark,14827B,All,R3-1,232,3,"0,114,118",10,2020-09-01T22:52:15.086002Z,0
2020-09-01T22:52:17.439004Z,2020-09-01,dark,14827B,All,R3-3,462,5,"0,115,116,115,116",10,2020-09-01T22:52:17.901004Z,0
2020-09-01T22:52:22.247Z,2020-09-01,dark,14827B,All,R3-6,115,2,"0,115",10,2020-09-01T22:52:22.362Z,0
2020-09-01T22:52:24.627Z,2020-09-01,dark,14827B,All,R3-8,579,6,"0,116,116,116,115,116",10,2020-09-01T22:52:25.206Z,0
2020-09-01T22:52:28.247005Z,2020-09-01,dark,14827B,All,R3-9,115,2,"0,115",10,2020-09-01T22:52:28.362005Z,0
2020-09-01T22:52:30.498Z,2020-09-01,dark,14827B,All,R3-7,1096,7,"0,216,115,118,114,416,117",10,2020-09-01T22:52:31.594Z,0
2020-09-01T22:52:34.741001Z,2020-09-01,dark,14827B,All,R3-9,347,4,"0,115,116,116",10,2020-09-01T22:52:35.088001Z,0
2020-09-01T22:52:39.603999Z,2020-09-01,dark,14827B,All,R3-9,115,2,"0,115",10,2020-09-01T22:52:39.718999Z,0
2020-09-01T22:52:40.813003Z,2020-09-01,dark,14827B,All,R3-7,679,6,"0,216,115,118,115,115",10,2020-09-01T22:52:41.492003Z,0
2020-09-01T22:52:46.776003Z,2020-09-01,dark,14827B,All,R3-6,464,5,"0,117,115,116,116",10,2020-09-01T22:52:47.240003Z,0
2020-09-01T22:52:47.730999Z,2020-09-01,dark,14827B,All,R3-8,463,5,"0,117,115,115,116",10,2020-09-01T22:52:48.193999Z,0
2020-09-01T22:52:51.050997Z,2020-09-01,dark,14827B,All,R3-9,231,3,"0,114,117",10,2020-09-01T22:52:51.281997Z,0
2020-09-01T22:52:52.897003Z,2020-09-01,dark,14827B,All,R3-9,348,4,"0,115,117,116",10,2020-09-01T22:52:53.245003Z,0
2020-09-01T22:53:00.655999Z,2020-09-01,dark,14827B,All,R3-8,463,5,"0,116,116,116,115",10,2020-09-01T22:53:01.118999Z,0
2020-09-01T22:53:02.308002Z,2020-09-01,dark,14827B,All,R3-4,346,4,"0,114,117,115",10,2020-09-01T22:53:02.654001Z,0
