DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T07:37:28.965996Z,2020-08-27,light,17292D,All,R2-1,347,4,"0,115,117,115",4,2020-08-27T07:37:29.312996Z,0
2020-08-27T07:37:37.343003Z,2020-08-27,light,17292D,All,R2-3,2548,23,"0,116,115,117,115,115,116,117,115,116,115,115,118,115,116,115,116,117,115,115,116,115,118",4,2020-08-27T07:37:39.891003Z,0
2020-08-27T07:37:49.096004Z,2020-08-27,light,17292D,All,R2-7,1605,14,"0,217,116,115,116,115,117,114,118,115,116,115,116,115",4,2020-08-27T07:37:50.701004Z,0
2020-08-27T07:38:28.315997Z,2020-08-27,light,17292D,All,R2-7,4283,38,"0,116,116,115,116,115,116,117,116,115,115,115,116,118,116,115,115,115,117,115,116,116,116,115,115,117,116,115,117,115,116,116,115,116,117,116,114,116",4,2020-08-27T07:38:32.598997Z,0
2020-08-27T07:38:58.714999Z,2020-08-27,light,17292D,All,R2-7,1157,11,"0,114,116,116,116,117,115,116,115,116,116",4,2020-08-27T07:38:59.871999Z,0
2020-08-27T07:39:06.006001Z,2020-08-27,light,17292D,All,R2-9,1507,14,"0,117,116,115,116,117,116,115,115,117,114,116,115,118",4,2020-08-27T07:39:07.513001Z,0
2020-08-27T07:39:18.976999Z,2020-08-27,light,17292D,All,R2-8,2547,23,"0,116,116,115,118,115,116,114,117,116,115,116,117,115,115,116,117,115,116,115,117,115,115",4,2020-08-27T07:39:21.523999Z,0
2020-08-27T07:39:23.993997Z,2020-08-27,light,17292D,All,R2-4,1273,12,"0,115,116,116,116,116,116,115,117,114,116,116",4,2020-08-27T07:39:25.266997Z,0
2020-08-27T07:39:37.083001Z,2020-08-27,light,17292D,All,R2-4,694,7,"0,116,115,115,117,116,115",4,2020-08-27T07:39:37.777001Z,0
2020-08-27T07:39:41.539003Z,2020-08-27,light,17292D,All,R2-8,879,6,"0,217,115,115,116,316",4,2020-08-27T07:39:42.418003Z,0
2020-08-27T07:39:44.315001Z,2020-08-27,light,17292D,All,R2-6,465,5,"0,117,116,115,117",4,2020-08-27T07:39:44.780001Z,0
2020-08-27T07:40:05.970003Z,2020-08-27,light,17292D,All,R3-2,3936,35,"0,117,116,115,117,115,115,116,117,115,116,116,115,115,116,116,116,117,114,116,117,114,116,115,117,117,115,115,117,114,118,114,117,114,116",4,2020-08-27T07:40:09.906003Z,0
2020-08-27T07:40:18.321998Z,2020-08-27,light,17292D,All,R3-2,695,7,"0,115,117,115,117,115,116",4,2020-08-27T07:40:19.016998Z,0
2020-08-27T07:40:19.609004Z,2020-08-27,light,17292D,All,R3-1,346,4,"0,115,115,116",4,2020-08-27T07:40:19.955003Z,0
2020-08-27T07:40:29.375996Z,2020-08-27,light,17292D,All,R3-3,216,2,"0,216",4,2020-08-27T07:40:29.591996Z,0
2020-08-27T07:43:14.654997Z,2020-08-27,light,17292D,All,R3-3,1158,11,"0,114,118,115,115,115,117,115,116,115,118",4,2020-08-27T07:43:15.812997Z,0
2020-08-27T07:44:56.555001Z,2020-08-27,light,17292D,All,R3-7,2300,20,"0,216,115,115,117,115,116,116,117,115,115,117,115,116,116,116,115,116,116,116",4,2020-08-27T07:44:58.855001Z,0
2020-08-27T07:45:31.435002Z,2020-08-27,light,17292D,All,R3-9,3131,22,"0,114,117,116,115,117,114,717,116,116,116,115,116,115,217,116,115,115,116,117,115,116",4,2020-08-27T07:45:34.566002Z,0
2020-08-27T07:46:13.830997Z,2020-08-27,light,17292D,All,R3-8,7410,65,"0,116,116,116,116,115,116,116,115,117,116,115,116,116,114,117,116,115,116,116,115,117,114,116,117,115,115,116,118,114,116,116,116,115,117,116,114,117,115,117,116,115,116,115,115,116,117,114,117,116,116,115,117,114,116,115,118,114,116,117,115,117,114,117,116",4,2020-08-27T07:46:21.240998Z,0
2020-08-27T07:46:31.766005Z,2020-08-27,light,17292D,All,R3-4,648,4,"0,216,117,315",4,2020-08-27T07:46:32.414005Z,0
2020-08-27T07:46:34.628999Z,2020-08-27,light,17292D,All,R3-4,75,1,0,4,2020-08-27T07:46:34.703999Z,0
2020-08-27T07:46:39.254Z,2020-08-27,light,17292D,All,R3-8,2470,18,"0,216,117,116,115,117,114,116,116,116,115,117,115,115,116,116,517,116",4,2020-08-27T07:46:41.724Z,0
2020-08-27T07:46:46.138998Z,2020-08-27,light,17292D,All,R3-8,1389,13,"0,116,114,116,116,117,116,116,116,114,117,115,116",4,2020-08-27T07:46:47.527998Z,0
2020-08-27T07:47:03.460004Z,2020-08-27,light,17292D,All,R3-6,1736,16,"0,115,116,116,117,114,118,116,114,116,116,115,116,116,116,115",4,2020-08-27T07:47:05.196004Z,0
2020-08-27T07:55:36.262001Z,2020-08-27,light,17292D,All,R3-3,75,1,0,4,2020-08-27T07:55:36.337001Z,0
2020-08-27T08:58:11.458998Z,2020-08-27,light,17292D,All,R3-3,331,3,"0,216,115",4,2020-08-27T08:58:11.789998Z,0
2020-08-27T09:06:05.461001Z,2020-08-27,light,17292D,All,R3-3,3093,26,"0,215,116,160,72,115,116,116,115,116,116,115,116,116,116,116,116,114,117,216,116,114,117,115,117,115",4,2020-08-27T09:06:08.554001Z,0
2020-08-27T09:06:11.368999Z,2020-08-27,light,17292D,All,R3-3,549,4,"0,216,216,117",4,2020-08-27T09:06:11.917999Z,0
2020-08-27T09:49:14.159Z,2020-08-27,light,17292D,All,R3-3,1605,14,"0,217,115,116,115,117,116,116,115,116,116,115,116,115",4,2020-08-27T09:49:15.764Z,0
2020-08-27T09:49:17.212999Z,2020-08-27,light,17292D,All,R3-1,116,2,"0,116",4,2020-08-27T09:49:17.328999Z,0
2020-08-27T09:49:17.851996Z,2020-08-27,light,17292D,All,R3-2,464,5,"0,116,116,117,115",4,2020-08-27T09:49:18.315996Z,0
2020-08-27T09:49:26.977002Z,2020-08-27,light,17292D,All,R3-4,2168,18,"0,216,117,115,116,115,116,116,115,116,116,116,116,116,115,116,116,215",4,2020-08-27T09:49:29.145002Z,0
2020-08-27T09:49:33.060003Z,2020-08-27,light,17292D,All,R3-4,75,1,0,4,2020-08-27T09:49:33.135003Z,0
2020-08-27T09:49:35.324995Z,2020-08-27,light,17292D,All,R3-6,1503,14,"0,113,117,115,116,114,117,115,117,114,117,115,116,117",4,2020-08-27T09:49:36.827995Z,0
2020-08-27T09:49:40.778996Z,2020-08-27,light,17292D,All,R3-3,1621,15,"0,115,117,116,116,115,116,115,116,117,115,116,115,116,116",4,2020-08-27T09:49:42.399997Z,0
2020-08-27T09:49:47.443003Z,2020-08-27,light,17292D,All,R3-1,115,2,"0,115",4,2020-08-27T09:49:47.558003Z,0
2020-08-27T09:49:48.230996Z,2020-08-27,light,17292D,All,R3-2,579,6,"0,116,115,116,116,116",4,2020-08-27T09:49:48.809996Z,0
2020-08-27T09:52:38.218996Z,2020-08-27,light,17292D,All,R3-2,462,5,"0,114,116,116,116",4,2020-08-27T09:52:38.680996Z,0
2020-08-27T09:52:40.066997Z,2020-08-27,light,17292D,All,R3-1,230,3,"0,114,116",4,2020-08-27T09:52:40.296997Z,0
2020-08-27T09:52:41.917003Z,2020-08-27,light,17292D,All,R3-3,3704,33,"0,116,116,115,117,115,115,116,115,117,116,115,115,117,115,115,118,115,115,115,118,115,115,117,115,116,115,117,115,115,118,115,115",4,2020-08-27T09:52:45.621003Z,0
2020-08-27T09:52:57.396996Z,2020-08-27,light,17292D,All,R3-6,2893,26,"0,114,116,115,116,117,116,116,116,114,117,115,116,116,116,116,116,115,115,117,116,115,115,116,117,115",4,2020-08-27T09:53:00.289996Z,0
2020-08-27T09:53:01.306001Z,2020-08-27,light,17292D,All,R3-6,680,6,"0,215,117,114,116,118",4,2020-08-27T09:53:01.986001Z,0
2020-08-27T10:07:20.389003Z,2020-08-27,light,17292D,All,R3-4,2316,21,"0,117,115,116,115,117,115,115,117,115,116,115,117,115,117,114,117,115,116,117,115",4,2020-08-27T10:07:22.705003Z,0
2020-08-27T10:07:28.372Z,2020-08-27,light,17292D,All,R3-2,576,6,"0,112,116,116,115,117",4,2020-08-27T10:07:28.948Z,0
2020-08-27T10:07:30.153999Z,2020-08-27,light,17292D,All,R3-1,1505,14,"0,115,117,115,115,117,115,117,116,115,115,116,116,116",4,2020-08-27T10:07:31.658999Z,0
2020-08-27T10:07:41.443999Z,2020-08-27,light,17292D,All,R3-3,926,9,"0,114,118,114,116,116,117,115,116",4,2020-08-27T10:07:42.369999Z,0
2020-08-27T10:07:43.042996Z,2020-08-27,light,17292D,All,R3-7,1689,13,"0,116,116,115,115,116,116,116,117,115,116,416,115",4,2020-08-27T10:07:44.731996Z,0
2020-08-27T10:07:47.493002Z,2020-08-27,light,17292D,All,R3-9,579,6,"0,115,115,116,117,116",4,2020-08-27T10:07:48.072002Z,0
2020-08-27T10:07:56.515996Z,2020-08-27,light,17292D,All,R3-8,927,9,"0,115,116,116,117,114,117,115,117",4,2020-08-27T10:07:57.442996Z,0
2020-08-27T10:08:05.826003Z,2020-08-27,light,17292D,All,R3-4,5593,45,"0,116,115,116,116,117,115,114,120,112,118,113,117,115,118,114,116,116,116,115,115,118,114,116,116,116,115,117,139,93,115,117,114,117,116,113,117,117,114,117,115,117,216,314,316",4,2020-08-27T10:08:11.419003Z,0
2020-08-27T10:11:41.260998Z,2020-08-27,light,17292D,All,R3-2,347,4,"0,116,116,115",4,2020-08-27T10:11:41.607998Z,0
2020-08-27T10:11:42.207Z,2020-08-27,light,17292D,All,R3-1,1043,10,"0,117,116,115,116,116,133,99,115,116",4,2020-08-27T10:11:43.250Z,0
2020-08-27T10:12:08.587996Z,2020-08-27,light,17292D,All,R3-3,1735,16,"0,114,117,116,114,117,115,116,115,116,117,115,115,117,116,115",4,2020-08-27T10:12:10.322995Z,0
2020-08-27T10:12:12.780997Z,2020-08-27,light,17292D,All,R3-7,2431,22,"0,117,115,116,115,117,116,114,118,115,114,116,116,116,116,115,117,115,117,116,114,116",4,2020-08-27T10:12:15.211997Z,0
2020-08-27T10:12:49.783999Z,2020-08-27,light,17292D,All,R3-7,6142,48,"0,217,115,116,115,115,121,112,116,116,115,117,115,115,116,116,116,115,117,116,114,118,115,115,115,116,117,116,216,116,114,116,116,116,116,116,114,117,115,116,117,115,116,115,115,116,118,615",4,2020-08-27T10:12:55.925999Z,0
2020-08-27T10:13:05.182001Z,2020-08-27,light,17292D,All,R3-7,4589,32,"0,216,116,117,115,116,125,105,118,115,115,116,117,113,117,117,114,117,514,117,115,217,515,116,116,115,116,116,115,116,162,70",4,2020-08-27T10:13:09.771001Z,0
2020-08-27T10:13:33.127Z,2020-08-27,light,17292D,All,R3-7,1488,13,"0,216,116,114,116,117,116,114,115,118,115,115,116",4,2020-08-27T10:13:34.615Z,0
2020-08-27T10:13:38.024999Z,2020-08-27,light,17292D,All,R3-6,1487,13,"0,215,116,115,116,115,116,117,115,116,117,115,114",4,2020-08-27T10:13:39.511999Z,0
2020-08-27T10:16:17.697002Z,2020-08-27,light,17292D,All,R3-4,1303,12,"0,115,117,117,114,117,116,114,116,117,114,146",4,2020-08-27T10:16:19.000002Z,0
2020-08-27T10:16:23.096001Z,2020-08-27,light,17292D,All,R3-2,232,3,"0,115,117",4,2020-08-27T10:16:23.328001Z,0
2020-08-27T10:16:23.946003Z,2020-08-27,light,17292D,All,R3-1,465,5,"0,117,114,118,116",4,2020-08-27T10:16:24.411003Z,0
2020-08-27T10:16:38.777998Z,2020-08-27,light,17292D,All,R3-3,926,9,"0,115,116,116,114,116,118,114,117",4,2020-08-27T10:16:39.703998Z,0
2020-08-27T10:16:51.197998Z,2020-08-27,light,17292D,All,R3-7,2006,14,"0,215,117,116,115,117,115,115,116,516,116,116,115,117",4,2020-08-27T10:16:53.203998Z,0
2020-08-27T10:16:54.513002Z,2020-08-27,light,17292D,All,R3-9,580,6,"0,116,116,116,116,116",4,2020-08-27T10:16:55.093002Z,0
2020-08-27T10:17:01.009003Z,2020-08-27,light,17292D,All,R3-9,231,3,"0,115,116",4,2020-08-27T10:17:01.240003Z,0
2020-08-27T10:17:04.018003Z,2020-08-27,light,17292D,All,R3-7,1128,9,"0,135,97,116,115,117,116,115,317",4,2020-08-27T10:17:05.146003Z,0
2020-08-27T10:19:48.374996Z,2020-08-27,light,17292D,All,R3-3,1389,13,"0,117,116,115,117,116,114,115,116,116,116,117,114",4,2020-08-27T10:19:49.763996Z,0
2020-08-27T10:20:02.491003Z,2020-08-27,light,17292D,All,R3-3,214,2,"0,214",4,2020-08-27T10:20:02.705003Z,0
2020-08-27T10:20:12.269003Z,2020-08-27,light,17292D,All,R3-3,1041,10,"0,116,116,114,115,118,114,117,116,115",4,2020-08-27T10:20:13.310003Z,0
2020-08-27T10:20:20.679999Z,2020-08-27,light,17292D,All,R3-7,1505,14,"0,116,115,117,115,117,115,114,117,115,117,115,116,116",4,2020-08-27T10:20:22.184999Z,0
2020-08-27T10:20:43.697003Z,2020-08-27,light,17292D,All,R3-9,462,5,"0,115,117,114,116",4,2020-08-27T10:20:44.159003Z,0
2020-08-27T10:20:55.921004Z,2020-08-27,light,17292D,All,R3-9,216,2,"0,216",4,2020-08-27T10:20:56.137004Z,0
2020-08-27T10:20:56.861001Z,2020-08-27,light,17292D,All,R3-8,694,7,"0,115,116,116,116,114,117",4,2020-08-27T10:20:57.555001Z,0
2020-08-27T10:20:59.361996Z,2020-08-27,light,17292D,All,R3-6,581,6,"0,116,116,116,117,116",4,2020-08-27T10:20:59.942996Z,0
2020-08-27T10:23:37.905996Z,2020-08-27,light,17292D,All,R3-3,416,2,"0,416",4,2020-08-27T10:23:38.321996Z,0
2020-08-27T10:23:43.701Z,2020-08-27,light,17292D,All,R3-3,75,1,0,4,2020-08-27T10:23:43.776Z,0
2020-08-27T11:30:29.908002Z,2020-08-27,light,17292D,All,R3-3,2235,16,"0,216,114,116,117,116,115,139,392,116,117,114,117,116,114,216",4,2020-08-27T11:30:32.143002Z,0
