DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:42:16.012997Z,2020-08-24,light,16505C,All,R2-9,578,6,"0,114,117,115,115,117",1,2020-08-24T11:42:16.590997Z,0
2020-08-24T11:42:49.299002Z,2020-08-24,light,16505C,All,R2-8,564,5,"0,115,117,115,217",1,2020-08-24T11:42:49.863002Z,0
2020-08-24T11:42:52.131004Z,2020-08-24,light,16505C,All,R2-4,677,6,"0,215,128,104,114,116",1,2020-08-24T11:42:52.808004Z,0
2020-08-24T11:43:05.796001Z,2020-08-24,light,16505C,All,R2-4,680,6,"0,116,117,114,217,116",1,2020-08-24T11:43:06.476002Z,0
2020-08-24T11:43:14.410004Z,2020-08-24,light,16505C,All,R2-8,1544,10,"0,216,117,516,116,115,115,115,116,118",1,2020-08-24T11:43:15.954004Z,0
2020-08-24T11:43:27.766001Z,2020-08-24,light,16505C,All,R2-9,333,3,"0,217,116",1,2020-08-24T11:43:28.099001Z,0
2020-08-24T11:43:57.147997Z,2020-08-24,light,16505C,All,R2-7,75,1,0,1,2020-08-24T11:43:57.222997Z,0
2020-08-24T11:44:00.406003Z,2020-08-24,light,16505C,All,R2-3,464,5,"0,117,116,116,115",1,2020-08-24T11:44:00.870003Z,0
2020-08-24T11:44:02.154999Z,2020-08-24,light,16505C,All,R2-1,333,3,"0,217,116",1,2020-08-24T11:44:02.487999Z,0
2020-08-24T11:44:07.553002Z,2020-08-24,light,16505C,All,R2-2,463,5,"0,117,115,116,115",1,2020-08-24T11:44:08.016002Z,0
2020-08-24T11:44:15.649996Z,2020-08-24,light,16505C,All,R2-4,663,5,"0,116,215,217,115",1,2020-08-24T11:44:16.312996Z,0
2020-08-24T11:44:18.238004Z,2020-08-24,light,16505C,All,R2-8,562,5,"0,214,116,117,115",1,2020-08-24T11:44:18.800004Z,0
2020-08-24T11:44:22.781003Z,2020-08-24,light,16505C,All,R2-9,331,3,"0,216,115",1,2020-08-24T11:44:23.112003Z,0
2020-08-24T11:44:25.578004Z,2020-08-24,light,16505C,All,R2-7,1025,9,"0,214,116,116,117,114,117,115,116",1,2020-08-24T11:44:26.603004Z,0
2020-08-24T11:44:29.682997Z,2020-08-24,light,16505C,All,R2-3,578,6,"0,116,116,115,117,114",1,2020-08-24T11:44:30.260997Z,0
2020-08-24T11:44:32.215002Z,2020-08-24,light,16505C,All,R2-1,2436,16,"0,115,116,115,117,115,116,116,116,115,116,120,112,815,116,116",1,2020-08-24T11:44:34.651002Z,0
2020-08-24T11:45:01.835998Z,2020-08-24,light,16505C,All,R2-3,1010,8,"0,315,117,116,115,115,116,116",1,2020-08-24T11:45:02.845998Z,0
2020-08-24T11:45:08.851004Z,2020-08-24,light,16505C,All,R2-7,116,2,"0,116",1,2020-08-24T11:45:08.967004Z,0
2020-08-24T11:45:11.312004Z,2020-08-24,light,16505C,All,R2-5,214,2,"0,214",1,2020-08-24T11:45:11.526004Z,0
2020-08-24T11:45:12.955003Z,2020-08-24,light,16505C,All,R2-6,579,6,"0,117,114,116,116,116",1,2020-08-24T11:45:13.534003Z,0
2020-08-24T11:45:20.608004Z,2020-08-24,light,16505C,All,R2-8,794,7,"0,216,114,116,116,116,116",1,2020-08-24T11:45:21.402004Z,0
2020-08-24T11:45:41.729002Z,2020-08-24,light,16505C,All,R2-9,581,6,"0,116,116,117,114,118",1,2020-08-24T11:45:42.310003Z,0
2020-08-24T11:46:06.963997Z,2020-08-24,light,16505C,All,R2-9,464,5,"0,116,116,115,117",1,2020-08-24T11:46:07.427997Z,0
2020-08-24T11:46:14.083004Z,2020-08-24,light,16505C,All,R2-8,115,2,"0,115",1,2020-08-24T11:46:14.198004Z,0
2020-08-24T11:46:39.421998Z,2020-08-24,light,16505C,All,R2-6,3673,31,"0,115,115,117,116,114,117,116,115,116,116,115,117,115,116,116,116,116,114,116,117,115,315,116,117,115,117,116,114,116,117",1,2020-08-24T11:46:43.094998Z,0
2020-08-24T11:46:45.862997Z,2020-08-24,light,16505C,All,R2-8,448,4,"0,216,115,117",1,2020-08-24T11:46:46.310997Z,0
2020-08-24T11:46:49.658004Z,2020-08-24,light,16505C,All,R2-9,695,7,"0,116,116,115,117,115,116",1,2020-08-24T11:46:50.353004Z,0
2020-08-24T11:46:57.715003Z,2020-08-24,light,16505C,All,R2-7,1126,9,"0,216,116,115,115,117,216,115,116",1,2020-08-24T11:46:58.841002Z,0
2020-08-24T11:47:10.170003Z,2020-08-24,light,16505C,All,R2-3,347,4,"0,115,115,117",1,2020-08-24T11:47:10.517003Z,0
2020-08-24T11:47:15.731002Z,2020-08-24,light,16505C,All,R2-3,563,5,"0,116,215,116,116",1,2020-08-24T11:47:16.294002Z,0
2020-08-24T11:47:18.582003Z,2020-08-24,light,16505C,All,R2-7,563,5,"0,215,116,115,117",1,2020-08-24T11:47:19.145003Z,0
2020-08-24T11:47:51.129004Z,2020-08-24,light,16505C,All,R2-7,681,6,"0,217,115,117,114,118",1,2020-08-24T11:47:51.810004Z,0
2020-08-24T11:48:04.161001Z,2020-08-24,light,16505C,All,R2-3,463,5,"0,115,116,116,116",1,2020-08-24T11:48:04.624001Z,0
2020-08-24T11:48:05.979998Z,2020-08-24,light,16505C,All,R2-1,462,5,"0,115,115,116,116",1,2020-08-24T11:48:06.441998Z,0
2020-08-24T11:48:12.023997Z,2020-08-24,light,16505C,All,R2-2,232,3,"0,116,116",1,2020-08-24T11:48:12.255997Z,0
2020-08-24T11:48:30.348996Z,2020-08-24,light,16505C,All,R2-2,646,4,"0,214,117,315",1,2020-08-24T11:48:30.994996Z,0
2020-08-24T11:48:34.325997Z,2020-08-24,light,16505C,All,R2-2,1142,10,"0,116,116,115,116,216,116,116,116,115",1,2020-08-24T11:48:35.467997Z,0
2020-08-24T11:48:40.720004Z,2020-08-24,light,16505C,All,R2-2,348,4,"0,115,118,115",1,2020-08-24T11:48:41.068004Z,0
2020-08-24T11:48:43.959001Z,2020-08-24,light,16505C,All,R2-4,331,3,"0,115,216",1,2020-08-24T11:48:44.290001Z,0
2020-08-24T11:48:46.152999Z,2020-08-24,light,16505C,All,R2-8,693,7,"0,115,116,116,115,117,114",1,2020-08-24T11:48:46.845999Z,0
2020-08-24T11:48:48.774998Z,2020-08-24,light,16505C,All,R2-9,75,1,0,1,2020-08-24T11:48:48.849998Z,0
2020-08-24T11:49:11.065998Z,2020-08-24,light,16505C,All,R2-9,350,4,"0,116,117,117",1,2020-08-24T11:49:11.415998Z,0
2020-08-24T11:49:21.810996Z,2020-08-24,light,16505C,All,R2-8,346,4,"0,116,115,115",1,2020-08-24T11:49:22.156996Z,0
2020-08-24T11:49:23.680001Z,2020-08-24,light,16505C,All,R2-4,578,6,"0,115,117,115,114,117",1,2020-08-24T11:49:24.258001Z,0
2020-08-24T11:49:26.297999Z,2020-08-24,light,16505C,All,R2-2,795,7,"0,216,116,115,116,116,116",1,2020-08-24T11:49:27.092999Z,0
2020-08-24T11:49:35.207999Z,2020-08-24,light,16505C,All,R2-2,879,6,"0,215,316,117,114,117",1,2020-08-24T11:49:36.086999Z,0
2020-08-24T11:49:39.629Z,2020-08-24,light,16505C,All,R2-4,448,4,"0,216,117,115",1,2020-08-24T11:49:40.077Z,0
2020-08-24T11:49:43.424Z,2020-08-24,light,16505C,All,R2-6,2430,22,"0,116,116,115,116,115,115,117,116,116,114,116,118,115,114,117,115,116,116,128,105,114",1,2020-08-24T11:49:45.854Z,0
2020-08-24T11:49:48.216996Z,2020-08-24,light,16505C,All,R2-6,217,2,"0,217",1,2020-08-24T11:49:48.433996Z,0
2020-08-24T11:49:49.750Z,2020-08-24,light,16505C,All,R2-6,6124,47,"0,115,115,116,115,117,116,115,117,114,116,116,115,117,116,114,117,917,114,116,115,116,116,116,117,115,115,116,116,117,115,116,115,117,115,115,115,118,114,117,115,115,117,116,115,115,117",1,2020-08-24T11:49:55.874001Z,0
2020-08-24T11:49:57.295002Z,2020-08-24,light,16505C,All,R2-8,1142,10,"0,115,217,115,116,116,116,117,114,116",1,2020-08-24T11:49:58.437001Z,0
2020-08-24T11:50:05.179001Z,2020-08-24,light,16505C,All,R2-8,214,2,"0,214",1,2020-08-24T11:50:05.393001Z,0
2020-08-24T11:50:06.715003Z,2020-08-24,light,16505C,All,R2-4,75,1,0,1,2020-08-24T11:50:06.790003Z,0
2020-08-24T11:50:08.039999Z,2020-08-24,light,16505C,All,R2-6,233,3,"0,117,116",1,2020-08-24T11:50:08.272999Z,0
2020-08-24T11:50:09.588002Z,2020-08-24,light,16505C,All,R2-6,332,3,"0,216,116",1,2020-08-24T11:50:09.920002Z,0
2020-08-24T11:50:12.099002Z,2020-08-24,light,16505C,All,R2-8,578,6,"0,115,115,117,115,116",1,2020-08-24T11:50:12.677002Z,0
2020-08-24T11:50:14.154Z,2020-08-24,light,16505C,All,R2-9,347,4,"0,115,115,117",1,2020-08-24T11:50:14.501Z,0
2020-08-24T11:50:21.900002Z,2020-08-24,light,16505C,All,R2-7,1108,7,"0,116,416,116,115,116,229",1,2020-08-24T11:50:23.008002Z,0
2020-08-24T11:50:31.216998Z,2020-08-24,light,16505C,All,R2-3,563,5,"0,117,114,116,216",1,2020-08-24T11:50:31.779998Z,0
2020-08-24T11:50:38.489Z,2020-08-24,light,16505C,All,R2-3,578,6,"0,116,115,117,115,115",1,2020-08-24T11:50:39.067Z,0
2020-08-24T11:50:41.335Z,2020-08-24,light,16505C,All,R2-7,809,8,"0,115,116,116,115,116,116,115",1,2020-08-24T11:50:42.144Z,0
2020-08-24T11:51:12.667Z,2020-08-24,light,16505C,All,R2-9,579,6,"0,117,115,116,115,116",1,2020-08-24T11:51:13.246Z,0
2020-08-24T11:51:15.920003Z,2020-08-24,light,16505C,All,R2-8,75,1,0,1,2020-08-24T11:51:15.995003Z,0
2020-08-24T11:51:29.454001Z,2020-08-24,light,16505C,All,R2-9,778,6,"0,115,116,116,116,315",1,2020-08-24T11:51:30.232002Z,0
2020-08-24T11:51:34.531998Z,2020-08-24,light,16505C,All,R2-7,448,4,"0,116,215,117",1,2020-08-24T11:51:34.979998Z,0
2020-08-24T11:51:38.434998Z,2020-08-24,light,16505C,All,R2-3,811,8,"0,115,115,117,115,117,114,118",1,2020-08-24T11:51:39.245998Z,0
2020-08-24T11:51:44.412995Z,2020-08-24,light,16505C,All,R2-1,1622,15,"0,115,117,115,115,117,116,115,117,114,117,116,139,92,117",1,2020-08-24T11:51:46.034995Z,0
2020-08-24T11:51:47.606003Z,2020-08-24,light,16505C,All,R2-2,349,4,"0,117,128,104",1,2020-08-24T11:51:47.955003Z,0
2020-08-24T11:51:51.969997Z,2020-08-24,light,16505C,All,R2-2,811,8,"0,117,115,116,115,117,116,115",1,2020-08-24T11:51:52.780998Z,0
2020-08-24T11:51:59.027996Z,2020-08-24,light,16505C,All,R2-2,463,5,"0,117,114,117,115",1,2020-08-24T11:51:59.490996Z,0
2020-08-24T11:52:08.781001Z,2020-08-24,light,16505C,All,R2-4,561,5,"0,215,115,116,115",1,2020-08-24T11:52:09.342001Z,0
2020-08-24T11:52:11.482997Z,2020-08-24,light,16505C,All,R2-2,848,4,"0,416,316,116",1,2020-08-24T11:52:12.330997Z,0
2020-08-24T11:54:08.107003Z,2020-08-24,light,16505C,All,R2-4,911,8,"0,117,214,116,116,116,117,115",1,2020-08-24T11:54:09.018003Z,0
2020-08-24T11:54:11.398999Z,2020-08-24,light,16505C,All,R2-6,1606,14,"0,217,115,115,116,116,115,116,116,117,114,117,115,117",1,2020-08-24T11:54:13.004999Z,0
2020-08-24T11:54:19.445001Z,2020-08-24,light,16505C,All,R2-6,796,7,"0,115,216,116,117,114,118",1,2020-08-24T11:54:20.241001Z,0
2020-08-24T11:54:22.570001Z,2020-08-24,light,16505C,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:54:22.802001Z,0
2020-08-24T11:54:29.491004Z,2020-08-24,light,16505C,All,R2-5,1274,12,"0,116,116,115,114,118,115,115,116,116,117,116",1,2020-08-24T11:54:30.765004Z,0
2020-08-24T11:54:32.017003Z,2020-08-24,light,16505C,All,R2-7,678,6,"0,214,117,122,111,114",1,2020-08-24T11:54:32.695003Z,0
2020-08-24T11:55:16.382004Z,2020-08-24,light,16505C,All,R2-7,1126,9,"0,115,117,215,114,116,117,115,217",1,2020-08-24T11:55:17.508004Z,0
2020-08-24T11:55:19.727999Z,2020-08-24,light,16505C,All,R2-5,695,7,"0,116,116,116,116,114,117",1,2020-08-24T11:55:20.422999Z,0
2020-08-24T11:55:24.501003Z,2020-08-24,light,16505C,All,R2-5,348,4,"0,116,116,116",1,2020-08-24T11:55:24.849003Z,0
2020-08-24T11:55:26.600998Z,2020-08-24,light,16505C,All,R2-7,795,7,"0,216,116,115,115,116,117",1,2020-08-24T11:55:27.395998Z,0
2020-08-24T11:55:34.391004Z,2020-08-24,light,16505C,All,R2-9,1952,17,"0,116,116,117,115,128,204,126,120,107,110,115,115,117,114,117,115",1,2020-08-24T11:55:36.343004Z,0
2020-08-24T11:55:38.484998Z,2020-08-24,light,16505C,All,R2-8,75,1,0,1,2020-08-24T11:55:38.559998Z,0
2020-08-24T11:55:39.995002Z,2020-08-24,light,16505C,All,R2-8,448,4,"0,116,116,216",1,2020-08-24T11:55:40.443002Z,0
2020-08-24T11:55:42.121998Z,2020-08-24,light,16505C,All,R2-4,7061,62,"0,115,116,117,115,117,115,116,115,116,115,116,117,115,115,117,116,115,116,115,118,114,116,117,114,116,116,117,116,113,118,116,115,116,116,115,117,116,115,114,123,109,117,116,115,115,116,117,115,116,116,116,116,115,116,116,114,118,115,116,116,114",1,2020-08-24T11:55:49.182998Z,0
2020-08-24T11:56:11.318001Z,2020-08-24,light,16505C,All,R2-4,578,6,"0,115,117,114,118,114",1,2020-08-24T11:56:11.896001Z,0
2020-08-24T11:56:13.136003Z,2020-08-24,light,16505C,All,R2-6,1158,11,"0,115,117,115,116,115,117,115,115,116,117",1,2020-08-24T11:56:14.294003Z,0
2020-08-24T11:56:15.408998Z,2020-08-24,light,16505C,All,R2-6,1142,10,"0,217,114,116,116,115,117,116,116,115",1,2020-08-24T11:56:16.550998Z,0
2020-08-24T11:56:18.400001Z,2020-08-24,light,16505C,All,R2-8,332,3,"0,215,117",1,2020-08-24T11:56:18.732001Z,0
2020-08-24T11:56:19.917997Z,2020-08-24,light,16505C,All,R2-9,449,4,"0,117,215,117",1,2020-08-24T11:56:20.366997Z,0
2020-08-24T11:57:01.740004Z,2020-08-24,light,16505C,All,R2-7,694,7,"0,116,114,117,115,117,115",1,2020-08-24T11:57:02.434004Z,0
2020-08-24T11:57:05.682004Z,2020-08-24,light,16505C,All,R2-3,553,5,"0,205,141,91,116",1,2020-08-24T11:57:06.235004Z,0
2020-08-24T11:57:53.726996Z,2020-08-24,light,16505C,All,R2-3,648,4,"0,216,116,316",1,2020-08-24T11:57:54.374996Z,0
2020-08-24T11:57:56.724998Z,2020-08-24,light,16505C,All,R2-5,463,5,"0,116,115,117,115",1,2020-08-24T11:57:57.187999Z,0
2020-08-24T11:57:59.069998Z,2020-08-24,light,16505C,All,R2-7,908,8,"0,215,116,116,114,117,116,114",1,2020-08-24T11:57:59.977998Z,0
2020-08-24T11:59:34.283999Z,2020-08-24,light,16505C,All,R2-9,579,6,"0,116,116,114,117,116",1,2020-08-24T11:59:34.862999Z,0
2020-08-24T11:59:44.318996Z,2020-08-24,light,16505C,All,R2-8,230,3,"0,115,115",1,2020-08-24T11:59:44.548996Z,0
2020-08-24T11:59:46.076001Z,2020-08-24,light,16505C,All,R2-4,2200,20,"0,118,115,115,117,116,114,118,114,116,116,116,115,116,115,117,116,116,116,114",1,2020-08-24T11:59:48.276001Z,0
