DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:50:01.273005Z,2020-08-24,light,18288G,All,R2-8,1243,10,"0,116,116,115,116,116,116,116,115,317",1,2020-08-24T11:50:02.516005Z,0
2020-08-24T11:50:18.456003Z,2020-08-24,light,18288G,All,R2-4,2314,21,"0,114,117,115,117,115,115,116,117,114,117,116,114,117,117,114,116,117,114,116,116",1,2020-08-24T11:50:20.770003Z,0
2020-08-24T11:50:47.424999Z,2020-08-24,light,18288G,All,R2-2,996,7,"0,217,314,117,115,116,117",1,2020-08-24T11:50:48.420999Z,0
2020-08-24T11:50:49.837001Z,2020-08-24,light,18288G,All,R2-2,925,9,"0,115,116,115,115,117,114,117,116",1,2020-08-24T11:50:50.762001Z,0
2020-08-24T11:50:52.986999Z,2020-08-24,light,18288G,All,R2-4,693,7,"0,114,116,117,114,117,115",1,2020-08-24T11:50:53.679999Z,0
2020-08-24T11:50:57.869998Z,2020-08-24,light,18288G,All,R2-8,3127,28,"0,116,116,116,129,103,115,117,115,116,116,116,116,114,117,116,114,117,116,115,117,116,114,117,115,117,116,115",1,2020-08-24T11:51:00.996999Z,0
2020-08-24T11:51:07.211998Z,2020-08-24,light,18288G,All,R2-8,911,8,"0,214,117,116,115,116,116,117",1,2020-08-24T11:51:08.122998Z,0
2020-08-24T11:51:17.520002Z,2020-08-24,light,18288G,All,R2-6,561,5,"0,216,114,117,114",1,2020-08-24T11:51:18.081002Z,0
2020-08-24T11:51:19.777003Z,2020-08-24,light,18288G,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:51:20.009003Z,0
2020-08-24T11:51:20.579996Z,2020-08-24,light,18288G,All,R2-5,463,5,"0,117,115,117,114",1,2020-08-24T11:51:21.042996Z,0
2020-08-24T11:51:22.516004Z,2020-08-24,light,18288G,All,R2-3,1158,11,"0,117,114,117,116,115,116,115,117,115,116",1,2020-08-24T11:51:23.674004Z,0
2020-08-24T11:51:49.649Z,2020-08-24,light,18288G,All,R2-1,1622,15,"0,116,115,118,114,117,115,116,117,115,116,116,114,117,116",1,2020-08-24T11:51:51.271Z,0
2020-08-24T11:51:55.165Z,2020-08-24,light,18288G,All,R2-1,2646,23,"0,116,114,118,115,115,115,118,116,115,115,115,116,117,114,117,115,116,117,116,114,217,115",1,2020-08-24T11:51:57.811Z,0
2020-08-24T11:51:59.853997Z,2020-08-24,light,18288G,All,R2-3,809,8,"0,114,116,116,116,115,115,117",1,2020-08-24T11:52:00.662997Z,0
2020-08-24T11:52:03.962999Z,2020-08-24,light,18288G,All,R2-7,1042,10,"0,117,115,118,115,115,116,116,115,115",1,2020-08-24T11:52:05.004999Z,0
2020-08-24T11:52:22.144999Z,2020-08-24,light,18288G,All,R2-9,1044,10,"0,116,116,116,117,115,116,114,117,117",1,2020-08-24T11:52:23.188998Z,0
2020-08-24T11:52:42.423001Z,2020-08-24,light,18288G,All,R2-9,579,6,"0,114,139,94,115,117",1,2020-08-24T11:52:43.002001Z,0
2020-08-24T11:52:52.259002Z,2020-08-24,light,18288G,All,R2-7,1272,12,"0,115,115,117,116,114,117,116,116,115,116,115",1,2020-08-24T11:52:53.531002Z,0
2020-08-24T11:52:57.571003Z,2020-08-24,light,18288G,All,R2-3,1390,13,"0,116,116,115,116,116,116,116,114,117,117,114,117",1,2020-08-24T11:52:58.961003Z,0
2020-08-24T11:53:02.026997Z,2020-08-24,light,18288G,All,R2-1,346,4,"0,115,115,116",1,2020-08-24T11:53:02.372997Z,0
2020-08-24T11:53:12.973998Z,2020-08-24,light,18288G,All,R2-3,811,8,"0,115,116,115,116,117,141,91",1,2020-08-24T11:53:13.784998Z,0
2020-08-24T11:53:15.623005Z,2020-08-24,light,18288G,All,R2-7,694,7,"0,116,115,116,116,116,115",1,2020-08-24T11:53:16.317005Z,0
2020-08-24T11:53:32.273002Z,2020-08-24,light,18288G,All,R2-7,1389,13,"0,115,116,117,116,114,117,116,115,115,116,116,116",1,2020-08-24T11:53:33.662002Z,0
2020-08-24T11:53:37.898998Z,2020-08-24,light,18288G,All,R2-7,927,9,"0,115,117,115,116,114,117,116,117",1,2020-08-24T11:53:38.825998Z,0
2020-08-24T11:53:45.639997Z,2020-08-24,light,18288G,All,R2-9,812,8,"0,116,116,117,114,116,117,116",1,2020-08-24T11:53:46.451998Z,0
2020-08-24T11:53:47.975Z,2020-08-24,light,18288G,All,R2-8,1159,11,"0,117,116,115,116,115,117,116,115,116,116",1,2020-08-24T11:53:49.134Z,0
2020-08-24T11:53:52.767998Z,2020-08-24,light,18288G,All,R2-4,4009,27,"0,116,115,117,116,115,116,117,115,116,115,114,117,117,114,117,116,115,117,114,116,115,116,617,115,616,115",1,2020-08-24T11:53:56.776998Z,0
2020-08-24T11:54:33.745004Z,2020-08-24,light,18288G,All,R2-4,1158,11,"0,117,115,117,114,116,115,117,115,117,115",1,2020-08-24T11:54:34.903004Z,0
2020-08-24T11:54:39.882004Z,2020-08-24,light,18288G,All,R2-8,1041,10,"0,115,116,114,117,115,118,115,116,115",1,2020-08-24T11:54:40.923004Z,0
2020-08-24T11:54:45.438Z,2020-08-24,light,18288G,All,R2-8,1042,10,"0,116,115,116,117,115,115,117,116,115",1,2020-08-24T11:54:46.480Z,0
2020-08-24T11:54:48.321997Z,2020-08-24,light,18288G,All,R2-4,2894,26,"0,116,116,116,114,117,115,117,116,115,115,116,116,117,114,116,116,115,116,116,115,117,116,115,116,116",1,2020-08-24T11:54:51.215997Z,0
2020-08-24T11:58:51.912998Z,2020-08-24,light,18288G,All,R2-4,1504,14,"0,115,117,114,116,117,115,116,116,115,116,116,116,115",1,2020-08-24T11:58:53.416998Z,0
2020-08-24T11:58:55.764002Z,2020-08-24,light,18288G,All,R2-6,1159,11,"0,117,115,115,116,115,118,114,116,116,117",1,2020-08-24T11:58:56.923002Z,0
2020-08-24T11:58:59.085002Z,2020-08-24,light,18288G,All,R2-5,927,9,"0,115,117,114,117,115,116,117,116",1,2020-08-24T11:59:00.012002Z,0
2020-08-24T11:59:00.814998Z,2020-08-24,light,18288G,All,R2-7,75,1,0,1,2020-08-24T11:59:00.889998Z,0
2020-08-24T11:59:02.029998Z,2020-08-24,light,18288G,All,R2-7,1042,10,"0,116,116,114,117,116,116,115,116,116",1,2020-08-24T11:59:03.071998Z,0
2020-08-24T11:59:13.067001Z,2020-08-24,light,18288G,All,R2-7,3355,30,"0,115,120,112,115,116,114,117,116,115,116,116,116,115,115,118,114,117,116,114,116,153,79,116,116,117,114,117,114,116",1,2020-08-24T11:59:16.422001Z,0
2020-08-24T11:59:29.669997Z,2020-08-24,light,18288G,All,R2-3,1042,10,"0,116,114,117,115,115,118,114,116,117",1,2020-08-24T11:59:30.711997Z,0
2020-08-24T11:59:44.367Z,2020-08-24,light,18288G,All,R2-3,579,6,"0,115,117,116,115,116",1,2020-08-24T11:59:44.946Z,0
2020-08-24T11:59:46.830998Z,2020-08-24,light,18288G,All,R2-7,1951,17,"0,215,116,116,114,117,138,93,118,115,116,114,116,115,117,116,115",1,2020-08-24T11:59:48.781998Z,0
2020-08-24T11:59:56.939004Z,2020-08-24,light,18288G,All,R2-9,1620,15,"0,116,116,114,115,118,114,116,117,115,116,115,117,114,117",1,2020-08-24T11:59:58.559004Z,0
