DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:28:24.408998Z,2020-09-01,dark,18290G,All,R1-5,331,3,"0,214,117",10,2020-09-01T15:28:24.739999Z,0
2020-09-01T15:28:26.455002Z,2020-09-01,dark,18290G,All,R1-5,215,2,"0,215",10,2020-09-01T15:28:26.670002Z,0
2020-09-01T15:28:31.187001Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:28:31.262001Z,0
2020-09-01T15:28:32.203004Z,2020-09-01,dark,18290G,All,R1-5,1141,10,"0,215,115,116,116,116,116,116,116,115",10,2020-09-01T15:28:33.344004Z,0
2020-09-01T15:29:06.790998Z,2020-09-01,dark,18290G,All,R1-5,1709,8,"0,315,114,117,415,317,116,315",10,2020-09-01T15:29:08.499998Z,0
2020-09-01T15:29:09.516003Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:29:09.591003Z,0
2020-09-01T15:29:11.531999Z,2020-09-01,dark,18290G,All,R1-5,446,4,"0,216,115,115",10,2020-09-01T15:29:11.977999Z,0
2020-09-01T15:29:44.651997Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:29:44.726997Z,0
2020-09-01T15:29:46.665998Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:29:46.740998Z,0
2020-09-01T15:29:48.481997Z,2020-09-01,dark,18290G,All,R1-5,2968,18,"0,216,115,116,117,114,216,517,515,115,117,116,115,116,115,117,115,116",10,2020-09-01T15:29:51.449996Z,0
2020-09-01T15:29:52.666001Z,2020-09-01,dark,18290G,All,R1-5,562,5,"0,216,116,114,116",10,2020-09-01T15:29:53.228001Z,0
2020-09-01T15:29:54.644001Z,2020-09-01,dark,18290G,All,R1-5,679,6,"0,216,117,114,116,116",10,2020-09-01T15:29:55.323Z,0
2020-09-01T15:29:56.538001Z,2020-09-01,dark,18290G,All,R1-5,880,6,"0,216,117,116,215,216",10,2020-09-01T15:29:57.418001Z,0
2020-09-01T15:29:58.734003Z,2020-09-01,dark,18290G,All,R1-5,563,5,"0,216,115,116,116",10,2020-09-01T15:29:59.297003Z,0
2020-09-01T15:30:00.912001Z,2020-09-01,dark,18290G,All,R1-5,548,4,"0,215,117,216",10,2020-09-01T15:30:01.460001Z,0
2020-09-01T15:30:03.598997Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:30:03.673997Z,0
2020-09-01T15:30:04.990003Z,2020-09-01,dark,18290G,All,R1-5,432,3,"0,317,115",10,2020-09-01T15:30:05.422003Z,0
2020-09-01T15:30:19.416997Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:30:19.491997Z,0
2020-09-01T15:50:57.763997Z,2020-09-01,dark,18290G,All,R1-5,116,2,"0,116",10,2020-09-01T15:50:57.879997Z,0
2020-09-01T15:50:59.885998Z,2020-09-01,dark,18290G,All,R1-6,1737,16,"0,117,114,117,116,115,116,116,116,116,115,138,93,117,115,116",10,2020-09-01T15:51:01.622998Z,0
2020-09-01T15:51:21.711Z,2020-09-01,dark,18290G,All,R1-6,232,3,"0,116,116",10,2020-09-01T15:51:21.943001Z,0
2020-09-01T15:51:23.584999Z,2020-09-01,dark,18290G,All,R1-5,1156,11,"0,114,116,116,117,114,116,121,112,116,114",10,2020-09-01T15:51:24.740999Z,0
2020-09-01T15:51:41.729Z,2020-09-01,dark,18290G,All,R1-3,1621,15,"0,115,116,117,115,116,115,116,138,94,117,115,115,116,116",10,2020-09-01T15:51:43.350Z,0
2020-09-01T15:52:07.360Z,2020-09-01,dark,18290G,All,R1-2,1389,13,"0,117,114,117,133,99,114,115,118,114,117,115,116",10,2020-09-01T15:52:08.749Z,0
2020-09-01T15:52:18.601997Z,2020-09-01,dark,18290G,All,R1-4,348,4,"0,116,117,115",10,2020-09-01T15:52:18.949997Z,0
2020-09-01T15:52:21.446Z,2020-09-01,dark,18290G,All,R1-6,232,3,"0,116,116",10,2020-09-01T15:52:21.678Z,0
2020-09-01T15:52:25.316996Z,2020-09-01,dark,18290G,All,R1-5,463,5,"0,116,117,115,115",10,2020-09-01T15:52:25.779996Z,0
2020-09-01T15:52:29.289003Z,2020-09-01,dark,18290G,All,R1-3,809,8,"0,117,113,118,114,117,116,114",10,2020-09-01T15:52:30.098003Z,0
2020-09-01T15:52:32.884003Z,2020-09-01,dark,18290G,All,R1-2,925,9,"0,116,116,115,115,117,116,115,115",10,2020-09-01T15:52:33.809003Z,0
2020-09-01T15:52:35.625Z,2020-09-01,dark,18290G,All,R1-2,216,2,"0,216",10,2020-09-01T15:52:35.841Z,0
2020-09-01T15:52:45.020999Z,2020-09-01,dark,18290G,All,R1-4,463,5,"0,117,116,114,116",10,2020-09-01T15:52:45.483999Z,0
2020-09-01T15:52:48.050002Z,2020-09-01,dark,18290G,All,R1-6,115,2,"0,115",10,2020-09-01T15:52:48.165002Z,0
2020-09-01T15:52:54.330003Z,2020-09-01,dark,18290G,All,R2-2,674,7,"0,95,117,115,116,115,116",10,2020-09-01T15:52:55.004003Z,0
2020-09-01T15:53:29.106004Z,2020-09-01,dark,18290G,All,R2-4,1027,9,"0,217,115,115,116,117,117,114,116",10,2020-09-01T15:53:30.133004Z,0
2020-09-01T15:53:34.390997Z,2020-09-01,dark,18290G,All,R2-4,347,4,"0,115,117,115",10,2020-09-01T15:53:34.737997Z,0
2020-09-01T15:53:36.695Z,2020-09-01,dark,18290G,All,R2-8,1042,10,"0,116,116,117,115,115,116,117,114,116",10,2020-09-01T15:53:37.737Z,0
2020-09-01T15:53:41.729Z,2020-09-01,dark,18290G,All,R2-9,1459,11,"0,316,217,116,115,116,115,116,117,115,116",10,2020-09-01T15:53:43.188Z,0
2020-09-01T15:53:46.270002Z,2020-09-01,dark,18290G,All,R2-7,1273,12,"0,114,116,117,115,116,116,115,116,116,116,116",10,2020-09-01T15:53:47.543002Z,0
2020-09-01T15:53:48.665997Z,2020-09-01,dark,18290G,All,R2-3,346,4,"0,115,117,114",10,2020-09-01T15:53:49.011997Z,0
2020-09-01T15:53:56.708005Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T15:53:56.783005Z,0
2020-09-01T15:53:57.337998Z,2020-09-01,dark,18290G,All,R2-2,462,5,"0,115,116,116,115",10,2020-09-01T15:53:57.799998Z,0
2020-09-01T15:54:10.704001Z,2020-09-01,dark,18290G,All,R2-4,464,5,"0,116,116,116,116",10,2020-09-01T15:54:11.168001Z,0
2020-09-01T15:54:13.181996Z,2020-09-01,dark,18290G,All,R2-4,348,4,"0,117,117,114",10,2020-09-01T15:54:13.529996Z,0
2020-09-01T15:55:50.104998Z,2020-09-01,dark,18290G,All,R2-4,563,5,"0,216,115,115,117",10,2020-09-01T15:55:50.667998Z,0
2020-09-01T15:56:21.114001Z,2020-09-01,dark,18290G,All,R2-2,115,2,"0,115",10,2020-09-01T15:56:21.229001Z,0
2020-09-01T15:56:21.921996Z,2020-09-01,dark,18290G,All,R2-1,462,5,"0,117,114,117,114",10,2020-09-01T15:56:22.383996Z,0
2020-09-01T15:57:41.822997Z,2020-09-01,dark,18290G,All,R2-3,1158,11,"0,116,115,116,115,117,115,116,115,117,116",10,2020-09-01T15:57:42.980997Z,0
2020-09-01T15:59:03.000998Z,2020-09-01,dark,18290G,All,R2-3,1257,11,"0,216,115,116,115,116,116,116,116,116,115",10,2020-09-01T15:59:04.257998Z,0
2020-09-01T15:59:57.239004Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T15:59:57.314004Z,0
2020-09-01T15:59:57.953999Z,2020-09-01,dark,18290G,All,R2-2,215,2,"0,215",10,2020-09-01T15:59:58.168998Z,0
2020-09-01T16:00:03.572997Z,2020-09-01,dark,18290G,All,R2-4,1721,15,"0,116,116,115,117,116,115,116,115,115,116,218,115,114,117",10,2020-09-01T16:00:05.293997Z,0
2020-09-01T16:00:07.101996Z,2020-09-01,dark,18290G,All,R2-6,462,5,"0,116,115,116,115",10,2020-09-01T16:00:07.563996Z,0
2020-09-01T16:00:08.857999Z,2020-09-01,dark,18290G,All,R2-5,1159,11,"0,117,115,116,116,115,117,114,117,116,116",10,2020-09-01T16:00:10.016999Z,0
2020-09-01T16:00:15.016004Z,2020-09-01,dark,18290G,All,R2-5,75,1,0,10,2020-09-01T16:00:15.091004Z,0
2020-09-01T16:00:15.443001Z,2020-09-01,dark,18290G,All,R2-6,347,4,"0,116,125,106",10,2020-09-01T16:00:15.790001Z,0
2020-09-01T16:00:17.377005Z,2020-09-01,dark,18290G,All,R2-4,347,4,"0,116,115,116",10,2020-09-01T16:00:17.724005Z,0
2020-09-01T16:00:19.104002Z,2020-09-01,dark,18290G,All,R2-2,463,5,"0,117,114,117,115",10,2020-09-01T16:00:19.567002Z,0
2020-09-01T16:00:20.222001Z,2020-09-01,dark,18290G,All,R2-1,619,6,"0,115,115,116,117,156",10,2020-09-01T16:00:20.841001Z,0
2020-09-01T16:00:26.123Z,2020-09-01,dark,18290G,All,R2-3,1505,14,"0,117,115,116,116,115,115,118,115,115,116,115,117,115",10,2020-09-01T16:00:27.628Z,0
2020-09-01T16:00:54.667003Z,2020-09-01,dark,18290G,All,R2-7,2199,20,"0,117,116,115,116,115,117,114,116,115,118,115,115,116,117,116,115,115,116,115",10,2020-09-01T16:00:56.866003Z,0
2020-09-01T16:00:58.639001Z,2020-09-01,dark,18290G,All,R2-9,1158,11,"0,117,115,115,117,116,115,116,115,115,117",10,2020-09-01T16:00:59.797001Z,0
2020-09-01T16:01:11.937999Z,2020-09-01,dark,18290G,All,R2-9,579,6,"0,115,116,117,114,117",10,2020-09-01T16:01:12.516999Z,0
2020-09-01T16:01:30.391Z,2020-09-01,dark,18290G,All,R2-7,793,7,"0,216,115,115,116,117,114",10,2020-09-01T16:01:31.184Z,0
2020-09-01T16:01:34.273998Z,2020-09-01,dark,18290G,All,R2-3,927,9,"0,115,116,115,116,116,116,115,118",10,2020-09-01T16:01:35.200998Z,0
2020-09-01T16:01:35.953001Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T16:01:36.028001Z,0
2020-09-01T16:01:38.959996Z,2020-09-01,dark,18290G,All,R1-6,718,7,"0,115,117,115,117,115,139",10,2020-09-01T16:01:39.677996Z,0
2020-09-01T16:01:55.529996Z,2020-09-01,dark,18290G,All,R1-8,1273,12,"0,116,117,114,116,116,115,117,116,116,114,116",10,2020-09-01T16:01:56.802996Z,0
2020-09-01T16:02:04.282999Z,2020-09-01,dark,18290G,All,R1-8,230,3,"0,115,115",10,2020-09-01T16:02:04.512999Z,0
2020-09-01T16:02:05.250998Z,2020-09-01,dark,18290G,All,R1-4,462,5,"0,116,115,116,115",10,2020-09-01T16:02:05.712998Z,0
2020-09-01T16:10:03.484001Z,2020-09-01,dark,18290G,All,R1-2,349,4,"0,117,116,116",10,2020-09-01T16:10:03.833001Z,0
2020-09-01T16:10:10.015996Z,2020-09-01,dark,18290G,All,R1-3,694,7,"0,117,116,116,114,116,115",10,2020-09-01T16:10:10.709996Z,0
2020-09-01T16:12:26.856999Z,2020-09-01,dark,18290G,All,R1-7,331,3,"0,216,115",10,2020-09-01T16:12:27.187999Z,0
2020-09-01T16:12:29.084996Z,2020-09-01,dark,18290G,All,R1-5,232,3,"0,116,116",10,2020-09-01T16:12:29.316996Z,0
2020-09-01T16:12:30.159Z,2020-09-01,dark,18290G,All,R1-6,695,7,"0,117,116,114,117,116,115",10,2020-09-01T16:12:30.854Z,0
2020-09-01T16:13:04.463999Z,2020-09-01,dark,18290G,All,R1-4,214,2,"0,214",10,2020-09-01T16:13:04.677999Z,0
2020-09-01T16:13:13.333003Z,2020-09-01,dark,18290G,All,R1-6,1919,15,"0,215,114,117,117,114,316,116,116,116,116,115,117,114,116",10,2020-09-01T16:13:15.252003Z,0
2020-09-01T16:13:19.046997Z,2020-09-01,dark,18290G,All,R1-5,463,5,"0,115,116,115,117",10,2020-09-01T16:13:19.509997Z,0
2020-09-01T16:13:20.807Z,2020-09-01,dark,18290G,All,R1-3,2183,19,"0,215,117,116,116,115,116,115,116,116,116,115,116,115,116,117,115,117,114",10,2020-09-01T16:13:22.990Z,0
2020-09-01T16:13:26.421004Z,2020-09-01,dark,18290G,All,R1-2,1620,15,"0,131,99,116,116,116,117,115,116,115,116,116,116,116,115",10,2020-09-01T16:13:28.041004Z,0
2020-09-01T16:15:28.407004Z,2020-09-01,dark,18290G,All,R1-4,1159,11,"0,117,115,116,115,115,117,116,115,117,116",10,2020-09-01T16:15:29.566004Z,0
2020-09-01T16:15:50.162999Z,2020-09-01,dark,18290G,All,R1-6,115,2,"0,115",10,2020-09-01T16:15:50.277999Z,0
2020-09-01T16:15:57.914997Z,2020-09-01,dark,18290G,All,R2-1,531,6,"0,69,115,116,116,115",10,2020-09-01T16:15:58.445997Z,0
2020-09-01T16:16:10.762003Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T16:16:10.837003Z,0
2020-09-01T16:16:11.525002Z,2020-09-01,dark,18290G,All,R2-2,462,5,"0,115,115,116,116",10,2020-09-01T16:16:11.987001Z,0
2020-09-01T16:16:30.125004Z,2020-09-01,dark,18290G,All,R2-4,1621,15,"0,116,116,115,116,115,117,116,115,116,117,115,115,115,117",10,2020-09-01T16:16:31.746004Z,0
2020-09-01T16:16:35.009999Z,2020-09-01,dark,18290G,All,R2-6,232,3,"0,116,116",10,2020-09-01T16:16:35.241999Z,0
2020-09-01T16:16:35.853004Z,2020-09-01,dark,18290G,All,R2-5,811,8,"0,116,115,117,115,115,116,117",10,2020-09-01T16:16:36.664004Z,0
2020-09-01T16:17:07.904Z,2020-09-01,dark,18290G,All,R2-5,215,2,"0,215",10,2020-09-01T16:17:08.119Z,0
2020-09-01T16:17:09.136003Z,2020-09-01,dark,18290G,All,R2-5,75,1,0,10,2020-09-01T16:17:09.211003Z,0
2020-09-01T16:18:07.598001Z,2020-09-01,dark,18290G,All,R2-7,1027,9,"0,217,115,115,117,115,116,117,115",10,2020-09-01T16:18:08.625001Z,0
2020-09-01T16:18:19.497001Z,2020-09-01,dark,18290G,All,R2-7,680,6,"0,215,117,116,116,116",10,2020-09-01T16:18:20.177001Z,0
2020-09-01T16:18:21.893003Z,2020-09-01,dark,18290G,All,R2-7,2072,12,"0,216,116,214,716,115,118,114,117,115,116,115",10,2020-09-01T16:18:23.965003Z,0
2020-09-01T16:18:25.681004Z,2020-09-01,dark,18290G,All,R2-7,2490,13,"0,715,517,116,115,115,118,115,115,117,114,118,215",10,2020-09-01T16:18:28.171004Z,0
2020-09-01T16:18:29.385999Z,2020-09-01,dark,18290G,All,R2-7,911,8,"0,216,116,117,115,115,115,117",10,2020-09-01T16:18:30.296999Z,0
2020-09-01T16:24:29.861997Z,2020-09-01,dark,18290G,All,R2-5,1737,16,"0,117,116,115,116,117,114,118,115,115,117,114,116,116,115,116",10,2020-09-01T16:24:31.598997Z,0
2020-09-01T16:24:42.212997Z,2020-09-01,dark,18290G,All,R2-6,697,7,"0,118,115,114,117,116,117",10,2020-09-01T16:24:42.909997Z,0
2020-09-01T16:24:50.885Z,2020-09-01,dark,18290G,All,R2-8,678,6,"0,217,114,116,116,115",10,2020-09-01T16:24:51.563Z,0
2020-09-01T16:24:52.341998Z,2020-09-01,dark,18290G,All,R2-9,446,4,"0,215,117,114",10,2020-09-01T16:24:52.787998Z,0
2020-09-01T16:25:09.899999Z,2020-09-01,dark,18290G,All,R2-9,809,8,"0,115,116,114,117,115,116,116",10,2020-09-01T16:25:10.708999Z,0
2020-09-01T16:25:16.247004Z,2020-09-01,dark,18290G,All,R2-8,463,5,"0,115,117,116,115",10,2020-09-01T16:25:16.710004Z,0
2020-09-01T16:25:17.404997Z,2020-09-01,dark,18290G,All,R2-4,563,5,"0,117,215,116,115",10,2020-09-01T16:25:17.967997Z,0
2020-09-01T16:25:20.914998Z,2020-09-01,dark,18290G,All,R2-2,348,4,"0,117,116,115",10,2020-09-01T16:25:21.262998Z,0
2020-09-01T16:25:21.778004Z,2020-09-01,dark,18290G,All,R2-1,347,4,"0,115,116,116",10,2020-09-01T16:25:22.125004Z,0
2020-09-01T16:25:29.518001Z,2020-09-01,dark,18290G,All,R2-3,695,7,"0,116,125,106,116,116,116",10,2020-09-01T16:25:30.213001Z,0
2020-09-01T16:25:35.756002Z,2020-09-01,dark,18290G,All,R2-5,115,2,"0,115",10,2020-09-01T16:25:35.871002Z,0
2020-09-01T16:25:36.447998Z,2020-09-01,dark,18290G,All,R2-6,347,4,"0,116,116,115",10,2020-09-01T16:25:36.794997Z,0
2020-09-01T16:25:47.428003Z,2020-09-01,dark,18290G,All,R2-6,75,1,0,10,2020-09-01T16:25:47.503003Z,0
2020-09-01T16:25:49.585999Z,2020-09-01,dark,18290G,All,R2-5,1042,10,"0,116,116,116,116,115,115,117,115,116",10,2020-09-01T16:25:50.627999Z,0
2020-09-01T16:25:54.552997Z,2020-09-01,dark,18290G,All,R2-3,531,3,"0,316,215",10,2020-09-01T16:25:55.083997Z,0
2020-09-01T16:34:47.405004Z,2020-09-01,dark,18290G,All,R2-3,2415,21,"0,215,118,115,116,115,115,116,116,115,118,115,116,115,116,116,116,114,117,116,115",10,2020-09-01T16:34:49.820004Z,0
2020-09-01T16:34:51.236999Z,2020-09-01,dark,18290G,All,R2-3,331,3,"0,215,116",10,2020-09-01T16:34:51.567999Z,0
2020-09-01T16:35:06.914002Z,2020-09-01,dark,18290G,All,R2-5,1258,11,"0,216,116,115,117,114,118,115,116,114,117",10,2020-09-01T16:35:08.172002Z,0
2020-09-01T16:35:09.116001Z,2020-09-01,dark,18290G,All,R2-6,880,6,"0,117,416,115,117,115",10,2020-09-01T16:35:09.996001Z,0
2020-09-01T16:35:14.239996Z,2020-09-01,dark,18290G,All,R2-4,2662,24,"0,115,115,117,115,116,116,116,116,116,115,116,116,115,116,117,115,116,115,117,114,117,115,116",10,2020-09-01T16:35:16.901996Z,0
2020-09-01T16:37:59.679002Z,2020-09-01,dark,18290G,All,R2-2,347,4,"0,116,115,116",10,2020-09-01T16:38:00.026002Z,0
2020-09-01T16:38:00.342001Z,2020-09-01,dark,18290G,All,R2-1,231,3,"0,115,116",10,2020-09-01T16:38:00.573001Z,0
2020-09-01T16:38:24.210001Z,2020-09-01,dark,18290G,All,R2-1,462,5,"0,114,116,119,113",10,2020-09-01T16:38:24.672001Z,0
2020-09-01T16:38:25.188999Z,2020-09-01,dark,18290G,All,R2-2,695,7,"0,115,115,117,115,116,117",10,2020-09-01T16:38:25.883999Z,0
2020-09-01T16:42:26.751001Z,2020-09-01,dark,18290G,All,R2-4,678,6,"0,116,115,117,216,114",10,2020-09-01T16:42:27.429001Z,0
2020-09-01T16:42:35.649Z,2020-09-01,dark,18290G,All,R2-8,925,9,"0,115,116,116,115,116,116,115,116",10,2020-09-01T16:42:36.574Z,0
2020-09-01T16:42:37.367004Z,2020-09-01,dark,18290G,All,R2-9,448,4,"0,216,116,116",10,2020-09-01T16:42:37.815004Z,0
2020-09-01T16:42:56.504Z,2020-09-01,dark,18290G,All,R2-7,1256,11,"0,216,116,114,117,114,117,116,116,116,114",10,2020-09-01T16:42:57.760Z,0
2020-09-01T16:43:01.014001Z,2020-09-01,dark,18290G,All,R2-3,463,5,"0,115,116,116,116",10,2020-09-01T16:43:01.477001Z,0
2020-09-01T16:43:02.609999Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T16:43:02.684999Z,0
2020-09-01T16:43:03.892002Z,2020-09-01,dark,18290G,All,R2-2,3478,30,"0,115,117,115,115,116,116,116,116,115,117,114,117,116,115,116,116,116,215,131,120,110,120,110,120,100,116,115,115,138",10,2020-09-01T16:43:07.370002Z,0
2020-09-01T16:43:13.643996Z,2020-09-01,dark,18290G,All,R2-4,331,3,"0,215,116",10,2020-09-01T16:43:13.974996Z,0
2020-09-01T16:43:48.811Z,2020-09-01,dark,18290G,All,R2-2,1224,9,"0,215,115,116,116,115,317,115,115",10,2020-09-01T16:43:50.035Z,0
2020-09-01T16:44:02.151004Z,2020-09-01,dark,18290G,All,R2-2,463,5,"0,116,115,117,115",10,2020-09-01T16:44:02.614004Z,0
2020-09-01T16:44:04.923001Z,2020-09-01,dark,18290G,All,R2-1,1042,10,"0,116,158,75,114,116,116,116,116,115",10,2020-09-01T16:44:05.965001Z,0
2020-09-01T16:44:07.652999Z,2020-09-01,dark,18290G,All,R2-3,810,8,"0,115,116,116,117,114,115,117",10,2020-09-01T16:44:08.462999Z,0
2020-09-01T16:44:09.572003Z,2020-09-01,dark,18290G,All,R2-7,812,8,"0,118,116,115,116,115,117,115",10,2020-09-01T16:44:10.384003Z,0
2020-09-01T16:44:11.916002Z,2020-09-01,dark,18290G,All,R2-9,463,5,"0,116,117,114,116",10,2020-09-01T16:44:12.379002Z,0
2020-09-01T16:44:13.021999Z,2020-09-01,dark,18290G,All,R2-8,347,4,"0,116,116,115",10,2020-09-01T16:44:13.368999Z,0
2020-09-01T16:44:14.678001Z,2020-09-01,dark,18290G,All,R2-6,75,1,0,10,2020-09-01T16:44:14.753001Z,0
2020-09-01T16:44:22.937997Z,2020-09-01,dark,18290G,All,R3-2,1274,12,"0,116,115,116,116,115,118,115,115,117,114,117",10,2020-09-01T16:44:24.211997Z,0
2020-09-01T16:44:50.415002Z,2020-09-01,dark,18290G,All,R3-4,1489,13,"0,217,115,116,115,116,116,116,115,116,117,114,116",10,2020-09-01T16:44:51.904002Z,0
2020-09-01T16:44:53.820002Z,2020-09-01,dark,18290G,All,R3-4,3795,26,"0,217,115,117,114,116,115,117,116,116,115,116,116,115,117,115,116,116,116,916,114,118,115,116,115,116",10,2020-09-01T16:44:57.615002Z,0
2020-09-01T16:45:06.831003Z,2020-09-01,dark,18290G,All,R3-4,631,3,"0,215,416",10,2020-09-01T16:45:07.462003Z,0
2020-09-01T16:45:27.382003Z,2020-09-01,dark,18290G,All,R3-4,577,6,"0,115,115,118,115,114",10,2020-09-01T16:45:27.959003Z,0
2020-09-01T16:46:04.062Z,2020-09-01,dark,18290G,All,R3-4,2662,24,"0,116,117,115,116,117,114,116,116,115,117,114,117,116,115,117,116,114,115,118,116,115,116,114",10,2020-09-01T16:46:06.724Z,0
2020-09-01T16:56:29.049999Z,2020-09-01,dark,18290G,All,R3-4,579,6,"0,115,116,116,115,117",10,2020-09-01T16:56:29.628999Z,0
2020-09-01T16:56:52.926Z,2020-09-01,dark,18290G,All,R3-4,217,2,"0,217",10,2020-09-01T16:56:53.143Z,0
2020-09-01T16:57:08.819998Z,2020-09-01,dark,18290G,All,R3-8,1736,16,"0,119,112,117,114,118,114,116,116,116,114,117,115,117,116,115",10,2020-09-01T16:57:10.555998Z,0
2020-09-01T16:57:11.866003Z,2020-09-01,dark,18290G,All,R3-9,347,4,"0,116,117,114",10,2020-09-01T16:57:12.213003Z,0
2020-09-01T16:57:40.132998Z,2020-09-01,dark,18290G,All,R3-7,2764,24,"0,116,116,117,114,118,115,114,131,102,116,115,117,115,115,116,115,116,116,117,115,116,117,215",10,2020-09-01T16:57:42.896998Z,0
2020-09-01T16:57:54.036003Z,2020-09-01,dark,18290G,All,R3-3,1389,13,"0,115,116,116,115,116,115,116,116,116,115,116,117",10,2020-09-01T16:57:55.425003Z,0
2020-09-01T16:58:12.569002Z,2020-09-01,dark,18290G,All,R3-1,75,1,0,10,2020-09-01T16:58:12.644002Z,0
2020-09-01T16:58:18.845996Z,2020-09-01,dark,18290G,All,R2-6,1041,10,"0,116,114,117,116,127,105,115,115,116",10,2020-09-01T16:58:19.886996Z,0
2020-09-01T16:58:27.871003Z,2020-09-01,dark,18290G,All,R2-8,695,7,"0,116,116,116,117,116,114",10,2020-09-01T16:58:28.566003Z,0
2020-09-01T16:58:28.979999Z,2020-09-01,dark,18290G,All,R2-9,115,2,"0,115",10,2020-09-01T16:58:29.094999Z,0
2020-09-01T16:58:37.391998Z,2020-09-01,dark,18290G,All,R2-7,1042,10,"0,116,116,115,115,118,115,115,117,115",10,2020-09-01T16:58:38.433998Z,0
2020-09-01T16:58:42.250002Z,2020-09-01,dark,18290G,All,R2-7,216,2,"0,216",10,2020-09-01T16:58:42.466002Z,0
2020-09-01T16:58:43.532999Z,2020-09-01,dark,18290G,All,R2-5,117,2,"0,117",10,2020-09-01T16:58:43.649999Z,0
2020-09-01T16:58:44.164998Z,2020-09-01,dark,18290G,All,R2-6,231,3,"0,117,114",10,2020-09-01T16:58:44.395998Z,0
2020-09-01T16:58:49.043003Z,2020-09-01,dark,18290G,All,R2-4,1040,10,"0,114,116,115,118,115,116,116,115,115",10,2020-09-01T16:58:50.083003Z,0
2020-09-01T16:58:53.184Z,2020-09-01,dark,18290G,All,R2-2,75,1,0,10,2020-09-01T16:58:53.259001Z,0
2020-09-01T16:58:53.737996Z,2020-09-01,dark,18290G,All,R2-1,233,3,"0,115,118",10,2020-09-01T16:58:53.970996Z,0
2020-09-01T16:59:00.467002Z,2020-09-01,dark,18290G,All,R2-3,695,7,"0,114,117,115,117,115,117",10,2020-09-01T16:59:01.162002Z,0
2020-09-01T16:59:19.895Z,2020-09-01,dark,18290G,All,R2-5,579,6,"0,117,115,115,116,116",10,2020-09-01T16:59:20.474Z,0
2020-09-01T16:59:27.509001Z,2020-09-01,dark,18290G,All,R2-6,449,4,"0,216,116,117",10,2020-09-01T16:59:27.958001Z,0
2020-09-01T16:59:40.170998Z,2020-09-01,dark,18290G,All,R2-6,75,1,0,10,2020-09-01T16:59:40.245998Z,0
2020-09-01T16:59:40.910996Z,2020-09-01,dark,18290G,All,R2-5,345,4,"0,116,113,116",10,2020-09-01T16:59:41.255996Z,0
2020-09-01T17:04:10.065003Z,2020-09-01,dark,18290G,All,R2-7,4403,33,"0,215,117,115,115,216,217,214,117,116,315,116,116,115,116,117,115,115,116,116,116,116,116,115,116,115,118,214,115,116,117,116,114",10,2020-09-01T17:04:14.468003Z,0
2020-09-01T17:04:34.146998Z,2020-09-01,dark,18290G,All,R2-9,693,7,"0,115,116,115,116,116,115",10,2020-09-01T17:04:34.839998Z,0
2020-09-01T17:04:47.314004Z,2020-09-01,dark,18290G,All,R2-8,1388,13,"0,115,116,115,116,116,116,115,117,115,116,115,116",10,2020-09-01T17:04:48.702004Z,0
2020-09-01T17:04:49.898997Z,2020-09-01,dark,18290G,All,R2-6,75,1,0,10,2020-09-01T17:04:49.973997Z,0
2020-09-01T17:04:51.364004Z,2020-09-01,dark,18290G,All,R2-5,1156,11,"0,116,116,116,114,117,115,116,116,115,115",10,2020-09-01T17:04:52.520004Z,0
2020-09-01T17:04:55.212001Z,2020-09-01,dark,18290G,All,R3-1,1157,11,"0,115,117,114,116,116,116,117,115,115,116",10,2020-09-01T17:04:56.369001Z,0
2020-09-01T17:05:13.437001Z,2020-09-01,dark,18290G,All,R3-1,75,1,0,10,2020-09-01T17:05:13.512001Z,0
2020-09-01T17:05:20.381003Z,2020-09-01,dark,18290G,All,R3-3,1275,12,"0,117,116,116,115,115,116,117,115,116,114,118",10,2020-09-01T17:05:21.656003Z,0
2020-09-01T17:07:15.964996Z,2020-09-01,dark,18290G,All,R3-3,75,1,0,10,2020-09-01T17:07:16.039996Z,0
2020-09-01T17:07:59.614Z,2020-09-01,dark,18290G,All,R3-3,75,1,0,10,2020-09-01T17:07:59.689Z,0
2020-09-01T17:08:08.525003Z,2020-09-01,dark,18290G,All,R3-3,579,6,"0,116,115,116,115,117",10,2020-09-01T17:08:09.104003Z,0
2020-09-01T17:08:11.719996Z,2020-09-01,dark,18290G,All,R3-3,578,6,"0,115,114,117,116,116",10,2020-09-01T17:08:12.297997Z,0
