DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T09:52:27.595001Z,2020-09-01,light,18290G,All,R3-7,1967,18,"0,116,115,116,116,116,116,115,116,116,115,116,117,116,116,116,113,116",9,2020-09-01T09:52:29.562001Z,0
2020-09-01T09:52:33.172Z,2020-09-01,light,18290G,All,R3-3,579,6,"0,117,115,114,118,115",9,2020-09-01T09:52:33.751Z,0
2020-09-01T09:54:02.717003Z,2020-09-01,light,18290G,All,R3-1,75,1,0,9,2020-09-01T09:54:02.792003Z,0
2020-09-01T09:54:04.456002Z,2020-09-01,light,18290G,All,R3-2,2546,23,"0,116,116,116,116,116,116,115,114,116,116,116,115,116,116,116,115,116,116,116,116,115,116",9,2020-09-01T09:54:07.002002Z,0
2020-09-01T09:57:18.367998Z,2020-09-01,light,18290G,All,R3-2,111,2,"0,111",9,2020-09-01T09:57:18.478998Z,0
2020-09-01T09:57:19.102Z,2020-09-01,light,18290G,All,R3-1,1272,12,"0,116,115,116,116,116,116,116,116,116,116,113",9,2020-09-01T09:57:20.374Z,0
2020-09-01T09:57:52.356997Z,2020-09-01,light,18290G,All,R3-3,2962,24,"0,215,317,116,116,116,116,114,116,115,116,116,116,116,116,117,114,117,115,115,117,114,116,116",9,2020-09-01T09:57:55.318997Z,0
2020-09-01T09:58:33.442997Z,2020-09-01,light,18290G,All,R3-3,1158,11,"0,117,115,117,115,116,116,114,116,117,115",9,2020-09-01T09:58:34.600996Z,0
2020-09-01T09:58:37.142999Z,2020-09-01,light,18290G,All,R3-3,1200,9,"0,190,314,117,115,117,115,115,117",9,2020-09-01T09:58:38.342999Z,0
2020-09-01T09:59:58.812997Z,2020-09-01,light,18290G,All,R3-3,1041,10,"0,115,117,115,115,117,115,117,115,115",9,2020-09-01T09:59:59.853997Z,0
2020-09-01T10:00:07.272999Z,2020-09-01,light,18290G,All,R3-1,75,1,0,9,2020-09-01T10:00:07.347999Z,0
2020-09-01T10:00:10.525001Z,2020-09-01,light,18290G,All,R2-6,1259,11,"0,216,117,115,122,110,115,117,115,115,117",9,2020-09-01T10:00:11.784001Z,0
2020-09-01T10:00:12.625998Z,2020-09-01,light,18290G,All,R2-8,795,7,"0,216,115,117,115,115,117",9,2020-09-01T10:00:13.420998Z,0
2020-09-01T10:00:30.530998Z,2020-09-01,light,18290G,All,R2-8,1272,12,"0,115,115,117,115,117,114,118,114,115,117,115",9,2020-09-01T10:00:31.802998Z,0
2020-09-01T10:00:36.817998Z,2020-09-01,light,18290G,All,R2-8,232,3,"0,117,115",9,2020-09-01T10:00:37.049998Z,0
2020-09-01T10:00:37.661003Z,2020-09-01,light,18290G,All,R2-6,75,1,0,9,2020-09-01T10:00:37.736003Z,0
2020-09-01T10:00:49.742003Z,2020-09-01,light,18290G,All,R3-2,579,6,"0,117,115,117,115,115",9,2020-09-01T10:00:50.321003Z,0
2020-09-01T10:00:55.539996Z,2020-09-01,light,18290G,All,R3-2,114,2,"0,114",9,2020-09-01T10:00:55.653996Z,0
2020-09-01T10:00:55.987004Z,2020-09-01,light,18290G,All,R3-1,347,4,"0,115,117,115",9,2020-09-01T10:00:56.334004Z,0
2020-09-01T10:01:02.169002Z,2020-09-01,light,18290G,All,R3-3,579,6,"0,115,117,115,114,118",9,2020-09-01T10:01:02.748002Z,0
2020-09-01T10:03:16.862999Z,2020-09-01,light,18290G,All,R3-7,3457,30,"0,216,115,118,115,115,117,115,115,117,116,115,117,115,115,115,118,115,116,116,116,114,116,117,115,115,115,118,115,115",9,2020-09-01T10:03:20.319999Z,0
2020-09-01T10:03:42.635998Z,2020-09-01,light,18290G,All,R3-7,1721,15,"0,215,115,117,115,116,116,116,116,115,115,117,116,115,117",9,2020-09-01T10:03:44.356998Z,0
2020-09-01T10:05:33.724003Z,2020-09-01,light,18290G,All,R3-3,75,1,0,9,2020-09-01T10:05:33.799003Z,0
2020-09-01T11:47:22.822999Z,2020-09-01,light,18290G,All,R3-3,448,4,"0,215,117,116",9,2020-09-01T11:47:23.270999Z,0
2020-09-01T11:47:39.485999Z,2020-09-01,light,18290G,All,R3-3,677,6,"0,216,114,118,115,114",9,2020-09-01T11:47:40.162999Z,0
2020-09-01T11:47:45.879997Z,2020-09-01,light,18290G,All,R3-3,1141,10,"0,215,116,116,115,117,116,116,116,114",9,2020-09-01T11:47:47.020997Z,0
2020-09-01T11:47:51.131Z,2020-09-01,light,18290G,All,R3-1,578,6,"0,116,115,117,115,115",9,2020-09-01T11:47:51.709Z,0
2020-09-01T11:47:53.023005Z,2020-09-01,light,18290G,All,R3-2,580,6,"0,118,115,116,115,116",9,2020-09-01T11:47:53.603004Z,0
2020-09-01T11:47:59.056999Z,2020-09-01,light,18290G,All,R3-4,75,1,0,9,2020-09-01T11:47:59.131999Z,0
2020-09-01T11:48:16.969999Z,2020-09-01,light,18290G,All,R3-2,232,3,"0,115,117",9,2020-09-01T11:48:17.201999Z,0
2020-09-01T11:48:19.324996Z,2020-09-01,light,18290G,All,R3-4,1603,14,"0,216,114,116,116,115,118,115,115,134,98,115,117,114",9,2020-09-01T11:48:20.927996Z,0
2020-09-01T11:48:22.680996Z,2020-09-01,light,18290G,All,R3-8,3096,26,"0,317,116,115,116,115,116,116,117,115,116,115,117,115,114,117,117,115,116,115,115,118,115,115,117,116",9,2020-09-01T11:48:25.776996Z,0
2020-09-01T11:48:27.428996Z,2020-09-01,light,18290G,All,R3-9,7045,61,"0,216,116,115,116,115,117,116,114,117,116,116,114,118,116,115,115,115,117,117,114,116,117,115,115,115,134,99,115,116,116,116,117,114,115,117,115,116,116,116,115,116,115,118,115,116,116,114,116,117,114,118,116,115,115,116,116,117,114,116,115",9,2020-09-01T11:48:34.473996Z,0
2020-09-01T11:48:35.690996Z,2020-09-01,light,18290G,All,R3-9,1156,11,"0,116,114,116,116,115,116,117,116,115,115",9,2020-09-01T11:48:36.846996Z,0
2020-09-01T11:48:37.911001Z,2020-09-01,light,18290G,All,R3-8,578,6,"0,115,116,117,116,114",9,2020-09-01T11:48:38.489001Z,0
2020-09-01T11:48:43.783004Z,2020-09-01,light,18290G,All,R3-6,4151,36,"0,214,118,115,115,116,115,116,117,114,117,115,118,113,116,116,117,115,117,115,115,118,114,116,115,115,117,116,117,113,118,115,115,117,115,116",9,2020-09-01T11:48:47.934004Z,0
2020-09-01T11:49:07.558996Z,2020-09-01,light,18290G,All,R3-3,333,3,"0,218,115",9,2020-09-01T11:49:07.891996Z,0
2020-09-01T11:49:09.007Z,2020-09-01,light,18290G,All,R3-3,1968,18,"0,115,118,115,115,116,116,115,116,115,117,116,114,118,114,116,117,115",9,2020-09-01T11:49:10.975Z,0
2020-09-01T11:51:44.957005Z,2020-09-01,light,18290G,All,R3-1,348,4,"0,115,117,116",9,2020-09-01T11:51:45.305005Z,0
2020-09-01T11:51:51.690001Z,2020-09-01,light,18290G,All,R2-5,4421,34,"0,116,116,116,115,117,115,115,117,115,115,118,115,114,117,115,136,97,115,116,115,117,216,114,116,117,114,117,116,117,114,117,114,617",9,2020-09-01T11:51:56.111001Z,0
2020-09-01T11:52:04.817003Z,2020-09-01,light,18290G,All,R2-7,75,1,0,9,2020-09-01T11:52:04.892003Z,0
2020-09-01T11:52:15.933002Z,2020-09-01,light,18290G,All,R2-7,6104,52,"0,215,117,114,216,116,115,118,114,117,115,116,115,117,115,116,115,116,117,116,114,116,117,115,115,117,116,115,116,116,115,115,117,116,114,117,116,117,115,114,117,115,118,115,114,156,77,114,118,116,114,117",9,2020-09-01T11:52:22.037003Z,0
2020-09-01T11:52:37.425003Z,2020-09-01,light,18290G,All,R2-9,1953,17,"0,216,117,116,115,116,116,114,117,115,117,115,115,116,116,116,116",9,2020-09-01T11:52:39.378003Z,0
2020-09-01T11:52:45.093997Z,2020-09-01,light,18290G,All,R2-9,4467,37,"0,215,116,115,116,117,115,115,117,116,115,116,115,116,116,117,115,115,117,115,116,115,117,114,117,116,115,116,116,115,116,116,115,316,117,115,116",9,2020-09-01T11:52:49.560997Z,0
2020-09-01T11:52:57.073002Z,2020-09-01,light,18290G,All,R2-7,2776,25,"0,121,110,114,116,117,115,115,116,116,116,117,114,116,117,114,117,116,117,115,115,115,116,118,113",9,2020-09-01T11:52:59.849002Z,0
2020-09-01T11:55:32.956997Z,2020-09-01,light,18290G,All,R2-7,331,3,"0,215,116",9,2020-09-01T11:55:33.287997Z,0
2020-09-01T11:55:34.904004Z,2020-09-01,light,18290G,All,R2-7,75,1,0,9,2020-09-01T11:55:34.979004Z,0
