DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:08:18.743997Z,2020-08-25,dark,14830B,All,R2-3,578,6,"0,115,116,116,116,115",3,2020-08-25T17:08:19.321997Z,0
2020-08-25T17:08:21.859996Z,2020-08-25,dark,14830B,All,R2-5,232,3,"0,117,115",3,2020-08-25T17:08:22.091996Z,0
2020-08-25T17:08:22.487001Z,2020-08-25,dark,14830B,All,R2-6,116,2,"0,116",3,2020-08-25T17:08:22.603001Z,0
2020-08-25T17:08:25.864999Z,2020-08-25,dark,14830B,All,R2-6,117,2,"0,117",3,2020-08-25T17:08:25.981999Z,0
2020-08-25T17:08:26.653002Z,2020-08-25,dark,14830B,All,R2-5,233,3,"0,117,116",3,2020-08-25T17:08:26.886002Z,0
2020-08-25T17:08:31.271004Z,2020-08-25,dark,14830B,All,R2-7,75,1,0,3,2020-08-25T17:08:31.346004Z,0
2020-08-25T17:10:21.603Z,2020-08-25,dark,14830B,All,R2-5,115,2,"0,115",3,2020-08-25T17:10:21.718Z,0
2020-08-25T17:10:22.905998Z,2020-08-25,dark,14830B,All,R2-6,348,4,"0,116,117,115",3,2020-08-25T17:10:23.253998Z,0
2020-08-25T17:10:26.380004Z,2020-08-25,dark,14830B,All,R2-4,1158,11,"0,116,115,116,117,114,116,116,117,116,115",3,2020-08-25T17:10:27.538004Z,0
2020-08-25T17:10:46.097996Z,2020-08-25,dark,14830B,All,R2-2,580,6,"0,117,115,115,117,116",3,2020-08-25T17:10:46.677996Z,0
2020-08-25T17:10:48.713998Z,2020-08-25,dark,14830B,All,R2-1,346,4,"0,114,116,116",3,2020-08-25T17:10:49.059998Z,0
2020-08-25T17:10:57.217997Z,2020-08-25,dark,14830B,All,R2-3,580,6,"0,115,117,115,116,117",3,2020-08-25T17:10:57.797997Z,0
2020-08-25T17:10:58.331Z,2020-08-25,dark,14830B,All,R2-5,115,2,"0,115",3,2020-08-25T17:10:58.446Z,0
2020-08-25T17:10:58.701Z,2020-08-25,dark,14830B,All,R2-6,75,1,0,3,2020-08-25T17:10:58.776Z,0
2020-08-25T17:11:14.440998Z,2020-08-25,dark,14830B,All,R2-8,1141,10,"0,116,114,116,117,116,114,117,219,112",3,2020-08-25T17:11:15.581998Z,0
2020-08-25T17:11:50.750002Z,2020-08-25,dark,14830B,All,R2-9,462,5,"0,114,117,115,116",3,2020-08-25T17:11:51.212002Z,0
2020-08-25T17:12:15.896998Z,2020-08-25,dark,14830B,All,R2-7,695,7,"0,116,115,117,114,116,117",3,2020-08-25T17:12:16.591998Z,0
2020-08-25T17:12:17.209Z,2020-08-25,dark,14830B,All,R2-5,75,1,0,3,2020-08-25T17:12:17.284Z,0
2020-08-25T17:12:17.789996Z,2020-08-25,dark,14830B,All,R2-6,75,1,0,3,2020-08-25T17:12:17.864996Z,0
2020-08-25T17:12:20.031998Z,2020-08-25,dark,14830B,All,R2-8,231,3,"0,115,116",3,2020-08-25T17:12:20.262998Z,0
2020-08-25T17:12:21.179001Z,2020-08-25,dark,14830B,All,R2-9,464,5,"0,117,115,116,116",3,2020-08-25T17:12:21.643001Z,0
2020-08-25T17:12:29.191003Z,2020-08-25,dark,14830B,All,R2-7,463,5,"0,115,117,116,115",3,2020-08-25T17:12:29.654003Z,0
2020-08-25T17:12:30.322999Z,2020-08-25,dark,14830B,All,R2-5,117,2,"0,117",3,2020-08-25T17:12:30.439999Z,0
2020-08-25T17:12:33.618Z,2020-08-25,dark,14830B,All,R3-1,1272,12,"0,115,116,116,116,115,116,116,116,115,117,114",3,2020-08-25T17:12:34.890Z,0
2020-08-25T17:12:43.705996Z,2020-08-25,dark,14830B,All,R3-1,231,3,"0,115,116",3,2020-08-25T17:12:43.936996Z,0
2020-08-25T17:12:44.333Z,2020-08-25,dark,14830B,All,R3-2,1853,17,"0,117,115,117,115,116,116,116,117,113,117,115,117,114,117,116,115",3,2020-08-25T17:12:46.186Z,0
2020-08-25T17:13:08.459Z,2020-08-25,dark,14830B,All,R3-2,115,2,"0,115",3,2020-08-25T17:13:08.574Z,0
2020-08-25T17:13:09.016003Z,2020-08-25,dark,14830B,All,R3-1,75,1,0,3,2020-08-25T17:13:09.091003Z,0
2020-08-25T17:13:09.892998Z,2020-08-25,dark,14830B,All,R3-3,1256,11,"0,214,116,116,116,116,115,116,116,117,114",3,2020-08-25T17:13:11.148998Z,0
2020-08-25T17:13:11.789996Z,2020-08-25,dark,14830B,All,R3-7,1851,17,"0,115,117,115,116,116,116,114,116,116,116,115,117,115,115,117,115",3,2020-08-25T17:13:13.640996Z,0
2020-08-25T17:13:32.331Z,2020-08-25,dark,14830B,All,R3-9,580,6,"0,116,116,116,116,116",3,2020-08-25T17:13:32.911Z,0
2020-08-25T17:13:39.025998Z,2020-08-25,dark,14830B,All,R3-9,232,3,"0,115,117",3,2020-08-25T17:13:39.257998Z,0
2020-08-25T17:13:55.734004Z,2020-08-25,dark,14830B,All,R3-7,695,7,"0,115,117,115,115,117,116",3,2020-08-25T17:13:56.429004Z,0
2020-08-25T17:14:41.461999Z,2020-08-25,dark,14830B,All,R3-7,1041,10,"0,116,115,118,115,115,116,116,116,114",3,2020-08-25T17:14:42.502999Z,0
2020-08-25T17:14:52.399003Z,2020-08-25,dark,14830B,All,R3-7,925,9,"0,115,116,115,117,114,117,116,115",3,2020-08-25T17:14:53.324003Z,0
2020-08-25T17:15:01.150001Z,2020-08-25,dark,14830B,All,R3-7,1043,10,"0,116,120,113,113,116,117,115,116,117",3,2020-08-25T17:15:02.193001Z,0
2020-08-25T17:15:07.380003Z,2020-08-25,dark,14830B,All,R3-9,231,3,"0,116,115",3,2020-08-25T17:15:07.611003Z,0
2020-08-25T17:16:29.965003Z,2020-08-25,dark,14830B,All,R3-9,3109,27,"0,215,115,116,116,117,115,115,116,116,116,116,116,115,115,118,115,115,116,116,116,115,115,116,135,98,115",3,2020-08-25T17:16:33.074003Z,0
2020-08-25T17:16:40.442998Z,2020-08-25,dark,14830B,All,R3-7,1272,12,"0,115,116,116,117,114,117,115,116,115,117,114",3,2020-08-25T17:16:41.714998Z,0
2020-08-25T17:16:45.140998Z,2020-08-25,dark,14830B,All,R3-6,1605,14,"0,216,115,118,115,115,117,116,114,117,114,117,116,115",3,2020-08-25T17:16:46.745998Z,0
2020-08-25T17:16:48.386001Z,2020-08-25,dark,14830B,All,R3-8,696,7,"0,117,114,116,116,117,116",3,2020-08-25T17:16:49.082001Z,0
2020-08-25T17:16:51.688002Z,2020-08-25,dark,14830B,All,R3-9,911,8,"0,218,114,117,114,118,115,115",3,2020-08-25T17:16:52.599002Z,0
2020-08-25T17:17:07.187997Z,2020-08-25,dark,14830B,All,R3-7,694,7,"0,116,116,115,115,117,115",3,2020-08-25T17:17:07.881997Z,0
2020-08-25T17:17:20.101998Z,2020-08-25,dark,14830B,All,R3-7,1158,11,"0,116,116,115,116,116,116,117,115,115,116",3,2020-08-25T17:17:21.259998Z,0
2020-08-25T17:17:23.630003Z,2020-08-25,dark,14830B,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T17:17:23.977003Z,0
2020-08-25T17:17:25.258005Z,2020-08-25,dark,14830B,All,R3-8,578,6,"0,116,114,117,116,115",3,2020-08-25T17:17:25.836005Z,0
2020-08-25T17:17:29.758002Z,2020-08-25,dark,14830B,All,R3-4,1295,7,"0,115,117,116,416,114,417",3,2020-08-25T17:17:31.053002Z,0
2020-08-25T17:17:32.069996Z,2020-08-25,dark,14830B,All,R3-4,4860,43,"0,138,93,115,116,115,116,116,116,115,117,115,116,116,114,117,116,116,116,115,116,116,115,115,118,115,117,114,115,118,115,115,116,117,114,117,139,91,117,116,116,115,115",3,2020-08-25T17:17:36.929996Z,0
2020-08-25T17:18:10.124997Z,2020-08-25,dark,14830B,All,R3-2,232,3,"0,115,117",3,2020-08-25T17:18:10.356997Z,0
2020-08-25T17:18:11.887998Z,2020-08-25,dark,14830B,All,R3-1,580,6,"0,117,116,116,114,117",3,2020-08-25T17:18:12.467998Z,0
2020-08-25T17:18:21.681999Z,2020-08-25,dark,14830B,All,R3-1,2111,8,"0,117,616,116,116,915,116,115",3,2020-08-25T17:18:23.792999Z,0
2020-08-25T17:18:25.707998Z,2020-08-25,dark,14830B,All,R3-1,217,2,"0,217",3,2020-08-25T17:18:25.924998Z,0
2020-08-25T17:18:27.419003Z,2020-08-25,dark,14830B,All,R3-2,580,6,"0,116,116,116,116,116",3,2020-08-25T17:18:27.999002Z,0
2020-08-25T17:18:30.204997Z,2020-08-25,dark,14830B,All,R3-4,810,8,"0,117,115,117,115,116,116,114",3,2020-08-25T17:18:31.014997Z,0
2020-08-25T17:18:32.102003Z,2020-08-25,dark,14830B,All,R3-6,462,5,"0,115,117,115,115",3,2020-08-25T17:18:32.564003Z,0
2020-08-25T17:18:57.516002Z,2020-08-25,dark,14830B,All,R3-7,579,6,"0,117,115,117,116,114",3,2020-08-25T17:18:58.095002Z,0
2020-08-25T17:19:11.499998Z,2020-08-25,dark,14830B,All,R3-7,1041,10,"0,114,117,117,115,114,118,114,117,115",3,2020-08-25T17:19:12.540998Z,0
2020-08-25T17:19:14.151Z,2020-08-25,dark,14830B,All,R3-6,812,8,"0,116,118,115,115,117,114,117",3,2020-08-25T17:19:14.963Z,0
2020-08-25T17:19:17.970001Z,2020-08-25,dark,14830B,All,R3-4,1179,6,"0,716,117,115,114,117",3,2020-08-25T17:19:19.149001Z,0
2020-08-25T17:19:20.166004Z,2020-08-25,dark,14830B,All,R3-4,1557,11,"0,214,116,417,115,115,115,116,118,116,115",3,2020-08-25T17:19:21.723004Z,0
2020-08-25T17:19:26.360002Z,2020-08-25,dark,14830B,All,R3-8,910,8,"0,115,116,115,118,114,116,216",3,2020-08-25T17:19:27.270002Z,0
2020-08-25T17:19:37.626001Z,2020-08-25,dark,14830B,All,R3-9,348,4,"0,116,117,115",3,2020-08-25T17:19:37.974001Z,0
2020-08-25T17:19:49.144002Z,2020-08-25,dark,14830B,All,R3-7,1737,16,"0,116,115,117,115,116,116,115,115,117,116,115,115,116,116,117",3,2020-08-25T17:19:50.881002Z,0
2020-08-25T17:19:52.809004Z,2020-08-25,dark,14830B,All,R3-6,1736,16,"0,114,117,116,115,115,117,114,117,117,114,117,115,115,117,116",3,2020-08-25T17:19:54.545004Z,0
2020-08-25T17:19:55.979996Z,2020-08-25,dark,14830B,All,R3-8,809,8,"0,114,118,116,114,116,115,116",3,2020-08-25T17:19:56.788996Z,0
2020-08-25T17:19:57.697999Z,2020-08-25,dark,14830B,All,R3-9,233,3,"0,117,116",3,2020-08-25T17:19:57.931Z,0
2020-08-25T17:20:00.095003Z,2020-08-25,dark,14830B,All,R3-7,1968,18,"0,117,115,115,116,116,116,116,115,116,116,115,116,117,116,114,117,115",3,2020-08-25T17:20:02.063003Z,0
2020-08-25T17:20:04.335999Z,2020-08-25,dark,14830B,All,R3-3,926,9,"0,115,116,117,115,117,115,117,114",3,2020-08-25T17:20:05.262Z,0
2020-08-25T17:20:07.165997Z,2020-08-25,dark,14830B,All,R3-1,116,2,"0,116",3,2020-08-25T17:20:07.281997Z,0
2020-08-25T17:20:08.194001Z,2020-08-25,dark,14830B,All,R3-2,3856,30,"0,114,117,116,116,115,115,117,116,116,114,116,118,113,116,116,116,115,118,514,118,214,116,115,117,116,116,114,117,115",3,2020-08-25T17:20:12.050001Z,0
2020-08-25T17:20:15.964999Z,2020-08-25,dark,14830B,All,R3-2,348,4,"0,116,117,115",3,2020-08-25T17:20:16.312999Z,0
2020-08-25T17:20:16.944999Z,2020-08-25,dark,14830B,All,R3-1,116,2,"0,116",3,2020-08-25T17:20:17.060999Z,0
2020-08-25T17:20:37.475997Z,2020-08-25,dark,14830B,All,R3-1,346,4,"0,116,115,115",3,2020-08-25T17:20:37.821997Z,0
2020-08-25T17:20:40.528001Z,2020-08-25,dark,14830B,All,R3-2,2184,19,"0,215,116,118,116,114,115,116,115,116,117,116,116,114,117,116,114,117,116",3,2020-08-25T17:20:42.712001Z,0
2020-08-25T17:20:50.823001Z,2020-08-25,dark,14830B,All,R3-4,810,8,"0,116,115,116,117,114,117,115",3,2020-08-25T17:20:51.633001Z,0
2020-08-25T17:20:53.376001Z,2020-08-25,dark,14830B,All,R3-8,1273,12,"0,116,116,115,117,116,114,116,116,117,115,115",3,2020-08-25T17:20:54.649001Z,0
2020-08-25T17:21:01.131998Z,2020-08-25,dark,14830B,All,R3-9,232,3,"0,115,117",3,2020-08-25T17:21:01.363998Z,0
2020-08-25T17:21:06.226998Z,2020-08-25,dark,14830B,All,R3-7,810,8,"0,117,115,115,116,117,116,114",3,2020-08-25T17:21:07.036998Z,0
2020-08-25T17:21:08.901001Z,2020-08-25,dark,14830B,All,R3-3,810,8,"0,115,117,115,115,118,115,115",3,2020-08-25T17:21:09.711001Z,0
2020-08-25T17:21:11.726004Z,2020-08-25,dark,14830B,All,R3-1,465,5,"0,117,116,114,118",3,2020-08-25T17:21:12.191004Z,0
2020-08-25T17:21:14.504999Z,2020-08-25,dark,14830B,All,R3-1,1737,16,"0,117,115,116,116,116,115,116,114,118,115,116,115,117,115,116",3,2020-08-25T17:21:16.241999Z,0
2020-08-25T17:21:17.920996Z,2020-08-25,dark,14830B,All,R3-1,232,3,"0,114,118",3,2020-08-25T17:21:18.152996Z,0
2020-08-25T17:21:27.030001Z,2020-08-25,dark,14830B,All,R3-2,812,8,"0,116,116,116,115,115,117,117",3,2020-08-25T17:21:27.842001Z,0
2020-08-25T17:21:30.100Z,2020-08-25,dark,14830B,All,R3-4,1389,13,"0,115,117,115,114,118,114,117,116,116,115,117,115",3,2020-08-25T17:21:31.489Z,0
2020-08-25T17:21:32.708002Z,2020-08-25,dark,14830B,All,R3-6,348,4,"0,117,116,115",3,2020-08-25T17:21:33.056002Z,0
2020-08-25T17:21:37.044996Z,2020-08-25,dark,14830B,All,R3-3,463,5,"0,117,117,115,114",3,2020-08-25T17:21:37.507996Z,0
2020-08-25T17:21:43.208998Z,2020-08-25,dark,14830B,All,R3-1,3225,28,"0,115,115,117,116,115,116,116,115,216,115,117,114,116,117,116,115,116,115,117,115,115,116,116,117,153,77,117",3,2020-08-25T17:21:46.433998Z,0
2020-08-25T17:21:48.619002Z,2020-08-25,dark,14830B,All,R3-2,2629,22,"0,213,118,116,115,116,115,116,116,114,118,114,117,116,116,116,116,114,215,118,115,115",3,2020-08-25T17:21:51.248002Z,0
2020-08-25T17:21:52.364002Z,2020-08-25,dark,14830B,All,R3-2,927,9,"0,116,115,117,114,118,116,114,117",3,2020-08-25T17:21:53.291002Z,0
2020-08-25T17:22:06.216003Z,2020-08-25,dark,14830B,All,R3-4,1621,15,"0,115,117,115,116,116,115,116,115,118,115,115,117,115,116",3,2020-08-25T17:22:07.837003Z,0
2020-08-25T17:22:09.359997Z,2020-08-25,dark,14830B,All,R3-8,809,8,"0,116,115,116,114,117,116,115",3,2020-08-25T17:22:10.168997Z,0
2020-08-25T17:22:12.441002Z,2020-08-25,dark,14830B,All,R3-9,464,5,"0,116,117,115,116",3,2020-08-25T17:22:12.905002Z,0
2020-08-25T17:22:25.072001Z,2020-08-25,dark,14830B,All,R3-7,1157,11,"0,116,117,115,115,116,116,115,117,116,114",3,2020-08-25T17:22:26.229001Z,0
2020-08-25T17:22:33.546Z,2020-08-25,dark,14830B,All,R3-6,811,8,"0,115,117,115,116,117,114,117",3,2020-08-25T17:22:34.357Z,0
2020-08-25T17:22:35.772001Z,2020-08-25,dark,14830B,All,R3-6,563,5,"0,217,116,114,116",3,2020-08-25T17:22:36.335001Z,0
2020-08-25T17:22:40.765999Z,2020-08-25,dark,14830B,All,R3-4,75,1,0,3,2020-08-25T17:22:40.840999Z,0
2020-08-25T17:22:53.501998Z,2020-08-25,dark,14830B,All,R3-8,1504,14,"0,116,116,115,116,143,89,115,116,116,115,116,116,115",3,2020-08-25T17:22:55.005998Z,0
2020-08-25T17:23:37.363001Z,2020-08-25,dark,14830B,All,R3-9,561,5,"0,214,117,115,115",3,2020-08-25T17:23:37.924001Z,0
2020-08-25T17:24:13.386004Z,2020-08-25,dark,14830B,All,R3-9,928,9,"0,117,115,117,116,115,117,114,117",3,2020-08-25T17:24:14.314004Z,0
2020-08-25T17:24:17.917001Z,2020-08-25,dark,14830B,All,R3-8,695,7,"0,116,116,127,104,116,116",3,2020-08-25T17:24:18.612001Z,0
2020-08-25T17:24:20.026Z,2020-08-25,dark,14830B,All,R3-4,1952,17,"0,232,99,117,114,117,115,115,116,116,115,118,115,115,117,116,115",3,2020-08-25T17:24:21.978Z,0
2020-08-25T17:24:29.658Z,2020-08-25,dark,14830B,All,R3-2,1736,16,"0,117,115,116,115,117,115,116,116,115,116,115,117,115,115,116",3,2020-08-25T17:24:31.394001Z,0
2020-08-25T17:24:33.737999Z,2020-08-25,dark,14830B,All,R3-1,464,5,"0,116,116,115,117",3,2020-08-25T17:24:34.201999Z,0
2020-08-25T17:24:45.059Z,2020-08-25,dark,14830B,All,R3-1,579,6,"0,115,117,115,115,117",3,2020-08-25T17:24:45.638Z,0
2020-08-25T17:24:59.143003Z,2020-08-25,dark,14830B,All,R2-6,562,5,"0,214,117,115,116",3,2020-08-25T17:24:59.705003Z,0
2020-08-25T17:25:19.942999Z,2020-08-25,dark,14830B,All,R2-8,1967,18,"0,115,116,115,117,116,116,115,115,116,116,117,116,114,116,116,116,115",3,2020-08-25T17:25:21.909999Z,0
2020-08-25T17:26:02.698998Z,2020-08-25,dark,14830B,All,R2-8,695,7,"0,115,116,116,115,115,118",3,2020-08-25T17:26:03.393998Z,0
2020-08-25T17:26:06.126003Z,2020-08-25,dark,14830B,All,R2-4,809,8,"0,116,116,115,115,116,116,115",3,2020-08-25T17:26:06.935003Z,0
2020-08-25T17:28:35.211Z,2020-08-25,dark,14830B,All,R2-4,75,1,0,3,2020-08-25T17:28:35.286Z,0
2020-08-25T17:28:38.225997Z,2020-08-25,dark,14830B,All,R2-4,75,1,0,3,2020-08-25T17:28:38.300997Z,0
2020-08-25T17:32:18.811004Z,2020-08-25,dark,14830B,All,R2-4,926,9,"0,115,115,116,117,115,116,116,116",3,2020-08-25T17:32:19.737004Z,0
2020-08-25T17:32:21.642002Z,2020-08-25,dark,14830B,All,R2-6,693,7,"0,115,115,116,116,117,114",3,2020-08-25T17:32:22.335002Z,0
2020-08-25T17:32:23.968997Z,2020-08-25,dark,14830B,All,R2-5,581,6,"0,135,97,117,115,117",3,2020-08-25T17:32:24.549997Z,0
2020-08-25T17:32:30.397001Z,2020-08-25,dark,14830B,All,R2-3,1257,11,"0,215,117,115,116,116,115,116,116,115,116",3,2020-08-25T17:32:31.654001Z,0
2020-08-25T17:32:39.771997Z,2020-08-25,dark,14830B,All,R2-1,347,4,"0,115,116,116",3,2020-08-25T17:32:40.118997Z,0
2020-08-25T17:32:41.656001Z,2020-08-25,dark,14830B,All,R2-2,2199,20,"0,115,116,116,115,116,117,115,116,115,117,115,115,116,117,115,116,115,116,116",3,2020-08-25T17:32:43.855001Z,0
2020-08-25T17:32:45.302004Z,2020-08-25,dark,14830B,All,R2-4,696,7,"0,117,117,115,115,117,115",3,2020-08-25T17:32:45.998004Z,0
2020-08-25T17:32:55.149997Z,2020-08-25,dark,14830B,All,R2-6,580,6,"0,116,115,116,117,116",3,2020-08-25T17:32:55.729997Z,0
2020-08-25T17:33:02.567998Z,2020-08-25,dark,14830B,All,R3-1,2547,23,"0,116,115,116,115,117,115,116,116,115,116,116,116,116,116,114,117,117,115,116,114,117,116",3,2020-08-25T17:33:05.114998Z,0
2020-08-25T17:33:15.062Z,2020-08-25,dark,14830B,All,R3-1,346,4,"0,114,117,115",3,2020-08-25T17:33:15.408Z,0
2020-08-25T17:33:16.297001Z,2020-08-25,dark,14830B,All,R3-2,2067,18,"0,116,116,116,114,117,114,117,117,115,115,116,116,116,215,116,117,114",3,2020-08-25T17:33:18.364001Z,0
2020-08-25T17:33:27.623999Z,2020-08-25,dark,14830B,All,R3-4,461,5,"0,115,115,116,115",3,2020-08-25T17:33:28.084999Z,0
2020-08-25T17:33:28.934003Z,2020-08-25,dark,14830B,All,R3-6,578,6,"0,115,116,117,114,116",3,2020-08-25T17:33:29.512003Z,0
2020-08-25T17:33:32.020998Z,2020-08-25,dark,14830B,All,R3-7,1041,10,"0,115,116,117,115,116,115,117,115,115",3,2020-08-25T17:33:33.061998Z,0
2020-08-25T17:34:11.700Z,2020-08-25,dark,14830B,All,R3-9,346,4,"0,116,114,116",3,2020-08-25T17:34:12.046Z,0
2020-08-25T17:34:26.563002Z,2020-08-25,dark,14830B,All,R3-9,561,5,"0,215,115,116,115",3,2020-08-25T17:34:27.124002Z,0
2020-08-25T17:34:28.658997Z,2020-08-25,dark,14830B,All,R3-8,464,5,"0,117,115,116,116",3,2020-08-25T17:34:29.122997Z,0
2020-08-25T17:34:36.241003Z,2020-08-25,dark,14830B,All,R3-4,809,8,"0,114,116,116,117,116,114,116",3,2020-08-25T17:34:37.050003Z,0
2020-08-25T17:34:38.130001Z,2020-08-25,dark,14830B,All,R3-2,347,4,"0,115,115,117",3,2020-08-25T17:34:38.477001Z,0
2020-08-25T17:34:39.167Z,2020-08-25,dark,14830B,All,R3-1,579,6,"0,116,116,116,116,115",3,2020-08-25T17:34:39.746Z,0
2020-08-25T17:34:45.397001Z,2020-08-25,dark,14830B,All,R3-3,579,6,"0,114,118,115,117,115",3,2020-08-25T17:34:45.976001Z,0
2020-08-25T17:34:46.932001Z,2020-08-25,dark,14830B,All,R3-7,1619,15,"0,116,116,115,116,120,112,114,118,115,115,117,115,117,113",3,2020-08-25T17:34:48.551001Z,0
2020-08-25T17:34:53.818003Z,2020-08-25,dark,14830B,All,R3-9,231,3,"0,116,115",3,2020-08-25T17:34:54.049003Z,0
2020-08-25T17:35:37.716003Z,2020-08-25,dark,14830B,All,R3-9,1041,10,"0,116,114,116,117,116,115,117,114,116",3,2020-08-25T17:35:38.757003Z,0
2020-08-25T17:35:41.697003Z,2020-08-25,dark,14830B,All,R3-7,810,8,"0,116,115,117,116,115,116,115",3,2020-08-25T17:35:42.507003Z,0
2020-08-25T17:36:00.640999Z,2020-08-25,dark,14830B,All,R3-6,348,4,"0,116,116,116",3,2020-08-25T17:36:00.988999Z,0
2020-08-25T17:36:02.440002Z,2020-08-25,dark,14830B,All,R3-8,809,8,"0,115,115,117,116,115,117,114",3,2020-08-25T17:36:03.249002Z,0
2020-08-25T17:36:05.098003Z,2020-08-25,dark,14830B,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T17:36:05.445003Z,0
2020-08-25T17:36:09.364003Z,2020-08-25,dark,14830B,All,R3-7,695,7,"0,116,116,115,115,116,117",3,2020-08-25T17:36:10.059003Z,0
2020-08-25T17:36:54.192003Z,2020-08-25,dark,14830B,All,R3-3,1388,13,"0,116,115,115,117,114,115,117,116,115,117,116,115",3,2020-08-25T17:36:55.580003Z,0
2020-08-25T17:37:21.650002Z,2020-08-25,dark,14830B,All,R3-1,231,3,"0,115,116",3,2020-08-25T17:37:21.881001Z,0
2020-08-25T17:37:34.200Z,2020-08-25,dark,14830B,All,R3-2,415,2,"0,415",3,2020-08-25T17:37:34.615Z,0
2020-08-25T17:37:41.430996Z,2020-08-25,dark,14830B,All,R3-2,1620,15,"0,116,116,115,116,116,115,130,103,116,116,114,117,114,116",3,2020-08-25T17:37:43.050996Z,0
2020-08-25T17:37:49.024002Z,2020-08-25,dark,14830B,All,R3-4,579,6,"0,117,115,117,114,116",3,2020-08-25T17:37:49.603002Z,0
2020-08-25T17:37:51.702997Z,2020-08-25,dark,14830B,All,R3-8,1387,13,"0,114,117,116,114,116,117,116,115,115,116,116,115",3,2020-08-25T17:37:53.089997Z,0
2020-08-25T17:38:02.598996Z,2020-08-25,dark,14830B,All,R3-9,578,6,"0,115,115,115,118,115",3,2020-08-25T17:38:03.176996Z,0
2020-08-25T17:38:07.008999Z,2020-08-25,dark,14830B,All,R3-7,552,6,"0,89,117,116,115,115",3,2020-08-25T17:38:07.560999Z,0
2020-08-25T17:38:35.790998Z,2020-08-25,dark,14830B,All,R3-3,809,8,"0,116,114,116,117,115,116,115",3,2020-08-25T17:38:36.599998Z,0
2020-08-25T17:38:37.756003Z,2020-08-25,dark,14830B,All,R3-1,347,4,"0,117,114,116",3,2020-08-25T17:38:38.103003Z,0
2020-08-25T17:38:38.808001Z,2020-08-25,dark,14830B,All,R3-2,348,4,"0,115,117,116",3,2020-08-25T17:38:39.156001Z,0
2020-08-25T17:38:40.317003Z,2020-08-25,dark,14830B,All,R3-4,579,6,"0,115,116,115,117,116",3,2020-08-25T17:38:40.896003Z,0
2020-08-25T17:38:41.998002Z,2020-08-25,dark,14830B,All,R3-8,580,6,"0,117,115,116,116,116",3,2020-08-25T17:38:42.578001Z,0
2020-08-25T18:08:06.885998Z,2020-08-25,dark,14830B,All,R3-8,812,8,"0,117,116,116,115,115,117,116",3,2020-08-25T18:08:07.697998Z,0
2020-08-25T18:08:09.638001Z,2020-08-25,dark,14830B,All,R3-6,4037,35,"0,216,117,116,115,115,115,116,116,117,115,116,116,115,116,116,117,114,117,116,115,117,113,117,116,115,117,115,116,116,114,118,116,114,117",3,2020-08-25T18:08:13.675001Z,0
2020-08-25T18:08:14.668002Z,2020-08-25,dark,14830B,All,R3-6,75,1,0,3,2020-08-25T18:08:14.743002Z,0
2020-08-25T18:08:15.338Z,2020-08-25,dark,14830B,All,R3-4,1273,12,"0,114,116,117,115,116,115,116,116,115,116,117",3,2020-08-25T18:08:16.611Z,0
2020-08-25T18:08:51.203003Z,2020-08-25,dark,14830B,All,R3-4,995,7,"0,215,116,316,116,115,117",3,2020-08-25T18:08:52.198003Z,0
2020-08-25T18:08:53.313997Z,2020-08-25,dark,14830B,All,R3-4,75,1,0,3,2020-08-25T18:08:53.388997Z,0
2020-08-25T18:09:21.532997Z,2020-08-25,dark,14830B,All,R3-4,1372,12,"0,214,116,115,117,115,116,116,116,115,117,115",3,2020-08-25T18:09:22.904997Z,0
2020-08-25T18:09:28.170002Z,2020-08-25,dark,14830B,All,R3-6,579,6,"0,115,117,116,114,117",3,2020-08-25T18:09:28.749002Z,0
2020-08-25T18:09:36.414999Z,2020-08-25,dark,14830B,All,R3-3,1275,12,"0,117,116,114,116,117,115,116,122,110,115,117",3,2020-08-25T18:09:37.689999Z,0
2020-08-25T18:09:40.783997Z,2020-08-25,dark,14830B,All,R3-3,75,1,0,3,2020-08-25T18:09:40.858997Z,0
2020-08-25T18:09:42.816004Z,2020-08-25,dark,14830B,All,R3-1,464,5,"0,115,116,117,116",3,2020-08-25T18:09:43.280004Z,0
2020-08-25T18:09:44.174004Z,2020-08-25,dark,14830B,All,R3-2,579,6,"0,116,117,115,115,116",3,2020-08-25T18:09:44.753004Z,0
2020-08-25T18:10:44.356002Z,2020-08-25,dark,14830B,All,R3-4,811,8,"0,116,117,115,118,115,114,116",3,2020-08-25T18:10:45.167002Z,0
2020-08-25T18:11:02.053003Z,2020-08-25,dark,14830B,All,R3-6,217,2,"0,217",3,2020-08-25T18:11:02.270003Z,0
2020-08-25T18:11:03.341002Z,2020-08-25,dark,14830B,All,R3-8,347,4,"0,116,115,116",3,2020-08-25T18:11:03.688002Z,0
2020-08-25T18:11:04.362Z,2020-08-25,dark,14830B,All,R3-9,464,5,"0,117,115,115,117",3,2020-08-25T18:11:04.826Z,0
2020-08-25T18:11:06.743996Z,2020-08-25,dark,14830B,All,R3-7,579,6,"0,116,117,116,114,116",3,2020-08-25T18:11:07.322996Z,0
2020-08-25T18:11:31.587996Z,2020-08-25,dark,14830B,All,R3-3,463,5,"0,116,116,115,116",3,2020-08-25T18:11:32.050997Z,0
