DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:25:08.811998Z,2020-08-29,light,18295F,All,R2-6,578,6,"0,116,114,117,116,115",6,2020-08-29T10:25:09.389998Z,0
2020-08-29T10:25:11.394002Z,2020-08-29,light,18295F,All,R2-5,3612,27,"0,118,115,115,116,116,116,115,116,117,114,117,115,116,616,215,117,115,117,114,117,114,117,116,116,115,117",6,2020-08-29T10:25:15.006002Z,0
2020-08-29T10:25:27.437998Z,2020-08-29,light,18295F,All,R2-7,1158,11,"0,116,116,117,115,116,116,115,130,102,115",6,2020-08-29T10:25:28.595998Z,0
2020-08-29T10:25:36.284002Z,2020-08-29,light,18295F,All,R2-9,795,7,"0,216,115,117,115,117,115",6,2020-08-29T10:25:37.079002Z,0
2020-08-29T10:25:40.936996Z,2020-08-29,light,18295F,All,R2-8,694,7,"0,115,116,116,115,116,116",6,2020-08-29T10:25:41.630996Z,0
2020-08-29T10:25:44.547004Z,2020-08-29,light,18295F,All,R2-4,1041,10,"0,115,116,115,117,116,115,116,115,116",6,2020-08-29T10:25:45.588004Z,0
2020-08-29T10:25:48.388002Z,2020-08-29,light,18295F,All,R2-2,232,3,"0,116,116",6,2020-08-29T10:25:48.620002Z,0
2020-08-29T10:25:53.714001Z,2020-08-29,light,18295F,All,R2-1,1389,13,"0,116,117,114,117,114,117,115,116,116,116,115,116",6,2020-08-29T10:25:55.103001Z,0
2020-08-29T10:26:03.706999Z,2020-08-29,light,18295F,All,R2-3,810,8,"0,115,115,116,117,116,114,117",6,2020-08-29T10:26:04.516999Z,0
2020-08-29T10:37:51.498002Z,2020-08-29,light,18295F,All,R2-3,1557,11,"0,215,117,115,115,117,115,117,115,416,115",6,2020-08-29T10:37:53.055002Z,0
2020-08-29T11:11:15.031999Z,2020-08-29,light,18295F,All,R2-5,2058,11,"0,216,115,216,116,215,516,116,117,115,316",6,2020-08-29T11:11:17.089999Z,0
2020-08-29T11:15:26.188997Z,2020-08-29,light,18295F,All,R2-5,812,8,"0,116,117,115,116,115,116,117",6,2020-08-29T11:15:27.000997Z,0
2020-08-29T11:15:29.278998Z,2020-08-29,light,18295F,All,R2-6,579,6,"0,116,116,115,116,116",6,2020-08-29T11:15:29.857998Z,0
2020-08-29T11:15:30.319998Z,2020-08-29,light,18295F,All,R2-4,1391,13,"0,116,117,116,114,117,114,117,116,115,116,116,117",6,2020-08-29T11:15:31.710998Z,0
2020-08-29T11:21:51.154998Z,2020-08-29,light,18295F,All,R2-4,693,7,"0,115,117,116,114,117,114",6,2020-08-29T11:21:51.847998Z,0
2020-08-29T11:21:52.831002Z,2020-08-29,light,18295F,All,R2-8,811,8,"0,115,117,115,117,115,115,117",6,2020-08-29T11:21:53.642002Z,0
2020-08-29T11:21:57.726996Z,2020-08-29,light,18295F,All,R2-9,118,2,"0,118",6,2020-08-29T11:21:57.844996Z,0
2020-08-29T11:23:42.556998Z,2020-08-29,light,18295F,All,R2-9,1040,10,"0,116,115,117,114,116,116,116,116,114",6,2020-08-29T11:23:43.596998Z,0
2020-08-29T11:23:49.282996Z,2020-08-29,light,18295F,All,R2-8,1226,9,"0,416,115,117,114,128,104,116,116",6,2020-08-29T11:23:50.508996Z,0
2020-08-29T11:24:08.795001Z,2020-08-29,light,18295F,All,R2-6,75,1,0,6,2020-08-29T11:24:08.870001Z,0
2020-08-29T11:24:16.277Z,2020-08-29,light,18295F,All,R3-2,1505,14,"0,147,85,115,116,115,117,116,116,114,116,117,114,117",6,2020-08-29T11:24:17.782001Z,0
2020-08-29T11:26:35.888003Z,2020-08-29,light,18295F,All,R3-4,920,8,"0,217,114,116,117,114,118,124",6,2020-08-29T11:26:36.808003Z,0
2020-08-29T11:26:37.921004Z,2020-08-29,light,18295F,All,R3-8,578,6,"0,115,116,117,114,116",6,2020-08-29T11:26:38.499004Z,0
2020-08-29T11:26:39.826003Z,2020-08-29,light,18295F,All,R3-9,116,2,"0,116",6,2020-08-29T11:26:39.942003Z,0
2020-08-29T11:27:21.655Z,2020-08-29,light,18295F,All,R3-9,603,6,"0,117,114,116,116,140",6,2020-08-29T11:27:22.258Z,0
2020-08-29T11:27:24.912996Z,2020-08-29,light,18295F,All,R3-8,333,3,"0,217,116",6,2020-08-29T11:27:25.245996Z,0
2020-08-29T11:27:26.740002Z,2020-08-29,light,18295F,All,R3-9,230,3,"0,115,115",6,2020-08-29T11:27:26.970002Z,0
2020-08-29T11:27:32.218004Z,2020-08-29,light,18295F,All,R3-9,462,5,"0,116,116,114,116",6,2020-08-29T11:27:32.680004Z,0
2020-08-29T11:34:58.477002Z,2020-08-29,light,18295F,All,R3-9,348,4,"0,116,115,117",6,2020-08-29T11:34:58.825002Z,0
2020-08-29T11:35:45.353003Z,2020-08-29,light,18295F,All,R3-9,2648,23,"0,216,115,118,116,115,116,115,116,116,115,115,117,114,117,115,117,115,115,116,116,116,117",6,2020-08-29T11:35:48.001003Z,0
2020-08-29T11:36:14.517003Z,2020-08-29,light,18295F,All,R3-8,461,5,"0,115,115,116,115",6,2020-08-29T11:36:14.978003Z,0
2020-08-29T11:36:15.813996Z,2020-08-29,light,18295F,All,R3-4,1753,16,"0,117,115,117,115,117,114,117,115,117,115,115,116,116,117,130",6,2020-08-29T11:36:17.566996Z,0
2020-08-29T11:36:19.793002Z,2020-08-29,light,18295F,All,R3-2,75,1,0,6,2020-08-29T11:36:19.868002Z,0
2020-08-29T11:36:20.237003Z,2020-08-29,light,18295F,All,R3-1,463,5,"0,115,117,114,117",6,2020-08-29T11:36:20.700003Z,0
2020-08-29T11:36:39.801997Z,2020-08-29,light,18295F,All,R3-3,1158,11,"0,117,115,117,115,116,115,117,115,117,114",6,2020-08-29T11:36:40.959997Z,0
2020-08-29T11:39:44.404998Z,2020-08-29,light,18295F,All,R3-3,4782,38,"0,215,117,114,116,117,414,117,215,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,116,117,115,115,116,117,116,115,115,117,116,115,116,115",6,2020-08-29T11:39:49.186998Z,0
2020-08-29T11:39:58.263999Z,2020-08-29,light,18295F,All,R3-1,484,5,"0,114,116,117,137",6,2020-08-29T11:39:58.747998Z,0
2020-08-29T11:40:11.473003Z,2020-08-29,light,18295F,All,R2-5,6531,41,"0,115,116,116,116,115,116,116,115,116,116,116,116,116,116,116,114,117,115,116,117,115,115,517,816,815,116,115,116,115,117,115,216,115,116,116,116,116,117,115,116",6,2020-08-29T11:40:18.004003Z,0
2020-08-29T11:40:36.900998Z,2020-08-29,light,18295F,All,R2-6,1737,16,"0,117,115,116,115,118,115,115,115,117,116,114,117,115,117,115",6,2020-08-29T11:40:38.637998Z,0
2020-08-29T11:40:39.221996Z,2020-08-29,light,18295F,All,R2-4,680,6,"0,216,118,115,116,115",6,2020-08-29T11:40:39.901996Z,0
2020-08-29T11:40:53.758002Z,2020-08-29,light,18295F,All,R2-4,1509,14,"0,118,115,116,114,116,116,116,119,119,110,120,110,120",6,2020-08-29T11:40:55.267002Z,0
2020-08-29T11:41:08.882001Z,2020-08-29,light,18295F,All,R2-4,695,7,"0,117,116,116,115,116,115",6,2020-08-29T11:41:09.577001Z,0
2020-08-29T11:41:16.354003Z,2020-08-29,light,18295F,All,R2-8,695,7,"0,116,115,116,116,116,116",6,2020-08-29T11:41:17.049003Z,0
2020-08-29T11:41:17.506001Z,2020-08-29,light,18295F,All,R2-9,116,2,"0,116",6,2020-08-29T11:41:17.622Z,0
2020-08-29T11:41:52.936998Z,2020-08-29,light,18295F,All,R2-7,1275,12,"0,117,117,114,116,117,114,117,115,115,116,117",6,2020-08-29T11:41:54.211998Z,0
2020-08-29T11:41:58.805001Z,2020-08-29,light,18295F,All,R2-3,1041,10,"0,116,114,116,116,116,116,117,114,116",6,2020-08-29T11:41:59.846001Z,0
2020-08-29T11:42:10.788Z,2020-08-29,light,18295F,All,R2-1,75,1,0,6,2020-08-29T11:42:10.863Z,0
2020-08-29T11:42:12.357999Z,2020-08-29,light,18295F,All,R2-2,7162,62,"0,216,117,114,116,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,117,114,117,117,115,160,71,115,117,115,115,117,115,117,116,115,115,117,115,133,99,116,116,115,116,117,114,116,116,115,116,116,116,117,114,117,116,115,115,115,117",6,2020-08-29T11:42:19.519999Z,0
2020-08-29T11:43:05.318996Z,2020-08-29,light,18295F,All,R2-4,75,1,0,6,2020-08-29T11:43:05.393996Z,0
2020-08-29T11:43:08.555004Z,2020-08-29,light,18295F,All,R2-2,115,2,"0,115",6,2020-08-29T11:43:08.670004Z,0
2020-08-29T11:43:09.917998Z,2020-08-29,light,18295F,All,R2-1,116,2,"0,116",6,2020-08-29T11:43:10.033998Z,0
2020-08-29T11:43:10.979Z,2020-08-29,light,18295F,All,R2-3,349,4,"0,116,117,116",6,2020-08-29T11:43:11.328Z,0
2020-08-29T11:43:12.253996Z,2020-08-29,light,18295F,All,R2-7,233,3,"0,116,117",6,2020-08-29T11:43:12.486996Z,0
2020-08-29T11:43:24.861001Z,2020-08-29,light,18295F,All,R2-9,1504,14,"0,115,115,116,117,115,116,116,116,115,116,117,114,116",6,2020-08-29T11:43:26.365Z,0
2020-08-29T11:44:11.656Z,2020-08-29,light,18295F,All,R2-8,463,5,"0,116,116,116,115",6,2020-08-29T11:44:12.119Z,0
2020-08-29T11:44:13.943Z,2020-08-29,light,18295F,All,R2-4,347,4,"0,114,117,116",6,2020-08-29T11:44:14.290Z,0
2020-08-29T11:44:14.883999Z,2020-08-29,light,18295F,All,R2-2,75,1,0,6,2020-08-29T11:44:14.958999Z,0
2020-08-29T11:44:23.036998Z,2020-08-29,light,18295F,All,R1-6,1851,17,"0,117,115,114,117,116,116,116,115,115,117,114,116,117,116,115,115",6,2020-08-29T11:44:24.887998Z,0
2020-08-29T11:44:30.504998Z,2020-08-29,light,18295F,All,R1-6,232,3,"0,116,116",6,2020-08-29T11:44:30.736998Z,0
2020-08-29T11:44:36.447996Z,2020-08-29,light,18295F,All,R1-5,75,1,0,6,2020-08-29T11:44:36.522996Z,0
2020-08-29T11:44:47.062996Z,2020-08-29,light,18295F,All,R1-5,1505,14,"0,116,115,116,117,114,117,116,114,117,116,114,117,116",6,2020-08-29T11:44:48.567997Z,0
2020-08-29T11:44:55.713002Z,2020-08-29,light,18295F,All,R1-5,202,3,"0,87,115",6,2020-08-29T11:44:55.915002Z,0
2020-08-29T11:45:03.359998Z,2020-08-29,light,18295F,All,R2-2,6484,57,"0,117,116,114,116,117,114,117,116,114,118,114,117,116,116,115,115,117,116,115,116,115,116,115,116,117,116,115,116,115,115,116,118,115,116,115,115,116,115,118,116,116,114,117,116,115,115,116,117,114,118,115,115,116,115,115,118",6,2020-08-29T11:45:09.843998Z,0
2020-08-29T11:45:13.958003Z,2020-08-29,light,18295F,All,R2-2,75,1,0,6,2020-08-29T11:45:14.033003Z,0
2020-08-29T11:45:29.198998Z,2020-08-29,light,18295F,All,R1-6,3472,31,"0,115,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,116,117,114,117,116,114,118,114,117,116",6,2020-08-29T11:45:32.670998Z,0
2020-08-29T11:45:34.841997Z,2020-08-29,light,18295F,All,R1-4,4615,40,"0,216,116,116,115,115,116,118,115,116,135,95,116,116,116,116,116,115,116,115,116,115,118,115,116,115,115,118,115,115,117,115,116,116,114,117,116,114,118,115",6,2020-08-29T11:45:39.456997Z,0
2020-08-29T11:49:12.603996Z,2020-08-29,light,18295F,All,R1-4,75,1,0,6,2020-08-29T11:49:12.678996Z,0
2020-08-29T11:49:14.119003Z,2020-08-29,light,18295F,All,R1-4,75,1,0,6,2020-08-29T11:49:14.194003Z,0
2020-08-29T11:49:21.135997Z,2020-08-29,light,18295F,All,R1-4,215,2,"0,215",6,2020-08-29T11:49:21.350997Z,0
2020-08-29T11:49:25.266997Z,2020-08-29,light,18295F,All,R1-4,216,2,"0,216",6,2020-08-29T11:49:25.482997Z,0
2020-08-29T11:49:31.797998Z,2020-08-29,light,18295F,All,R1-4,563,5,"0,216,115,117,115",6,2020-08-29T11:49:32.360998Z,0
2020-08-29T11:49:52.112997Z,2020-08-29,light,18295F,All,R1-2,695,7,"0,117,115,117,115,117,114",6,2020-08-29T11:49:52.807997Z,0
2020-08-29T11:50:29.390001Z,2020-08-29,light,18295F,All,R1-3,1042,10,"0,115,117,115,117,114,115,117,115,117",6,2020-08-29T11:50:30.432001Z,0
2020-08-29T11:50:37.760Z,2020-08-29,light,18295F,All,R1-7,1042,10,"0,117,115,116,116,117,114,117,115,115",6,2020-08-29T11:50:38.802Z,0
2020-08-29T11:50:56.004Z,2020-08-29,light,18295F,All,R1-9,578,6,"0,114,117,115,117,115",6,2020-08-29T11:50:56.582Z,0
2020-08-29T11:51:01.030001Z,2020-08-29,light,18295F,All,R1-8,464,5,"0,115,117,115,117",6,2020-08-29T11:51:01.494001Z,0
2020-08-29T11:51:12.325997Z,2020-08-29,light,18295F,All,R1-4,2199,20,"0,114,117,115,117,115,117,114,115,117,115,117,114,117,115,117,115,117,114,117",6,2020-08-29T11:51:14.524997Z,0
2020-08-29T11:51:16.267003Z,2020-08-29,light,18295F,All,R1-2,117,2,"0,117",6,2020-08-29T11:51:16.384003Z,0
2020-08-29T11:51:21.297997Z,2020-08-29,light,18295F,All,R1-2,349,4,"0,117,122,110",6,2020-08-29T11:51:21.646997Z,0
2020-08-29T11:51:23.661997Z,2020-08-29,light,18295F,All,R1-2,75,1,0,6,2020-08-29T11:51:23.736997Z,0
2020-08-29T11:51:24.745996Z,2020-08-29,light,18295F,All,R1-3,578,6,"0,115,116,116,115,116",6,2020-08-29T11:51:25.323997Z,0
2020-08-29T11:51:26.215998Z,2020-08-29,light,18295F,All,R1-7,348,4,"0,116,115,117",6,2020-08-29T11:51:26.563998Z,0
2020-08-29T11:51:27.275003Z,2020-08-29,light,18295F,All,R1-9,927,9,"0,115,117,114,117,115,117,115,117",6,2020-08-29T11:51:28.202003Z,0
2020-08-29T11:51:30.708003Z,2020-08-29,light,18295F,All,R1-8,232,3,"0,116,116",6,2020-08-29T11:51:30.940003Z,0
2020-08-29T11:52:38.520002Z,2020-08-29,light,18295F,All,R1-4,1257,11,"0,216,117,116,114,117,118,112,117,116,114",6,2020-08-29T11:52:39.777002Z,0
2020-08-29T11:53:29.493004Z,2020-08-29,light,18295F,All,R1-4,446,4,"0,215,116,115",6,2020-08-29T11:53:29.939004Z,0
2020-08-29T11:53:43.054002Z,2020-08-29,light,18295F,All,R1-4,217,2,"0,217",6,2020-08-29T11:53:43.271002Z,0
2020-08-29T11:53:46.186002Z,2020-08-29,light,18295F,All,R1-4,563,5,"0,215,117,116,115",6,2020-08-29T11:53:46.749002Z,0
2020-08-29T11:54:07.664999Z,2020-08-29,light,18295F,All,R1-4,75,1,0,6,2020-08-29T11:54:07.739999Z,0
2020-08-29T11:54:25.378002Z,2020-08-29,light,18295F,All,R1-4,2312,8,"0,918,814,117,114,118,116,115",6,2020-08-29T11:54:27.690002Z,0
2020-08-29T11:56:04.064997Z,2020-08-29,light,18295F,All,R1-8,778,6,"0,216,115,116,215,116",6,2020-08-29T11:56:04.842997Z,0
2020-08-29T11:56:10.221999Z,2020-08-29,light,18295F,All,R1-8,1273,12,"0,116,115,116,117,114,117,116,114,117,116,115",6,2020-08-29T11:56:11.494999Z,0
2020-08-29T11:56:31.006997Z,2020-08-29,light,18295F,All,R1-9,116,2,"0,116",6,2020-08-29T11:56:31.122997Z,0
2020-08-29T11:57:10.516999Z,2020-08-29,light,18295F,All,R1-9,809,8,"0,114,117,114,116,117,116,115",6,2020-08-29T11:57:11.325999Z,0
2020-08-29T11:57:29.951004Z,2020-08-29,light,18295F,All,R1-8,346,4,"0,115,115,116",6,2020-08-29T11:57:30.297004Z,0
2020-08-29T11:57:33.932005Z,2020-08-29,light,18295F,All,R1-4,1043,10,"0,118,115,115,116,115,118,115,115,116",6,2020-08-29T11:57:34.975005Z,0
