DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T18:17:37.648Z,2020-08-29,dark,18295F,All,R3-4,1859,17,"0,116,116,116,115,115,115,117,117,114,116,117,115,115,116,116,123",7,2020-08-29T18:17:39.507Z,0
2020-08-29T18:17:49.214999Z,2020-08-29,dark,18295F,All,R3-4,1079,6,"0,515,116,117,218,113",7,2020-08-29T18:17:50.293999Z,0
2020-08-29T18:17:53.730004Z,2020-08-29,dark,18295F,All,R3-8,1489,13,"0,217,116,115,116,116,116,116,114,116,115,117,115",7,2020-08-29T18:17:55.219004Z,0
2020-08-29T18:17:56.611003Z,2020-08-29,dark,18295F,All,R3-9,347,4,"0,115,115,117",7,2020-08-29T18:17:56.958003Z,0
2020-08-29T18:19:18.694001Z,2020-08-29,dark,18295F,All,R3-7,1157,11,"0,117,114,115,117,116,116,115,116,115,116",7,2020-08-29T18:19:19.851001Z,0
2020-08-29T18:19:26.454Z,2020-08-29,dark,18295F,All,R3-6,1506,14,"0,116,117,114,116,116,115,116,117,115,116,115,116,117",7,2020-08-29T18:19:27.960Z,0
2020-08-29T18:19:40.870998Z,2020-08-29,dark,18295F,All,R3-8,75,1,0,7,2020-08-29T18:19:40.945998Z,0
2020-08-29T18:51:02.434003Z,2020-08-29,dark,18295F,All,R3-6,1504,14,"0,117,115,116,114,119,113,116,116,115,116,116,117,114",7,2020-08-29T18:51:03.938003Z,0
2020-08-29T19:12:09.247997Z,2020-08-29,dark,18295F,All,R3-6,925,9,"0,116,115,116,115,117,115,117,114",7,2020-08-29T19:12:10.172997Z,0
2020-08-29T19:12:10.733999Z,2020-08-29,dark,18295F,All,R3-4,1042,10,"0,116,115,116,115,116,117,114,116,117",7,2020-08-29T19:12:11.775999Z,0
2020-08-29T19:15:01.187003Z,2020-08-29,dark,18295F,All,R3-2,75,1,0,7,2020-08-29T19:15:01.262003Z,0
2020-08-29T19:15:01.846002Z,2020-08-29,dark,18295F,All,R3-1,695,7,"0,117,115,116,117,114,116",7,2020-08-29T19:15:02.541002Z,0
2020-08-29T19:15:34.517997Z,2020-08-29,dark,18295F,All,R3-3,1273,12,"0,116,116,116,115,117,114,117,115,117,115,115",7,2020-08-29T19:15:35.790997Z,0
2020-08-29T19:35:35.109Z,2020-08-29,dark,18295F,All,R3-7,562,5,"0,215,116,115,116",7,2020-08-29T19:35:35.671Z,0
2020-08-29T19:59:18.728004Z,2020-08-29,dark,18295F,All,R3-6,809,8,"0,115,115,117,115,116,116,115",7,2020-08-29T19:59:19.537004Z,0
2020-08-29T19:59:20.234Z,2020-08-29,dark,18295F,All,R3-4,1258,11,"0,215,116,116,116,115,117,116,115,116,116",7,2020-08-29T19:59:21.492Z,0
2020-08-29T20:03:10.188999Z,2020-08-29,dark,18295F,All,R3-2,75,1,0,7,2020-08-29T20:03:10.263999Z,0
2020-08-29T20:03:11.144005Z,2020-08-29,dark,18295F,All,R3-1,348,4,"0,118,115,115",7,2020-08-29T20:03:11.492005Z,0
2020-08-29T20:03:15.510997Z,2020-08-29,dark,18295F,All,R3-3,810,8,"0,115,116,116,114,116,116,117",7,2020-08-29T20:03:16.320997Z,0
2020-08-29T20:03:18.294002Z,2020-08-29,dark,18295F,All,R3-7,2199,20,"0,116,116,115,115,115,117,116,114,117,115,116,115,117,115,117,115,116,116,116",7,2020-08-29T20:03:20.493001Z,0
2020-08-29T20:03:22.739998Z,2020-08-29,dark,18295F,All,R3-9,1158,11,"0,115,116,117,114,117,115,115,116,117,116",7,2020-08-29T20:03:23.897998Z,0
2020-08-29T20:03:34.779Z,2020-08-29,dark,18295F,All,R3-8,926,9,"0,116,116,116,114,127,105,116,116",7,2020-08-29T20:03:35.705Z,0
2020-08-29T20:03:40.478999Z,2020-08-29,dark,18295F,All,R3-4,446,4,"0,215,116,115",7,2020-08-29T20:03:40.924999Z,0
2020-08-29T20:03:55.319002Z,2020-08-29,dark,18295F,All,R3-4,927,9,"0,116,116,117,115,115,116,116,116",7,2020-08-29T20:03:56.246002Z,0
2020-08-29T20:04:03.960999Z,2020-08-29,dark,18295F,All,R3-4,463,5,"0,117,115,116,115",7,2020-08-29T20:04:04.423999Z,0
2020-08-29T20:04:06.344999Z,2020-08-29,dark,18295F,All,R3-8,578,6,"0,117,114,116,116,115",7,2020-08-29T20:04:06.922999Z,0
2020-08-29T20:04:08.005996Z,2020-08-29,dark,18295F,All,R3-9,232,3,"0,115,117",7,2020-08-29T20:04:08.237996Z,0
2020-08-29T20:04:17.389001Z,2020-08-29,dark,18295F,All,R3-7,433,3,"0,317,116",7,2020-08-29T20:04:17.822001Z,0
2020-08-29T20:04:19.136Z,2020-08-29,dark,18295F,All,R3-7,581,6,"0,116,117,115,115,118",7,2020-08-29T20:04:19.717Z,0
2020-08-29T20:04:42.215998Z,2020-08-29,dark,18295F,All,R3-3,3030,22,"0,216,115,116,117,114,116,117,114,117,516,115,116,116,115,217,115,116,115,116,115,116",7,2020-08-29T20:04:45.245998Z,0
2020-08-29T21:04:35.066003Z,2020-08-29,dark,18295F,All,R3-6,695,7,"0,115,116,117,115,115,117",7,2020-08-29T21:04:35.761003Z,0
2020-08-29T21:04:36.223997Z,2020-08-29,dark,18295F,All,R3-4,1155,11,"0,115,115,117,115,115,116,117,115,115,115",7,2020-08-29T21:04:37.378997Z,0
2020-08-29T21:08:04.311001Z,2020-08-29,dark,18295F,All,R3-4,1249,4,"0,217,115,917",7,2020-08-29T21:08:05.560001Z,0
2020-08-29T21:09:28.400Z,2020-08-29,dark,18295F,All,R3-2,115,2,"0,115",7,2020-08-29T21:09:28.515Z,0
2020-08-29T21:09:29.095001Z,2020-08-29,dark,18295F,All,R3-1,348,4,"0,115,116,117",7,2020-08-29T21:09:29.443001Z,0
2020-08-29T21:09:34.943003Z,2020-08-29,dark,18295F,All,R3-3,1042,10,"0,114,117,116,116,114,116,117,115,117",7,2020-08-29T21:09:35.985003Z,0
2020-08-29T21:09:39.033999Z,2020-08-29,dark,18295F,All,R3-7,1506,14,"0,116,115,118,115,115,116,116,114,117,116,116,116,116",7,2020-08-29T21:09:40.539999Z,0
2020-08-29T21:09:46.679Z,2020-08-29,dark,18295F,All,R3-9,231,3,"0,117,114",7,2020-08-29T21:09:46.910Z,0
2020-08-29T21:09:47.617002Z,2020-08-29,dark,18295F,All,R3-8,579,6,"0,115,116,115,118,115",7,2020-08-29T21:09:48.196002Z,0
2020-08-29T21:09:55.786001Z,2020-08-29,dark,18295F,All,R3-4,230,3,"0,116,114",7,2020-08-29T21:09:56.016001Z,0
2020-08-29T21:09:58.162Z,2020-08-29,dark,18295F,All,R3-2,75,1,0,7,2020-08-29T21:09:58.237Z,0
2020-08-29T21:09:58.487997Z,2020-08-29,dark,18295F,All,R3-1,462,5,"0,115,116,116,115",7,2020-08-29T21:09:58.949996Z,0
2020-08-29T21:10:00.092998Z,2020-08-29,dark,18295F,All,R3-3,910,8,"0,215,117,114,118,114,118,114",7,2020-08-29T21:10:01.002998Z,0
2020-08-29T21:10:35.419995Z,2020-08-29,dark,18295F,All,R3-7,810,8,"0,115,118,115,115,117,115,115",7,2020-08-29T21:10:36.229995Z,0
2020-08-29T21:10:46.345Z,2020-08-29,dark,18295F,All,R3-7,117,2,"0,117",7,2020-08-29T21:10:46.462Z,0
2020-08-29T21:12:06.757998Z,2020-08-29,dark,18295F,All,R3-7,2024,9,"0,316,115,124,508,614,117,116,114",7,2020-08-29T21:12:08.781998Z,0
2020-08-29T21:12:10.298005Z,2020-08-29,dark,18295F,All,R3-7,75,1,0,7,2020-08-29T21:12:10.373005Z,0
2020-08-29T21:12:11.813996Z,2020-08-29,dark,18295F,All,R3-7,515,2,"0,515",7,2020-08-29T21:12:12.328996Z,0
2020-08-29T21:12:15.046004Z,2020-08-29,dark,18295F,All,R3-7,816,2,"0,816",7,2020-08-29T21:12:15.862004Z,0
2020-08-29T21:12:17.977003Z,2020-08-29,dark,18295F,All,R3-7,1132,3,"0,617,515",7,2020-08-29T21:12:19.109003Z,0
2020-08-29T21:12:21.425996Z,2020-08-29,dark,18295F,All,R3-7,431,3,"0,214,217",7,2020-08-29T21:12:21.856996Z,0
2020-08-29T21:12:24.171002Z,2020-08-29,dark,18295F,All,R3-7,717,2,"0,717",7,2020-08-29T21:12:24.888002Z,0
2020-08-29T21:12:26.604Z,2020-08-29,dark,18295F,All,R3-7,75,1,0,7,2020-08-29T21:12:26.679Z,0
2020-08-29T21:12:30.219002Z,2020-08-29,dark,18295F,All,R3-7,75,1,0,7,2020-08-29T21:12:30.294002Z,0
2020-08-29T21:12:34.933997Z,2020-08-29,dark,18295F,All,R3-7,3479,25,"0,316,115,116,116,117,115,115,117,115,116,115,116,115,117,115,116,215,116,118,115,116,316,215,216",7,2020-08-29T21:12:38.412997Z,0
2020-08-29T21:12:41.626998Z,2020-08-29,dark,18295F,All,R3-7,2052,17,"0,216,216,117,116,115,115,117,116,115,115,117,115,117,115,116,114",7,2020-08-29T21:12:43.678998Z,0
2020-08-29T21:13:21.751997Z,2020-08-29,dark,18295F,All,R3-7,432,3,"0,315,117",7,2020-08-29T21:13:22.183997Z,0
2020-08-29T21:13:24.898995Z,2020-08-29,dark,18295F,All,R3-7,4994,26,"0,215,118,115,115,115,116,117,415,216,117,216,214,216,515,216,117,115,216,216,116,114,718,116,114,116",7,2020-08-29T21:13:29.892995Z,0
2020-08-29T21:13:36.709003Z,2020-08-29,dark,18295F,All,R3-7,1295,7,"0,217,515,116,116,115,216",7,2020-08-29T21:13:38.004003Z,0
2020-08-29T21:13:54.517996Z,2020-08-29,dark,18295F,All,R3-7,1243,10,"0,216,216,116,116,116,114,117,116,116",7,2020-08-29T21:13:55.760996Z,0
2020-08-29T21:13:56.774997Z,2020-08-29,dark,18295F,All,R3-7,75,1,0,7,2020-08-29T21:13:56.849997Z,0
2020-08-29T21:13:59.790997Z,2020-08-29,dark,18295F,All,R3-7,2069,18,"0,216,117,116,114,123,108,117,115,116,116,116,117,115,114,117,115,117",7,2020-08-29T21:14:01.859997Z,0
2020-08-29T21:14:24.461004Z,2020-08-29,dark,18295F,All,R3-9,695,7,"0,115,120,113,114,116,117",7,2020-08-29T21:14:25.156004Z,0
2020-08-29T21:14:41.937997Z,2020-08-29,dark,18295F,All,R3-8,580,6,"0,116,116,116,115,117",7,2020-08-29T21:14:42.517997Z,0
2020-08-29T21:14:44.349999Z,2020-08-29,dark,18295F,All,R3-4,1274,12,"0,116,116,116,115,117,115,117,114,117,115,116",7,2020-08-29T21:14:45.623999Z,0
2020-08-29T21:20:21.955002Z,2020-08-29,dark,18295F,All,R3-2,115,2,"0,115",7,2020-08-29T21:20:22.070002Z,0
2020-08-29T21:20:22.554997Z,2020-08-29,dark,18295F,All,R3-1,577,6,"0,113,116,117,114,117",7,2020-08-29T21:20:23.131997Z,0
2020-08-29T21:20:26.156003Z,2020-08-29,dark,18295F,All,R3-3,694,7,"0,115,116,115,117,116,115",7,2020-08-29T21:20:26.850003Z,0
2020-08-29T21:22:04.259997Z,2020-08-29,dark,18295F,All,R3-7,928,9,"0,117,117,115,115,116,115,117,116",7,2020-08-29T21:22:05.187997Z,0
2020-08-29T21:22:26.475001Z,2020-08-29,dark,18295F,All,R3-9,809,8,"0,115,116,117,115,116,115,115",7,2020-08-29T21:22:27.284001Z,0
2020-08-29T21:22:29.307996Z,2020-08-29,dark,18295F,All,R3-8,1975,12,"0,118,115,114,118,115,116,116,114,117,815,117",7,2020-08-29T21:22:31.282996Z,0
2020-08-29T21:22:32.833004Z,2020-08-29,dark,18295F,All,R3-4,1242,10,"0,115,115,117,116,115,116,115,116,317",7,2020-08-29T21:22:34.075004Z,0
2020-08-29T21:22:41.523004Z,2020-08-29,dark,18295F,All,R3-2,232,3,"0,115,117",7,2020-08-29T21:22:41.755004Z,0
2020-08-29T21:22:43.394999Z,2020-08-29,dark,18295F,All,R3-1,462,5,"0,115,115,116,116",7,2020-08-29T21:22:43.856998Z,0
2020-08-29T21:23:02.617002Z,2020-08-29,dark,18295F,All,R3-3,579,6,"0,115,116,116,116,116",7,2020-08-29T21:23:03.196002Z,0
2020-08-29T21:23:06.541999Z,2020-08-29,dark,18295F,All,R3-7,463,5,"0,115,117,115,116",7,2020-08-29T21:23:07.004999Z,0
2020-08-29T21:23:19.225Z,2020-08-29,dark,18295F,All,R3-9,695,7,"0,117,114,116,117,115,116",7,2020-08-29T21:23:19.920Z,0
2020-08-29T21:23:27.369998Z,2020-08-29,dark,18295F,All,R3-8,925,9,"0,115,115,118,115,115,116,117,114",7,2020-08-29T21:23:28.294997Z,0
2020-08-29T21:23:36.390995Z,2020-08-29,dark,18295F,All,R3-4,1736,16,"0,117,115,115,116,115,116,116,116,115,118,115,114,117,117,114",7,2020-08-29T21:23:38.126995Z,0
2020-08-29T21:24:05.724997Z,2020-08-29,dark,18295F,All,R3-4,1388,13,"0,115,115,115,117,115,116,117,115,116,115,116,116",7,2020-08-29T21:24:07.112997Z,0
2020-08-29T21:24:08.783004Z,2020-08-29,dark,18295F,All,R3-8,1042,10,"0,115,116,116,116,116,116,114,117,116",7,2020-08-29T21:24:09.825004Z,0
2020-08-29T21:24:14.035Z,2020-08-29,dark,18295F,All,R3-8,579,6,"0,116,117,114,115,117",7,2020-08-29T21:24:14.614Z,0
2020-08-29T21:24:24.238002Z,2020-08-29,dark,18295F,All,R3-4,75,1,0,7,2020-08-29T21:24:24.313002Z,0
2020-08-29T21:24:27.985999Z,2020-08-29,dark,18295F,All,R3-6,2173,12,"0,217,115,116,116,116,116,115,116,616,415,115",7,2020-08-29T21:24:30.158999Z,0
2020-08-29T21:27:13.478996Z,2020-08-29,dark,18295F,All,R3-6,75,1,0,7,2020-08-29T21:27:13.553996Z,0
2020-08-29T21:27:19.294002Z,2020-08-29,dark,18295F,All,R3-6,4994,26,"0,216,915,217,115,117,115,516,116,115,117,115,116,115,116,115,116,116,117,116,216,216,214,515,117,115",7,2020-08-29T21:27:24.288002Z,0
2020-08-29T21:27:27.503997Z,2020-08-29,dark,18295F,All,R3-6,75,1,0,7,2020-08-29T21:27:27.578997Z,0
2020-08-29T21:27:31.819003Z,2020-08-29,dark,18295F,All,R3-6,8479,63,"0,417,115,317,115,517,214,116,216,215,116,115,118,115,116,114,117,117,115,115,117,115,116,114,116,116,116,216,115,117,115,115,117,116,115,116,116,116,115,116,117,115,115,117,115,116,117,115,114,116,117,116,115,117,114,116,117,114,116,117,116,115,117",7,2020-08-29T21:27:40.298003Z,0
2020-08-29T21:27:51.296Z,2020-08-29,dark,18295F,All,R3-6,75,1,0,7,2020-08-29T21:27:51.371Z,0
2020-08-29T21:27:58.499997Z,2020-08-29,dark,18295F,All,R3-6,1563,5,"0,816,217,315,215",7,2020-08-29T21:28:00.062997Z,0
2020-08-29T21:28:01.279001Z,2020-08-29,dark,18295F,All,R3-6,216,2,"0,216",7,2020-08-29T21:28:01.495001Z,0
2020-08-29T21:30:04.468Z,2020-08-29,dark,18295F,All,R3-6,20711,173,"0,217,116,115,216,114,117,115,117,116,116,116,115,116,116,116,116,115,116,116,115,116,116,115,116,116,116,116,115,116,115,116,116,116,115,116,115,117,114,117,115,117,115,116,116,116,116,114,116,116,117,115,116,115,116,117,116,114,117,115,117,114,117,115,115,116,116,117,115,116,115,117,115,116,116,116,115,116,115,117,116,115,116,116,116,114,117,116,116,114,118,116,115,116,116,115,115,117,116,114,117,115,117,114,118,114,116,116,115,115,117,117,115,115,115,116,117,115,115,117,115,115,116,117,117,114,117,115,116,116,116,115,116,115,115,116,118,114,117,115,116,116,114,116,116,116,116,117,114,116,116,116,116,115,117,115,115,117,115,116,115,117,115,217,115,115,118,115,116,116,214,416,216",7,2020-08-29T21:30:25.179Z,0
2020-08-29T21:31:27.954999Z,2020-08-29,dark,18295F,All,R3-6,15944,137,"0,216,115,116,117,115,116,116,115,116,117,115,115,116,116,115,117,115,116,115,117,115,117,114,117,115,117,115,115,116,115,116,116,126,105,116,116,118,115,114,117,115,116,117,115,115,116,116,115,116,116,116,115,116,116,115,116,116,117,116,115,116,115,117,115,116,116,115,116,116,117,114,115,117,115,117,114,117,115,117,115,117,115,116,115,115,117,115,117,114,117,115,117,114,123,109,117,115,117,114,117,115,117,114,116,117,114,116,117,115,117,114,117,115,117,115,115,116,115,117,115,116,117,115,115,117,215,117,132,98,117,115,115,117,115,115,117",7,2020-08-29T21:31:43.898999Z,0
2020-08-29T21:32:05.514003Z,2020-08-29,dark,18295F,All,R3-6,2652,17,"0,615,315,218,114,117,115,117,114,117,115,117,115,116,115,117,115",7,2020-08-29T21:32:08.166003Z,0
2020-08-29T21:32:14.879996Z,2020-08-29,dark,18295F,All,R3-6,3675,31,"0,216,117,117,115,114,118,115,115,116,116,115,116,117,114,116,117,114,117,116,116,215,115,117,115,117,114,117,128,104,116",7,2020-08-29T21:32:18.554996Z,0
2020-08-29T21:32:26.578996Z,2020-08-29,dark,18295F,All,R3-7,796,7,"0,216,117,114,117,115,117",7,2020-08-29T21:32:27.374996Z,0
2020-08-29T21:32:42.199002Z,2020-08-29,dark,18295F,All,R3-9,694,7,"0,116,115,116,116,116,115",7,2020-08-29T21:32:42.893002Z,0
2020-08-29T21:32:51.459001Z,2020-08-29,dark,18295F,All,R3-8,795,7,"0,215,117,115,116,116,116",7,2020-08-29T21:32:52.254001Z,0
2020-08-29T21:32:53.330001Z,2020-08-29,dark,18295F,All,R3-4,1258,11,"0,217,115,115,117,115,115,117,115,117,115",7,2020-08-29T21:32:54.588001Z,0
2020-08-29T21:39:19.778003Z,2020-08-29,dark,18295F,All,R3-2,233,3,"0,117,116",7,2020-08-29T21:39:20.011003Z,0
2020-08-29T21:39:21.148005Z,2020-08-29,dark,18295F,All,R3-1,464,5,"0,117,114,116,117",7,2020-08-29T21:39:21.612005Z,0
2020-08-29T21:39:28.360996Z,2020-08-29,dark,18295F,All,R3-3,463,5,"0,117,131,100,115",7,2020-08-29T21:39:28.823996Z,0
2020-08-29T21:39:33.676004Z,2020-08-29,dark,18295F,All,R3-7,695,7,"0,116,115,116,115,117,116",7,2020-08-29T21:39:34.371004Z,0
2020-08-29T21:41:22.890002Z,2020-08-29,dark,18295F,All,R3-7,1606,14,"0,217,115,115,116,118,115,116,115,115,115,116,118,115",7,2020-08-29T21:41:24.496002Z,0
2020-08-29T21:41:32.155003Z,2020-08-29,dark,18295F,All,R3-3,2068,18,"0,216,115,118,115,115,117,114,118,114,116,116,116,115,115,117,117,114",7,2020-08-29T21:41:34.223003Z,0
2020-08-29T21:44:57.775002Z,2020-08-29,dark,18295F,All,R3-1,347,4,"0,115,116,116",7,2020-08-29T21:44:58.122001Z,0
2020-08-29T21:45:01.915004Z,2020-08-29,dark,18295F,All,R3-3,1691,14,"0,202,217,115,116,114,117,124,107,117,115,115,117,115",7,2020-08-29T21:45:03.606004Z,0
2020-08-29T21:45:11.009002Z,2020-08-29,dark,18295F,All,R3-6,2199,20,"0,116,115,117,116,115,116,115,116,116,115,116,116,115,116,115,118,115,116,115",7,2020-08-29T21:45:13.208002Z,0
2020-08-29T21:45:19.029003Z,2020-08-29,dark,18295F,All,R3-8,1953,17,"0,216,116,115,116,117,115,116,115,115,117,116,116,115,116,115,117",7,2020-08-29T21:45:20.982003Z,0
2020-08-29T21:45:25.097999Z,2020-08-29,dark,18295F,All,R3-8,346,4,"0,115,116,115",7,2020-08-29T21:45:25.443999Z,0
2020-08-29T21:45:26.283001Z,2020-08-29,dark,18295F,All,R3-4,994,7,"0,115,114,118,314,217,116",7,2020-08-29T21:45:27.277001Z,0
2020-08-29T21:45:29.509004Z,2020-08-29,dark,18295F,All,R3-2,75,1,0,7,2020-08-29T21:45:29.584004Z,0
2020-08-29T21:45:29.877Z,2020-08-29,dark,18295F,All,R3-1,463,5,"0,115,118,115,115",7,2020-08-29T21:45:30.340Z,0
2020-08-29T21:45:31.919997Z,2020-08-29,dark,18295F,All,R3-3,233,3,"0,117,116",7,2020-08-29T21:45:32.152997Z,0
2020-08-29T21:45:32.956002Z,2020-08-29,dark,18295F,All,R3-7,348,4,"0,117,114,117",7,2020-08-29T21:45:33.304002Z,0
2020-08-29T21:45:34.797004Z,2020-08-29,dark,18295F,All,R3-9,696,7,"0,156,75,116,115,116,118",7,2020-08-29T21:45:35.493004Z,0
2020-08-29T21:46:13.831997Z,2020-08-29,dark,18295F,All,R3-8,75,1,0,7,2020-08-29T21:46:13.906997Z,0
2020-08-29T21:46:21.820998Z,2020-08-29,dark,18295F,All,R3-8,447,4,"0,214,117,116",7,2020-08-29T21:46:22.267998Z,0
2020-08-29T21:46:33.680997Z,2020-08-29,dark,18295F,All,R3-8,580,6,"0,128,104,118,115,115",7,2020-08-29T21:46:34.260997Z,0
2020-08-29T21:46:39.110002Z,2020-08-29,dark,18295F,All,R3-9,114,2,"0,114",7,2020-08-29T21:46:39.224002Z,0
2020-08-29T21:46:41.942003Z,2020-08-29,dark,18295F,All,R3-9,1041,10,"0,114,117,114,117,115,116,116,116,116",7,2020-08-29T21:46:42.983003Z,0
2020-08-29T21:46:48.796997Z,2020-08-29,dark,18295F,All,R3-9,332,3,"0,217,115",7,2020-08-29T21:46:49.128997Z,0
2020-08-29T21:46:50.529999Z,2020-08-29,dark,18295F,All,R3-7,233,3,"0,117,116",7,2020-08-29T21:46:50.762999Z,0
2020-08-29T21:47:40.018002Z,2020-08-29,dark,18295F,All,R3-7,1372,12,"0,214,117,116,114,117,116,115,116,117,114,116",7,2020-08-29T21:47:41.390002Z,0
2020-08-29T21:49:53.900996Z,2020-08-29,dark,18295F,All,R3-7,75,1,0,7,2020-08-29T21:49:53.975996Z,0
2020-08-29T21:51:05.802999Z,2020-08-29,dark,18295F,All,R3-7,75,1,0,7,2020-08-29T21:51:05.877999Z,0
2020-08-29T21:51:11.317003Z,2020-08-29,dark,18295F,All,R3-7,648,4,"0,316,115,217",7,2020-08-29T21:51:11.965003Z,0
2020-08-29T21:51:15.780004Z,2020-08-29,dark,18295F,All,R3-7,75,1,0,7,2020-08-29T21:51:15.855004Z,0
2020-08-29T21:51:17.496996Z,2020-08-29,dark,18295F,All,R3-7,562,5,"0,215,114,117,116",7,2020-08-29T21:51:18.058996Z,0
2020-08-29T21:51:20.874001Z,2020-08-29,dark,18295F,All,R3-7,516,2,"0,516",7,2020-08-29T21:51:21.390001Z,0
2020-08-29T21:52:02.150002Z,2020-08-29,dark,18295F,All,R3-6,464,5,"0,116,116,116,116",7,2020-08-29T21:52:02.614002Z,0
2020-08-29T21:52:03.994004Z,2020-08-29,dark,18295F,All,R3-4,1146,4,"0,914,117,115",7,2020-08-29T21:52:05.140004Z,0
2020-08-29T21:52:06.786002Z,2020-08-29,dark,18295F,All,R3-2,75,1,0,7,2020-08-29T21:52:06.861002Z,0
2020-08-29T21:52:07.348Z,2020-08-29,dark,18295F,All,R3-1,1158,11,"0,115,117,115,116,116,116,115,117,116,115",7,2020-08-29T21:52:08.506Z,0
2020-08-29T21:52:19.090001Z,2020-08-29,dark,18295F,All,R3-3,695,7,"0,116,116,116,116,117,114",7,2020-08-29T21:52:19.785001Z,0
2020-08-29T21:52:59.185002Z,2020-08-29,dark,18295F,All,R3-7,215,2,"0,215",7,2020-08-29T21:52:59.400002Z,0
2020-08-29T21:57:46.679999Z,2020-08-29,dark,18295F,All,R3-7,216,2,"0,216",7,2020-08-29T21:57:46.895999Z,0
2020-08-29T21:57:49.744995Z,2020-08-29,dark,18295F,All,R3-7,229,3,"0,114,115",7,2020-08-29T21:57:49.973995Z,0
2020-08-29T21:57:50.998004Z,2020-08-29,dark,18295F,All,R3-9,348,4,"0,115,116,117",7,2020-08-29T21:57:51.346004Z,0
2020-08-29T21:57:52.050001Z,2020-08-29,dark,18295F,All,R3-8,3010,27,"0,115,116,117,116,115,115,116,117,114,117,115,115,117,116,115,115,117,116,114,117,116,115,117,115,115,117",7,2020-08-29T21:57:55.060001Z,0
2020-08-29T21:59:21.443001Z,2020-08-29,dark,18295F,All,R3-4,330,3,"0,216,114",7,2020-08-29T21:59:21.773001Z,0
2020-08-29T21:59:23.585997Z,2020-08-29,dark,18295F,All,R3-6,464,5,"0,114,117,116,117",7,2020-08-29T21:59:24.049997Z,0
2020-08-29T22:04:56.105996Z,2020-08-29,dark,18295F,All,R3-3,1505,14,"0,117,115,115,117,115,116,115,116,117,114,116,116,116",7,2020-08-29T22:04:57.610996Z,0
2020-08-29T22:05:06.284003Z,2020-08-29,dark,18295F,All,R3-1,116,2,"0,116",7,2020-08-29T22:05:06.400003Z,0
2020-08-29T22:05:06.821005Z,2020-08-29,dark,18295F,All,R3-2,1620,15,"0,114,118,116,115,115,116,117,115,116,115,116,116,115,116",7,2020-08-29T22:05:08.441005Z,0
2020-08-29T22:05:27.322999Z,2020-08-29,dark,18295F,All,R3-4,1041,10,"0,114,117,115,116,115,116,116,116,116",7,2020-08-29T22:05:28.363999Z,0
2020-08-29T22:05:30.179996Z,2020-08-29,dark,18295F,All,R3-8,1390,13,"0,116,116,116,116,114,116,116,116,115,116,117,116",7,2020-08-29T22:05:31.569997Z,0
2020-08-29T22:05:48.465001Z,2020-08-29,dark,18295F,All,R3-9,115,2,"0,115",7,2020-08-29T22:05:48.580001Z,0
2020-08-29T22:06:45.302999Z,2020-08-29,dark,18295F,All,R3-9,927,9,"0,116,117,114,116,117,115,116,116",7,2020-08-29T22:06:46.229999Z,0
2020-08-29T22:06:47.349996Z,2020-08-29,dark,18295F,All,R3-8,695,7,"0,117,114,116,116,115,117",7,2020-08-29T22:06:48.044996Z,0
2020-08-29T22:06:56.858999Z,2020-08-29,dark,18295F,All,R3-4,1182,11,"0,115,117,116,114,117,117,115,115,115,141",7,2020-08-29T22:06:58.040999Z,0
2020-08-29T22:07:48.909997Z,2020-08-29,dark,18295F,All,R3-4,346,4,"0,114,118,114",7,2020-08-29T22:07:49.255997Z,0
2020-08-29T22:07:50.529003Z,2020-08-29,dark,18295F,All,R3-8,969,9,"0,116,115,118,115,116,115,116,158",7,2020-08-29T22:07:51.498003Z,0
2020-08-29T22:08:02.688999Z,2020-08-29,dark,18295F,All,R3-8,1718,16,"0,98,117,114,116,117,115,115,115,117,117,114,116,117,114,116",7,2020-08-29T22:08:04.406999Z,0
2020-08-29T22:08:06.602996Z,2020-08-29,dark,18295F,All,R3-4,695,7,"0,125,107,116,115,117,115",7,2020-08-29T22:08:07.297996Z,0
2020-08-29T22:09:22.410003Z,2020-08-29,dark,18295F,All,R3-2,116,2,"0,116",7,2020-08-29T22:09:22.526003Z,0
2020-08-29T22:09:27.887996Z,2020-08-29,dark,18295F,All,R2-6,6236,54,"0,116,116,116,115,115,116,116,115,116,116,116,115,118,114,117,115,117,115,116,115,116,116,116,115,116,116,115,117,115,117,115,115,117,115,115,117,116,115,115,115,116,117,116,116,142,89,115,117,115,115,118,214,117",7,2020-08-29T22:09:34.123996Z,0
2020-08-29T22:09:46.502004Z,2020-08-29,dark,18295F,All,R3-2,4137,35,"0,117,115,117,114,117,115,117,116,116,115,116,116,115,115,117,116,116,114,116,116,116,117,315,115,116,115,117,115,117,114,116,116,116,116",7,2020-08-29T22:09:50.639004Z,0
2020-08-29T22:09:56.554998Z,2020-08-29,dark,18295F,All,R3-2,115,2,"0,115",7,2020-08-29T22:09:56.669998Z,0
2020-08-29T22:10:02.860003Z,2020-08-29,dark,18295F,All,R2-5,4632,41,"0,116,116,116,115,116,117,116,114,116,117,116,114,117,115,117,115,115,115,118,115,115,117,114,117,116,115,116,117,115,116,115,115,117,116,116,115,117,114,116,117",7,2020-08-29T22:10:07.492003Z,0
