DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:24:50.099997Z,2020-08-24,dark,16830E,All,R1-7,463,5,"0,115,117,114,117",2,2020-08-24T19:24:50.562997Z,0
2020-08-24T19:24:51.311005Z,2020-08-24,dark,16830E,All,R1-5,117,2,"0,117",2,2020-08-24T19:24:51.428005Z,0
2020-08-24T19:24:52.070996Z,2020-08-24,dark,16830E,All,R1-6,118,2,"0,118",2,2020-08-24T19:24:52.188996Z,0
2020-08-24T19:25:08.319Z,2020-08-24,dark,16830E,All,R1-8,795,7,"0,114,118,115,216,116,116",2,2020-08-24T19:25:09.114Z,0
2020-08-24T19:25:21.092004Z,2020-08-24,dark,16830E,All,R1-9,230,3,"0,116,114",2,2020-08-24T19:25:21.322004Z,0
2020-08-24T19:25:23.655Z,2020-08-24,dark,16830E,All,R1-7,695,7,"0,116,116,117,115,116,115",2,2020-08-24T19:25:24.350Z,0
2020-08-24T19:25:25.083002Z,2020-08-24,dark,16830E,All,R1-5,116,2,"0,116",2,2020-08-24T19:25:25.199002Z,0
2020-08-24T19:25:34.175004Z,2020-08-24,dark,16830E,All,R1-6,349,4,"0,116,116,117",2,2020-08-24T19:25:34.524004Z,0
2020-08-24T19:25:43.583998Z,2020-08-24,dark,16830E,All,R1-4,3357,30,"0,116,117,114,117,116,115,116,116,115,116,116,116,116,115,115,116,116,117,114,117,116,116,115,116,115,116,117,115,115",2,2020-08-24T19:25:46.940998Z,0
2020-08-24T19:25:52.435997Z,2020-08-24,dark,16830E,All,R1-2,349,4,"0,117,115,117",2,2020-08-24T19:25:52.784997Z,0
2020-08-24T19:26:16.399003Z,2020-08-24,dark,16830E,All,R1-2,1242,10,"0,116,115,116,116,115,116,116,116,316",2,2020-08-24T19:26:17.641003Z,0
2020-08-24T19:26:21.742999Z,2020-08-24,dark,16830E,All,R1-4,927,9,"0,117,116,116,116,116,115,115,116",2,2020-08-24T19:26:22.669999Z,0
2020-08-24T19:26:24.384998Z,2020-08-24,dark,16830E,All,R1-4,75,1,0,2,2020-08-24T19:26:24.459998Z,0
2020-08-24T19:26:25.205997Z,2020-08-24,dark,16830E,All,R1-6,463,5,"0,115,116,115,117",2,2020-08-24T19:26:25.668997Z,0
2020-08-24T19:26:28.032003Z,2020-08-24,dark,16830E,All,R1-5,117,2,"0,117",2,2020-08-24T19:26:28.149004Z,0
2020-08-24T19:26:33.193003Z,2020-08-24,dark,16830E,All,R1-7,695,7,"0,117,115,116,115,116,116",2,2020-08-24T19:26:33.888003Z,0
2020-08-24T19:26:35.954002Z,2020-08-24,dark,16830E,All,R1-9,464,5,"0,117,115,117,115",2,2020-08-24T19:26:36.418002Z,0
2020-08-24T19:26:47.970004Z,2020-08-24,dark,16830E,All,R1-8,695,7,"0,116,115,116,116,117,115",2,2020-08-24T19:26:48.665004Z,0
2020-08-24T19:26:50.994004Z,2020-08-24,dark,16830E,All,R1-6,578,6,"0,115,115,116,116,116",2,2020-08-24T19:26:51.572004Z,0
2020-08-24T19:26:52.167998Z,2020-08-24,dark,16830E,All,R1-5,115,2,"0,115",2,2020-08-24T19:26:52.282998Z,0
2020-08-24T19:26:54.102002Z,2020-08-24,dark,16830E,All,R1-7,812,8,"0,118,115,116,116,115,116,116",2,2020-08-24T19:26:54.914002Z,0
2020-08-24T19:26:59.328001Z,2020-08-24,dark,16830E,All,R1-7,348,4,"0,117,115,116",2,2020-08-24T19:26:59.676002Z,0
2020-08-24T19:27:00.344005Z,2020-08-24,dark,16830E,All,R1-3,1968,18,"0,117,114,115,117,116,115,116,116,116,115,116,115,116,117,115,117,115",2,2020-08-24T19:27:02.312005Z,0
2020-08-24T19:27:04.427001Z,2020-08-24,dark,16830E,All,R1-3,465,5,"0,117,115,116,117",2,2020-08-24T19:27:04.892001Z,0
2020-08-24T19:27:07.800998Z,2020-08-24,dark,16830E,All,R1-3,1041,10,"0,115,116,117,115,116,115,116,116,115",2,2020-08-24T19:27:08.841998Z,0
2020-08-24T19:27:21.709999Z,2020-08-24,dark,16830E,All,R1-2,4615,40,"0,216,114,116,117,115,115,116,117,116,115,115,116,116,144,88,115,116,117,115,115,116,115,117,115,117,115,116,116,115,116,115,117,115,116,116,115,117,115,117",2,2020-08-24T19:27:26.324999Z,0
2020-08-24T19:27:27.502004Z,2020-08-24,dark,16830E,All,R1-4,1390,13,"0,117,115,115,115,118,115,116,116,115,116,116,116",2,2020-08-24T19:27:28.892004Z,0
2020-08-24T19:27:30.650999Z,2020-08-24,dark,16830E,All,R1-8,696,7,"0,117,116,115,115,117,116",2,2020-08-24T19:27:31.346999Z,0
2020-08-24T19:27:31.837003Z,2020-08-24,dark,16830E,All,R1-9,231,3,"0,116,115",2,2020-08-24T19:27:32.068003Z,0
2020-08-24T19:27:34.237999Z,2020-08-24,dark,16830E,All,R1-7,579,6,"0,116,115,116,115,117",2,2020-08-24T19:27:34.816999Z,0
2020-08-24T19:27:35.463003Z,2020-08-24,dark,16830E,All,R1-3,462,5,"0,115,116,115,116",2,2020-08-24T19:27:35.925003Z,0
2020-08-24T19:27:38.939999Z,2020-08-24,dark,16830E,All,R1-2,925,9,"0,116,114,117,115,116,124,108,115",2,2020-08-24T19:27:39.864999Z,0
2020-08-24T19:28:14.216004Z,2020-08-24,dark,16830E,All,R1-2,346,4,"0,115,117,114",2,2020-08-24T19:28:14.562004Z,0
2020-08-24T19:28:19.102002Z,2020-08-24,dark,16830E,All,R1-3,116,2,"0,116",2,2020-08-24T19:28:19.218002Z,0
2020-08-24T19:28:46.632999Z,2020-08-24,dark,16830E,All,R1-3,346,4,"0,116,116,114",2,2020-08-24T19:28:46.978999Z,0
2020-08-24T19:29:27.710005Z,2020-08-24,dark,16830E,All,R1-3,684,7,"0,104,115,117,116,115,117",2,2020-08-24T19:29:28.394005Z,0
2020-08-24T19:30:19.280999Z,2020-08-24,dark,16830E,All,R1-5,231,3,"0,116,115",2,2020-08-24T19:30:19.511999Z,0
2020-08-24T19:30:20.384999Z,2020-08-24,dark,16830E,All,R1-6,678,6,"0,215,117,114,116,116",2,2020-08-24T19:30:21.062999Z,0
2020-08-24T19:30:24.443001Z,2020-08-24,dark,16830E,All,R1-8,2023,15,"0,116,117,114,118,114,116,116,116,116,116,115,116,515,118",2,2020-08-24T19:30:26.466001Z,0
2020-08-24T19:30:47.069001Z,2020-08-24,dark,16830E,All,R1-8,231,3,"0,114,117",2,2020-08-24T19:30:47.300001Z,0
2020-08-24T19:30:48.451003Z,2020-08-24,dark,16830E,All,R1-6,347,4,"0,115,168,64",2,2020-08-24T19:30:48.798003Z,0
2020-08-24T19:30:49.931Z,2020-08-24,dark,16830E,All,R1-5,116,2,"0,116",2,2020-08-24T19:30:50.047Z,0
2020-08-24T19:33:01.839004Z,2020-08-24,dark,16830E,All,R1-3,3147,23,"0,717,116,116,115,116,115,117,114,118,114,117,115,116,116,115,115,117,115,116,115,117,115",2,2020-08-24T19:33:04.986004Z,0
2020-08-24T19:33:07.398999Z,2020-08-24,dark,16830E,All,R1-2,2664,24,"0,117,116,114,116,116,116,116,116,116,116,116,116,114,117,115,115,117,116,115,115,116,115,118",2,2020-08-24T19:33:10.062999Z,0
2020-08-24T19:33:28.558999Z,2020-08-24,dark,16830E,All,R1-4,1042,10,"0,116,115,116,116,115,117,115,117,115",2,2020-08-24T19:33:29.600999Z,0
2020-08-24T19:33:31.270999Z,2020-08-24,dark,16830E,All,R1-6,349,4,"0,117,115,117",2,2020-08-24T19:33:31.619999Z,0
2020-08-24T19:33:38.419002Z,2020-08-24,dark,16830E,All,R2-2,1042,10,"0,117,115,115,116,115,117,115,116,116",2,2020-08-24T19:33:39.461002Z,0
2020-08-24T19:33:45.487999Z,2020-08-24,dark,16830E,All,R2-2,347,4,"0,115,115,117",2,2020-08-24T19:33:45.834999Z,0
2020-08-24T19:33:51.381999Z,2020-08-24,dark,16830E,All,R2-1,347,4,"0,117,115,115",2,2020-08-24T19:33:51.728999Z,0
2020-08-24T19:34:03.764Z,2020-08-24,dark,16830E,All,R2-3,1736,16,"0,116,116,115,117,116,116,115,116,116,115,116,117,115,115,115",2,2020-08-24T19:34:05.500Z,0
2020-08-24T19:34:07.771Z,2020-08-24,dark,16830E,All,R2-7,2184,19,"0,216,115,115,117,114,116,117,116,114,118,114,117,115,117,115,116,115,117",2,2020-08-24T19:34:09.955Z,0
2020-08-24T19:34:17.261003Z,2020-08-24,dark,16830E,All,R2-9,1736,16,"0,116,116,114,117,116,116,116,116,115,117,114,116,116,115,116",2,2020-08-24T19:34:18.997003Z,0
2020-08-24T19:34:39.344998Z,2020-08-24,dark,16830E,All,R2-9,1610,8,"0,914,117,115,116,117,114,117",2,2020-08-24T19:34:40.954998Z,0
2020-08-24T19:34:43.867002Z,2020-08-24,dark,16830E,All,R2-7,1044,10,"0,118,115,116,115,115,118,115,116,116",2,2020-08-24T19:34:44.911002Z,0
2020-08-24T19:34:52.226996Z,2020-08-24,dark,16830E,All,R2-7,925,9,"0,114,117,115,117,115,116,114,117",2,2020-08-24T19:34:53.151996Z,0
2020-08-24T19:34:59.200003Z,2020-08-24,dark,16830E,All,R2-7,461,5,"0,114,116,117,114",2,2020-08-24T19:34:59.661003Z,0
2020-08-24T19:35:02.498998Z,2020-08-24,dark,16830E,All,R2-3,75,1,0,2,2020-08-24T19:35:02.573998Z,0
2020-08-24T19:35:04.014004Z,2020-08-24,dark,16830E,All,R2-5,231,3,"0,115,116",2,2020-08-24T19:35:04.245004Z,0
2020-08-24T19:35:04.705998Z,2020-08-24,dark,16830E,All,R2-6,75,1,0,2,2020-08-24T19:35:04.780998Z,0
2020-08-24T19:35:07.721998Z,2020-08-24,dark,16830E,All,R2-6,75,1,0,2,2020-08-24T19:35:07.796998Z,0
2020-08-24T19:35:08.261005Z,2020-08-24,dark,16830E,All,R2-5,75,1,0,2,2020-08-24T19:35:08.336005Z,0
2020-08-24T19:35:11.077999Z,2020-08-24,dark,16830E,All,R2-7,75,1,0,2,2020-08-24T19:35:11.152999Z,0
2020-08-24T19:35:25.323Z,2020-08-24,dark,16830E,All,R2-3,1721,15,"0,215,116,127,120,110,120,119,100,115,115,116,117,115,116",2,2020-08-24T19:35:27.044Z,0
2020-08-24T19:35:31.685997Z,2020-08-24,dark,16830E,All,R2-1,348,4,"0,116,117,115",2,2020-08-24T19:35:32.033997Z,0
2020-08-24T19:35:32.891001Z,2020-08-24,dark,16830E,All,R2-2,579,6,"0,115,115,118,119,112",2,2020-08-24T19:35:33.470001Z,0
2020-08-24T19:35:34.744998Z,2020-08-24,dark,16830E,All,R2-4,811,8,"0,116,116,117,114,117,116,115",2,2020-08-24T19:35:35.555998Z,0
2020-08-24T19:35:36.942997Z,2020-08-24,dark,16830E,All,R2-6,578,6,"0,116,116,115,114,117",2,2020-08-24T19:35:37.520997Z,0
2020-08-24T19:35:38.265003Z,2020-08-24,dark,16830E,All,R2-5,116,2,"0,116",2,2020-08-24T19:35:38.381003Z,0
2020-08-24T19:35:42.463999Z,2020-08-24,dark,16830E,All,R2-3,1384,13,"0,109,117,116,116,116,116,114,116,117,115,116,116",2,2020-08-24T19:35:43.847999Z,0
2020-08-24T19:35:49.262997Z,2020-08-24,dark,16830E,All,R2-3,2895,26,"0,115,117,116,114,118,114,116,116,116,116,116,116,128,119,111,119,101,130,119,98,117,115,116,115,117",2,2020-08-24T19:35:52.157997Z,0
2020-08-24T19:35:54.564Z,2020-08-24,dark,16830E,All,R2-7,1027,9,"0,217,115,117,115,116,116,115,116",2,2020-08-24T19:35:55.591Z,0
2020-08-24T19:36:02.202002Z,2020-08-24,dark,16830E,All,R2-7,693,7,"0,115,116,116,118,113,115",2,2020-08-24T19:36:02.895002Z,0
2020-08-24T19:36:08.999997Z,2020-08-24,dark,16830E,All,R2-7,927,9,"0,116,116,115,116,116,116,116,116",2,2020-08-24T19:36:09.926997Z,0
2020-08-24T19:36:18.769003Z,2020-08-24,dark,16830E,All,R2-7,463,5,"0,114,116,117,116",2,2020-08-24T19:36:19.232003Z,0
2020-08-24T19:36:22.245999Z,2020-08-24,dark,16830E,All,R2-7,1852,17,"0,116,116,117,114,116,116,115,117,116,115,117,116,114,116,115,116",2,2020-08-24T19:36:24.097999Z,0
2020-08-24T19:36:29.314003Z,2020-08-24,dark,16830E,All,R2-7,603,6,"0,116,115,116,117,139",2,2020-08-24T19:36:29.917002Z,0
2020-08-24T19:36:31.809001Z,2020-08-24,dark,16830E,All,R2-7,1273,12,"0,129,101,117,116,116,116,115,117,115,119,112",2,2020-08-24T19:36:33.082001Z,0
2020-08-24T19:36:44.558996Z,2020-08-24,dark,16830E,All,R2-9,1968,18,"0,116,115,116,115,117,115,116,117,115,115,117,114,117,116,114,117,116",2,2020-08-24T19:36:46.526996Z,0
2020-08-24T19:37:40.672004Z,2020-08-24,dark,16830E,All,R2-9,346,4,"0,115,117,114",2,2020-08-24T19:37:41.018004Z,0
2020-08-24T19:37:51.324001Z,2020-08-24,dark,16830E,All,R2-7,1574,12,"0,117,153,78,115,117,116,114,117,315,215,117",2,2020-08-24T19:37:52.898001Z,0
2020-08-24T19:37:54.437001Z,2020-08-24,dark,16830E,All,R2-3,353,4,"0,133,110,110",2,2020-08-24T19:37:54.790001Z,0
2020-08-24T19:37:57.662996Z,2020-08-24,dark,16830E,All,R2-1,447,4,"0,216,115,116",2,2020-08-24T19:37:58.109996Z,0
2020-08-24T19:38:02.344001Z,2020-08-24,dark,16830E,All,R2-2,795,7,"0,224,108,116,116,115,116",2,2020-08-24T19:38:03.139001Z,0
2020-08-24T19:38:13.496997Z,2020-08-24,dark,16830E,All,R2-4,1575,12,"0,117,116,114,118,115,116,116,116,125,305,217",2,2020-08-24T19:38:15.071997Z,0
2020-08-24T19:38:26.228996Z,2020-08-24,dark,16830E,All,R2-6,2777,25,"0,115,116,116,115,116,117,114,117,114,118,115,116,116,115,117,115,116,115,116,116,116,115,115,116",2,2020-08-24T19:38:29.005996Z,0
2020-08-24T19:38:29.857001Z,2020-08-24,dark,16830E,All,R2-5,116,2,"0,116",2,2020-08-24T19:38:29.973001Z,0
2020-08-24T19:38:31.999004Z,2020-08-24,dark,16830E,All,R2-3,1273,12,"0,116,116,115,116,116,116,114,117,116,115,116",2,2020-08-24T19:38:33.272004Z,0
2020-08-24T19:38:36.165998Z,2020-08-24,dark,16830E,All,R2-1,230,3,"0,114,116",2,2020-08-24T19:38:36.395998Z,0
2020-08-24T19:38:37.279997Z,2020-08-24,dark,16830E,All,R2-2,578,6,"0,115,117,115,117,114",2,2020-08-24T19:38:37.857997Z,0
2020-08-24T19:40:20.088998Z,2020-08-24,dark,16830E,All,R2-4,1505,14,"0,116,116,116,115,116,116,116,115,116,115,117,115,116",2,2020-08-24T19:40:21.593998Z,0
2020-08-24T19:40:25.910Z,2020-08-24,dark,16830E,All,R2-4,2199,20,"0,115,115,116,117,116,116,114,116,115,117,115,117,114,117,116,116,115,117,115",2,2020-08-24T19:40:28.109Z,0
2020-08-24T19:40:59.323998Z,2020-08-24,dark,16830E,All,R2-2,463,5,"0,115,116,117,115",2,2020-08-24T19:40:59.786999Z,0
2020-08-24T19:41:01.336005Z,2020-08-24,dark,16830E,All,R2-1,231,3,"0,116,115",2,2020-08-24T19:41:01.567005Z,0
2020-08-24T19:41:04.229998Z,2020-08-24,dark,16830E,All,R2-1,232,3,"0,117,115",2,2020-08-24T19:41:04.461998Z,0
2020-08-24T19:41:05.598005Z,2020-08-24,dark,16830E,All,R2-2,694,7,"0,116,115,117,114,117,115",2,2020-08-24T19:41:06.292005Z,0
2020-08-24T19:41:11.422003Z,2020-08-24,dark,16830E,All,R2-4,579,6,"0,115,116,116,115,117",2,2020-08-24T19:41:12.001003Z,0
2020-08-24T19:41:13.030995Z,2020-08-24,dark,16830E,All,R2-8,698,7,"0,115,115,116,116,116,120",2,2020-08-24T19:41:13.728995Z,0
2020-08-24T19:41:34.622002Z,2020-08-24,dark,16830E,All,R2-8,464,5,"0,116,117,116,115",2,2020-08-24T19:41:35.086002Z,0
2020-08-24T19:41:36.407Z,2020-08-24,dark,16830E,All,R2-6,348,4,"0,117,117,114",2,2020-08-24T19:41:36.755Z,0
2020-08-24T19:41:43.189003Z,2020-08-24,dark,16830E,All,R3-2,3804,33,"0,217,116,114,117,114,117,115,117,116,114,117,117,113,118,115,116,116,116,114,117,116,116,114,116,116,117,116,116,115,115,117,114",2,2020-08-24T19:41:46.993002Z,0
2020-08-24T19:43:28.567998Z,2020-08-24,dark,16830E,All,R3-4,4283,38,"0,116,115,116,115,116,116,116,115,118,114,117,115,115,118,115,116,116,115,116,116,115,116,116,115,117,115,117,115,116,115,117,114,117,116,114,117,115",2,2020-08-24T19:43:32.850998Z,0
2020-08-24T19:43:36.066999Z,2020-08-24,dark,16830E,All,R3-4,216,2,"0,216",2,2020-08-24T19:43:36.283Z,0
2020-08-24T19:43:53.426997Z,2020-08-24,dark,16830E,All,R3-6,1836,16,"0,214,118,115,115,116,115,117,114,117,117,115,129,120,99,115",2,2020-08-24T19:43:55.262997Z,0
2020-08-24T19:43:59.311002Z,2020-08-24,dark,16830E,All,R3-7,6919,53,"0,715,133,399,117,114,117,114,116,116,123,109,116,115,117,114,117,117,115,121,109,117,115,115,118,114,116,116,115,117,116,115,116,116,116,115,116,115,117,115,116,115,116,117,115,116,115,117,116,115,117,114,116",2,2020-08-24T19:44:06.230002Z,0
2020-08-24T19:44:15.621999Z,2020-08-24,dark,16830E,All,R3-9,927,9,"0,116,115,117,116,115,115,117,116",2,2020-08-24T19:44:16.548999Z,0
2020-08-24T19:44:26.816001Z,2020-08-24,dark,16830E,All,R3-8,810,8,"0,116,115,117,115,116,116,115",2,2020-08-24T19:44:27.626001Z,0
2020-08-24T19:44:28.519999Z,2020-08-24,dark,16830E,All,R3-6,577,6,"0,113,118,115,115,116",2,2020-08-24T19:44:29.096998Z,0
2020-08-24T19:44:32.615998Z,2020-08-24,dark,16830E,All,R3-3,1157,11,"0,125,107,115,117,114,117,116,115,117,114",2,2020-08-24T19:44:33.772998Z,0
2020-08-24T19:44:48.561999Z,2020-08-24,dark,16830E,All,R3-3,579,6,"0,115,116,116,116,116",2,2020-08-24T19:44:49.140999Z,0
2020-08-24T19:44:50.415997Z,2020-08-24,dark,16830E,All,R3-7,1158,11,"0,117,114,117,116,116,140,91,115,117,115",2,2020-08-24T19:44:51.573997Z,0
2020-08-24T19:44:56.589Z,2020-08-24,dark,16830E,All,R3-7,578,6,"0,117,115,115,117,114",2,2020-08-24T19:44:57.167Z,0
2020-08-24T19:44:58.839004Z,2020-08-24,dark,16830E,All,R3-6,694,7,"0,114,117,116,114,117,116",2,2020-08-24T19:44:59.533004Z,0
2020-08-24T19:45:03.833Z,2020-08-24,dark,16830E,All,R3-8,812,8,"0,118,115,115,115,117,115,117",2,2020-08-24T19:45:04.645Z,0
2020-08-24T19:45:09.114002Z,2020-08-24,dark,16830E,All,R3-9,347,4,"0,116,117,114",2,2020-08-24T19:45:09.461002Z,0
2020-08-24T19:45:11.483003Z,2020-08-24,dark,16830E,All,R3-7,694,7,"0,117,114,117,116,115,115",2,2020-08-24T19:45:12.177003Z,0
2020-08-24T19:45:13.347999Z,2020-08-24,dark,16830E,All,R3-6,462,5,"0,116,116,115,115",2,2020-08-24T19:45:13.809999Z,0
2020-08-24T19:45:15.359002Z,2020-08-24,dark,16830E,All,R3-8,579,6,"0,115,117,116,116,115",2,2020-08-24T19:45:15.938002Z,0
2020-08-24T19:45:17.677003Z,2020-08-24,dark,16830E,All,R3-9,348,4,"0,115,117,116",2,2020-08-24T19:45:18.025003Z,0
2020-08-24T19:45:20.008998Z,2020-08-24,dark,16830E,All,R3-7,578,6,"0,116,116,114,116,116",2,2020-08-24T19:45:20.586998Z,0
2020-08-24T19:45:21.527003Z,2020-08-24,dark,16830E,All,R3-6,924,9,"0,115,116,115,116,116,115,115,116",2,2020-08-24T19:45:22.451003Z,0
2020-08-24T19:45:25.573003Z,2020-08-24,dark,16830E,All,R3-4,4173,31,"0,816,116,116,116,115,116,116,115,114,118,116,115,115,116,116,117,115,114,117,116,139,92,115,117,115,116,115,118,114,117",2,2020-08-24T19:45:29.746003Z,0
2020-08-24T19:45:32.724997Z,2020-08-24,dark,16830E,All,R3-2,563,5,"0,116,117,116,214",2,2020-08-24T19:45:33.287997Z,0
2020-08-24T19:45:35.119002Z,2020-08-24,dark,16830E,All,R3-1,346,4,"0,116,114,116",2,2020-08-24T19:45:35.465002Z,0
2020-08-24T19:45:39.709002Z,2020-08-24,dark,16830E,All,R3-3,464,5,"0,117,116,114,117",2,2020-08-24T19:45:40.173002Z,0
2020-08-24T19:45:52.012Z,2020-08-24,dark,16830E,All,R3-7,1143,10,"0,217,116,115,114,118,115,115,116,117",2,2020-08-24T19:45:53.154999Z,0
2020-08-24T19:45:57.600999Z,2020-08-24,dark,16830E,All,R3-9,463,5,"0,114,117,115,117",2,2020-08-24T19:45:58.063999Z,0
2020-08-24T19:45:59.404997Z,2020-08-24,dark,16830E,All,R3-8,463,5,"0,115,115,117,116",2,2020-08-24T19:45:59.867997Z,0
2020-08-24T19:46:02.659996Z,2020-08-24,dark,16830E,All,R3-4,926,9,"0,117,115,116,116,114,118,115,115",2,2020-08-24T19:46:03.585996Z,0
2020-08-24T19:46:06.991996Z,2020-08-24,dark,16830E,All,R3-2,233,3,"0,115,118",2,2020-08-24T19:46:07.224996Z,0
2020-08-24T19:46:07.705005Z,2020-08-24,dark,16830E,All,R3-1,139,2,"0,139",2,2020-08-24T19:46:07.844005Z,0
2020-08-24T19:46:16.775Z,2020-08-24,dark,16830E,All,R3-3,694,7,"0,115,116,116,115,117,115",2,2020-08-24T19:46:17.469Z,0
2020-08-24T19:46:18.168001Z,2020-08-24,dark,16830E,All,R3-7,464,5,"0,116,115,115,118",2,2020-08-24T19:46:18.632001Z,0
2020-08-24T19:47:12.717998Z,2020-08-24,dark,16830E,All,R3-7,693,7,"0,114,117,116,115,116,115",2,2020-08-24T19:47:13.410998Z,0
2020-08-24T19:47:15.008004Z,2020-08-24,dark,16830E,All,R3-3,693,7,"0,114,116,116,116,115,116",2,2020-08-24T19:47:15.701004Z,0
2020-08-24T19:47:17.473998Z,2020-08-24,dark,16830E,All,R3-1,233,3,"0,116,117",2,2020-08-24T19:47:17.706998Z,0
2020-08-24T19:47:19.235003Z,2020-08-24,dark,16830E,All,R3-2,1920,15,"0,216,116,114,116,115,117,116,116,116,115,116,216,216,115",2,2020-08-24T19:47:21.155003Z,0
2020-08-24T19:47:25.369999Z,2020-08-24,dark,16830E,All,R3-2,812,8,"0,115,117,116,115,117,115,117",2,2020-08-24T19:47:26.181999Z,0
2020-08-24T19:47:46.987996Z,2020-08-24,dark,16830E,All,R3-4,1157,11,"0,116,115,115,117,116,114,118,115,116,115",2,2020-08-24T19:47:48.144996Z,0
2020-08-24T19:47:55.164002Z,2020-08-24,dark,16830E,All,R3-6,116,2,"0,116",2,2020-08-24T19:47:55.280002Z,0
2020-08-24T19:48:09.288001Z,2020-08-24,dark,16830E,All,R3-3,909,8,"0,215,114,117,116,115,117,115",2,2020-08-24T19:48:10.197001Z,0
2020-08-24T19:48:12.776997Z,2020-08-24,dark,16830E,All,R3-1,348,4,"0,134,98,116",2,2020-08-24T19:48:13.124997Z,0
2020-08-24T19:48:21.925002Z,2020-08-24,dark,16830E,All,R2-6,1375,12,"0,217,115,116,116,116,116,115,116,116,116,116",2,2020-08-24T19:48:23.300002Z,0
2020-08-24T19:48:26.010003Z,2020-08-24,dark,16830E,All,R2-6,463,5,"0,116,114,116,117",2,2020-08-24T19:48:26.473003Z,0
2020-08-24T19:48:31.942996Z,2020-08-24,dark,16830E,All,R3-2,1044,10,"0,117,115,117,115,116,116,116,116,116",2,2020-08-24T19:48:32.986996Z,0
2020-08-24T19:52:30.063996Z,2020-08-24,dark,16830E,All,R3-4,348,4,"0,117,116,115",2,2020-08-24T19:52:30.411996Z,0
2020-08-24T19:52:31.375998Z,2020-08-24,dark,16830E,All,R3-4,1042,10,"0,115,115,117,116,115,116,116,115,117",2,2020-08-24T19:52:32.417999Z,0
2020-08-24T19:52:44.643996Z,2020-08-24,dark,16830E,All,R3-4,1460,5,"0,220,420,710,110",2,2020-08-24T19:52:46.103996Z,0
2020-08-24T19:52:58.756996Z,2020-08-24,dark,16830E,All,R3-4,3241,29,"0,116,116,116,114,116,117,114,117,115,116,115,116,115,116,118,115,114,116,118,114,116,116,117,115,115,117,114,117",2,2020-08-24T19:53:01.997996Z,0
2020-08-24T19:53:05.753996Z,2020-08-24,dark,16830E,All,R3-2,1825,16,"0,120,101,120,111,228,120,110,120,100,115,125,106,117,116,116",2,2020-08-24T19:53:07.578996Z,0
2020-08-24T19:53:08.687Z,2020-08-24,dark,16830E,All,R3-1,346,4,"0,114,117,115",2,2020-08-24T19:53:09.033Z,0
2020-08-24T19:53:22.494999Z,2020-08-24,dark,16830E,All,R3-1,233,3,"0,117,116",2,2020-08-24T19:53:22.727999Z,0
2020-08-24T19:53:29.891995Z,2020-08-24,dark,16830E,All,R2-5,230,3,"0,115,115",2,2020-08-24T19:53:30.121995Z,0
2020-08-24T19:53:33.315Z,2020-08-24,dark,16830E,All,R2-3,1489,13,"0,116,115,117,116,115,117,115,116,116,115,116,215",2,2020-08-24T19:53:34.804Z,0
2020-08-24T19:53:40.721001Z,2020-08-24,dark,16830E,All,R2-3,925,9,"0,116,114,116,117,115,115,117,115",2,2020-08-24T19:53:41.646001Z,0
2020-08-24T19:53:46.054999Z,2020-08-24,dark,16830E,All,R2-7,1389,13,"0,128,111,110,129,99,116,116,116,116,115,117,116",2,2020-08-24T19:53:47.443999Z,0
2020-08-24T19:54:07.368999Z,2020-08-24,dark,16830E,All,R2-7,810,8,"0,115,116,116,116,116,114,117",2,2020-08-24T19:54:08.178998Z,0
2020-08-24T19:54:09.635003Z,2020-08-24,dark,16830E,All,R2-3,693,7,"0,116,114,117,114,118,114",2,2020-08-24T19:54:10.328003Z,0
2020-08-24T19:54:15.753004Z,2020-08-24,dark,16830E,All,R2-1,1156,11,"0,114,116,115,118,115,114,116,117,115,116",2,2020-08-24T19:54:16.909004Z,0
2020-08-24T19:54:18.106005Z,2020-08-24,dark,16830E,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T19:54:18.453005Z,0
2020-08-24T19:54:27.073002Z,2020-08-24,dark,16830E,All,R2-2,233,3,"0,116,117",2,2020-08-24T19:54:27.306002Z,0
2020-08-24T19:54:27.787004Z,2020-08-24,dark,16830E,All,R2-1,117,2,"0,117",2,2020-08-24T19:54:27.904004Z,0
2020-08-24T19:54:51.862Z,2020-08-24,dark,16830E,All,R2-3,1041,10,"0,116,117,114,117,116,114,118,115,114",2,2020-08-24T19:54:52.902999Z,0
2020-08-24T19:54:53.776996Z,2020-08-24,dark,16830E,All,R2-7,579,6,"0,114,117,115,115,118",2,2020-08-24T19:54:54.355996Z,0
2020-08-24T19:54:56.834Z,2020-08-24,dark,16830E,All,R2-9,114,2,"0,114",2,2020-08-24T19:54:56.948Z,0
2020-08-24T19:55:47.592999Z,2020-08-24,dark,16830E,All,R2-9,232,3,"0,118,114",2,2020-08-24T19:55:47.824999Z,0
2020-08-24T19:55:52.540997Z,2020-08-24,dark,16830E,All,R2-9,349,4,"0,115,117,117",2,2020-08-24T19:55:52.889997Z,0
2020-08-24T19:56:13.198Z,2020-08-24,dark,16830E,All,R2-9,462,5,"0,116,116,115,115",2,2020-08-24T19:56:13.660Z,0
2020-08-24T19:56:29.345004Z,2020-08-24,dark,16830E,All,R2-7,809,8,"0,116,115,116,116,114,117,115",2,2020-08-24T19:56:30.154004Z,0
