DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:52:38.762002Z,2020-08-25,dark,16830E,All,R1-3,117,2,"0,117",3,2020-08-25T21:52:38.879002Z,0
2020-08-25T21:52:39.750997Z,2020-08-25,dark,16830E,All,R1-7,463,5,"0,116,117,114,116",3,2020-08-25T21:52:40.213997Z,0
2020-08-25T21:52:41.331996Z,2020-08-25,dark,16830E,All,R1-9,232,3,"0,116,116",3,2020-08-25T21:52:41.563996Z,0
2020-08-25T21:52:45.821004Z,2020-08-25,dark,16830E,All,R1-8,115,2,"0,115",3,2020-08-25T21:52:45.936004Z,0
2020-08-25T21:52:46.843997Z,2020-08-25,dark,16830E,All,R1-4,116,2,"0,116",3,2020-08-25T21:52:46.959997Z,0
2020-08-25T21:52:47.579002Z,2020-08-25,dark,16830E,All,R1-2,230,3,"0,115,115",3,2020-08-25T21:52:47.809002Z,0
2020-08-25T21:52:48.794002Z,2020-08-25,dark,16830E,All,R1-3,232,3,"0,116,116",3,2020-08-25T21:52:49.026002Z,0
2020-08-25T21:52:55.240997Z,2020-08-25,dark,16830E,All,R1-3,481,5,"0,117,115,115,134",3,2020-08-25T21:52:55.721997Z,0
2020-08-25T21:53:00.014Z,2020-08-25,dark,16830E,All,R1-3,75,1,0,3,2020-08-25T21:53:00.089Z,0
2020-08-25T21:53:00.618999Z,2020-08-25,dark,16830E,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T21:53:00.965999Z,0
2020-08-25T21:53:19.045001Z,2020-08-25,dark,16830E,All,R1-9,348,4,"0,117,114,117",3,2020-08-25T21:53:19.393001Z,0
2020-08-25T21:53:21.060997Z,2020-08-25,dark,16830E,All,R1-8,794,7,"0,216,115,117,115,117,114",3,2020-08-25T21:53:21.854997Z,0
2020-08-25T21:53:23.084002Z,2020-08-25,dark,16830E,All,R1-4,346,4,"0,117,115,114",3,2020-08-25T21:53:23.430001Z,0
2020-08-25T21:53:39.019998Z,2020-08-25,dark,16830E,All,R1-4,695,7,"0,128,104,116,114,117,116",3,2020-08-25T21:53:39.714998Z,0
2020-08-25T21:53:40.708004Z,2020-08-25,dark,16830E,All,R1-8,472,5,"0,114,117,116,125",3,2020-08-25T21:53:41.180003Z,0
2020-08-25T21:53:45.090003Z,2020-08-25,dark,16830E,All,R1-8,116,2,"0,116",3,2020-08-25T21:53:45.206003Z,0
2020-08-25T21:53:46.981999Z,2020-08-25,dark,16830E,All,R1-6,75,1,0,3,2020-08-25T21:53:47.056999Z,0
2020-08-25T21:53:51.600995Z,2020-08-25,dark,16830E,All,R2-1,233,3,"0,117,116",3,2020-08-25T21:53:51.833995Z,0
2020-08-25T21:54:01.880997Z,2020-08-25,dark,16830E,All,R2-1,116,2,"0,116",3,2020-08-25T21:54:01.996997Z,0
2020-08-25T21:54:02.880999Z,2020-08-25,dark,16830E,All,R2-2,346,4,"0,114,117,115",3,2020-08-25T21:54:03.226999Z,0
2020-08-25T21:54:04.460997Z,2020-08-25,dark,16830E,All,R2-4,231,3,"0,116,115",3,2020-08-25T21:54:04.691997Z,0
2020-08-25T21:54:05.375005Z,2020-08-25,dark,16830E,All,R2-8,348,4,"0,117,114,117",3,2020-08-25T21:54:05.723005Z,0
2020-08-25T21:54:06.587999Z,2020-08-25,dark,16830E,All,R2-9,230,3,"0,115,115",3,2020-08-25T21:54:06.817999Z,0
2020-08-25T21:54:11.790998Z,2020-08-25,dark,16830E,All,R2-7,346,4,"0,115,115,116",3,2020-08-25T21:54:12.136998Z,0
2020-08-25T21:54:12.599004Z,2020-08-25,dark,16830E,All,R2-3,350,4,"0,117,115,118",3,2020-08-25T21:54:12.949004Z,0
2020-08-25T21:54:58.236002Z,2020-08-25,dark,16830E,All,R2-1,346,4,"0,115,115,116",3,2020-08-25T21:54:58.582002Z,0
2020-08-25T21:54:59.366002Z,2020-08-25,dark,16830E,All,R2-2,581,6,"0,118,115,115,117,116",3,2020-08-25T21:54:59.947002Z,0
2020-08-25T21:55:10.440995Z,2020-08-25,dark,16830E,All,R2-2,346,4,"0,115,115,116",3,2020-08-25T21:55:10.786995Z,0
2020-08-25T21:55:11.729004Z,2020-08-25,dark,16830E,All,R2-1,231,3,"0,116,115",3,2020-08-25T21:55:11.960004Z,0
2020-08-25T21:55:21.079998Z,2020-08-25,dark,16830E,All,R2-3,578,6,"0,116,115,117,114,116",3,2020-08-25T21:55:21.657998Z,0
2020-08-25T21:55:27.285997Z,2020-08-25,dark,16830E,All,R2-3,451,5,"0,104,117,114,116",3,2020-08-25T21:55:27.736997Z,0
2020-08-25T21:55:33.653004Z,2020-08-25,dark,16830E,All,R2-3,233,3,"0,116,117",3,2020-08-25T21:55:33.886004Z,0
2020-08-25T21:55:50.885Z,2020-08-25,dark,16830E,All,R2-5,233,3,"0,116,117",3,2020-08-25T21:55:51.118Z,0
2020-08-25T21:55:51.742002Z,2020-08-25,dark,16830E,All,R2-6,115,2,"0,115",3,2020-08-25T21:55:51.857002Z,0
2020-08-25T21:56:07.766998Z,2020-08-25,dark,16830E,All,R2-6,793,7,"0,215,116,115,116,115,116",3,2020-08-25T21:56:08.559998Z,0
2020-08-25T21:56:09.596Z,2020-08-25,dark,16830E,All,R2-5,231,3,"0,116,115",3,2020-08-25T21:56:09.827Z,0
2020-08-25T21:56:11.812998Z,2020-08-25,dark,16830E,All,R2-3,463,5,"0,116,117,116,114",3,2020-08-25T21:56:12.275998Z,0
2020-08-25T21:56:18.708997Z,2020-08-25,dark,16830E,All,R2-1,115,2,"0,115",3,2020-08-25T21:56:18.823997Z,0
2020-08-25T21:56:19.374001Z,2020-08-25,dark,16830E,All,R2-2,579,6,"0,116,115,116,115,117",3,2020-08-25T21:56:19.953001Z,0
2020-08-25T21:56:23.468003Z,2020-08-25,dark,16830E,All,R2-2,463,5,"0,116,116,116,115",3,2020-08-25T21:56:23.931003Z,0
2020-08-25T21:56:27.511999Z,2020-08-25,dark,16830E,All,R1-6,332,3,"0,117,215",3,2020-08-25T21:56:27.843999Z,0
2020-08-25T21:56:33.100999Z,2020-08-25,dark,16830E,All,R1-6,117,2,"0,117",3,2020-08-25T21:56:33.217999Z,0
2020-08-25T21:56:33.632998Z,2020-08-25,dark,16830E,All,R1-5,116,2,"0,116",3,2020-08-25T21:56:33.748997Z,0
2020-08-25T21:56:37.558003Z,2020-08-25,dark,16830E,All,R1-3,447,4,"0,216,116,115",3,2020-08-25T21:56:38.005003Z,0
2020-08-25T21:56:38.969002Z,2020-08-25,dark,16830E,All,R1-3,579,6,"0,114,117,116,116,116",3,2020-08-25T21:56:39.548002Z,0
2020-08-25T21:56:40.578997Z,2020-08-25,dark,16830E,All,R1-2,580,6,"0,116,117,114,115,118",3,2020-08-25T21:56:41.158997Z,0
2020-08-25T21:57:06.213004Z,2020-08-25,dark,16830E,All,R1-4,579,6,"0,116,115,117,116,115",3,2020-08-25T21:57:06.792004Z,0
2020-08-25T21:57:07.623Z,2020-08-25,dark,16830E,All,R1-8,463,5,"0,116,116,116,115",3,2020-08-25T21:57:08.086Z,0
2020-08-25T21:57:12.096999Z,2020-08-25,dark,16830E,All,R1-8,345,4,"0,114,117,114",3,2020-08-25T21:57:12.441999Z,0
2020-08-25T21:57:13.183003Z,2020-08-25,dark,16830E,All,R1-6,232,3,"0,116,116",3,2020-08-25T21:57:13.415004Z,0
2020-08-25T21:57:14.605001Z,2020-08-25,dark,16830E,All,R1-5,114,2,"0,114",3,2020-08-25T21:57:14.719002Z,0
2020-08-25T21:57:21.649997Z,2020-08-25,dark,16830E,All,R1-3,1158,11,"0,116,115,117,115,115,117,115,116,116,116",3,2020-08-25T21:57:22.807997Z,0
2020-08-25T21:57:47.715996Z,2020-08-25,dark,16830E,All,R1-3,580,6,"0,118,114,116,116,116",3,2020-08-25T21:57:48.295996Z,0
2020-08-25T21:57:49.300002Z,2020-08-25,dark,16830E,All,R1-7,463,5,"0,116,117,113,117",3,2020-08-25T21:57:49.763002Z,0
2020-08-25T21:57:56.386996Z,2020-08-25,dark,16830E,All,R1-9,462,5,"0,116,116,114,116",3,2020-08-25T21:57:56.848996Z,0
2020-08-25T21:58:04.143996Z,2020-08-25,dark,16830E,All,R1-9,230,3,"0,115,115",3,2020-08-25T21:58:04.373996Z,0
2020-08-25T21:58:05.991998Z,2020-08-25,dark,16830E,All,R1-9,231,3,"0,115,116",3,2020-08-25T21:58:06.222998Z,0
2020-08-25T21:59:12.110003Z,2020-08-25,dark,16830E,All,R1-8,811,8,"0,117,114,117,115,116,115,117",3,2020-08-25T21:59:12.921004Z,0
2020-08-25T21:59:15.102001Z,2020-08-25,dark,16830E,All,R1-4,115,2,"0,115",3,2020-08-25T21:59:15.217001Z,0
2020-08-25T21:59:15.859997Z,2020-08-25,dark,16830E,All,R1-2,231,3,"0,115,116",3,2020-08-25T21:59:16.090997Z,0
2020-08-25T22:00:51.320997Z,2020-08-25,dark,16830E,All,R1-3,1673,12,"0,515,116,115,115,116,116,118,113,116,116,117",3,2020-08-25T22:00:52.993997Z,0
2020-08-25T22:00:58.257Z,2020-08-25,dark,16830E,All,R1-5,810,8,"0,116,115,116,117,114,116,116",3,2020-08-25T22:00:59.067Z,0
2020-08-25T22:00:59.910998Z,2020-08-25,dark,16830E,All,R1-6,232,3,"0,116,116",3,2020-08-25T22:01:00.142998Z,0
2020-08-25T22:01:04.648Z,2020-08-25,dark,16830E,All,R1-4,925,9,"0,116,116,114,116,117,116,116,114",3,2020-08-25T22:01:05.573Z,0
2020-08-25T22:01:07.249002Z,2020-08-25,dark,16830E,All,R1-2,3124,28,"0,116,115,116,115,116,116,117,114,116,116,116,116,115,117,150,80,116,116,117,115,114,118,116,115,116,116,114",3,2020-08-25T22:01:10.373003Z,0
2020-08-25T22:01:12.399998Z,2020-08-25,dark,16830E,All,R1-4,578,6,"0,115,117,115,115,116",3,2020-08-25T22:01:12.977998Z,0
2020-08-25T22:01:19.958002Z,2020-08-25,dark,16830E,All,R1-4,1330,3,"0,415,915",3,2020-08-25T22:01:21.288002Z,0
2020-08-25T22:01:25.918997Z,2020-08-25,dark,16830E,All,R1-8,464,5,"0,116,116,115,117",3,2020-08-25T22:01:26.382997Z,0
2020-08-25T22:01:26.947001Z,2020-08-25,dark,16830E,All,R1-9,116,2,"0,116",3,2020-08-25T22:01:27.063001Z,0
2020-08-25T22:01:28.929Z,2020-08-25,dark,16830E,All,R1-7,694,7,"0,116,115,116,115,117,115",3,2020-08-25T22:01:29.623Z,0
2020-08-25T22:01:30.544999Z,2020-08-25,dark,16830E,All,R1-3,1041,10,"0,116,115,118,113,115,116,117,114,117",3,2020-08-25T22:01:31.585999Z,0
2020-08-25T22:01:33.014001Z,2020-08-25,dark,16830E,All,R1-2,927,9,"0,117,114,116,117,115,116,115,117",3,2020-08-25T22:01:33.941001Z,0
2020-08-25T22:02:03.937001Z,2020-08-25,dark,16830E,All,R1-4,926,9,"0,117,114,118,116,116,114,117,114",3,2020-08-25T22:02:04.863001Z,0
2020-08-25T22:02:06.592004Z,2020-08-25,dark,16830E,All,R1-6,346,4,"0,115,116,115",3,2020-08-25T22:02:06.938004Z,0
2020-08-25T22:02:08.521999Z,2020-08-25,dark,16830E,All,R1-5,346,4,"0,115,117,114",3,2020-08-25T22:02:08.867999Z,0
2020-08-25T22:02:19.656004Z,2020-08-25,dark,16830E,All,R1-3,1721,15,"0,216,117,114,117,116,116,115,116,116,116,115,115,116,116",3,2020-08-25T22:02:21.377004Z,0
2020-08-25T22:02:27.366996Z,2020-08-25,dark,16830E,All,R1-3,926,9,"0,116,115,115,116,117,116,115,116",3,2020-08-25T22:02:28.292996Z,0
2020-08-25T22:02:29.460002Z,2020-08-25,dark,16830E,All,R1-7,927,9,"0,116,117,115,117,116,114,116,116",3,2020-08-25T22:02:30.387002Z,0
2020-08-25T22:02:34.325998Z,2020-08-25,dark,16830E,All,R1-9,1375,12,"0,217,115,117,115,117,114,117,114,118,115,116",3,2020-08-25T22:02:35.700998Z,0
2020-08-25T22:02:45.347001Z,2020-08-25,dark,16830E,All,R1-9,232,3,"0,115,117",3,2020-08-25T22:02:45.579001Z,0
2020-08-25T22:02:47.527996Z,2020-08-25,dark,16830E,All,R1-7,463,5,"0,115,115,118,115",3,2020-08-25T22:02:47.990996Z,0
2020-08-25T22:02:50.182999Z,2020-08-25,dark,16830E,All,R1-5,115,2,"0,115",3,2020-08-25T22:02:50.297999Z,0
2020-08-25T22:02:50.710998Z,2020-08-25,dark,16830E,All,R1-6,231,3,"0,116,115",3,2020-08-25T22:02:50.941998Z,0
2020-08-25T22:02:52.538997Z,2020-08-25,dark,16830E,All,R1-4,695,7,"0,117,115,116,116,115,116",3,2020-08-25T22:02:53.233997Z,0
2020-08-25T22:02:56.214997Z,2020-08-25,dark,16830E,All,R1-2,463,5,"0,115,116,116,116",3,2020-08-25T22:02:56.677997Z,0
2020-08-25T22:02:59.812002Z,2020-08-25,dark,16830E,All,R1-3,811,8,"0,116,116,114,118,115,116,116",3,2020-08-25T22:03:00.623002Z,0
2020-08-25T22:03:04.163003Z,2020-08-25,dark,16830E,All,R1-7,216,2,"0,216",3,2020-08-25T22:03:04.379003Z,0
2020-08-25T22:03:05.524001Z,2020-08-25,dark,16830E,All,R1-5,231,3,"0,116,115",3,2020-08-25T22:03:05.755001Z,0
2020-08-25T22:03:06.204997Z,2020-08-25,dark,16830E,All,R1-6,462,5,"0,115,117,115,115",3,2020-08-25T22:03:06.666996Z,0
2020-08-25T22:03:08.306003Z,2020-08-25,dark,16830E,All,R1-4,2663,24,"0,115,117,117,115,115,117,115,116,116,116,115,116,115,116,116,115,116,116,115,116,117,130,101",3,2020-08-25T22:03:10.969003Z,0
2020-08-25T22:03:18.385004Z,2020-08-25,dark,16830E,All,R1-4,578,6,"0,114,116,116,117,115",3,2020-08-25T22:03:18.963004Z,0
2020-08-25T22:03:34.913999Z,2020-08-25,dark,16830E,All,R1-4,462,5,"0,115,117,115,115",3,2020-08-25T22:03:35.375998Z,0
2020-08-25T22:03:40.001999Z,2020-08-25,dark,16830E,All,R1-2,231,3,"0,114,117",3,2020-08-25T22:03:40.232999Z,0
2020-08-25T22:03:43.456997Z,2020-08-25,dark,16830E,All,R1-3,694,7,"0,115,115,116,116,117,115",3,2020-08-25T22:03:44.150997Z,0
2020-08-25T22:03:50.730001Z,2020-08-25,dark,16830E,All,R1-3,695,7,"0,115,116,117,114,117,116",3,2020-08-25T22:03:51.425001Z,0
2020-08-25T22:03:52.579999Z,2020-08-25,dark,16830E,All,R1-2,927,9,"0,116,115,116,116,115,137,96,116",3,2020-08-25T22:03:53.506999Z,0
2020-08-25T22:03:55.532001Z,2020-08-25,dark,16830E,All,R1-4,348,4,"0,117,115,116",3,2020-08-25T22:03:55.880002Z,0
2020-08-25T22:03:56.639002Z,2020-08-25,dark,16830E,All,R1-8,580,6,"0,117,115,116,115,117",3,2020-08-25T22:03:57.219002Z,0
2020-08-25T22:03:58.225997Z,2020-08-25,dark,16830E,All,R1-9,37507,325,"0,116,116,115,117,114,117,115,116,117,115,114,117,115,116,117,114,117,115,117,116,114,117,116,114,117,117,114,115,118,114,117,114,116,116,116,117,115,115,116,117,115,116,116,115,117,114,117,115,117,114,116,116,116,115,117,115,116,116,117,114,117,115,116,116,116,116,116,151,80,116,115,116,116,116,115,116,116,115,117,115,117,115,116,115,116,115,117,114,116,117,114,117,115,116,117,114,117,116,115,116,116,115,117,116,114,118,114,115,117,116,116,116,115,115,116,116,115,117,116,114,118,114,116,116,115,118,114,117,115,116,115,117,115,116,116,116,115,116,115,116,116,116,116,115,116,116,116,116,115,117,115,116,115,115,118,114,115,116,118,115,116,116,114,116,117,115,116,115,116,117,115,115,117,115,116,117,114,116,117,115,115,117,115,140,92,115,116,115,116,117,114,118,115,116,115,115,116,117,114,117,117,114,117,115,116,115,116,116,116,115,115,118,114,116,117,114,116,116,130,102,116,116,115,115,118,115,116,115,115,117,116,116,115,116,116,115,116,117,115,115,116,116,116,116,116,114,117,115,115,117,115,116,115,117,116,115,117,114,117,116,116,114,116,116,116,116,117,115,115,117,115,116,115,115,117,115,117,116,115,116,115,117,116,115,116,115,116,117,113,117,116,116,115,117,116,115,116,115,116,116,116,116,115,117,114,117,116,116,115,116,115,116,116,115,117,115,115,116,116,116,117,115,115,117",3,2020-08-25T22:04:35.732997Z,0
2020-08-25T22:04:39.346997Z,2020-08-25,dark,16830E,All,R1-8,234,3,"0,116,118",3,2020-08-25T22:04:39.580997Z,0
2020-08-25T22:04:40.004Z,2020-08-25,dark,16830E,All,R1-4,346,4,"0,115,117,114",3,2020-08-25T22:04:40.350Z,0
2020-08-25T22:04:41.970999Z,2020-08-25,dark,16830E,All,R1-2,580,6,"0,117,115,117,115,116",3,2020-08-25T22:04:42.550999Z,0
2020-08-25T22:04:44.433002Z,2020-08-25,dark,16830E,All,R1-3,347,4,"0,114,115,118",3,2020-08-25T22:04:44.780001Z,0
2020-08-25T22:04:45.618998Z,2020-08-25,dark,16830E,All,R1-7,232,3,"0,115,117",3,2020-08-25T22:04:45.850998Z,0
2020-08-25T22:04:47.337001Z,2020-08-25,dark,16830E,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T22:04:47.684001Z,0
2020-08-25T22:05:24.886Z,2020-08-25,dark,16830E,All,R1-9,465,5,"0,116,116,115,118",3,2020-08-25T22:05:25.351Z,0
2020-08-25T22:05:26.526002Z,2020-08-25,dark,16830E,All,R1-8,694,7,"0,114,116,117,116,114,117",3,2020-08-25T22:05:27.220002Z,0
2020-08-25T22:05:32.794996Z,2020-08-25,dark,16830E,All,R1-4,694,7,"0,117,114,115,116,116,116",3,2020-08-25T22:05:33.488996Z,0
2020-08-25T22:05:34.468003Z,2020-08-25,dark,16830E,All,R1-2,349,4,"0,116,117,116",3,2020-08-25T22:05:34.817003Z,0
2020-08-25T22:05:36.218Z,2020-08-25,dark,16830E,All,R1-3,579,6,"0,116,115,118,114,116",3,2020-08-25T22:05:36.797Z,0
2020-08-25T22:07:14.233996Z,2020-08-25,dark,16830E,All,R1-5,347,4,"0,114,117,116",3,2020-08-25T22:07:14.580996Z,0
2020-08-25T22:07:15.241998Z,2020-08-25,dark,16830E,All,R1-6,910,8,"0,215,117,115,116,116,116,115",3,2020-08-25T22:07:16.151998Z,0
2020-08-25T22:07:21.778003Z,2020-08-25,dark,16830E,All,R1-4,812,8,"0,117,115,117,115,128,104,116",3,2020-08-25T22:07:22.590003Z,0
2020-08-25T22:07:24.320997Z,2020-08-25,dark,16830E,All,R1-2,347,4,"0,116,114,117",3,2020-08-25T22:07:24.667997Z,0
2020-08-25T22:07:28.644004Z,2020-08-25,dark,16830E,All,R1-3,75,1,0,3,2020-08-25T22:07:28.719004Z,0
2020-08-25T22:07:31.750999Z,2020-08-25,dark,16830E,All,R1-7,579,6,"0,116,116,115,117,115",3,2020-08-25T22:07:32.329999Z,0
2020-08-25T22:07:33.477998Z,2020-08-25,dark,16830E,All,R1-9,797,7,"0,117,115,116,117,115,217",3,2020-08-25T22:07:34.274998Z,0
2020-08-25T22:07:41.553001Z,2020-08-25,dark,16830E,All,R1-9,694,7,"0,114,116,117,116,116,115",3,2020-08-25T22:07:42.247001Z,0
2020-08-25T22:07:46.263003Z,2020-08-25,dark,16830E,All,R1-9,230,3,"0,116,114",3,2020-08-25T22:07:46.493003Z,0
2020-08-25T22:08:43.966003Z,2020-08-25,dark,16830E,All,R1-8,2183,19,"0,217,115,114,117,116,116,115,116,117,114,150,83,115,117,114,116,117,114",3,2020-08-25T22:08:46.149004Z,0
2020-08-25T22:08:50.832998Z,2020-08-25,dark,16830E,All,R1-4,693,7,"0,115,115,117,115,151,80",3,2020-08-25T22:08:51.525998Z,0
2020-08-25T22:09:01.239998Z,2020-08-25,dark,16830E,All,R1-4,464,5,"0,117,115,116,116",3,2020-08-25T22:09:01.703998Z,0
2020-08-25T22:09:02.866003Z,2020-08-25,dark,16830E,All,R1-8,678,6,"0,216,114,115,116,117",3,2020-08-25T22:09:03.544003Z,0
2020-08-25T22:09:05.293999Z,2020-08-25,dark,16830E,All,R1-9,232,3,"0,117,115",3,2020-08-25T22:09:05.525999Z,0
2020-08-25T22:09:17.400998Z,2020-08-25,dark,16830E,All,R1-7,694,7,"0,117,116,116,116,115,114",3,2020-08-25T22:09:18.094998Z,0
2020-08-25T22:09:23.310999Z,2020-08-25,dark,16830E,All,R1-7,463,5,"0,116,115,118,114",3,2020-08-25T22:09:23.773999Z,0
2020-08-25T22:09:27.913Z,2020-08-25,dark,16830E,All,R1-9,348,4,"0,118,116,114",3,2020-08-25T22:09:28.261Z,0
2020-08-25T22:09:54.135997Z,2020-08-25,dark,16830E,All,R1-8,996,7,"0,217,114,116,317,115,117",3,2020-08-25T22:09:55.131997Z,0
2020-08-25T22:09:56.507997Z,2020-08-25,dark,16830E,All,R1-9,230,3,"0,115,115",3,2020-08-25T22:09:56.737997Z,0
2020-08-25T22:10:00.854996Z,2020-08-25,dark,16830E,All,R1-9,231,3,"0,115,116",3,2020-08-25T22:10:01.085996Z,0
2020-08-25T22:10:34.800001Z,2020-08-25,dark,16830E,All,R1-9,348,4,"0,117,115,116",3,2020-08-25T22:10:35.148001Z,0
2020-08-25T22:10:46.572001Z,2020-08-25,dark,16830E,All,R1-7,3556,30,"0,114,117,115,116,114,118,115,116,115,116,115,117,115,117,116,131,100,115,115,117,115,117,216,115,115,116,117,114,217",3,2020-08-25T22:10:50.128001Z,0
2020-08-25T22:10:52.143003Z,2020-08-25,dark,16830E,All,R1-7,75,1,0,3,2020-08-25T22:10:52.218004Z,0
2020-08-25T22:10:53.158998Z,2020-08-25,dark,16830E,All,R1-7,815,2,"0,815",3,2020-08-25T22:10:53.973999Z,0
2020-08-25T22:11:01.925998Z,2020-08-25,dark,16830E,All,R1-3,231,3,"0,116,115",3,2020-08-25T22:11:02.156998Z,0
2020-08-25T22:11:03.205003Z,2020-08-25,dark,16830E,All,R1-2,1041,10,"0,114,154,79,115,116,115,116,116,116",3,2020-08-25T22:11:04.246003Z,0
2020-08-25T22:11:31.776999Z,2020-08-25,dark,16830E,All,R1-2,925,9,"0,114,116,116,117,116,114,117,115",3,2020-08-25T22:11:32.701999Z,0
2020-08-25T22:11:34.880003Z,2020-08-25,dark,16830E,All,R1-2,695,7,"0,117,115,115,118,115,115",3,2020-08-25T22:11:35.575003Z,0
2020-08-25T22:11:53.490002Z,2020-08-25,dark,16830E,All,R1-2,464,5,"0,115,117,116,116",3,2020-08-25T22:11:53.954002Z,0
2020-08-25T22:11:55.101Z,2020-08-25,dark,16830E,All,R1-3,927,9,"0,116,116,115,117,116,114,117,116",3,2020-08-25T22:11:56.028Z,0
2020-08-25T22:11:57.359003Z,2020-08-25,dark,16830E,All,R1-7,579,6,"0,117,115,116,115,116",3,2020-08-25T22:11:57.938003Z,0
2020-08-25T22:12:03.753Z,2020-08-25,dark,16830E,All,R1-7,579,6,"0,118,115,115,116,115",3,2020-08-25T22:12:04.332Z,0
2020-08-25T22:12:05.104002Z,2020-08-25,dark,16830E,All,R1-5,315,2,"0,315",3,2020-08-25T22:12:05.419002Z,0
2020-08-25T22:12:09.622999Z,2020-08-25,dark,16830E,All,R2-2,694,7,"0,116,114,117,116,115,116",3,2020-08-25T22:12:10.316999Z,0
2020-08-25T22:12:36.737004Z,2020-08-25,dark,16830E,All,R2-2,232,3,"0,115,117",3,2020-08-25T22:12:36.969004Z,0
2020-08-25T22:12:40.760003Z,2020-08-25,dark,16830E,All,R1-5,232,3,"0,126,106",3,2020-08-25T22:12:40.992003Z,0
2020-08-25T22:12:41.593997Z,2020-08-25,dark,16830E,All,R1-7,695,7,"0,115,117,115,117,115,116",3,2020-08-25T22:12:42.288996Z,0
2020-08-25T22:12:47.482001Z,2020-08-25,dark,16830E,All,R1-7,349,4,"0,122,110,117",3,2020-08-25T22:12:47.831001Z,0
2020-08-25T22:12:48.812Z,2020-08-25,dark,16830E,All,R1-3,465,5,"0,117,116,115,117",3,2020-08-25T22:12:49.277Z,0
2020-08-25T22:12:51.971001Z,2020-08-25,dark,16830E,All,R1-2,809,8,"0,116,114,117,114,117,115,116",3,2020-08-25T22:12:52.780001Z,0
2020-08-25T22:12:58.198003Z,2020-08-25,dark,16830E,All,R1-4,577,6,"0,115,116,116,115,115",3,2020-08-25T22:12:58.775003Z,0
2020-08-25T22:12:59.320002Z,2020-08-25,dark,16830E,All,R1-8,669,7,"0,91,115,116,115,116,116",3,2020-08-25T22:12:59.989002Z,0
2020-08-25T22:13:03.829003Z,2020-08-25,dark,16830E,All,R1-9,231,3,"0,116,115",3,2020-08-25T22:13:04.060003Z,0
2020-08-25T22:13:06.992002Z,2020-08-25,dark,16830E,All,R1-7,464,5,"0,116,117,114,117",3,2020-08-25T22:13:07.456002Z,0
2020-08-25T22:13:09.264996Z,2020-08-25,dark,16830E,All,R1-3,464,5,"0,116,115,117,116",3,2020-08-25T22:13:09.728996Z,0
2020-08-25T22:13:13.526003Z,2020-08-25,dark,16830E,All,R1-2,925,9,"0,116,115,115,117,115,118,115,114",3,2020-08-25T22:13:14.451003Z,0
2020-08-25T22:13:30.258001Z,2020-08-25,dark,16830E,All,R1-2,347,4,"0,115,114,118",3,2020-08-25T22:13:30.605001Z,0
2020-08-25T22:13:32.831996Z,2020-08-25,dark,16830E,All,R1-3,810,8,"0,115,117,116,115,115,116,116",3,2020-08-25T22:13:33.641996Z,0
2020-08-25T22:13:34.501002Z,2020-08-25,dark,16830E,All,R1-7,463,5,"0,116,116,116,115",3,2020-08-25T22:13:34.964002Z,0
2020-08-25T22:13:36.130999Z,2020-08-25,dark,16830E,All,R1-9,117,2,"0,117",3,2020-08-25T22:13:36.247999Z,0
2020-08-25T22:13:38.864997Z,2020-08-25,dark,16830E,All,R1-8,349,4,"0,118,114,117",3,2020-08-25T22:13:39.213997Z,0
2020-08-25T22:13:39.693997Z,2020-08-25,dark,16830E,All,R1-4,232,3,"0,116,116",3,2020-08-25T22:13:39.925997Z,0
2020-08-25T22:13:52.884002Z,2020-08-25,dark,16830E,All,R1-4,230,3,"0,115,115",3,2020-08-25T22:13:53.114002Z,0
2020-08-25T22:13:58.361001Z,2020-08-25,dark,16830E,All,R1-4,463,5,"0,117,114,116,116",3,2020-08-25T22:13:58.824002Z,0
2020-08-25T22:14:05.302999Z,2020-08-25,dark,16830E,All,R1-4,925,9,"0,117,114,117,115,115,117,115,115",3,2020-08-25T22:14:06.227999Z,0
2020-08-25T22:14:20.675996Z,2020-08-25,dark,16830E,All,R1-4,464,5,"0,115,117,114,118",3,2020-08-25T22:14:21.139996Z,0
2020-08-25T22:14:24.000997Z,2020-08-25,dark,16830E,All,R1-4,232,3,"0,117,115",3,2020-08-25T22:14:24.232997Z,0
2020-08-25T22:14:32.960997Z,2020-08-25,dark,16830E,All,R1-6,2301,20,"0,218,115,115,117,134,98,114,116,117,114,116,116,117,114,116,117,116,116,115",3,2020-08-25T22:14:35.261997Z,0
2020-08-25T22:14:40.538Z,2020-08-25,dark,16830E,All,R2-1,464,5,"0,116,116,115,117",3,2020-08-25T22:14:41.002Z,0
2020-08-25T22:14:46.595002Z,2020-08-25,dark,16830E,All,R2-1,232,3,"0,115,117",3,2020-08-25T22:14:46.827002Z,0
2020-08-25T22:14:47.471004Z,2020-08-25,dark,16830E,All,R2-2,465,5,"0,117,115,115,118",3,2020-08-25T22:14:47.936003Z,0
2020-08-25T22:15:10.023002Z,2020-08-25,dark,16830E,All,R2-2,579,6,"0,116,115,117,115,116",3,2020-08-25T22:15:10.602002Z,0
