DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T22:17:10.498998Z,2020-08-27,dark,16831E,All,R1-4,579,6,"0,117,115,116,116,115",5,2020-08-27T22:17:11.077998Z,0
2020-08-27T22:17:15.393999Z,2020-08-27,dark,16831E,All,R1-4,579,6,"0,117,115,115,116,116",5,2020-08-27T22:17:15.972999Z,0
2020-08-27T22:18:27.216003Z,2020-08-27,dark,16831E,All,R1-2,348,4,"0,117,116,115",5,2020-08-27T22:18:27.564003Z,0
2020-08-27T22:18:40.508004Z,2020-08-27,dark,16831E,All,R1-3,579,6,"0,116,116,117,114,116",5,2020-08-27T22:18:41.087004Z,0
2020-08-27T22:18:42.900998Z,2020-08-27,dark,16831E,All,R1-7,465,5,"0,117,116,116,116",5,2020-08-27T22:18:43.365998Z,0
2020-08-27T22:18:44.520998Z,2020-08-27,dark,16831E,All,R1-9,231,3,"0,115,116",5,2020-08-27T22:18:44.751998Z,0
2020-08-27T22:18:45.490001Z,2020-08-27,dark,16831E,All,R1-8,579,6,"0,116,116,114,116,117",5,2020-08-27T22:18:46.069001Z,0
2020-08-27T22:18:46.621003Z,2020-08-27,dark,16831E,All,R1-4,579,6,"0,116,117,113,117,116",5,2020-08-27T22:18:47.200003Z,0
2020-08-27T22:25:37.005002Z,2020-08-27,dark,16831E,All,R1-2,75,1,0,5,2020-08-27T22:25:37.080002Z,0
2020-08-27T22:25:44.549Z,2020-08-27,dark,16831E,All,R1-2,462,5,"0,114,116,116,116",5,2020-08-27T22:25:45.011Z,0
2020-08-27T22:25:54.567995Z,2020-08-27,dark,16831E,All,R1-3,1042,10,"0,116,116,115,116,115,119,113,116,116",5,2020-08-27T22:25:55.609995Z,0
2020-08-27T22:25:59.466003Z,2020-08-27,dark,16831E,All,R1-5,114,2,"0,114",5,2020-08-27T22:25:59.580003Z,0
2020-08-27T22:26:03.006001Z,2020-08-27,dark,16831E,All,R2-1,695,7,"0,115,116,115,116,117,116",5,2020-08-27T22:26:03.701001Z,0
2020-08-27T22:26:09.907002Z,2020-08-27,dark,16831E,All,R2-3,1736,16,"0,116,116,115,115,118,115,115,117,114,117,115,116,115,116,116",5,2020-08-27T22:26:11.643003Z,0
2020-08-27T22:34:48.528998Z,2020-08-27,dark,16831E,All,R2-5,779,6,"0,214,117,116,115,217",5,2020-08-27T22:34:49.307998Z,0
2020-08-27T22:34:51.423001Z,2020-08-27,dark,16831E,All,R2-5,7004,52,"0,216,116,115,116,115,116,116,115,116,117,114,116,116,116,116,116,115,116,115,117,116,116,116,115,115,216,116,116,115,117,115,117,115,516,116,115,315,125,107,115,116,117,116,115,117,115,116,116,114,117,416",5,2020-08-27T22:34:58.427001Z,0
2020-08-27T22:35:45.151999Z,2020-08-27,dark,16831E,All,R2-7,811,8,"0,118,115,114,118,115,115,116",5,2020-08-27T22:35:45.962999Z,0
2020-08-27T22:36:37.241997Z,2020-08-27,dark,16831E,All,R2-9,1402,13,"0,116,115,115,118,115,116,116,115,116,116,116,128",5,2020-08-27T22:36:38.643997Z,0
2020-08-27T22:36:50.879002Z,2020-08-27,dark,16831E,All,R2-8,463,5,"0,116,115,116,116",5,2020-08-27T22:36:51.342002Z,0
2020-08-27T22:36:52.305Z,2020-08-27,dark,16831E,All,R2-4,1142,10,"0,217,115,114,118,115,116,115,115,117",5,2020-08-27T22:36:53.447Z,0
2020-08-27T22:36:56.735003Z,2020-08-27,dark,16831E,All,R2-2,230,3,"0,115,115",5,2020-08-27T22:36:56.965003Z,0
2020-08-27T22:36:58.068Z,2020-08-27,dark,16831E,All,R2-1,579,6,"0,117,115,116,117,114",5,2020-08-27T22:36:58.647Z,0
2020-08-27T22:37:02.091Z,2020-08-27,dark,16831E,All,R2-3,230,3,"0,114,116",5,2020-08-27T22:37:02.321Z,0
2020-08-27T22:37:03.296997Z,2020-08-27,dark,16831E,All,R2-7,463,5,"0,116,116,116,115",5,2020-08-27T22:37:03.759997Z,0
2020-08-27T22:37:05.993999Z,2020-08-27,dark,16831E,All,R2-9,462,5,"0,116,115,116,115",5,2020-08-27T22:37:06.455999Z,0
2020-08-27T22:37:08.882999Z,2020-08-27,dark,16831E,All,R2-9,115,2,"0,115",5,2020-08-27T22:37:08.997999Z,0
2020-08-27T22:37:15.685002Z,2020-08-27,dark,16831E,All,R2-7,694,7,"0,116,115,117,116,115,115",5,2020-08-27T22:37:16.379002Z,0
2020-08-27T22:37:17.504Z,2020-08-27,dark,16831E,All,R2-5,232,3,"0,116,116",5,2020-08-27T22:37:17.736Z,0
2020-08-27T22:37:18.937998Z,2020-08-27,dark,16831E,All,R2-6,3209,27,"0,116,115,116,117,114,116,116,117,116,115,115,117,115,115,117,115,116,115,116,117,115,116,116,115,117,314",5,2020-08-27T22:37:22.146998Z,0
2020-08-27T22:37:32.607998Z,2020-08-27,dark,16831E,All,R2-4,2894,26,"0,116,114,118,114,117,116,115,116,116,115,115,117,116,114,117,116,116,115,117,115,115,117,116,115,116",5,2020-08-27T22:37:35.501998Z,0
2020-08-27T22:37:44.143003Z,2020-08-27,dark,16831E,All,R2-2,75,1,0,5,2020-08-27T22:37:44.218004Z,0
2020-08-27T22:37:50.053999Z,2020-08-27,dark,16831E,All,R1-6,3688,32,"0,216,114,118,115,115,116,117,114,116,116,116,115,116,117,115,117,115,115,116,115,116,117,115,117,115,116,115,116,117,114,116",5,2020-08-27T22:37:53.741999Z,0
2020-08-27T22:38:06.792004Z,2020-08-27,dark,16831E,All,R1-4,927,9,"0,117,115,116,116,115,116,115,117",5,2020-08-27T22:38:07.719004Z,0
2020-08-27T22:38:08.866Z,2020-08-27,dark,16831E,All,R1-2,233,3,"0,117,116",5,2020-08-27T22:38:09.099Z,0
2020-08-27T22:38:22.813Z,2020-08-27,dark,16831E,All,R1-2,464,5,"0,116,116,116,116",5,2020-08-27T22:38:23.277Z,0
2020-08-27T22:38:53.259002Z,2020-08-27,dark,16831E,All,R1-2,1589,13,"0,215,117,116,116,115,115,116,117,114,216,116,116",5,2020-08-27T22:38:54.848002Z,0
2020-08-27T22:39:00.965002Z,2020-08-27,dark,16831E,All,R1-2,75,1,0,5,2020-08-27T22:39:01.040002Z,0
2020-08-27T22:39:02.779005Z,2020-08-27,dark,16831E,All,R1-2,2799,20,"0,215,117,116,115,117,114,117,116,115,116,517,215,116,116,114,116,117,116,114",5,2020-08-27T22:39:05.578005Z,0
2020-08-27T22:41:04.915004Z,2020-08-27,dark,16831E,All,R1-2,579,6,"0,115,116,137,94,117",5,2020-08-27T22:41:05.494004Z,0
2020-08-27T22:41:38.021997Z,2020-08-27,dark,16831E,All,R1-4,928,9,"0,118,114,116,116,115,117,116,116",5,2020-08-27T22:41:38.949997Z,0
2020-08-27T22:41:40.706998Z,2020-08-27,dark,16831E,All,R1-8,1159,11,"0,117,115,117,115,115,116,116,123,107,118",5,2020-08-27T22:41:41.865998Z,0
2020-08-27T22:41:42.912997Z,2020-08-27,dark,16831E,All,R1-9,75,1,0,5,2020-08-27T22:41:42.987997Z,0
2020-08-27T22:41:52.629999Z,2020-08-27,dark,16831E,All,R1-9,123,2,"0,123",5,2020-08-27T22:41:52.752999Z,0
2020-08-27T22:41:59.713002Z,2020-08-27,dark,16831E,All,R1-7,695,7,"0,116,115,116,115,115,118",5,2020-08-27T22:42:00.408002Z,0
2020-08-27T22:42:01.700997Z,2020-08-27,dark,16831E,All,R1-3,464,5,"0,131,101,116,116",5,2020-08-27T22:42:02.164997Z,0
2020-08-27T22:42:05.743999Z,2020-08-27,dark,16831E,All,R1-2,1390,13,"0,134,96,117,114,116,117,116,115,116,115,116,118",5,2020-08-27T22:42:07.133999Z,0
2020-08-27T22:42:09.662998Z,2020-08-27,dark,16831E,All,R1-2,1227,9,"0,229,103,116,116,215,116,116,216",5,2020-08-27T22:42:10.889998Z,0
2020-08-27T22:42:16.558004Z,2020-08-27,dark,16831E,All,R1-4,347,4,"0,115,117,115",5,2020-08-27T22:42:16.905004Z,0
2020-08-27T22:42:17.779Z,2020-08-27,dark,16831E,All,R1-8,463,5,"0,116,115,117,115",5,2020-08-27T22:42:18.242Z,0
2020-08-27T22:42:30.158997Z,2020-08-27,dark,16831E,All,R1-9,117,2,"0,117",5,2020-08-27T22:42:30.275997Z,0
2020-08-27T22:42:39.963997Z,2020-08-27,dark,16831E,All,R1-7,878,6,"0,215,115,317,114,117",5,2020-08-27T22:42:40.841997Z,0
2020-08-27T22:42:48.789999Z,2020-08-27,dark,16831E,All,R1-9,232,3,"0,116,116",5,2020-08-27T22:42:49.021999Z,0
2020-08-27T22:42:49.756997Z,2020-08-27,dark,16831E,All,R1-8,463,5,"0,117,114,116,116",5,2020-08-27T22:42:50.219997Z,0
2020-08-27T22:42:53.805001Z,2020-08-27,dark,16831E,All,R1-6,12976,101,"0,115,116,117,115,117,114,116,117,116,114,116,116,115,117,115,117,115,116,116,115,117,115,116,116,115,116,116,115,115,117,116,116,154,78,114,118,114,117,116,116,114,117,116,115,115,116,115,116,116,117,116,114,116,115,117,115,117,115,116,116,116,116,116,115,115,116,116,116,116,115,116,115,116,116,117,115,115,116,116,117,115,116,116,115,117,114,116,115,116,117,231,499,916,217,116,114,117,115,116,116",5,2020-08-27T22:43:06.781001Z,0
2020-08-27T22:43:38.403999Z,2020-08-27,dark,16831E,All,R2-2,1389,13,"0,117,115,115,117,116,115,115,117,116,115,116,115",5,2020-08-27T22:43:39.792999Z,0
2020-08-27T22:43:43.838999Z,2020-08-27,dark,16831E,All,R2-4,1043,10,"0,116,116,117,114,116,116,117,114,117",5,2020-08-27T22:43:44.881999Z,0
2020-08-27T22:44:20.045999Z,2020-08-27,dark,16831E,All,R2-6,75,1,0,5,2020-08-27T22:44:20.120999Z,0
2020-08-27T22:44:21.008003Z,2020-08-27,dark,16831E,All,R2-5,2546,23,"0,115,116,116,116,116,116,116,116,115,116,115,116,116,115,117,115,116,115,117,115,116,115",5,2020-08-27T22:44:23.554003Z,0
2020-08-27T22:44:25.052999Z,2020-08-27,dark,16831E,All,R2-3,695,7,"0,116,114,116,116,116,117",5,2020-08-27T22:44:25.747999Z,0
2020-08-27T22:44:28.700997Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T22:44:28.775997Z,0
2020-08-27T22:44:39.924997Z,2020-08-27,dark,16831E,All,R1-6,3178,25,"0,216,115,116,116,115,116,116,116,116,116,114,132,101,115,117,115,115,116,116,117,415,115,116,116",5,2020-08-27T22:44:43.102997Z,0
2020-08-27T22:44:46.650002Z,2020-08-27,dark,16831E,All,R1-5,9708,84,"0,215,116,116,116,116,114,117,117,116,115,116,114,117,116,115,116,116,116,115,116,115,116,117,115,116,116,115,117,115,117,114,116,117,115,115,116,115,117,116,115,115,117,116,115,116,115,117,114,116,117,116,116,116,114,116,117,115,115,117,116,114,118,115,115,116,117,115,115,115,116,117,115,117,116,115,117,114,117,115,116,115,117,115",5,2020-08-27T22:44:56.358002Z,0
2020-08-27T22:44:58.376997Z,2020-08-27,dark,16831E,All,R1-7,1904,14,"0,214,118,115,116,115,115,117,115,116,416,115,116,116",5,2020-08-27T22:45:00.280997Z,0
2020-08-27T22:45:05.773Z,2020-08-27,dark,16831E,All,R1-5,348,4,"0,115,118,115",5,2020-08-27T22:45:06.121Z,0
2020-08-27T22:45:08.018001Z,2020-08-27,dark,16831E,All,R1-6,2763,24,"0,115,116,116,115,117,115,116,117,115,115,116,117,115,116,116,115,116,115,117,115,117,114,217",5,2020-08-27T22:45:10.781001Z,0
2020-08-27T22:45:23.591998Z,2020-08-27,dark,16831E,All,R1-4,811,8,"0,116,115,116,116,115,116,117",5,2020-08-27T22:45:24.402998Z,0
2020-08-27T22:45:45.356002Z,2020-08-27,dark,16831E,All,R1-2,926,9,"0,115,117,116,114,116,116,116,116",5,2020-08-27T22:45:46.282002Z,0
2020-08-27T22:45:50.147003Z,2020-08-27,dark,16831E,All,R1-3,1506,14,"0,117,115,116,115,115,117,115,116,116,116,116,115,117",5,2020-08-27T22:45:51.653003Z,0
2020-08-27T22:45:52.620998Z,2020-08-27,dark,16831E,All,R1-7,577,6,"0,115,116,115,117,114",5,2020-08-27T22:45:53.197998Z,0
2020-08-27T22:45:54.963Z,2020-08-27,dark,16831E,All,R1-9,465,5,"0,117,116,116,116",5,2020-08-27T22:45:55.428Z,0
2020-08-27T22:46:02.915999Z,2020-08-27,dark,16831E,All,R1-8,695,7,"0,115,116,115,115,116,118",5,2020-08-27T22:46:03.610999Z,0
2020-08-27T22:46:09.089996Z,2020-08-27,dark,16831E,All,R1-4,461,5,"0,115,114,118,114",5,2020-08-27T22:46:09.550996Z,0
2020-08-27T22:46:17.016004Z,2020-08-27,dark,16831E,All,R1-2,233,3,"0,117,116",5,2020-08-27T22:46:17.249004Z,0
2020-08-27T22:46:52.825002Z,2020-08-27,dark,16831E,All,R1-2,811,8,"0,116,116,115,117,115,116,116",5,2020-08-27T22:46:53.636002Z,0
2020-08-27T22:47:34.949996Z,2020-08-27,dark,16831E,All,R1-2,476,5,"0,115,116,125,120",5,2020-08-27T22:47:35.425996Z,0
2020-08-27T22:47:46.227001Z,2020-08-27,dark,16831E,All,R1-2,579,6,"0,116,116,119,112,116",5,2020-08-27T22:47:46.806001Z,0
2020-08-27T22:47:49.058002Z,2020-08-27,dark,16831E,All,R1-4,463,5,"0,115,119,113,116",5,2020-08-27T22:47:49.521002Z,0
2020-08-27T22:48:33.528998Z,2020-08-27,dark,16831E,All,R1-4,1488,13,"0,216,116,115,116,116,116,116,115,116,116,115,115",5,2020-08-27T22:48:35.016998Z,0
2020-08-27T22:48:37.119003Z,2020-08-27,dark,16831E,All,R1-2,116,2,"0,116",5,2020-08-27T22:48:37.235003Z,0
2020-08-27T22:48:38.986998Z,2020-08-27,dark,16831E,All,R1-3,1156,11,"0,114,116,117,116,116,116,115,116,115,115",5,2020-08-27T22:48:40.142998Z,0
2020-08-27T22:48:42.538997Z,2020-08-27,dark,16831E,All,R1-7,1141,10,"0,116,114,116,117,114,117,115,115,217",5,2020-08-27T22:48:43.679997Z,0
2020-08-27T22:48:45.218002Z,2020-08-27,dark,16831E,All,R1-9,580,6,"0,117,115,115,117,116",5,2020-08-27T22:48:45.798002Z,0
2020-08-27T22:49:31.013Z,2020-08-27,dark,16831E,All,R1-8,463,5,"0,115,117,116,115",5,2020-08-27T22:49:31.476001Z,0
2020-08-27T22:49:34.838999Z,2020-08-27,dark,16831E,All,R1-6,464,5,"0,116,115,116,117",5,2020-08-27T22:49:35.302999Z,0
2020-08-27T22:49:44.645001Z,2020-08-27,dark,16831E,All,R2-2,2369,18,"0,217,214,218,215,115,115,116,118,114,116,117,115,115,117,115,115,117",5,2020-08-27T22:49:47.014001Z,0
2020-08-27T22:49:47.860999Z,2020-08-27,dark,16831E,All,R2-2,926,9,"0,116,116,114,117,115,116,117,115",5,2020-08-27T22:49:48.786999Z,0
2020-08-27T22:56:35.516995Z,2020-08-27,dark,16831E,All,R2-2,231,3,"0,116,115",5,2020-08-27T22:56:35.747995Z,0
2020-08-27T22:56:39.486999Z,2020-08-27,dark,16831E,All,R1-5,232,3,"0,116,116",5,2020-08-27T22:56:39.718999Z,0
2020-08-27T22:56:41.464996Z,2020-08-27,dark,16831E,All,R1-7,217,2,"0,217",5,2020-08-27T22:56:41.681996Z,0
2020-08-27T22:56:48.716998Z,2020-08-27,dark,16831E,All,R1-7,810,8,"0,116,115,117,116,114,117,115",5,2020-08-27T22:56:49.526998Z,0
2020-08-27T22:57:07.006997Z,2020-08-27,dark,16831E,All,R1-9,1044,10,"0,118,114,116,116,116,116,115,117,116",5,2020-08-27T22:57:08.050997Z,0
2020-08-27T22:57:11.593999Z,2020-08-27,dark,16831E,All,R1-8,578,6,"0,114,116,117,114,117",5,2020-08-27T22:57:12.171999Z,0
2020-08-27T22:57:22.649Z,2020-08-27,dark,16831E,All,R1-4,927,9,"0,116,116,114,117,115,116,115,118",5,2020-08-27T22:57:23.576Z,0
2020-08-27T22:57:42.399997Z,2020-08-27,dark,16831E,All,R1-2,680,6,"0,216,117,114,117,116",5,2020-08-27T22:57:43.079997Z,0
2020-08-27T22:57:47.293002Z,2020-08-27,dark,16831E,All,R1-3,348,4,"0,115,117,116",5,2020-08-27T22:57:47.641002Z,0
2020-08-27T22:57:48.762Z,2020-08-27,dark,16831E,All,R1-7,463,5,"0,114,116,117,116",5,2020-08-27T22:57:49.225Z,0
2020-08-27T22:57:53.088999Z,2020-08-27,dark,16831E,All,R1-9,231,3,"0,117,114",5,2020-08-27T22:57:53.319999Z,0
2020-08-27T22:58:27.157002Z,2020-08-27,dark,16831E,All,R1-9,75,1,0,5,2020-08-27T22:58:27.232002Z,0
2020-08-27T22:58:28.700003Z,2020-08-27,dark,16831E,All,R1-7,696,7,"0,116,117,116,115,116,116",5,2020-08-27T22:58:29.396003Z,0
2020-08-27T22:58:41.545004Z,2020-08-27,dark,16831E,All,R1-5,231,3,"0,116,115",5,2020-08-27T22:58:41.776004Z,0
2020-08-27T22:58:48.465998Z,2020-08-27,dark,16831E,All,R2-1,1736,16,"0,114,116,117,114,116,117,114,117,115,117,115,115,117,117,115",5,2020-08-27T22:58:50.201998Z,0
2020-08-27T22:58:54.117Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T22:58:54.192Z,0
2020-08-27T22:58:58.894003Z,2020-08-27,dark,16831E,All,R2-2,580,6,"0,118,115,116,115,116",5,2020-08-27T22:58:59.474003Z,0
2020-08-27T22:59:03.751999Z,2020-08-27,dark,16831E,All,R2-4,696,7,"0,117,115,115,117,116,116",5,2020-08-27T22:59:04.447999Z,0
2020-08-27T22:59:13.926998Z,2020-08-27,dark,16831E,All,R2-8,447,4,"0,215,117,115",5,2020-08-27T22:59:14.373998Z,0
2020-08-27T22:59:16.277001Z,2020-08-27,dark,16831E,All,R2-8,4632,41,"0,117,115,117,116,115,117,114,116,115,117,115,116,116,115,118,114,117,116,114,116,117,115,116,116,115,116,116,116,115,116,117,114,116,116,117,116,115,114,117,116",5,2020-08-27T22:59:20.909001Z,0
2020-08-27T22:59:23.424Z,2020-08-27,dark,16831E,All,R2-8,5163,43,"0,217,115,116,115,116,116,115,118,115,116,114,117,116,114,117,116,114,117,116,117,114,117,116,114,117,116,114,117,117,114,116,116,116,116,115,115,118,315,116,114,118,115",5,2020-08-27T22:59:28.587Z,0
2020-08-27T22:59:47.401996Z,2020-08-27,dark,16831E,All,R2-8,3903,33,"0,216,114,116,117,116,115,215,117,116,114,117,115,118,114,116,114,117,117,115,116,116,116,115,116,116,116,115,116,115,115,118,114",5,2020-08-27T22:59:51.304996Z,0
2020-08-27T23:00:00.625999Z,2020-08-27,dark,16831E,All,R2-8,579,6,"0,115,118,115,115,116",5,2020-08-27T23:00:01.204999Z,0
2020-08-27T23:00:02.364998Z,2020-08-27,dark,16831E,All,R2-4,927,9,"0,116,115,117,114,116,116,116,117",5,2020-08-27T23:00:03.291998Z,0
2020-08-27T23:00:04.743002Z,2020-08-27,dark,16831E,All,R2-2,233,3,"0,115,118",5,2020-08-27T23:00:04.976002Z,0
2020-08-27T23:00:06.533004Z,2020-08-27,dark,16831E,All,R2-1,927,9,"0,116,116,117,114,116,117,115,116",5,2020-08-27T23:00:07.460004Z,0
2020-08-27T23:00:15.907999Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T23:00:15.982999Z,0
2020-08-27T23:00:18.631Z,2020-08-27,dark,16831E,All,R2-2,1044,10,"0,118,116,114,116,115,118,114,117,116",5,2020-08-27T23:00:19.674999Z,0
2020-08-27T23:00:35.720997Z,2020-08-27,dark,16831E,All,R2-4,1272,12,"0,115,116,116,115,117,116,114,117,116,114,116",5,2020-08-27T23:00:36.992997Z,0
2020-08-27T23:00:40.467001Z,2020-08-27,dark,16831E,All,R2-8,694,7,"0,114,117,115,117,116,115",5,2020-08-27T23:00:41.161001Z,0
2020-08-27T23:00:41.802002Z,2020-08-27,dark,16831E,All,R2-9,75,1,0,5,2020-08-27T23:00:41.877002Z,0
2020-08-27T23:00:51.585999Z,2020-08-27,dark,16831E,All,R2-7,347,4,"0,117,116,114",5,2020-08-27T23:00:51.932998Z,0
2020-08-27T23:02:02.329999Z,2020-08-27,dark,16831E,All,R2-7,431,3,"0,216,215",5,2020-08-27T23:02:02.760999Z,0
2020-08-27T23:02:13.383997Z,2020-08-27,dark,16831E,All,R2-5,346,4,"0,117,114,115",5,2020-08-27T23:02:13.729997Z,0
2020-08-27T23:02:14.725003Z,2020-08-27,dark,16831E,All,R2-6,1505,14,"0,116,115,116,116,115,116,117,114,116,116,117,116,115",5,2020-08-27T23:02:16.230003Z,0
2020-08-27T23:02:17.175998Z,2020-08-27,dark,16831E,All,R2-4,712,7,"0,116,115,116,117,116,132",5,2020-08-27T23:02:17.887998Z,0
2020-08-27T23:02:20.947004Z,2020-08-27,dark,16831E,All,R2-2,75,1,0,5,2020-08-27T23:02:21.022004Z,0
2020-08-27T23:02:25.506004Z,2020-08-27,dark,16831E,All,R1-6,3010,27,"0,116,117,115,116,115,116,116,115,116,117,115,116,115,117,116,114,117,116,115,117,114,115,117,116,115,116",5,2020-08-27T23:02:28.516004Z,0
2020-08-27T23:02:48.167998Z,2020-08-27,dark,16831E,All,R1-4,215,2,"0,215",5,2020-08-27T23:02:48.382998Z,0
2020-08-27T23:02:50.997002Z,2020-08-27,dark,16831E,All,R1-8,217,2,"0,217",5,2020-08-27T23:02:51.214002Z,0
2020-08-27T23:02:58.036001Z,2020-08-27,dark,16831E,All,R1-9,231,3,"0,117,114",5,2020-08-27T23:02:58.267001Z,0
2020-08-27T23:03:01.584Z,2020-08-27,dark,16831E,All,R1-9,463,5,"0,115,115,116,117",5,2020-08-27T23:03:02.047Z,0
2020-08-27T23:03:04.586997Z,2020-08-27,dark,16831E,All,R1-8,1619,15,"0,115,116,115,115,116,116,116,115,118,115,118,113,116,115",5,2020-08-27T23:03:06.205997Z,0
2020-08-27T23:03:08.671997Z,2020-08-27,dark,16831E,All,R1-4,810,8,"0,116,116,116,114,117,140,91",5,2020-08-27T23:03:09.481997Z,0
2020-08-27T23:03:10.603995Z,2020-08-27,dark,16831E,All,R1-2,117,2,"0,117",5,2020-08-27T23:03:10.720995Z,0
2020-08-27T23:03:17.377005Z,2020-08-27,dark,16831E,All,R1-3,812,8,"0,116,116,116,115,116,115,118",5,2020-08-27T23:03:18.189005Z,0
2020-08-27T23:03:19.510997Z,2020-08-27,dark,16831E,All,R1-7,1159,11,"0,117,116,115,116,117,114,117,114,116,117",5,2020-08-27T23:03:20.669997Z,0
2020-08-27T23:03:22.387997Z,2020-08-27,dark,16831E,All,R1-9,1040,10,"0,114,118,114,116,117,116,115,116,114",5,2020-08-27T23:03:23.427997Z,0
2020-08-27T23:03:28.500002Z,2020-08-27,dark,16831E,All,R1-8,696,7,"0,115,116,117,116,115,117",5,2020-08-27T23:03:29.196002Z,0
2020-08-27T23:03:35.820Z,2020-08-27,dark,16831E,All,R1-6,347,4,"0,114,118,115",5,2020-08-27T23:03:36.167Z,0
2020-08-27T23:03:44.426002Z,2020-08-27,dark,16831E,All,R2-2,1689,13,"0,415,161,70,118,115,115,116,116,115,117,115,116",5,2020-08-27T23:03:46.115001Z,0
2020-08-27T23:03:54.329999Z,2020-08-27,dark,16831E,All,R2-2,1590,13,"0,117,115,117,114,115,116,317,116,116,114,117,116",5,2020-08-27T23:03:55.919999Z,0
2020-08-27T23:03:56.591001Z,2020-08-27,dark,16831E,All,R2-1,1042,10,"0,115,115,118,115,115,117,114,116,117",5,2020-08-27T23:03:57.633001Z,0
2020-08-27T23:04:06.848996Z,2020-08-27,dark,16831E,All,R2-1,115,2,"0,115",5,2020-08-27T23:04:06.963996Z,0
2020-08-27T23:04:07.734Z,2020-08-27,dark,16831E,All,R2-2,695,7,"0,117,116,116,114,117,115",5,2020-08-27T23:04:08.429Z,0
2020-08-27T23:04:11.645Z,2020-08-27,dark,16831E,All,R2-2,75,1,0,5,2020-08-27T23:04:11.720Z,0
2020-08-27T23:04:15.962001Z,2020-08-27,dark,16831E,All,R1-5,927,9,"0,116,117,114,116,116,115,118,115",5,2020-08-27T23:04:16.889001Z,0
2020-08-27T23:04:18.802998Z,2020-08-27,dark,16831E,All,R1-7,75,1,0,5,2020-08-27T23:04:18.877998Z,0
2020-08-27T23:04:44.779996Z,2020-08-27,dark,16831E,All,R1-7,75,1,0,5,2020-08-27T23:04:44.854996Z,0
2020-08-27T23:05:04.952996Z,2020-08-27,dark,16831E,All,R1-7,75,1,0,5,2020-08-27T23:05:05.027996Z,0
2020-08-27T23:05:36.951003Z,2020-08-27,dark,16831E,All,R1-3,793,7,"0,214,117,115,116,115,116",5,2020-08-27T23:05:37.744003Z,0
2020-08-27T23:05:39.770001Z,2020-08-27,dark,16831E,All,R1-2,1042,10,"0,133,99,116,115,116,116,116,117,114",5,2020-08-27T23:05:40.812001Z,0
2020-08-27T23:05:41.735999Z,2020-08-27,dark,16831E,All,R1-4,348,4,"0,117,115,116",5,2020-08-27T23:05:42.083999Z,0
2020-08-27T23:05:44.352001Z,2020-08-27,dark,16831E,All,R1-8,926,9,"0,114,117,116,116,114,118,114,117",5,2020-08-27T23:05:45.278001Z,0
2020-08-27T23:05:46.814997Z,2020-08-27,dark,16831E,All,R1-9,232,3,"0,118,114",5,2020-08-27T23:05:47.046997Z,0
2020-08-27T23:05:49.186997Z,2020-08-27,dark,16831E,All,R1-7,925,9,"0,115,116,117,114,116,116,117,114",5,2020-08-27T23:05:50.111997Z,0
2020-08-27T23:06:08.618003Z,2020-08-27,dark,16831E,All,R1-7,316,2,"0,316",5,2020-08-27T23:06:08.934003Z,0
2020-08-27T23:06:18.303002Z,2020-08-27,dark,16831E,All,R1-5,810,8,"0,117,115,117,115,115,117,114",5,2020-08-27T23:06:19.113002Z,0
2020-08-27T23:06:20.807004Z,2020-08-27,dark,16831E,All,R1-6,1620,15,"0,116,114,117,115,117,115,116,115,116,117,116,115,115,116",5,2020-08-27T23:06:22.427004Z,0
2020-08-27T23:06:23.881003Z,2020-08-27,dark,16831E,All,R1-4,463,5,"0,117,115,116,115",5,2020-08-27T23:06:24.344003Z,0
2020-08-27T23:06:25.358003Z,2020-08-27,dark,16831E,All,R1-2,115,2,"0,115",5,2020-08-27T23:06:25.473003Z,0
2020-08-27T23:06:26.978003Z,2020-08-27,dark,16831E,All,R1-3,811,8,"0,116,117,116,115,116,116,115",5,2020-08-27T23:06:27.789003Z,0
2020-08-27T23:06:47.668003Z,2020-08-27,dark,16831E,All,R1-3,75,1,0,5,2020-08-27T23:06:47.743003Z,0
2020-08-27T23:07:03.617997Z,2020-08-27,dark,16831E,All,R1-7,1273,12,"0,130,103,115,116,114,118,115,115,116,117,114",5,2020-08-27T23:07:04.890997Z,0
2020-08-27T23:07:06.337997Z,2020-08-27,dark,16831E,All,R1-9,348,4,"0,116,115,117",5,2020-08-27T23:07:06.685997Z,0
2020-08-27T23:07:07.524995Z,2020-08-27,dark,16831E,All,R1-8,347,4,"0,116,115,116",5,2020-08-27T23:07:07.871995Z,0
2020-08-27T23:07:08.671999Z,2020-08-27,dark,16831E,All,R1-4,117,2,"0,117",5,2020-08-27T23:07:08.788999Z,0
2020-08-27T23:07:09.849Z,2020-08-27,dark,16831E,All,R1-2,114,2,"0,114",5,2020-08-27T23:07:09.963Z,0
2020-08-27T23:07:11.265Z,2020-08-27,dark,16831E,All,R1-3,75,1,0,5,2020-08-27T23:07:11.340Z,0
2020-08-27T23:07:12.142998Z,2020-08-27,dark,16831E,All,R1-3,812,8,"0,116,116,117,116,114,115,118",5,2020-08-27T23:07:12.954998Z,0
