DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:08:15.180Z,2020-08-27,dark,14824B,All,R3-4,332,3,"0,217,115",5,2020-08-27T18:08:15.512Z,0
2020-08-27T18:08:16.720003Z,2020-08-27,dark,14824B,All,R3-8,695,7,"0,116,115,116,115,117,116",5,2020-08-27T18:08:17.415003Z,0
2020-08-27T18:08:36.457996Z,2020-08-27,dark,14824B,All,R3-9,16423,142,"0,215,117,116,115,116,116,114,118,115,115,115,117,116,116,115,140,91,117,116,115,116,116,115,116,115,117,116,115,115,117,116,116,115,115,117,116,114,117,116,115,117,114,117,115,115,118,115,115,116,116,132,99,117,114,118,114,116,115,116,117,114,116,118,115,114,117,115,117,116,115,115,117,114,118,115,116,116,116,115,116,115,116,117,115,116,131,100,117,116,113,117,117,114,117,114,117,115,116,117,114,117,116,116,115,116,116,115,116,116,115,116,116,116,115,116,115,117,115,116,116,116,117,114,116,115,117,116,114,117,115,116,115,118,114,117,115,115,117,115,117,116",5,2020-08-27T18:08:52.880996Z,0
2020-08-27T18:08:54.722999Z,2020-08-27,dark,14824B,All,R3-8,693,7,"0,115,117,115,115,116,115",5,2020-08-27T18:08:55.415999Z,0
2020-08-27T18:08:56.820998Z,2020-08-27,dark,14824B,All,R3-6,346,4,"0,116,115,115",5,2020-08-27T18:08:57.166998Z,0
2020-08-27T18:09:02.897Z,2020-08-27,dark,14824B,All,R3-3,579,6,"0,116,115,117,115,116",5,2020-08-27T18:09:03.476Z,0
2020-08-27T18:09:07.168997Z,2020-08-27,dark,14824B,All,R3-1,231,3,"0,116,115",5,2020-08-27T18:09:07.399997Z,0
2020-08-27T18:09:08.436001Z,2020-08-27,dark,14824B,All,R3-2,2298,20,"0,215,116,116,115,116,117,115,116,115,115,116,117,116,114,118,115,115,115,116",5,2020-08-27T18:09:10.734001Z,0
2020-08-27T18:11:23.565999Z,2020-08-27,dark,14824B,All,R3-4,75,1,0,5,2020-08-27T18:11:23.640999Z,0
2020-08-27T18:11:24.385001Z,2020-08-27,dark,14824B,All,R3-2,232,3,"0,116,116",5,2020-08-27T18:11:24.617001Z,0
2020-08-27T18:11:25.261996Z,2020-08-27,dark,14824B,All,R3-1,578,6,"0,115,116,116,115,116",5,2020-08-27T18:11:25.839996Z,0
2020-08-27T18:11:43.648995Z,2020-08-27,dark,14824B,All,R3-1,116,2,"0,116",5,2020-08-27T18:11:43.764995Z,0
2020-08-27T18:11:44.195001Z,2020-08-27,dark,14824B,All,R3-2,347,4,"0,116,116,115",5,2020-08-27T18:11:44.542001Z,0
2020-08-27T18:11:49.079996Z,2020-08-27,dark,14824B,All,R3-4,810,8,"0,116,131,101,116,115,116,115",5,2020-08-27T18:11:49.889996Z,0
2020-08-27T18:11:51.174997Z,2020-08-27,dark,14824B,All,R3-8,926,9,"0,114,118,116,115,115,116,116,116",5,2020-08-27T18:11:52.100997Z,0
2020-08-27T18:11:52.824002Z,2020-08-27,dark,14824B,All,R3-9,346,4,"0,115,116,115",5,2020-08-27T18:11:53.170002Z,0
2020-08-27T18:11:59.594004Z,2020-08-27,dark,14824B,All,R3-7,695,7,"0,117,115,116,115,116,116",5,2020-08-27T18:12:00.289004Z,0
2020-08-27T18:12:02.634998Z,2020-08-27,dark,14824B,All,R3-3,1688,13,"0,115,116,116,115,116,115,116,116,117,116,114,416",5,2020-08-27T18:12:04.322998Z,0
2020-08-27T18:12:41.351996Z,2020-08-27,dark,14824B,All,R3-1,348,4,"0,114,117,117",5,2020-08-27T18:12:41.699996Z,0
2020-08-27T18:12:42.917002Z,2020-08-27,dark,14824B,All,R3-2,810,8,"0,117,115,117,114,117,115,115",5,2020-08-27T18:12:43.727002Z,0
2020-08-27T18:12:52.032004Z,2020-08-27,dark,14824B,All,R3-4,75,1,0,5,2020-08-27T18:12:52.107004Z,0
2020-08-27T18:13:00.463002Z,2020-08-27,dark,14824B,All,R3-4,578,6,"0,116,116,116,115,115",5,2020-08-27T18:13:01.041002Z,0
2020-08-27T18:13:01.929003Z,2020-08-27,dark,14824B,All,R3-8,1387,13,"0,114,116,116,117,116,115,116,115,116,115,117,114",5,2020-08-27T18:13:03.316003Z,0
2020-08-27T18:13:29.592002Z,2020-08-27,dark,14824B,All,R3-9,463,5,"0,116,115,117,115",5,2020-08-27T18:13:30.055002Z,0
2020-08-27T18:13:38.951999Z,2020-08-27,dark,14824B,All,R3-7,579,6,"0,117,116,115,116,115",5,2020-08-27T18:13:39.530999Z,0
2020-08-27T18:13:45.136001Z,2020-08-27,dark,14824B,All,R3-7,232,3,"0,116,116",5,2020-08-27T18:13:45.368001Z,0
2020-08-27T18:13:47.082999Z,2020-08-27,dark,14824B,All,R3-7,695,7,"0,116,115,117,116,114,117",5,2020-08-27T18:13:47.777999Z,0
2020-08-27T18:25:24.067004Z,2020-08-27,dark,14824B,All,R3-7,1388,13,"0,115,115,119,114,115,117,115,116,117,114,117,114",5,2020-08-27T18:25:25.455004Z,0
2020-08-27T18:25:27.168998Z,2020-08-27,dark,14824B,All,R3-9,464,5,"0,117,115,117,115",5,2020-08-27T18:25:27.632998Z,0
2020-08-27T18:25:32.633996Z,2020-08-27,dark,14824B,All,R3-8,464,5,"0,116,116,115,117",5,2020-08-27T18:25:33.097996Z,0
2020-08-27T18:25:34.828997Z,2020-08-27,dark,14824B,All,R3-4,810,8,"0,116,115,116,116,116,114,117",5,2020-08-27T18:25:35.638997Z,0
2020-08-27T18:27:08.394995Z,2020-08-27,dark,14824B,All,R3-4,1274,12,"0,117,115,117,116,115,116,115,117,114,116,116",5,2020-08-27T18:27:09.668995Z,0
2020-08-27T18:27:10.470004Z,2020-08-27,dark,14824B,All,R3-6,579,6,"0,116,116,117,114,116",5,2020-08-27T18:27:11.049004Z,0
2020-08-27T18:27:17.737998Z,2020-08-27,dark,14824B,All,R3-3,1968,18,"0,116,114,118,115,116,114,117,116,116,115,117,114,116,115,117,116,116",5,2020-08-27T18:27:19.705997Z,0
2020-08-27T18:27:30.263Z,2020-08-27,dark,14824B,All,R3-1,231,3,"0,116,115",5,2020-08-27T18:27:30.494Z,0
2020-08-27T18:27:31.221996Z,2020-08-27,dark,14824B,All,R3-2,695,7,"0,118,114,117,116,114,116",5,2020-08-27T18:27:31.916996Z,0
2020-08-27T18:29:18.666005Z,2020-08-27,dark,14824B,All,R3-2,231,3,"0,116,115",5,2020-08-27T18:29:18.897005Z,0
2020-08-27T18:29:19.395004Z,2020-08-27,dark,14824B,All,R3-1,340,3,"0,216,124",5,2020-08-27T18:29:19.735004Z,0
2020-08-27T18:29:25.207996Z,2020-08-27,dark,14824B,All,R3-3,1043,10,"0,117,116,116,114,137,95,116,117,115",5,2020-08-27T18:29:26.250996Z,0
2020-08-27T18:29:26.861001Z,2020-08-27,dark,14824B,All,R3-7,927,9,"0,117,116,116,115,117,115,115,116",5,2020-08-27T18:29:27.788001Z,0
2020-08-27T18:30:00.761Z,2020-08-27,dark,14824B,All,R3-9,925,9,"0,114,118,114,116,115,117,115,116",5,2020-08-27T18:30:01.686Z,0
2020-08-27T18:30:08.400998Z,2020-08-27,dark,14824B,All,R3-9,233,3,"0,116,117",5,2020-08-27T18:30:08.633998Z,0
2020-08-27T18:30:19.242996Z,2020-08-27,dark,14824B,All,R3-9,578,6,"0,116,117,116,114,115",5,2020-08-27T18:30:19.820996Z,0
2020-08-27T18:30:23.127998Z,2020-08-27,dark,14824B,All,R3-8,811,8,"0,117,114,116,116,117,115,116",5,2020-08-27T18:30:23.938998Z,0
2020-08-27T18:30:25.659Z,2020-08-27,dark,14824B,All,R3-4,2268,18,"0,115,117,115,116,115,115,117,115,115,117,115,117,115,115,116,117,416",5,2020-08-27T18:30:27.927Z,0
2020-08-27T18:30:29.636001Z,2020-08-27,dark,14824B,All,R3-2,347,4,"0,114,117,116",5,2020-08-27T18:30:29.983001Z,0
2020-08-27T18:30:33.574Z,2020-08-27,dark,14824B,All,R2-5,579,6,"0,116,116,115,117,115",5,2020-08-27T18:30:34.153Z,0
2020-08-27T18:30:44.247002Z,2020-08-27,dark,14824B,All,R2-3,694,7,"0,117,114,116,115,117,115",5,2020-08-27T18:30:44.941002Z,0
2020-08-27T18:30:58.998998Z,2020-08-27,dark,14824B,All,R2-1,117,2,"0,117",5,2020-08-27T18:30:59.115998Z,0
2020-08-27T18:30:59.639999Z,2020-08-27,dark,14824B,All,R2-2,464,5,"0,116,116,116,116",5,2020-08-27T18:31:00.103999Z,0
2020-08-27T18:31:03.420Z,2020-08-27,dark,14824B,All,R2-2,115,2,"0,115",5,2020-08-27T18:31:03.535Z,0
2020-08-27T18:31:04.031003Z,2020-08-27,dark,14824B,All,R2-1,463,5,"0,115,116,115,117",5,2020-08-27T18:31:04.494003Z,0
2020-08-27T18:31:14.646003Z,2020-08-27,dark,14824B,All,R2-3,579,6,"0,116,115,115,117,116",5,2020-08-27T18:31:15.225003Z,0
2020-08-27T18:31:24.610999Z,2020-08-27,dark,14824B,All,R2-7,1156,11,"0,116,114,116,117,115,115,116,116,116,115",5,2020-08-27T18:31:25.766999Z,0
2020-08-27T18:31:50.891002Z,2020-08-27,dark,14824B,All,R2-7,1158,11,"0,116,116,130,103,116,114,117,116,114,116",5,2020-08-27T18:31:52.049002Z,0
2020-08-27T18:31:52.643997Z,2020-08-27,dark,14824B,All,R2-5,231,3,"0,115,116",5,2020-08-27T18:31:52.874997Z,0
2020-08-27T18:31:53.445996Z,2020-08-27,dark,14824B,All,R2-6,463,5,"0,116,115,116,116",5,2020-08-27T18:31:53.908996Z,0
2020-08-27T18:31:57.309001Z,2020-08-27,dark,14824B,All,R2-8,685,7,"0,106,115,117,115,115,117",5,2020-08-27T18:31:57.994001Z,0
2020-08-27T18:32:03.308996Z,2020-08-27,dark,14824B,All,R2-8,348,4,"0,115,116,117",5,2020-08-27T18:32:03.656996Z,0
2020-08-27T18:32:08.873002Z,2020-08-27,dark,14824B,All,R2-4,1837,16,"0,116,116,115,117,115,116,116,115,116,116,116,215,117,115,116",5,2020-08-27T18:32:10.710002Z,0
2020-08-27T18:39:03.979003Z,2020-08-27,dark,14824B,All,R2-2,348,4,"0,115,116,117",5,2020-08-27T18:39:04.327003Z,0
2020-08-27T18:39:04.952998Z,2020-08-27,dark,14824B,All,R2-1,463,5,"0,114,118,116,115",5,2020-08-27T18:39:05.415998Z,0
2020-08-27T18:39:06.926996Z,2020-08-27,dark,14824B,All,R2-3,2184,19,"0,216,116,116,116,116,115,117,114,117,115,116,116,115,117,114,117,116,115",5,2020-08-27T18:39:09.110996Z,0
2020-08-27T18:39:10.150001Z,2020-08-27,dark,14824B,All,R2-7,579,6,"0,116,116,116,120,111",5,2020-08-27T18:39:10.729001Z,0
2020-08-27T18:39:16.412999Z,2020-08-27,dark,14824B,All,R2-9,1850,17,"0,116,115,117,115,115,117,116,114,116,116,116,117,114,116,117,113",5,2020-08-27T18:39:18.262999Z,0
2020-08-27T18:39:26.074999Z,2020-08-27,dark,14824B,All,R2-9,464,5,"0,116,116,116,116",5,2020-08-27T18:39:26.538999Z,0
2020-08-27T18:39:34.528997Z,2020-08-27,dark,14824B,All,R2-7,577,6,"0,113,117,115,116,116",5,2020-08-27T18:39:35.105997Z,0
2020-08-27T18:39:36.697999Z,2020-08-27,dark,14824B,All,R2-5,464,5,"0,115,117,116,116",5,2020-08-27T18:39:37.161999Z,0
2020-08-27T18:39:37.848001Z,2020-08-27,dark,14824B,All,R2-6,910,8,"0,216,117,116,114,117,115,115",5,2020-08-27T18:39:38.758002Z,0
2020-08-27T18:39:40.888002Z,2020-08-27,dark,14824B,All,R2-4,810,8,"0,116,116,114,116,116,122,110",5,2020-08-27T18:39:41.698002Z,0
2020-08-27T18:39:54.655004Z,2020-08-27,dark,14824B,All,R2-2,232,3,"0,116,116",5,2020-08-27T18:39:54.887004Z,0
2020-08-27T18:39:58.149003Z,2020-08-27,dark,14824B,All,R1-5,232,3,"0,116,116",5,2020-08-27T18:39:58.381003Z,0
2020-08-27T18:40:03.941Z,2020-08-27,dark,14824B,All,R1-7,695,7,"0,115,117,116,115,115,117",5,2020-08-27T18:40:04.636Z,0
2020-08-27T18:40:06.257997Z,2020-08-27,dark,14824B,All,R1-9,349,4,"0,116,116,117",5,2020-08-27T18:40:06.606997Z,0
2020-08-27T18:40:16.363004Z,2020-08-27,dark,14824B,All,R1-9,317,4,"0,85,114,118",5,2020-08-27T18:40:16.680004Z,0
2020-08-27T18:40:39.755Z,2020-08-27,dark,14824B,All,R1-7,693,7,"0,115,116,116,115,116,115",5,2020-08-27T18:40:40.448Z,0
2020-08-27T18:40:59.336999Z,2020-08-27,dark,14824B,All,R1-3,925,9,"0,116,116,116,116,116,114,116,115",5,2020-08-27T18:41:00.261999Z,0
2020-08-27T18:41:19.420999Z,2020-08-27,dark,14824B,All,R1-2,1157,11,"0,116,115,116,115,116,117,116,116,115,115",5,2020-08-27T18:41:20.577999Z,0
2020-08-27T18:42:45.468003Z,2020-08-27,dark,14824B,All,R1-4,1853,17,"0,115,116,118,114,116,116,116,116,116,116,114,116,116,116,116,116",5,2020-08-27T18:42:47.321003Z,0
2020-08-27T18:42:50.614004Z,2020-08-27,dark,14824B,All,R1-8,811,8,"0,116,116,115,117,116,114,117",5,2020-08-27T18:42:51.425004Z,0
2020-08-27T18:42:55.740004Z,2020-08-27,dark,14824B,All,R1-8,462,5,"0,118,113,117,114",5,2020-08-27T18:42:56.202004Z,0
2020-08-27T18:43:47.815997Z,2020-08-27,dark,14824B,All,R1-8,579,6,"0,116,115,116,117,115",5,2020-08-27T18:43:48.394997Z,0
2020-08-27T18:44:01.256001Z,2020-08-27,dark,14824B,All,R1-9,346,4,"0,115,116,115",5,2020-08-27T18:44:01.602Z,0
2020-08-27T18:44:03.348997Z,2020-08-27,dark,14824B,All,R1-7,925,9,"0,115,116,115,116,115,116,116,116",5,2020-08-27T18:44:04.273997Z,0
2020-08-27T18:44:08.212997Z,2020-08-27,dark,14824B,All,R1-3,1505,14,"0,116,114,134,98,115,116,116,116,116,115,116,117,116",5,2020-08-27T18:44:09.717998Z,0
2020-08-27T18:44:44.977002Z,2020-08-27,dark,14824B,All,R1-2,2547,23,"0,117,114,117,115,115,117,115,117,158,74,114,117,116,114,116,116,117,116,115,129,102,116",5,2020-08-27T18:44:47.524002Z,0
2020-08-27T18:46:22.776998Z,2020-08-27,dark,14824B,All,R1-4,696,7,"0,115,116,117,114,117,117",5,2020-08-27T18:46:23.472998Z,0
2020-08-27T18:46:27.451997Z,2020-08-27,dark,14824B,All,R1-8,2314,21,"0,114,116,115,118,115,116,116,116,115,115,115,118,114,117,116,114,117,115,117,115",5,2020-08-27T18:46:29.765997Z,0
2020-08-27T18:46:30.489001Z,2020-08-27,dark,14824B,All,R1-9,926,9,"0,116,116,116,115,117,115,116,115",5,2020-08-27T18:46:31.415001Z,0
2020-08-27T18:46:31.847002Z,2020-08-27,dark,14824B,All,R1-9,578,6,"0,116,116,115,116,115",5,2020-08-27T18:46:32.425002Z,0
2020-08-27T18:46:34.103001Z,2020-08-27,dark,14824B,All,R1-7,1506,14,"0,115,116,116,116,117,115,115,115,118,114,116,116,117",5,2020-08-27T18:46:35.609001Z,0
2020-08-27T18:46:39.790004Z,2020-08-27,dark,14824B,All,R1-5,231,3,"0,116,115",5,2020-08-27T18:46:40.021004Z,0
2020-08-27T18:46:40.928999Z,2020-08-27,dark,14824B,All,R1-6,546,4,"0,215,214,117",5,2020-08-27T18:46:41.474999Z,0
2020-08-27T18:46:45.285001Z,2020-08-27,dark,14824B,All,R1-8,927,9,"0,116,117,116,115,116,115,117,115",5,2020-08-27T18:46:46.212001Z,0
2020-08-27T18:46:48.923997Z,2020-08-27,dark,14824B,All,R1-9,117,2,"0,117",5,2020-08-27T18:46:49.040997Z,0
2020-08-27T18:47:23.988002Z,2020-08-27,dark,14824B,All,R1-7,1044,10,"0,117,115,116,116,115,117,116,115,117",5,2020-08-27T18:47:25.032002Z,0
2020-08-27T18:47:33.647003Z,2020-08-27,dark,14824B,All,R1-7,346,4,"0,115,116,115",5,2020-08-27T18:47:33.993003Z,0
2020-08-27T18:47:35.159004Z,2020-08-27,dark,14824B,All,R1-9,115,2,"0,115",5,2020-08-27T18:47:35.274004Z,0
2020-08-27T18:48:04.716996Z,2020-08-27,dark,14824B,All,R1-8,463,5,"0,116,117,115,115",5,2020-08-27T18:48:05.179996Z,0
2020-08-27T18:48:08.229001Z,2020-08-27,dark,14824B,All,R1-4,1157,11,"0,115,116,115,117,114,136,96,117,116,115",5,2020-08-27T18:48:09.386001Z,0
2020-08-27T18:48:11.805002Z,2020-08-27,dark,14824B,All,R1-2,230,3,"0,115,115",5,2020-08-27T18:48:12.035002Z,0
2020-08-27T18:48:17.051996Z,2020-08-27,dark,14824B,All,R1-2,694,7,"0,114,117,115,116,116,116",5,2020-08-27T18:48:17.745996Z,0
2020-08-27T18:48:18.795005Z,2020-08-27,dark,14824B,All,R1-4,217,2,"0,217",5,2020-08-27T18:48:19.012005Z,0
2020-08-27T18:48:25.509001Z,2020-08-27,dark,14824B,All,R1-2,1041,10,"0,115,117,115,116,116,116,115,116,115",5,2020-08-27T18:48:26.550001Z,0
2020-08-27T18:48:38.208004Z,2020-08-27,dark,14824B,All,R1-2,1388,13,"0,115,116,116,116,115,116,117,114,118,114,117,114",5,2020-08-27T18:48:39.596004Z,0
2020-08-27T18:48:43.321Z,2020-08-27,dark,14824B,All,R1-4,462,5,"0,116,115,116,115",5,2020-08-27T18:48:43.783Z,0
2020-08-27T18:49:46.704999Z,2020-08-27,dark,14824B,All,R1-6,1142,10,"0,216,115,117,114,118,115,114,117,116",5,2020-08-27T18:49:47.846999Z,0
2020-08-27T18:49:51.103002Z,2020-08-27,dark,14824B,All,R1-5,1456,11,"0,415,116,114,116,116,116,115,118,115,115",5,2020-08-27T18:49:52.559002Z,0
2020-08-27T18:49:54.124997Z,2020-08-27,dark,14824B,All,R1-3,1736,16,"0,117,115,117,115,115,115,118,115,115,116,117,114,117,115,115",5,2020-08-27T18:49:55.860997Z,0
2020-08-27T18:49:58.660003Z,2020-08-27,dark,14824B,All,R1-2,1274,12,"0,116,117,114,117,115,115,117,116,115,117,115",5,2020-08-27T18:49:59.934003Z,0
2020-08-27T18:50:05.734997Z,2020-08-27,dark,14824B,All,R1-4,347,4,"0,116,116,115",5,2020-08-27T18:50:06.081997Z,0
2020-08-27T18:50:06.880999Z,2020-08-27,dark,14824B,All,R1-8,1157,11,"0,115,114,117,116,116,115,117,114,117,116",5,2020-08-27T18:50:08.037999Z,0
2020-08-27T18:50:12.716997Z,2020-08-27,dark,14824B,All,R1-9,581,6,"0,117,116,115,116,117",5,2020-08-27T18:50:13.297997Z,0
2020-08-27T18:50:15.230996Z,2020-08-27,dark,14824B,All,R1-7,811,8,"0,116,116,117,115,115,116,116",5,2020-08-27T18:50:16.041996Z,0
2020-08-27T18:50:19.898005Z,2020-08-27,dark,14824B,All,R1-3,810,8,"0,115,117,114,116,117,114,117",5,2020-08-27T18:50:20.708004Z,0
2020-08-27T18:50:25.252998Z,2020-08-27,dark,14824B,All,R1-2,579,6,"0,116,116,116,115,116",5,2020-08-27T18:50:25.831998Z,0
2020-08-27T18:50:29.243996Z,2020-08-27,dark,14824B,All,R1-4,348,4,"0,127,104,117",5,2020-08-27T18:50:29.591996Z,0
2020-08-27T18:50:30.578004Z,2020-08-27,dark,14824B,All,R1-8,696,7,"0,116,117,115,116,116,116",5,2020-08-27T18:50:31.274004Z,0
2020-08-27T18:50:35.037997Z,2020-08-27,dark,14824B,All,R1-9,231,3,"0,116,115",5,2020-08-27T18:50:35.268997Z,0
2020-08-27T18:50:41.227002Z,2020-08-27,dark,14824B,All,R1-9,694,7,"0,116,115,115,116,117,115",5,2020-08-27T18:50:41.921002Z,0
2020-08-27T18:50:44.178002Z,2020-08-27,dark,14824B,All,R1-8,462,5,"0,114,117,115,116",5,2020-08-27T18:50:44.640002Z,0
2020-08-27T18:50:47.567Z,2020-08-27,dark,14824B,All,R1-8,462,5,"0,115,117,115,115",5,2020-08-27T18:50:48.029Z,0
2020-08-27T18:51:11.393001Z,2020-08-27,dark,14824B,All,R1-9,579,6,"0,116,116,115,115,117",5,2020-08-27T18:51:11.972001Z,0
2020-08-27T18:51:14.951999Z,2020-08-27,dark,14824B,All,R1-7,811,8,"0,116,115,117,117,114,117,115",5,2020-08-27T18:51:15.762999Z,0
2020-08-27T18:51:18.487995Z,2020-08-27,dark,14824B,All,R1-3,233,3,"0,116,117",5,2020-08-27T18:51:18.720995Z,0
2020-08-27T18:51:31.035997Z,2020-08-27,dark,14824B,All,R1-3,75,1,0,5,2020-08-27T18:51:31.110997Z,0
2020-08-27T18:51:57.511999Z,2020-08-27,dark,14824B,All,R1-2,1157,11,"0,114,116,116,116,116,114,116,116,116,117",5,2020-08-27T18:51:58.668999Z,0
2020-08-27T18:52:03.084997Z,2020-08-27,dark,14824B,All,R1-2,463,5,"0,115,116,115,117",5,2020-08-27T18:52:03.547997Z,0
2020-08-27T18:52:10.462002Z,2020-08-27,dark,14824B,All,R1-2,1158,11,"0,115,117,117,115,116,114,116,117,115,116",5,2020-08-27T18:52:11.620002Z,0
2020-08-27T18:52:30.812002Z,2020-08-27,dark,14824B,All,R1-4,694,7,"0,116,115,116,115,117,115",5,2020-08-27T18:52:31.506002Z,0
2020-08-27T18:52:32.433997Z,2020-08-27,dark,14824B,All,R1-6,232,3,"0,116,116",5,2020-08-27T18:52:32.665997Z,0
2020-08-27T18:52:33.216003Z,2020-08-27,dark,14824B,All,R1-5,578,6,"0,115,117,114,116,116",5,2020-08-27T18:52:33.794003Z,0
2020-08-27T18:52:37.397003Z,2020-08-27,dark,14824B,All,R1-7,809,8,"0,115,125,107,115,117,115,115",5,2020-08-27T18:52:38.206003Z,0
2020-08-27T18:52:39.515998Z,2020-08-27,dark,14824B,All,R1-9,347,4,"0,115,117,115",5,2020-08-27T18:52:39.862998Z,0
2020-08-27T18:53:09.809005Z,2020-08-27,dark,14824B,All,R1-9,347,4,"0,115,115,117",5,2020-08-27T18:53:10.156005Z,0
2020-08-27T18:53:23.366003Z,2020-08-27,dark,14824B,All,R1-9,1042,10,"0,116,114,117,115,116,115,116,116,117",5,2020-08-27T18:53:24.408003Z,0
2020-08-27T18:53:54.936001Z,2020-08-27,dark,14824B,All,R1-8,580,6,"0,117,116,114,123,110",5,2020-08-27T18:53:55.516001Z,0
2020-08-27T18:53:58.548998Z,2020-08-27,dark,14824B,All,R1-4,2570,23,"0,114,117,116,117,114,116,117,114,116,116,115,117,115,115,117,116,115,117,116,114,117,139",5,2020-08-27T18:54:01.118998Z,0
2020-08-27T18:54:07.573997Z,2020-08-27,dark,14824B,All,R1-4,464,5,"0,116,114,117,117",5,2020-08-27T18:54:08.037997Z,0
2020-08-27T18:54:08.873003Z,2020-08-27,dark,14824B,All,R1-6,233,3,"0,116,117",5,2020-08-27T18:54:09.106004Z,0
2020-08-27T18:54:12.475002Z,2020-08-27,dark,14824B,All,R2-1,349,4,"0,116,118,115",5,2020-08-27T18:54:12.824002Z,0
2020-08-27T18:54:17.239003Z,2020-08-27,dark,14824B,All,R2-1,233,3,"0,115,118",5,2020-08-27T18:54:17.472003Z,0
2020-08-27T18:54:17.859Z,2020-08-27,dark,14824B,All,R2-2,810,8,"0,116,115,116,116,114,117,116",5,2020-08-27T18:54:18.669Z,0
2020-08-27T18:54:32.925001Z,2020-08-27,dark,14824B,All,R2-2,349,4,"0,117,115,117",5,2020-08-27T18:54:33.274001Z,0
2020-08-27T18:54:33.732003Z,2020-08-27,dark,14824B,All,R2-1,347,4,"0,117,116,114",5,2020-08-27T18:54:34.079003Z,0
2020-08-27T18:54:42.827003Z,2020-08-27,dark,14824B,All,R2-1,347,4,"0,116,115,116",5,2020-08-27T18:54:43.174002Z,0
2020-08-27T18:54:45.482999Z,2020-08-27,dark,14824B,All,R1-6,116,2,"0,116",5,2020-08-27T18:54:45.598999Z,0
2020-08-27T18:54:46.654005Z,2020-08-27,dark,14824B,All,R1-8,696,7,"0,116,116,116,116,116,116",5,2020-08-27T18:54:47.350005Z,0
2020-08-27T18:54:51.206999Z,2020-08-27,dark,14824B,All,R1-9,349,4,"0,117,115,117",5,2020-08-27T18:54:51.555999Z,0
2020-08-27T18:54:55.562Z,2020-08-27,dark,14824B,All,R1-7,927,9,"0,116,116,115,116,115,117,116,116",5,2020-08-27T18:54:56.489Z,0
2020-08-27T18:54:57.861Z,2020-08-27,dark,14824B,All,R1-3,463,5,"0,117,115,115,116",5,2020-08-27T18:54:58.324Z,0
2020-08-27T18:55:03.705001Z,2020-08-27,dark,14824B,All,R1-2,577,6,"0,115,116,115,116,115",5,2020-08-27T18:55:04.282001Z,0
2020-08-27T18:55:06.499004Z,2020-08-27,dark,14824B,All,R1-2,117,2,"0,117",5,2020-08-27T18:55:06.616004Z,0
2020-08-27T18:55:11.228998Z,2020-08-27,dark,14824B,All,R1-2,811,8,"0,118,114,117,114,116,116,116",5,2020-08-27T18:55:12.039998Z,0
2020-08-27T18:56:44.952003Z,2020-08-27,dark,14824B,All,R1-4,564,5,"0,216,115,117,116",5,2020-08-27T18:56:45.516002Z,0
2020-08-27T18:56:46.264997Z,2020-08-27,dark,14824B,All,R1-8,1041,10,"0,115,117,115,115,116,115,116,117,115",5,2020-08-27T18:56:47.305997Z,0
2020-08-27T18:56:52.264Z,2020-08-27,dark,14824B,All,R1-9,231,3,"0,117,114",5,2020-08-27T18:56:52.495Z,0
2020-08-27T18:57:47.030999Z,2020-08-27,dark,14824B,All,R1-7,909,8,"0,214,117,114,117,127,103,117",5,2020-08-27T18:57:47.939999Z,0
2020-08-27T18:57:51.045998Z,2020-08-27,dark,14824B,All,R1-3,810,8,"0,115,116,116,116,116,129,102",5,2020-08-27T18:57:51.855998Z,0
2020-08-27T18:57:53.556998Z,2020-08-27,dark,14824B,All,R1-2,1969,18,"0,116,114,117,116,117,115,116,115,115,117,116,115,116,117,114,116,117",5,2020-08-27T18:57:55.525998Z,0
2020-08-27T18:57:57.640003Z,2020-08-27,dark,14824B,All,R1-2,232,3,"0,116,116",5,2020-08-27T18:57:57.872003Z,0
2020-08-27T18:58:03.120001Z,2020-08-27,dark,14824B,All,R1-2,578,6,"0,114,116,129,103,116",5,2020-08-27T18:58:03.698001Z,0
2020-08-27T18:58:09.512996Z,2020-08-27,dark,14824B,All,R1-2,116,2,"0,116",5,2020-08-27T18:58:09.628996Z,0
2020-08-27T18:58:13.608002Z,2020-08-27,dark,14824B,All,R1-2,695,7,"0,116,116,116,114,117,116",5,2020-08-27T18:58:14.303002Z,0
2020-08-27T18:58:14.962996Z,2020-08-27,dark,14824B,All,R1-4,680,6,"0,217,115,115,117,116",5,2020-08-27T18:58:15.642996Z,0
2020-08-27T18:58:17.559999Z,2020-08-27,dark,14824B,All,R1-8,579,6,"0,115,117,114,116,117",5,2020-08-27T18:58:18.138999Z,0
2020-08-27T18:58:39.368999Z,2020-08-27,dark,14824B,All,R1-9,233,3,"0,116,117",5,2020-08-27T18:58:39.602Z,0
2020-08-27T18:58:49.430997Z,2020-08-27,dark,14824B,All,R1-7,1043,10,"0,117,116,114,116,115,118,115,116,116",5,2020-08-27T18:58:50.473997Z,0
2020-08-27T18:58:56.993001Z,2020-08-27,dark,14824B,All,R1-5,348,4,"0,117,115,116",5,2020-08-27T18:58:57.341001Z,0
2020-08-27T18:58:59.766001Z,2020-08-27,dark,14824B,All,R2-2,462,5,"0,116,114,117,115",5,2020-08-27T18:59:00.228001Z,0
