DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T20:02:07.104999Z,2020-09-01,dark,18203H,All,R3-7,911,8,"0,216,116,116,116,116,115,116",10,2020-09-01T20:02:08.015999Z,0
2020-09-01T20:02:09.641995Z,2020-09-01,dark,18203H,All,R3-9,231,3,"0,116,115",10,2020-09-01T20:02:09.872995Z,0
2020-09-01T20:02:34.789001Z,2020-09-01,dark,18203H,All,R3-9,331,3,"0,215,116",10,2020-09-01T20:02:35.120001Z,0
2020-09-01T20:02:50.034998Z,2020-09-01,dark,18203H,All,R3-9,115,2,"0,115",10,2020-09-01T20:02:50.149998Z,0
2020-09-01T20:03:19.464999Z,2020-09-01,dark,18203H,All,R3-9,348,4,"0,117,115,116",10,2020-09-01T20:03:19.812999Z,0
2020-09-01T20:03:29.935995Z,2020-09-01,dark,18203H,All,R3-8,347,4,"0,115,117,115",10,2020-09-01T20:03:30.282995Z,0
2020-09-01T20:03:33.619997Z,2020-09-01,dark,18203H,All,R3-4,1542,10,"0,215,516,119,113,115,116,115,117,116",10,2020-09-01T20:03:35.161997Z,0
2020-09-01T20:03:36.283Z,2020-09-01,dark,18203H,All,R3-2,117,2,"0,117",10,2020-09-01T20:03:36.400Z,0
2020-09-01T20:03:37.164004Z,2020-09-01,dark,18203H,All,R3-1,810,8,"0,115,117,118,112,117,115,116",10,2020-09-01T20:03:37.974004Z,0
2020-09-01T20:03:43.589002Z,2020-09-01,dark,18203H,All,R3-1,75,1,0,10,2020-09-01T20:03:43.664002Z,0
2020-09-01T20:03:45.314997Z,2020-09-01,dark,18203H,All,R3-2,347,4,"0,114,116,117",10,2020-09-01T20:03:45.661997Z,0
2020-09-01T20:03:46.575996Z,2020-09-01,dark,18203H,All,R3-4,464,5,"0,117,115,116,116",10,2020-09-01T20:03:47.039996Z,0
2020-09-01T20:03:48.298Z,2020-09-01,dark,18203H,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T20:03:48.645Z,0
2020-09-01T20:03:55.061997Z,2020-09-01,dark,18203H,All,R3-8,347,4,"0,115,115,117",10,2020-09-01T20:03:55.408997Z,0
2020-09-01T20:03:56.554998Z,2020-09-01,dark,18203H,All,R3-4,1227,9,"0,115,117,116,115,117,115,415,117",10,2020-09-01T20:03:57.781998Z,0
2020-09-01T20:03:58.897Z,2020-09-01,dark,18203H,All,R3-4,1620,15,"0,115,116,117,115,115,116,117,115,116,116,114,117,116,115",10,2020-09-01T20:04:00.517Z,0
2020-09-01T20:04:14.632997Z,2020-09-01,dark,18203H,All,R3-4,1273,12,"0,116,116,115,116,115,116,117,115,115,116,116",10,2020-09-01T20:04:15.905997Z,0
2020-09-01T20:04:26.014003Z,2020-09-01,dark,18203H,All,R3-6,694,7,"0,117,114,117,116,114,116",10,2020-09-01T20:04:26.708003Z,0
2020-09-01T20:04:42.425Z,2020-09-01,dark,18203H,All,R3-7,910,8,"0,215,116,116,117,114,116,116",10,2020-09-01T20:04:43.335Z,0
2020-09-01T20:04:48.524002Z,2020-09-01,dark,18203H,All,R3-9,232,3,"0,116,116",10,2020-09-01T20:04:48.756002Z,0
2020-09-01T20:04:53.422Z,2020-09-01,dark,18203H,All,R3-8,117,2,"0,117",10,2020-09-01T20:04:53.539001Z,0
2020-09-01T20:04:53.920001Z,2020-09-01,dark,18203H,All,R3-4,231,3,"0,116,115",10,2020-09-01T20:04:54.151001Z,0
2020-09-01T20:05:08.274999Z,2020-09-01,dark,18203H,All,R3-2,115,2,"0,115",10,2020-09-01T20:05:08.389999Z,0
2020-09-01T20:05:12.751002Z,2020-09-01,dark,18203H,All,R2-5,578,6,"0,115,115,117,115,116",10,2020-09-01T20:05:13.329002Z,0
2020-09-01T20:06:30.769001Z,2020-09-01,dark,18203H,All,R2-3,447,4,"0,216,115,116",10,2020-09-01T20:06:31.216001Z,0
2020-09-01T20:07:02.896996Z,2020-09-01,dark,18203H,All,R2-3,680,6,"0,218,115,116,116,115",10,2020-09-01T20:07:03.576997Z,0
2020-09-01T20:07:18.533997Z,2020-09-01,dark,18203H,All,R2-3,2198,20,"0,115,116,116,116,116,116,115,116,116,116,115,116,115,117,116,116,115,117,113",10,2020-09-01T20:07:20.731997Z,0
2020-09-01T20:07:23.049003Z,2020-09-01,dark,18203H,All,R2-3,347,4,"0,116,117,114",10,2020-09-01T20:07:23.396003Z,0
2020-09-01T20:07:45.011001Z,2020-09-01,dark,18203H,All,R2-3,1968,18,"0,116,115,118,114,116,116,115,117,115,116,115,116,116,117,116,115,115",10,2020-09-01T20:07:46.979001Z,0
2020-09-01T20:07:49.094999Z,2020-09-01,dark,18203H,All,R2-3,231,3,"0,116,115",10,2020-09-01T20:07:49.325999Z,0
2020-09-01T20:08:20.288Z,2020-09-01,dark,18203H,All,R2-3,1157,11,"0,117,115,116,115,116,117,116,115,115,115",10,2020-09-01T20:08:21.445Z,0
2020-09-01T20:08:23.861997Z,2020-09-01,dark,18203H,All,R2-3,347,4,"0,116,115,116",10,2020-09-01T20:08:24.208997Z,0
2020-09-01T20:08:33.424999Z,2020-09-01,dark,18203H,All,R2-3,925,9,"0,114,117,115,117,114,117,116,115",10,2020-09-01T20:08:34.349999Z,0
2020-09-01T20:08:36.037Z,2020-09-01,dark,18203H,All,R2-7,75,1,0,10,2020-09-01T20:08:36.112Z,0
2020-09-01T20:08:36.666001Z,2020-09-01,dark,18203H,All,R2-3,348,4,"0,116,116,116",10,2020-09-01T20:08:37.014001Z,0
2020-09-01T20:09:14.344005Z,2020-09-01,dark,18203H,All,R2-3,925,9,"0,115,115,117,115,116,116,115,116",10,2020-09-01T20:09:15.269005Z,0
2020-09-01T20:09:20.384997Z,2020-09-01,dark,18203H,All,R2-3,580,6,"0,116,116,115,116,117",10,2020-09-01T20:09:20.964997Z,0
2020-09-01T20:09:21.837001Z,2020-09-01,dark,18203H,All,R2-1,75,1,0,10,2020-09-01T20:09:21.912001Z,0
2020-09-01T20:09:22.259998Z,2020-09-01,dark,18203H,All,R2-2,346,4,"0,115,117,114",10,2020-09-01T20:09:22.605998Z,0
2020-09-01T20:09:25.887001Z,2020-09-01,dark,18203H,All,R2-4,1389,13,"0,114,116,116,117,115,117,115,116,114,116,115,118",10,2020-09-01T20:09:27.276001Z,0
2020-09-01T20:09:28.257999Z,2020-09-01,dark,18203H,All,R2-8,795,7,"0,217,116,115,116,116,115",10,2020-09-01T20:09:29.052999Z,0
2020-09-01T20:09:30.267999Z,2020-09-01,dark,18203H,All,R2-8,1158,11,"0,117,115,116,116,115,117,115,116,115,116",10,2020-09-01T20:09:31.425999Z,0
2020-09-01T20:10:42.638998Z,2020-09-01,dark,18203H,All,R2-8,75,1,0,10,2020-09-01T20:10:42.713998Z,0
2020-09-01T20:10:45.160997Z,2020-09-01,dark,18203H,All,R2-9,75,1,0,10,2020-09-01T20:10:45.235997Z,0
2020-09-01T20:10:59.354996Z,2020-09-01,dark,18203H,All,R2-8,578,6,"0,116,115,116,116,115",10,2020-09-01T20:10:59.932996Z,0
2020-09-01T20:11:09.907996Z,2020-09-01,dark,18203H,All,R2-6,911,8,"0,216,114,116,116,117,116,116",10,2020-09-01T20:11:10.818996Z,0
2020-09-01T20:11:12.437002Z,2020-09-01,dark,18203H,All,R2-5,1458,11,"0,115,116,115,116,116,116,116,116,116,416",10,2020-09-01T20:11:13.895002Z,0
2020-09-01T20:11:18.111002Z,2020-09-01,dark,18203H,All,R2-5,230,3,"0,116,114",10,2020-09-01T20:11:18.341002Z,0
2020-09-01T20:11:19.131999Z,2020-09-01,dark,18203H,All,R2-6,1490,13,"0,216,116,116,116,115,116,117,115,116,115,117,115",10,2020-09-01T20:11:20.622Z,0
2020-09-01T20:13:06.644998Z,2020-09-01,dark,18203H,All,R2-8,75,1,0,10,2020-09-01T20:13:06.719998Z,0
2020-09-01T20:14:54.590997Z,2020-09-01,dark,18203H,All,R2-8,679,6,"0,218,115,114,118,114",10,2020-09-01T20:14:55.269997Z,0
2020-09-01T20:16:24.051Z,2020-09-01,dark,18203H,All,R2-8,12556,87,"0,216,115,117,115,116,517,114,117,216,115,115,215,117,116,115,117,915,117,115,114,116,116,116,117,114,216,116,116,116,115,116,116,116,115,117,115,117,814,116,116,117,115,117,115,115,116,115,116,116,130,103,115,115,217,116,115,115,116,116,115,316,117,115,115,117,115,117,115,117,115,114,117,116,116,115,116,116,116,116,115,117,115,116,114,116,117",10,2020-09-01T20:16:36.607Z,0
2020-09-01T20:16:38.022001Z,2020-09-01,dark,18203H,All,R2-8,2299,20,"0,216,116,117,114,115,117,115,117,115,117,114,117,114,117,115,116,116,117,114",10,2020-09-01T20:16:40.321001Z,0
2020-09-01T20:16:46.137Z,2020-09-01,dark,18203H,All,R2-8,578,6,"0,116,115,117,115,115",10,2020-09-01T20:16:46.715Z,0
2020-09-01T20:16:54.731001Z,2020-09-01,dark,18203H,All,R2-8,926,9,"0,117,115,116,116,116,116,115,115",10,2020-09-01T20:16:55.657001Z,0
2020-09-01T20:16:58.273996Z,2020-09-01,dark,18203H,All,R2-8,1389,13,"0,116,116,115,116,116,114,117,115,116,116,116,116",10,2020-09-01T20:16:59.662996Z,0
2020-09-01T20:17:04.977004Z,2020-09-01,dark,18203H,All,R2-4,464,5,"0,115,117,116,116",10,2020-09-01T20:17:05.441004Z,0
2020-09-01T20:17:23.040004Z,2020-09-01,dark,18203H,All,R2-8,1258,11,"0,216,117,115,115,116,115,118,114,115,117",10,2020-09-01T20:17:24.298004Z,0
2020-09-01T20:17:26.975999Z,2020-09-01,dark,18203H,All,R2-8,912,8,"0,217,116,116,116,114,116,117",10,2020-09-01T20:17:27.887999Z,0
2020-09-01T20:17:39.702002Z,2020-09-01,dark,18203H,All,R2-8,811,8,"0,125,108,115,116,116,116,115",10,2020-09-01T20:17:40.513002Z,0
2020-09-01T20:17:58.700999Z,2020-09-01,dark,18203H,All,R2-8,579,6,"0,117,115,115,116,116",10,2020-09-01T20:17:59.279999Z,0
2020-09-01T20:18:10.494996Z,2020-09-01,dark,18203H,All,R2-8,812,8,"0,117,115,115,117,114,117,117",10,2020-09-01T20:18:11.306996Z,0
2020-09-01T20:18:35.095003Z,2020-09-01,dark,18203H,All,R2-8,75,1,0,10,2020-09-01T20:18:35.170003Z,0
2020-09-01T20:18:43.410001Z,2020-09-01,dark,18203H,All,R2-8,925,9,"0,114,118,115,115,117,114,117,115",10,2020-09-01T20:18:44.335001Z,0
2020-09-01T20:18:45.952001Z,2020-09-01,dark,18203H,All,R2-8,347,4,"0,115,115,117",10,2020-09-01T20:18:46.299001Z,0
2020-09-01T20:18:51.572001Z,2020-09-01,dark,18203H,All,R2-8,925,9,"0,115,117,115,115,117,115,117,114",10,2020-09-01T20:18:52.497001Z,0
2020-09-01T20:18:53.713001Z,2020-09-01,dark,18203H,All,R2-8,2547,23,"0,117,115,117,115,115,116,115,117,115,117,115,115,117,115,116,115,117,115,117,114,133,99",10,2020-09-01T20:18:56.260001Z,0
2020-09-01T20:19:00.575996Z,2020-09-01,dark,18203H,All,R2-8,810,8,"0,115,117,115,117,115,114,117",10,2020-09-01T20:19:01.385996Z,0
2020-09-01T20:19:02.403003Z,2020-09-01,dark,18203H,All,R2-8,693,7,"0,115,126,106,114,117,115",10,2020-09-01T20:19:03.096003Z,0
2020-09-01T20:19:07.311999Z,2020-09-01,dark,18203H,All,R2-8,811,8,"0,115,117,115,117,115,115,117",10,2020-09-01T20:19:08.122999Z,0
2020-09-01T20:19:09.338001Z,2020-09-01,dark,18203H,All,R2-8,578,6,"0,117,115,114,117,115",10,2020-09-01T20:19:09.916001Z,0
2020-09-01T20:19:47.409003Z,2020-09-01,dark,18203H,All,R2-8,926,9,"0,115,116,117,115,116,116,116,115",10,2020-09-01T20:19:48.335003Z,0
2020-09-01T20:19:52.750001Z,2020-09-01,dark,18203H,All,R2-8,232,3,"0,117,115",10,2020-09-01T20:19:52.982001Z,0
2020-09-01T20:20:17.695997Z,2020-09-01,dark,18203H,All,R2-8,811,8,"0,117,115,115,117,115,117,115",10,2020-09-01T20:20:18.506997Z,0
2020-09-01T20:20:19.621999Z,2020-09-01,dark,18203H,All,R2-8,578,6,"0,117,115,117,115,114",10,2020-09-01T20:20:20.199999Z,0
2020-09-01T20:20:47.816998Z,2020-09-01,dark,18203H,All,R2-8,1025,9,"0,215,115,117,115,117,115,115,116",10,2020-09-01T20:20:48.841998Z,0
2020-09-01T20:20:50.157997Z,2020-09-01,dark,18203H,All,R2-8,577,6,"0,116,115,117,115,114",10,2020-09-01T20:20:50.734997Z,0
2020-09-01T20:22:21.273Z,2020-09-01,dark,18203H,All,R2-9,679,6,"0,215,136,96,115,117",10,2020-09-01T20:22:21.952Z,0
2020-09-01T20:22:28.390002Z,2020-09-01,dark,18203H,All,R2-7,1156,11,"0,115,115,116,115,116,117,116,115,116,115",10,2020-09-01T20:22:29.546002Z,0
2020-09-01T20:22:43.661003Z,2020-09-01,dark,18203H,All,R2-7,331,3,"0,217,114",10,2020-09-01T20:22:43.992003Z,0
2020-09-01T20:38:43.299005Z,2020-09-01,dark,18203H,All,R2-3,1042,10,"0,115,116,116,115,117,116,115,116,116",10,2020-09-01T20:38:44.341005Z,0
2020-09-01T20:43:14.235001Z,2020-09-01,dark,18203H,All,R2-1,218,2,"0,218",10,2020-09-01T20:43:14.453001Z,0
2020-09-01T20:43:16.268002Z,2020-09-01,dark,18203H,All,R2-1,1277,6,"0,216,614,216,116,115",10,2020-09-01T20:43:17.545002Z,0
2020-09-01T20:43:18.961996Z,2020-09-01,dark,18203H,All,R2-1,1011,8,"0,117,113,117,116,117,114,317",10,2020-09-01T20:43:19.972996Z,0
2020-09-01T20:43:21.596004Z,2020-09-01,dark,18203H,All,R2-2,812,8,"0,116,117,115,117,114,116,117",10,2020-09-01T20:43:22.408005Z,0
2020-09-01T20:43:23.509004Z,2020-09-01,dark,18203H,All,R2-4,218,2,"0,218",10,2020-09-01T20:43:23.727004Z,0
2020-09-01T20:43:26.543001Z,2020-09-01,dark,18203H,All,R2-4,461,5,"0,114,116,117,114",10,2020-09-01T20:43:27.004001Z,0
2020-09-01T20:43:27.775997Z,2020-09-01,dark,18203H,All,R2-8,694,7,"0,116,115,115,116,117,115",10,2020-09-01T20:43:28.469997Z,0
2020-09-01T20:43:48.784002Z,2020-09-01,dark,18203H,All,R2-8,1375,12,"0,217,116,116,115,116,115,117,114,117,115,117",10,2020-09-01T20:43:50.159002Z,0
2020-09-01T20:43:56.213995Z,2020-09-01,dark,18203H,All,R2-4,694,7,"0,116,116,117,114,116,115",10,2020-09-01T20:43:56.907995Z,0
2020-09-01T20:44:42.078001Z,2020-09-01,dark,18203H,All,R2-2,579,6,"0,115,116,116,115,117",10,2020-09-01T20:44:42.657001Z,0
2020-09-01T20:44:44.430Z,2020-09-01,dark,18203H,All,R2-1,1453,14,"0,66,114,116,116,117,114,116,116,117,114,117,116,114",10,2020-09-01T20:44:45.883Z,0
2020-09-01T20:45:31.492996Z,2020-09-01,dark,18203H,All,R2-1,75,1,0,10,2020-09-01T20:45:31.567996Z,0
2020-09-01T20:45:31.906999Z,2020-09-01,dark,18203H,All,R2-2,230,3,"0,116,114",10,2020-09-01T20:45:32.136999Z,0
2020-09-01T20:45:33.173Z,2020-09-01,dark,18203H,All,R2-4,810,8,"0,115,117,114,117,117,114,116",10,2020-09-01T20:45:33.983Z,0
2020-09-01T20:45:34.781Z,2020-09-01,dark,18203H,All,R2-8,462,5,"0,115,116,116,115",10,2020-09-01T20:45:35.243Z,0
2020-09-01T20:45:36.190996Z,2020-09-01,dark,18203H,All,R2-9,75,1,0,10,2020-09-01T20:45:36.265996Z,0
2020-09-01T20:45:37.915004Z,2020-09-01,dark,18203H,All,R2-7,578,6,"0,116,115,116,115,116",10,2020-09-01T20:45:38.493004Z,0
2020-09-01T20:45:44.456996Z,2020-09-01,dark,18203H,All,R2-7,232,3,"0,115,117",10,2020-09-01T20:45:44.688997Z,0
2020-09-01T20:45:45.724Z,2020-09-01,dark,18203H,All,R2-9,347,4,"0,115,116,116",10,2020-09-01T20:45:46.071Z,0
2020-09-01T20:45:53.883996Z,2020-09-01,dark,18203H,All,R2-8,75,1,0,10,2020-09-01T20:45:53.958996Z,0
2020-09-01T20:45:54.515001Z,2020-09-01,dark,18203H,All,R2-4,346,4,"0,114,116,116",10,2020-09-01T20:45:54.861001Z,0
2020-09-01T20:45:55.611003Z,2020-09-01,dark,18203H,All,R2-2,114,2,"0,114",10,2020-09-01T20:45:55.725003Z,0
2020-09-01T20:45:56.150001Z,2020-09-01,dark,18203H,All,R2-1,75,1,0,10,2020-09-01T20:45:56.225001Z,0
2020-09-01T20:46:21.740005Z,2020-09-01,dark,18203H,All,R2-3,2547,23,"0,117,128,103,117,115,115,115,117,116,116,114,117,116,116,116,115,116,116,115,117,114,116",10,2020-09-01T20:46:24.287004Z,0
2020-09-01T20:46:58.506004Z,2020-09-01,dark,18203H,All,R2-3,806,8,"0,112,115,116,115,118,115,115",10,2020-09-01T20:46:59.312004Z,0
2020-09-01T20:47:33.054996Z,2020-09-01,dark,18203H,All,R2-1,117,2,"0,117",10,2020-09-01T20:47:33.171996Z,0
2020-09-01T20:47:33.659001Z,2020-09-01,dark,18203H,All,R2-2,348,4,"0,117,114,117",10,2020-09-01T20:47:34.007001Z,0
2020-09-01T20:47:42.422Z,2020-09-01,dark,18203H,All,R2-2,75,1,0,10,2020-09-01T20:47:42.497Z,0
2020-09-01T20:48:08.481001Z,2020-09-01,dark,18203H,All,R2-4,810,8,"0,117,115,116,115,115,117,115",10,2020-09-01T20:48:09.291001Z,0
2020-09-01T20:48:10.974997Z,2020-09-01,dark,18203H,All,R2-8,693,7,"0,114,116,117,115,116,115",10,2020-09-01T20:48:11.667997Z,0
2020-09-01T20:48:14.707002Z,2020-09-01,dark,18203H,All,R2-9,75,1,0,10,2020-09-01T20:48:14.782002Z,0
2020-09-01T20:48:35.417005Z,2020-09-01,dark,18203H,All,R2-7,217,2,"0,217",10,2020-09-01T20:48:35.634005Z,0
2020-09-01T20:49:05.352998Z,2020-09-01,dark,18203H,All,R2-9,462,5,"0,116,115,116,115",10,2020-09-01T20:49:05.814998Z,0
2020-09-01T20:49:48.390997Z,2020-09-01,dark,18203H,All,R2-8,810,8,"0,115,116,117,114,117,116,115",10,2020-09-01T20:49:49.200997Z,0
2020-09-01T20:49:57.334002Z,2020-09-01,dark,18203H,All,R2-4,2549,23,"0,116,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115,116,115,116,116,116,117",10,2020-09-01T20:49:59.883002Z,0
2020-09-01T20:50:03.062996Z,2020-09-01,dark,18203H,All,R2-2,75,1,0,10,2020-09-01T20:50:03.137996Z,0
2020-09-01T20:50:06.714001Z,2020-09-01,dark,18203H,All,R1-6,579,6,"0,117,116,114,116,116",10,2020-09-01T20:50:07.293001Z,0
2020-09-01T20:50:12.952997Z,2020-09-01,dark,18203H,All,R1-8,693,7,"0,116,114,116,117,114,116",10,2020-09-01T20:50:13.645997Z,0
2020-09-01T20:52:30.818004Z,2020-09-01,dark,18203H,All,R1-9,217,2,"0,217",10,2020-09-01T20:52:31.035004Z,0
2020-09-01T20:57:08.032999Z,2020-09-01,dark,18203H,All,R1-8,564,5,"0,217,116,115,116",10,2020-09-01T20:57:08.596999Z,0
2020-09-01T20:57:43.548998Z,2020-09-01,dark,18203H,All,R1-8,1155,11,"0,114,115,117,117,114,116,117,114,117,114",10,2020-09-01T20:57:44.703998Z,0
2020-09-01T20:57:52.600997Z,2020-09-01,dark,18203H,All,R1-4,1836,16,"0,224,107,116,116,117,116,114,116,117,116,114,116,117,116,114",10,2020-09-01T20:57:54.436997Z,0
2020-09-01T20:58:01.464004Z,2020-09-01,dark,18203H,All,R1-4,563,5,"0,214,117,116,116",10,2020-09-01T20:58:02.027004Z,0
2020-09-01T20:58:02.841004Z,2020-09-01,dark,18203H,All,R1-2,447,4,"0,216,116,115",10,2020-09-01T20:58:03.288004Z,0
2020-09-01T20:58:07.779999Z,2020-09-01,dark,18203H,All,R1-3,1160,11,"0,117,116,116,115,116,116,117,114,116,117",10,2020-09-01T20:58:08.939999Z,0
2020-09-01T20:58:12.845001Z,2020-09-01,dark,18203H,All,R1-5,75,1,0,10,2020-09-01T20:58:12.920001Z,0
2020-09-01T20:58:13.533003Z,2020-09-01,dark,18203H,All,R1-6,1157,11,"0,117,114,116,116,115,116,116,117,114,116",10,2020-09-01T20:58:14.690003Z,0
2020-09-01T20:58:18.330001Z,2020-09-01,dark,18203H,All,R1-8,580,6,"0,116,116,115,116,117",10,2020-09-01T20:58:18.910001Z,0
2020-09-01T20:59:26.263002Z,2020-09-01,dark,18203H,All,R1-8,217,2,"0,217",10,2020-09-01T20:59:26.480002Z,0
2020-09-01T20:59:36.477004Z,2020-09-01,dark,18203H,All,R1-9,463,5,"0,115,116,115,117",10,2020-09-01T20:59:36.940004Z,0
2020-09-01T20:59:41.194003Z,2020-09-01,dark,18203H,All,R1-8,927,9,"0,117,116,116,114,117,124,106,117",10,2020-09-01T20:59:42.121003Z,0
2020-09-01T21:00:37.310Z,2020-09-01,dark,18203H,All,R1-4,214,2,"0,214",10,2020-09-01T21:00:37.524Z,0
2020-09-01T21:00:54.634004Z,2020-09-01,dark,18203H,All,R1-8,1273,12,"0,115,115,117,115,116,117,115,115,116,117,115",10,2020-09-01T21:00:55.907004Z,0
2020-09-01T21:01:08.623002Z,2020-09-01,dark,18203H,All,R1-8,925,9,"0,145,87,115,115,116,116,117,114",10,2020-09-01T21:01:09.548002Z,0
2020-09-01T21:05:56.652003Z,2020-09-01,dark,18203H,All,R1-8,564,5,"0,216,117,114,117",10,2020-09-01T21:05:57.216003Z,0
2020-09-01T21:06:08.599999Z,2020-09-01,dark,18203H,All,R1-4,2183,19,"0,215,115,117,115,117,115,117,115,116,115,115,117,116,115,116,116,156,75",10,2020-09-01T21:06:10.783Z,0
2020-09-01T21:11:40.694998Z,2020-09-01,dark,18203H,All,R1-4,812,8,"0,117,115,115,117,115,115,118",10,2020-09-01T21:11:41.506998Z,0
2020-09-01T21:16:32.648001Z,2020-09-01,dark,18203H,All,R1-8,214,2,"0,214",10,2020-09-01T21:16:32.862001Z,0
2020-09-01T21:16:52.378003Z,2020-09-01,dark,18203H,All,R1-8,994,7,"0,315,218,114,115,117,115",10,2020-09-01T21:16:53.372003Z,0
2020-09-01T21:16:55.387998Z,2020-09-01,dark,18203H,All,R1-8,75,1,0,10,2020-09-01T21:16:55.462998Z,0
2020-09-01T21:17:08.003996Z,2020-09-01,dark,18203H,All,R1-8,1988,13,"0,316,116,115,316,215,116,115,117,116,114,117,215",10,2020-09-01T21:17:09.991996Z,0
2020-09-01T21:17:32.207003Z,2020-09-01,dark,18203H,All,R1-8,75,1,0,10,2020-09-01T21:17:32.282003Z,0
2020-09-01T21:27:32.305997Z,2020-09-01,dark,18203H,All,R1-6,2399,20,"0,216,115,216,116,115,117,115,117,114,117,115,117,115,114,117,115,117,114,117",10,2020-09-01T21:27:34.704997Z,0
2020-09-01T21:27:35.352996Z,2020-09-01,dark,18203H,All,R1-6,75,1,0,10,2020-09-01T21:27:35.427996Z,0
2020-09-01T21:27:40.092995Z,2020-09-01,dark,18203H,All,R1-6,75,1,0,10,2020-09-01T21:27:40.167995Z,0
2020-09-01T21:28:01.866996Z,2020-09-01,dark,18203H,All,R1-8,330,3,"0,215,115",10,2020-09-01T21:28:02.196996Z,0
2020-09-01T21:28:03.413997Z,2020-09-01,dark,18203H,All,R1-8,75,1,0,10,2020-09-01T21:28:03.488997Z,0
2020-09-01T21:29:32.188001Z,2020-09-01,dark,18203H,All,R1-8,347,4,"0,115,117,115",10,2020-09-01T21:29:32.535001Z,0
2020-09-01T21:29:54.835999Z,2020-09-01,dark,18203H,All,R1-6,912,8,"0,218,115,115,116,116,117,115",10,2020-09-01T21:29:55.747998Z,0
2020-09-01T21:29:57.975999Z,2020-09-01,dark,18203H,All,R1-5,1390,13,"0,118,115,116,115,117,115,117,114,116,116,117,114",10,2020-09-01T21:29:59.365999Z,0
2020-09-01T21:30:52.811004Z,2020-09-01,dark,18203H,All,R1-3,448,4,"0,215,117,116",10,2020-09-01T21:30:53.259004Z,0
2020-09-01T21:31:09.817003Z,2020-09-01,dark,18203H,All,R1-7,1719,15,"0,214,116,115,117,115,117,115,116,115,115,117,115,117,115",10,2020-09-01T21:31:11.536003Z,0
2020-09-01T21:31:13.071Z,2020-09-01,dark,18203H,All,R1-9,463,5,"0,117,115,117,114",10,2020-09-01T21:31:13.534Z,0
2020-09-01T21:31:16.945997Z,2020-09-01,dark,18203H,All,R1-8,232,3,"0,116,116",10,2020-09-01T21:31:17.177997Z,0
2020-09-01T21:31:20.650Z,2020-09-01,dark,18203H,All,R1-4,348,4,"0,116,115,117",10,2020-09-01T21:31:20.998Z,0
2020-09-01T21:31:22.076999Z,2020-09-01,dark,18203H,All,R1-2,346,4,"0,115,116,115",10,2020-09-01T21:31:22.422999Z,0
2020-09-01T21:31:31.374002Z,2020-09-01,dark,18203H,All,R1-3,75,1,0,10,2020-09-01T21:31:31.449002Z,0
2020-09-01T21:31:33.288998Z,2020-09-01,dark,18203H,All,R1-3,1041,10,"0,115,115,116,117,114,118,115,115,116",10,2020-09-01T21:31:34.329998Z,0
2020-09-01T21:31:36.651997Z,2020-09-01,dark,18203H,All,R1-7,925,9,"0,116,115,115,117,115,115,116,116",10,2020-09-01T21:31:37.576997Z,0
2020-09-01T21:31:38.848Z,2020-09-01,dark,18203H,All,R1-9,232,3,"0,117,115",10,2020-09-01T21:31:39.080Z,0
2020-09-01T21:31:45.997003Z,2020-09-01,dark,18203H,All,R1-9,1619,15,"0,116,115,114,117,115,116,115,117,115,117,115,117,115,115",10,2020-09-01T21:31:47.616003Z,0
2020-09-01T21:31:54.047997Z,2020-09-01,dark,18203H,All,R1-9,921,9,"0,110,120,120,110,120,110,120,111",10,2020-09-01T21:31:54.968997Z,0
2020-09-01T21:32:01.792003Z,2020-09-01,dark,18203H,All,R1-8,1156,11,"0,115,116,115,116,117,116,115,115,116,115",10,2020-09-01T21:32:02.948003Z,0
2020-09-01T21:32:07.912Z,2020-09-01,dark,18203H,All,R1-4,1141,10,"0,215,116,116,116,116,116,115,115,116",10,2020-09-01T21:32:09.053Z,0
2020-09-01T21:32:17.035995Z,2020-09-01,dark,18203H,All,R1-2,795,7,"0,238,95,116,115,116,115",10,2020-09-01T21:32:17.830996Z,0
2020-09-01T21:32:29.709001Z,2020-09-01,dark,18203H,All,R1-2,464,5,"0,116,117,116,115",10,2020-09-01T21:32:30.173001Z,0
2020-09-01T21:41:27.124Z,2020-09-01,dark,18203H,All,R1-2,462,5,"0,115,116,117,114",10,2020-09-01T21:41:27.585999Z,0
2020-09-01T21:43:27.467Z,2020-09-01,dark,18203H,All,R1-3,1388,13,"0,115,115,116,139,94,116,115,116,115,117,114,116",10,2020-09-01T21:43:28.855Z,0
2020-09-01T21:47:18.125002Z,2020-09-01,dark,18203H,All,R1-7,1041,10,"0,116,115,116,117,115,116,115,115,116",10,2020-09-01T21:47:19.166002Z,0
2020-09-01T21:47:47.104996Z,2020-09-01,dark,18203H,All,R1-9,1855,17,"0,118,114,117,116,115,116,117,114,117,116,115,116,116,115,116,117",10,2020-09-01T21:47:48.959996Z,0
2020-09-01T21:48:00.193999Z,2020-09-01,dark,18203H,All,R1-8,1158,11,"0,118,115,116,115,116,115,115,117,116,115",10,2020-09-01T21:48:01.351999Z,0
2020-09-01T21:48:18.964996Z,2020-09-01,dark,18203H,All,R1-4,679,6,"0,217,115,116,115,116",10,2020-09-01T21:48:19.643996Z,0
