DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:47:57.571999Z,2020-09-01,light,18203H,All,R2-5,332,3,"0,118,214",9,2020-09-01T11:47:57.903999Z,0
2020-09-01T11:48:00.757998Z,2020-09-01,light,18203H,All,R2-6,348,4,"0,116,116,116",9,2020-09-01T11:48:01.105999Z,0
2020-09-01T11:48:02.098996Z,2020-09-01,light,18203H,All,R2-8,233,3,"0,116,117",9,2020-09-01T11:48:02.331996Z,0
2020-09-01T11:48:16.762Z,2020-09-01,light,18203H,All,R2-8,694,7,"0,116,115,116,116,115,116",9,2020-09-01T11:48:17.456Z,0
2020-09-01T11:48:19.965997Z,2020-09-01,light,18203H,All,R2-4,695,7,"0,117,115,115,117,116,115",9,2020-09-01T11:48:20.660997Z,0
2020-09-01T11:48:30.326999Z,2020-09-01,light,18203H,All,R2-2,911,8,"0,229,102,116,116,115,117,116",9,2020-09-01T11:48:31.237999Z,0
2020-09-01T11:48:35.343002Z,2020-09-01,light,18203H,All,R2-1,1390,13,"0,118,115,116,114,116,116,116,116,114,118,115,116",9,2020-09-01T11:48:36.733002Z,0
2020-09-01T11:48:44.747997Z,2020-09-01,light,18203H,All,R2-1,75,1,0,9,2020-09-01T11:48:44.822997Z,0
2020-09-01T11:48:45.352996Z,2020-09-01,light,18203H,All,R2-2,116,2,"0,116",9,2020-09-01T11:48:45.468996Z,0
2020-09-01T11:48:47.303Z,2020-09-01,light,18203H,All,R2-4,115,2,"0,115",9,2020-09-01T11:48:47.418Z,0
2020-09-01T11:48:48.680Z,2020-09-01,light,18203H,All,R2-6,118,2,"0,118",9,2020-09-01T11:48:48.798Z,0
2020-09-01T11:48:50.012003Z,2020-09-01,light,18203H,All,R2-6,1044,10,"0,117,115,117,116,116,114,117,116,116",9,2020-09-01T11:48:51.056003Z,0
2020-09-01T11:49:07.541Z,2020-09-01,light,18203H,All,R3-1,3463,24,"0,216,115,118,614,117,116,116,115,116,115,316,116,115,116,116,117,114,116,116,116,116,116,115",9,2020-09-01T11:49:11.004Z,0
2020-09-01T11:50:14.109996Z,2020-09-01,light,18203H,All,R3-1,75,1,0,9,2020-09-01T11:50:14.184996Z,0
2020-09-01T11:50:15.378996Z,2020-09-01,light,18203H,All,R3-2,462,5,"0,114,116,116,116",9,2020-09-01T11:50:15.840996Z,0
2020-09-01T11:50:16.416997Z,2020-09-01,light,18203H,All,R3-4,332,3,"0,218,114",9,2020-09-01T11:50:16.748997Z,0
2020-09-01T11:50:17.195997Z,2020-09-01,light,18203H,All,R3-8,1735,16,"0,115,116,115,115,116,116,116,116,117,114,117,115,117,115,115",9,2020-09-01T11:50:18.930997Z,0
2020-09-01T11:50:24.692Z,2020-09-01,light,18203H,All,R3-9,2663,24,"0,117,114,118,115,114,118,115,114,117,117,115,115,116,116,116,116,114,117,116,116,114,117,116",9,2020-09-01T11:50:27.355Z,0
2020-09-01T11:50:59.183002Z,2020-09-01,light,18203H,All,R3-9,2778,25,"0,115,116,115,117,115,116,114,116,118,116,113,117,115,116,116,116,116,115,117,114,116,117,115,117",9,2020-09-01T11:51:01.961002Z,0
2020-09-01T11:51:12.474Z,2020-09-01,light,18203H,All,R3-9,1736,16,"0,116,115,118,116,115,115,115,117,116,115,115,117,115,116,115",9,2020-09-01T11:51:14.210Z,0
2020-09-01T11:51:22.759004Z,2020-09-01,light,18203H,All,R3-9,2429,22,"0,114,116,117,115,116,115,115,116,117,116,115,117,115,116,115,115,116,116,117,114,116",9,2020-09-01T11:51:25.188004Z,0
2020-09-01T11:51:33.835Z,2020-09-01,light,18203H,All,R3-8,695,7,"0,116,117,114,117,116,115",9,2020-09-01T11:51:34.529999Z,0
2020-09-01T11:51:38.875999Z,2020-09-01,light,18203H,All,R3-4,1027,9,"0,216,116,117,113,116,117,114,118",9,2020-09-01T11:51:39.902999Z,0
2020-09-01T11:51:57.723001Z,2020-09-01,light,18203H,All,R3-4,1835,16,"0,214,116,117,114,117,115,115,117,115,118,115,115,116,115,116",9,2020-09-01T11:51:59.558002Z,0
2020-09-01T11:52:01.974997Z,2020-09-01,light,18203H,All,R3-4,2300,20,"0,214,116,117,115,116,117,114,116,116,115,116,117,116,114,118,115,114,117,117",9,2020-09-01T11:52:04.274997Z,0
2020-09-01T11:52:42.103001Z,2020-09-01,light,18203H,All,R3-4,578,6,"0,114,118,115,115,116",9,2020-09-01T11:52:42.681001Z,0
2020-09-01T11:52:52.637002Z,2020-09-01,light,18203H,All,R3-8,579,6,"0,115,116,117,114,117",9,2020-09-01T11:52:53.216002Z,0
2020-09-01T11:53:03.546004Z,2020-09-01,light,18203H,All,R3-8,116,2,"0,116",9,2020-09-01T11:53:03.662004Z,0
2020-09-01T11:53:05.505003Z,2020-09-01,light,18203H,All,R3-4,927,9,"0,117,115,116,117,116,115,116,115",9,2020-09-01T11:53:06.432003Z,0
2020-09-01T11:58:08.432Z,2020-09-01,light,18203H,All,R3-2,232,3,"0,115,117",9,2020-09-01T11:58:08.664Z,0
2020-09-01T11:58:09.301002Z,2020-09-01,light,18203H,All,R3-1,810,8,"0,115,115,116,118,116,115,115",9,2020-09-01T11:58:10.111001Z,0
2020-09-01T11:58:14.377995Z,2020-09-01,light,18203H,All,R3-3,2067,18,"0,115,114,118,114,117,115,117,147,85,114,117,115,117,116,115,116,215",9,2020-09-01T11:58:16.444995Z,0
2020-09-01T11:59:58.932001Z,2020-09-01,light,18203H,All,R3-7,2199,20,"0,117,113,117,121,110,115,117,116,115,117,114,116,116,117,115,116,115,117,115",9,2020-09-01T12:00:01.131001Z,0
