DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:03:39.048002Z,2020-08-25,light,16833E,All,R2-5,465,5,"0,117,117,115,116",2,2020-08-25T03:03:39.513002Z,0
2020-08-25T03:03:44.330998Z,2020-08-25,light,16833E,All,R2-6,2201,20,"0,119,114,116,115,115,116,116,116,115,116,117,116,116,115,116,115,117,115,116",2,2020-08-25T03:03:46.531998Z,0
2020-08-25T03:03:51.348001Z,2020-08-25,light,16833E,All,R2-6,347,4,"0,114,117,116",2,2020-08-25T03:03:51.695Z,0
2020-08-25T03:03:54.527002Z,2020-08-25,light,16833E,All,R2-5,348,4,"0,115,117,116",2,2020-08-25T03:03:54.875002Z,0
2020-08-25T03:04:16.228997Z,2020-08-25,light,16833E,All,R2-7,746,4,"0,216,215,315",2,2020-08-25T03:04:16.974997Z,0
2020-08-25T03:08:18.270001Z,2020-08-25,light,16833E,All,R2-3,217,2,"0,217",2,2020-08-25T03:08:18.487001Z,0
2020-08-25T03:08:19.704Z,2020-08-25,light,16833E,All,R2-3,2545,23,"0,115,115,116,115,116,117,114,116,116,117,115,122,110,115,116,116,115,115,117,116,119,112",2,2020-08-25T03:08:22.249Z,0
2020-08-25T03:08:38.027002Z,2020-08-25,light,16833E,All,R2-3,3031,22,"0,115,116,116,116,115,117,115,116,116,116,116,116,114,116,117,116,115,217,114,117,615",2,2020-08-25T03:08:41.058002Z,0
2020-08-25T03:16:51.563001Z,2020-08-25,light,16833E,All,R2-3,3457,30,"0,214,116,117,115,115,116,117,116,115,115,117,116,114,116,117,115,116,115,117,115,116,115,117,116,125,106,116,115,117",2,2020-08-25T03:16:55.020001Z,0
2020-08-25T03:20:03.647999Z,2020-08-25,light,16833E,All,R2-1,4036,35,"0,216,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,115,117,116,115,115,116,117,116,115,115,115,116,116,117,116,115,116",2,2020-08-25T03:20:07.683999Z,0
2020-08-25T03:20:08.887001Z,2020-08-25,light,16833E,All,R2-2,1622,15,"0,118,114,116,117,115,116,116,116,114,116,116,116,116,116",2,2020-08-25T03:20:10.509001Z,0
2020-08-25T03:25:13.190998Z,2020-08-25,light,16833E,All,R2-4,1964,18,"0,110,116,117,116,114,117,116,116,126,104,116,117,117,113,117,116,116",2,2020-08-25T03:25:15.154998Z,0
2020-08-25T03:25:17.807998Z,2020-08-25,light,16833E,All,R2-8,1041,10,"0,116,116,115,114,117,117,114,117,115",2,2020-08-25T03:25:18.848998Z,0
2020-08-25T03:25:41.278998Z,2020-08-25,light,16833E,All,R2-9,1143,10,"0,223,108,117,115,115,117,117,114,117",2,2020-08-25T03:25:42.421998Z,0
2020-08-25T03:25:45.902997Z,2020-08-25,light,16833E,All,R2-7,11924,104,"0,116,116,115,115,117,115,117,114,116,116,116,115,116,116,116,116,116,116,116,114,116,117,115,115,116,117,116,116,114,116,116,116,117,114,116,117,116,114,116,116,115,118,115,115,116,117,114,115,117,116,115,117,115,116,115,116,116,116,116,116,114,116,117,115,117,115,115,117,116,115,116,116,115,115,116,117,116,115,115,116,117,116,114,116,116,116,117,114,117,116,116,114,116,116,116,117,114,117,115,117,115,115,117",2,2020-08-25T03:25:57.826997Z,0
2020-08-25T03:25:59.321003Z,2020-08-25,light,16833E,All,R2-5,695,7,"0,117,115,116,115,117,115",2,2020-08-25T03:26:00.016003Z,0
2020-08-25T03:26:04.687999Z,2020-08-25,light,16833E,All,R2-6,1359,11,"0,316,117,115,116,117,115,115,116,117,115",2,2020-08-25T03:26:06.046999Z,0
2020-08-25T03:26:09.593998Z,2020-08-25,light,16833E,All,R2-4,694,7,"0,115,117,117,113,116,116",2,2020-08-25T03:26:10.287998Z,0
2020-08-25T03:26:14.245999Z,2020-08-25,light,16833E,All,R2-2,462,5,"0,114,117,116,115",2,2020-08-25T03:26:14.707999Z,0
2020-08-25T03:26:19.219001Z,2020-08-25,light,16833E,All,R2-1,231,3,"0,117,114",2,2020-08-25T03:26:19.450001Z,0
2020-08-25T03:26:20.966001Z,2020-08-25,light,16833E,All,R2-1,2022,15,"0,216,117,116,114,116,117,115,117,114,416,116,117,114,117",2,2020-08-25T03:26:22.988001Z,0
2020-08-25T03:26:24.970001Z,2020-08-25,light,16833E,All,R2-3,1275,12,"0,117,116,116,116,114,117,115,115,116,116,117",2,2020-08-25T03:26:26.245001Z,0
2020-08-25T03:26:28.030998Z,2020-08-25,light,16833E,All,R2-7,462,5,"0,115,115,116,116",2,2020-08-25T03:26:28.492998Z,0
2020-08-25T03:26:31.446001Z,2020-08-25,light,16833E,All,R2-9,694,7,"0,115,116,116,114,116,117",2,2020-08-25T03:26:32.140001Z,0
2020-08-25T03:29:34.442998Z,2020-08-25,light,16833E,All,R2-9,925,9,"0,115,115,116,117,116,115,115,116",2,2020-08-25T03:29:35.367998Z,0
2020-08-25T03:29:38.739998Z,2020-08-25,light,16833E,All,R2-7,1967,18,"0,116,115,116,115,116,117,114,117,115,116,116,115,116,115,117,115,116",2,2020-08-25T03:29:40.706998Z,0
2020-08-25T03:29:42.892003Z,2020-08-25,light,16833E,All,R2-3,1243,10,"0,316,115,117,116,116,116,115,115,117",2,2020-08-25T03:29:44.135003Z,0
2020-08-25T03:32:44.522998Z,2020-08-25,light,16833E,All,R2-1,809,8,"0,116,115,116,115,116,115,116",2,2020-08-25T03:32:45.331998Z,0
2020-08-25T03:32:47.121003Z,2020-08-25,light,16833E,All,R2-2,927,9,"0,116,116,115,117,115,117,115,116",2,2020-08-25T03:32:48.048003Z,0
2020-08-25T03:32:49.276Z,2020-08-25,light,16833E,All,R2-4,811,8,"0,116,116,116,116,116,115,116",2,2020-08-25T03:32:50.087Z,0
2020-08-25T03:32:50.951996Z,2020-08-25,light,16833E,All,R2-6,231,3,"0,116,115",2,2020-08-25T03:32:51.182996Z,0
2020-08-25T03:32:52.165Z,2020-08-25,light,16833E,All,R2-5,232,3,"0,115,117",2,2020-08-25T03:32:52.397Z,0
2020-08-25T03:47:03.280005Z,2020-08-25,light,16833E,All,R2-7,2316,21,"0,118,115,115,115,118,115,115,117,115,115,116,117,114,117,116,115,116,116,115,116",2,2020-08-25T03:47:05.596004Z,0
2020-08-25T03:47:27.717Z,2020-08-25,light,16833E,All,R2-7,695,7,"0,115,116,115,116,115,118",2,2020-08-25T03:47:28.412Z,0
2020-08-25T03:47:32.582996Z,2020-08-25,light,16833E,All,R2-3,1390,13,"0,116,116,115,116,116,116,115,115,118,114,116,117",2,2020-08-25T03:47:33.972996Z,0
2020-08-25T03:56:58.120002Z,2020-08-25,light,16833E,All,R2-1,231,3,"0,117,114",2,2020-08-25T03:56:58.351002Z,0
2020-08-25T03:56:59.092002Z,2020-08-25,light,16833E,All,R2-2,926,9,"0,116,115,115,117,116,114,117,116",2,2020-08-25T03:57:00.018002Z,0
2020-08-25T03:58:50.811004Z,2020-08-25,light,16833E,All,R2-4,2199,20,"0,115,118,115,115,117,115,115,117,115,115,116,117,116,114,116,116,117,116,114",2,2020-08-25T03:58:53.010004Z,0
2020-08-25T03:58:56.326996Z,2020-08-25,light,16833E,All,R2-4,1056,10,"0,116,116,116,115,115,117,115,116,130",2,2020-08-25T03:58:57.382996Z,0
2020-08-25T03:59:11.308997Z,2020-08-25,light,16833E,All,R2-4,1043,10,"0,118,115,114,116,116,116,115,116,117",2,2020-08-25T03:59:12.351997Z,0
2020-08-25T03:59:14.204002Z,2020-08-25,light,16833E,All,R2-8,1274,12,"0,115,117,116,116,115,115,117,116,114,117,116",2,2020-08-25T03:59:15.478002Z,0
2020-08-25T04:36:16.867002Z,2020-08-25,light,16833E,All,R2-8,1142,10,"0,217,115,115,116,117,114,116,117,115",2,2020-08-25T04:36:18.009002Z,0
2020-08-25T04:36:19.320002Z,2020-08-25,light,16833E,All,R2-4,2893,26,"0,117,114,116,115,117,115,116,117,115,115,117,114,116,116,117,115,116,115,116,116,115,118,115,115,115",2,2020-08-25T04:36:22.213001Z,0
2020-08-25T04:41:01.716Z,2020-08-25,light,16833E,All,R2-4,5440,48,"0,116,116,116,115,115,117,115,116,116,116,116,116,115,116,115,116,117,116,114,116,117,115,116,115,116,117,115,115,117,115,117,115,115,116,117,115,116,116,114,117,116,115,117,116,116,113,116",2,2020-08-25T04:41:07.156Z,0
2020-08-25T04:41:10.136Z,2020-08-25,light,16833E,All,R2-6,925,9,"0,115,115,117,115,115,117,116,115",2,2020-08-25T04:41:11.061Z,0
2020-08-25T04:41:13.494998Z,2020-08-25,light,16833E,All,R2-5,562,5,"0,135,96,117,214",2,2020-08-25T04:41:14.056998Z,0
2020-08-25T06:33:22.945001Z,2020-08-25,light,16833E,All,R2-7,1309,8,"0,216,516,115,115,116,117,114",2,2020-08-25T06:33:24.254001Z,0
2020-08-25T06:33:26.602002Z,2020-08-25,light,16833E,All,R2-9,810,8,"0,116,116,115,116,116,115,116",2,2020-08-25T06:33:27.412002Z,0
2020-08-25T06:48:16.665996Z,2020-08-25,light,16833E,All,R2-8,1621,15,"0,116,115,116,117,116,115,116,115,117,114,117,116,115,116",2,2020-08-25T06:48:18.286996Z,0
2020-08-25T06:48:20.102003Z,2020-08-25,light,16833E,All,R2-4,2546,23,"0,115,114,117,116,116,116,115,116,116,116,115,116,117,114,117,115,117,114,117,115,115,117",2,2020-08-25T06:48:22.648003Z,0
2020-08-25T06:52:01.360997Z,2020-08-25,light,16833E,All,R2-2,1157,11,"0,114,125,107,117,116,115,117,116,114,116",2,2020-08-25T06:52:02.517997Z,0
2020-08-25T06:52:06.666Z,2020-08-25,light,16833E,All,R2-1,1724,16,"0,104,114,117,115,117,114,117,115,116,116,115,115,116,117,116",2,2020-08-25T06:52:08.390Z,0
2020-08-25T06:52:14.326001Z,2020-08-25,light,16833E,All,R2-3,2200,20,"0,116,115,117,114,118,115,116,115,117,115,116,116,115,115,117,116,115,117,115",2,2020-08-25T06:52:16.526001Z,0
2020-08-25T07:22:03.122Z,2020-08-25,light,16833E,All,R2-3,1721,15,"0,216,116,115,116,116,115,116,116,115,117,124,107,115,117",2,2020-08-25T07:22:04.843Z,0
2020-08-25T07:22:06.179005Z,2020-08-25,light,16833E,All,R2-1,462,5,"0,116,143,88,115",2,2020-08-25T07:22:06.641005Z,0
2020-08-25T07:22:07.478996Z,2020-08-25,light,16833E,All,R2-2,1158,11,"0,116,116,115,116,116,116,115,116,116,116",2,2020-08-25T07:22:08.636996Z,0
2020-08-25T07:22:14.520Z,2020-08-25,light,16833E,All,R2-4,1504,14,"0,115,116,117,116,115,116,115,116,115,117,115,117,114",2,2020-08-25T07:22:16.024Z,0
2020-08-25T07:22:19.428997Z,2020-08-25,light,16833E,All,R2-8,2316,21,"0,115,116,116,115,117,116,116,116,115,116,115,116,116,116,115,116,116,116,115,117",2,2020-08-25T07:22:21.744997Z,0
2020-08-25T07:31:12.721998Z,2020-08-25,light,16833E,All,R2-8,908,8,"0,215,116,115,115,117,115,115",2,2020-08-25T07:31:13.629998Z,0
2020-08-25T07:31:14.705Z,2020-08-25,light,16833E,All,R2-4,1854,17,"0,116,119,114,114,116,116,116,116,115,116,116,115,116,116,116,117",2,2020-08-25T07:31:16.559Z,0
2020-08-25T07:32:22.843004Z,2020-08-25,light,16833E,All,R2-4,1273,12,"0,116,116,115,117,115,117,114,117,115,117,114",2,2020-08-25T07:32:24.116004Z,0
2020-08-25T07:34:12.228004Z,2020-08-25,light,16833E,All,R2-6,1736,16,"0,117,115,115,121,111,115,118,115,115,117,114,117,116,115,115",2,2020-08-25T07:34:13.964005Z,0
2020-08-25T07:34:15.372998Z,2020-08-25,light,16833E,All,R2-5,811,8,"0,117,115,115,118,114,115,117",2,2020-08-25T07:34:16.183998Z,0
2020-08-25T07:34:20.637999Z,2020-08-25,light,16833E,All,R2-3,2993,26,"0,215,115,117,114,117,115,117,114,139,95,115,116,115,117,114,117,115,116,115,117,115,117,115,116,115",2,2020-08-25T07:34:23.630999Z,0
2020-08-25T07:55:21.663002Z,2020-08-25,light,16833E,All,R2-1,694,7,"0,116,116,115,116,115,116",2,2020-08-25T07:55:22.357002Z,0
2020-08-25T07:55:23.053998Z,2020-08-25,light,16833E,All,R2-2,2316,21,"0,115,116,116,117,116,114,116,116,117,114,117,115,116,118,114,115,116,115,117,116",2,2020-08-25T07:55:25.369998Z,0
2020-08-25T07:55:26.788Z,2020-08-25,light,16833E,All,R2-4,696,7,"0,117,115,116,116,114,118",2,2020-08-25T07:55:27.484Z,0
2020-08-25T07:55:28.478001Z,2020-08-25,light,16833E,All,R2-6,349,4,"0,116,116,117",2,2020-08-25T07:55:28.827001Z,0
2020-08-25T07:55:34.597004Z,2020-08-25,light,16833E,All,R2-5,348,4,"0,116,114,118",2,2020-08-25T07:55:34.945004Z,0
2020-08-25T07:59:15.081Z,2020-08-25,light,16833E,All,R2-5,925,9,"0,116,116,115,116,116,114,117,115",2,2020-08-25T07:59:16.006Z,0
2020-08-25T07:59:17.520003Z,2020-08-25,light,16833E,All,R2-6,808,8,"0,115,115,117,115,116,115,115",2,2020-08-25T07:59:18.328003Z,0
2020-08-25T07:59:30.951997Z,2020-08-25,light,16833E,All,R2-4,2317,21,"0,116,115,117,115,117,116,116,114,117,115,117,114,117,115,116,133,98,116,115,118",2,2020-08-25T07:59:33.268997Z,0
2020-08-25T07:59:42.950003Z,2020-08-25,light,16833E,All,R2-2,347,4,"0,116,114,117",2,2020-08-25T07:59:43.297003Z,0
2020-08-25T07:59:44.289997Z,2020-08-25,light,16833E,All,R2-1,347,4,"0,115,117,115",2,2020-08-25T07:59:44.636997Z,0
2020-08-25T08:00:08.233001Z,2020-08-25,light,16833E,All,R2-3,1737,16,"0,116,116,117,115,116,114,116,116,116,116,115,116,116,117,115",2,2020-08-25T08:00:09.970001Z,0
2020-08-25T08:00:11.324998Z,2020-08-25,light,16833E,All,R2-7,1159,11,"0,117,115,116,116,115,117,115,116,115,117",2,2020-08-25T08:00:12.483998Z,0
2020-08-25T08:00:50.528005Z,2020-08-25,light,16833E,All,R2-9,115,2,"0,115",2,2020-08-25T08:00:50.643005Z,0
2020-08-25T08:07:49.760997Z,2020-08-25,light,16833E,All,R2-9,2082,19,"0,116,115,116,116,115,115,117,115,116,115,117,116,115,116,115,117,115,115",2,2020-08-25T08:07:51.842997Z,0
2020-08-25T08:08:06.457001Z,2020-08-25,light,16833E,All,R2-7,810,8,"0,116,116,116,115,116,116,115",2,2020-08-25T08:08:07.267001Z,0
2020-08-25T08:08:11.378Z,2020-08-25,light,16833E,All,R2-3,1606,14,"0,216,116,117,114,121,111,116,115,116,117,115,117,115",2,2020-08-25T08:08:12.984Z,0
2020-08-25T08:08:14.276997Z,2020-08-25,light,16833E,All,R2-1,926,9,"0,116,115,116,115,116,117,116,115",2,2020-08-25T08:08:15.202997Z,0
2020-08-25T08:08:16.386997Z,2020-08-25,light,16833E,All,R2-2,1159,11,"0,115,118,114,117,116,115,116,115,117,116",2,2020-08-25T08:08:17.545997Z,0
2020-08-25T08:08:25.199001Z,2020-08-25,light,16833E,All,R2-4,696,7,"0,116,116,117,115,116,116",2,2020-08-25T08:08:25.895001Z,0
2020-08-25T08:08:27.176999Z,2020-08-25,light,16833E,All,R2-8,1043,10,"0,116,116,116,117,114,116,116,117,115",2,2020-08-25T08:08:28.219999Z,0
2020-08-25T08:08:31.665998Z,2020-08-25,light,16833E,All,R2-8,1620,15,"0,115,116,116,117,116,114,116,117,115,115,116,116,117,114",2,2020-08-25T08:08:33.285998Z,0
2020-08-25T08:08:34.530003Z,2020-08-25,light,16833E,All,R2-9,447,4,"0,216,114,117",2,2020-08-25T08:08:34.977003Z,0
2020-08-25T08:08:40.339003Z,2020-08-25,light,16833E,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-25T08:08:40.802003Z,0
2020-08-25T08:08:46.248996Z,2020-08-25,light,16833E,All,R2-9,579,6,"0,116,117,116,116,114",2,2020-08-25T08:08:46.827996Z,0
2020-08-25T08:09:27.562996Z,2020-08-25,light,16833E,All,R2-9,810,8,"0,115,116,116,116,115,117,115",2,2020-08-25T08:09:28.372996Z,0
2020-08-25T08:09:36.579001Z,2020-08-25,light,16833E,All,R2-7,809,8,"0,114,117,114,117,116,116,115",2,2020-08-25T08:09:37.388001Z,0
2020-08-25T08:09:39.546996Z,2020-08-25,light,16833E,All,R2-3,1506,14,"0,116,115,116,115,117,116,116,115,116,115,116,117,116",2,2020-08-25T08:09:41.052996Z,0
2020-08-25T08:10:04.629997Z,2020-08-25,light,16833E,All,R2-1,462,5,"0,114,117,116,115",2,2020-08-25T08:10:05.091997Z,0
2020-08-25T08:10:16.802002Z,2020-08-25,light,16833E,All,R2-2,2084,19,"0,116,115,115,118,114,116,115,116,116,117,114,117,115,115,118,114,117,116",2,2020-08-25T08:10:18.886003Z,0
2020-08-25T08:10:34.931997Z,2020-08-25,light,16833E,All,R2-4,1275,12,"0,118,115,115,116,115,116,117,116,114,117,116",2,2020-08-25T08:10:36.206997Z,0
2020-08-25T08:10:59.945998Z,2020-08-25,light,16833E,All,R2-8,1441,10,"0,116,116,115,116,117,115,116,515,115",2,2020-08-25T08:11:01.386998Z,0
2020-08-25T08:11:23.180997Z,2020-08-25,light,16833E,All,R2-8,75,1,0,2,2020-08-25T08:11:23.255997Z,0
2020-08-25T08:17:36.459004Z,2020-08-25,light,16833E,All,R2-9,347,4,"0,116,116,115",2,2020-08-25T08:17:36.806004Z,0
2020-08-25T08:17:38.778999Z,2020-08-25,light,16833E,All,R2-7,577,6,"0,115,116,115,116,115",2,2020-08-25T08:17:39.355999Z,0
2020-08-25T08:17:42.157999Z,2020-08-25,light,16833E,All,R2-3,1041,10,"0,115,116,114,117,116,115,117,116,115",2,2020-08-25T08:17:43.198999Z,0
2020-08-25T08:18:14.491999Z,2020-08-25,light,16833E,All,R2-1,231,3,"0,117,114",2,2020-08-25T08:18:14.722999Z,0
2020-08-25T08:18:15.431003Z,2020-08-25,light,16833E,All,R2-2,813,8,"0,117,117,115,116,114,117,117",2,2020-08-25T08:18:16.244003Z,0
2020-08-25T08:18:23.006001Z,2020-08-25,light,16833E,All,R2-4,464,5,"0,117,115,116,116",2,2020-08-25T08:18:23.470001Z,0
2020-08-25T08:18:25.717001Z,2020-08-25,light,16833E,All,R2-8,695,7,"0,116,117,116,115,116,115",2,2020-08-25T08:18:26.412001Z,0
2020-08-25T08:19:00.560004Z,2020-08-25,light,16833E,All,R2-9,75,1,0,2,2020-08-25T08:19:00.635004Z,0
2020-08-25T08:19:04.976996Z,2020-08-25,light,16833E,All,R2-9,347,4,"0,116,115,116",2,2020-08-25T08:19:05.323996Z,0
2020-08-25T08:19:13.239998Z,2020-08-25,light,16833E,All,R2-9,346,4,"0,116,115,115",2,2020-08-25T08:19:13.585998Z,0
2020-08-25T08:19:21.102001Z,2020-08-25,light,16833E,All,R2-9,695,7,"0,116,115,117,114,117,116",2,2020-08-25T08:19:21.797001Z,0
2020-08-25T08:19:23.453999Z,2020-08-25,light,16833E,All,R2-9,233,3,"0,118,115",2,2020-08-25T08:19:23.686999Z,0
2020-08-25T08:19:34.305001Z,2020-08-25,light,16833E,All,R2-7,578,6,"0,116,116,115,115,116",2,2020-08-25T08:19:34.883001Z,0
2020-08-25T08:19:40.499Z,2020-08-25,light,16833E,All,R2-7,1604,14,"0,216,116,115,115,118,115,116,116,115,115,117,116,114",2,2020-08-25T08:19:42.103Z,0
2020-08-25T08:19:46.919004Z,2020-08-25,light,16833E,All,R2-7,349,4,"0,117,116,116",2,2020-08-25T08:19:47.268004Z,0
2020-08-25T08:20:08.723996Z,2020-08-25,light,16833E,All,R2-7,330,3,"0,215,115",2,2020-08-25T08:20:09.053996Z,0
2020-08-25T08:20:12.145004Z,2020-08-25,light,16833E,All,R2-3,810,8,"0,114,116,116,116,115,117,116",2,2020-08-25T08:20:12.955004Z,0
2020-08-25T08:20:30.712001Z,2020-08-25,light,16833E,All,R2-1,663,5,"0,117,115,316,115",2,2020-08-25T08:20:31.375001Z,0
2020-08-25T08:20:34.010002Z,2020-08-25,light,16833E,All,R2-2,1042,10,"0,116,116,115,116,115,117,116,115,116",2,2020-08-25T08:20:35.052002Z,0
2020-08-25T08:22:49.678003Z,2020-08-25,light,16833E,All,R2-4,2122,15,"0,216,117,115,116,515,116,116,115,118,114,115,116,117,116",2,2020-08-25T08:22:51.800003Z,0
2020-08-25T08:22:55.725001Z,2020-08-25,light,16833E,All,R2-4,532,3,"0,217,315",2,2020-08-25T08:22:56.257001Z,0
2020-08-25T08:22:58.072999Z,2020-08-25,light,16833E,All,R2-4,698,7,"0,116,116,116,116,114,120",2,2020-08-25T08:22:58.770999Z,0
2020-08-25T08:23:18.603004Z,2020-08-25,light,16833E,All,R2-6,579,6,"0,117,113,117,117,115",2,2020-08-25T08:23:19.182003Z,0
2020-08-25T08:24:47.327Z,2020-08-25,light,16833E,All,R2-4,2662,24,"0,115,115,117,115,115,116,116,115,118,115,115,115,117,116,115,117,115,115,115,118,116,140,91",2,2020-08-25T08:24:49.989Z,0
2020-08-25T08:25:07.621003Z,2020-08-25,light,16833E,All,R2-2,463,5,"0,115,117,115,116",2,2020-08-25T08:25:08.084003Z,0
2020-08-25T08:25:10.024997Z,2020-08-25,light,16833E,All,R2-1,1968,18,"0,116,117,114,117,115,117,114,117,115,116,115,116,116,116,115,117,115",2,2020-08-25T08:25:11.992997Z,0
2020-08-25T08:25:37.580997Z,2020-08-25,light,16833E,All,R2-1,463,5,"0,115,116,116,116",2,2020-08-25T08:25:38.043998Z,0
2020-08-25T08:25:39.580Z,2020-08-25,light,16833E,All,R2-2,1157,11,"0,116,116,116,116,115,115,117,115,116,115",2,2020-08-25T08:25:40.737Z,0
2020-08-25T08:25:59.704997Z,2020-08-25,light,16833E,All,R2-2,231,3,"0,117,114",2,2020-08-25T08:25:59.935997Z,0
2020-08-25T08:26:00.857002Z,2020-08-25,light,16833E,All,R2-1,231,3,"0,115,116",2,2020-08-25T08:26:01.088002Z,0
2020-08-25T08:26:04.591996Z,2020-08-25,light,16833E,All,R2-3,695,7,"0,116,116,116,115,116,116",2,2020-08-25T08:26:05.286996Z,0
2020-08-25T08:26:07.945Z,2020-08-25,light,16833E,All,R2-5,349,4,"0,117,116,116",2,2020-08-25T08:26:08.294Z,0
2020-08-25T08:26:09.511Z,2020-08-25,light,16833E,All,R2-6,348,4,"0,116,115,117",2,2020-08-25T08:26:09.859Z,0
2020-08-25T08:26:16.015001Z,2020-08-25,light,16833E,All,R2-8,464,5,"0,117,115,116,116",2,2020-08-25T08:26:16.479001Z,0
2020-08-25T08:26:22.770004Z,2020-08-25,light,16833E,All,R2-9,116,2,"0,116",2,2020-08-25T08:26:22.886004Z,0
2020-08-25T08:26:25.817998Z,2020-08-25,light,16833E,All,R2-7,458,5,"0,111,115,117,115",2,2020-08-25T08:26:26.275998Z,0
2020-08-25T08:27:50.329Z,2020-08-25,light,16833E,All,R2-7,1158,11,"0,117,115,116,116,116,115,117,114,116,116",2,2020-08-25T08:27:51.487Z,0
2020-08-25T08:28:17.747997Z,2020-08-25,light,16833E,All,R2-7,581,6,"0,117,116,116,115,117",2,2020-08-25T08:28:18.328997Z,0
2020-08-25T08:28:20.315001Z,2020-08-25,light,16833E,All,R2-5,115,2,"0,115",2,2020-08-25T08:28:20.430001Z,0
2020-08-25T08:28:21.978995Z,2020-08-25,light,16833E,All,R2-6,322,4,"0,89,115,118",2,2020-08-25T08:28:22.300995Z,0
2020-08-25T08:28:27.780998Z,2020-08-25,light,16833E,All,R2-8,811,8,"0,115,116,116,116,115,117,116",2,2020-08-25T08:28:28.591998Z,0
2020-08-25T08:29:11.057997Z,2020-08-25,light,16833E,All,R2-9,215,2,"0,215",2,2020-08-25T08:29:11.272997Z,0
2020-08-25T08:40:57.991999Z,2020-08-25,light,16833E,All,R2-9,75,1,0,2,2020-08-25T08:40:58.066999Z,0
2020-08-25T08:41:06.908997Z,2020-08-25,light,16833E,All,R2-9,910,8,"0,216,115,115,117,115,115,117",2,2020-08-25T08:41:07.818997Z,0
2020-08-25T08:41:12.403001Z,2020-08-25,light,16833E,All,R2-7,925,9,"0,115,119,114,115,116,114,116,116",2,2020-08-25T08:41:13.328001Z,0
2020-08-25T08:42:28.088Z,2020-08-25,light,16833E,All,R2-3,1506,14,"0,117,115,115,117,115,117,115,116,115,116,116,115,117",2,2020-08-25T08:42:29.594Z,0
2020-08-25T08:42:49.593997Z,2020-08-25,light,16833E,All,R2-1,221,3,"0,106,115",2,2020-08-25T08:42:49.814997Z,0
2020-08-25T08:42:50.452001Z,2020-08-25,light,16833E,All,R2-2,1273,12,"0,115,116,117,115,115,117,116,115,117,129,101",2,2020-08-25T08:42:51.725001Z,0
2020-08-25T08:43:42.539001Z,2020-08-25,light,16833E,All,R2-4,1042,10,"0,114,117,115,115,117,115,118,113,118",2,2020-08-25T08:43:43.581002Z,0
2020-08-25T08:43:55.630001Z,2020-08-25,light,16833E,All,R2-6,462,5,"0,115,117,115,115",2,2020-08-25T08:43:56.092001Z,0
2020-08-25T08:43:57.107Z,2020-08-25,light,16833E,All,R2-5,347,4,"0,115,117,115",2,2020-08-25T08:43:57.454Z,0
2020-08-25T08:44:01.971002Z,2020-08-25,light,16833E,All,R2-5,75,1,0,2,2020-08-25T08:44:02.046002Z,0
2020-08-25T08:44:03.607996Z,2020-08-25,light,16833E,All,R2-6,925,9,"0,116,116,115,116,116,116,117,113",2,2020-08-25T08:44:04.532996Z,0
2020-08-25T08:44:06.094Z,2020-08-25,light,16833E,All,R2-4,811,8,"0,116,117,116,114,116,116,116",2,2020-08-25T08:44:06.905Z,0
2020-08-25T08:44:25.282999Z,2020-08-25,light,16833E,All,R2-4,580,6,"0,115,116,116,117,116",2,2020-08-25T08:44:25.862999Z,0
2020-08-25T08:44:29.976999Z,2020-08-25,light,16833E,All,R2-4,463,5,"0,116,117,115,115",2,2020-08-25T08:44:30.439999Z,0
2020-08-25T08:45:04.874996Z,2020-08-25,light,16833E,All,R2-4,464,5,"0,115,117,117,115",2,2020-08-25T08:45:05.338996Z,0
2020-08-25T08:45:06.626998Z,2020-08-25,light,16833E,All,R2-6,463,5,"0,116,115,116,116",2,2020-08-25T08:45:07.089998Z,0
2020-08-25T08:45:07.693001Z,2020-08-25,light,16833E,All,R2-5,116,2,"0,116",2,2020-08-25T08:45:07.809001Z,0
2020-08-25T08:45:10.381001Z,2020-08-25,light,16833E,All,R2-3,345,4,"0,114,117,114",2,2020-08-25T08:45:10.726001Z,0
2020-08-25T08:45:11.744003Z,2020-08-25,light,16833E,All,R2-3,2498,20,"0,415,115,117,115,115,118,115,115,115,117,115,115,117,115,116,117,116,114,116",2,2020-08-25T08:45:14.242003Z,0
2020-08-25T09:34:21.580999Z,2020-08-25,light,16833E,All,R2-1,1157,11,"0,160,71,116,117,114,117,115,116,116,115",2,2020-08-25T09:34:22.737999Z,0
2020-08-25T09:34:24.002999Z,2020-08-25,light,16833E,All,R2-2,2532,22,"0,216,115,116,117,116,115,116,116,115,116,116,116,116,115,115,116,117,114,116,117,116",2,2020-08-25T09:34:26.534999Z,0
2020-08-25T09:34:37.011997Z,2020-08-25,light,16833E,All,R2-4,1040,10,"0,115,116,115,116,116,116,114,118,114",2,2020-08-25T09:34:38.051997Z,0
2020-08-25T09:34:42.483Z,2020-08-25,light,16833E,All,R2-4,4632,41,"0,116,116,116,115,116,116,115,118,116,114,117,116,115,116,116,115,116,116,115,117,114,116,116,115,118,115,116,116,115,116,115,116,115,118,119,112,114,116,117,116",2,2020-08-25T09:34:47.115Z,0
