DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:55:24.605999Z,2020-08-25,dark,16833E,All,R1-9,926,9,"0,115,117,116,115,116,114,117,116",3,2020-08-25T21:55:25.531999Z,0
2020-08-25T21:55:32.608997Z,2020-08-25,dark,16833E,All,R1-9,465,5,"0,118,115,115,117",3,2020-08-25T21:55:33.073997Z,0
2020-08-25T21:55:38.907998Z,2020-08-25,dark,16833E,All,R1-7,927,9,"0,115,118,115,114,118,114,117,116",3,2020-08-25T21:55:39.834998Z,0
2020-08-25T21:55:44.719996Z,2020-08-25,dark,16833E,All,R1-5,463,5,"0,116,116,115,116",3,2020-08-25T21:55:45.182997Z,0
2020-08-25T21:55:49.008997Z,2020-08-25,dark,16833E,All,R1-6,462,5,"0,116,116,115,115",3,2020-08-25T21:55:49.470997Z,0
2020-08-25T21:55:50.270998Z,2020-08-25,dark,16833E,All,R1-4,463,5,"0,115,129,102,117",3,2020-08-25T21:55:50.733999Z,0
2020-08-25T21:58:09.535996Z,2020-08-25,dark,16833E,All,R1-4,1389,13,"0,116,115,117,114,116,117,115,116,116,117,114,116",3,2020-08-25T21:58:10.924996Z,0
2020-08-25T21:58:12.567002Z,2020-08-25,dark,16833E,All,R1-8,694,7,"0,115,117,115,115,116,116",3,2020-08-25T21:58:13.261002Z,0
2020-08-25T21:58:16.164Z,2020-08-25,dark,16833E,All,R1-9,231,3,"0,116,115",3,2020-08-25T21:58:16.395Z,0
2020-08-25T21:58:17.909997Z,2020-08-25,dark,16833E,All,R1-7,463,5,"0,114,117,115,117",3,2020-08-25T21:58:18.372997Z,0
2020-08-25T21:58:20.064Z,2020-08-25,dark,16833E,All,R1-5,75,1,0,3,2020-08-25T21:58:20.139Z,0
2020-08-25T21:58:20.681Z,2020-08-25,dark,16833E,All,R1-6,346,4,"0,115,116,115",3,2020-08-25T21:58:21.027Z,0
2020-08-25T21:58:23.834997Z,2020-08-25,dark,16833E,All,R1-4,579,6,"0,117,114,116,116,116",3,2020-08-25T21:58:24.413997Z,0
2020-08-25T21:59:40.686Z,2020-08-25,dark,16833E,All,R1-2,462,5,"0,115,116,114,117",3,2020-08-25T21:59:41.148Z,0
2020-08-25T22:00:01.822999Z,2020-08-25,dark,16833E,All,R1-3,579,6,"0,117,115,116,115,116",3,2020-08-25T22:00:02.401999Z,0
2020-08-25T22:00:06.834001Z,2020-08-25,dark,16833E,All,R1-7,693,7,"0,115,116,115,116,116,115",3,2020-08-25T22:00:07.527001Z,0
2020-08-25T22:00:09.108999Z,2020-08-25,dark,16833E,All,R1-9,1606,14,"0,116,116,115,116,117,115,117,114,117,116,116,116,215",3,2020-08-25T22:00:10.714999Z,0
2020-08-25T22:00:12.280Z,2020-08-25,dark,16833E,All,R1-8,580,6,"0,116,115,118,115,116",3,2020-08-25T22:00:12.860Z,0
2020-08-25T22:00:16.669Z,2020-08-25,dark,16833E,All,R1-4,4979,44,"0,116,117,115,115,118,114,116,116,116,116,115,117,114,116,115,116,116,116,115,118,114,117,114,117,117,114,116,117,114,117,115,116,116,117,114,116,115,116,116,117,116,115,116",3,2020-08-25T22:00:21.648Z,0
2020-08-25T22:00:31.477Z,2020-08-25,dark,16833E,All,R1-4,216,2,"0,216",3,2020-08-25T22:00:31.693Z,0
2020-08-25T22:01:00.904996Z,2020-08-25,dark,16833E,All,R1-4,928,9,"0,117,115,117,115,117,115,115,117",3,2020-08-25T22:01:01.832996Z,0
2020-08-25T22:01:07.388996Z,2020-08-25,dark,16833E,All,R1-4,694,7,"0,117,114,117,116,115,115",3,2020-08-25T22:01:08.082996Z,0
2020-08-25T22:01:52.870Z,2020-08-25,dark,16833E,All,R1-4,1853,17,"0,115,116,116,116,116,117,115,115,117,114,117,115,117,115,115,117",3,2020-08-25T22:01:54.723Z,0
2020-08-25T22:01:56.868998Z,2020-08-25,dark,16833E,All,R1-8,463,5,"0,116,116,116,115",3,2020-08-25T22:01:57.331998Z,0
2020-08-25T22:01:58.954996Z,2020-08-25,dark,16833E,All,R1-9,349,4,"0,117,115,117",3,2020-08-25T22:01:59.303996Z,0
2020-08-25T22:02:19.396Z,2020-08-25,dark,16833E,All,R1-9,695,7,"0,116,117,116,115,115,116",3,2020-08-25T22:02:20.091Z,0
2020-08-25T22:02:39.611Z,2020-08-25,dark,16833E,All,R1-9,925,9,"0,116,116,115,116,115,115,118,114",3,2020-08-25T22:02:40.536Z,0
2020-08-25T22:02:51.469003Z,2020-08-25,dark,16833E,All,R1-7,1621,15,"0,116,116,116,116,115,117,115,116,115,116,115,116,116,116",3,2020-08-25T22:02:53.090003Z,0
2020-08-25T22:03:00.284999Z,2020-08-25,dark,16833E,All,R1-7,481,5,"0,115,116,116,134",3,2020-08-25T22:03:00.765999Z,0
2020-08-25T22:03:04.183004Z,2020-08-25,dark,16833E,All,R1-9,347,4,"0,115,116,116",3,2020-08-25T22:03:04.530004Z,0
2020-08-25T22:03:07.916002Z,2020-08-25,dark,16833E,All,R1-8,75,1,0,3,2020-08-25T22:03:07.991002Z,0
2020-08-25T22:03:08.846004Z,2020-08-25,dark,16833E,All,R1-9,347,4,"0,115,116,116",3,2020-08-25T22:03:09.193003Z,0
2020-08-25T22:03:12.914001Z,2020-08-25,dark,16833E,All,R1-7,1042,10,"0,116,116,117,115,116,116,115,115,116",3,2020-08-25T22:03:13.956001Z,0
2020-08-25T22:03:17.883997Z,2020-08-25,dark,16833E,All,R1-3,1063,10,"0,117,116,116,116,114,116,116,115,137",3,2020-08-25T22:03:18.946997Z,0
2020-08-25T22:03:20.402997Z,2020-08-25,dark,16833E,All,R1-2,579,6,"0,116,115,117,115,116",3,2020-08-25T22:03:20.981997Z,0
2020-08-25T22:03:25.809003Z,2020-08-25,dark,16833E,All,R1-4,696,7,"0,117,114,116,117,115,117",3,2020-08-25T22:03:26.505003Z,0
2020-08-25T22:03:30.442003Z,2020-08-25,dark,16833E,All,R1-8,578,6,"0,116,115,117,115,115",3,2020-08-25T22:03:31.020003Z,0
2020-08-25T22:03:32.737997Z,2020-08-25,dark,16833E,All,R1-9,233,3,"0,117,116",3,2020-08-25T22:03:32.970997Z,0
2020-08-25T22:03:37.323997Z,2020-08-25,dark,16833E,All,R1-7,811,8,"0,116,115,116,115,116,117,116",3,2020-08-25T22:03:38.134997Z,0
2020-08-25T22:03:39.740Z,2020-08-25,dark,16833E,All,R1-3,75,1,0,3,2020-08-25T22:03:39.815Z,0
2020-08-25T22:03:43.948Z,2020-08-25,dark,16833E,All,R1-7,696,7,"0,116,117,115,115,117,116",3,2020-08-25T22:03:44.644Z,0
2020-08-25T22:03:45.759005Z,2020-08-25,dark,16833E,All,R1-7,580,6,"0,116,115,117,115,117",3,2020-08-25T22:03:46.339005Z,0
2020-08-25T22:04:18.786Z,2020-08-25,dark,16833E,All,R1-3,215,2,"0,215",3,2020-08-25T22:04:19.001Z,0
2020-08-25T22:04:45.785999Z,2020-08-25,dark,16833E,All,R1-5,75,1,0,3,2020-08-25T22:04:45.860999Z,0
2020-08-25T22:04:54.503Z,2020-08-25,dark,16833E,All,R1-5,810,8,"0,115,116,116,116,116,116,115",3,2020-08-25T22:04:55.313Z,0
2020-08-25T22:04:58.027998Z,2020-08-25,dark,16833E,All,R1-5,244,3,"0,134,110",3,2020-08-25T22:04:58.271998Z,0
2020-08-25T22:04:59.332Z,2020-08-25,dark,16833E,All,R1-6,114,2,"0,114",3,2020-08-25T22:04:59.446Z,0
2020-08-25T22:05:03.113002Z,2020-08-25,dark,16833E,All,R1-4,1737,16,"0,116,115,116,116,114,118,115,117,115,115,115,116,116,117,116",3,2020-08-25T22:05:04.850002Z,0
2020-08-25T22:05:06.890997Z,2020-08-25,dark,16833E,All,R1-2,347,4,"0,116,117,114",3,2020-08-25T22:05:07.237997Z,0
2020-08-25T22:05:08.988003Z,2020-08-25,dark,16833E,All,R1-3,2316,21,"0,117,115,115,116,117,115,115,116,117,115,116,116,117,123,107,116,115,116,116,116",3,2020-08-25T22:05:11.304003Z,0
2020-08-25T22:05:21.986001Z,2020-08-25,dark,16833E,All,R1-7,3009,27,"0,114,117,114,117,116,114,117,116,115,116,117,115,115,116,116,116,116,115,124,108,115,116,116,116,116,116",3,2020-08-25T22:05:24.995002Z,0
2020-08-25T22:05:30.990998Z,2020-08-25,dark,16833E,All,R1-9,1283,12,"0,116,116,116,116,115,116,116,117,114,115,126",3,2020-08-25T22:05:32.273998Z,0
2020-08-25T22:05:54.324001Z,2020-08-25,dark,16833E,All,R1-8,2304,14,"0,214,817,115,116,116,116,114,117,116,115,115,120,113",3,2020-08-25T22:05:56.628001Z,0
2020-08-25T22:06:04.144Z,2020-08-25,dark,16833E,All,R1-8,811,8,"0,114,116,117,115,117,116,116",3,2020-08-25T22:06:04.955Z,0
2020-08-25T22:06:12.677996Z,2020-08-25,dark,16833E,All,R1-9,457,5,"0,112,115,115,115",3,2020-08-25T22:06:13.134996Z,0
2020-08-25T22:06:16.260002Z,2020-08-25,dark,16833E,All,R1-7,461,5,"0,115,117,116,113",3,2020-08-25T22:06:16.721002Z,0
2020-08-25T22:06:29.999002Z,2020-08-25,dark,16833E,All,R1-3,812,8,"0,118,114,116,115,117,116,116",3,2020-08-25T22:06:30.811002Z,0
2020-08-25T22:06:32.012Z,2020-08-25,dark,16833E,All,R1-2,579,6,"0,116,117,114,116,116",3,2020-08-25T22:06:32.591Z,0
2020-08-25T22:13:34.201005Z,2020-08-25,dark,16833E,All,R1-4,578,6,"0,115,115,117,114,117",3,2020-08-25T22:13:34.779005Z,0
2020-08-25T22:13:36.511003Z,2020-08-25,dark,16833E,All,R1-6,232,3,"0,116,116",3,2020-08-25T22:13:36.743003Z,0
2020-08-25T22:13:37.425003Z,2020-08-25,dark,16833E,All,R1-5,347,4,"0,117,116,114",3,2020-08-25T22:13:37.772003Z,0
2020-08-25T22:14:13.101999Z,2020-08-25,dark,16833E,All,R1-3,811,8,"0,117,117,114,117,116,114,116",3,2020-08-25T22:14:13.912999Z,0
2020-08-25T22:17:13.794Z,2020-08-25,dark,16833E,All,R1-3,695,7,"0,116,115,116,116,116,116",3,2020-08-25T22:17:14.489Z,0
2020-08-25T22:17:16.824999Z,2020-08-25,dark,16833E,All,R1-7,926,9,"0,117,115,115,115,116,115,117,116",3,2020-08-25T22:17:17.750999Z,0
2020-08-25T22:17:43.207999Z,2020-08-25,dark,16833E,All,R1-7,809,8,"0,115,117,115,114,118,114,116",3,2020-08-25T22:17:44.016999Z,0
2020-08-25T22:17:45.232999Z,2020-08-25,dark,16833E,All,R1-7,75,1,0,3,2020-08-25T22:17:45.307999Z,0
2020-08-25T22:17:47.804004Z,2020-08-25,dark,16833E,All,R1-5,114,2,"0,114",3,2020-08-25T22:17:47.918004Z,0
2020-08-25T22:17:49.196003Z,2020-08-25,dark,16833E,All,R1-6,580,6,"0,116,116,116,115,117",3,2020-08-25T22:17:49.776003Z,0
2020-08-25T22:19:13.791996Z,2020-08-25,dark,16833E,All,R1-8,463,5,"0,116,117,114,116",3,2020-08-25T22:19:14.254996Z,0
2020-08-25T22:19:15.481997Z,2020-08-25,dark,16833E,All,R1-9,231,3,"0,116,115",3,2020-08-25T22:19:15.712997Z,0
2020-08-25T22:19:17.359997Z,2020-08-25,dark,16833E,All,R1-7,462,5,"0,115,117,116,114",3,2020-08-25T22:19:17.821997Z,0
2020-08-25T22:19:19.102002Z,2020-08-25,dark,16833E,All,R1-3,348,4,"0,116,116,116",3,2020-08-25T22:19:19.450002Z,0
2020-08-25T22:19:22.908Z,2020-08-25,dark,16833E,All,R1-3,716,2,"0,716",3,2020-08-25T22:19:23.624Z,0
2020-08-25T22:19:24.730997Z,2020-08-25,dark,16833E,All,R1-2,695,7,"0,117,114,116,116,116,116",3,2020-08-25T22:19:25.425997Z,0
2020-08-25T22:19:26.698999Z,2020-08-25,dark,16833E,All,R1-4,580,6,"0,117,116,116,115,116",3,2020-08-25T22:19:27.278999Z,0
2020-08-25T22:20:40.565996Z,2020-08-25,dark,16833E,All,R1-8,926,9,"0,116,116,116,116,116,114,116,116",3,2020-08-25T22:20:41.491996Z,0
2020-08-25T22:23:37.372002Z,2020-08-25,dark,16833E,All,R1-9,1853,17,"0,116,116,116,116,116,114,118,114,117,116,115,117,115,116,115,116",3,2020-08-25T22:23:39.225002Z,0
2020-08-25T22:23:41.434002Z,2020-08-25,dark,16833E,All,R1-7,696,7,"0,117,115,117,115,116,116",3,2020-08-25T22:23:42.130002Z,0
2020-08-25T22:23:46.301Z,2020-08-25,dark,16833E,All,R1-3,695,7,"0,115,116,116,117,114,117",3,2020-08-25T22:23:46.996Z,0
2020-08-25T22:23:49.970003Z,2020-08-25,dark,16833E,All,R1-2,695,7,"0,116,115,116,117,115,116",3,2020-08-25T22:23:50.665003Z,0
2020-08-25T22:23:55.540003Z,2020-08-25,dark,16833E,All,R1-4,697,7,"0,117,116,115,117,114,118",3,2020-08-25T22:23:56.237003Z,0
2020-08-25T22:23:57.496998Z,2020-08-25,dark,16833E,All,R1-8,580,6,"0,115,117,115,116,117",3,2020-08-25T22:23:58.076998Z,0
2020-08-25T22:24:09.066001Z,2020-08-25,dark,16833E,All,R1-9,231,3,"0,115,116",3,2020-08-25T22:24:09.297001Z,0
2020-08-25T22:24:10.717001Z,2020-08-25,dark,16833E,All,R1-7,116,2,"0,116",3,2020-08-25T22:24:10.833001Z,0
2020-08-25T22:24:11.420997Z,2020-08-25,dark,16833E,All,R1-3,232,3,"0,116,116",3,2020-08-25T22:24:11.652997Z,0
2020-08-25T22:24:51.861001Z,2020-08-25,dark,16833E,All,R1-2,696,7,"0,116,117,115,116,115,117",3,2020-08-25T22:24:52.557001Z,0
2020-08-25T22:24:53.664999Z,2020-08-25,dark,16833E,All,R1-4,231,3,"0,115,116",3,2020-08-25T22:24:53.895998Z,0
2020-08-25T22:24:54.916001Z,2020-08-25,dark,16833E,All,R1-8,231,3,"0,116,115",3,2020-08-25T22:24:55.147001Z,0
2020-08-25T22:26:18.825996Z,2020-08-25,dark,16833E,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T22:26:19.173996Z,0
2020-08-25T22:26:36.156999Z,2020-08-25,dark,16833E,All,R1-7,463,5,"0,115,115,117,116",3,2020-08-25T22:26:36.619999Z,0
2020-08-25T22:26:38.554002Z,2020-08-25,dark,16833E,All,R1-3,578,6,"0,117,115,115,116,115",3,2020-08-25T22:26:39.132002Z,0
2020-08-25T22:26:44.471003Z,2020-08-25,dark,16833E,All,R1-2,579,6,"0,116,115,117,114,117",3,2020-08-25T22:26:45.050003Z,0
2020-08-25T22:26:45.929002Z,2020-08-25,dark,16833E,All,R1-4,232,3,"0,116,116",3,2020-08-25T22:26:46.161002Z,0
2020-08-25T22:26:46.503001Z,2020-08-25,dark,16833E,All,R1-8,348,4,"0,118,116,114",3,2020-08-25T22:26:46.851001Z,0
2020-08-25T22:26:50.250998Z,2020-08-25,dark,16833E,All,R1-9,1736,16,"0,116,116,116,115,115,117,115,116,117,114,116,117,115,115,116",3,2020-08-25T22:26:51.986999Z,0
2020-08-25T22:29:21.564001Z,2020-08-25,dark,16833E,All,R1-9,347,4,"0,116,114,117",3,2020-08-25T22:29:21.911001Z,0
2020-08-25T22:29:30.228003Z,2020-08-25,dark,16833E,All,R1-9,231,3,"0,114,117",3,2020-08-25T22:29:30.459002Z,0
2020-08-25T22:29:39.121Z,2020-08-25,dark,16833E,All,R1-9,331,3,"0,215,116",3,2020-08-25T22:29:39.452Z,0
2020-08-25T22:30:05.516001Z,2020-08-25,dark,16833E,All,R1-8,75,1,0,3,2020-08-25T22:30:05.591001Z,0
2020-08-25T22:30:06.119003Z,2020-08-25,dark,16833E,All,R1-9,75,1,0,3,2020-08-25T22:30:06.194003Z,0
2020-08-25T22:30:47.988003Z,2020-08-25,dark,16833E,All,R1-8,926,9,"0,115,115,127,106,114,116,116,117",3,2020-08-25T22:30:48.914003Z,0
2020-08-25T22:30:49.981Z,2020-08-25,dark,16833E,All,R1-4,809,8,"0,116,115,115,117,115,116,115",3,2020-08-25T22:30:50.790Z,0
2020-08-25T22:30:59.107Z,2020-08-25,dark,16833E,All,R1-4,347,4,"0,115,115,117",3,2020-08-25T22:30:59.454Z,0
2020-08-25T22:31:02.326999Z,2020-08-25,dark,16833E,All,R1-8,216,2,"0,216",3,2020-08-25T22:31:02.542999Z,0
2020-08-25T22:31:04.358997Z,2020-08-25,dark,16833E,All,R1-8,348,4,"0,115,117,116",3,2020-08-25T22:31:04.706997Z,0
2020-08-25T22:31:05.646996Z,2020-08-25,dark,16833E,All,R1-9,231,3,"0,115,116",3,2020-08-25T22:31:05.877996Z,0
2020-08-25T22:31:07.224004Z,2020-08-25,dark,16833E,All,R1-7,694,7,"0,116,115,116,117,115,115",3,2020-08-25T22:31:07.918004Z,0
2020-08-25T22:31:08.844997Z,2020-08-25,dark,16833E,All,R1-3,463,5,"0,114,116,118,115",3,2020-08-25T22:31:09.307997Z,0
2020-08-25T22:31:49.969004Z,2020-08-25,dark,16833E,All,R1-3,578,6,"0,115,116,115,118,114",3,2020-08-25T22:31:50.547004Z,0
2020-08-25T22:31:52.522003Z,2020-08-25,dark,16833E,All,R1-7,2084,19,"0,115,115,116,117,116,115,115,118,114,119,113,116,115,117,128,102,117,116",3,2020-08-25T22:31:54.606003Z,0
2020-08-25T22:31:56.349998Z,2020-08-25,dark,16833E,All,R1-9,464,5,"0,115,117,116,116",3,2020-08-25T22:31:56.813998Z,0
2020-08-25T22:32:26.932998Z,2020-08-25,dark,16833E,All,R1-9,578,6,"0,115,115,116,117,115",3,2020-08-25T22:32:27.510998Z,0
2020-08-25T22:32:29.545Z,2020-08-25,dark,16833E,All,R1-7,580,6,"0,116,117,115,115,117",3,2020-08-25T22:32:30.125Z,0
2020-08-25T22:32:45.280997Z,2020-08-25,dark,16833E,All,R1-3,464,5,"0,118,115,116,115",3,2020-08-25T22:32:45.744997Z,0
2020-08-25T22:32:50.514996Z,2020-08-25,dark,16833E,All,R1-2,464,5,"0,115,116,116,117",3,2020-08-25T22:32:50.978996Z,0
2020-08-25T22:32:53.248001Z,2020-08-25,dark,16833E,All,R1-4,346,4,"0,116,115,115",3,2020-08-25T22:32:53.594001Z,0
2020-08-25T22:32:54.212001Z,2020-08-25,dark,16833E,All,R1-8,346,4,"0,115,117,114",3,2020-08-25T22:32:54.558001Z,0
2020-08-25T22:32:55.620001Z,2020-08-25,dark,16833E,All,R1-9,75,1,0,3,2020-08-25T22:32:55.695001Z,0
2020-08-25T22:33:37.576999Z,2020-08-25,dark,16833E,All,R1-9,792,7,"0,214,116,115,116,117,114",3,2020-08-25T22:33:38.368999Z,0
2020-08-25T22:34:31.772003Z,2020-08-25,dark,16833E,All,R1-9,348,4,"0,115,117,116",3,2020-08-25T22:34:32.120003Z,0
2020-08-25T22:34:34.166Z,2020-08-25,dark,16833E,All,R1-7,232,3,"0,116,116",3,2020-08-25T22:34:34.398Z,0
2020-08-25T22:34:39.159998Z,2020-08-25,dark,16833E,All,R1-7,75,1,0,3,2020-08-25T22:34:39.234998Z,0
2020-08-25T22:34:41.106003Z,2020-08-25,dark,16833E,All,R1-5,116,2,"0,116",3,2020-08-25T22:34:41.222003Z,0
2020-08-25T22:34:42.179997Z,2020-08-25,dark,16833E,All,R1-6,696,7,"0,116,116,116,115,115,118",3,2020-08-25T22:34:42.875998Z,0
2020-08-25T22:34:45.253998Z,2020-08-25,dark,16833E,All,R1-8,695,7,"0,115,116,117,115,115,117",3,2020-08-25T22:34:45.948998Z,0
2020-08-25T22:34:50.382003Z,2020-08-25,dark,16833E,All,R1-9,231,3,"0,116,115",3,2020-08-25T22:34:50.613003Z,0
2020-08-25T22:34:57.837Z,2020-08-25,dark,16833E,All,R1-7,465,5,"0,116,117,114,118",3,2020-08-25T22:34:58.302Z,0
2020-08-25T22:34:59.938999Z,2020-08-25,dark,16833E,All,R1-3,348,4,"0,116,116,116",3,2020-08-25T22:35:00.286999Z,0
2020-08-25T22:35:05.349998Z,2020-08-25,dark,16833E,All,R1-3,461,5,"0,115,116,115,115",3,2020-08-25T22:35:05.810997Z,0
2020-08-25T22:35:06.883996Z,2020-08-25,dark,16833E,All,R1-5,75,1,0,3,2020-08-25T22:35:06.958996Z,0
2020-08-25T22:35:08.468001Z,2020-08-25,dark,16833E,All,R1-6,1626,9,"0,216,116,116,115,116,716,116,115",3,2020-08-25T22:35:10.094001Z,0
2020-08-25T22:35:11.173998Z,2020-08-25,dark,16833E,All,R1-8,578,6,"0,114,117,116,115,116",3,2020-08-25T22:35:11.751998Z,0
2020-08-25T22:35:13.968Z,2020-08-25,dark,16833E,All,R1-9,333,4,"0,102,115,116",3,2020-08-25T22:35:14.301Z,0
2020-08-25T22:35:16.043Z,2020-08-25,dark,16833E,All,R1-7,577,6,"0,115,116,115,117,114",3,2020-08-25T22:35:16.620Z,0
2020-08-25T22:35:17.699004Z,2020-08-25,dark,16833E,All,R1-5,116,2,"0,116",3,2020-08-25T22:35:17.815004Z,0
2020-08-25T22:35:24.943997Z,2020-08-25,dark,16833E,All,R2-2,694,7,"0,115,117,116,115,116,115",3,2020-08-25T22:35:25.637997Z,0
2020-08-25T22:37:52.263999Z,2020-08-25,dark,16833E,All,R2-4,1042,10,"0,115,117,115,115,115,116,116,117,116",3,2020-08-25T22:37:53.305999Z,0
2020-08-25T22:38:04.104997Z,2020-08-25,dark,16833E,All,R2-8,75,1,0,3,2020-08-25T22:38:04.179997Z,0
2020-08-25T22:38:08.640004Z,2020-08-25,dark,16833E,All,R2-4,75,1,0,3,2020-08-25T22:38:08.715004Z,0
2020-08-25T22:38:15.957004Z,2020-08-25,dark,16833E,All,R2-4,1736,16,"0,115,117,116,115,116,115,132,100,115,116,115,117,115,116,116",3,2020-08-25T22:38:17.693004Z,0
2020-08-25T22:38:50.976003Z,2020-08-25,dark,16833E,All,R2-2,231,3,"0,117,114",3,2020-08-25T22:38:51.207003Z,0
2020-08-25T22:38:52.205001Z,2020-08-25,dark,16833E,All,R2-1,579,6,"0,115,116,117,114,117",3,2020-08-25T22:38:52.784001Z,0
2020-08-25T22:39:06.723Z,2020-08-25,dark,16833E,All,R2-3,2220,15,"0,115,118,114,116,115,116,116,115,117,116,115,116,117,714",3,2020-08-25T22:39:08.943Z,0
2020-08-25T22:39:20.788998Z,2020-08-25,dark,16833E,All,R2-5,231,3,"0,115,116",3,2020-08-25T22:39:21.019998Z,0
2020-08-25T22:39:21.868998Z,2020-08-25,dark,16833E,All,R2-6,463,5,"0,116,116,115,116",3,2020-08-25T22:39:22.331998Z,0
2020-08-25T22:39:28.108002Z,2020-08-25,dark,16833E,All,R2-4,1488,13,"0,215,116,115,116,116,117,114,116,116,117,115,115",3,2020-08-25T22:39:29.596002Z,0
2020-08-25T22:41:44.632997Z,2020-08-25,dark,16833E,All,R2-4,580,6,"0,117,121,109,118,115",3,2020-08-25T22:41:45.212996Z,0
2020-08-25T22:41:57.218997Z,2020-08-25,dark,16833E,All,R2-6,114,2,"0,114",3,2020-08-25T22:41:57.332997Z,0
2020-08-25T22:41:57.890999Z,2020-08-25,dark,16833E,All,R2-5,116,2,"0,116",3,2020-08-25T22:41:58.006999Z,0
2020-08-25T22:43:27.734005Z,2020-08-25,dark,16833E,All,R2-7,1558,11,"0,514,116,116,116,116,116,116,114,117,117",3,2020-08-25T22:43:29.292005Z,0
2020-08-25T22:44:04.284998Z,2020-08-25,dark,16833E,All,R2-7,713,7,"0,116,116,115,116,115,135",3,2020-08-25T22:44:04.997998Z,0
2020-08-25T22:44:05.885998Z,2020-08-25,dark,16833E,All,R2-5,116,2,"0,116",3,2020-08-25T22:44:06.001998Z,0
2020-08-25T22:44:06.512Z,2020-08-25,dark,16833E,All,R2-6,232,3,"0,116,116",3,2020-08-25T22:44:06.744Z,0
2020-08-25T22:47:02.588997Z,2020-08-25,dark,16833E,All,R2-6,232,3,"0,116,116",3,2020-08-25T22:47:02.820997Z,0
2020-08-25T22:47:03.521002Z,2020-08-25,dark,16833E,All,R2-5,347,4,"0,115,117,115",3,2020-08-25T22:47:03.868002Z,0
2020-08-25T22:47:08.856997Z,2020-08-25,dark,16833E,All,R2-7,6372,50,"0,215,516,316,115,117,115,122,110,115,117,115,116,116,115,115,116,117,116,116,115,116,115,116,115,117,116,116,132,98,133,98,116,117,115,117,116,115,115,117,115,117,115,116,116,114,117,116,115,116",3,2020-08-25T22:47:15.228997Z,0
2020-08-25T22:47:34.216996Z,2020-08-25,dark,16833E,All,R2-7,811,8,"0,121,111,116,115,116,116,116",3,2020-08-25T22:47:35.027996Z,0
2020-08-25T22:47:57.561999Z,2020-08-25,dark,16833E,All,R2-7,1273,12,"0,116,116,116,116,114,116,117,116,114,117,115",3,2020-08-25T22:47:58.834999Z,0
2020-08-25T22:48:04.183004Z,2020-08-25,dark,16833E,All,R2-9,3474,31,"0,116,117,115,115,116,116,116,116,115,117,116,114,117,115,115,117,115,115,117,115,117,115,117,114,116,116,115,117,115,117",3,2020-08-25T22:48:07.657004Z,0
2020-08-25T22:48:15.635005Z,2020-08-25,dark,16833E,All,R2-8,810,8,"0,116,115,117,116,116,115,115",3,2020-08-25T22:48:16.445005Z,0
2020-08-25T22:48:18.651004Z,2020-08-25,dark,16833E,All,R2-4,4168,37,"0,115,117,115,116,115,117,116,115,115,117,115,116,116,115,117,116,114,117,116,115,115,117,116,116,116,115,116,116,116,114,117,116,115,115,117,116",3,2020-08-25T22:48:22.819004Z,0
2020-08-25T22:48:30.809005Z,2020-08-25,dark,16833E,All,R2-2,231,3,"0,116,115",3,2020-08-25T22:48:31.040005Z,0
2020-08-25T22:48:33.107996Z,2020-08-25,dark,16833E,All,R2-1,75,1,0,3,2020-08-25T22:48:33.182997Z,0
2020-08-25T22:48:44.444005Z,2020-08-25,dark,16833E,All,R2-3,1968,18,"0,117,115,116,115,126,106,115,116,117,115,116,116,115,116,116,116,115",3,2020-08-25T22:48:46.412004Z,0
2020-08-25T22:48:51.389Z,2020-08-25,dark,16833E,All,R2-5,115,2,"0,115",3,2020-08-25T22:48:51.504Z,0
2020-08-25T22:48:52.883997Z,2020-08-25,dark,16833E,All,R2-6,460,5,"0,110,120,120,110",3,2020-08-25T22:48:53.343997Z,0
2020-08-25T22:48:55.069001Z,2020-08-25,dark,16833E,All,R2-8,216,2,"0,216",3,2020-08-25T22:48:55.285001Z,0
2020-08-25T22:49:11.348999Z,2020-08-25,dark,16833E,All,R2-4,1042,10,"0,116,116,116,115,117,116,116,114,116",3,2020-08-25T22:49:12.390999Z,0
2020-08-25T22:49:19.906003Z,2020-08-25,dark,16833E,All,R2-4,474,5,"0,116,117,115,126",3,2020-08-25T22:49:20.380003Z,0
2020-08-25T22:50:38.668Z,2020-08-25,dark,16833E,All,R2-8,694,7,"0,115,116,117,114,116,116",3,2020-08-25T22:50:39.362Z,0
2020-08-25T22:50:40.327003Z,2020-08-25,dark,16833E,All,R2-9,579,6,"0,117,115,116,114,117",3,2020-08-25T22:50:40.906003Z,0
2020-08-25T22:50:43.371004Z,2020-08-25,dark,16833E,All,R2-7,695,7,"0,116,115,116,116,116,116",3,2020-08-25T22:50:44.066004Z,0
2020-08-25T22:50:54.256998Z,2020-08-25,dark,16833E,All,R2-3,1389,13,"0,116,115,116,115,117,114,117,116,115,117,115,116",3,2020-08-25T22:50:55.645998Z,0
2020-08-25T22:51:10.166003Z,2020-08-25,dark,16833E,All,R2-1,347,4,"0,116,117,114",3,2020-08-25T22:51:10.513003Z,0
2020-08-25T22:51:14.042002Z,2020-08-25,dark,16833E,All,R1-6,230,3,"0,115,115",3,2020-08-25T22:51:14.272002Z,0
