DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T03:40:42.853002Z,2020-08-30,light,19236J,All,R3-6,391190,3376,"0,214,117,116,116,116,114,116,117,116,116,114,116,116,116,116,115,116,115,117,116,116,116,114,116,116,116,116,123,109,116,115,116,115,116,117,115,115,117,115,115,117,115,115,117,115,117,117,113,116,115,117,115,117,133,99,114,117,115,117,115,116,116,116,114,117,115,117,115,117,115,116,115,117,115,115,116,116,115,116,115,117,116,116,116,114,117,116,116,125,105,116,116,116,116,115,116,116,116,116,116,116,115,116,116,115,117,115,116,116,116,115,115,116,115,140,93,115,116,115,116,117,116,114,117,116,116,114,116,116,116,116,116,116,116,116,114,117,215,115,117,115,116,116,116,116,116,115,115,116,117,116,115,116,115,116,115,116,116,116,116,115,116,117,115,116,115,115,118,114,117,115,117,115,115,117,115,116,116,116,114,117,116,116,114,116,116,116,116,116,116,117,115,114,116,116,116,117,115,115,115,117,116,116,116,116,114,116,216,116,116,116,116,116,116,114,117,115,115,116,118,115,115,116,117,115,115,116,115,117,115,117,114,117,116,115,116,116,115,116,115,116,117,117,113,116,116,117,115,116,115,116,115,125,107,116,115,117,116,115,116,115,116,116,117,116,214,117,115,116,115,116,116,115,117,115,117,116,115,115,116,116,116,115,115,117,115,116,116,116,116,115,117,115,117,114,117,115,115,116,117,115,116,116,116,115,116,117,115,115,116,115,117,116,115,116,115,117,116,115,115,116,122,111,115,115,117,115,115,217,115,116,117,115,116,115,115,116,117,116,115,116,116,116,115,115,117,114,117,116,115,117,116,114,116,116,115,117,115,116,117,116,114,116,117,115,115,116,117,115,115,116,117,115,116,115,117,115,116,115,117,115,115,116,115,117,116,116,115,116,117,115,116,115,115,118,115,115,116,115,117,116,115,116,115,115,118,115,115,117,115,116,117,115,115,116,115,117,115,117,115,115,116,116,116,115,116,117,115,115,116,116,117,115,116,115,115,117,115,115,117,115,116,115,118,114,116,115,116,117,115,117,115,115,117,116,115,115,117,115,116,117,115,116,115,117,115,115,117,114,118,115,116,115,116,115,115,117,115,116,116,117,116,114,118,114,116,116,116,115,116,116,115,116,116,117,115,116,115,117,115,116,115,115,116,116,116,116,116,116,114,117,116,130,102,114,116,116,117,114,116,116,116,116,115,116,117,115,115,118,114,115,117,116,115,117,116,115,116,115,117,115,116,116,116,115,115,116,131,101,115,116,116,116,115,116,115,118,115,115,115,118,115,116,115,116,116,116,116,114,117,115,117,115,116,116,115,116,117,116,115,115,116,115,116,117,114,116,117,116,115,115,116,117,115,116,115,117,115,116,115,117,115,116,115,115,118,115,115,117,116,115,116,115,116,117,115,116,115,115,117,116,115,116,115,116,117,116,115,115,116,115,117,116,115,136,96,117,115,115,116,115,117,116,116,114,117,116,115,115,117,115,116,116,116,116,115,115,117,116,115,115,118,115,116,116,114,117,116,115,115,117,115,118,114,116,115,116,117,115,115,116,115,117,116,115,115,118,114,116,117,115,115,117,159,72,116,114,117,115,117,115,116,115,117,114,116,117,116,115,116,115,116,117,116,115,115,117,114,118,115,115,116,115,117,115,115,117,116,116,116,116,117,114,115,115,117,116,115,117,115,115,117,116,115,115,116,117,115,116,115,117,115,116,115,116,115,116,117,115,117,115,115,116,117,114,117,115,115,117,116,116,116,115,116,115,117,115,115,117,115,116,117,116,115,116,115,115,116,116,116,115,117,116,115,116,117,114,117,115,115,117,115,116,117,115,115,115,117,116,115,116,117,115,115,115,117,116,115,117,116,114,116,117,115,115,116,132,101,115,115,116,116,115,117,116,114,117,115,117,115,116,115,117,114,117,115,117,115,117,114,117,115,115,117,115,116,117,115,115,117,115,138,94,115,117,116,115,115,116,117,114,117,115,115,118,115,115,116,116,115,117,115,115,117,116,115,117,146,84,117,115,115,117,115,115,117,115,117,115,115,117,116,115,116,115,116,117,116,115,115,117,115,116,115,116,115,117,116,115,115,118,115,115,115,118,115,117,114,115,117,115,115,117,116,115,117,115,116,116,116,114,117,115,117,115,116,115,117,115,116,115,117,115,117,115,115,116,115,117,115,117,115,117,115,115,115,118,114,117,115,115,117,116,115,115,117,115,116,115,117,115,116,116,115,116,116,116,115,117,115,116,115,125,108,115,116,115,117,115,115,116,117,115,117,114,116,116,117,115,115,116,116,115,117,115,115,118,115,114,117,116,115,117,116,116,115,116,114,117,116,115,115,117,116,116,116,115,115,117,115,116,115,117,115,115,118,115,115,115,117,115,116,117,114,116,117,115,116,115,117,116,115,116,116,115,115,117,116,115,117,116,114,117,115,116,116,115,117,115,116,116,115,116,116,115,116,117,115,115,116,115,118,115,115,115,116,116,115,116,117,116,115,117,115,115,115,118,115,115,116,117,116,114,116,117,115,116,115,116,115,118,116,115,115,116,115,117,115,116,115,117,115,116,115,117,116,115,116,115,117,114,118,115,115,115,117,116,115,115,121,111,116,117,115,115,117,116,115,115,117,116,114,117,115,116,115,118,114,116,117,115,115,117,115,116,115,117,115,115,117,115,117,115,116,115,116,117,115,115,116,116,116,116,116,116,115,115,117,115,117,115,115,116,117,115,116,115,117,115,115,126,106,117,115,115,115,117,116,115,117,115,115,116,117,115,115,116,117,115,116,115,117,115,115,116,117,115,115,116,117,115,115,117,115,117,120,111,115,117,115,116,117,115,115,116,115,116,115,117,116,116,115,116,115,117,114,118,115,115,116,115,131,101,116,117,115,115,117,114,117,115,116,117,115,115,116,117,115,116,115,117,115,115,116,117,115,116,115,115,117,116,115,117,115,116,115,135,97,115,116,117,115,116,116,116,114,117,117,115,115,117,114,116,116,116,115,116,117,114,117,115,117,144,87,116,115,117,115,116,116,115,115,116,117,115,116,115,117,115,115,116,116,117,114,118,114,117,115,117,115,115,116,117,114,117,115,116,137,94,117,115,115,117,116,116,115,115,116,116,116,116,116,115,116,115,117,116,115,115,116,157,75,116,115,116,115,118,114,116,116,116,115,116,116,115,117,116,115,116,115,116,116,117,115,115,116,117,115,115,116,117,115,116,115,116,116,116,116,116,116,115,116,116,116,116,114,116,121,110,117,114,117,115,117,115,116,116,116,115,117,114,117,116,115,115,116,117,115,117,115,115,117,115,130,102,116,116,114,116,117,115,117,115,116,115,116,116,115,117,115,116,114,117,116,115,117,115,117,115,116,114,117,117,114,117,115,117,114,124,107,116,117,115,117,116,115,116,115,116,116,116,116,116,116,115,115,117,116,114,117,115,117,116,115,136,94,116,116,116,116,117,115,114,117,115,117,116,115,116,116,116,114,116,117,115,117,115,116,116,114,118,115,115,117,114,117,116,115,117,134,97,115,116,116,115,117,114,117,115,116,117,114,116,117,116,115,115,116,116,115,117,116,115,116,115,142,91,116,114,116,116,116,116,115,117,115,117,115,116,115,116,115,117,115,116,116,115,117,115,116,115,117,115,117,115,116,114,118,116,115,115,116,116,115,116,117,114,117,114,117,116,115,115,117,116,116,114,117,116,116,116,114,117,116,116,116,114,116,117,115,116,116,116,116,116,116,114,116,116,116,116,115,116,116,116,116,116,114,117,116,115,117,114,116,116,117,114,117,115,116,116,116,115,117,115,116,115,116,116,116,115,117,114,116,116,116,116,116,116,114,116,116,116,117,116,114,116,117,116,115,116,116,115,116,116,116,114,118,115,116,115,116,116,116,115,116,116,115,116,116,116,116,116,116,116,114,116,117,115,115,116,116,116,116,116,116,116,114,116,116,116,116,116,114,118,114,116,116,116,116,115,117,116,114,117,116,116,115,116,115,116,115,116,117,116,115,115,116,117,115,117,115,116,116,115,116,115,116,116,116,116,115,116,116,116,116,115,117,115,116,116,115,116,115,117,115,116,115,117,116,115,115,116,115,117,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,116,116,116,114,117,116,115,117,115,115,117,116,114,117,115,116,115,117,116,115,116,115,117,116,115,117,115,115,116,116,115,117,116,115,116,115,116,117,115,116,115,116,115,117,115,116,117,115,116,115,116,115,117,115,117,116,115,116,115,116,115,116,116,117,115,115,117,114,117,157,74,115,117,115,115,116,117,116,116,115,115,116,116,116,115,117,116,116,115,116,116,116,116,114,116,116,116,116,116,115,117,114,117,115,115,117,117,114,115,117,115,116,115,117,117,114,116,116,116,115,117,115,116,116,116,116,116,114,116,116,116,115,116,116,116,116,114,116,117,131,101,115,116,115,117,116,115,117,115,115,116,116,116,116,114,117,115,115,117,115,117,115,117,115,115,117,115,115,116,117,116,116,116,114,131,101,116,116,116,115,115,116,116,116,116,116,116,116,116,116,114,116,116,116,116,116,114,116,116,116,139,93,116,114,118,114,116,116,116,115,117,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,117,116,116,114,116,122,110,116,116,115,116,116,115,117,116,114,116,116,117,115,116,116,116,116,114,116,117,115,116,115,116,136,97,116,115,115,116,116,116,116,116,115,116,116,115,116,116,116,116,114,117,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,115,118,115,116,116,114,116,117,115,115,117,116,115,116,116,115,116,116,115,116,116,116,116,116,115,115,116,117,115,117,115,117,114,117,116,115,116,115,117,115,115,116,116,116,116,116,116,115,116,115,116,117,114,116,115,117,116,116,116,116,115,115,117,115,116,115,117,114,118,114,117,115,116,115,117,115,115,117,116,115,116,115,116,116,157,74,116,117,115,116,115,116,116,116,116,115,134,97,117,115,117,115,115,117,115,115,116,116,117,115,117,114,115,116,116,116,116,116,115,116,116,116,116,116,115,117,115,116,115,116,115,132,100,116,116,116,116,116,115,116,116,116,116,115,117,113,116,117,116,116,116,114,116,116,116,116,116,144,88,114,116,116,116,116,117,114,117,116,116,115,115,115,116,117,115,116,116,115,116,116,117,114,117,116,116,115,115,117,116,116,114,117,115,117,114,117,115,116,116,116,116,115,117,115,114,117,116,116,116,114,116,116,116,116,116,116,116,114,116,116,117,115,116,115,116,116,117,117,113,116,116,116,116,114,118,115,116,116,115,116,116,115,116,116,116,116,115,117,115,116,116,116,115,116,115,115,116,117,115,115,117,115,117,114,118,114,116,116,115,116,116,116,116,117,115,115,117,116,114,116,116,116,116,115,116,116,116,116,130,100,116,116,117,115,116,115,116,115,117,115,116,116,116,116,114,117,115,116,116,116,116,116,116,116,115,116,115,115,118,115,115,116,116,125,107,115,115,118,115,115,117,114,117,115,116,116,115,116,115,118,114,117,115,116,116,116,115,115,116,136,97,116,115,116,116,116,114,118,115,116,116,116,114,115,117,116,115,116,116,116,115,117,115,116,115,116,116,116,115,116,116,116,116,114,116,116,116,116,116,116,116,115,116,116,116,115,117,115,115,116,117,115,117,114,117,114,117,115,116,116,149,83,116,116,115,115,116,116,115,116,117,115,116,115,116,116,117,116,114,117,115,115,116,116,115,117,116,116,114,116,118,114,117,114,117,116,114,117,116,116,115,115,116,117,115,116,117,114,116,116,117,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,115,116,115,116,115,118,115,114,116,116,116,116,116,116,116,115,116,116,116,116,114,116,116,117,116,116,115,115,115,116,116,117,115,116,116,116,115,117,115,116,115,117,116,115,116,116,116,114,116,117,115,115,116,116,116,117,128,102,116,116,116,115,116,116,116,116,116,114,116,116,117,116,115,116,114,116,116,116,116,117,114,116,116,116,115,116,116,116,116,116,116,128,102,116,116,116,117,114,116,116,117,116,114,116,116,116,116,115,116,117,115,115,117,116,115,115,117,141,90,115,117,116,114,117,114,116,117,115,117,114,116,117,115,115,116,117,115,116,116,117,115,115,115,116,117,116,114,118,114,116,116,116,137,94,116,116,116,116,116,114,116,116,116,116,116,116,115,117,114,118,114,116,116,116,116,114,116,116,116,116,116,116,114,117,115,117,116,116,116,114,116,116,116,116,116,116,115,116,115,116,116,116,115,116,116,116,116,116,114,116,116,116,117,115,116,116,116,115,117,115,116,115,116,115,116,116,117,114,116,116,116,116,116,116,114,116,116,116,116,116,116,115,115,116,117,116,116,115,115,116,116,116,116,115,116,116,116,116,114,116,116,116,117,115,115,116,116,117,115,116,116,114,116,116,129,104,114,117,115,117,115,115,117,118,113,115,117,115,116,115,117,115,117,115,115,116,117,114,117,115,116,116,115,117,114,116,116,116,116,116,117,115,116,115,116,115,116,116,116,116,114,118,116,115,116,114,117,116,116,115,116,116,115,117,116,115,116,114,118,114,117,116,116,114,116,116,116,116,115,117,116,115,116,114,117,115,116,116,116,116,116,116,115,116,115,117,116,114,117,116,142,89,116,116,115,116,116,116,116,116,114,116,117,115,116,116,115,117,114,116,116,116,116,117,114,115,116,117,115,117,115,115,117,116,116,151,80,115,117,115,116,116,116,114,116,117,116,115,116,116,115,115,116,116,159,73,116,116,116,116,116,114,117,115,116,115,116,116,116,116,115,116,116,117,116,115,114,117,115,116,116,116,117,115,115,115,117,115,117,115,117,115,115,117,114,116,117,114,117,117,115,114,118,115,115,122,110,116,115,115,118,115,115,117,116,115,116,116,116,114,116,116,116,115,117,115,116,115,118,115,115,116,116,116,115,116,115,117,115,115,116,116,117,115,115,116,116,117,115,115,117,114,117,115,117,115,117,115,115,116,116,116,115,117,116,114,128,105,116,115,115,116,117,115,116,115,115,117,117,114,117,115,115,117,115,115,116,117,116,116,115,116,137,94,115,117,115,117,115,116,116,115,116,115,115,118,115,116,116,115,115,117,115,116,116,116,116,116,115,115,116,116,116,117,115,116,115,132,101,115,115,115,117,116,116,116,115,115,118,114,117,115,115,117,116,115,115,117,115,116,115,117,116,115,115,116,116,116,116,115,117,115,115,155,77,116,115,116,117,116,115,116,115,117,114,116,116,117,115,116,116,115,117,115,116,114,116,117,116,116,115,116,115,116,115,116,116,115,116,117,116,116,115,117,115,114,116,117,116,115,116,116,116,116,115,115,116,116,116,117,114,116,116,116,116,116,116,114,116,117,115,116,116,116,115,116,116,115,117,114,118,114,116,117,114,116,116,116,116,116,116,115,115,116,116,115,117,116,115,117,116,115,115,117,114,116,117,115,116,117,114,116,117,114,117,115,117,115,116,115,117,114,117,115,117,115,115,117,115,117,115,117,115,114",7,2020-08-30T03:47:14.043002Z,0
2020-08-30T03:47:15.870998Z,2020-08-30,light,19236J,All,R3-6,111005,934,"0,215,117,115,115,116,115,117,116,115,116,115,116,116,116,115,117,116,137,95,115,116,114,117,116,116,116,114,116,117,116,114,117,115,116,116,115,116,116,117,115,115,116,116,116,116,115,115,117,115,117,115,117,114,116,116,116,115,117,116,116,115,116,114,118,114,118,114,115,117,116,114,116,116,117,116,114,117,116,116,116,116,115,115,215,116,118,114,116,116,115,117,115,117,115,117,113,118,116,115,115,116,115,117,116,116,116,115,115,117,115,116,115,139,93,115,116,117,115,116,116,115,116,116,115,116,116,116,115,116,116,115,117,115,117,115,117,115,115,116,115,117,114,117,116,116,114,117,136,95,115,117,117,114,117,114,117,115,117,115,116,115,117,115,117,115,115,115,118,115,115,117,114,117,116,115,116,116,116,116,114,116,117,115,116,116,116,116,114,118,115,116,115,117,115,116,114,117,117,114,117,115,117,116,115,115,116,115,117,115,116,115,117,116,115,115,116,116,116,117,114,116,116,117,114,116,117,114,117,115,116,116,117,115,115,115,117,116,116,115,116,116,116,115,116,116,115,116,116,115,116,117,116,115,216,115,115,117,115,116,117,116,115,115,116,116,116,115,116,116,115,116,117,115,115,117,114,117,115,116,117,114,118,115,115,116,115,116,116,116,116,116,116,116,116,115,116,116,115,115,117,116,115,115,117,116,215,116,115,117,116,116,114,117,115,115,117,115,115,117,116,120,112,115,116,115,116,117,115,115,116,116,115,117,116,116,115,115,115,116,118,114,117,116,116,115,115,125,107,116,116,115,117,115,116,115,116,117,114,116,117,115,116,115,116,117,115,116,115,117,115,116,115,115,116,116,117,115,115,115,118,115,118,114,116,114,117,116,115,117,114,117,116,116,115,117,114,116,115,116,116,116,115,117,116,115,115,116,116,116,117,115,116,116,115,116,116,115,117,115,116,116,115,217,115,116,115,116,115,117,116,114,116,116,116,116,116,115,116,116,115,116,140,92,116,116,116,116,115,117,115,116,115,116,116,116,116,114,117,115,116,115,116,117,116,115,117,114,116,116,116,116,116,116,115,115,117,115,117,114,116,116,115,118,115,116,114,117,116,115,116,116,116,115,116,115,116,117,115,116,115,116,115,148,85,114,117,117,115,115,115,116,117,115,117,114,117,116,115,115,118,115,116,115,115,116,116,116,115,116,116,116,116,116,316,115,115,117,115,117,115,116,116,115,117,115,115,117,115,116,115,116,117,115,118,112,117,116,116,115,116,116,116,115,116,116,116,116,114,117,116,115,116,117,114,116,116,116,116,116,115,117,114,116,116,117,114,116,116,116,116,116,116,115,116,116,116,116,116,115,116,116,114,116,116,116,116,117,114,116,117,116,114,116,117,115,117,114,116,116,116,116,115,116,116,115,117,116,114,116,116,116,116,116,116,116,115,116,120,111,116,116,116,115,116,117,115,114,118,115,115,117,116,114,118,115,115,117,114,116,116,116,116,116,116,114,117,116,114,118,114,117,115,116,117,114,116,116,117,115,115,116,116,116,116,116,114,117,116,116,114,116,116,116,117,116,115,116,116,116,114,116,116,116,116,116,114,118,114,116,116,116,116,116,116,115,116,115,117,116,114,116,116,117,116,116,114,116,115,117,116,115,116,115,117,115,115,117,116,116,115,115,118,114,116,116,116,116,116,116,114,116,118,114,116,116,115,116,115,116,116,116,116,116,116,116,114,117,116,114,118,115,116,116,114,116,116,115,117,115,116,115,117,116,115,116,117,115,115,117,115,116,116,115,116,116,116,116,141,90,115,118,114,115,117,115,115,117,116,115,116,117,114,117,116,114,117,115,116,116,116,115,116,117,115,115,116,116,116,116,115,117,116,116,116,114,116,115,118,114,116,115,116,117,115,115,117,115,116,117,115,116,114,216,117,116,116,115,116,115,117,116,114,117,116,116,114,141,91,118,114,116,116,116,116,114,116,116,116,116,115,117,116,116,114,116,116,116,116,316,215,517,215,116,115,115,117,115,117,114,217,215,217,116,115,116,116,115,115,116,317,316,116,115,115,116,116,117,114,117,116,414,216,216,115,116,116,117,114,217,215,116,115,118",7,2020-08-30T03:49:06.875998Z,0
2020-08-30T03:54:19.612999Z,2020-08-30,light,19236J,All,R3-4,2646,23,"0,216,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,115",7,2020-08-30T03:54:22.258999Z,0
2020-08-30T03:54:36.375998Z,2020-08-30,light,19236J,All,R3-4,926,9,"0,115,117,115,115,117,115,115,117",7,2020-08-30T03:54:37.301998Z,0
2020-08-30T06:08:48.083997Z,2020-08-30,light,19236J,All,R3-6,1474,12,"0,215,117,216,113,117,115,118,114,117,115,117",7,2020-08-30T06:08:49.557997Z,0
2020-08-30T06:09:00.772001Z,2020-08-30,light,19236J,All,R3-6,1047,4,"0,115,118,814",7,2020-08-30T06:09:01.819001Z,0
2020-08-30T06:09:02.936002Z,2020-08-30,light,19236J,All,R3-6,415,2,"0,415",7,2020-08-30T06:09:03.351002Z,0
2020-08-30T06:09:11.164997Z,2020-08-30,light,19236J,All,R3-4,1951,17,"0,215,115,117,115,115,118,115,117,115,115,117,115,115,117,115,115",7,2020-08-30T06:09:13.115997Z,0
2020-08-30T06:09:53.137002Z,2020-08-30,light,19236J,All,R3-2,1852,17,"0,117,115,115,118,115,115,117,115,115,117,115,116,116,116,116,114",7,2020-08-30T06:09:54.989002Z,0
2020-08-30T06:09:57.770997Z,2020-08-30,light,19236J,All,R3-1,1158,11,"0,116,116,116,114,116,116,116,116,116,116",7,2020-08-30T06:09:58.928997Z,0
2020-08-30T06:10:04.592Z,2020-08-30,light,19236J,All,R3-3,3193,26,"0,415,115,117,116,115,117,115,115,117,115,115,117,115,116,117,115,115,117,116,114,116,116,116,116,115",7,2020-08-30T06:10:07.785001Z,0
2020-08-30T06:10:09.159001Z,2020-08-30,light,19236J,All,R3-7,1272,12,"0,115,115,118,115,115,117,115,115,117,115,115",7,2020-08-30T06:10:10.431001Z,0
2020-08-30T06:10:12.368001Z,2020-08-30,light,19236J,All,R3-9,1042,10,"0,115,115,118,115,115,117,115,115,117",7,2020-08-30T06:10:13.410001Z,0
2020-08-30T06:10:15.257001Z,2020-08-30,light,19236J,All,R3-8,1389,13,"0,116,115,117,115,115,117,116,116,115,115,115,117",7,2020-08-30T06:10:16.646001Z,0
2020-08-30T06:10:17.530996Z,2020-08-30,light,19236J,All,R3-4,2314,21,"0,114,118,114,116,116,116,137,94,116,115,116,116,117,116,115,117,113,116,116,116",7,2020-08-30T06:10:19.844996Z,0
2020-08-30T06:12:07.357Z,2020-08-30,light,19236J,All,R3-4,75,1,0,7,2020-08-30T06:12:07.432Z,0
2020-08-30T06:12:19.072002Z,2020-08-30,light,19236J,All,R3-4,1227,9,"0,216,115,316,116,117,115,115,117",7,2020-08-30T06:12:20.299002Z,0
2020-08-30T06:13:51.212003Z,2020-08-30,light,19236J,All,R3-4,3703,33,"0,114,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,117,115,115,118,115,114,118,115,115,117,115,115,117,115",7,2020-08-30T06:13:54.915003Z,0
2020-08-30T06:13:56.755004Z,2020-08-30,light,19236J,All,R3-6,4188,32,"0,216,115,115,616,115,117,115,116,117,115,115,115,118,115,115,117,115,115,117,115,115,117,115,117,115,115,118,114,115,118,115",7,2020-08-30T06:14:00.943004Z,0
2020-08-30T08:38:51.855999Z,2020-08-30,light,19236J,All,R3-7,3111,27,"0,116,116,115,116,117,115,114,118,115,116,116,116,115,116,116,116,115,217,114,116,115,117,115,117,116,116",7,2020-08-30T08:38:54.967Z,0
2020-08-30T08:39:01.180995Z,2020-08-30,light,19236J,All,R3-7,4152,36,"0,215,117,115,117,115,117,115,114,117,116,115,117,115,117,115,115,116,115,117,115,117,115,115,117,115,117,114,117,115,116,115,117,114,118,115",7,2020-08-30T08:39:05.332995Z,0
2020-08-30T08:39:08.243003Z,2020-08-30,light,19236J,All,R3-3,1852,17,"0,115,117,115,115,117,134,98,115,117,115,114,118,115,115,117,115",7,2020-08-30T08:39:10.095003Z,0
2020-08-30T08:39:12.757999Z,2020-08-30,light,19236J,All,R3-1,810,8,"0,115,117,115,117,115,114,117",7,2020-08-30T08:39:13.567999Z,0
2020-08-30T08:39:16.319002Z,2020-08-30,light,19236J,All,R3-2,2432,22,"0,117,115,117,115,114,116,116,116,116,115,116,117,115,117,125,107,114,115,117,116,116",7,2020-08-30T08:39:18.751002Z,0
2020-08-30T08:39:26.756001Z,2020-08-30,light,19236J,All,R3-4,1953,17,"0,215,156,76,117,115,117,115,114,117,115,117,115,117,115,115,117",7,2020-08-30T08:39:28.709001Z,0
2020-08-30T08:39:30.185Z,2020-08-30,light,19236J,All,R3-8,694,7,"0,115,117,115,115,117,115",7,2020-08-30T08:39:30.879Z,0
2020-08-30T08:39:31.490997Z,2020-08-30,light,19236J,All,R3-9,810,8,"0,117,115,115,117,115,116,115",7,2020-08-30T08:39:32.300997Z,0
2020-08-30T08:39:39.717003Z,2020-08-30,light,19236J,All,R3-9,1622,15,"0,117,114,117,115,115,117,115,118,115,116,116,116,115,116",7,2020-08-30T08:39:41.339003Z,0
2020-08-30T08:39:46.294004Z,2020-08-30,light,19236J,All,R3-8,75,1,0,7,2020-08-30T08:39:46.369004Z,0
2020-08-30T08:39:46.953997Z,2020-08-30,light,19236J,All,R3-9,1505,14,"0,115,117,115,115,117,114,117,115,117,115,116,115,117",7,2020-08-30T08:39:48.458997Z,0
2020-08-30T08:39:51.947001Z,2020-08-30,light,19236J,All,R3-7,1140,10,"0,215,117,115,115,117,115,117,115,114",7,2020-08-30T08:39:53.087002Z,0
2020-08-30T08:39:55.010001Z,2020-08-30,light,19236J,All,R3-3,1157,11,"0,115,116,116,114,117,115,117,115,117,115",7,2020-08-30T08:39:56.167001Z,0
2020-08-30T08:39:57.482001Z,2020-08-30,light,19236J,All,R3-1,909,8,"0,216,115,117,115,117,115,114",7,2020-08-30T08:39:58.391001Z,0
2020-08-30T08:40:00.665003Z,2020-08-30,light,19236J,All,R3-2,1272,12,"0,115,117,114,117,115,115,117,115,117,115,115",7,2020-08-30T08:40:01.937003Z,0
2020-08-30T08:40:15.222003Z,2020-08-30,light,19236J,All,R3-4,1620,15,"0,117,115,115,117,114,118,114,117,115,117,115,119,112,115",7,2020-08-30T08:40:16.842002Z,0
2020-08-30T08:40:22.659003Z,2020-08-30,light,19236J,All,R3-4,2530,22,"0,216,115,117,114,117,115,115,125,107,117,115,117,115,114,117,115,117,115,117,115,115",7,2020-08-30T08:40:25.189003Z,0
2020-08-30T08:40:29.153001Z,2020-08-30,light,19236J,All,R3-2,694,7,"0,115,117,114,115,126,107",7,2020-08-30T08:40:29.847001Z,0
2020-08-30T08:40:33.605996Z,2020-08-30,light,19236J,All,R3-1,696,7,"0,117,115,115,117,115,117",7,2020-08-30T08:40:34.301996Z,0
2020-08-30T08:40:39.117003Z,2020-08-30,light,19236J,All,R3-1,794,7,"0,216,114,118,114,117,115",7,2020-08-30T08:40:39.911003Z,0
2020-08-30T08:40:42.862002Z,2020-08-30,light,19236J,All,R3-2,2546,23,"0,115,117,115,117,115,115,117,115,116,115,117,115,117,115,115,117,115,117,114,117,115,115",7,2020-08-30T08:40:45.408002Z,0
2020-08-30T08:41:53.401Z,2020-08-30,light,19236J,All,R3-4,75,1,0,7,2020-08-30T08:41:53.476001Z,0
2020-08-30T08:42:00.618002Z,2020-08-30,light,19236J,All,R3-4,2761,24,"0,216,115,116,115,117,115,117,115,115,116,115,117,115,117,115,115,117,115,117,114,117,115,115",7,2020-08-30T08:42:03.379002Z,0
2020-08-30T08:42:04.505Z,2020-08-30,light,19236J,All,R3-8,695,7,"0,116,115,115,117,115,117",7,2020-08-30T08:42:05.200Z,0
2020-08-30T08:42:06.069004Z,2020-08-30,light,19236J,All,R3-9,578,6,"0,115,117,115,117,114",7,2020-08-30T08:42:06.647004Z,0
2020-08-30T08:42:22.261997Z,2020-08-30,light,19236J,All,R3-9,3926,28,"0,216,815,117,115,117,116,115,116,116,115,116,115,117,115,115,116,115,117,115,117,115,117,115,115,117,114,117",7,2020-08-30T08:42:26.187997Z,0
2020-08-30T08:42:47.104001Z,2020-08-30,light,19236J,All,R3-9,925,9,"0,115,115,117,114,117,115,115,117",7,2020-08-30T08:42:48.029001Z,0
2020-08-30T08:42:50.997997Z,2020-08-30,light,19236J,All,R3-7,578,6,"0,114,115,117,115,117",7,2020-08-30T08:42:51.575997Z,0
2020-08-30T08:42:53.276003Z,2020-08-30,light,19236J,All,R3-3,1851,17,"0,116,116,116,115,114,117,115,115,117,115,116,118,115,115,116,115",7,2020-08-30T08:42:55.127003Z,0
2020-08-30T08:42:56.020999Z,2020-08-30,light,19236J,All,R3-1,347,4,"0,116,116,115",7,2020-08-30T08:42:56.367999Z,0
2020-08-30T08:42:56.920Z,2020-08-30,light,19236J,All,R3-2,578,6,"0,116,115,115,117,115",7,2020-08-30T08:42:57.498Z,0
2020-08-30T08:48:19.059999Z,2020-08-30,light,19236J,All,R3-4,2084,19,"0,116,115,116,116,115,116,117,115,117,115,115,116,116,116,115,116,115,117",7,2020-08-30T08:48:21.143999Z,0
2020-08-30T08:48:27.425999Z,2020-08-30,light,19236J,All,R3-8,1042,10,"0,115,117,115,114,117,115,117,115,117",7,2020-08-30T08:48:28.467999Z,0
2020-08-30T08:48:31.057001Z,2020-08-30,light,19236J,All,R3-9,347,4,"0,116,115,116",7,2020-08-30T08:48:31.404001Z,0
2020-08-30T08:48:33.537001Z,2020-08-30,light,19236J,All,R3-7,2623,23,"0,192,116,115,114,117,115,117,115,117,115,115,117,114,117,115,117,116,115,116,115,116,117",7,2020-08-30T08:48:36.160001Z,0
2020-08-30T08:48:41.638997Z,2020-08-30,light,19236J,All,R3-6,6483,57,"0,116,116,115,117,114,117,115,117,115,117,115,115,116,116,116,116,115,116,116,116,115,117,115,116,116,117,115,115,116,116,116,116,113,116,116,117,115,117,116,115,115,116,116,116,115,116,115,116,116,116,116,115,116,116,117,115",7,2020-08-30T08:48:48.121997Z,0
2020-08-30T08:49:36.695997Z,2020-08-30,light,19236J,All,R3-4,75,1,0,7,2020-08-30T08:49:36.770997Z,0
2020-08-30T08:49:49.751996Z,2020-08-30,light,19236J,All,R3-8,565,5,"0,216,117,115,117",7,2020-08-30T08:49:50.316996Z,0
