DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:04:29.046996Z,2020-08-29,dark,16829E,All,R2-9,115,2,"0,115",7,2020-08-29T17:04:29.161996Z,0
2020-08-29T17:04:32.576998Z,2020-08-29,dark,16829E,All,R2-9,349,4,"0,116,115,118",7,2020-08-29T17:04:32.925998Z,0
2020-08-29T17:05:00.385996Z,2020-08-29,dark,16829E,All,R2-9,348,4,"0,116,115,117",7,2020-08-29T17:05:00.733996Z,0
2020-08-29T17:05:51.427997Z,2020-08-29,dark,16829E,All,R2-7,462,5,"0,116,115,116,115",7,2020-08-29T17:05:51.889997Z,0
2020-08-29T17:05:53.803003Z,2020-08-29,dark,16829E,All,R2-3,233,3,"0,116,117",7,2020-08-29T17:05:54.036003Z,0
2020-08-29T17:05:54.983996Z,2020-08-29,dark,16829E,All,R2-1,114,2,"0,114",7,2020-08-29T17:05:55.097996Z,0
2020-08-29T17:05:55.634001Z,2020-08-29,dark,16829E,All,R2-2,695,7,"0,115,115,118,115,115,117",7,2020-08-29T17:05:56.329001Z,0
2020-08-29T17:06:30.699Z,2020-08-29,dark,16829E,All,R2-4,463,5,"0,116,116,115,116",7,2020-08-29T17:06:31.162Z,0
2020-08-29T17:06:32.378002Z,2020-08-29,dark,16829E,All,R2-8,464,5,"0,116,116,115,117",7,2020-08-29T17:06:32.842002Z,0
2020-08-29T17:06:33.508002Z,2020-08-29,dark,16829E,All,R2-9,1158,11,"0,119,113,116,115,116,115,117,115,117,115",7,2020-08-29T17:06:34.666002Z,0
2020-08-29T17:06:36.355003Z,2020-08-29,dark,16829E,All,R2-9,242,3,"0,115,127",7,2020-08-29T17:06:36.597003Z,0
2020-08-29T17:07:16.723001Z,2020-08-29,dark,16829E,All,R2-7,580,6,"0,115,116,122,110,117",7,2020-08-29T17:07:17.303001Z,0
2020-08-29T17:07:38.008005Z,2020-08-29,dark,16829E,All,R2-5,1821,15,"0,116,116,115,116,116,116,115,116,115,316,116,115,116,117",7,2020-08-29T17:07:39.829005Z,0
2020-08-29T17:07:40.576996Z,2020-08-29,dark,16829E,All,R2-6,697,7,"0,117,117,115,115,117,116",7,2020-08-29T17:07:41.273996Z,0
2020-08-29T17:08:00.650999Z,2020-08-29,dark,16829E,All,R2-8,1026,9,"0,116,117,115,116,115,117,215,115",7,2020-08-29T17:08:01.676999Z,0
2020-08-29T17:08:07.975999Z,2020-08-29,dark,16829E,All,R2-9,2432,22,"0,117,116,116,114,116,117,116,115,115,116,115,118,115,116,115,117,115,115,117,115,116",7,2020-08-29T17:08:10.407999Z,0
2020-08-29T17:10:10.882998Z,2020-08-29,dark,16829E,All,R2-7,693,7,"0,114,116,115,117,115,116",7,2020-08-29T17:10:11.575998Z,0
2020-08-29T17:10:14.248002Z,2020-08-29,dark,16829E,All,R2-5,695,7,"0,115,116,117,116,115,116",7,2020-08-29T17:10:14.943002Z,0
2020-08-29T17:10:23.444997Z,2020-08-29,dark,16829E,All,R2-6,695,7,"0,114,118,114,116,117,116",7,2020-08-29T17:10:24.139997Z,0
2020-08-29T17:10:26.662999Z,2020-08-29,dark,16829E,All,R2-4,1852,17,"0,115,116,116,116,115,117,115,117,115,115,115,118,115,115,116,116",7,2020-08-29T17:10:28.514999Z,0
2020-08-29T17:14:28.235999Z,2020-08-29,dark,16829E,All,R2-4,1157,11,"0,115,117,114,116,116,116,117,116,114,116",7,2020-08-29T17:14:29.392999Z,0
2020-08-29T17:14:30.614998Z,2020-08-29,dark,16829E,All,R2-8,580,6,"0,116,117,115,115,117",7,2020-08-29T17:14:31.194998Z,0
2020-08-29T17:14:31.793001Z,2020-08-29,dark,16829E,All,R2-9,232,3,"0,117,115",7,2020-08-29T17:14:32.025001Z,0
2020-08-29T17:15:11.449003Z,2020-08-29,dark,16829E,All,R2-9,1042,10,"0,116,115,116,116,117,115,115,117,115",7,2020-08-29T17:15:12.491003Z,0
2020-08-29T17:16:31.983005Z,2020-08-29,dark,16829E,All,R2-8,809,8,"0,114,115,117,115,117,116,115",7,2020-08-29T17:16:32.792005Z,0
2020-08-29T17:16:39.492996Z,2020-08-29,dark,16829E,All,R2-4,926,9,"0,116,117,115,115,115,117,115,116",7,2020-08-29T17:16:40.418996Z,0
2020-08-29T17:16:55.723002Z,2020-08-29,dark,16829E,All,R2-4,694,7,"0,115,117,116,115,116,115",7,2020-08-29T17:16:56.417002Z,0
2020-08-29T17:16:58.794997Z,2020-08-29,dark,16829E,All,R2-6,116,2,"0,116",7,2020-08-29T17:16:58.910997Z,0
2020-08-29T17:16:59.924997Z,2020-08-29,dark,16829E,All,R2-5,346,4,"0,114,117,115",7,2020-08-29T17:17:00.270997Z,0
2020-08-29T18:30:26.492Z,2020-08-29,dark,16829E,All,R2-5,10834,92,"0,115,115,117,115,116,115,117,116,114,116,117,116,116,115,115,117,115,115,117,115,116,117,115,116,116,116,115,116,115,117,114,116,117,115,116,116,115,116,116,116,115,116,116,115,117,114,116,116,117,115,115,117,116,115,116,116,116,155,77,115,115,117,115,115,117,115,115,117,115,117,115,132,98,118,115,115,116,116,115,118,115,115,217,115,116,115,115,118,115,115,317",7,2020-08-29T18:30:37.326Z,0
2020-08-29T18:30:39.585998Z,2020-08-29,dark,16829E,All,R2-6,811,8,"0,118,114,116,116,115,117,115",7,2020-08-29T18:30:40.396998Z,0
2020-08-29T18:30:42.605997Z,2020-08-29,dark,16829E,All,R2-4,4451,36,"0,116,115,116,116,115,116,117,114,117,115,115,117,116,115,115,117,116,116,116,114,117,115,116,116,116,115,115,117,115,116,117,115,115,117,515",7,2020-08-29T18:30:47.056997Z,0
2020-08-29T18:32:26.157001Z,2020-08-29,dark,16829E,All,R2-4,926,9,"0,116,116,116,115,116,116,114,117",7,2020-08-29T18:32:27.083002Z,0
2020-08-29T18:32:28.513Z,2020-08-29,dark,16829E,All,R2-8,1588,13,"0,116,115,116,115,116,116,117,114,117,115,117,314",7,2020-08-29T18:32:30.101001Z,0
2020-08-29T18:33:04.369001Z,2020-08-29,dark,16829E,All,R2-9,347,4,"0,116,117,114",7,2020-08-29T18:33:04.716001Z,0
2020-08-29T18:33:07.367003Z,2020-08-29,dark,16829E,All,R2-7,337,4,"0,106,115,116",7,2020-08-29T18:33:07.704003Z,0
2020-08-29T18:33:08.775002Z,2020-08-29,dark,16829E,All,R2-3,694,7,"0,115,116,115,117,115,116",7,2020-08-29T18:33:09.469002Z,0
2020-08-29T18:33:10.674999Z,2020-08-29,dark,16829E,All,R2-1,579,6,"0,117,115,115,117,115",7,2020-08-29T18:33:11.253999Z,0
2020-08-29T18:33:17.059Z,2020-08-29,dark,16829E,All,R2-2,810,8,"0,115,115,117,115,116,115,117",7,2020-08-29T18:33:17.869Z,0
2020-08-29T18:33:23.184Z,2020-08-29,dark,16829E,All,R2-2,5550,36,"0,215,116,117,114,115,116,118,116,114,117,114,118,115,116,116,115,116,115,116,117,114,117,115,117,216,115,115,115,118,715,116,116,115,816,114",7,2020-08-29T18:33:28.734Z,0
2020-08-29T18:33:30.270Z,2020-08-29,dark,16829E,All,R2-1,577,6,"0,114,118,115,115,115",7,2020-08-29T18:33:30.847Z,0
2020-08-29T18:33:37.064998Z,2020-08-29,dark,16829E,All,R2-1,2082,19,"0,115,116,114,116,117,115,117,115,116,116,114,116,116,116,116,117,115,115",7,2020-08-29T18:33:39.146998Z,0
2020-08-29T18:33:42.009998Z,2020-08-29,dark,16829E,All,R2-1,2542,10,"0,217,115,115,116,116,715,217,816,115",7,2020-08-29T18:33:44.551998Z,0
2020-08-29T18:33:50.880997Z,2020-08-29,dark,16829E,All,R2-2,1853,17,"0,116,116,115,117,116,115,116,114,117,116,116,115,116,115,116,117",7,2020-08-29T18:33:52.733997Z,0
2020-08-29T18:36:57.122997Z,2020-08-29,dark,16829E,All,R2-4,926,9,"0,115,117,115,117,114,117,115,116",7,2020-08-29T18:36:58.048997Z,0
2020-08-29T18:37:00.269996Z,2020-08-29,dark,16829E,All,R2-6,3147,23,"0,215,116,116,116,115,116,115,117,116,115,115,117,115,116,116,115,116,116,116,115,117,616",7,2020-08-29T18:37:03.416996Z,0
2020-08-29T18:37:08.392996Z,2020-08-29,dark,16829E,All,R2-5,926,9,"0,115,115,139,94,115,116,115,117",7,2020-08-29T18:37:09.318996Z,0
2020-08-29T19:15:54.076997Z,2020-08-29,dark,16829E,All,R2-3,2647,23,"0,214,117,116,115,116,116,115,116,117,116,115,116,115,115,117,116,116,115,116,115,116,117",7,2020-08-29T19:15:56.723997Z,0
2020-08-29T19:16:07.017998Z,2020-08-29,dark,16829E,All,R2-1,680,6,"0,116,117,115,115,217",7,2020-08-29T19:16:07.697998Z,0
2020-08-29T19:16:11.043002Z,2020-08-29,dark,16829E,All,R2-2,928,9,"0,117,116,115,117,114,116,117,116",7,2020-08-29T19:16:11.971002Z,0
2020-08-29T19:17:05.812999Z,2020-08-29,dark,16829E,All,R2-4,1043,10,"0,116,116,116,117,115,115,116,116,116",7,2020-08-29T19:17:06.855999Z,0
2020-08-29T19:17:08.199997Z,2020-08-29,dark,16829E,All,R2-8,1158,11,"0,117,115,116,115,117,115,115,118,114,116",7,2020-08-29T19:17:09.357997Z,0
2020-08-29T19:17:33.586995Z,2020-08-29,dark,16829E,All,R2-9,346,4,"0,116,114,116",7,2020-08-29T19:17:33.932995Z,0
2020-08-29T19:18:01.732004Z,2020-08-29,dark,16829E,All,R2-7,114,2,"0,114",7,2020-08-29T19:18:01.846004Z,0
2020-08-29T19:18:02.571Z,2020-08-29,dark,16829E,All,R2-3,231,3,"0,114,117",7,2020-08-29T19:18:02.802Z,0
2020-08-29T19:18:10.039Z,2020-08-29,dark,16829E,All,R2-1,252,3,"0,115,137",7,2020-08-29T19:18:10.291Z,0
2020-08-29T19:18:11.711998Z,2020-08-29,dark,16829E,All,R2-2,679,6,"0,215,116,116,116,116",7,2020-08-29T19:18:12.390998Z,0
2020-08-29T19:19:05.313003Z,2020-08-29,dark,16829E,All,R2-4,926,9,"0,116,115,116,115,116,118,115,115",7,2020-08-29T19:19:06.239003Z,0
2020-08-29T19:19:13.697Z,2020-08-29,dark,16829E,All,R2-4,578,6,"0,116,115,116,115,116",7,2020-08-29T19:19:14.275Z,0
2020-08-29T19:19:22.254004Z,2020-08-29,dark,16829E,All,R2-4,215,2,"0,215",7,2020-08-29T19:19:22.469003Z,0
2020-08-29T19:19:44.543001Z,2020-08-29,dark,16829E,All,R2-4,547,4,"0,315,116,116",7,2020-08-29T19:19:45.090001Z,0
2020-08-29T19:23:42.051002Z,2020-08-29,dark,16829E,All,R2-2,1736,16,"0,117,115,115,117,115,115,117,115,116,115,117,115,117,115,115",7,2020-08-29T19:23:43.787002Z,0
2020-08-29T19:23:44.381002Z,2020-08-29,dark,16829E,All,R2-1,462,5,"0,115,117,114,116",7,2020-08-29T19:23:44.843002Z,0
2020-08-29T19:23:59.215001Z,2020-08-29,dark,16829E,All,R2-3,694,7,"0,116,116,116,115,116,115",7,2020-08-29T19:23:59.909001Z,0
2020-08-29T19:24:01.152003Z,2020-08-29,dark,16829E,All,R2-7,694,7,"0,114,117,114,116,117,116",7,2020-08-29T19:24:01.846003Z,0
2020-08-29T19:24:38.986001Z,2020-08-29,dark,16829E,All,R2-7,1786,12,"0,115,116,117,114,116,117,131,110,120,620,110",7,2020-08-29T19:24:40.772001Z,0
2020-08-29T19:29:59.038999Z,2020-08-29,dark,16829E,All,R2-5,1272,12,"0,115,115,117,115,116,116,116,116,115,115,116",7,2020-08-29T19:30:00.310999Z,0
2020-08-29T19:30:01.335001Z,2020-08-29,dark,16829E,All,R2-6,579,6,"0,115,115,116,118,115",7,2020-08-29T19:30:01.914001Z,0
2020-08-29T19:30:20.182997Z,2020-08-29,dark,16829E,All,R2-8,3327,28,"0,218,114,117,215,116,115,117,115,117,115,116,115,116,116,116,116,115,115,117,116,116,115,116,116,116,116,115",7,2020-08-29T19:30:23.509997Z,0
2020-08-29T19:30:31.568002Z,2020-08-29,dark,16829E,All,R2-9,116,2,"0,116",7,2020-08-29T19:30:31.684002Z,0
2020-08-29T19:30:38.799Z,2020-08-29,dark,16829E,All,R2-9,232,3,"0,116,116",7,2020-08-29T19:30:39.031Z,0
2020-08-29T19:30:42.125003Z,2020-08-29,dark,16829E,All,R2-8,115,2,"0,115",7,2020-08-29T19:30:42.240003Z,0
2020-08-29T19:30:42.912003Z,2020-08-29,dark,16829E,All,R2-4,1391,13,"0,116,116,116,116,115,117,115,116,116,116,116,116",7,2020-08-29T19:30:44.303003Z,0
2020-08-29T19:33:24.920003Z,2020-08-29,dark,16829E,All,R2-4,217,2,"0,217",7,2020-08-29T19:33:25.137003Z,0
2020-08-29T19:33:52.366Z,2020-08-29,dark,16829E,All,R2-4,579,6,"0,117,114,117,115,116",7,2020-08-29T19:33:52.945Z,0
2020-08-29T19:33:53.914003Z,2020-08-29,dark,16829E,All,R2-6,233,3,"0,117,116",7,2020-08-29T19:33:54.147003Z,0
2020-08-29T19:33:54.592001Z,2020-08-29,dark,16829E,All,R2-5,679,6,"0,216,116,116,115,116",7,2020-08-29T19:33:55.271001Z,0
2020-08-29T19:33:58.870003Z,2020-08-29,dark,16829E,All,R2-3,1156,11,"0,116,115,116,115,117,115,116,115,116,115",7,2020-08-29T19:34:00.026003Z,0
2020-08-29T19:34:39.779003Z,2020-08-29,dark,16829E,All,R2-1,356,4,"0,116,115,125",7,2020-08-29T19:34:40.135003Z,0
2020-08-29T19:34:41.438997Z,2020-08-29,dark,16829E,All,R2-2,579,6,"0,116,115,117,116,115",7,2020-08-29T19:34:42.017997Z,0
2020-08-29T19:37:41.779998Z,2020-08-29,dark,16829E,All,R2-4,695,7,"0,117,115,116,116,117,114",7,2020-08-29T19:37:42.474998Z,0
2020-08-29T19:37:43.163002Z,2020-08-29,dark,16829E,All,R2-8,464,5,"0,115,116,117,116",7,2020-08-29T19:37:43.627002Z,0
2020-08-29T19:37:44.143997Z,2020-08-29,dark,16829E,All,R2-9,115,2,"0,115",7,2020-08-29T19:37:44.258997Z,0
2020-08-29T19:38:25.828999Z,2020-08-29,dark,16829E,All,R2-7,1505,14,"0,116,115,117,114,116,116,116,116,115,117,115,115,117",7,2020-08-29T19:38:27.333999Z,0
2020-08-29T19:38:36.191002Z,2020-08-29,dark,16829E,All,R2-3,2431,22,"0,116,116,115,117,115,116,116,116,115,116,116,115,115,116,118,114,116,116,117,115,115",7,2020-08-29T19:38:38.622002Z,0
2020-08-29T19:38:53.148999Z,2020-08-29,dark,16829E,All,R2-3,924,9,"0,115,115,117,114,118,114,117,114",7,2020-08-29T19:38:54.072999Z,0
2020-08-29T19:38:56.980Z,2020-08-29,dark,16829E,All,R2-7,1851,17,"0,116,115,116,116,115,117,114,117,115,116,117,114,116,117,114,116",7,2020-08-29T19:38:58.831Z,0
2020-08-29T19:39:01.039997Z,2020-08-29,dark,16829E,All,R2-9,347,4,"0,115,117,115",7,2020-08-29T19:39:01.386997Z,0
2020-08-29T19:39:43.167004Z,2020-08-29,dark,16829E,All,R2-8,463,5,"0,116,117,115,115",7,2020-08-29T19:39:43.630004Z,0
2020-08-29T19:39:55.468999Z,2020-08-29,dark,16829E,All,R2-4,1822,15,"0,116,114,117,116,115,116,117,126,120,110,120,120,110,305",7,2020-08-29T19:39:57.290999Z,0
2020-08-29T19:40:44.915002Z,2020-08-29,dark,16829E,All,R2-2,694,7,"0,115,117,115,116,115,116",7,2020-08-29T19:40:45.609002Z,0
2020-08-29T19:40:52.081Z,2020-08-29,dark,16829E,All,R2-1,464,5,"0,116,117,115,116",7,2020-08-29T19:40:52.545Z,0
2020-08-29T19:40:57.725997Z,2020-08-29,dark,16829E,All,R2-3,3356,30,"0,135,95,117,116,116,115,117,114,115,117,116,116,114,117,115,116,117,115,115,116,116,116,116,116,115,116,117,115,115",7,2020-08-29T19:41:01.081997Z,0
2020-08-29T19:41:02.609004Z,2020-08-29,dark,16829E,All,R2-5,1242,10,"0,117,114,117,116,114,117,316,116,115",7,2020-08-29T19:41:03.851004Z,0
2020-08-29T19:41:05.532002Z,2020-08-29,dark,16829E,All,R2-6,463,5,"0,117,116,116,114",7,2020-08-29T19:41:05.995003Z,0
2020-08-29T19:41:10.612003Z,2020-08-29,dark,16829E,All,R2-6,2314,21,"0,115,116,115,118,115,115,127,105,116,116,115,116,116,116,115,115,116,117,116,114",7,2020-08-29T19:41:12.926003Z,0
2020-08-29T19:41:23.981004Z,2020-08-29,dark,16829E,All,R2-5,1621,15,"0,116,117,114,117,115,117,116,115,115,117,116,115,116,115",7,2020-08-29T19:41:25.602004Z,0
2020-08-29T19:41:31.618997Z,2020-08-29,dark,16829E,All,R2-5,2399,20,"0,115,116,115,116,127,106,115,115,115,117,115,117,115,116,116,115,315,117,116",7,2020-08-29T19:41:34.017997Z,0
2020-08-29T19:41:35.240997Z,2020-08-29,dark,16829E,All,R2-6,1507,14,"0,117,115,116,116,116,116,116,115,115,117,115,115,118",7,2020-08-29T19:41:36.747997Z,0
2020-08-29T19:41:40.247005Z,2020-08-29,dark,16829E,All,R2-4,3936,35,"0,114,117,115,116,116,116,115,116,119,113,116,115,117,115,117,115,116,115,116,116,115,116,116,115,117,115,116,115,117,115,117,116,114,117",7,2020-08-29T19:41:44.183005Z,0
2020-08-29T19:42:16.264002Z,2020-08-29,dark,16829E,All,R2-4,2432,22,"0,117,116,114,118,115,116,116,115,115,117,115,129,103,115,115,117,117,115,115,117,115",7,2020-08-29T19:42:18.696002Z,0
2020-08-29T19:42:22.412002Z,2020-08-29,dark,16829E,All,R2-4,3573,31,"0,216,114,116,116,117,116,115,115,116,116,115,117,116,115,116,117,115,115,116,115,117,116,115,116,115,116,116,116,115,117",7,2020-08-29T19:42:25.985002Z,0
2020-08-29T19:47:36.971997Z,2020-08-29,dark,16829E,All,R2-4,927,9,"0,115,115,116,116,117,116,115,117",7,2020-08-29T19:47:37.898997Z,0
2020-08-29T19:47:38.973998Z,2020-08-29,dark,16829E,All,R2-8,464,5,"0,117,117,115,115",7,2020-08-29T19:47:39.437998Z,0
2020-08-29T19:47:40.034999Z,2020-08-29,dark,16829E,All,R2-9,232,3,"0,117,115",7,2020-08-29T19:47:40.266999Z,0
2020-08-29T19:48:47.925Z,2020-08-29,dark,16829E,All,R2-7,1968,18,"0,117,116,116,115,115,117,115,115,118,115,115,115,117,116,116,114,116",7,2020-08-29T19:48:49.893Z,0
2020-08-29T19:53:52.136005Z,2020-08-29,dark,16829E,All,R2-7,809,8,"0,116,115,116,114,116,116,116",7,2020-08-29T19:53:52.945005Z,0
2020-08-29T19:53:56.115001Z,2020-08-29,dark,16829E,All,R2-9,811,8,"0,116,114,117,115,116,115,118",7,2020-08-29T19:53:56.926001Z,0
2020-08-29T19:54:26.676997Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T19:54:26.751997Z,0
2020-08-29T19:55:48.383999Z,2020-08-29,dark,16829E,All,R2-9,1042,10,"0,115,116,115,117,116,115,117,115,116",7,2020-08-29T19:55:49.425999Z,0
2020-08-29T19:55:50.421Z,2020-08-29,dark,16829E,All,R2-9,1573,12,"0,114,117,115,115,117,115,117,115,116,416,116",7,2020-08-29T19:55:51.993999Z,0
2020-08-29T19:55:53.027999Z,2020-08-29,dark,16829E,All,R2-8,462,5,"0,115,115,117,115",7,2020-08-29T19:55:53.489999Z,0
2020-08-29T19:55:57.065998Z,2020-08-29,dark,16829E,All,R2-4,3011,27,"0,116,117,115,116,115,117,116,115,115,116,116,116,115,116,116,117,114,117,116,115,115,116,116,117,116,115",7,2020-08-29T19:56:00.076998Z,0
2020-08-29T19:56:04.976005Z,2020-08-29,dark,16829E,All,R2-2,1851,17,"0,126,105,115,117,115,116,116,116,116,114,117,115,116,115,117,115",7,2020-08-29T19:56:06.827005Z,0
2020-08-29T19:56:07.476999Z,2020-08-29,dark,16829E,All,R2-1,346,4,"0,114,116,116",7,2020-08-29T19:56:07.822999Z,0
2020-08-29T19:56:08.701002Z,2020-08-29,dark,16829E,All,R2-3,2433,22,"0,117,116,115,116,117,115,116,116,115,116,116,116,114,117,115,117,116,114,117,115,117",7,2020-08-29T19:56:11.134002Z,0
2020-08-29T19:56:11.961003Z,2020-08-29,dark,16829E,All,R2-7,578,6,"0,115,116,115,116,116",7,2020-08-29T19:56:12.539003Z,0
2020-08-29T19:56:13.508998Z,2020-08-29,dark,16829E,All,R2-9,348,4,"0,116,115,117",7,2020-08-29T19:56:13.856998Z,0
2020-08-29T19:57:40.211Z,2020-08-29,dark,16829E,All,R2-8,810,8,"0,116,116,116,115,117,115,115",7,2020-08-29T19:57:41.021Z,0
2020-08-29T20:11:41.462002Z,2020-08-29,dark,16829E,All,R2-8,696,7,"0,117,116,115,115,117,116",7,2020-08-29T20:11:42.158002Z,0
2020-08-29T20:11:42.939001Z,2020-08-29,dark,16829E,All,R2-9,348,4,"0,117,114,117",7,2020-08-29T20:11:43.287001Z,0
2020-08-29T20:12:04.417004Z,2020-08-29,dark,16829E,All,R2-7,1274,12,"0,115,154,79,116,115,116,116,115,117,115,116",7,2020-08-29T20:12:05.691004Z,0
2020-08-29T20:21:57.580005Z,2020-08-29,dark,16829E,All,R2-7,349,4,"0,116,116,117",7,2020-08-29T20:21:57.929005Z,0
2020-08-29T20:21:59.077998Z,2020-08-29,dark,16829E,All,R2-9,231,3,"0,117,114",7,2020-08-29T20:21:59.308998Z,0
2020-08-29T20:22:00.214003Z,2020-08-29,dark,16829E,All,R2-8,230,3,"0,116,114",7,2020-08-29T20:22:00.444003Z,0
2020-08-29T20:22:01.386995Z,2020-08-29,dark,16829E,All,R2-4,579,6,"0,118,115,116,116,114",7,2020-08-29T20:22:01.965995Z,0
2020-08-29T20:26:38.785997Z,2020-08-29,dark,16829E,All,R2-2,1275,12,"0,116,116,115,117,115,116,116,116,116,114,118",7,2020-08-29T20:26:40.060997Z,0
2020-08-29T20:26:40.982001Z,2020-08-29,dark,16829E,All,R2-1,693,7,"0,115,115,116,117,115,115",7,2020-08-29T20:26:41.675001Z,0
2020-08-29T20:26:46.946996Z,2020-08-29,dark,16829E,All,R2-3,2200,20,"0,115,116,115,117,115,117,114,117,116,116,115,117,115,115,117,115,116,115,117",7,2020-08-29T20:26:49.146996Z,0
2020-08-29T20:26:50.040998Z,2020-08-29,dark,16829E,All,R2-7,695,7,"0,117,115,116,115,117,115",7,2020-08-29T20:26:50.735997Z,0
2020-08-29T20:27:39.322995Z,2020-08-29,dark,16829E,All,R2-9,2314,21,"0,115,117,115,115,117,114,116,117,115,115,117,114,117,116,116,115,116,117,114,116",7,2020-08-29T20:27:41.636995Z,0
2020-08-29T20:29:39.522002Z,2020-08-29,dark,16829E,All,R2-8,1390,13,"0,117,115,116,116,115,117,115,117,115,115,115,117",7,2020-08-29T20:29:40.912002Z,0
2020-08-29T20:29:51.916004Z,2020-08-29,dark,16829E,All,R2-6,1257,12,"0,99,117,134,98,132,98,124,108,116,141,90",7,2020-08-29T20:29:53.173004Z,0
2020-08-29T20:29:56.745997Z,2020-08-29,dark,16829E,All,R2-5,2937,23,"0,106,117,114,117,116,115,415,117,115,115,117,115,117,116,114,116,116,116,116,215,116,116",7,2020-08-29T20:29:59.682997Z,0
2020-08-29T20:43:39.585003Z,2020-08-29,dark,16829E,All,R2-7,926,9,"0,115,117,114,116,116,115,117,116",7,2020-08-29T20:43:40.511003Z,0
2020-08-29T20:44:14.439999Z,2020-08-29,dark,16829E,All,R2-9,577,6,"0,115,117,115,116,114",7,2020-08-29T20:44:15.016999Z,0
2020-08-29T20:44:15.811996Z,2020-08-29,dark,16829E,All,R2-8,695,7,"0,115,115,118,115,115,117",7,2020-08-29T20:44:16.506995Z,0
2020-08-29T20:44:18.761001Z,2020-08-29,dark,16829E,All,R2-4,2200,20,"0,115,117,114,117,116,115,115,118,115,115,116,115,116,117,115,116,115,117,116",7,2020-08-29T20:44:20.961001Z,0
2020-08-29T20:44:41.329Z,2020-08-29,dark,16829E,All,R2-2,696,7,"0,116,116,117,116,115,116",7,2020-08-29T20:44:42.025Z,0
2020-08-29T20:44:44.840997Z,2020-08-29,dark,16829E,All,R2-2,75,1,0,7,2020-08-29T20:44:44.915997Z,0
2020-08-29T20:44:45.600996Z,2020-08-29,dark,16829E,All,R2-1,347,4,"0,115,116,116",7,2020-08-29T20:44:45.947996Z,0
2020-08-29T20:45:10.524001Z,2020-08-29,dark,16829E,All,R2-3,1056,10,"0,136,110,111,119,113,117,115,115,120",7,2020-08-29T20:45:11.580001Z,0
2020-08-29T20:57:49.225997Z,2020-08-29,dark,16829E,All,R2-5,1158,11,"0,115,116,117,114,116,115,116,117,114,118",7,2020-08-29T20:57:50.383997Z,0
2020-08-29T20:57:52.236001Z,2020-08-29,dark,16829E,All,R2-6,1041,10,"0,116,116,114,117,115,116,115,118,114",7,2020-08-29T20:57:53.277Z,0
2020-08-29T20:57:55.150004Z,2020-08-29,dark,16829E,All,R2-4,1721,15,"0,115,117,114,116,117,115,116,116,115,117,115,116,116,216",7,2020-08-29T20:57:56.871004Z,0
2020-08-29T20:58:33.420997Z,2020-08-29,dark,16829E,All,R2-4,1157,11,"0,115,116,115,118,115,115,116,116,117,114",7,2020-08-29T20:58:34.577997Z,0
2020-08-29T20:58:36.956001Z,2020-08-29,dark,16829E,All,R2-8,694,7,"0,115,115,116,116,116,116",7,2020-08-29T20:58:37.650001Z,0
2020-08-29T20:58:38.599Z,2020-08-29,dark,16829E,All,R2-9,696,7,"0,117,116,116,115,115,117",7,2020-08-29T20:58:39.295Z,0
2020-08-29T20:58:44.147004Z,2020-08-29,dark,16829E,All,R2-7,3472,31,"0,117,114,117,115,116,116,115,117,115,116,116,115,116,117,115,115,116,117,115,115,116,116,116,116,115,117,115,115,116,115",7,2020-08-29T20:58:47.619004Z,0
2020-08-29T21:10:47.103004Z,2020-08-29,dark,16829E,All,R2-3,1620,15,"0,116,116,116,115,115,116,117,115,116,116,115,117,115,115",7,2020-08-29T21:10:48.723003Z,0
2020-08-29T21:10:52.819997Z,2020-08-29,dark,16829E,All,R2-1,1390,13,"0,117,116,115,117,115,116,116,116,114,116,116,116",7,2020-08-29T21:10:54.209997Z,0
2020-08-29T21:10:55.442003Z,2020-08-29,dark,16829E,All,R2-2,810,8,"0,116,116,115,115,116,117,115",7,2020-08-29T21:10:56.252003Z,0
2020-08-29T21:11:05.733005Z,2020-08-29,dark,16829E,All,R2-4,810,8,"0,117,115,117,115,117,115,114",7,2020-08-29T21:11:06.543005Z,0
2020-08-29T21:11:08.167004Z,2020-08-29,dark,16829E,All,R2-8,1835,16,"0,215,117,115,115,117,115,117,115,117,113,116,116,116,116,115",7,2020-08-29T21:11:10.002004Z,0
2020-08-29T21:11:11.077Z,2020-08-29,dark,16829E,All,R2-9,462,5,"0,115,116,116,115",7,2020-08-29T21:11:11.539Z,0
2020-08-29T21:11:19.480998Z,2020-08-29,dark,16829E,All,R2-7,577,6,"0,115,115,117,115,115",7,2020-08-29T21:11:20.057998Z,0
2020-08-29T21:11:26.195004Z,2020-08-29,dark,16829E,All,R2-3,331,3,"0,216,115",7,2020-08-29T21:11:26.526004Z,0
2020-08-29T21:11:29.540999Z,2020-08-29,dark,16829E,All,R2-3,333,3,"0,217,116",7,2020-08-29T21:11:29.873999Z,0
2020-08-29T21:23:04.662004Z,2020-08-29,dark,16829E,All,R2-5,1389,13,"0,116,114,117,117,114,116,116,116,116,115,117,115",7,2020-08-29T21:23:06.051004Z,0
2020-08-29T21:23:06.918996Z,2020-08-29,dark,16829E,All,R2-6,1953,17,"0,216,116,117,114,117,116,114,117,115,116,117,115,116,115,116,116",7,2020-08-29T21:23:08.871996Z,0
