DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:07:12.430004Z,2020-09-01,dark,17291D,All,R3-7,5078,44,"0,116,116,117,116,139,91,117,115,116,116,116,116,114,117,116,116,114,117,114,116,118,114,116,115,117,115,116,115,116,117,115,116,117,114,117,114,217,115,116,116,117,115,115",10,2020-09-01T15:07:17.508004Z,0
2020-09-01T15:07:23.965Z,2020-09-01,dark,17291D,All,R3-3,1505,14,"0,115,117,116,114,116,117,115,115,118,137,93,117,115",10,2020-09-01T15:07:25.470Z,0
2020-09-01T15:07:44.413003Z,2020-09-01,dark,17291D,All,R3-1,463,5,"0,116,116,116,115",10,2020-09-01T15:07:44.876003Z,0
2020-09-01T15:07:46.477997Z,2020-09-01,dark,17291D,All,R3-2,464,5,"0,115,117,116,116",10,2020-09-01T15:07:46.941997Z,0
2020-09-01T15:07:48.304002Z,2020-09-01,dark,17291D,All,R3-2,348,4,"0,115,117,116",10,2020-09-01T15:07:48.652002Z,0
2020-09-01T15:07:52.913001Z,2020-09-01,dark,17291D,All,R2-5,577,6,"0,115,115,117,116,114",10,2020-09-01T15:07:53.490001Z,0
2020-09-01T15:08:00.789Z,2020-09-01,dark,17291D,All,R2-7,1489,13,"0,117,115,115,116,116,116,116,116,114,118,114,216",10,2020-09-01T15:08:02.278Z,0
2020-09-01T15:08:13.310001Z,2020-09-01,dark,17291D,All,R2-7,1141,10,"0,216,115,115,117,114,117,116,116,115",10,2020-09-01T15:08:14.451001Z,0
2020-09-01T15:08:17.076999Z,2020-09-01,dark,17291D,All,R2-3,926,9,"0,116,115,116,116,115,116,116,116",10,2020-09-01T15:08:18.002999Z,0
2020-09-01T15:08:32.707001Z,2020-09-01,dark,17291D,All,R2-3,695,7,"0,115,117,116,115,116,116",10,2020-09-01T15:08:33.402001Z,0
2020-09-01T15:08:34.076Z,2020-09-01,dark,17291D,All,R2-7,810,8,"0,116,116,116,116,114,116,116",10,2020-09-01T15:08:34.886Z,0
2020-09-01T15:08:43.434Z,2020-09-01,dark,17291D,All,R2-7,1373,12,"0,215,115,116,117,114,117,115,116,116,115,117",10,2020-09-01T15:08:44.807Z,0
2020-09-01T15:08:45.895001Z,2020-09-01,dark,17291D,All,R2-3,696,7,"0,117,115,116,115,117,116",10,2020-09-01T15:08:46.591001Z,0
2020-09-01T15:08:49.214998Z,2020-09-01,dark,17291D,All,R2-1,75,1,0,10,2020-09-01T15:08:49.289998Z,0
2020-09-01T15:08:49.803003Z,2020-09-01,dark,17291D,All,R2-2,4151,36,"0,115,117,115,116,116,116,115,116,116,115,117,114,117,115,117,115,117,116,115,216,116,115,116,115,117,115,115,116,115,117,116,116,115,116,115",10,2020-09-01T15:08:53.954003Z,0
2020-09-01T15:08:54.386004Z,2020-09-01,dark,17291D,All,R2-2,75,1,0,10,2020-09-01T15:08:54.461004Z,0
2020-09-01T15:08:57.186997Z,2020-09-01,dark,17291D,All,R2-4,926,9,"0,117,115,117,115,116,115,116,115",10,2020-09-01T15:08:58.112998Z,0
2020-09-01T15:09:01.312001Z,2020-09-01,dark,17291D,All,R2-8,459,5,"0,111,116,117,115",10,2020-09-01T15:09:01.771001Z,0
2020-09-01T15:09:06.035999Z,2020-09-01,dark,17291D,All,R2-9,463,5,"0,114,117,115,117",10,2020-09-01T15:09:06.498999Z,0
2020-09-01T15:09:13.124004Z,2020-09-01,dark,17291D,All,R2-9,578,6,"0,116,115,117,115,115",10,2020-09-01T15:09:13.702004Z,0
2020-09-01T15:09:30.633Z,2020-09-01,dark,17291D,All,R2-8,463,5,"0,115,117,115,116",10,2020-09-01T15:09:31.096Z,0
2020-09-01T15:10:03.594003Z,2020-09-01,dark,17291D,All,R2-8,926,9,"0,128,103,115,117,116,114,117,116",10,2020-09-01T15:10:04.520003Z,0
2020-09-01T15:10:47.396004Z,2020-09-01,dark,17291D,All,R2-9,348,4,"0,117,114,117",10,2020-09-01T15:10:47.744004Z,0
2020-09-01T15:11:14.095003Z,2020-09-01,dark,17291D,All,R2-7,1374,12,"0,216,117,114,155,78,114,117,115,116,116,116",10,2020-09-01T15:11:15.469003Z,0
2020-09-01T15:11:17.293998Z,2020-09-01,dark,17291D,All,R2-3,695,7,"0,115,116,117,116,114,117",10,2020-09-01T15:11:17.988998Z,0
2020-09-01T15:11:21.497997Z,2020-09-01,dark,17291D,All,R2-1,116,2,"0,116",10,2020-09-01T15:11:21.613997Z,0
2020-09-01T15:11:22.103998Z,2020-09-01,dark,17291D,All,R2-2,577,6,"0,115,116,115,117,114",10,2020-09-01T15:11:22.680998Z,0
2020-09-01T15:11:44.586998Z,2020-09-01,dark,17291D,All,R2-4,464,5,"0,130,103,115,116",10,2020-09-01T15:11:45.050998Z,0
2020-09-01T15:11:56.069999Z,2020-09-01,dark,17291D,All,R2-8,810,8,"0,116,115,116,117,115,116,115",10,2020-09-01T15:11:56.879999Z,0
2020-09-01T15:12:03.563997Z,2020-09-01,dark,17291D,All,R2-8,579,6,"0,117,115,115,116,116",10,2020-09-01T15:12:04.142997Z,0
2020-09-01T15:12:05.912997Z,2020-09-01,dark,17291D,All,R2-4,1042,10,"0,116,115,117,115,115,117,114,116,117",10,2020-09-01T15:12:06.954997Z,0
2020-09-01T15:12:08.713998Z,2020-09-01,dark,17291D,All,R2-2,75,1,0,10,2020-09-01T15:12:08.788998Z,0
2020-09-01T15:12:09.110998Z,2020-09-01,dark,17291D,All,R2-1,114,2,"0,114",10,2020-09-01T15:12:09.224998Z,0
2020-09-01T15:12:42.871003Z,2020-09-01,dark,17291D,All,R2-3,926,9,"0,117,115,117,114,117,115,116,115",10,2020-09-01T15:12:43.797003Z,0
2020-09-01T15:12:47.392998Z,2020-09-01,dark,17291D,All,R2-7,465,5,"0,117,115,117,116",10,2020-09-01T15:12:47.857998Z,0
2020-09-01T15:12:49.605002Z,2020-09-01,dark,17291D,All,R2-9,694,7,"0,115,117,115,115,116,116",10,2020-09-01T15:12:50.299002Z,0
2020-09-01T15:12:55.274Z,2020-09-01,dark,17291D,All,R2-9,1851,17,"0,114,116,117,115,116,116,117,114,115,117,116,116,115,116,116,115",10,2020-09-01T15:12:57.125Z,0
2020-09-01T15:13:55.071Z,2020-09-01,dark,17291D,All,R2-8,811,8,"0,115,117,116,116,115,116,116",10,2020-09-01T15:13:55.882Z,0
2020-09-01T15:13:57.067003Z,2020-09-01,dark,17291D,All,R2-4,928,9,"0,117,116,116,116,115,116,116,116",10,2020-09-01T15:13:57.995003Z,0
2020-09-01T15:17:13.727003Z,2020-09-01,dark,17291D,All,R2-4,812,8,"0,117,115,116,115,117,116,116",10,2020-09-01T15:17:14.539003Z,0
2020-09-01T15:17:39.794997Z,2020-09-01,dark,17291D,All,R2-4,809,8,"0,115,115,117,116,115,115,116",10,2020-09-01T15:17:40.603997Z,0
2020-09-01T15:19:37.162001Z,2020-09-01,dark,17291D,All,R2-2,578,6,"0,114,128,104,116,116",10,2020-09-01T15:19:37.740001Z,0
2020-09-01T15:19:38.478996Z,2020-09-01,dark,17291D,All,R2-1,347,4,"0,115,117,115",10,2020-09-01T15:19:38.825996Z,0
2020-09-01T15:19:46.636003Z,2020-09-01,dark,17291D,All,R2-3,809,8,"0,116,114,117,115,117,115,115",10,2020-09-01T15:19:47.445003Z,0
2020-09-01T15:19:48.931997Z,2020-09-01,dark,17291D,All,R2-7,1042,10,"0,115,116,117,115,142,91,114,116,116",10,2020-09-01T15:19:49.973997Z,0
2020-09-01T15:20:40.270004Z,2020-09-01,dark,17291D,All,R2-7,2747,23,"0,215,116,117,116,117,113,116,116,116,117,114,117,115,117,114,117,115,117,114,116,216,116",10,2020-09-01T15:20:43.017004Z,0
2020-09-01T15:20:48.585002Z,2020-09-01,dark,17291D,All,R2-5,3936,35,"0,115,118,115,117,115,116,115,115,117,116,114,118,115,116,116,116,114,115,118,116,116,115,115,115,116,116,116,116,116,115,143,88,117,115",10,2020-09-01T15:20:52.521002Z,0
2020-09-01T15:20:53.735997Z,2020-09-01,dark,17291D,All,R2-6,233,3,"0,116,117",10,2020-09-01T15:20:53.968997Z,0
2020-09-01T15:20:56.697002Z,2020-09-01,dark,17291D,All,R2-4,2073,12,"0,115,116,116,116,116,116,115,116,116,216,815",10,2020-09-01T15:20:58.770002Z,0
2020-09-01T15:21:31.499001Z,2020-09-01,dark,17291D,All,R2-4,694,7,"0,116,115,117,116,116,114",10,2020-09-01T15:21:32.193001Z,0
2020-09-01T15:21:33.587003Z,2020-09-01,dark,17291D,All,R2-6,462,5,"0,116,115,117,114",10,2020-09-01T15:21:34.049003Z,0
2020-09-01T15:21:37.340997Z,2020-09-01,dark,17291D,All,R2-5,1573,12,"0,416,114,116,117,116,114,117,115,117,114,117",10,2020-09-01T15:21:38.913997Z,0
2020-09-01T15:21:59.453998Z,2020-09-01,dark,17291D,All,R2-7,961,5,"0,214,516,117,114",10,2020-09-01T15:22:00.414998Z,0
2020-09-01T15:22:04.007001Z,2020-09-01,dark,17291D,All,R2-5,696,7,"0,116,116,115,116,116,117",10,2020-09-01T15:22:04.703001Z,0
2020-09-01T15:22:10.385999Z,2020-09-01,dark,17291D,All,R2-6,579,6,"0,116,115,116,114,118",10,2020-09-01T15:22:10.964999Z,0
2020-09-01T15:25:25.806003Z,2020-09-01,dark,17291D,All,R2-8,1158,11,"0,116,115,116,116,115,116,117,115,122,110",10,2020-09-01T15:25:26.964003Z,0
2020-09-01T15:25:29.182999Z,2020-09-01,dark,17291D,All,R2-9,347,4,"0,117,116,114",10,2020-09-01T15:25:29.529999Z,0
2020-09-01T15:25:33.898995Z,2020-09-01,dark,17291D,All,R2-7,1389,13,"0,116,116,115,116,116,115,117,114,116,117,116,115",10,2020-09-01T15:25:35.287995Z,0
2020-09-01T15:50:28.447Z,2020-09-01,dark,17291D,All,R2-3,2300,20,"0,216,117,115,116,116,115,117,115,117,115,114,118,114,117,116,115,116,116,115",10,2020-09-01T15:50:30.747Z,0
2020-09-01T15:50:46.913997Z,2020-09-01,dark,17291D,All,R2-1,810,8,"0,116,115,116,116,117,114,116",10,2020-09-01T15:50:47.723997Z,0
2020-09-01T15:50:48.853003Z,2020-09-01,dark,17291D,All,R2-2,1028,9,"0,216,116,117,114,116,117,115,117",10,2020-09-01T15:50:49.881003Z,0
2020-09-01T15:50:56.814997Z,2020-09-01,dark,17291D,All,R2-4,1590,13,"0,116,116,115,117,115,116,116,114,117,116,115,317",10,2020-09-01T15:50:58.404997Z,0
2020-09-01T15:51:07.609001Z,2020-09-01,dark,17291D,All,R2-8,1354,13,"0,81,115,115,116,115,117,114,117,115,137,95,117",10,2020-09-01T15:51:08.963001Z,0
2020-09-01T15:51:10.017003Z,2020-09-01,dark,17291D,All,R2-9,810,8,"0,116,121,111,115,117,115,115",10,2020-09-01T15:51:10.827003Z,0
2020-09-01T15:51:14.352001Z,2020-09-01,dark,17291D,All,R2-7,1605,14,"0,216,116,116,115,116,116,115,116,117,114,116,116,116",10,2020-09-01T15:51:15.957001Z,0
2020-09-01T15:53:56.750997Z,2020-09-01,dark,17291D,All,R2-5,2068,18,"0,214,117,115,117,115,115,117,116,114,118,115,116,116,115,116,117,115",10,2020-09-01T15:53:58.818997Z,0
2020-09-01T15:54:06.164001Z,2020-09-01,dark,17291D,All,R3-1,447,4,"0,216,116,115",10,2020-09-01T15:54:06.611001Z,0
2020-09-01T15:54:29.127998Z,2020-09-01,dark,17291D,All,R3-3,4498,39,"0,217,114,116,116,116,115,116,116,115,117,115,116,117,114,116,116,116,116,116,115,116,116,116,116,114,134,98,115,116,117,115,117,114,117,115,117,116,114",10,2020-09-01T15:54:33.625998Z,0
2020-09-01T15:54:37.057003Z,2020-09-01,dark,17291D,All,R3-7,4961,43,"0,114,117,116,114,117,116,115,116,115,117,115,115,117,116,115,116,116,116,116,116,115,115,116,115,116,116,115,117,115,116,116,116,116,117,115,114,115,118,115,117,114,217",10,2020-09-01T15:54:42.018003Z,0
2020-09-01T15:54:44.554Z,2020-09-01,dark,17291D,All,R3-9,1490,13,"0,216,116,115,117,115,116,116,115,117,115,115,117",10,2020-09-01T15:54:46.044Z,0
2020-09-01T15:54:47.167998Z,2020-09-01,dark,17291D,All,R3-8,1272,12,"0,114,117,116,116,114,116,117,115,117,115,115",10,2020-09-01T15:54:48.439998Z,0
2020-09-01T15:55:29.406003Z,2020-09-01,dark,17291D,All,R3-4,3009,27,"0,116,117,115,116,116,115,117,114,116,115,117,115,116,115,116,117,116,115,115,116,116,117,116,114,116,115",10,2020-09-01T15:55:32.415003Z,0
2020-09-01T15:55:33.532001Z,2020-09-01,dark,17291D,All,R3-4,331,3,"0,216,115",10,2020-09-01T15:55:33.863001Z,0
2020-09-01T15:55:58.125Z,2020-09-01,dark,17291D,All,R3-4,1605,14,"0,216,115,117,113,117,115,117,116,115,116,115,116,117",10,2020-09-01T15:55:59.730Z,0
2020-09-01T15:56:01.845004Z,2020-09-01,dark,17291D,All,R3-4,3936,35,"0,115,116,115,118,115,114,117,116,117,115,114,116,118,114,117,115,117,114,116,134,98,115,117,114,117,116,116,115,115,117,116,116,115,116",10,2020-09-01T15:56:05.781004Z,0
2020-09-01T15:59:50.991999Z,2020-09-01,dark,17291D,All,R3-4,2546,23,"0,115,117,116,115,116,115,117,115,116,116,116,114,117,115,116,116,116,116,116,114,117,115",10,2020-09-01T15:59:53.537999Z,0
2020-09-01T16:00:05.889001Z,2020-09-01,dark,17291D,All,R3-8,926,9,"0,115,116,115,116,117,115,117,115",10,2020-09-01T16:00:06.815001Z,0
2020-09-01T16:00:28.092004Z,2020-09-01,dark,17291D,All,R3-9,578,6,"0,116,116,115,116,115",10,2020-09-01T16:00:28.670004Z,0
2020-09-01T16:01:01.807003Z,2020-09-01,dark,17291D,All,R3-7,1275,12,"0,117,114,116,117,115,115,117,115,117,115,117",10,2020-09-01T16:01:03.082004Z,0
2020-09-01T16:02:55.100999Z,2020-09-01,dark,17291D,All,R3-3,2083,19,"0,116,116,115,116,114,116,117,115,117,114,116,117,115,118,115,114,116,116",10,2020-09-01T16:02:57.183999Z,0
2020-09-01T16:03:17.261001Z,2020-09-01,dark,17291D,All,R3-1,348,4,"0,116,116,116",10,2020-09-01T16:03:17.609001Z,0
2020-09-01T16:03:18.306Z,2020-09-01,dark,17291D,All,R3-2,694,7,"0,116,117,114,116,117,114",10,2020-09-01T16:03:18.:00Z,0
2020-09-01T16:03:27.710001Z,2020-09-01,dark,17291D,All,R3-4,579,6,"0,115,116,117,116,115",10,2020-09-01T16:03:28.289001Z,0
2020-09-01T16:03:31.873997Z,2020-09-01,dark,17291D,All,R3-8,1157,11,"0,115,116,115,116,117,115,115,115,117,116",10,2020-09-01T16:03:33.030997Z,0
2020-09-01T16:03:33.913995Z,2020-09-01,dark,17291D,All,R3-9,349,4,"0,117,129,103",10,2020-09-01T16:03:34.262995Z,0
2020-09-01T16:03:48.424004Z,2020-09-01,dark,17291D,All,R3-7,732,3,"0,317,415",10,2020-09-01T16:03:49.156004Z,0
2020-09-01T16:06:01.936999Z,2020-09-01,dark,17291D,All,R3-7,3456,30,"0,221,109,117,116,114,117,115,116,115,117,115,116,117,115,116,116,116,115,115,117,115,116,115,117,115,116,114,118,115",10,2020-09-01T16:06:05.392999Z,0
2020-09-01T16:06:20.924004Z,2020-09-01,dark,17291D,All,R3-3,2067,18,"0,215,115,116,117,116,116,115,116,116,115,116,115,117,116,114,116,116",10,2020-09-01T16:06:22.991004Z,0
2020-09-01T16:06:57.432998Z,2020-09-01,dark,17291D,All,R3-1,348,4,"0,116,116,116",10,2020-09-01T16:06:57.780998Z,0
2020-09-01T16:07:00.398997Z,2020-09-01,dark,17291D,All,R3-2,810,8,"0,114,116,116,117,115,116,116",10,2020-09-01T16:07:01.208997Z,0
2020-09-01T16:07:17.249002Z,2020-09-01,dark,17291D,All,R3-4,1042,10,"0,117,116,115,116,116,115,115,116,116",10,2020-09-01T16:07:18.291002Z,0
2020-09-01T16:07:35.501002Z,2020-09-01,dark,17291D,All,R3-4,2315,21,"0,114,117,117,114,117,114,116,117,116,114,116,116,116,116,116,115,117,115,116,116",10,2020-09-01T16:07:37.816002Z,0
2020-09-01T16:08:25.799997Z,2020-09-01,dark,17291D,All,R3-4,75,1,0,10,2020-09-01T16:08:25.874997Z,0
2020-09-01T16:09:27.174998Z,2020-09-01,dark,17291D,All,R3-4,694,7,"0,115,116,115,117,116,115",10,2020-09-01T16:09:27.868998Z,0
2020-09-01T16:10:32.995001Z,2020-09-01,dark,17291D,All,R3-4,1738,16,"0,117,116,114,117,116,116,115,116,116,115,117,114,117,114,118",10,2020-09-01T16:10:34.733001Z,0
2020-09-01T16:10:40.590001Z,2020-09-01,dark,17291D,All,R3-4,1341,10,"0,116,115,115,118,115,115,116,415,116",10,2020-09-01T16:10:41.931001Z,0
2020-09-01T16:10:43.348001Z,2020-09-01,dark,17291D,All,R3-4,1388,13,"0,116,115,115,115,116,118,115,116,115,116,115,116",10,2020-09-01T16:10:44.736001Z,0
2020-09-01T16:12:54.209002Z,2020-09-01,dark,17291D,All,R3-4,2778,25,"0,116,117,115,115,116,116,116,115,116,118,114,116,116,115,116,116,115,116,117,115,115,116,116,115",10,2020-09-01T16:12:56.987002Z,0
2020-09-01T16:12:58.344002Z,2020-09-01,dark,17291D,All,R3-8,579,6,"0,116,116,114,117,116",10,2020-09-01T16:12:58.923002Z,0
2020-09-01T16:12:59.513997Z,2020-09-01,dark,17291D,All,R3-9,135,2,"0,135",10,2020-09-01T16:12:59.648997Z,0
2020-09-01T16:13:01.781003Z,2020-09-01,dark,17291D,All,R3-7,1606,14,"0,217,115,116,115,117,116,114,117,116,116,115,115,117",10,2020-09-01T16:13:03.387002Z,0
2020-09-01T16:13:04.705004Z,2020-09-01,dark,17291D,All,R3-3,1158,11,"0,116,117,115,117,115,115,116,117,116,114",10,2020-09-01T16:13:05.863004Z,0
2020-09-01T16:13:06.328001Z,2020-09-01,dark,17291D,All,R3-1,117,2,"0,117",10,2020-09-01T16:13:06.445001Z,0
2020-09-01T16:13:06.900004Z,2020-09-01,dark,17291D,All,R3-2,347,4,"0,116,116,115",10,2020-09-01T16:13:07.247004Z,0
2020-09-01T16:18:47.632004Z,2020-09-01,dark,17291D,All,R3-4,927,9,"0,145,87,117,115,116,115,117,115",10,2020-09-01T16:18:48.559004Z,0
2020-09-01T16:18:50.324002Z,2020-09-01,dark,17291D,All,R3-4,1735,16,"0,114,116,117,114,116,117,114,117,116,115,117,115,116,115,116",10,2020-09-01T16:18:52.059002Z,0
2020-09-01T16:19:47.861996Z,2020-09-01,dark,17291D,All,R3-4,695,7,"0,115,115,117,116,115,117",10,2020-09-01T16:19:48.556996Z,0
2020-09-01T16:20:33.896003Z,2020-09-01,dark,17291D,All,R3-4,1275,12,"0,117,115,115,117,115,115,118,114,117,116,116",10,2020-09-01T16:20:35.171003Z,0
2020-09-01T16:20:41.884002Z,2020-09-01,dark,17291D,All,R3-4,75,1,0,10,2020-09-01T16:20:41.959002Z,0
2020-09-01T16:20:43.701997Z,2020-09-01,dark,17291D,All,R3-4,663,5,"0,215,215,116,117",10,2020-09-01T16:20:44.364997Z,0
2020-09-01T16:20:56.479001Z,2020-09-01,dark,17291D,All,R3-4,694,7,"0,116,116,115,117,115,115",10,2020-09-01T16:20:57.173001Z,0
2020-09-01T16:20:59.950Z,2020-09-01,dark,17291D,All,R3-8,577,6,"0,128,103,115,115,116",10,2020-09-01T16:21:00.527Z,0
2020-09-01T16:21:01.571996Z,2020-09-01,dark,17291D,All,R3-9,320,4,"0,87,116,117",10,2020-09-01T16:21:01.891996Z,0
2020-09-01T16:21:55.270002Z,2020-09-01,dark,17291D,All,R3-7,1158,11,"0,116,116,115,116,116,116,116,116,115,116",10,2020-09-01T16:21:56.428002Z,0
2020-09-01T16:32:26.066Z,2020-09-01,dark,17291D,All,R3-3,4036,35,"0,216,115,117,115,116,115,116,116,115,116,117,116,115,115,116,115,117,116,116,116,116,115,116,123,108,116,115,116,115,116,117,116,115,116",10,2020-09-01T16:32:30.102Z,0
2020-09-01T16:32:35.811004Z,2020-09-01,dark,17291D,All,R3-3,1542,10,"0,217,516,115,116,116,116,115,117,114",10,2020-09-01T16:32:37.353004Z,0
2020-09-01T16:34:15.518003Z,2020-09-01,dark,17291D,All,R3-1,461,5,"0,115,115,116,115",10,2020-09-01T16:34:15.979003Z,0
2020-09-01T16:34:17.472Z,2020-09-01,dark,17291D,All,R3-2,1620,15,"0,115,116,116,115,115,116,116,117,115,116,115,117,114,117",10,2020-09-01T16:34:19.092Z,0
2020-09-01T16:34:35.000002Z,2020-09-01,dark,17291D,All,R3-4,330,3,"0,215,115",10,2020-09-01T16:34:35.330002Z,0
2020-09-01T16:34:38.247001Z,2020-09-01,dark,17291D,All,R3-4,75,1,0,10,2020-09-01T16:34:38.322001Z,0
2020-09-01T16:36:43.589002Z,2020-09-01,dark,17291D,All,R3-2,464,5,"0,117,114,116,117",10,2020-09-01T16:36:44.053002Z,0
2020-09-01T16:36:44.920002Z,2020-09-01,dark,17291D,All,R3-1,563,5,"0,215,116,116,116",10,2020-09-01T16:36:45.483002Z,0
2020-09-01T16:36:49.233997Z,2020-09-01,dark,17291D,All,R3-3,1157,11,"0,116,116,135,96,117,114,117,115,117,114",10,2020-09-01T16:36:50.390997Z,0
2020-09-01T16:36:53.479996Z,2020-09-01,dark,17291D,All,R3-7,1041,10,"0,116,115,115,117,115,115,117,116,115",10,2020-09-01T16:36:54.520996Z,0
2020-09-01T16:36:59.103996Z,2020-09-01,dark,17291D,All,R3-9,577,6,"0,114,115,118,115,115",10,2020-09-01T16:36:59.680996Z,0
2020-09-01T16:37:27.511003Z,2020-09-01,dark,17291D,All,R3-8,580,6,"0,116,117,114,116,117",10,2020-09-01T16:37:28.091003Z,0
2020-09-01T16:37:29.409998Z,2020-09-01,dark,17291D,All,R3-4,1970,18,"0,116,116,117,114,116,117,114,116,117,116,115,115,116,116,116,116,117",10,2020-09-01T16:37:31.379998Z,0
2020-09-01T16:41:55.724001Z,2020-09-01,dark,17291D,All,R3-4,75,1,0,10,2020-09-01T16:41:55.799001Z,0
2020-09-01T16:45:35.849998Z,2020-09-01,dark,17291D,All,R3-2,221,3,"0,105,116",10,2020-09-01T16:45:36.070998Z,0
2020-09-01T16:45:36.650002Z,2020-09-01,dark,17291D,All,R3-1,232,3,"0,117,115",10,2020-09-01T16:45:36.882002Z,0
2020-09-01T16:45:41.598Z,2020-09-01,dark,17291D,All,R3-1,115,2,"0,115",10,2020-09-01T16:45:41.713Z,0
2020-09-01T16:45:42.911998Z,2020-09-01,dark,17291D,All,R3-2,323,4,"0,89,118,116",10,2020-09-01T16:45:43.234998Z,0
2020-09-01T16:45:45.306997Z,2020-09-01,dark,17291D,All,R3-4,2778,25,"0,114,118,115,116,115,115,117,116,116,116,115,116,115,116,115,117,116,115,116,116,115,116,116,116",10,2020-09-01T16:45:48.084997Z,0
2020-09-01T16:46:02.257Z,2020-09-01,dark,17291D,All,R3-4,1390,13,"0,116,116,115,117,116,116,115,115,116,117,114,117",10,2020-09-01T16:46:03.647Z,0
2020-09-01T16:46:05.969997Z,2020-09-01,dark,17291D,All,R3-2,347,4,"0,115,116,116",10,2020-09-01T16:46:06.316997Z,0
2020-09-01T16:46:08.155001Z,2020-09-01,dark,17291D,All,R3-1,115,2,"0,115",10,2020-09-01T16:46:08.270001Z,0
2020-09-01T16:46:09.649004Z,2020-09-01,dark,17291D,All,R3-3,1041,10,"0,115,116,115,116,116,116,116,115,116",10,2020-09-01T16:46:10.690004Z,0
2020-09-01T16:46:11.724004Z,2020-09-01,dark,17291D,All,R3-7,1391,13,"0,116,115,118,115,115,117,115,116,115,116,115,118",10,2020-09-01T16:46:13.115004Z,0
2020-09-01T16:47:40.344Z,2020-09-01,dark,17291D,All,R3-9,927,9,"0,117,116,116,115,117,115,116,115",10,2020-09-01T16:47:41.271Z,0
2020-09-01T16:47:52.818Z,2020-09-01,dark,17291D,All,R3-9,232,3,"0,116,116",10,2020-09-01T16:47:53.050Z,0
2020-09-01T16:47:54.766Z,2020-09-01,dark,17291D,All,R3-9,346,4,"0,116,115,115",10,2020-09-01T16:47:55.112Z,0
2020-09-01T16:48:02.898996Z,2020-09-01,dark,17291D,All,R3-8,462,5,"0,115,116,116,115",10,2020-09-01T16:48:03.360996Z,0
2020-09-01T16:48:04.642998Z,2020-09-01,dark,17291D,All,R3-4,1041,10,"0,116,115,116,116,115,121,111,117,114",10,2020-09-01T16:48:05.683998Z,0
2020-09-01T16:48:07.095004Z,2020-09-01,dark,17291D,All,R3-2,75,1,0,10,2020-09-01T16:48:07.170004Z,0
2020-09-01T16:48:07.489999Z,2020-09-01,dark,17291D,All,R3-1,348,4,"0,116,116,116",10,2020-09-01T16:48:07.837999Z,0
2020-09-01T16:48:20.673999Z,2020-09-01,dark,17291D,All,R3-1,115,2,"0,115",10,2020-09-01T16:48:20.788999Z,0
2020-09-01T16:48:21.173002Z,2020-09-01,dark,17291D,All,R3-2,564,5,"0,117,115,215,117",10,2020-09-01T16:48:21.737002Z,0
2020-09-01T16:48:23.052004Z,2020-09-01,dark,17291D,All,R3-2,75,1,0,10,2020-09-01T16:48:23.127004Z,0
2020-09-01T16:48:23.904003Z,2020-09-01,dark,17291D,All,R3-1,117,2,"0,117",10,2020-09-01T16:48:24.021003Z,0
2020-09-01T16:48:59.913001Z,2020-09-01,dark,17291D,All,R3-1,75,1,0,10,2020-09-01T16:48:59.988001Z,0
2020-09-01T16:49:00.408996Z,2020-09-01,dark,17291D,All,R3-2,346,4,"0,115,116,115",10,2020-09-01T16:49:00.754996Z,0
2020-09-01T16:49:03.139997Z,2020-09-01,dark,17291D,All,R3-4,463,5,"0,114,117,116,116",10,2020-09-01T16:49:03.602997Z,0
2020-09-01T16:49:12.449001Z,2020-09-01,dark,17291D,All,R3-4,1504,14,"0,115,116,116,116,115,117,115,117,114,117,115,115,116",10,2020-09-01T16:49:13.953001Z,0
2020-09-01T16:49:15.971002Z,2020-09-01,dark,17291D,All,R3-2,232,3,"0,115,117",10,2020-09-01T16:49:16.203002Z,0
2020-09-01T16:49:16.677001Z,2020-09-01,dark,17291D,All,R3-1,115,2,"0,115",10,2020-09-01T16:49:16.792001Z,0
2020-09-01T16:49:19.821002Z,2020-09-01,dark,17291D,All,R3-3,925,9,"0,116,115,115,116,117,115,117,114",10,2020-09-01T16:49:20.746002Z,0
2020-09-01T16:49:40.928998Z,2020-09-01,dark,17291D,All,R3-7,810,8,"0,117,115,115,116,117,114,116",10,2020-09-01T16:49:41.738998Z,0
2020-09-01T16:49:43.076004Z,2020-09-01,dark,17291D,All,R3-9,347,4,"0,115,126,106",10,2020-09-01T16:49:43.423003Z,0
2020-09-01T16:50:04.837001Z,2020-09-01,dark,17291D,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T16:50:05.185001Z,0
2020-09-01T16:50:06.917004Z,2020-09-01,dark,17291D,All,R3-7,695,7,"0,116,117,116,114,116,116",10,2020-09-01T16:50:07.612004Z,0
2020-09-01T16:51:35.892Z,2020-09-01,dark,17291D,All,R3-7,578,6,"0,114,117,116,116,115",10,2020-09-01T16:51:36.470Z,0
2020-09-01T16:51:37.884997Z,2020-09-01,dark,17291D,All,R3-9,348,4,"0,115,116,117",10,2020-09-01T16:51:38.232997Z,0
2020-09-01T16:51:42.854Z,2020-09-01,dark,17291D,All,R3-8,347,4,"0,117,115,115",10,2020-09-01T16:51:43.201Z,0
2020-09-01T16:51:45.516001Z,2020-09-01,dark,17291D,All,R3-4,748,4,"0,216,316,216",10,2020-09-01T16:51:46.264001Z,0
