DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:59:51.770998Z,2020-08-29,dark,17291D,All,R2-6,1967,18,"0,115,117,115,116,115,117,115,116,116,115,116,116,116,115,116,117,114",7,2020-08-29T15:59:53.737998Z,0
2020-08-29T16:00:17.773001Z,2020-08-29,dark,17291D,All,R2-8,579,6,"0,116,122,110,116,115",7,2020-08-29T16:00:18.352001Z,0
2020-08-29T16:00:28.467999Z,2020-08-29,dark,17291D,All,R2-8,462,5,"0,116,115,116,115",7,2020-08-29T16:00:28.929999Z,0
2020-08-29T16:00:32.146004Z,2020-08-29,dark,17291D,All,R2-8,348,4,"0,117,115,116",7,2020-08-29T16:00:32.494004Z,0
2020-08-29T16:00:50.012003Z,2020-08-29,dark,17291D,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:00:50.244003Z,0
2020-08-29T16:00:51.791999Z,2020-08-29,dark,17291D,All,R2-7,578,6,"0,116,115,116,116,115",7,2020-08-29T16:00:52.369999Z,0
2020-08-29T16:00:56.299003Z,2020-08-29,dark,17291D,All,R2-3,580,6,"0,117,116,116,115,116",7,2020-08-29T16:00:56.879003Z,0
2020-08-29T16:00:57.794Z,2020-08-29,dark,17291D,All,R2-1,646,4,"0,115,416,115",7,2020-08-29T16:00:58.440Z,0
2020-08-29T16:00:59.131999Z,2020-08-29,dark,17291D,All,R2-2,693,7,"0,116,115,115,116,116,115",7,2020-08-29T16:00:59.824999Z,0
2020-08-29T16:01:01.175999Z,2020-08-29,dark,17291D,All,R2-4,2605,14,"0,516,515,116,116,115,116,115,116,115,118,116,115,416",7,2020-08-29T16:01:03.780999Z,0
2020-08-29T16:01:07.940997Z,2020-08-29,dark,17291D,All,R2-2,116,2,"0,116",7,2020-08-29T16:01:08.056997Z,0
2020-08-29T16:01:08.456001Z,2020-08-29,dark,17291D,All,R2-1,232,3,"0,115,117",7,2020-08-29T16:01:08.688001Z,0
2020-08-29T16:01:10.299Z,2020-08-29,dark,17291D,All,R2-3,695,7,"0,115,116,116,115,116,117",7,2020-08-29T16:01:10.994Z,0
2020-08-29T16:01:11.905997Z,2020-08-29,dark,17291D,All,R2-7,232,3,"0,115,117",7,2020-08-29T16:01:12.137997Z,0
2020-08-29T16:01:14.725004Z,2020-08-29,dark,17291D,All,R2-9,465,5,"0,117,116,116,116",7,2020-08-29T16:01:15.190004Z,0
2020-08-29T16:01:17.737003Z,2020-08-29,dark,17291D,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T16:01:18.084003Z,0
2020-08-29T16:01:22.562996Z,2020-08-29,dark,17291D,All,R2-9,231,3,"0,116,115",7,2020-08-29T16:01:22.793996Z,0
2020-08-29T16:01:26.489997Z,2020-08-29,dark,17291D,All,R2-8,1043,10,"0,116,116,115,116,116,116,115,116,117",7,2020-08-29T16:01:27.532997Z,0
2020-08-29T16:01:37.948002Z,2020-08-29,dark,17291D,All,R2-8,462,5,"0,116,114,116,116",7,2020-08-29T16:01:38.410002Z,0
2020-08-29T16:01:41.320004Z,2020-08-29,dark,17291D,All,R2-9,232,3,"0,115,117",7,2020-08-29T16:01:41.552005Z,0
2020-08-29T16:01:43.467001Z,2020-08-29,dark,17291D,All,R2-9,463,5,"0,116,116,115,116",7,2020-08-29T16:01:43.930001Z,0
2020-08-29T16:01:55.015Z,2020-08-29,dark,17291D,All,R2-8,810,8,"0,116,116,116,115,115,117,115",7,2020-08-29T16:01:55.825Z,0
2020-08-29T16:02:10.803002Z,2020-08-29,dark,17291D,All,R2-6,696,7,"0,117,114,117,115,116,117",7,2020-08-29T16:02:11.499002Z,0
2020-08-29T16:02:14.437003Z,2020-08-29,dark,17291D,All,R3-1,232,3,"0,116,116",7,2020-08-29T16:02:14.669003Z,0
2020-08-29T16:02:44.697998Z,2020-08-29,dark,17291D,All,R3-1,1158,11,"0,115,117,114,116,116,116,116,117,115,116",7,2020-08-29T16:02:45.855998Z,0
2020-08-29T16:02:56.329996Z,2020-08-29,dark,17291D,All,R3-3,1043,10,"0,117,114,117,116,115,116,115,116,117",7,2020-08-29T16:02:57.372996Z,0
2020-08-29T16:03:01.339001Z,2020-08-29,dark,17291D,All,R3-7,579,6,"0,118,115,116,115,115",7,2020-08-29T16:03:01.918001Z,0
2020-08-29T16:03:04.935003Z,2020-08-29,dark,17291D,All,R3-7,463,5,"0,115,115,117,116",7,2020-08-29T16:03:05.398003Z,0
2020-08-29T16:03:07.356001Z,2020-08-29,dark,17291D,All,R3-3,463,5,"0,115,116,115,117",7,2020-08-29T16:03:07.819001Z,0
2020-08-29T16:03:13.270003Z,2020-08-29,dark,17291D,All,R3-1,75,1,0,7,2020-08-29T16:03:13.345003Z,0
2020-08-29T16:03:13.748003Z,2020-08-29,dark,17291D,All,R3-2,213,3,"0,98,115",7,2020-08-29T16:03:13.961003Z,0
2020-08-29T16:03:15.078001Z,2020-08-29,dark,17291D,All,R3-2,75,1,0,7,2020-08-29T16:03:15.153001Z,0
2020-08-29T16:03:16.285001Z,2020-08-29,dark,17291D,All,R3-1,115,2,"0,115",7,2020-08-29T16:03:16.400001Z,0
2020-08-29T16:04:58.115997Z,2020-08-29,dark,17291D,All,R3-3,927,9,"0,116,116,115,116,117,116,116,115",7,2020-08-29T16:04:59.042997Z,0
2020-08-29T16:05:06.295002Z,2020-08-29,dark,17291D,All,R3-7,695,7,"0,116,115,116,115,117,116",7,2020-08-29T16:05:06.990001Z,0
2020-08-29T16:05:08.721001Z,2020-08-29,dark,17291D,All,R3-9,809,8,"0,115,115,117,115,117,115,115",7,2020-08-29T16:05:09.530001Z,0
2020-08-29T16:05:19.093001Z,2020-08-29,dark,17291D,All,R3-8,464,5,"0,118,114,116,116",7,2020-08-29T16:05:19.557001Z,0
2020-08-29T16:05:23.020002Z,2020-08-29,dark,17291D,All,R3-8,694,7,"0,116,116,116,116,116,114",7,2020-08-29T16:05:23.714002Z,0
2020-08-29T16:05:43.008003Z,2020-08-29,dark,17291D,All,R3-9,115,2,"0,115",7,2020-08-29T16:05:43.123003Z,0
2020-08-29T16:05:48.023005Z,2020-08-29,dark,17291D,All,R3-9,463,5,"0,115,117,115,116",7,2020-08-29T16:05:48.486005Z,0
2020-08-29T16:06:18.416001Z,2020-08-29,dark,17291D,All,R3-8,464,5,"0,117,116,115,116",7,2020-08-29T16:06:18.880001Z,0
2020-08-29T16:06:21.518004Z,2020-08-29,dark,17291D,All,R3-4,2213,18,"0,116,115,117,116,116,115,115,118,115,117,114,116,116,116,114,217,260",7,2020-08-29T16:06:23.731004Z,0
2020-08-29T16:06:31.076997Z,2020-08-29,dark,17291D,All,R3-2,232,3,"0,116,116",7,2020-08-29T16:06:31.308997Z,0
2020-08-29T16:06:31.843002Z,2020-08-29,dark,17291D,All,R3-1,231,3,"0,116,115",7,2020-08-29T16:06:32.074002Z,0
2020-08-29T16:06:33.136997Z,2020-08-29,dark,17291D,All,R3-3,464,5,"0,116,117,115,116",7,2020-08-29T16:06:33.600997Z,0
2020-08-29T16:06:34.432998Z,2020-08-29,dark,17291D,All,R3-7,346,4,"0,115,117,114",7,2020-08-29T16:06:34.778998Z,0
2020-08-29T16:06:36.152003Z,2020-08-29,dark,17291D,All,R3-9,347,4,"0,116,116,115",7,2020-08-29T16:06:36.499003Z,0
2020-08-29T16:06:41.745997Z,2020-08-29,dark,17291D,All,R3-8,465,5,"0,117,116,115,117",7,2020-08-29T16:06:42.210997Z,0
2020-08-29T16:06:50.470998Z,2020-08-29,dark,17291D,All,R3-6,233,3,"0,116,117",7,2020-08-29T16:06:50.703998Z,0
2020-08-29T16:06:54.698999Z,2020-08-29,dark,17291D,All,R3-3,348,4,"0,116,116,116",7,2020-08-29T16:06:55.046999Z,0
2020-08-29T16:06:56.205996Z,2020-08-29,dark,17291D,All,R3-1,115,2,"0,115",7,2020-08-29T16:06:56.320996Z,0
2020-08-29T16:06:56.886Z,2020-08-29,dark,17291D,All,R3-2,579,6,"0,117,116,117,113,116",7,2020-08-29T16:06:57.465Z,0
2020-08-29T16:07:01.435996Z,2020-08-29,dark,17291D,All,R3-4,347,4,"0,117,114,116",7,2020-08-29T16:07:01.782996Z,0
2020-08-29T16:07:02.404004Z,2020-08-29,dark,17291D,All,R3-8,463,5,"0,116,115,117,115",7,2020-08-29T16:07:02.867004Z,0
2020-08-29T16:07:04.193002Z,2020-08-29,dark,17291D,All,R3-9,230,3,"0,116,114",7,2020-08-29T16:07:04.423002Z,0
2020-08-29T16:07:12.266003Z,2020-08-29,dark,17291D,All,R3-9,346,4,"0,116,114,116",7,2020-08-29T16:07:12.612003Z,0
2020-08-29T16:08:02.157Z,2020-08-29,dark,17291D,All,R3-9,231,3,"0,115,116",7,2020-08-29T16:08:02.388Z,0
2020-08-29T16:08:22.493003Z,2020-08-29,dark,17291D,All,R3-9,579,6,"0,116,115,117,116,115",7,2020-08-29T16:08:23.072003Z,0
2020-08-29T16:08:23.998998Z,2020-08-29,dark,17291D,All,R3-8,462,5,"0,115,117,115,115",7,2020-08-29T16:08:24.460998Z,0
2020-08-29T16:08:25.510004Z,2020-08-29,dark,17291D,All,R3-4,75,1,0,7,2020-08-29T16:08:25.585004Z,0
2020-08-29T16:08:26.625998Z,2020-08-29,dark,17291D,All,R3-4,1952,17,"0,236,95,116,115,116,117,115,117,114,117,115,117,116,113,117,116",7,2020-08-29T16:08:28.577998Z,0
2020-08-29T16:09:24.227004Z,2020-08-29,dark,17291D,All,R3-2,230,3,"0,140,90",7,2020-08-29T16:09:24.457004Z,0
2020-08-29T16:09:24.918999Z,2020-08-29,dark,17291D,All,R3-1,233,3,"0,117,116",7,2020-08-29T16:09:25.151999Z,0
2020-08-29T16:09:34.205003Z,2020-08-29,dark,17291D,All,R3-3,811,8,"0,117,114,123,108,118,116,115",7,2020-08-29T16:09:35.016003Z,0
2020-08-29T16:09:37.785997Z,2020-08-29,dark,17291D,All,R3-7,811,8,"0,114,117,116,114,117,116,117",7,2020-08-29T16:09:38.596997Z,0
2020-08-29T16:09:41.611003Z,2020-08-29,dark,17291D,All,R3-7,348,4,"0,115,117,116",7,2020-08-29T16:09:41.959003Z,0
2020-08-29T16:09:43.631001Z,2020-08-29,dark,17291D,All,R3-3,695,7,"0,116,115,116,117,115,116",7,2020-08-29T16:09:44.326Z,0
2020-08-29T16:09:48.865Z,2020-08-29,dark,17291D,All,R3-1,116,2,"0,116",7,2020-08-29T16:09:48.981Z,0
2020-08-29T16:09:49.530997Z,2020-08-29,dark,17291D,All,R3-2,977,6,"0,515,115,117,115,115",7,2020-08-29T16:09:50.507997Z,0
2020-08-29T16:10:04.144996Z,2020-08-29,dark,17291D,All,R3-2,116,2,"0,116",7,2020-08-29T16:10:04.260996Z,0
2020-08-29T16:10:04.865002Z,2020-08-29,dark,17291D,All,R3-1,94,2,"0,94",7,2020-08-29T16:10:04.959002Z,0
2020-08-29T16:10:06.404001Z,2020-08-29,dark,17291D,All,R3-3,810,8,"0,115,116,115,137,95,115,117",7,2020-08-29T16:10:07.214001Z,0
2020-08-29T16:10:09.383999Z,2020-08-29,dark,17291D,All,R3-7,578,6,"0,116,116,115,116,115",7,2020-08-29T16:10:09.961999Z,0
2020-08-29T16:10:11.230003Z,2020-08-29,dark,17291D,All,R3-9,579,6,"0,114,116,117,115,117",7,2020-08-29T16:10:11.809003Z,0
2020-08-29T16:10:14.666001Z,2020-08-29,dark,17291D,All,R3-8,696,7,"0,116,115,117,116,115,117",7,2020-08-29T16:10:15.362001Z,0
2020-08-29T16:10:19.203004Z,2020-08-29,dark,17291D,All,R3-4,1042,10,"0,115,117,116,115,115,116,116,117,115",7,2020-08-29T16:10:20.245004Z,0
2020-08-29T16:10:22.385997Z,2020-08-29,dark,17291D,All,R3-2,1041,10,"0,116,116,115,115,117,114,116,117,115",7,2020-08-29T16:10:23.426997Z,0
2020-08-29T16:10:24.317003Z,2020-08-29,dark,17291D,All,R3-1,75,1,0,7,2020-08-29T16:10:24.392003Z,0
2020-08-29T16:10:24.860001Z,2020-08-29,dark,17291D,All,R3-3,464,5,"0,115,117,115,117",7,2020-08-29T16:10:25.324001Z,0
2020-08-29T16:10:25.920Z,2020-08-29,dark,17291D,All,R3-7,461,5,"0,114,117,115,115",7,2020-08-29T16:10:26.381Z,0
2020-08-29T16:10:27.449002Z,2020-08-29,dark,17291D,All,R3-9,463,5,"0,116,115,117,115",7,2020-08-29T16:10:27.912002Z,0
2020-08-29T16:12:15.301Z,2020-08-29,dark,17291D,All,R3-9,115,2,"0,115",7,2020-08-29T16:12:15.416Z,0
2020-08-29T16:12:18.030997Z,2020-08-29,dark,17291D,All,R3-9,347,4,"0,117,116,114",7,2020-08-29T16:12:18.377997Z,0
2020-08-29T16:13:46.311001Z,2020-08-29,dark,17291D,All,R3-8,696,7,"0,116,117,116,116,116,115",7,2020-08-29T16:13:47.007001Z,0
2020-08-29T16:13:48.669998Z,2020-08-29,dark,17291D,All,R3-4,2001,18,"0,116,115,118,114,117,115,139,93,115,115,117,114,117,115,116,116,149",7,2020-08-29T16:13:50.670998Z,0
2020-08-29T16:14:01.510999Z,2020-08-29,dark,17291D,All,R3-4,1042,10,"0,117,114,117,115,116,116,115,116,116",7,2020-08-29T16:14:02.552999Z,0
2020-08-29T16:14:17.320998Z,2020-08-29,dark,17291D,All,R3-4,2515,21,"0,315,117,114,116,117,115,115,116,116,116,116,116,116,116,114,117,116,115,116,116",7,2020-08-29T16:14:19.835998Z,0
2020-08-29T16:14:26.739997Z,2020-08-29,dark,17291D,All,R3-4,1042,10,"0,117,115,116,115,117,114,117,115,116",7,2020-08-29T16:14:27.781997Z,0
2020-08-29T16:14:29.735002Z,2020-08-29,dark,17291D,All,R3-8,579,6,"0,116,117,114,117,115",7,2020-08-29T16:14:30.314002Z,0
2020-08-29T16:14:31.850005Z,2020-08-29,dark,17291D,All,R3-9,231,3,"0,116,115",7,2020-08-29T16:14:32.081005Z,0
2020-08-29T16:15:05.858997Z,2020-08-29,dark,17291D,All,R3-7,811,8,"0,116,116,116,115,115,116,117",7,2020-08-29T16:15:06.669997Z,0
2020-08-29T16:17:43.080999Z,2020-08-29,dark,17291D,All,R3-6,2067,18,"0,216,114,117,115,116,116,115,116,142,90,116,116,116,115,115,117,115",7,2020-08-29T16:17:45.147999Z,0
2020-08-29T16:17:46.306Z,2020-08-29,dark,17291D,All,R3-4,75,1,0,7,2020-08-29T16:17:46.381Z,0
2020-08-29T16:17:47.519998Z,2020-08-29,dark,17291D,All,R3-4,217,2,"0,217",7,2020-08-29T16:17:47.736998Z,0
2020-08-29T16:18:20.538Z,2020-08-29,dark,17291D,All,R3-4,1888,13,"0,416,114,116,117,114,117,115,115,117,115,217,215",7,2020-08-29T16:18:22.426Z,0
2020-08-29T16:18:46.582002Z,2020-08-29,dark,17291D,All,R3-4,979,6,"0,215,416,116,116,116",7,2020-08-29T16:18:47.561002Z,0
2020-08-29T16:19:13.300001Z,2020-08-29,dark,17291D,All,R3-2,442,4,"0,211,116,115",7,2020-08-29T16:19:13.742001Z,0
2020-08-29T16:24:29.093996Z,2020-08-29,dark,17291D,All,R3-4,1042,10,"0,118,115,134,97,117,115,117,114,115",7,2020-08-29T16:24:30.135996Z,0
2020-08-29T16:24:31.381998Z,2020-08-29,dark,17291D,All,R3-6,464,5,"0,115,116,116,117",7,2020-08-29T16:24:31.845998Z,0
2020-08-29T16:24:41.652003Z,2020-08-29,dark,17291D,All,R3-3,1156,11,"0,115,115,115,117,116,114,116,117,116,115",7,2020-08-29T16:24:42.808003Z,0
2020-08-29T16:24:54.334996Z,2020-08-29,dark,17291D,All,R3-1,347,4,"0,116,115,116",7,2020-08-29T16:24:54.681996Z,0
2020-08-29T16:25:00.760002Z,2020-08-29,dark,17291D,All,R2-5,1141,10,"0,216,116,114,117,115,117,115,116,115",7,2020-08-29T16:25:01.901002Z,0
2020-08-29T16:25:16.863001Z,2020-08-29,dark,17291D,All,R2-3,926,9,"0,114,117,116,115,116,117,114,117",7,2020-08-29T16:25:17.789001Z,0
2020-08-29T16:25:23.552996Z,2020-08-29,dark,17291D,All,R2-1,231,3,"0,117,114",7,2020-08-29T16:25:23.783996Z,0
2020-08-29T16:25:24.254003Z,2020-08-29,dark,17291D,All,R2-2,578,6,"0,114,116,117,116,115",7,2020-08-29T16:25:24.832003Z,0
2020-08-29T16:25:27.147996Z,2020-08-29,dark,17291D,All,R2-2,231,3,"0,116,115",7,2020-08-29T16:25:27.378996Z,0
2020-08-29T16:25:27.799996Z,2020-08-29,dark,17291D,All,R2-1,236,3,"0,117,119",7,2020-08-29T16:25:28.035996Z,0
2020-08-29T16:25:32.709996Z,2020-08-29,dark,17291D,All,R2-3,693,7,"0,115,115,115,118,115,115",7,2020-08-29T16:25:33.402996Z,0
2020-08-29T16:25:42.118999Z,2020-08-29,dark,17291D,All,R2-3,75,1,0,7,2020-08-29T16:25:42.194Z,0
2020-08-29T16:25:43.333999Z,2020-08-29,dark,17291D,All,R2-3,1042,10,"0,116,116,116,116,116,114,118,114,116",7,2020-08-29T16:25:44.375999Z,0
2020-08-29T16:26:57.944996Z,2020-08-29,dark,17291D,All,R2-3,927,9,"0,117,116,115,115,117,115,115,117",7,2020-08-29T16:26:58.871996Z,0
2020-08-29T16:27:04.055999Z,2020-08-29,dark,17291D,All,R2-7,1604,14,"0,215,114,117,116,116,115,116,115,117,115,116,117,115",7,2020-08-29T16:27:05.659999Z,0
2020-08-29T16:27:20.215003Z,2020-08-29,dark,17291D,All,R2-9,1043,10,"0,118,116,114,116,116,117,115,116,115",7,2020-08-29T16:27:21.258003Z,0
2020-08-29T16:27:34.175998Z,2020-08-29,dark,17291D,All,R2-8,462,5,"0,122,108,115,117",7,2020-08-29T16:27:34.637998Z,0
2020-08-29T16:27:37.498001Z,2020-08-29,dark,17291D,All,R2-4,462,5,"0,115,116,115,116",7,2020-08-29T16:27:37.960001Z,0
2020-08-29T16:28:01.194004Z,2020-08-29,dark,17291D,All,R2-4,928,9,"0,117,115,116,116,115,117,115,117",7,2020-08-29T16:28:02.122004Z,0
2020-08-29T16:28:02.995003Z,2020-08-29,dark,17291D,All,R2-8,924,9,"0,115,115,116,115,117,116,115,115",7,2020-08-29T16:28:03.919003Z,0
2020-08-29T16:28:10.835Z,2020-08-29,dark,17291D,All,R2-8,464,5,"0,117,114,117,116",7,2020-08-29T16:28:11.299Z,0
2020-08-29T16:28:12.637001Z,2020-08-29,dark,17291D,All,R2-4,346,4,"0,116,115,115",7,2020-08-29T16:28:12.983001Z,0
2020-08-29T16:28:17.583997Z,2020-08-29,dark,17291D,All,R2-4,926,9,"0,114,117,117,115,116,115,117,115",7,2020-08-29T16:28:18.509997Z,0
2020-08-29T16:28:20.244996Z,2020-08-29,dark,17291D,All,R2-8,811,8,"0,117,115,115,117,115,115,117",7,2020-08-29T16:28:21.055996Z,0
2020-08-29T16:28:32.826997Z,2020-08-29,dark,17291D,All,R2-9,232,3,"0,115,117",7,2020-08-29T16:28:33.058997Z,0
2020-08-29T16:28:37.732002Z,2020-08-29,dark,17291D,All,R2-7,1852,17,"0,116,115,117,116,115,116,115,116,116,116,116,116,116,116,115,115",7,2020-08-29T16:28:39.584002Z,0
2020-08-29T16:28:42.445002Z,2020-08-29,dark,17291D,All,R2-3,1747,16,"0,114,117,115,116,116,114,117,116,116,115,131,110,120,120,110",7,2020-08-29T16:28:44.192002Z,0
2020-08-29T16:28:55.256998Z,2020-08-29,dark,17291D,All,R2-3,811,8,"0,118,115,115,116,117,114,116",7,2020-08-29T16:28:56.067998Z,0
2020-08-29T16:29:16.013Z,2020-08-29,dark,17291D,All,R2-7,926,9,"0,117,115,116,116,116,116,115,115",7,2020-08-29T16:29:16.939Z,0
2020-08-29T16:29:21.917999Z,2020-08-29,dark,17291D,All,R2-9,696,7,"0,116,116,116,115,117,116",7,2020-08-29T16:29:22.613999Z,0
2020-08-29T16:29:33.345004Z,2020-08-29,dark,17291D,All,R2-8,463,5,"0,115,116,117,115",7,2020-08-29T16:29:33.808004Z,0
2020-08-29T16:29:38.923998Z,2020-08-29,dark,17291D,All,R2-8,346,4,"0,115,116,115",7,2020-08-29T16:29:39.269998Z,0
2020-08-29T16:30:47.599998Z,2020-08-29,dark,17291D,All,R2-9,2068,18,"0,115,115,116,116,115,117,116,116,115,115,116,115,117,116,115,116,217",7,2020-08-29T16:30:49.667999Z,0
2020-08-29T16:30:56.582004Z,2020-08-29,dark,17291D,All,R2-7,1274,12,"0,115,118,114,115,118,116,115,115,117,114,117",7,2020-08-29T16:30:57.856004Z,0
2020-08-29T16:31:14.232996Z,2020-08-29,dark,17291D,All,R2-7,6930,60,"0,217,115,117,115,116,116,115,115,117,116,116,115,116,116,115,116,117,115,115,117,115,115,116,117,115,116,116,115,117,115,115,116,117,115,115,116,116,117,114,116,116,116,116,116,115,117,114,117,115,116,116,116,115,115,118,115,115,117,114",7,2020-08-29T16:31:21.162996Z,0
2020-08-29T16:31:42.659002Z,2020-08-29,dark,17291D,All,R2-9,4535,35,"0,215,116,115,116,116,115,117,116,116,116,116,115,115,115,117,116,115,116,116,116,115,117,115,115,117,115,117,115,515,217,115,116,116,115",7,2020-08-29T16:31:47.194002Z,0
2020-08-29T16:32:02.531003Z,2020-08-29,dark,17291D,All,R2-8,1389,13,"0,117,116,115,116,116,115,115,117,116,116,115,115",7,2020-08-29T16:32:03.920003Z,0
2020-08-29T16:32:14.242998Z,2020-08-29,dark,17291D,All,R2-4,2169,18,"0,116,115,116,116,117,115,115,115,116,118,114,116,115,316,117,115,117",7,2020-08-29T16:32:16.411998Z,0
2020-08-29T16:34:02.005Z,2020-08-29,dark,17291D,All,R2-4,75,1,0,7,2020-08-29T16:34:02.080Z,0
2020-08-29T16:41:15.093001Z,2020-08-29,dark,17291D,All,R2-2,463,5,"0,116,115,117,115",7,2020-08-29T16:41:15.556001Z,0
2020-08-29T16:41:15.943997Z,2020-08-29,dark,17291D,All,R2-1,348,4,"0,117,116,115",7,2020-08-29T16:41:16.291997Z,0
2020-08-29T16:41:17.593996Z,2020-08-29,dark,17291D,All,R2-3,695,7,"0,117,116,115,116,116,115",7,2020-08-29T16:41:18.288996Z,0
2020-08-29T16:41:19.878999Z,2020-08-29,dark,17291D,All,R2-7,694,7,"0,115,116,118,114,115,116",7,2020-08-29T16:41:20.572999Z,0
2020-08-29T16:41:58.219Z,2020-08-29,dark,17291D,All,R2-9,695,7,"0,116,115,116,115,117,116",7,2020-08-29T16:41:58.914Z,0
2020-08-29T16:42:03.272Z,2020-08-29,dark,17291D,All,R2-8,1158,11,"0,115,118,115,115,117,115,116,116,116,115",7,2020-08-29T16:42:04.430Z,0
2020-08-29T16:42:11.411001Z,2020-08-29,dark,17291D,All,R2-4,2299,20,"0,216,115,116,115,116,117,116,115,115,118,114,115,116,116,117,115,116,115,116",7,2020-08-29T16:42:13.710001Z,0
2020-08-29T16:42:21.927004Z,2020-08-29,dark,17291D,All,R2-4,1041,10,"0,114,117,115,116,115,117,114,118,115",7,2020-08-29T16:42:22.968004Z,0
2020-08-29T16:42:24.870004Z,2020-08-29,dark,17291D,All,R2-6,10804,90,"0,116,116,116,116,116,116,116,115,116,115,123,108,117,114,117,116,117,113,117,115,117,115,115,117,115,116,117,115,115,117,115,116,116,116,116,114,116,117,114,117,116,116,115,116,117,115,116,116,114,118,116,114,116,116,115,116,115,117,116,116,114,116,117,116,616,114,116,117,114,117,115,116,116,115,117,116,114,117,116,116,115,116,117,116,115,116,115,115,117",7,2020-08-29T16:42:35.674004Z,0
2020-08-29T16:42:36.826002Z,2020-08-29,dark,17291D,All,R2-5,696,7,"0,116,117,116,115,117,115",7,2020-08-29T16:42:37.522002Z,0
2020-08-29T16:42:47.768Z,2020-08-29,dark,17291D,All,R2-5,234,3,"0,116,118",7,2020-08-29T16:42:48.002Z,0
2020-08-29T16:42:48.862998Z,2020-08-29,dark,17291D,All,R2-6,1272,12,"0,115,115,115,118,115,115,117,115,116,117,114",7,2020-08-29T16:42:50.134998Z,0
2020-08-29T16:42:53.305998Z,2020-08-29,dark,17291D,All,R2-8,1156,11,"0,116,116,115,115,117,114,118,114,117,114",7,2020-08-29T16:42:54.461998Z,0
2020-08-29T16:42:55.511003Z,2020-08-29,dark,17291D,All,R2-9,464,5,"0,115,116,115,118",7,2020-08-29T16:42:55.975003Z,0
2020-08-29T16:43:03.414003Z,2020-08-29,dark,17291D,All,R2-9,463,5,"0,117,116,116,114",7,2020-08-29T16:43:03.877003Z,0
2020-08-29T16:43:18.492997Z,2020-08-29,dark,17291D,All,R2-9,348,4,"0,115,117,116",7,2020-08-29T16:43:18.840997Z,0
2020-08-29T16:43:22.770998Z,2020-08-29,dark,17291D,All,R2-9,674,7,"0,96,116,115,116,117,114",7,2020-08-29T16:43:23.444998Z,0
2020-08-29T16:43:34.476998Z,2020-08-29,dark,17291D,All,R2-9,462,5,"0,116,116,132,98",7,2020-08-29T16:43:34.938998Z,0
2020-08-29T16:43:44.754001Z,2020-08-29,dark,17291D,All,R2-9,929,9,"0,117,115,117,116,114,116,116,118",7,2020-08-29T16:43:45.683001Z,0
2020-08-29T16:43:47.169995Z,2020-08-29,dark,17291D,All,R2-8,1158,11,"0,116,116,116,115,116,116,116,117,115,115",7,2020-08-29T16:43:48.327995Z,0
2020-08-29T16:43:49.140002Z,2020-08-29,dark,17291D,All,R2-4,1274,12,"0,117,115,117,115,116,116,114,117,115,116,116",7,2020-08-29T16:43:50.414002Z,0
2020-08-29T16:43:52.630Z,2020-08-29,dark,17291D,All,R2-4,463,5,"0,115,117,116,115",7,2020-08-29T16:43:53.093Z,0
2020-08-29T16:43:54.112002Z,2020-08-29,dark,17291D,All,R2-8,811,8,"0,115,117,116,116,114,116,117",7,2020-08-29T16:43:54.923002Z,0
2020-08-29T16:44:01.337003Z,2020-08-29,dark,17291D,All,R2-8,580,6,"0,117,116,115,117,115",7,2020-08-29T16:44:01.917003Z,0
2020-08-29T16:44:15.030998Z,2020-08-29,dark,17291D,All,R2-8,695,7,"0,116,115,118,115,116,115",7,2020-08-29T16:44:15.725998Z,0
2020-08-29T16:45:15.841996Z,2020-08-29,dark,17291D,All,R2-8,680,7,"0,102,115,116,116,116,115",7,2020-08-29T16:45:16.521996Z,0
2020-08-29T16:45:25.018004Z,2020-08-29,dark,17291D,All,R2-8,809,8,"0,116,114,117,115,116,115,116",7,2020-08-29T16:45:25.827004Z,0
2020-08-29T16:45:42.896998Z,2020-08-29,dark,17291D,All,R2-9,462,5,"0,114,117,114,117",7,2020-08-29T16:45:43.358998Z,0
2020-08-29T16:47:40.327999Z,2020-08-29,dark,17291D,All,R2-9,694,7,"0,115,117,114,115,116,117",7,2020-08-29T16:47:41.021999Z,0
2020-08-29T16:47:45.322999Z,2020-08-29,dark,17291D,All,R2-8,1149,11,"0,108,115,116,115,115,116,116,115,116,117",7,2020-08-29T16:47:46.471999Z,0
2020-08-29T16:47:47.320999Z,2020-08-29,dark,17291D,All,R2-4,1853,17,"0,116,116,115,115,117,114,116,116,116,115,116,116,116,116,116,117",7,2020-08-29T16:47:49.173999Z,0
2020-08-29T16:48:06.562002Z,2020-08-29,dark,17291D,All,R2-4,809,8,"0,115,115,117,115,117,114,116",7,2020-08-29T16:48:07.371002Z,0
2020-08-29T16:48:08.422004Z,2020-08-29,dark,17291D,All,R2-8,1158,11,"0,135,98,115,117,116,113,118,116,115,115",7,2020-08-29T16:48:09.580004Z,0
2020-08-29T16:48:10.416004Z,2020-08-29,dark,17291D,All,R2-9,462,5,"0,114,116,116,116",7,2020-08-29T16:48:10.878004Z,0
