DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:47:45.600002Z,2020-08-31,dark,16516D,All,R3-1,75,1,0,9,2020-08-31T21:47:45.675002Z,0
2020-08-31T21:47:50.522003Z,2020-08-31,dark,16516D,All,R2-6,114,2,"0,114",9,2020-08-31T21:47:50.636003Z,0
2020-08-31T21:47:51.169002Z,2020-08-31,dark,16516D,All,R2-4,216,2,"0,216",9,2020-08-31T21:47:51.385002Z,0
2020-08-31T21:48:14.907004Z,2020-08-31,dark,16516D,All,R2-8,1140,10,"0,214,117,114,117,117,115,116,116,114",9,2020-08-31T21:48:16.047004Z,0
2020-08-31T21:48:27.242997Z,2020-08-31,dark,16516D,All,R2-9,106,2,"0,106",9,2020-08-31T21:48:27.348997Z,0
2020-08-31T21:48:50.165997Z,2020-08-31,dark,16516D,All,R2-9,462,5,"0,114,116,115,117",9,2020-08-31T21:48:50.627996Z,0
2020-08-31T21:49:43.185997Z,2020-08-31,dark,16516D,All,R2-8,579,6,"0,116,115,118,115,115",9,2020-08-31T21:49:43.764997Z,0
2020-08-31T21:49:56.705004Z,2020-08-31,dark,16516D,All,R2-6,217,2,"0,217",9,2020-08-31T21:49:56.922004Z,0
2020-08-31T21:50:00.689004Z,2020-08-31,dark,16516D,All,R2-4,2200,20,"0,116,115,116,117,114,117,114,117,116,115,116,117,133,97,117,115,116,115,117",9,2020-08-31T21:50:02.889004Z,0
2020-08-31T21:50:29.391999Z,2020-08-31,dark,16516D,All,R2-4,911,8,"0,217,114,117,114,117,116,116",9,2020-08-31T21:50:30.302999Z,0
2020-08-31T21:50:40.730003Z,2020-08-31,dark,16516D,All,R2-6,75,1,0,9,2020-08-31T21:50:40.805003Z,0
2020-08-31T21:50:46.909003Z,2020-08-31,dark,16516D,All,R3-1,693,7,"0,115,118,115,115,117,113",9,2020-08-31T21:50:47.602003Z,0
2020-08-31T21:56:26.832998Z,2020-08-31,dark,16516D,All,R3-3,1257,11,"0,214,118,114,116,117,115,115,117,115,116",9,2020-08-31T21:56:28.089998Z,0
2020-08-31T21:56:37.115998Z,2020-08-31,dark,16516D,All,R3-7,214,2,"0,214",9,2020-08-31T21:56:37.329998Z,0
2020-08-31T21:56:44.646Z,2020-08-31,dark,16516D,All,R3-7,1374,12,"0,216,117,114,130,103,114,117,116,114,117,116",9,2020-08-31T21:56:46.020Z,0
2020-08-31T21:57:07.200003Z,2020-08-31,dark,16516D,All,R3-9,348,4,"0,115,118,115",9,2020-08-31T21:57:07.548003Z,0
2020-08-31T21:57:12.785003Z,2020-08-31,dark,16516D,All,R3-8,232,3,"0,117,115",9,2020-08-31T21:57:13.017003Z,0
2020-08-31T21:57:17.136996Z,2020-08-31,dark,16516D,All,R3-4,979,6,"0,214,417,116,116,116",9,2020-08-31T21:57:18.115996Z,0
2020-08-31T21:57:23.608002Z,2020-08-31,dark,16516D,All,R3-2,115,2,"0,115",9,2020-08-31T21:57:23.723002Z,0
2020-08-31T21:57:25.784004Z,2020-08-31,dark,16516D,All,R3-1,232,3,"0,116,116",9,2020-08-31T21:57:26.016004Z,0
2020-08-31T22:10:10.139997Z,2020-08-31,dark,16516D,All,R3-1,116,2,"0,116",9,2020-08-31T22:10:10.255997Z,0
2020-08-31T22:10:24.988002Z,2020-08-31,dark,16516D,All,R2-5,695,7,"0,116,115,117,115,117,115",9,2020-08-31T22:10:25.683002Z,0
2020-08-31T22:11:35.995004Z,2020-08-31,dark,16516D,All,R2-5,75,1,0,9,2020-08-31T22:11:36.070004Z,0
2020-08-31T22:12:56.477001Z,2020-08-31,dark,16516D,All,R2-3,693,7,"0,115,154,76,116,116,116",9,2020-08-31T22:12:57.170001Z,0
2020-08-31T22:12:59.192001Z,2020-08-31,dark,16516D,All,R2-1,115,2,"0,115",9,2020-08-31T22:12:59.307001Z,0
2020-08-31T22:12:59.796999Z,2020-08-31,dark,16516D,All,R2-2,579,6,"0,115,116,116,116,116",9,2020-08-31T22:13:00.375999Z,0
2020-08-31T22:13:05.122005Z,2020-08-31,dark,16516D,All,R2-4,332,3,"0,215,117",9,2020-08-31T22:13:05.454005Z,0
2020-08-31T22:18:17.485004Z,2020-08-31,dark,16516D,All,R2-4,926,9,"0,116,116,115,116,120,110,118,115",9,2020-08-31T22:18:18.411005Z,0
2020-08-31T22:18:20.678002Z,2020-08-31,dark,16516D,All,R2-8,695,7,"0,116,116,115,116,116,116",9,2020-08-31T22:18:21.373002Z,0
2020-08-31T22:18:22.476997Z,2020-08-31,dark,16516D,All,R2-9,347,4,"0,117,115,115",9,2020-08-31T22:18:22.823997Z,0
2020-08-31T22:19:27.411997Z,2020-08-31,dark,16516D,All,R2-7,1836,16,"0,215,134,98,115,118,115,116,115,116,115,116,116,117,114,116",9,2020-08-31T22:19:29.247997Z,0
2020-08-31T22:19:43.923996Z,2020-08-31,dark,16516D,All,R2-3,2800,20,"0,217,616,115,116,116,115,116,116,117,114,116,138,94,117,114,116,115,116,116",9,2020-08-31T22:19:46.723996Z,0
2020-08-31T22:20:06.059002Z,2020-08-31,dark,16516D,All,R2-3,3278,25,"0,116,117,115,116,116,114,118,116,114,116,115,117,117,114,117,114,117,135,96,116,117,115,115,615",9,2020-08-31T22:20:09.337002Z,0
2020-08-31T22:20:15.254001Z,2020-08-31,dark,16516D,All,R2-3,1389,13,"0,115,115,117,116,115,116,116,116,115,116,116,116",9,2020-08-31T22:20:16.643001Z,0
2020-08-31T22:20:30.919998Z,2020-08-31,dark,16516D,All,R2-1,75,1,0,9,2020-08-31T22:20:30.994998Z,0
2020-08-31T22:20:31.799999Z,2020-08-31,dark,16516D,All,R2-2,578,6,"0,116,116,115,117,114",9,2020-08-31T22:20:32.377999Z,0
2020-08-31T22:20:44.587001Z,2020-08-31,dark,16516D,All,R2-4,579,6,"0,117,116,114,116,116",9,2020-08-31T22:20:45.166001Z,0
2020-08-31T22:20:49.872002Z,2020-08-31,dark,16516D,All,R2-6,75,1,0,9,2020-08-31T22:20:49.947002Z,0
2020-08-31T22:20:51.411002Z,2020-08-31,dark,16516D,All,R2-5,3010,27,"0,117,114,118,114,116,116,117,114,116,116,117,115,115,116,116,116,115,116,117,116,115,116,115,116,115,116",9,2020-08-31T22:20:54.421002Z,0
2020-08-31T22:21:16.556996Z,2020-08-31,dark,16516D,All,R2-3,926,9,"0,114,117,117,114,117,114,116,117",9,2020-08-31T22:21:17.482996Z,0
2020-08-31T22:21:19.547999Z,2020-08-31,dark,16516D,All,R2-1,75,1,0,9,2020-08-31T22:21:19.622999Z,0
2020-08-31T22:21:20.193002Z,2020-08-31,dark,16516D,All,R2-2,578,6,"0,116,115,115,117,115",9,2020-08-31T22:21:20.771002Z,0
2020-08-31T22:21:22.037996Z,2020-08-31,dark,16516D,All,R2-4,116,2,"0,116",9,2020-08-31T22:21:22.153996Z,0
2020-08-31T22:21:22.690999Z,2020-08-31,dark,16516D,All,R2-8,578,6,"0,115,116,115,116,116",9,2020-08-31T22:21:23.268999Z,0
2020-08-31T22:21:24.244004Z,2020-08-31,dark,16516D,All,R2-9,116,2,"0,116",9,2020-08-31T22:21:24.360004Z,0
2020-08-31T22:21:31.775Z,2020-08-31,dark,16516D,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T22:21:32.122Z,0
2020-08-31T22:21:56.269003Z,2020-08-31,dark,16516D,All,R2-9,2004,14,"0,217,114,123,109,115,116,116,116,116,115,416,215,116",9,2020-08-31T22:21:58.273003Z,0
2020-08-31T22:21:59.531Z,2020-08-31,dark,16516D,All,R2-8,514,2,"0,514",9,2020-08-31T22:22:00.045Z,0
2020-08-31T22:22:07.289997Z,2020-08-31,dark,16516D,All,R2-9,2352,17,"0,315,116,115,117,115,116,115,117,114,116,117,115,116,416,116,116",9,2020-08-31T22:22:09.641997Z,0
2020-08-31T22:22:33.957002Z,2020-08-31,dark,16516D,All,R2-9,115,2,"0,115",9,2020-08-31T22:22:34.072002Z,0
2020-08-31T22:22:39.018996Z,2020-08-31,dark,16516D,All,R2-7,1042,10,"0,116,114,117,115,117,114,116,117,116",9,2020-08-31T22:22:40.060996Z,0
2020-08-31T22:22:44.125003Z,2020-08-31,dark,16516D,All,R2-3,1157,11,"0,115,117,116,114,116,117,115,116,116,115",9,2020-08-31T22:22:45.282003Z,0
2020-08-31T22:22:55.319998Z,2020-08-31,dark,16516D,All,R2-1,75,1,0,9,2020-08-31T22:22:55.394998Z,0
2020-08-31T22:23:04.073001Z,2020-08-31,dark,16516D,All,R1-6,3474,31,"0,116,116,116,116,115,117,116,114,117,115,116,116,115,116,117,115,116,115,116,115,117,116,115,116,116,116,115,116,115,117",9,2020-08-31T22:23:07.547001Z,0
2020-08-31T22:23:12.028005Z,2020-08-31,dark,16516D,All,R1-4,1720,15,"0,216,116,115,116,116,116,115,117,115,116,115,116,116,115",9,2020-08-31T22:23:13.748005Z,0
2020-08-31T22:23:22.651999Z,2020-08-31,dark,16516D,All,R1-8,679,6,"0,215,116,117,115,116",9,2020-08-31T22:23:23.330999Z,0
2020-08-31T22:23:25.319997Z,2020-08-31,dark,16516D,All,R1-8,2200,20,"0,115,116,116,116,115,116,115,116,118,115,114,117,115,117,116,116,115,116,116",9,2020-08-31T22:23:27.519997Z,0
2020-08-31T22:23:30.199004Z,2020-08-31,dark,16516D,All,R1-9,348,4,"0,117,114,117",9,2020-08-31T22:23:30.547004Z,0
2020-08-31T22:23:35.447001Z,2020-08-31,dark,16516D,All,R1-7,75,1,0,9,2020-08-31T22:23:35.522001Z,0
2020-08-31T22:23:43.563001Z,2020-08-31,dark,16516D,All,R1-7,215,2,"0,215",9,2020-08-31T22:23:43.778001Z,0
2020-08-31T22:23:45.307003Z,2020-08-31,dark,16516D,All,R1-7,781,7,"0,203,115,115,116,117,115",9,2020-08-31T22:23:46.088003Z,0
2020-08-31T22:23:48.593996Z,2020-08-31,dark,16516D,All,R1-7,562,5,"0,215,114,116,117",9,2020-08-31T22:23:49.155996Z,0
2020-08-31T22:23:56.419996Z,2020-08-31,dark,16516D,All,R1-9,339,4,"0,108,117,114",9,2020-08-31T22:23:56.758996Z,0
2020-08-31T22:23:58.992003Z,2020-08-31,dark,16516D,All,R1-8,1619,15,"0,115,116,115,115,117,117,115,116,116,114,117,116,115,115",9,2020-08-31T22:24:00.611003Z,0
2020-08-31T22:24:11.196997Z,2020-08-31,dark,16516D,All,R1-6,579,6,"0,116,116,126,105,116",9,2020-08-31T22:24:11.775997Z,0
2020-08-31T22:24:17.761997Z,2020-08-31,dark,16516D,All,R1-5,5441,48,"0,117,116,115,115,117,115,116,116,115,117,116,114,117,116,115,144,87,116,116,116,115,116,117,115,116,115,115,117,116,116,115,115,118,115,116,115,115,116,117,115,116,116,116,115,116,115,116",9,2020-08-31T22:24:23.202997Z,0
2020-08-31T22:28:32.212001Z,2020-08-31,dark,16516D,All,R1-3,2436,16,"0,217,116,114,117,115,117,116,115,116,116,116,116,114,116,715",9,2020-08-31T22:28:34.648001Z,0
2020-08-31T22:28:36.444002Z,2020-08-31,dark,16516D,All,R1-3,1111,8,"0,215,216,116,115,116,217,116",9,2020-08-31T22:28:37.555002Z,0
2020-08-31T22:28:38.769001Z,2020-08-31,dark,16516D,All,R1-3,75,1,0,9,2020-08-31T22:28:38.844001Z,0
2020-08-31T22:28:59.584999Z,2020-08-31,dark,16516D,All,R1-3,448,4,"0,216,114,118",9,2020-08-31T22:29:00.032999Z,0
2020-08-31T22:29:19.548004Z,2020-08-31,dark,16516D,All,R1-3,430,3,"0,216,214",9,2020-08-31T22:29:19.978004Z,0
2020-08-31T22:29:22.094005Z,2020-08-31,dark,16516D,All,R1-3,447,4,"0,217,115,115",9,2020-08-31T22:29:22.541005Z,0
2020-08-31T22:29:29.557003Z,2020-08-31,dark,16516D,All,R1-3,215,2,"0,215",9,2020-08-31T22:29:29.772003Z,0
2020-08-31T22:37:03.798998Z,2020-08-31,dark,16516D,All,R1-5,1265,5,"0,216,217,115,717",9,2020-08-31T22:37:05.063998Z,0
2020-08-31T22:37:32.476998Z,2020-08-31,dark,16516D,All,R1-5,1180,6,"0,417,115,116,416,116",9,2020-08-31T22:37:33.656998Z,0
2020-08-31T22:37:48.270997Z,2020-08-31,dark,16516D,All,R1-5,75,1,0,9,2020-08-31T22:37:48.345997Z,0
2020-08-31T22:37:49.285997Z,2020-08-31,dark,16516D,All,R1-5,348,4,"0,117,116,115",9,2020-08-31T22:37:49.633997Z,0
2020-08-31T22:38:13.465997Z,2020-08-31,dark,16516D,All,R1-5,315,2,"0,315",9,2020-08-31T22:38:13.780997Z,0
2020-08-31T22:38:15.796999Z,2020-08-31,dark,16516D,All,R1-5,946,4,"0,614,216,116",9,2020-08-31T22:38:16.743Z,0
2020-08-31T22:38:49.784004Z,2020-08-31,dark,16516D,All,R1-5,2269,18,"0,116,116,115,117,116,116,116,114,116,116,115,317,115,115,217,115,117",9,2020-08-31T22:38:52.053004Z,0
2020-08-31T22:39:12.488999Z,2020-08-31,dark,16516D,All,R1-5,75,1,0,9,2020-08-31T22:39:12.563999Z,0
2020-08-31T22:40:18.889999Z,2020-08-31,dark,16516D,All,R1-5,116,2,"0,116",9,2020-08-31T22:40:19.005999Z,0
2020-08-31T22:40:34.798996Z,2020-08-31,dark,16516D,All,R1-7,1757,11,"0,315,116,118,115,414,217,116,115,116,115",9,2020-08-31T22:40:36.555996Z,0
2020-08-31T22:41:19.607997Z,2020-08-31,dark,16516D,All,R1-5,233,3,"0,117,116",9,2020-08-31T22:41:19.840997Z,0
2020-08-31T22:43:38.887001Z,2020-08-31,dark,16516D,All,R1-5,793,7,"0,216,114,116,116,117,114",9,2020-08-31T22:43:39.680001Z,0
2020-08-31T22:43:40.895998Z,2020-08-31,dark,16516D,All,R1-5,1273,12,"0,116,116,147,85,117,114,116,116,117,114,115",9,2020-08-31T22:43:42.168998Z,0
2020-08-31T22:43:43.930998Z,2020-08-31,dark,16516D,All,R1-6,579,6,"0,115,115,116,116,117",9,2020-08-31T22:43:44.509998Z,0
2020-08-31T22:43:47.459004Z,2020-08-31,dark,16516D,All,R1-4,2298,20,"0,215,116,115,116,115,116,117,116,114,117,116,115,117,115,115,116,116,115,116",9,2020-08-31T22:43:49.757004Z,0
2020-08-31T22:44:31.272003Z,2020-08-31,dark,16516D,All,R1-4,447,4,"0,215,117,115",9,2020-08-31T22:44:31.719003Z,0
2020-08-31T22:44:33.035003Z,2020-08-31,dark,16516D,All,R1-4,1873,12,"0,715,116,116,116,116,114,117,116,114,117,116",9,2020-08-31T22:44:34.908003Z,0
2020-08-31T22:44:45.621997Z,2020-08-31,dark,16516D,All,R1-4,3126,28,"0,117,117,114,116,116,115,116,116,116,116,115,116,117,114,117,116,114,117,116,115,116,115,117,116,116,115,115",9,2020-08-31T22:44:48.747997Z,0
2020-08-31T22:45:04.004003Z,2020-08-31,dark,16516D,All,R1-2,913,8,"0,218,115,116,115,116,117,116",9,2020-08-31T22:45:04.917003Z,0
2020-08-31T22:45:06.931003Z,2020-08-31,dark,16516D,All,R1-2,2646,23,"0,217,115,116,115,116,117,114,116,117,115,116,115,117,114,117,116,116,115,116,117,114,115",9,2020-08-31T22:45:09.577003Z,0
2020-08-31T22:46:16.333003Z,2020-08-31,dark,16516D,All,R1-3,1025,9,"0,216,114,118,116,114,117,116,114",9,2020-08-31T22:46:17.358003Z,0
2020-08-31T22:46:19.820997Z,2020-08-31,dark,16516D,All,R1-2,1853,17,"0,117,116,116,115,116,116,115,132,99,116,117,116,116,116,115,115",9,2020-08-31T22:46:21.673997Z,0
2020-08-31T22:46:29.354002Z,2020-08-31,dark,16516D,All,R1-2,908,8,"0,215,116,114,117,115,116,115",9,2020-08-31T22:46:30.262002Z,0
2020-08-31T22:46:34.068996Z,2020-08-31,dark,16516D,All,R1-4,663,5,"0,217,115,115,216",9,2020-08-31T22:46:34.731997Z,0
2020-08-31T22:46:36.048999Z,2020-08-31,dark,16516D,All,R1-4,1526,9,"0,715,115,117,115,117,115,116,116",9,2020-08-31T22:46:37.574999Z,0
2020-08-31T22:46:41.052Z,2020-08-31,dark,16516D,All,R1-4,216,2,"0,216",9,2020-08-31T22:46:41.268Z,0
2020-08-31T22:47:42.930004Z,2020-08-31,dark,16516D,All,R1-4,563,5,"0,214,116,117,116",9,2020-08-31T22:47:43.493004Z,0
2020-08-31T22:48:13.178998Z,2020-08-31,dark,16516D,All,R1-4,332,3,"0,217,115",9,2020-08-31T22:48:13.510998Z,0
2020-08-31T22:49:23.019004Z,2020-08-31,dark,16516D,All,R1-4,694,7,"0,115,115,117,115,115,117",9,2020-08-31T22:49:23.713004Z,0
2020-08-31T22:50:31.172999Z,2020-08-31,dark,16516D,All,R1-4,1272,12,"0,116,114,117,115,116,117,115,115,115,117,115",9,2020-08-31T22:50:32.444999Z,0
2020-08-31T22:50:37.311996Z,2020-08-31,dark,16516D,All,R1-2,1142,10,"0,217,115,115,116,117,115,116,115,116",9,2020-08-31T22:50:38.453996Z,0
2020-08-31T22:51:01.413Z,2020-08-31,dark,16516D,All,R1-4,810,8,"0,115,116,116,116,116,114,117",9,2020-08-31T22:51:02.223Z,0
2020-08-31T22:52:26.140002Z,2020-08-31,dark,16516D,All,R1-8,216,2,"0,216",9,2020-08-31T22:52:26.356002Z,0
2020-08-31T22:52:28.617003Z,2020-08-31,dark,16516D,All,R1-6,75,1,0,9,2020-08-31T22:52:28.692003Z,0
2020-08-31T22:52:32.505004Z,2020-08-31,dark,16516D,All,R1-5,1275,12,"0,117,116,115,117,116,115,115,116,116,116,116",9,2020-08-31T22:52:33.780004Z,0
2020-08-31T22:52:35.455002Z,2020-08-31,dark,16516D,All,R1-7,218,2,"0,218",9,2020-08-31T22:52:35.673002Z,0
2020-08-31T22:52:54.888003Z,2020-08-31,dark,16516D,All,R1-7,895,7,"0,215,115,217,116,115,117",9,2020-08-31T22:52:55.783003Z,0
2020-08-31T22:52:59.226Z,2020-08-31,dark,16516D,All,R1-3,925,9,"0,115,116,115,116,117,115,114,117",9,2020-08-31T22:53:00.151Z,0
2020-08-31T22:53:06.910002Z,2020-08-31,dark,16516D,All,R1-2,1721,15,"0,215,116,115,116,117,116,115,115,116,117,115,116,116,116",9,2020-08-31T22:53:08.631002Z,0
2020-08-31T22:54:38.614003Z,2020-08-31,dark,16516D,All,R1-4,579,6,"0,116,115,116,117,115",9,2020-08-31T22:54:39.193003Z,0
2020-08-31T22:55:18.305999Z,2020-08-31,dark,16516D,All,R1-4,928,9,"0,117,116,115,117,115,116,119,113",9,2020-08-31T22:55:19.233999Z,0
2020-08-31T22:56:37.519999Z,2020-08-31,dark,16516D,All,R1-4,213,2,"0,213",9,2020-08-31T22:56:37.732999Z,0
2020-08-31T22:56:38.749998Z,2020-08-31,dark,16516D,All,R1-4,2126,9,"0,217,415,115,116,116,114,118,915",9,2020-08-31T22:56:40.875998Z,0
2020-08-31T22:56:42.591998Z,2020-08-31,dark,16516D,All,R1-4,946,4,"0,215,617,114",9,2020-08-31T22:56:43.537998Z,0
2020-08-31T22:57:26.527003Z,2020-08-31,dark,16516D,All,R1-4,1388,13,"0,115,116,115,115,118,114,117,116,114,117,116,115",9,2020-08-31T22:57:27.915003Z,0
2020-08-31T22:58:23.528004Z,2020-08-31,dark,16516D,All,R1-4,1952,17,"0,216,115,117,115,117,114,116,116,115,116,117,116,115,116,116,115",9,2020-08-31T22:58:25.480004Z,0
2020-08-31T22:58:42.694997Z,2020-08-31,dark,16516D,All,R1-4,75,1,0,9,2020-08-31T22:58:42.769997Z,0
2020-08-31T22:58:45.926996Z,2020-08-31,dark,16516D,All,R1-4,462,5,"0,116,133,98,115",9,2020-08-31T22:58:46.388996Z,0
2020-08-31T22:58:47.943002Z,2020-08-31,dark,16516D,All,R1-8,696,7,"0,116,115,117,115,116,117",9,2020-08-31T22:58:48.639002Z,0
2020-08-31T22:58:49.592999Z,2020-08-31,dark,16516D,All,R1-9,910,8,"0,214,117,116,114,117,115,117",9,2020-08-31T22:58:50.503Z,0
2020-08-31T22:59:01.240999Z,2020-08-31,dark,16516D,All,R1-7,75,1,0,9,2020-08-31T22:59:01.315999Z,0
2020-08-31T22:59:03.754997Z,2020-08-31,dark,16516D,All,R1-7,564,5,"0,217,116,116,115",9,2020-08-31T22:59:04.318997Z,0
2020-08-31T22:59:06.381997Z,2020-08-31,dark,16516D,All,R1-7,1832,16,"0,210,115,118,115,116,116,115,116,117,115,115,116,116,117,115",9,2020-08-31T22:59:08.213997Z,0
2020-08-31T22:59:15.329002Z,2020-08-31,dark,16516D,All,R1-7,3209,27,"0,116,115,116,116,116,115,116,116,115,117,115,116,116,116,116,114,117,116,115,115,116,117,115,115,116,316",9,2020-08-31T22:59:18.538002Z,0
2020-08-31T22:59:46.479002Z,2020-08-31,dark,16516D,All,R1-9,1488,13,"0,215,116,115,116,115,117,115,116,116,116,116,115",9,2020-08-31T22:59:47.967001Z,0
2020-08-31T23:00:06.229999Z,2020-08-31,dark,16516D,All,R1-9,746,4,"0,215,415,116",9,2020-08-31T23:00:06.975999Z,0
2020-08-31T23:00:08.238998Z,2020-08-31,dark,16516D,All,R1-9,216,2,"0,216",9,2020-08-31T23:00:08.454998Z,0
2020-08-31T23:01:23.194998Z,2020-08-31,dark,16516D,All,R1-8,1525,9,"0,216,115,415,115,118,115,315,116",9,2020-08-31T23:01:24.719998Z,0
2020-08-31T23:01:27.236004Z,2020-08-31,dark,16516D,All,R1-8,2069,18,"0,217,114,116,116,117,116,114,116,116,117,113,117,116,116,115,117,116",9,2020-08-31T23:01:29.305004Z,0
2020-08-31T23:01:30.621001Z,2020-08-31,dark,16516D,All,R1-8,1093,7,"0,215,115,115,116,118,414",9,2020-08-31T23:01:31.714001Z,0
2020-08-31T23:01:33.129002Z,2020-08-31,dark,16516D,All,R1-8,75,1,0,9,2020-08-31T23:01:33.204002Z,0
2020-08-31T23:01:34.147001Z,2020-08-31,dark,16516D,All,R1-8,75,1,0,9,2020-08-31T23:01:34.222001Z,0
2020-08-31T23:01:39.782001Z,2020-08-31,dark,16516D,All,R1-9,1857,11,"0,416,215,416,117,116,115,115,118,114,115",9,2020-08-31T23:01:41.639001Z,0
2020-08-31T23:01:50.474001Z,2020-08-31,dark,16516D,All,R1-7,910,8,"0,215,115,117,117,114,115,117",9,2020-08-31T23:01:51.384001Z,0
2020-08-31T23:01:55.255999Z,2020-08-31,dark,16516D,All,R1-9,1371,12,"0,215,116,116,116,114,117,115,116,117,116,113",9,2020-08-31T23:01:56.626999Z,0
2020-08-31T23:01:57.260004Z,2020-08-31,dark,16516D,All,R1-8,910,8,"0,217,116,115,115,116,115,116",9,2020-08-31T23:01:58.170004Z,0
2020-08-31T23:02:12.519004Z,2020-08-31,dark,16516D,All,R1-4,1736,16,"0,117,114,117,116,116,115,116,115,116,116,116,116,116,116,114",9,2020-08-31T23:02:14.255004Z,0
2020-08-31T23:02:19.868999Z,2020-08-31,dark,16516D,All,R1-2,1511,8,"0,116,115,116,116,116,116,816",9,2020-08-31T23:02:21.379999Z,0
2020-08-31T23:02:23.694999Z,2020-08-31,dark,16516D,All,R1-2,75,1,0,9,2020-08-31T23:02:23.769999Z,0
2020-08-31T23:04:39.700005Z,2020-08-31,dark,16516D,All,R1-3,215,2,"0,215",9,2020-08-31T23:04:39.915004Z,0
2020-08-31T23:04:43.031001Z,2020-08-31,dark,16516D,All,R1-3,75,1,0,9,2020-08-31T23:04:43.106001Z,0
2020-08-31T23:09:04.523004Z,2020-08-31,dark,16516D,All,R1-2,2315,21,"0,115,117,114,117,116,115,117,115,116,114,117,116,117,114,116,117,115,116,116,115",9,2020-08-31T23:09:06.838004Z,0
2020-08-31T23:09:12.153997Z,2020-08-31,dark,16516D,All,R1-2,216,2,"0,216",9,2020-08-31T23:09:12.369998Z,0
2020-08-31T23:10:06.164002Z,2020-08-31,dark,16516D,All,R1-4,230,3,"0,115,115",9,2020-08-31T23:10:06.394002Z,0
2020-08-31T23:10:07.710001Z,2020-08-31,dark,16516D,All,R1-4,1211,8,"0,216,116,415,117,114,118,115",9,2020-08-31T23:10:08.921Z,0
2020-08-31T23:10:12.351003Z,2020-08-31,dark,16516D,All,R1-6,230,3,"0,115,115",9,2020-08-31T23:10:12.581003Z,0
2020-08-31T23:10:15.093995Z,2020-08-31,dark,16516D,All,R1-5,1257,11,"0,115,115,115,118,114,217,116,115,116,116",9,2020-08-31T23:10:16.350995Z,0
2020-08-31T23:10:21.944003Z,2020-08-31,dark,16516D,All,R2-2,926,9,"0,114,118,115,116,117,116,114,116",9,2020-08-31T23:10:22.870003Z,0
2020-08-31T23:13:16.082996Z,2020-08-31,dark,16516D,All,R2-2,116,2,"0,116",9,2020-08-31T23:13:16.198996Z,0
2020-08-31T23:13:17.167999Z,2020-08-31,dark,16516D,All,R2-1,694,7,"0,116,115,117,114,117,115",9,2020-08-31T23:13:17.861999Z,0
2020-08-31T23:23:33.364004Z,2020-08-31,dark,16516D,All,R2-3,2431,22,"0,117,115,116,116,116,116,114,117,115,117,116,115,116,116,117,115,114,116,116,116,115",9,2020-08-31T23:23:35.795004Z,0
2020-08-31T23:23:42.868997Z,2020-08-31,dark,16516D,All,R2-7,218,2,"0,218",9,2020-08-31T23:23:43.086997Z,0
2020-08-31T23:25:57.182998Z,2020-08-31,dark,16516D,All,R2-3,812,8,"0,116,117,115,115,116,115,118",9,2020-08-31T23:25:57.994998Z,0
2020-08-31T23:27:02.533997Z,2020-08-31,dark,16516D,All,R2-1,3725,28,"0,117,116,116,115,115,117,716,114,117,115,115,118,115,115,116,116,115,116,116,115,117,115,116,116,116,115,115",9,2020-08-31T23:27:06.258996Z,0
2020-08-31T23:27:15.701996Z,2020-08-31,dark,16516D,All,R1-6,2645,23,"0,215,116,116,115,116,116,115,116,117,115,115,116,115,115,116,117,115,116,116,115,117,115",9,2020-08-31T23:27:18.346996Z,0
2020-08-31T23:27:35.932003Z,2020-08-31,dark,16516D,All,R1-8,1158,11,"0,117,115,116,116,115,117,116,115,116,115",9,2020-08-31T23:27:37.090003Z,0
2020-08-31T23:27:39.506Z,2020-08-31,dark,16516D,All,R1-9,232,3,"0,116,116",9,2020-08-31T23:27:39.738Z,0
2020-08-31T23:28:05.077997Z,2020-08-31,dark,16516D,All,R1-7,3594,25,"0,216,117,115,115,817,115,117,115,116,115,117,115,117,115,115,115,117,116,115,116,116,116,115,131",9,2020-08-31T23:28:08.671997Z,0
2020-08-31T23:28:11.171997Z,2020-08-31,dark,16516D,All,R1-7,748,4,"0,218,414,116",9,2020-08-31T23:28:11.919997Z,0
