DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T05:08:09.628996Z,2020-08-27,light,18290G,All,R2-9,694,7,"0,115,117,115,116,116,115",4,2020-08-27T05:08:10.322996Z,0
2020-08-27T05:08:11.936999Z,2020-08-27,light,18290G,All,R2-8,75,1,0,4,2020-08-27T05:08:12.011999Z,0
2020-08-27T05:08:13.623Z,2020-08-27,light,18290G,All,R2-6,75,1,0,4,2020-08-27T05:08:13.698Z,0
2020-08-27T05:08:19.251001Z,2020-08-27,light,18290G,All,R3-1,580,6,"0,116,115,117,115,117",4,2020-08-27T05:08:19.831001Z,0
2020-08-27T05:08:27.398002Z,2020-08-27,light,18290G,All,R3-3,22325,193,"0,116,116,114,117,115,115,117,115,117,116,115,116,115,117,115,115,117,115,116,115,117,115,117,114,117,115,115,117,117,115,115,117,115,115,117,115,117,115,115,117,115,115,116,216,115,116,116,115,117,116,115,115,118,114,117,116,115,116,115,116,117,115,116,115,116,115,118,115,115,115,117,116,115,116,115,116,117,116,115,115,116,117,114,117,116,115,115,117,116,115,116,115,116,117,115,116,115,116,116,115,116,115,117,116,115,116,115,117,115,116,117,118,112,116,117,116,115,116,115,115,117,115,116,116,116,115,116,117,115,115,116,116,116,115,116,117,115,116,116,114,117,116,116,114,117,117,114,116,116,116,116,115,115,117,116,114,117,116,116,116,114,118,114,116,116,117,115,115,116,117,115,116,115,116,115,117,116,115,116,115,116,116,115,118,115,116,115,116,115,116,116,115",4,2020-08-27T05:08:49.723002Z,0
2020-08-27T05:10:01.532003Z,2020-08-27,light,18290G,All,R3-3,2263,5,"0,315,316,916,716",4,2020-08-27T05:10:03.795003Z,0
2020-08-27T05:10:05.408997Z,2020-08-27,light,18290G,All,R3-3,832,3,"0,516,316",4,2020-08-27T05:10:06.240997Z,0
2020-08-27T05:10:07.557004Z,2020-08-27,light,18290G,All,R3-3,1546,4,"0,315,816,415",4,2020-08-27T05:10:09.103004Z,0
2020-08-27T05:10:10.219999Z,2020-08-27,light,18290G,All,R3-3,2063,5,"0,316,716,515,516",4,2020-08-27T05:10:12.282999Z,0
2020-08-27T05:10:13.297999Z,2020-08-27,light,18290G,All,R3-3,547,4,"0,217,215,115",4,2020-08-27T05:10:13.844999Z,0
2020-08-27T05:10:15.960Z,2020-08-27,light,18290G,All,R3-3,317,2,"0,317",4,2020-08-27T05:10:16.277Z,0
2020-08-27T05:10:17.792Z,2020-08-27,light,18290G,All,R3-3,1180,6,"0,317,115,216,316,216",4,2020-08-27T05:10:18.972Z,0
2020-08-27T05:10:20.188002Z,2020-08-27,light,18290G,All,R3-3,1209,8,"0,214,118,115,215,217,115,215",4,2020-08-27T05:10:21.397002Z,0
2020-08-27T05:10:22.712998Z,2020-08-27,light,18290G,All,R3-3,75,1,0,4,2020-08-27T05:10:22.787998Z,0
2020-08-27T05:10:53.026999Z,2020-08-27,light,18290G,All,R3-3,9235,73,"0,217,115,116,117,115,115,116,116,116,116,116,115,115,118,114,116,115,118,115,115,115,117,114,117,116,116,116,116,114,116,116,117,116,114,116,117,114,116,116,117,116,116,114,116,117,116,116,114,116,116,116,116,115,116,117,114,116,116,116,415,116,117,116,114,116,116,216,515,116,117,116,114",4,2020-08-27T05:11:02.261999Z,0
2020-08-27T05:11:05.279004Z,2020-08-27,light,18290G,All,R3-3,216,2,"0,216",4,2020-08-27T05:11:05.495004Z,0
2020-08-27T05:11:10.108997Z,2020-08-27,light,18290G,All,R3-3,75,1,0,4,2020-08-27T05:11:10.183997Z,0
2020-08-27T05:11:12.724999Z,2020-08-27,light,18290G,All,R3-3,748,4,"0,316,116,316",4,2020-08-27T05:11:13.472999Z,0
2020-08-27T05:11:14.488Z,2020-08-27,light,18290G,All,R3-3,1927,9,"0,316,416,215,216,327,105,116,216",4,2020-08-27T05:11:16.415Z,0
2020-08-27T05:11:21.030Z,2020-08-27,light,18290G,All,R3-3,531,3,"0,317,214",4,2020-08-27T05:11:21.561Z,0
2020-08-27T05:11:23.577003Z,2020-08-27,light,18290G,All,R3-3,663,5,"0,217,215,116,115",4,2020-08-27T05:11:24.240003Z,0
2020-08-27T05:11:35.155001Z,2020-08-27,light,18290G,All,R3-3,3685,19,"0,316,417,116,115,215,117,214,154,178,617,315,116,115,116,216,115,116,117",4,2020-08-27T05:11:38.840001Z,0
2020-08-27T05:11:42.056002Z,2020-08-27,light,18290G,All,R3-3,3461,24,"0,214,116,117,115,115,117,114,118,114,117,415,516,116,115,116,115,117,116,116,115,116,115,116",4,2020-08-27T05:11:45.517002Z,0
2020-08-27T05:12:18.766999Z,2020-08-27,light,18290G,All,R3-3,2500,20,"0,217,115,117,116,115,115,115,118,115,116,115,116,117,115,116,215,115,118,214",4,2020-08-27T05:12:21.266999Z,0
2020-08-27T05:12:23.283999Z,2020-08-27,light,18290G,All,R3-3,75,1,0,4,2020-08-27T05:12:23.358999Z,0
2020-08-27T05:12:25.499002Z,2020-08-27,light,18290G,All,R3-3,215,2,"0,215",4,2020-08-27T05:12:25.714002Z,0
2020-08-27T05:12:43.397004Z,2020-08-27,light,18290G,All,R3-3,1041,10,"0,117,115,115,115,116,117,115,116,115",4,2020-08-27T05:12:44.438004Z,0
2020-08-27T05:12:51.617004Z,2020-08-27,light,18290G,All,R3-1,695,7,"0,116,116,117,115,116,115",4,2020-08-27T05:12:52.312004Z,0
2020-08-27T05:12:53.587001Z,2020-08-27,light,18290G,All,R3-2,809,8,"0,114,116,116,117,116,114,116",4,2020-08-27T05:12:54.396001Z,0
2020-08-27T05:13:09.266002Z,2020-08-27,light,18290G,All,R3-4,348,4,"0,118,114,116",4,2020-08-27T05:13:09.614002Z,0
2020-08-27T05:13:13.207Z,2020-08-27,light,18290G,All,R3-8,1968,18,"0,116,116,115,116,116,116,115,116,115,117,115,116,115,116,115,116,117",4,2020-08-27T05:13:15.175Z,0
2020-08-27T05:13:43.591002Z,2020-08-27,light,18290G,All,R3-8,115,2,"0,115",4,2020-08-27T05:13:43.706002Z,0
2020-08-27T05:13:48.020998Z,2020-08-27,light,18290G,All,R3-8,216,2,"0,216",4,2020-08-27T05:13:48.236998Z,0
2020-08-27T05:13:52.150997Z,2020-08-27,light,18290G,All,R3-9,75,1,0,4,2020-08-27T05:13:52.225997Z,0
2020-08-27T05:14:19.047998Z,2020-08-27,light,18290G,All,R3-9,231,3,"0,116,115",4,2020-08-27T05:14:19.278998Z,0
2020-08-27T05:14:27.073003Z,2020-08-27,light,18290G,All,R3-9,823,8,"0,116,115,116,117,116,115,128",4,2020-08-27T05:14:27.896003Z,0
2020-08-27T05:19:26.954996Z,2020-08-27,light,18290G,All,R3-9,231,3,"0,116,115",4,2020-08-27T05:19:27.185996Z,0
2020-08-27T05:19:28.758Z,2020-08-27,light,18290G,All,R3-7,5772,50,"0,216,116,115,117,114,117,115,117,115,115,117,117,115,115,115,116,115,118,114,116,117,115,115,116,116,116,115,117,114,118,114,116,116,115,120,114,113,118,115,115,117,115,117,114,116,116,115,117,115",4,2020-08-27T05:19:34.530Z,0
2020-08-27T05:19:38.645996Z,2020-08-27,light,18290G,All,R3-7,232,3,"0,115,117",4,2020-08-27T05:19:38.877996Z,0
2020-08-27T05:19:41.093Z,2020-08-27,light,18290G,All,R3-7,1026,9,"0,216,115,117,115,116,116,119,112",4,2020-08-27T05:19:42.119Z,0
2020-08-27T05:19:44.126996Z,2020-08-27,light,18290G,All,R3-6,3590,32,"0,118,114,117,115,116,116,115,115,117,115,117,115,115,117,115,115,117,115,117,115,117,114,118,114,115,117,115,117,115,115,117",4,2020-08-27T05:19:47.716996Z,0
2020-08-27T05:19:51.582996Z,2020-08-27,light,18290G,All,R3-4,678,6,"0,216,115,115,117,115",4,2020-08-27T05:19:52.260996Z,0
2020-08-27T05:19:55.936001Z,2020-08-27,light,18290G,All,R3-8,1621,15,"0,117,116,115,116,115,117,117,115,115,115,116,115,117,115",4,2020-08-27T05:19:57.557001Z,0
2020-08-27T05:19:59.401998Z,2020-08-27,light,18290G,All,R3-9,115,2,"0,115",4,2020-08-27T05:19:59.516998Z,0
2020-08-27T05:20:01.434999Z,2020-08-27,light,18290G,All,R3-7,678,6,"0,216,115,116,115,116",4,2020-08-27T05:20:02.112998Z,0
2020-08-27T05:20:25.585Z,2020-08-27,light,18290G,All,R3-3,695,7,"0,117,115,116,115,117,115",4,2020-08-27T05:20:26.279999Z,0
2020-08-27T05:23:20.300004Z,2020-08-27,light,18290G,All,R3-1,580,6,"0,117,115,116,115,117",4,2020-08-27T05:23:20.880003Z,0
2020-08-27T05:23:21.776Z,2020-08-27,light,18290G,All,R3-2,1157,11,"0,115,115,117,115,115,117,115,116,115,117",4,2020-08-27T05:23:22.933Z,0
2020-08-27T05:23:27.915999Z,2020-08-27,light,18290G,All,R3-4,331,3,"0,214,117",4,2020-08-27T05:23:28.247Z,0
2020-08-27T05:23:30.363002Z,2020-08-27,light,18290G,All,R3-4,331,3,"0,214,117",4,2020-08-27T05:23:30.694002Z,0
2020-08-27T05:23:33.109002Z,2020-08-27,light,18290G,All,R3-4,1063,5,"0,216,216,316,315",4,2020-08-27T05:23:34.172002Z,0
2020-08-27T05:23:35.689001Z,2020-08-27,light,18290G,All,R3-4,1225,9,"0,216,115,314,117,116,115,117,115",4,2020-08-27T05:23:36.914001Z,0
2020-08-27T05:23:46.651001Z,2020-08-27,light,18290G,All,R3-4,75,1,0,4,2020-08-27T05:23:46.726001Z,0
2020-08-27T05:24:30.199997Z,2020-08-27,light,18290G,All,R3-4,616,2,"0,616",4,2020-08-27T05:24:30.815997Z,0
2020-08-27T05:24:34.330997Z,2020-08-27,light,18290G,All,R3-4,218,2,"0,218",4,2020-08-27T05:24:34.548997Z,0
2020-08-27T05:25:03.861998Z,2020-08-27,light,18290G,All,R3-4,679,6,"0,216,115,117,116,115",4,2020-08-27T05:25:04.540998Z,0
2020-08-27T05:30:30.691997Z,2020-08-27,light,18290G,All,R3-2,348,4,"0,118,115,115",4,2020-08-27T05:30:31.039997Z,0
2020-08-27T05:30:38.281Z,2020-08-27,light,18290G,All,R2-6,693,7,"0,115,116,115,118,115,114",4,2020-08-27T05:30:38.974Z,0
2020-08-27T05:30:44.746001Z,2020-08-27,light,18290G,All,R2-4,449,4,"0,217,116,116",4,2020-08-27T05:30:45.195001Z,0
2020-08-27T05:30:52.797997Z,2020-08-27,light,18290G,All,R2-8,2384,19,"0,215,117,115,315,117,115,116,115,115,117,115,118,115,115,116,116,115,117",4,2020-08-27T05:30:55.181997Z,0
2020-08-27T05:30:59.657001Z,2020-08-27,light,18290G,All,R2-9,333,3,"0,217,116",4,2020-08-27T05:30:59.990Z,0
2020-08-27T05:31:43.171004Z,2020-08-27,light,18290G,All,R2-7,1343,10,"0,116,115,116,117,115,116,117,414,117",4,2020-08-27T05:31:44.514004Z,0
2020-08-27T05:31:58.053999Z,2020-08-27,light,18290G,All,R2-7,911,8,"0,239,92,118,114,117,116,115",4,2020-08-27T05:31:58.964999Z,0
2020-08-27T05:32:11.432996Z,2020-08-27,light,18290G,All,R2-3,930,3,"0,214,716",4,2020-08-27T05:32:12.362996Z,0
2020-08-27T05:32:45.279003Z,2020-08-27,light,18290G,All,R2-3,2083,19,"0,114,117,116,116,115,116,116,114,116,117,116,116,114,117,116,115,116,116",4,2020-08-27T05:32:47.362003Z,0
2020-08-27T05:32:53.576998Z,2020-08-27,light,18290G,All,R2-3,75,1,0,4,2020-08-27T05:32:53.651998Z,0
2020-08-27T05:33:42.990998Z,2020-08-27,light,18290G,All,R2-3,1042,10,"0,115,117,119,111,117,116,116,115,116",4,2020-08-27T05:33:44.032998Z,0
2020-08-27T05:34:11.204002Z,2020-08-27,light,18290G,All,R2-3,454,5,"0,107,115,115,117",4,2020-08-27T05:34:11.658002Z,0
2020-08-27T05:34:33.483996Z,2020-08-27,light,18290G,All,R2-3,2072,19,"0,120,110,110,113,114,115,117,116,115,116,117,115,115,116,115,117,115,116",4,2020-08-27T05:34:35.555996Z,0
2020-08-27T05:34:39.581996Z,2020-08-27,light,18290G,All,R2-5,680,6,"0,216,117,114,117,116",4,2020-08-27T05:34:40.261997Z,0
2020-08-27T05:34:40.845Z,2020-08-27,light,18290G,All,R2-6,1505,14,"0,115,116,115,117,114,117,116,114,116,117,114,117,117",4,2020-08-27T05:34:42.350Z,0
2020-08-27T05:34:42.957998Z,2020-08-27,light,18290G,All,R2-4,117,2,"0,117",4,2020-08-27T05:34:43.074998Z,0
2020-08-27T05:34:43.657Z,2020-08-27,light,18290G,All,R2-2,75,1,0,4,2020-08-27T05:34:43.732Z,0
2020-08-27T05:34:44.155001Z,2020-08-27,light,18290G,All,R2-1,347,4,"0,117,116,114",4,2020-08-27T05:34:44.502001Z,0
2020-08-27T05:34:47.470999Z,2020-08-27,light,18290G,All,R2-3,1258,11,"0,217,115,115,117,116,115,116,115,116,116",4,2020-08-27T05:34:48.728999Z,0
2020-08-27T05:34:49.948Z,2020-08-27,light,18290G,All,R2-7,116,2,"0,116",4,2020-08-27T05:34:50.064Z,0
2020-08-27T05:34:50.377995Z,2020-08-27,light,18290G,All,R2-5,75,1,0,4,2020-08-27T05:34:50.452996Z,0
2020-08-27T05:34:52.711996Z,2020-08-27,light,18290G,All,R3-1,348,4,"0,115,118,115",4,2020-08-27T05:34:53.059996Z,0
2020-08-27T05:35:19.040998Z,2020-08-27,light,18290G,All,R3-3,3477,25,"0,214,118,116,115,116,116,115,515,317,114,116,117,115,116,116,115,116,117,115,115,116,129,103,115",4,2020-08-27T05:35:22.517998Z,0
2020-08-27T05:35:24.666Z,2020-08-27,light,18290G,All,R3-3,1241,10,"0,115,117,115,117,114,216,116,115,216",4,2020-08-27T05:35:25.907Z,0
2020-08-27T05:35:33.122003Z,2020-08-27,light,18290G,All,R3-3,2069,18,"0,218,116,115,116,116,115,116,116,116,115,115,117,115,117,115,114,117",4,2020-08-27T05:35:35.191003Z,0
2020-08-27T05:35:36.625998Z,2020-08-27,light,18290G,All,R3-6,1041,10,"0,115,117,114,117,115,117,137,95,114",4,2020-08-27T05:35:37.666997Z,0
2020-08-27T05:35:38.576002Z,2020-08-27,light,18290G,All,R3-4,447,4,"0,216,117,114",4,2020-08-27T05:35:39.023002Z,0
2020-08-27T05:35:39.699997Z,2020-08-27,light,18290G,All,R3-2,75,1,0,4,2020-08-27T05:35:39.774997Z,0
2020-08-27T05:35:40.077998Z,2020-08-27,light,18290G,All,R3-1,116,2,"0,116",4,2020-08-27T05:35:40.193998Z,0
2020-08-27T05:35:42.607004Z,2020-08-27,light,18290G,All,R3-3,2662,24,"0,115,115,116,118,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,115,116,116",4,2020-08-27T05:35:45.269004Z,0
2020-08-27T05:35:46.101002Z,2020-08-27,light,18290G,All,R3-7,463,5,"0,115,117,114,117",4,2020-08-27T05:35:46.564002Z,0
2020-08-27T05:35:47.622999Z,2020-08-27,light,18290G,All,R3-9,115,2,"0,115",4,2020-08-27T05:35:47.737999Z,0
2020-08-27T05:35:48.154005Z,2020-08-27,light,18290G,All,R3-8,2447,22,"0,114,117,115,117,115,117,114,117,115,117,115,116,115,115,117,116,115,116,115,117,132",4,2020-08-27T05:35:50.601005Z,0
2020-08-27T05:35:51.039003Z,2020-08-27,light,18290G,All,R3-4,232,3,"0,116,116",4,2020-08-27T05:35:51.271003Z,0
2020-08-27T05:35:52.215003Z,2020-08-27,light,18290G,All,R3-2,117,2,"0,117",4,2020-08-27T05:35:52.332003Z,0
2020-08-27T05:35:52.709998Z,2020-08-27,light,18290G,All,R3-1,114,2,"0,114",4,2020-08-27T05:35:52.823998Z,0
2020-08-27T05:35:57.885003Z,2020-08-27,light,18290G,All,R3-3,2546,23,"0,116,115,115,117,116,116,116,115,116,115,117,115,115,116,116,115,117,114,117,114,117,116",4,2020-08-27T05:36:00.431003Z,0
2020-08-27T05:36:09.583001Z,2020-08-27,light,18290G,All,R3-6,1156,11,"0,115,116,116,115,115,116,116,116,115,116",4,2020-08-27T05:36:10.739001Z,0
2020-08-27T05:36:11.385002Z,2020-08-27,light,18290G,All,R3-4,232,3,"0,116,116",4,2020-08-27T05:36:11.617002Z,0
2020-08-27T05:36:12.346004Z,2020-08-27,light,18290G,All,R3-2,75,1,0,4,2020-08-27T05:36:12.421005Z,0
2020-08-27T05:36:12.641Z,2020-08-27,light,18290G,All,R3-1,115,2,"0,115",4,2020-08-27T05:36:12.756Z,0
2020-08-27T05:36:21.645997Z,2020-08-27,light,18290G,All,R3-3,1504,14,"0,116,135,96,116,115,116,115,117,116,116,115,115,116",4,2020-08-27T05:36:23.149997Z,0
2020-08-27T05:36:25.679001Z,2020-08-27,light,18290G,All,R3-7,116,2,"0,116",4,2020-08-27T05:36:25.795001Z,0
2020-08-27T05:36:26.865999Z,2020-08-27,light,18290G,All,R3-3,3242,29,"0,116,145,86,116,116,115,116,116,115,116,116,116,115,117,116,116,115,126,105,116,115,117,116,116,115,115,118,115",4,2020-08-27T05:36:30.107999Z,0
2020-08-27T05:36:31.323997Z,2020-08-27,light,18290G,All,R3-3,75,1,0,4,2020-08-27T05:36:31.398998Z,0
2020-08-27T05:36:32.739998Z,2020-08-27,light,18290G,All,R3-3,75,1,0,4,2020-08-27T05:36:32.814998Z,0
2020-08-27T05:36:40.556002Z,2020-08-27,light,18290G,All,R3-3,561,5,"0,215,115,116,115",4,2020-08-27T05:36:41.117002Z,0
2020-08-27T05:36:44.634004Z,2020-08-27,light,18290G,All,R3-3,215,2,"0,215",4,2020-08-27T05:36:44.849004Z,0
2020-08-27T05:36:46.365002Z,2020-08-27,light,18290G,All,R3-3,215,2,"0,215",4,2020-08-27T05:36:46.580002Z,0
2020-08-27T05:36:48.796998Z,2020-08-27,light,18290G,All,R3-3,370,4,"0,116,116,138",4,2020-08-27T05:36:49.166998Z,0
2020-08-27T05:36:51.560001Z,2020-08-27,light,18290G,All,R3-3,1735,16,"0,115,116,115,116,116,117,115,115,117,114,116,115,116,116,116",4,2020-08-27T05:36:53.295001Z,0
2020-08-27T05:37:03.977996Z,2020-08-27,light,18290G,All,R3-3,5647,42,"0,116,116,115,116,116,116,116,115,116,116,116,116,116,116,115,117,114,116,117,114,116,116,117,114,118,115,116,115,116,116,115,417,715,117,114,117,114,117,116,115,116",4,2020-08-27T05:37:09.624996Z,0
2020-08-27T05:37:11.384999Z,2020-08-27,light,18290G,All,R3-1,446,4,"0,215,116,115",4,2020-08-27T05:37:11.830999Z,0
2020-08-27T05:37:12.906002Z,2020-08-27,light,18290G,All,R3-2,1853,17,"0,116,116,116,115,116,116,116,115,116,116,116,116,116,115,115,117",4,2020-08-27T05:37:14.759001Z,0
2020-08-27T05:37:15.348002Z,2020-08-27,light,18290G,All,R3-1,116,2,"0,116",4,2020-08-27T05:37:15.464002Z,0
2020-08-27T05:37:28.840003Z,2020-08-27,light,18290G,All,R3-3,763,5,"0,215,116,216,216",4,2020-08-27T05:37:29.603003Z,0
2020-08-27T05:37:40.060001Z,2020-08-27,light,18290G,All,R3-3,75,1,0,4,2020-08-27T05:37:40.135001Z,0
2020-08-27T05:38:02.074998Z,2020-08-27,light,18290G,All,R3-3,75,1,0,4,2020-08-27T05:38:02.149998Z,0
2020-08-27T05:38:04.391002Z,2020-08-27,light,18290G,All,R3-3,2894,26,"0,115,117,115,117,114,116,116,116,117,115,116,116,115,116,115,116,115,116,117,115,116,135,96,116,116",4,2020-08-27T05:38:07.285002Z,0
2020-08-27T05:38:23.099003Z,2020-08-27,light,18290G,All,R3-3,695,7,"0,117,115,115,118,115,115",4,2020-08-27T05:38:23.794003Z,0
2020-08-27T05:38:53.110Z,2020-08-27,light,18290G,All,R3-3,5508,46,"0,214,117,115,115,117,116,115,117,114,116,116,117,116,114,116,117,116,114,116,117,116,114,117,116,115,116,115,129,103,316,115,116,116,115,116,116,117,115,116,115,116,115,117,115,116",4,2020-08-27T05:38:58.618Z,0
2020-08-27T05:39:00.833996Z,2020-08-27,light,18290G,All,R3-3,1968,18,"0,116,115,116,116,116,114,117,116,116,115,117,115,116,116,115,116,116",4,2020-08-27T05:39:02.801996Z,0
2020-08-27T05:39:10.017004Z,2020-08-27,light,18290G,All,R3-3,1746,9,"0,132,101,114,116,130,101,116,936",4,2020-08-27T05:39:11.763004Z,0
2020-08-27T05:39:16.412002Z,2020-08-27,light,18290G,All,R3-3,5678,44,"0,114,116,117,116,116,114,117,116,115,115,116,116,117,114,116,117,115,116,115,116,116,115,118,115,115,115,116,117,115,116,116,115,116,116,116,116,115,117,114,117,115,817,116",4,2020-08-27T05:39:22.090002Z,0
2020-08-27T05:39:30.434999Z,2020-08-27,light,18290G,All,R3-3,927,9,"0,116,117,114,116,116,115,116,117",4,2020-08-27T05:39:31.361999Z,0
2020-08-27T05:45:35.566004Z,2020-08-27,light,18290G,All,R3-3,75,1,0,4,2020-08-27T05:45:35.641004Z,0
2020-08-27T05:45:36.876001Z,2020-08-27,light,18290G,All,R3-1,233,3,"0,117,116",4,2020-08-27T05:45:37.109001Z,0
2020-08-27T05:45:37.552997Z,2020-08-27,light,18290G,All,R3-2,3704,33,"0,116,116,116,115,116,117,114,116,117,114,116,117,114,117,116,116,115,116,117,114,117,115,116,116,114,117,116,115,116,116,116,115",4,2020-08-27T05:45:41.256997Z,0
2020-08-27T05:45:42.386999Z,2020-08-27,light,18290G,All,R3-4,75,1,0,4,2020-08-27T05:45:42.461999Z,0
2020-08-27T05:47:24.710Z,2020-08-27,light,18290G,All,R3-4,1130,10,"0,219,110,120,120,110,110,111,114,116",4,2020-08-27T05:47:25.840Z,0
2020-08-27T05:47:27.975999Z,2020-08-27,light,18290G,All,R3-8,809,8,"0,116,115,116,115,116,117,114",4,2020-08-27T05:47:28.784999Z,0
2020-08-27T05:47:29.471997Z,2020-08-27,light,18290G,All,R3-9,346,4,"0,115,117,114",4,2020-08-27T05:47:29.817997Z,0
2020-08-27T05:48:18.233003Z,2020-08-27,light,18290G,All,R3-9,810,8,"0,114,117,117,114,117,115,116",4,2020-08-27T05:48:19.043003Z,0
2020-08-27T05:48:26.757997Z,2020-08-27,light,18290G,All,R3-9,115,2,"0,115",4,2020-08-27T05:48:26.872997Z,0
2020-08-27T05:48:28.187Z,2020-08-27,light,18290G,All,R3-7,926,9,"0,115,118,115,116,115,116,116,115",4,2020-08-27T05:48:29.113Z,0
2020-08-27T05:52:58.624997Z,2020-08-27,light,18290G,All,R3-6,1390,13,"0,116,115,116,115,116,116,116,116,115,116,115,118",4,2020-08-27T05:53:00.014997Z,0
2020-08-27T05:53:04.260999Z,2020-08-27,light,18290G,All,R3-6,347,4,"0,117,114,116",4,2020-08-27T05:53:04.607999Z,0
2020-08-27T05:53:26.002003Z,2020-08-27,light,18290G,All,R3-6,1273,12,"0,115,115,117,116,116,115,116,115,116,116,116",4,2020-08-27T05:53:27.275003Z,0
2020-08-27T05:53:36.178998Z,2020-08-27,light,18290G,All,R3-8,216,2,"0,216",4,2020-08-27T05:53:36.394999Z,0
2020-08-27T05:53:51.482996Z,2020-08-27,light,18290G,All,R3-4,1156,11,"0,115,117,116,115,116,115,117,115,115,115",4,2020-08-27T05:53:52.638996Z,0
2020-08-27T05:54:00.530Z,2020-08-27,light,18290G,All,R3-2,232,3,"0,117,115",4,2020-08-27T05:54:00.762Z,0
2020-08-27T05:54:03.342001Z,2020-08-27,light,18290G,All,R3-1,812,8,"0,116,116,116,117,114,116,117",4,2020-08-27T05:54:04.154001Z,0
2020-08-27T05:58:17.315Z,2020-08-27,light,18290G,All,R3-1,231,3,"0,117,114",4,2020-08-27T05:58:17.546Z,0
2020-08-27T05:58:18.235004Z,2020-08-27,light,18290G,All,R3-2,810,8,"0,117,115,115,116,115,118,114",4,2020-08-27T05:58:19.045004Z,0
2020-08-27T05:58:27.654004Z,2020-08-27,light,18290G,All,R3-4,909,8,"0,216,115,115,117,115,116,115",4,2020-08-27T05:58:28.563004Z,0
2020-08-27T05:58:30.554996Z,2020-08-27,light,18290G,All,R3-8,1390,13,"0,115,116,116,116,116,116,116,117,113,117,115,117",4,2020-08-27T05:58:31.944997Z,0
2020-08-27T05:58:32.788998Z,2020-08-27,light,18290G,All,R3-9,464,5,"0,117,115,115,117",4,2020-08-27T05:58:33.252998Z,0
2020-08-27T05:58:42.037996Z,2020-08-27,light,18290G,All,R3-7,579,6,"0,115,116,116,116,116",4,2020-08-27T05:58:42.616996Z,0
2020-08-27T05:58:47.560996Z,2020-08-27,light,18290G,All,R3-6,1621,15,"0,115,116,117,115,117,126,105,115,115,117,115,117,115,116",4,2020-08-27T05:58:49.181996Z,0
2020-08-27T05:58:49.778996Z,2020-08-27,light,18290G,All,R3-4,462,5,"0,115,115,117,115",4,2020-08-27T05:58:50.240996Z,0
2020-08-27T05:58:51.260998Z,2020-08-27,light,18290G,All,R3-2,115,2,"0,115",4,2020-08-27T05:58:51.375998Z,0
2020-08-27T05:58:52.872005Z,2020-08-27,light,18290G,All,R3-1,347,4,"0,116,116,115",4,2020-08-27T05:58:53.219004Z,0
2020-08-27T05:59:49.094998Z,2020-08-27,light,18290G,All,R3-1,115,2,"0,115",4,2020-08-27T05:59:49.209998Z,0
2020-08-27T05:59:53.848001Z,2020-08-27,light,18290G,All,R2-6,910,8,"0,216,115,116,116,115,117,115",4,2020-08-27T05:59:54.758001Z,0
2020-08-27T06:00:00.374Z,2020-08-27,light,18290G,All,R2-6,115,2,"0,115",4,2020-08-27T06:00:00.489Z,0
2020-08-27T06:00:00.988001Z,2020-08-27,light,18290G,All,R2-5,927,9,"0,115,116,115,116,116,115,116,118",4,2020-08-27T06:00:01.915001Z,0
2020-08-27T06:00:03.180998Z,2020-08-27,light,18290G,All,R2-7,695,7,"0,117,115,115,116,115,117",4,2020-08-27T06:00:03.875998Z,0
2020-08-27T06:00:11.416999Z,2020-08-27,light,18290G,All,R2-9,927,9,"0,116,115,115,117,115,117,116,116",4,2020-08-27T06:00:12.343999Z,0
2020-08-27T06:00:22.662997Z,2020-08-27,light,18290G,All,R2-8,1726,9,"0,914,117,115,116,115,117,115,117",4,2020-08-27T06:00:24.388997Z,0
2020-08-27T06:06:33.939996Z,2020-08-27,light,18290G,All,R2-4,1852,17,"0,117,116,116,116,114,116,116,116,115,116,116,116,116,115,116,115",4,2020-08-27T06:06:35.791996Z,0
2020-08-27T06:06:51.908Z,2020-08-27,light,18290G,All,R2-4,3053,17,"0,215,117,115,115,116,116,717,114,116,116,116,116,115,118,614,117",4,2020-08-27T06:06:54.961Z,0
2020-08-27T06:07:05.383998Z,2020-08-27,light,18290G,All,R2-2,910,8,"0,216,116,116,115,117,133,97",4,2020-08-27T06:07:06.293998Z,0
2020-08-27T06:07:07.630001Z,2020-08-27,light,18290G,All,R2-1,1272,12,"0,116,115,116,115,126,107,115,116,115,116,115",4,2020-08-27T06:07:08.902001Z,0
2020-08-27T06:07:26.617998Z,2020-08-27,light,18290G,All,R2-1,232,3,"0,117,115",4,2020-08-27T06:07:26.849998Z,0
2020-08-27T06:07:29.718998Z,2020-08-27,light,18290G,All,R2-2,1737,16,"0,116,116,115,118,115,115,116,115,117,116,115,117,115,115,116",4,2020-08-27T06:07:31.455998Z,0
2020-08-27T06:08:39.991998Z,2020-08-27,light,18290G,All,R2-4,1853,17,"0,116,116,116,116,115,116,115,117,115,115,116,116,117,114,118,115",4,2020-08-27T06:08:41.844998Z,0
2020-08-27T06:08:46.767002Z,2020-08-27,light,18290G,All,R2-8,2200,20,"0,116,115,117,115,117,114,117,115,117,115,115,117,115,117,115,115,115,118,115",4,2020-08-27T06:08:48.967002Z,0
