DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:03:51.651997Z,2020-08-27,dark,18290G,All,R1-2,331,3,"0,216,115",5,2020-08-27T17:03:51.982997Z,0
2020-08-27T17:03:53.243001Z,2020-08-27,dark,18290G,All,R1-3,577,6,"0,114,116,116,117,114",5,2020-08-27T17:03:53.820Z,0
2020-08-27T17:04:07.177999Z,2020-08-27,dark,18290G,All,R1-3,346,4,"0,116,115,115",5,2020-08-27T17:04:07.523998Z,0
2020-08-27T17:04:12.140002Z,2020-08-27,dark,18290G,All,R1-3,233,3,"0,116,117",5,2020-08-27T17:04:12.373002Z,0
2020-08-27T17:04:12.814Z,2020-08-27,dark,18290G,All,R1-7,349,4,"0,115,118,116",5,2020-08-27T17:04:13.163Z,0
2020-08-27T17:04:20.875Z,2020-08-27,dark,18290G,All,R1-9,347,4,"0,114,117,116",5,2020-08-27T17:04:21.222Z,0
2020-08-27T17:04:25.095Z,2020-08-27,dark,18290G,All,R1-8,464,5,"0,117,116,115,116",5,2020-08-27T17:04:25.559Z,0
2020-08-27T17:04:26.979998Z,2020-08-27,dark,18290G,All,R1-6,117,2,"0,117",5,2020-08-27T17:04:27.096998Z,0
2020-08-27T17:04:27.928004Z,2020-08-27,dark,18290G,All,R1-5,2314,21,"0,116,114,117,115,116,116,115,115,117,116,115,116,116,115,117,115,117,115,123,108",5,2020-08-27T17:04:30.242004Z,0
2020-08-27T17:04:47.434999Z,2020-08-27,dark,18290G,All,R1-5,695,7,"0,117,116,115,115,116,116",5,2020-08-27T17:04:48.129998Z,0
2020-08-27T17:04:51.494001Z,2020-08-27,dark,18290G,All,R2-1,462,5,"0,116,114,116,116",5,2020-08-27T17:04:51.956001Z,0
2020-08-27T17:04:53.065005Z,2020-08-27,dark,18290G,All,R2-3,349,4,"0,118,115,116",5,2020-08-27T17:04:53.414005Z,0
2020-08-27T17:05:09.492003Z,2020-08-27,dark,18290G,All,R2-3,232,3,"0,116,116",5,2020-08-27T17:05:09.724003Z,0
2020-08-27T17:05:10.103999Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T17:05:10.178999Z,0
2020-08-27T17:05:12.647002Z,2020-08-27,dark,18290G,All,R2-2,464,5,"0,117,115,116,116",5,2020-08-27T17:05:13.111002Z,0
2020-08-27T17:05:16.327997Z,2020-08-27,dark,18290G,All,R2-4,116,2,"0,116",5,2020-08-27T17:05:16.443997Z,0
2020-08-27T17:05:16.989Z,2020-08-27,dark,18290G,All,R2-8,233,3,"0,117,116",5,2020-08-27T17:05:17.222Z,0
2020-08-27T17:05:17.533Z,2020-08-27,dark,18290G,All,R2-9,114,2,"0,114",5,2020-08-27T17:05:17.647Z,0
2020-08-27T17:05:33.098003Z,2020-08-27,dark,18290G,All,R2-7,75,1,0,5,2020-08-27T17:05:33.173003Z,0
2020-08-27T17:05:36.026005Z,2020-08-27,dark,18290G,All,R2-3,233,3,"0,117,116",5,2020-08-27T17:05:36.259005Z,0
2020-08-27T17:05:38.038002Z,2020-08-27,dark,18290G,All,R2-3,230,3,"0,114,116",5,2020-08-27T17:05:38.268002Z,0
2020-08-27T17:06:12.961996Z,2020-08-27,dark,18290G,All,R2-7,695,7,"0,116,116,116,116,116,115",5,2020-08-27T17:06:13.656996Z,0
2020-08-27T17:06:52.617998Z,2020-08-27,dark,18290G,All,R2-7,580,6,"0,115,117,116,116,116",5,2020-08-27T17:06:53.197998Z,0
2020-08-27T17:06:54.209002Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T17:06:54.284002Z,0
2020-08-27T17:06:54.869997Z,2020-08-27,dark,18290G,All,R2-6,348,4,"0,117,114,117",5,2020-08-27T17:06:55.217997Z,0
2020-08-27T17:06:57.215998Z,2020-08-27,dark,18290G,All,R2-4,1737,16,"0,117,117,114,116,116,116,116,114,118,115,115,117,115,117,114",5,2020-08-27T17:06:58.952998Z,0
2020-08-27T17:07:00.335004Z,2020-08-27,dark,18290G,All,R2-2,115,2,"0,115",5,2020-08-27T17:07:00.450004Z,0
2020-08-27T17:07:00.798004Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T17:07:00.873004Z,0
2020-08-27T17:07:04.822999Z,2020-08-27,dark,18290G,All,R2-3,461,5,"0,114,116,115,116",5,2020-08-27T17:07:05.283999Z,0
2020-08-27T17:07:05.712998Z,2020-08-27,dark,18290G,All,R2-7,1127,9,"0,215,117,116,115,115,217,116,116",5,2020-08-27T17:07:06.839998Z,0
2020-08-27T17:07:27.438001Z,2020-08-27,dark,18290G,All,R2-7,231,3,"0,115,116",5,2020-08-27T17:07:27.669001Z,0
2020-08-27T17:08:17.170999Z,2020-08-27,dark,18290G,All,R2-7,117,2,"0,117",5,2020-08-27T17:08:17.287999Z,0
2020-08-27T17:08:40.343997Z,2020-08-27,dark,18290G,All,R2-7,215,2,"0,215",5,2020-08-27T17:08:40.558997Z,0
2020-08-27T17:08:53.242998Z,2020-08-27,dark,18290G,All,R2-7,812,8,"0,116,116,116,115,117,115,117",5,2020-08-27T17:08:54.054998Z,0
2020-08-27T17:09:00.716003Z,2020-08-27,dark,18290G,All,R2-9,579,6,"0,115,115,119,114,116",5,2020-08-27T17:09:01.295003Z,0
2020-08-27T17:10:18.753Z,2020-08-27,dark,18290G,All,R2-9,117,2,"0,117",5,2020-08-27T17:10:18.870Z,0
2020-08-27T17:10:20.197004Z,2020-08-27,dark,18290G,All,R2-7,462,5,"0,115,116,115,116",5,2020-08-27T17:10:20.659004Z,0
2020-08-27T17:10:38.414004Z,2020-08-27,dark,18290G,All,R2-3,793,7,"0,214,117,114,117,115,116",5,2020-08-27T17:10:39.207004Z,0
2020-08-27T17:10:41.480002Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T17:10:41.555002Z,0
2020-08-27T17:10:44.432999Z,2020-08-27,dark,18290G,All,R1-6,580,6,"0,118,114,116,116,116",5,2020-08-27T17:10:45.012999Z,0
2020-08-27T17:10:57.827003Z,2020-08-27,dark,18290G,All,R1-6,75,1,0,5,2020-08-27T17:10:57.902004Z,0
2020-08-27T17:10:58.424001Z,2020-08-27,dark,18290G,All,R1-5,1505,14,"0,117,116,114,117,116,115,117,114,116,117,114,117,115",5,2020-08-27T17:10:59.929001Z,0
2020-08-27T17:11:31.642002Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T17:11:31.717002Z,0
2020-08-27T17:11:47.043001Z,2020-08-27,dark,18290G,All,R1-7,578,6,"0,116,114,117,116,115",5,2020-08-27T17:11:47.621001Z,0
2020-08-27T17:11:49.770001Z,2020-08-27,dark,18290G,All,R1-9,811,8,"0,116,116,116,116,116,115,116",5,2020-08-27T17:11:50.581002Z,0
2020-08-27T17:11:55.067003Z,2020-08-27,dark,18290G,All,R1-8,579,6,"0,118,115,115,116,115",5,2020-08-27T17:11:55.646003Z,0
2020-08-27T17:11:58.677997Z,2020-08-27,dark,18290G,All,R1-4,579,6,"0,117,116,115,115,116",5,2020-08-27T17:11:59.256997Z,0
2020-08-27T17:12:09.331004Z,2020-08-27,dark,18290G,All,R1-4,347,4,"0,115,115,117",5,2020-08-27T17:12:09.678004Z,0
2020-08-27T17:12:10.503997Z,2020-08-27,dark,18290G,All,R1-8,578,6,"0,116,115,116,116,115",5,2020-08-27T17:12:11.081997Z,0
2020-08-27T17:12:12.806003Z,2020-08-27,dark,18290G,All,R1-9,115,2,"0,115",5,2020-08-27T17:12:12.921003Z,0
2020-08-27T17:12:22.730002Z,2020-08-27,dark,18290G,All,R1-7,231,3,"0,115,116",5,2020-08-27T17:12:22.961002Z,0
2020-08-27T17:12:24.823Z,2020-08-27,dark,18290G,All,R1-3,1042,10,"0,116,116,116,114,117,116,116,116,115",5,2020-08-27T17:12:25.865Z,0
2020-08-27T17:13:45.300997Z,2020-08-27,dark,18290G,All,R1-3,864,5,"0,517,115,116,116",5,2020-08-27T17:13:46.164997Z,0
2020-08-27T17:13:53.200005Z,2020-08-27,dark,18290G,All,R1-5,117,2,"0,117",5,2020-08-27T17:13:53.317005Z,0
2020-08-27T17:13:59.490995Z,2020-08-27,dark,18290G,All,R2-2,463,5,"0,116,115,117,115",5,2020-08-27T17:13:59.953995Z,0
2020-08-27T17:14:05.334997Z,2020-08-27,dark,18290G,All,R2-4,346,4,"0,114,117,115",5,2020-08-27T17:14:05.680997Z,0
2020-08-27T17:14:06.180999Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T17:14:06.255999Z,0
2020-08-27T17:14:06.395003Z,2020-08-27,dark,18290G,All,R2-5,116,2,"0,116",5,2020-08-27T17:14:06.511003Z,0
2020-08-27T17:14:08.000998Z,2020-08-27,dark,18290G,All,R2-7,115,2,"0,115",5,2020-08-27T17:14:08.115998Z,0
2020-08-27T17:14:10.464997Z,2020-08-27,dark,18290G,All,R2-9,347,4,"0,116,116,115",5,2020-08-27T17:14:10.811997Z,0
2020-08-27T17:15:20.487997Z,2020-08-27,dark,18290G,All,R2-9,677,6,"0,214,116,116,116,115",5,2020-08-27T17:15:21.164997Z,0
2020-08-27T17:15:23.270Z,2020-08-27,dark,18290G,All,R2-9,233,3,"0,116,117",5,2020-08-27T17:15:23.503Z,0
2020-08-27T17:15:28.007001Z,2020-08-27,dark,18290G,All,R2-7,232,3,"0,116,116",5,2020-08-27T17:15:28.239001Z,0
2020-08-27T17:15:54.789999Z,2020-08-27,dark,18290G,All,R2-7,184,2,"0,184",5,2020-08-27T17:15:54.973999Z,0
2020-08-27T17:15:55.862999Z,2020-08-27,dark,18290G,All,R2-5,117,2,"0,117",5,2020-08-27T17:15:55.980Z,0
2020-08-27T17:15:56.659997Z,2020-08-27,dark,18290G,All,R2-6,346,4,"0,115,117,114",5,2020-08-27T17:15:57.005997Z,0
2020-08-27T17:16:03.354001Z,2020-08-27,dark,18290G,All,R2-6,116,2,"0,116",5,2020-08-27T17:16:03.470001Z,0
2020-08-27T17:16:03.872997Z,2020-08-27,dark,18290G,All,R2-5,695,7,"0,116,115,117,115,117,115",5,2020-08-27T17:16:04.567997Z,0
2020-08-27T17:16:06.129998Z,2020-08-27,dark,18290G,All,R2-3,464,5,"0,116,116,116,116",5,2020-08-27T17:16:06.593998Z,0
2020-08-27T17:16:10.263003Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T17:16:10.338003Z,0
2020-08-27T17:16:10.799003Z,2020-08-27,dark,18290G,All,R2-2,463,5,"0,115,116,115,117",5,2020-08-27T17:16:11.262003Z,0
2020-08-27T17:16:14.611999Z,2020-08-27,dark,18290G,All,R2-4,233,3,"0,116,117",5,2020-08-27T17:16:14.844999Z,0
2020-08-27T17:16:15.200995Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T17:16:15.275995Z,0
2020-08-27T17:16:15.520003Z,2020-08-27,dark,18290G,All,R2-5,347,4,"0,115,116,116",5,2020-08-27T17:16:15.867003Z,0
2020-08-27T17:16:25.082003Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T17:16:25.157003Z,0
2020-08-27T17:16:25.896003Z,2020-08-27,dark,18290G,All,R2-6,115,2,"0,115",5,2020-08-27T17:16:26.011003Z,0
2020-08-27T17:16:34.243003Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T17:16:34.318003Z,0
2020-08-27T17:16:34.744995Z,2020-08-27,dark,18290G,All,R2-5,232,3,"0,117,115",5,2020-08-27T17:16:34.976995Z,0
2020-08-27T17:17:09.241Z,2020-08-27,dark,18290G,All,R2-3,2952,17,"0,217,116,515,115,217,116,215,116,415,115,117,116,115,116,117,214",5,2020-08-27T17:17:12.193Z,0
2020-08-27T17:17:16.052999Z,2020-08-27,dark,18290G,All,R2-5,232,3,"0,117,115",5,2020-08-27T17:17:16.285Z,0
2020-08-27T17:17:16.850999Z,2020-08-27,dark,18290G,All,R2-6,232,3,"0,116,116",5,2020-08-27T17:17:17.082999Z,0
2020-08-27T17:17:18.235999Z,2020-08-27,dark,18290G,All,R2-4,3988,32,"0,133,97,118,114,115,117,116,116,116,116,114,116,116,116,516,116,115,116,117,115,115,115,116,117,115,115,118,115,116,115,116",5,2020-08-27T17:17:22.223999Z,0
2020-08-27T17:17:37.676Z,2020-08-27,dark,18290G,All,R2-4,446,4,"0,215,115,116",5,2020-08-27T17:17:38.122Z,0
2020-08-27T17:17:38.869002Z,2020-08-27,dark,18290G,All,R2-4,4767,37,"0,617,116,116,115,115,117,115,115,117,116,115,115,117,114,116,117,116,116,115,115,116,116,116,117,115,116,215,116,115,117,114,116,117,116,115,115",5,2020-08-27T17:17:43.636002Z,0
2020-08-27T17:17:44.385002Z,2020-08-27,dark,18290G,All,R2-4,562,5,"0,214,116,116,116",5,2020-08-27T17:17:44.947002Z,0
2020-08-27T17:18:17.991Z,2020-08-27,dark,18290G,All,R2-4,926,9,"0,116,116,115,117,115,117,114,116",5,2020-08-27T17:18:18.917Z,0
2020-08-27T17:18:19.670996Z,2020-08-27,dark,18290G,All,R2-8,1043,10,"0,115,117,114,116,116,116,116,116,117",5,2020-08-27T17:18:20.713996Z,0
2020-08-27T17:18:22.425998Z,2020-08-27,dark,18290G,All,R2-9,116,2,"0,116",5,2020-08-27T17:18:22.541998Z,0
2020-08-27T17:18:23.688Z,2020-08-27,dark,18290G,All,R2-7,463,5,"0,117,116,115,115",5,2020-08-27T17:18:24.151Z,0
2020-08-27T17:18:24.908996Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T17:18:24.983996Z,0
2020-08-27T17:18:25.210999Z,2020-08-27,dark,18290G,All,R2-6,232,3,"0,132,100",5,2020-08-27T17:18:25.442999Z,0
2020-08-27T17:18:26.716001Z,2020-08-27,dark,18290G,All,R2-4,2895,26,"0,117,155,76,115,118,114,117,115,116,116,116,115,116,115,115,118,114,116,117,115,115,116,116,117,115",5,2020-08-27T17:18:29.611001Z,0
2020-08-27T17:18:34.358003Z,2020-08-27,dark,18290G,All,R2-2,231,3,"0,117,114",5,2020-08-27T17:18:34.589003Z,0
2020-08-27T17:18:35.095997Z,2020-08-27,dark,18290G,All,R2-1,348,4,"0,116,116,116",5,2020-08-27T17:18:35.443997Z,0
2020-08-27T17:18:36.973996Z,2020-08-27,dark,18290G,All,R2-3,463,5,"0,115,116,116,116",5,2020-08-27T17:18:37.436996Z,0
2020-08-27T17:18:38.170999Z,2020-08-27,dark,18290G,All,R2-5,116,2,"0,116",5,2020-08-27T17:18:38.286999Z,0
2020-08-27T17:18:38.690003Z,2020-08-27,dark,18290G,All,R2-6,115,2,"0,115",5,2020-08-27T17:18:38.805003Z,0
2020-08-27T17:18:40.414996Z,2020-08-27,dark,18290G,All,R2-4,1506,14,"0,116,116,115,115,117,116,116,115,116,126,106,115,117",5,2020-08-27T17:18:41.920996Z,0
2020-08-27T17:19:36.565001Z,2020-08-27,dark,18290G,All,R2-2,231,3,"0,117,114",5,2020-08-27T17:19:36.796Z,0
2020-08-27T17:19:37.249997Z,2020-08-27,dark,18290G,All,R2-1,232,3,"0,116,116",5,2020-08-27T17:19:37.481997Z,0
2020-08-27T17:19:44.370998Z,2020-08-27,dark,18290G,All,R2-1,116,2,"0,116",5,2020-08-27T17:19:44.486998Z,0
2020-08-27T17:19:44.971003Z,2020-08-27,dark,18290G,All,R2-2,347,4,"0,116,114,117",5,2020-08-27T17:19:45.318002Z,0
2020-08-27T17:20:05.560002Z,2020-08-27,dark,18290G,All,R2-4,333,3,"0,216,117",5,2020-08-27T17:20:05.893002Z,0
2020-08-27T17:20:07.607Z,2020-08-27,dark,18290G,All,R2-4,75,1,0,5,2020-08-27T17:20:07.682Z,0
2020-08-27T17:20:23.318002Z,2020-08-27,dark,18290G,All,R2-4,75,1,0,5,2020-08-27T17:20:23.393002Z,0
2020-08-27T17:20:24.532Z,2020-08-27,dark,18290G,All,R2-4,75,1,0,5,2020-08-27T17:20:24.607Z,0
2020-08-27T17:20:37.212003Z,2020-08-27,dark,18290G,All,R2-4,8134,54,"0,716,114,116,216,116,116,415,117,116,115,115,117,115,115,117,116,114,118,115,115,116,116,116,116,115,116,117,114,116,116,127,105,116,115,116,115,317,516,116,115,216,215,117,214,216,117,116,116,115,115,115,117,115",5,2020-08-27T17:20:45.346003Z,0
2020-08-27T17:20:47.464003Z,2020-08-27,dark,18290G,All,R2-4,430,3,"0,214,216",5,2020-08-27T17:20:47.894003Z,0
2020-08-27T17:21:40.453001Z,2020-08-27,dark,18290G,All,R2-4,75,1,0,5,2020-08-27T17:21:40.528001Z,0
2020-08-27T17:21:46.170002Z,2020-08-27,dark,18290G,All,R2-4,2341,10,"0,815,416,116,215,116,216,116,115,216",5,2020-08-27T17:21:48.511003Z,0
2020-08-27T17:22:16.394001Z,2020-08-27,dark,18290G,All,R2-4,2011,8,"0,216,215,116,216,216,315,717",5,2020-08-27T17:22:18.405001Z,0
2020-08-27T17:22:20.020002Z,2020-08-27,dark,18290G,All,R2-4,75,1,0,5,2020-08-27T17:22:20.095002Z,0
2020-08-27T17:23:46.471998Z,2020-08-27,dark,18290G,All,R2-4,75,1,0,5,2020-08-27T17:23:46.546998Z,0
2020-08-27T17:25:37.590001Z,2020-08-27,dark,18290G,All,R2-4,1506,14,"0,116,117,116,115,116,115,116,117,115,114,117,115,117",5,2020-08-27T17:25:39.096001Z,0
2020-08-27T17:25:40.749001Z,2020-08-27,dark,18290G,All,R2-8,1043,10,"0,117,116,115,117,116,114,117,116,115",5,2020-08-27T17:25:41.792001Z,0
2020-08-27T17:25:44.598Z,2020-08-27,dark,18290G,All,R2-9,232,3,"0,117,115",5,2020-08-27T17:25:44.830Z,0
2020-08-27T17:26:29.997001Z,2020-08-27,dark,18290G,All,R2-9,578,6,"0,114,117,116,115,116",5,2020-08-27T17:26:30.575001Z,0
2020-08-27T17:26:37.948004Z,2020-08-27,dark,18290G,All,R2-9,75,1,0,5,2020-08-27T17:26:38.023004Z,0
2020-08-27T17:26:38.697999Z,2020-08-27,dark,18290G,All,R2-7,348,4,"0,115,116,117",5,2020-08-27T17:26:39.045999Z,0
2020-08-27T17:26:46.594Z,2020-08-27,dark,18290G,All,R2-3,810,8,"0,114,117,115,116,115,117,116",5,2020-08-27T17:26:47.404Z,0
2020-08-27T17:26:48.370004Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T17:26:48.445004Z,0
2020-08-27T17:26:48.852004Z,2020-08-27,dark,18290G,All,R2-2,232,3,"0,116,116",5,2020-08-27T17:26:49.084004Z,0
2020-08-27T17:26:53.210997Z,2020-08-27,dark,18290G,All,R2-2,114,2,"0,114",5,2020-08-27T17:26:53.324997Z,0
2020-08-27T17:26:53.795Z,2020-08-27,dark,18290G,All,R2-1,115,2,"0,115",5,2020-08-27T17:26:53.910Z,0
2020-08-27T17:26:58.582001Z,2020-08-27,dark,18290G,All,R2-3,346,4,"0,116,115,115",5,2020-08-27T17:26:58.928001Z,0
2020-08-27T17:27:11.176001Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T17:27:11.251001Z,0
2020-08-27T17:27:11.767003Z,2020-08-27,dark,18290G,All,R2-6,231,3,"0,115,116",5,2020-08-27T17:27:11.998003Z,0
2020-08-27T17:27:37.375004Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T17:27:37.450004Z,0
2020-08-27T17:27:38.268Z,2020-08-27,dark,18290G,All,R2-5,118,2,"0,118",5,2020-08-27T17:27:38.386Z,0
2020-08-27T17:27:53.601002Z,2020-08-27,dark,18290G,All,R2-5,115,2,"0,115",5,2020-08-27T17:27:53.716002Z,0
2020-08-27T17:27:57.874Z,2020-08-27,dark,18290G,All,R3-2,464,5,"0,117,115,116,116",5,2020-08-27T17:27:58.338Z,0
2020-08-27T17:28:05.197999Z,2020-08-27,dark,18290G,All,R3-4,580,6,"0,117,116,115,117,115",5,2020-08-27T17:28:05.777999Z,0
2020-08-27T17:28:06.925999Z,2020-08-27,dark,18290G,All,R3-8,696,7,"0,116,116,117,114,116,117",5,2020-08-27T17:28:07.621999Z,0
2020-08-27T17:28:12.262997Z,2020-08-27,dark,18290G,All,R3-9,116,2,"0,116",5,2020-08-27T17:28:12.378997Z,0
2020-08-27T17:28:15.896004Z,2020-08-27,dark,18290G,All,R3-9,348,4,"0,116,115,117",5,2020-08-27T17:28:16.244004Z,0
2020-08-27T17:28:20.331002Z,2020-08-27,dark,18290G,All,R3-8,448,4,"0,216,117,115",5,2020-08-27T17:28:20.779002Z,0
2020-08-27T17:28:21.608996Z,2020-08-27,dark,18290G,All,R3-4,810,8,"0,115,116,116,116,116,115,116",5,2020-08-27T17:28:22.418996Z,0
2020-08-27T17:28:23.422999Z,2020-08-27,dark,18290G,All,R3-2,107,2,"0,107",5,2020-08-27T17:28:23.529999Z,0
2020-08-27T17:28:24.074999Z,2020-08-27,dark,18290G,All,R3-1,117,2,"0,117",5,2020-08-27T17:28:24.191999Z,0
2020-08-27T17:28:26.704997Z,2020-08-27,dark,18290G,All,R3-3,5539,48,"0,115,116,114,117,116,116,115,215,117,116,114,116,116,116,115,117,115,117,115,116,115,116,126,105,117,115,117,115,116,116,114,116,116,116,116,116,116,115,116,116,116,117,113,117,116,116,115",5,2020-08-27T17:28:32.243997Z,0
2020-08-27T17:28:33.558997Z,2020-08-27,dark,18290G,All,R3-7,695,7,"0,117,116,114,117,116,115",5,2020-08-27T17:28:34.253997Z,0
2020-08-27T17:28:35.578001Z,2020-08-27,dark,18290G,All,R3-9,465,5,"0,116,117,116,116",5,2020-08-27T17:28:36.043001Z,0
2020-08-27T17:30:06.693998Z,2020-08-27,dark,18290G,All,R3-9,347,4,"0,116,115,116",5,2020-08-27T17:30:07.040998Z,0
2020-08-27T17:30:24.115996Z,2020-08-27,dark,18290G,All,R3-7,1273,12,"0,115,115,116,117,114,117,115,116,117,115,116",5,2020-08-27T17:30:25.388996Z,0
2020-08-27T17:30:32.331997Z,2020-08-27,dark,18290G,All,R3-3,1921,15,"0,414,116,116,117,116,115,115,116,116,115,116,116,117,116",5,2020-08-27T17:30:34.252997Z,0
2020-08-27T17:30:35.656998Z,2020-08-27,dark,18290G,All,R3-1,231,3,"0,116,115",5,2020-08-27T17:30:35.887998Z,0
2020-08-27T17:30:39.370996Z,2020-08-27,dark,18290G,All,R2-5,927,9,"0,118,114,116,117,115,117,115,115",5,2020-08-27T17:30:40.297997Z,0
2020-08-27T17:30:44.441Z,2020-08-27,dark,18290G,All,R2-3,2661,24,"0,114,116,115,117,115,116,115,118,115,115,115,132,100,116,116,117,114,117,116,115,116,114,117",5,2020-08-27T17:30:47.102Z,0
2020-08-27T17:30:51.115003Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T17:30:51.190003Z,0
2020-08-27T17:30:51.412996Z,2020-08-27,dark,18290G,All,R2-2,115,2,"0,115",5,2020-08-27T17:30:51.527996Z,0
2020-08-27T17:30:54.467003Z,2020-08-27,dark,18290G,All,R2-4,116,2,"0,116",5,2020-08-27T17:30:54.583003Z,0
2020-08-27T17:30:55.088997Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T17:30:55.163997Z,0
2020-08-27T17:30:55.839001Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T17:30:55.914001Z,0
2020-08-27T17:30:57.089002Z,2020-08-27,dark,18290G,All,R2-7,348,4,"0,115,116,117",5,2020-08-27T17:30:57.437002Z,0
2020-08-27T17:30:58.494004Z,2020-08-27,dark,18290G,All,R2-9,230,3,"0,116,114",5,2020-08-27T17:30:58.724004Z,0
2020-08-27T17:31:39.081Z,2020-08-27,dark,18290G,All,R2-8,463,5,"0,116,117,114,116",5,2020-08-27T17:31:39.544Z,0
2020-08-27T17:31:44.265Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T17:31:44.340Z,0
2020-08-27T17:31:44.537998Z,2020-08-27,dark,18290G,All,R2-5,116,2,"0,116",5,2020-08-27T17:31:44.653998Z,0
2020-08-27T17:31:45.759996Z,2020-08-27,dark,18290G,All,R2-7,115,2,"0,115",5,2020-08-27T17:31:45.874996Z,0
2020-08-27T17:31:47.892003Z,2020-08-27,dark,18290G,All,R2-7,115,2,"0,115",5,2020-08-27T17:31:48.007003Z,0
2020-08-27T17:31:48.631Z,2020-08-27,dark,18290G,All,R2-3,578,6,"0,115,115,116,116,116",5,2020-08-27T17:31:49.209Z,0
2020-08-27T17:31:51.530999Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T17:31:51.605999Z,0
2020-08-27T17:31:51.857003Z,2020-08-27,dark,18290G,All,R2-2,117,2,"0,117",5,2020-08-27T17:31:51.974003Z,0
2020-08-27T17:31:52.930997Z,2020-08-27,dark,18290G,All,R2-4,232,3,"0,117,115",5,2020-08-27T17:31:53.162997Z,0
2020-08-27T17:31:53.580Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T17:31:53.655Z,0
2020-08-27T17:31:53.867997Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T17:31:53.942997Z,0
2020-08-27T17:32:02.495996Z,2020-08-27,dark,18290G,All,R2-7,346,4,"0,115,116,115",5,2020-08-27T17:32:02.841996Z,0
2020-08-27T17:32:05.457002Z,2020-08-27,dark,18290G,All,R2-7,116,2,"0,116",5,2020-08-27T17:32:05.573002Z,0
2020-08-27T17:32:21.499002Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T17:32:21.574003Z,0
2020-08-27T17:32:21.811001Z,2020-08-27,dark,18290G,All,R2-6,116,2,"0,116",5,2020-08-27T17:32:21.927001Z,0
2020-08-27T17:32:46.535Z,2020-08-27,dark,18290G,All,R2-6,648,4,"0,417,116,115",5,2020-08-27T17:32:47.183Z,0
2020-08-27T17:32:47.960998Z,2020-08-27,dark,18290G,All,R2-8,1506,14,"0,116,117,114,117,115,116,115,117,115,117,115,116,116",5,2020-08-27T17:32:49.466998Z,0
2020-08-27T17:32:56.892001Z,2020-08-27,dark,18290G,All,R2-9,117,2,"0,117",5,2020-08-27T17:32:57.009001Z,0
2020-08-27T17:33:00.171002Z,2020-08-27,dark,18290G,All,R2-7,117,2,"0,117",5,2020-08-27T17:33:00.288002Z,0
2020-08-27T17:33:02.856997Z,2020-08-27,dark,18290G,All,R2-3,464,5,"0,116,117,119,112",5,2020-08-27T17:33:03.320997Z,0
2020-08-27T17:33:06.582997Z,2020-08-27,dark,18290G,All,R2-3,117,2,"0,117",5,2020-08-27T17:33:06.699997Z,0
2020-08-27T17:34:04.173997Z,2020-08-27,dark,18290G,All,R2-5,579,6,"0,116,115,117,115,116",5,2020-08-27T17:34:04.752997Z,0
2020-08-27T17:34:07.938998Z,2020-08-27,dark,18290G,All,R2-6,462,5,"0,113,118,115,116",5,2020-08-27T17:34:08.400998Z,0
2020-08-27T17:34:18.649997Z,2020-08-27,dark,18290G,All,R2-8,926,9,"0,117,116,114,117,116,114,118,114",5,2020-08-27T17:34:19.575997Z,0
2020-08-27T17:34:35.559999Z,2020-08-27,dark,18290G,All,R2-8,232,3,"0,116,116",5,2020-08-27T17:34:35.791999Z,0
2020-08-27T17:34:36.473999Z,2020-08-27,dark,18290G,All,R2-4,75,1,0,5,2020-08-27T17:34:36.548999Z,0
2020-08-27T17:34:37.309996Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T17:34:37.384996Z,0
2020-08-27T17:34:38.008004Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T17:34:38.083004Z,0
