DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T06:40:56.158999Z,2020-08-26,light,18204H,All,R2-9,730,3,"0,216,514",3,2020-08-26T06:40:56.888999Z,0
2020-08-26T06:40:58.305996Z,2020-08-26,light,18204H,All,R2-9,515,2,"0,515",3,2020-08-26T06:40:58.820996Z,0
2020-08-26T06:45:42.121995Z,2020-08-26,light,18204H,All,R2-9,10444,80,"0,416,215,117,114,116,117,116,114,117,116,116,116,114,116,117,114,117,115,115,116,116,116,117,116,215,116,115,116,115,116,116,116,116,115,216,118,113,117,116,116,114,116,117,115,116,816,116,116,115,115,117,114,116,116,116,117,115,115,117,115,117,114,117,116,114,116,117,116,116,114,117,116,116,116,114,116,116,116,115",3,2020-08-26T06:45:52.565995Z,0
2020-08-26T06:45:54.082995Z,2020-08-26,light,18204H,All,R2-9,2451,17,"0,216,115,115,117,115,115,518,115,115,115,118,114,117,116,216,114",3,2020-08-26T06:45:56.533995Z,0
2020-08-26T06:45:57.650996Z,2020-08-26,light,18204H,All,R2-9,848,4,"0,515,217,116",3,2020-08-26T06:45:58.498996Z,0
2020-08-26T06:45:59.613995Z,2020-08-26,light,18204H,All,R2-9,50510,376,"0,315,116,114,117,116,116,140,192,915,117,115,416,115,216,115,118,115,115,115,116,117,115,116,115,117,115,116,117,115,115,117,115,115,116,115,117,315,117,115,115,117,115,116,117,115,115,116,115,117,115,115,118,115,115,116,116,115,116,116,115,117,115,117,119,112,116,116,115,115,118,115,115,316,115,117,116,116,215,115,116,115,116,117,116,115,116,115,116,115,117,116,115,116,115,116,142,90,117,116,115,115,115,117,115,117,116,115,116,115,116,115,117,116,115,116,116,115,116,116,115,116,117,116,114,117,116,114,116,117,115,117,116,115,115,116,116,116,114,117,115,117,116,216,114,116,117,116,116,115,116,116,116,115,115,116,116,116,116,115,117,114,116,116,116,117,116,114,116,117,114,116,116,116,116,116,116,115,116,116,115,116,115,116,117,116,115,117,114,115,117,115,117,116,114,117,116,116,115,116,115,117,115,116,117,115,115,116,117,115,115,116,116,116,115,116,316,115,117,116,114,116,116,116,116,516,116,114,116,117,149,83,114,117,116,115,116,116,117,114,115,117,116,116,215,116,116,115,517,115,115,117,115,116,816,117,114,116,315,117,115,117,115,116,114,118,115,116,116,115,138,94,116,116,115,216,115,116,116,116,116,116,114,117,116,115,116,117,114,116,116,115,117,115,116,116,115,116,116,116,215,117,116,116,114,216,116,117,116,115,116,118,113,116,115,115,117,116,116,116,116,115,816,114,117,117,214,117,115,116,116,116,116,115,115,117,115,317,115,116,116,315,116,315,116,116,116,116,316,116,114,116,116,116,116,116,116,216,114,117,116,116,115,117,114,116,117,115,115,316,317,116,114,116,117,715",3,2020-08-26T06:46:50.123995Z,0
2020-08-26T06:46:51.639997Z,2020-08-26,light,18204H,All,R2-9,78567,627,"0,215,116,117,114,116,116,117,114,116,116,115,116,118,114,115,116,117,115,116,117,115,115,116,116,116,116,116,116,114,115,116,116,116,117,115,217,315,115,116,116,116,116,114,117,116,116,115,116,115,116,117,116,115,117,814,121,110,118,114,115,116,116,116,115,116,116,116,118,115,115,117,115,114,118,116,115,115,116,116,116,115,116,116,116,115,116,116,116,115,115,117,116,115,116,116,116,115,117,115,117,114,116,116,115,116,417,416,414,140,92,116,117,114,117,116,114,116,117,115,117,114,118,113,117,116,116,115,117,116,114,117,114,116,117,115,117,116,115,116,116,116,114,116,137,95,116,114,117,116,117,115,116,114,117,117,115,115,117,114,117,115,115,117,115,117,114,116,116,117,115,115,116,117,116,115,116,115,116,116,116,116,116,116,114,117,116,114,117,116,115,117,114,116,115,117,116,116,116,116,114,117,116,115,116,116,116,116,116,114,116,116,116,116,116,114,119,114,117,114,117,115,117,114,117,116,115,116,115,115,117,115,117,115,115,118,115,115,117,115,115,115,117,115,116,115,116,118,114,117,115,115,117,115,116,116,116,115,116,115,116,116,116,116,116,116,115,117,114,117,115,117,115,115,116,116,116,116,115,117,115,116,115,117,116,114,116,117,114,116,116,116,116,115,117,115,116,117,115,115,115,117,115,116,116,116,115,116,116,117,118,112,116,115,116,118,115,115,117,115,115,115,117,115,116,117,115,115,117,116,115,115,117,115,115,117,131,100,117,115,115,117,115,115,118,115,216,115,115,117,115,115,118,115,115,117,114,116,117,115,116,115,116,116,115,117,115,117,115,115,317,115,115,117,115,116,116,116,116,116,414,616,116,116,116,116,115,116,216,115,216,215,116,116,117,116,116,115,116,115,116,115,116,116,116,116,116,115,115,116,117,116,115,116,116,116,116,116,114,116,121,111,116,116,115,115,117,115,116,117,115,115,117,215,117,114,116,116,116,117,115,116,116,114,133,199,517,114,117,115,116,116,115,116,116,615,116,116,116,116,115,116,116,116,116,116,115,116,116,116,114,117,116,115,117,116,116,116,114,116,116,116,116,115,116,115,117,116,116,128,103,116,116,115,115,116,116,115,118,114,117,116,215,115,116,116,115,116,116,116,115,116,116,117,116,115,116,115,116,116,115,115,118,133,98,116,214,118,115,115,116,115,117,116,114,116,116,116,115,117,116,217,113,117,115,116,116,117,115,115,116,116,116,116,115,116,116,116,116,116,116,115,116,115,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,116,116,117,114,116,116,116,116,115,117,115,116,115,115,117,115,116,117,115,115,117,115,116,115,116,116,116,115,118,115,115,117,115,415,216,115,216,116,116,116,116,116,116,716,116,141,290",3,2020-08-26T06:48:10.206997Z,0
2020-08-26T06:48:11.222001Z,2020-08-26,light,18204H,All,R2-9,42201,312,"0,216,316,114,116,116,116,117,116,116,114,115,218,115,116,116,115,116,115,116,117,116,114,518,114,116,117,114,116,117,116,115,116,115,114,218,116,116,115,115,116,116,115,116,116,116,116,117,715,114,117,115,117,115,115,116,116,217,214,116,116,116,116,116,116,116,114,117,115,317,114,316,417,114,117,116,116,116,816,216,115,115,117,115,115,118,115,714,117,115,116,117,115,115,117,115,115,117,115,115,217,115,116,115,116,116,116,116,117,116,114,116,115,217,116,116,115,116,115,116,117,116,115,116,115,215,217,114,116,116,118,115,114,117,116,115,115,117,116,316,316,114,117,116,115,116,116,116,116,615,115,116,116,116,116,116,116,116,116,115,116,216,216,214,116,116,116,116,115,117,116,115,115,417,115,129,103,116,116,115,115,117,116,115,115,118,114,116,116,115,117,115,117,115,115,117,161,70,115,115,118,115,117,113,116,117,116,115,116,115,116,117,114,117,115,116,115,118,115,116,116,115,116,115,116,117,115,116,114,117,115,116,116,116,116,116,116,115,117,114,117,115,115,116,116,117,116,114,115,117,116,115,117,115,117,116,114,117,116,115,116,115,116,115,118,115,116,116,115,116,115,116,115,117,115,117,115,115,116,116,116,116,116,115,117,114,116,116,116,116,115,116,115,118,115,115,117,114,116,116,116,115,116,616,115,117,115,117,116,115,116,115",3,2020-08-26T06:48:53.423001Z,0
2020-08-26T06:48:54.539003Z,2020-08-26,light,18204H,All,R2-9,3967,18,"0,217,115,116,115,616,215,316,128,105,115,116,416,615,415,117,126,104",3,2020-08-26T06:48:58.506003Z,0
2020-08-26T06:48:59.823003Z,2020-08-26,light,18204H,All,R2-9,216,2,"0,216",3,2020-08-26T06:49:00.039003Z,0
2020-08-26T06:49:11.854998Z,2020-08-26,light,18204H,All,R2-9,1957,11,"0,215,115,616,217,114,217,115,115,118,115",3,2020-08-26T06:49:13.811998Z,0
2020-08-26T06:49:14.827995Z,2020-08-26,light,18204H,All,R2-9,2558,11,"0,914,117,116,114,118,116,714,116,115,118",3,2020-08-26T06:49:17.385995Z,0
2020-08-26T06:49:18.600997Z,2020-08-26,light,18204H,All,R2-9,42068,348,"0,215,115,118,414,816,217,115,116,115,116,115,116,217,115,124,107,116,117,116,114,116,116,116,115,116,116,115,117,115,116,117,116,114,117,115,117,114,117,116,116,127,103,117,116,115,115,117,114,116,117,115,116,116,117,115,115,116,216,116,116,116,115,116,114,116,116,116,116,116,116,116,216,216,116,115,114,116,116,116,116,116,115,117,115,117,114,116,116,117,115,116,116,116,115,117,114,117,116,115,216,116,116,114,117,115,116,116,116,116,116,116,114,117,115,116,140,92,114,118,115,115,118,114,116,116,116,116,115,115,116,117,114,117,116,114,116,116,117,116,114,117,116,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,115,117,115,117,114,117,115,117,115,117,114,117,115,116,116,116,115,115,117,114,117,116,117,115,114,117,216,114,119,115,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,117,115,116,117,115,115,167,65,116,115,116,116,116,116,116,115,115,117,115,116,117,115,115,115,118,116,114,116,117,115,115,115,118,115,115,117,115,115,117,115,146,86,115,115,117,116,116,116,116,114,116,116,116,116,116,116,114,116,118,114,116,116,116,116,116,114,116,116,117,115,115,118,115,115,115,136,97,115,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117,115,116,116,116,114,116,116,117,116,115,115,120,112,116,116,115,116,115,117,115,115,117,116,115,116,116,116,116,115,115,118,115,115,116,116,116,115,115,117,115,116,216,115",3,2020-08-26T06:50:00.668997Z,0
2020-08-26T07:06:11.385997Z,2020-08-26,light,18204H,All,R2-9,214,2,"0,214",3,2020-08-26T07:06:11.599997Z,0
2020-08-26T07:06:22.632002Z,2020-08-26,light,18204H,All,R2-9,7719,53,"0,215,216,116,115,117,415,217,116,215,116,114,117,116,115,116,116,117,115,115,116,117,115,115,216,216,115,117,115,115,116,117,116,115,117,115,116,115,116,115,116,117,115,115,118,115,116,115,515,116,315,317,115",3,2020-08-26T07:06:30.351002Z,0
2020-08-26T07:07:29.774997Z,2020-08-26,light,18204H,All,R2-9,564,5,"0,215,116,117,116",3,2020-08-26T07:07:30.338997Z,0
2020-08-26T07:07:31.452998Z,2020-08-26,light,18204H,All,R2-9,2227,9,"0,217,115,115,517,916,116,115,116",3,2020-08-26T07:07:33.679998Z,0
2020-08-26T07:07:34.695002Z,2020-08-26,light,18204H,All,R2-9,680,6,"0,217,114,117,115,117",3,2020-08-26T07:07:35.375002Z,0
2020-08-26T07:07:36.489996Z,2020-08-26,light,18204H,All,R2-9,215,2,"0,215",3,2020-08-26T07:07:36.704996Z,0
2020-08-26T07:07:37.720998Z,2020-08-26,light,18204H,All,R2-9,847,4,"0,616,116,115",3,2020-08-26T07:07:38.567998Z,0
2020-08-26T07:07:39.884005Z,2020-08-26,light,18204H,All,R2-9,332,3,"0,216,116",3,2020-08-26T07:07:40.216005Z,0
2020-08-26T07:07:41.546003Z,2020-08-26,light,18204H,All,R2-9,201,2,"0,201",3,2020-08-26T07:07:41.747003Z,0
2020-08-26T07:07:43.163999Z,2020-08-26,light,18204H,All,R2-9,9272,50,"0,214,117,116,116,115,416,415,116,116,116,115,116,116,116,116,116,116,114,517,134,97,116,116,116,116,114,116,716,116,216,115,117,116,116,115,615,616,116,116,116,116,115,117,916,114,116,118,114,116",3,2020-08-26T07:07:52.435999Z,0
2020-08-26T07:07:53.552Z,2020-08-26,light,18204H,All,R2-9,5672,31,"0,216,115,116,115,115,916,117,115,116,116,215,116,216,215,517,116,114,116,117,116,116,116,114,116,717,115,116,115,116,116",3,2020-08-26T07:07:59.224Z,0
2020-08-26T07:08:00.438997Z,2020-08-26,light,18204H,All,R2-9,7505,33,"0,216,116,116,116,116,515,417,116,115,115,116,316,416,615,115,116,116,116,116,617,730,100,217,614,416,117,114,117,115,116,115,117",3,2020-08-26T07:08:07.943997Z,0
2020-08-26T07:08:08.959998Z,2020-08-26,light,18204H,All,R2-9,2225,9,"0,215,116,116,615,816,117,115,115",3,2020-08-26T07:08:11.184998Z,0
2020-08-26T07:08:12.202002Z,2020-08-26,light,18204H,All,R2-9,748,4,"0,415,116,217",3,2020-08-26T07:08:12.950001Z,0
2020-08-26T07:08:14.065002Z,2020-08-26,light,18204H,All,R2-9,2372,12,"0,215,117,115,115,117,815,315,117,116,115,215",3,2020-08-26T07:08:16.437002Z,0
2020-08-26T07:08:17.653998Z,2020-08-26,light,18204H,All,R2-9,2073,12,"0,215,115,117,116,116,815,115,116,117,116,115",3,2020-08-26T07:08:19.726998Z,0
2020-08-26T07:08:20.943004Z,2020-08-26,light,18204H,All,R2-9,562,5,"0,216,116,116,114",3,2020-08-26T07:08:21.505004Z,0
2020-08-26T07:08:22.821002Z,2020-08-26,light,18204H,All,R2-9,564,5,"0,216,115,117,116",3,2020-08-26T07:08:23.385002Z,0
2020-08-26T07:08:24.399998Z,2020-08-26,light,18204H,All,R2-9,447,4,"0,215,116,116",3,2020-08-26T07:08:24.846998Z,0
2020-08-26T07:08:26.262003Z,2020-08-26,light,18204H,All,R2-9,3921,15,"0,217,115,816,115,416,116,117,215,716,516,115,117,215,115",3,2020-08-26T07:08:30.183003Z,0
2020-08-26T07:08:31.399002Z,2020-08-26,light,18204H,All,R2-9,216,2,"0,216",3,2020-08-26T07:08:31.615002Z,0
2020-08-26T07:08:33.231002Z,2020-08-26,light,18204H,All,R2-9,2074,12,"0,216,116,616,215,217,115,115,116,115,116,117",3,2020-08-26T07:08:35.305002Z,0
2020-08-26T07:08:36.521002Z,2020-08-26,light,18204H,All,R2-9,214,2,"0,214",3,2020-08-26T07:08:36.735002Z,0
2020-08-26T07:08:37.851Z,2020-08-26,light,18204H,All,R2-9,1279,6,"0,417,116,115,417,214",3,2020-08-26T07:08:39.130Z,0
2020-08-26T07:08:40.247001Z,2020-08-26,light,18204H,All,R2-9,3372,12,"0,216,315,715,116,115,318,816,115,415,115,116",3,2020-08-26T07:08:43.619001Z,0
2020-08-26T07:08:45.134002Z,2020-08-26,light,18204H,All,R2-9,333,3,"0,217,116",3,2020-08-26T07:08:45.467002Z,0
2020-08-26T07:08:46.581997Z,2020-08-26,light,18204H,All,R2-9,547,4,"0,217,215,115",3,2020-08-26T07:08:47.128997Z,0
2020-08-26T07:08:48.444996Z,2020-08-26,light,18204H,All,R2-9,448,4,"0,216,116,116",3,2020-08-26T07:08:48.892996Z,0
2020-08-26T07:08:50.308999Z,2020-08-26,light,18204H,All,R2-9,216,2,"0,216",3,2020-08-26T07:08:50.524999Z,0
2020-08-26T07:08:52.139996Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T07:08:52.214996Z,0
2020-08-26T07:08:53.556999Z,2020-08-26,light,18204H,All,R2-9,413,2,"0,413",3,2020-08-26T07:08:53.969999Z,0
2020-08-26T07:08:55.387002Z,2020-08-26,light,18204H,All,R2-9,332,3,"0,216,116",3,2020-08-26T07:08:55.719002Z,0
2020-08-26T07:08:57.134996Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T07:08:57.209996Z,0
2020-08-26T07:08:58.950001Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T07:08:59.025001Z,0
2020-08-26T07:09:00.667003Z,2020-08-26,light,18204H,All,R2-9,214,2,"0,214",3,2020-08-26T07:09:00.881003Z,0
2020-08-26T07:09:05.386999Z,2020-08-26,light,18204H,All,R2-9,2399,20,"0,214,116,117,116,114,116,116,115,118,115,116,115,215,117,115,115,117,115,117",3,2020-08-26T07:09:07.785999Z,0
2020-08-26T07:09:15.201003Z,2020-08-26,light,18204H,All,R2-9,13282,114,"0,216,116,116,116,116,114,116,116,116,133,98,116,116,116,115,117,115,116,116,115,117,114,117,116,115,116,116,115,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,116,116,116,117,114,116,116,116,116,116,115,117,116,114,116,116,116,116,116,115,116,115,116,116,115,117,116,116,114,116,117,116,115,115,116,117,115,115,116,117,116,115,115,116,116,115,117,116,115,116,116,115,115,118,215,116,116,114,116,117,116,115,115,116,117,116,116,114,117,116",3,2020-08-26T07:09:28.483003Z,0
2020-08-26T07:09:50.398005Z,2020-08-26,light,18204H,All,R2-9,678,6,"0,214,116,117,116,115",3,2020-08-26T07:09:51.076005Z,0
2020-08-26T07:09:57.090998Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T07:09:57.165998Z,0
2020-08-26T07:09:58.208003Z,2020-08-26,light,18204H,All,R2-9,546,4,"0,215,216,115",3,2020-08-26T07:09:58.754003Z,0
2020-08-26T07:10:00.569997Z,2020-08-26,light,18204H,All,R2-9,316,2,"0,316",3,2020-08-26T07:10:00.885997Z,0
2020-08-26T07:11:01.199996Z,2020-08-26,light,18204H,All,R2-9,14544,118,"0,116,115,117,116,114,116,116,116,116,115,117,116,115,115,115,118,115,116,115,116,116,117,115,115,116,116,116,115,117,116,115,115,117,115,115,117,114,116,116,117,114,116,117,115,116,115,117,115,116,115,117,115,116,117,115,116,115,116,115,116,117,115,116,116,115,117,114,117,116,115,117,115,116,115,115,117,115,115,116,116,116,116,115,116,117,116,115,116,115,120,112,116,115,116,117,115,115,116,115,218,616,133,97,115,116,116,116,117,116,115,115,116,116,417,215,115,116",3,2020-08-26T07:11:15.743996Z,0
2020-08-26T07:13:10.467002Z,2020-08-26,light,18204H,All,R2-9,48255,417,"0,216,120,111,115,115,118,115,115,116,116,116,115,116,116,115,116,117,114,116,118,115,115,115,117,114,116,117,115,116,117,115,115,116,117,116,114,116,115,117,116,116,115,116,115,116,117,114,117,116,114,117,116,115,116,116,117,114,117,116,114,117,115,116,117,114,117,115,116,117,114,116,117,114,117,115,116,116,116,115,117,115,115,115,118,114,116,117,116,114,117,115,117,115,116,115,117,115,116,115,116,117,114,117,116,114,117,116,116,115,116,115,117,116,116,115,115,116,115,118,115,115,116,115,127,105,115,118,115,115,116,117,115,115,115,117,115,117,115,116,116,116,115,115,117,116,117,115,115,115,117,115,117,115,115,117,115,116,115,137,95,117,115,115,117,116,115,115,117,115,115,117,115,115,117,115,115,118,114,117,115,116,117,115,115,141,91,115,116,116,116,116,115,116,116,116,115,117,115,115,116,117,116,114,117,115,116,116,115,116,117,114,117,116,115,117,115,116,116,115,116,116,115,115,117,116,115,116,117,116,115,115,115,116,117,114,118,115,115,116,116,116,116,116,116,114,116,115,118,114,117,116,116,114,125,107,116,116,116,115,116,116,115,117,115,116,117,115,115,115,117,115,117,116,115,115,116,117,114,116,116,138,95,116,115,116,116,115,115,117,115,115,117,116,115,116,115,116,117,115,115,117,115,116,116,116,116,114,116,117,116,114,116,116,117,116,115,115,116,117,116,115,115,116,117,115,116,115,116,115,116,117,115,116,115,116,117,116,115,115,116,115,116,117,114,117,116,116,115,115,116,118,115,115,115,116,116,117,115,115,116,115,118,116,115,114,116,117,116,116,114,116,119,113,115,117,116,115,116,116,116,117,114,116,115,117,115,116,116,115,117,116,115,116,115,115,117,116,115,116,116,115,115,117,116,115,117,116,115,115,117,115,116,116,115,117,114",3,2020-08-26T07:13:58.722002Z,0
2020-08-26T07:14:01.822998Z,2020-08-26,light,18204H,All,R2-9,58930,447,"0,216,114,116,116,117,114,117,115,116,115,117,127,105,115,116,117,115,115,116,115,117,115,116,115,116,116,116,115,117,115,115,117,115,115,117,117,115,115,115,117,115,117,115,116,116,116,115,116,116,115,115,118,115,115,116,115,117,116,115,116,116,116,115,116,116,115,116,117,115,116,115,115,131,102,116,116,115,116,116,115,116,115,116,117,116,115,115,116,115,117,115,117,115,116,115,116,217,115,116,116,127,120,110,120,110,120,136,94,120,110,120,120,110,120,110,104,126,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,119,111,130,100,116,114,120,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,210,120,110,112,128,110,120,110,120,110,120,120,110,120,110,220,110,120,120,110,141,89,120,110,120,220,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,220,120,110,120,110,120,110,120,120,110,120,110,120,120,210,120,110,120,110,120,137,93,120,110,120,110,220,110,107,224,219,120,110,120,120,123,107,110,120,110,206,117,114,116,116,116,117,114,117,116,114,117,114,117,116,116,115,115,118,115,115,116,117,115,115,116,117,115,115,124,208,116,216,115,116,116,115,116,116,116,116,216,315,216,116,116,115,117,114,117,115,217,214,117,215,216,116,115,118,114,116,115,117,116,114,316,116,117,115,116,116,115,116,117,115,115,116,117,313,118,217,113,116,117,116,115,115,117,215,216,116,116,116,115,115,116,116,115,116,117,116,115,116,215,117,116,115,115,116,117,116,114,116,117,116,115,116,115,116,117,114,217,116,115,116,115,116,117,114,117,116,115,115,216,136,97,116,114,116,117,115,115,116,115,217,115,216,116,115,116,117,216,115,115,116,115,117,416,216,116,115,116,115,117,115,115,117,116,115,116,115,117,314,217,116,115,117,314,216,417,116,114,117,115,116,115,116,316,617,115,317,214,116,116,217,115,116,228,302,218,115,216,215,216,715,217,114,118,215,115,117",3,2020-08-26T07:15:00.752998Z,0
2020-08-26T07:15:01.967999Z,2020-08-26,light,18204H,All,R2-9,2473,12,"0,215,117,614,118,314,116,115,116,516,116,116",3,2020-08-26T07:15:04.440999Z,0
2020-08-26T07:15:05.657996Z,2020-08-26,light,18204H,All,R2-9,75,1,0,3,2020-08-26T07:15:05.732996Z,0
2020-08-26T07:15:06.672997Z,2020-08-26,light,18204H,All,R2-9,716,2,"0,716",3,2020-08-26T07:15:07.388998Z,0
2020-08-26T07:20:15.570001Z,2020-08-26,light,18204H,All,R2-9,1737,16,"0,117,116,116,115,115,116,117,114,117,117,115,115,117,115,115",3,2020-08-26T07:20:17.307001Z,0
2020-08-26T07:20:27.969999Z,2020-08-26,light,18204H,All,R2-8,2188,19,"0,214,117,116,114,117,116,116,115,117,115,115,116,117,115,116,115,117,120",3,2020-08-26T07:20:30.157999Z,0
2020-08-26T07:20:32.461995Z,2020-08-26,light,18204H,All,R2-4,1274,12,"0,115,116,116,117,114,116,115,117,115,116,117",3,2020-08-26T07:20:33.735995Z,0
2020-08-26T07:20:35.305999Z,2020-08-26,light,18204H,All,R2-2,232,3,"0,116,116",3,2020-08-26T07:20:35.537999Z,0
2020-08-26T07:20:37.540Z,2020-08-26,light,18204H,All,R2-1,695,7,"0,117,114,116,117,115,116",3,2020-08-26T07:20:38.235Z,0
2020-08-26T07:20:40.939003Z,2020-08-26,light,18204H,All,R2-3,1621,15,"0,115,116,116,115,115,116,117,115,115,117,115,116,116,117",3,2020-08-26T07:20:42.560003Z,0
2020-08-26T07:20:44.438997Z,2020-08-26,light,18204H,All,R2-5,578,6,"0,115,116,116,115,116",3,2020-08-26T07:20:45.016997Z,0
2020-08-26T07:20:53.258Z,2020-08-26,light,18204H,All,R3-1,4636,35,"0,215,116,115,116,716,115,118,113,116,116,117,116,116,116,114,117,115,115,116,117,116,115,115,117,115,117,115,116,115,117,115,116,116,116",3,2020-08-26T07:20:57.894Z,0
2020-08-26T07:25:40.071Z,2020-08-26,light,18204H,All,R3-3,1158,11,"0,117,114,118,115,115,115,117,115,115,117",3,2020-08-26T07:25:41.229Z,0
2020-08-26T07:25:45.372003Z,2020-08-26,light,18204H,All,R3-7,1272,12,"0,115,115,116,117,115,116,115,117,115,116,115",3,2020-08-26T07:25:46.644003Z,0
2020-08-26T07:25:49.845Z,2020-08-26,light,18204H,All,R3-9,4051,36,"0,115,117,116,115,115,117,115,115,118,115,115,116,115,117,115,117,115,115,116,116,116,115,117,115,115,117,115,116,117,115,115,116,116,116,115",3,2020-08-26T07:25:53.896Z,0
2020-08-26T07:26:22.718998Z,2020-08-26,light,18204H,All,R3-8,2762,24,"0,214,116,116,116,116,115,117,114,117,116,115,116,116,115,117,115,116,116,115,116,117,115,116",3,2020-08-26T07:26:25.480999Z,0
2020-08-26T07:26:34.875004Z,2020-08-26,light,18204H,All,R3-8,216,2,"0,216",3,2020-08-26T07:26:35.091004Z,0
2020-08-26T07:26:46.137002Z,2020-08-26,light,18204H,All,R3-8,75,1,0,3,2020-08-26T07:26:46.212002Z,0
2020-08-26T07:26:48.252998Z,2020-08-26,light,18204H,All,R3-8,515,2,"0,515",3,2020-08-26T07:26:48.767998Z,0
2020-08-26T07:27:57.572003Z,2020-08-26,light,18204H,All,R3-6,75,1,0,3,2020-08-26T07:27:57.647003Z,0
2020-08-26T07:28:01.764002Z,2020-08-26,light,18204H,All,R3-6,75,1,0,3,2020-08-26T07:28:01.839002Z,0
2020-08-26T07:28:07.713999Z,2020-08-26,light,18204H,All,R3-4,2777,25,"0,114,117,115,117,115,116,116,114,117,116,115,116,116,115,116,116,116,115,117,116,115,116,116,115",3,2020-08-26T07:28:10.490999Z,0
2020-08-26T07:28:16.183004Z,2020-08-26,light,18204H,All,R3-2,331,3,"0,215,116",3,2020-08-26T07:28:16.514004Z,0
2020-08-26T07:28:17.120997Z,2020-08-26,light,18204H,All,R3-1,348,4,"0,115,115,118",3,2020-08-26T07:28:17.468997Z,0
2020-08-26T07:28:26.169997Z,2020-08-26,light,18204H,All,R3-3,809,8,"0,115,116,117,114,117,116,114",3,2020-08-26T07:28:26.978997Z,0
2020-08-26T07:28:28.599998Z,2020-08-26,light,18204H,All,R3-7,217,2,"0,217",3,2020-08-26T07:28:28.816998Z,0
2020-08-26T07:28:40.930997Z,2020-08-26,light,18204H,All,R3-7,316,2,"0,316",3,2020-08-26T07:28:41.246997Z,0
2020-08-26T07:28:50.724998Z,2020-08-26,light,18204H,All,R3-6,1605,14,"0,215,116,115,117,116,116,115,115,117,115,115,117,116",3,2020-08-26T07:28:52.329998Z,0
2020-08-26T07:28:55.745996Z,2020-08-26,light,18204H,All,R3-4,3010,27,"0,117,115,116,115,117,114,117,115,116,115,116,116,117,114,117,116,115,117,115,115,116,117,115,115,117,115",3,2020-08-26T07:28:58.755996Z,0
2020-08-26T07:29:19.671003Z,2020-08-26,light,18204H,All,R3-4,810,8,"0,115,117,116,115,116,147,84",3,2020-08-26T07:29:20.481003Z,0
2020-08-26T07:29:36.150999Z,2020-08-26,light,18204H,All,R3-8,1504,14,"0,115,116,115,117,115,116,115,116,115,117,116,116,115",3,2020-08-26T07:29:37.654999Z,0
2020-08-26T07:37:30.276995Z,2020-08-26,light,18204H,All,R3-9,1026,9,"0,214,117,116,115,116,115,117,116",3,2020-08-26T07:37:31.302995Z,0
2020-08-26T07:37:34.013001Z,2020-08-26,light,18204H,All,R3-7,1141,10,"0,214,117,116,115,116,116,115,116,116",3,2020-08-26T07:37:35.154001Z,0
2020-08-26T07:37:57.438995Z,2020-08-26,light,18204H,All,R3-3,696,7,"0,118,115,115,116,115,117",3,2020-08-26T07:37:58.134995Z,0
2020-08-26T07:38:04.215996Z,2020-08-26,light,18204H,All,R3-1,347,4,"0,115,115,117",3,2020-08-26T07:38:04.562996Z,0
2020-08-26T07:38:06.653003Z,2020-08-26,light,18204H,All,R3-2,924,9,"0,114,117,115,116,117,114,117,114",3,2020-08-26T07:38:07.577003Z,0
2020-08-26T07:41:20.648996Z,2020-08-26,light,18204H,All,R3-4,2105,14,"0,215,516,116,115,117,116,115,115,117,116,115,216,116",3,2020-08-26T07:41:22.753996Z,0
2020-08-26T07:41:30.030999Z,2020-08-26,light,18204H,All,R3-2,232,3,"0,116,116",3,2020-08-26T07:41:30.262999Z,0
2020-08-26T07:41:31.074003Z,2020-08-26,light,18204H,All,R3-1,696,7,"0,115,117,116,115,115,118",3,2020-08-26T07:41:31.770003Z,0
2020-08-26T07:41:34.461997Z,2020-08-26,light,18204H,All,R3-3,927,9,"0,117,114,117,115,116,115,116,117",3,2020-08-26T07:41:35.388997Z,0
2020-08-26T07:42:08.403002Z,2020-08-26,light,18204H,All,R3-3,75,1,0,3,2020-08-26T07:42:08.478002Z,0
2020-08-26T07:48:20.274995Z,2020-08-26,light,18204H,All,R3-3,75,1,0,3,2020-08-26T07:48:20.349995Z,0
2020-08-26T07:48:22.190Z,2020-08-26,light,18204H,All,R3-3,217,2,"0,217",3,2020-08-26T07:48:22.407Z,0
2020-08-26T07:50:37.616997Z,2020-08-26,light,18204H,All,R3-3,217,2,"0,217",3,2020-08-26T07:50:37.833997Z,0
2020-08-26T07:54:27.926996Z,2020-08-26,light,18204H,All,R3-3,75,1,0,3,2020-08-26T07:54:28.001996Z,0
