DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:27:29.233999Z,2020-08-26,dark,18204H,All,R2-4,2317,21,"0,116,118,113,117,116,116,115,117,115,116,116,116,114,117,116,115,116,116,115,117",4,2020-08-26T17:27:31.550999Z,0
2020-08-26T17:30:12.473001Z,2020-08-26,dark,18204H,All,R2-4,579,6,"0,115,117,115,116,116",4,2020-08-26T17:30:13.052001Z,0
2020-08-26T17:30:16.340999Z,2020-08-26,dark,18204H,All,R2-8,1158,11,"0,115,117,114,117,116,115,117,115,116,116",4,2020-08-26T17:30:17.498999Z,0
2020-08-26T17:30:24.840996Z,2020-08-26,dark,18204H,All,R2-9,230,3,"0,115,115",4,2020-08-26T17:30:25.070996Z,0
2020-08-26T17:30:27.799998Z,2020-08-26,dark,18204H,All,R2-7,578,6,"0,116,115,115,116,116",4,2020-08-26T17:30:28.377998Z,0
2020-08-26T17:30:30.312Z,2020-08-26,dark,18204H,All,R2-3,580,6,"0,115,116,116,116,117",4,2020-08-26T17:30:30.892Z,0
2020-08-26T17:30:34.509001Z,2020-08-26,dark,18204H,All,R2-1,1610,8,"0,115,117,116,115,115,717,315",4,2020-08-26T17:30:36.119001Z,0
2020-08-26T17:30:37.626995Z,2020-08-26,dark,18204H,All,R2-2,1042,10,"0,132,99,115,116,115,117,116,116,116",4,2020-08-26T17:30:38.668995Z,0
2020-08-26T17:30:46.640002Z,2020-08-26,dark,18204H,All,R2-4,347,4,"0,116,115,116",4,2020-08-26T17:30:46.987002Z,0
2020-08-26T17:30:51.812001Z,2020-08-26,dark,18204H,All,R2-8,464,5,"0,115,117,117,115",4,2020-08-26T17:30:52.276001Z,0
2020-08-26T17:31:15.275001Z,2020-08-26,dark,18204H,All,R2-8,230,3,"0,115,115",4,2020-08-26T17:31:15.505001Z,0
2020-08-26T17:31:21.483998Z,2020-08-26,dark,18204H,All,R2-4,464,5,"0,116,116,116,116",4,2020-08-26T17:31:21.947998Z,0
2020-08-26T17:31:24.263996Z,2020-08-26,dark,18204H,All,R2-4,115,2,"0,115",4,2020-08-26T17:31:24.378996Z,0
2020-08-26T17:31:24.868001Z,2020-08-26,dark,18204H,All,R2-8,347,4,"0,116,116,115",4,2020-08-26T17:31:25.215001Z,0
2020-08-26T17:31:25.972997Z,2020-08-26,dark,18204H,All,R2-9,232,3,"0,116,116",4,2020-08-26T17:31:26.204997Z,0
2020-08-26T17:31:29.725997Z,2020-08-26,dark,18204H,All,R2-7,356,4,"0,117,116,123",4,2020-08-26T17:31:30.081997Z,0
2020-08-26T17:31:33.419001Z,2020-08-26,dark,18204H,All,R2-3,231,3,"0,116,115",4,2020-08-26T17:31:33.650001Z,0
2020-08-26T17:32:09.025997Z,2020-08-26,dark,18204H,All,R2-1,75,1,0,4,2020-08-26T17:32:09.100997Z,0
2020-08-26T17:32:09.695Z,2020-08-26,dark,18204H,All,R2-2,462,5,"0,115,117,116,114",4,2020-08-26T17:32:10.157Z,0
2020-08-26T17:32:11.767001Z,2020-08-26,dark,18204H,All,R2-4,231,3,"0,116,115",4,2020-08-26T17:32:11.998001Z,0
2020-08-26T17:32:12.405998Z,2020-08-26,dark,18204H,All,R2-8,348,4,"0,117,116,115",4,2020-08-26T17:32:12.753998Z,0
2020-08-26T17:34:27.944002Z,2020-08-26,dark,18204H,All,R2-9,347,4,"0,116,115,116",4,2020-08-26T17:34:28.291002Z,0
2020-08-26T17:34:44.710001Z,2020-08-26,dark,18204H,All,R2-7,231,3,"0,116,115",4,2020-08-26T17:34:44.941001Z,0
2020-08-26T17:34:55.291002Z,2020-08-26,dark,18204H,All,R2-3,462,5,"0,116,116,115,115",4,2020-08-26T17:34:55.753002Z,0
2020-08-26T17:35:00.510997Z,2020-08-26,dark,18204H,All,R2-1,75,1,0,4,2020-08-26T17:35:00.585997Z,0
2020-08-26T17:35:01.174998Z,2020-08-26,dark,18204H,All,R2-2,463,5,"0,116,116,115,116",4,2020-08-26T17:35:01.637998Z,0
2020-08-26T17:35:09.967001Z,2020-08-26,dark,18204H,All,R2-4,347,4,"0,115,116,116",4,2020-08-26T17:35:10.314001Z,0
2020-08-26T17:35:15.028996Z,2020-08-26,dark,18204H,All,R2-4,795,7,"0,215,117,116,116,115,116",4,2020-08-26T17:35:15.823996Z,0
2020-08-26T17:35:22.538002Z,2020-08-26,dark,18204H,All,R2-2,946,4,"0,715,138,93",4,2020-08-26T17:35:23.484002Z,0
2020-08-26T17:35:29.103996Z,2020-08-26,dark,18204H,All,R1-6,1853,17,"0,117,116,115,116,116,115,116,116,116,116,116,114,118,115,116,115",4,2020-08-26T17:35:30.956996Z,0
2020-08-26T17:36:01.464002Z,2020-08-26,dark,18204H,All,R1-4,693,7,"0,115,116,115,116,117,114",4,2020-08-26T17:36:02.157002Z,0
2020-08-26T17:36:09.797998Z,2020-08-26,dark,18204H,All,R1-6,75,1,0,4,2020-08-26T17:36:09.872998Z,0
2020-08-26T17:36:10.070004Z,2020-08-26,dark,18204H,All,R1-5,115,2,"0,115",4,2020-08-26T17:36:10.185004Z,0
2020-08-26T17:36:15.559005Z,2020-08-26,dark,18204H,All,R1-7,231,3,"0,116,115",4,2020-08-26T17:36:15.790005Z,0
2020-08-26T17:36:21.397Z,2020-08-26,dark,18204H,All,R1-9,347,4,"0,115,115,117",4,2020-08-26T17:36:21.744Z,0
2020-08-26T17:36:30.590004Z,2020-08-26,dark,18204H,All,R1-9,75,1,0,4,2020-08-26T17:36:30.665004Z,0
2020-08-26T17:36:34.104004Z,2020-08-26,dark,18204H,All,R1-7,348,4,"0,117,116,115",4,2020-08-26T17:36:34.452004Z,0
2020-08-26T17:36:37.008003Z,2020-08-26,dark,18204H,All,R1-3,75,1,0,4,2020-08-26T17:36:37.083003Z,0
2020-08-26T17:36:41.319Z,2020-08-26,dark,18204H,All,R1-3,115,2,"0,115",4,2020-08-26T17:36:41.434Z,0
2020-08-26T17:36:46.249002Z,2020-08-26,dark,18204H,All,R1-3,232,3,"0,116,116",4,2020-08-26T17:36:46.481002Z,0
2020-08-26T17:37:03.495003Z,2020-08-26,dark,18204H,All,R1-3,697,7,"0,117,115,116,116,117,116",4,2020-08-26T17:37:04.192003Z,0
2020-08-26T17:37:05.408003Z,2020-08-26,dark,18204H,All,R1-7,463,5,"0,116,116,116,115",4,2020-08-26T17:37:05.871003Z,0
2020-08-26T17:37:10.287003Z,2020-08-26,dark,18204H,All,R1-7,347,4,"0,116,116,115",4,2020-08-26T17:37:10.634002Z,0
2020-08-26T17:37:12.772005Z,2020-08-26,dark,18204H,All,R1-5,75,1,0,4,2020-08-26T17:37:12.847005Z,0
2020-08-26T17:37:13.627001Z,2020-08-26,dark,18204H,All,R1-6,2084,19,"0,116,114,118,114,117,115,115,116,116,117,116,115,116,115,115,137,96,116",4,2020-08-26T17:37:15.711001Z,0
2020-08-26T17:37:20.370004Z,2020-08-26,dark,18204H,All,R1-4,1063,5,"0,215,616,116,116",4,2020-08-26T17:37:21.433004Z,0
2020-08-26T17:37:43.587998Z,2020-08-26,dark,18204H,All,R1-2,214,2,"0,214",4,2020-08-26T17:37:43.801998Z,0
2020-08-26T17:37:45.083003Z,2020-08-26,dark,18204H,All,R1-4,216,2,"0,216",4,2020-08-26T17:37:45.299003Z,0
2020-08-26T17:37:50.331Z,2020-08-26,dark,18204H,All,R1-4,462,5,"0,116,116,116,114",4,2020-08-26T17:37:50.793Z,0
2020-08-26T17:37:53.174001Z,2020-08-26,dark,18204H,All,R1-8,348,4,"0,116,116,116",4,2020-08-26T17:37:53.522001Z,0
2020-08-26T17:37:55.942999Z,2020-08-26,dark,18204H,All,R1-9,116,2,"0,116",4,2020-08-26T17:37:56.058999Z,0
2020-08-26T17:37:59.079Z,2020-08-26,dark,18204H,All,R1-7,233,3,"0,117,116",4,2020-08-26T17:37:59.312001Z,0
2020-08-26T17:38:02.049Z,2020-08-26,dark,18204H,All,R1-3,348,4,"0,118,115,115",4,2020-08-26T17:38:02.397Z,0
2020-08-26T17:38:34.327997Z,2020-08-26,dark,18204H,All,R1-3,230,3,"0,115,115",4,2020-08-26T17:38:34.557997Z,0
2020-08-26T17:38:40.462Z,2020-08-26,dark,18204H,All,R1-5,75,1,0,4,2020-08-26T17:38:40.537Z,0
2020-08-26T17:38:44.296Z,2020-08-26,dark,18204H,All,R2-2,809,8,"0,115,116,116,116,115,115,116",4,2020-08-26T17:38:45.105Z,0
2020-08-26T17:38:48.507999Z,2020-08-26,dark,18204H,All,R2-4,114,2,"0,114",4,2020-08-26T17:38:48.621999Z,0
2020-08-26T17:38:49.509005Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T17:38:49.584005Z,0
2020-08-26T17:38:52.205997Z,2020-08-26,dark,18204H,All,R3-2,1283,12,"0,115,116,116,116,115,116,116,116,115,116,126",4,2020-08-26T17:38:53.488997Z,0
2020-08-26T17:39:08.671997Z,2020-08-26,dark,18204H,All,R3-2,232,3,"0,115,117",4,2020-08-26T17:39:08.903997Z,0
2020-08-26T17:39:10.454999Z,2020-08-26,dark,18204H,All,R3-1,579,6,"0,116,114,118,114,117",4,2020-08-26T17:39:11.033999Z,0
2020-08-26T17:39:12.248999Z,2020-08-26,dark,18204H,All,R3-1,75,1,0,4,2020-08-26T17:39:12.323999Z,0
2020-08-26T17:39:21.157998Z,2020-08-26,dark,18204H,All,R2-5,116,2,"0,116",4,2020-08-26T17:39:21.273998Z,0
2020-08-26T17:39:25.095004Z,2020-08-26,dark,18204H,All,R2-3,231,3,"0,115,116",4,2020-08-26T17:39:25.326004Z,0
2020-08-26T17:39:29.669003Z,2020-08-26,dark,18204H,All,R2-1,75,1,0,4,2020-08-26T17:39:29.744003Z,0
2020-08-26T17:39:30.035001Z,2020-08-26,dark,18204H,All,R2-2,230,3,"0,115,115",4,2020-08-26T17:39:30.265001Z,0
2020-08-26T17:39:40.497999Z,2020-08-26,dark,18204H,All,R2-2,482,5,"0,116,116,114,136",4,2020-08-26T17:39:40.979999Z,0
2020-08-26T17:39:49.845001Z,2020-08-26,dark,18204H,All,R2-4,347,4,"0,116,115,116",4,2020-08-26T17:39:50.192001Z,0
2020-08-26T17:39:50.877999Z,2020-08-26,dark,18204H,All,R2-8,348,4,"0,115,117,116",4,2020-08-26T17:39:51.225999Z,0
2020-08-26T17:39:51.804Z,2020-08-26,dark,18204H,All,R2-9,332,3,"0,216,116",4,2020-08-26T17:39:52.136Z,0
2020-08-26T17:39:54.172Z,2020-08-26,dark,18204H,All,R2-7,579,6,"0,115,115,116,117,116",4,2020-08-26T17:39:54.751Z,0
2020-08-26T17:39:55.454996Z,2020-08-26,dark,18204H,All,R2-3,233,3,"0,117,116",4,2020-08-26T17:39:55.687996Z,0
2020-08-26T17:39:58.667002Z,2020-08-26,dark,18204H,All,R2-3,347,4,"0,115,116,116",4,2020-08-26T17:39:59.014002Z,0
2020-08-26T17:40:04.602Z,2020-08-26,dark,18204H,All,R2-3,347,4,"0,117,114,116",4,2020-08-26T17:40:04.949Z,0
2020-08-26T17:40:07.877001Z,2020-08-26,dark,18204H,All,R2-1,75,1,0,4,2020-08-26T17:40:07.952001Z,0
2020-08-26T17:40:08.326997Z,2020-08-26,dark,18204H,All,R2-2,116,2,"0,116",4,2020-08-26T17:40:08.442997Z,0
2020-08-26T17:40:09.228003Z,2020-08-26,dark,18204H,All,R2-4,231,3,"0,117,114",4,2020-08-26T17:40:09.459002Z,0
2020-08-26T17:40:09.818996Z,2020-08-26,dark,18204H,All,R2-8,116,2,"0,116",4,2020-08-26T17:40:09.934996Z,0
2020-08-26T17:40:10.355998Z,2020-08-26,dark,18204H,All,R2-9,115,2,"0,115",4,2020-08-26T17:40:10.470998Z,0
2020-08-26T17:40:11.492002Z,2020-08-26,dark,18204H,All,R2-7,231,3,"0,115,116",4,2020-08-26T17:40:11.723002Z,0
2020-08-26T17:40:14.662001Z,2020-08-26,dark,18204H,All,R2-5,75,1,0,4,2020-08-26T17:40:14.737001Z,0
2020-08-26T17:40:18.246003Z,2020-08-26,dark,18204H,All,R3-1,3094,26,"0,114,117,116,115,117,115,117,115,115,116,317,116,115,115,117,115,116,115,116,115,117,116,116,115,116",4,2020-08-26T17:40:21.340003Z,0
2020-08-26T17:40:24.271003Z,2020-08-26,dark,18204H,All,R3-1,2547,23,"0,130,102,115,116,116,116,116,115,115,117,116,115,117,115,115,116,115,117,116,143,88,116",4,2020-08-26T17:40:26.818003Z,0
2020-08-26T17:40:28.443001Z,2020-08-26,dark,18204H,All,R3-2,803,8,"0,108,115,116,118,115,115,116",4,2020-08-26T17:40:29.246001Z,0
2020-08-26T17:40:44.318999Z,2020-08-26,dark,18204H,All,R3-4,694,7,"0,116,114,117,116,115,116",4,2020-08-26T17:40:45.012999Z,0
2020-08-26T17:40:45.740003Z,2020-08-26,dark,18204H,All,R3-8,464,5,"0,115,117,116,116",4,2020-08-26T17:40:46.204003Z,0
2020-08-26T17:40:47.398002Z,2020-08-26,dark,18204H,All,R3-9,232,3,"0,116,116",4,2020-08-26T17:40:47.630002Z,0
2020-08-26T17:40:49.532998Z,2020-08-26,dark,18204H,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T17:40:49.880998Z,0
2020-08-26T17:40:50.704996Z,2020-08-26,dark,18204H,All,R3-3,463,5,"0,116,116,115,116",4,2020-08-26T17:40:51.167996Z,0
2020-08-26T17:40:53.481996Z,2020-08-26,dark,18204H,All,R3-3,464,5,"0,117,115,117,115",4,2020-08-26T17:40:53.945996Z,0
2020-08-26T17:41:00.324997Z,2020-08-26,dark,18204H,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T17:41:00.671997Z,0
2020-08-26T17:41:29.176999Z,2020-08-26,dark,18204H,All,R3-1,75,1,0,4,2020-08-26T17:41:29.251999Z,0
2020-08-26T17:41:29.711002Z,2020-08-26,dark,18204H,All,R3-2,230,3,"0,115,115",4,2020-08-26T17:41:29.941002Z,0
2020-08-26T17:41:31.050998Z,2020-08-26,dark,18204H,All,R3-4,1905,14,"0,216,117,115,416,114,117,115,117,114,118,114,116,116",4,2020-08-26T17:41:32.955998Z,0
2020-08-26T17:41:36.520999Z,2020-08-26,dark,18204H,All,R3-8,346,4,"0,116,116,114",4,2020-08-26T17:41:36.866999Z,0
2020-08-26T17:42:04.383003Z,2020-08-26,dark,18204H,All,R3-9,441,5,"0,94,116,117,114",4,2020-08-26T17:42:04.824003Z,0
2020-08-26T17:42:06.895998Z,2020-08-26,dark,18204H,All,R3-7,2430,22,"0,115,116,117,114,117,114,117,116,116,116,115,115,117,116,115,117,115,116,114,118,114",4,2020-08-26T17:42:09.325998Z,0
2020-08-26T17:42:13.582002Z,2020-08-26,dark,18204H,All,R3-3,218,2,"0,218",4,2020-08-26T17:42:13.800002Z,0
2020-08-26T17:42:14.929997Z,2020-08-26,dark,18204H,All,R3-3,926,9,"0,116,116,114,117,115,117,114,117",4,2020-08-26T17:42:15.855998Z,0
2020-08-26T17:42:17.968004Z,2020-08-26,dark,18204H,All,R3-1,75,1,0,4,2020-08-26T17:42:18.043004Z,0
2020-08-26T17:42:18.338997Z,2020-08-26,dark,18204H,All,R3-2,347,4,"0,115,116,116",4,2020-08-26T17:42:18.685997Z,0
2020-08-26T17:43:53.224003Z,2020-08-26,dark,18204H,All,R3-4,1328,9,"0,517,115,116,117,114,116,116,117",4,2020-08-26T17:43:54.552003Z,0
2020-08-26T17:43:56.024996Z,2020-08-26,dark,18204H,All,R3-6,473,5,"0,115,116,117,125",4,2020-08-26T17:43:56.497996Z,0
2020-08-26T17:44:03.145998Z,2020-08-26,dark,18204H,All,R3-7,579,6,"0,117,115,115,117,115",4,2020-08-26T17:44:03.724998Z,0
2020-08-26T17:44:07.766005Z,2020-08-26,dark,18204H,All,R3-7,233,3,"0,116,117",4,2020-08-26T17:44:07.999005Z,0
2020-08-26T17:44:10.130004Z,2020-08-26,dark,18204H,All,R3-3,346,4,"0,114,117,115",4,2020-08-26T17:44:10.476004Z,0
2020-08-26T17:44:14.346997Z,2020-08-26,dark,18204H,All,R3-1,75,1,0,4,2020-08-26T17:44:14.421997Z,0
2020-08-26T17:44:14.773002Z,2020-08-26,dark,18204H,All,R3-2,233,3,"0,117,116",4,2020-08-26T17:44:15.006002Z,0
2020-08-26T17:44:18.886998Z,2020-08-26,dark,18204H,All,R3-4,347,4,"0,115,116,116",4,2020-08-26T17:44:19.233998Z,0
2020-08-26T17:44:20.913Z,2020-08-26,dark,18204H,All,R3-8,577,6,"0,114,116,116,115,116",4,2020-08-26T17:44:21.490Z,0
2020-08-26T17:45:10.540997Z,2020-08-26,dark,18204H,All,R3-9,1026,9,"0,216,115,117,114,116,117,116,115",4,2020-08-26T17:45:11.566997Z,0
2020-08-26T17:45:13.182002Z,2020-08-26,dark,18204H,All,R3-7,695,7,"0,117,115,117,115,114,117",4,2020-08-26T17:45:13.877002Z,0
2020-08-26T17:45:26.633998Z,2020-08-26,dark,18204H,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T17:45:26.981998Z,0
2020-08-26T17:45:37.074997Z,2020-08-26,dark,18204H,All,R3-3,117,2,"0,117",4,2020-08-26T17:45:37.191997Z,0
2020-08-26T17:45:42.191Z,2020-08-26,dark,18204H,All,R3-7,810,8,"0,115,118,115,115,116,116,115",4,2020-08-26T17:45:43.001Z,0
2020-08-26T17:45:44.734004Z,2020-08-26,dark,18204H,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T17:45:45.081003Z,0
2020-08-26T17:45:49.274997Z,2020-08-26,dark,18204H,All,R3-8,448,4,"0,215,134,99",4,2020-08-26T17:45:49.722997Z,0
2020-08-26T17:45:50.855002Z,2020-08-26,dark,18204H,All,R3-4,3357,30,"0,115,116,116,116,117,114,116,115,156,76,116,116,115,116,115,118,114,116,115,155,78,115,116,115,116,116,117,115,116",4,2020-08-26T17:45:54.212003Z,0
2020-08-26T17:46:15.251001Z,2020-08-26,dark,18204H,All,R3-2,231,3,"0,116,115",4,2020-08-26T17:46:15.482001Z,0
2020-08-26T17:46:19.707997Z,2020-08-26,dark,18204H,All,R3-1,244,3,"0,115,129",4,2020-08-26T17:46:19.951997Z,0
2020-08-26T17:46:23.236003Z,2020-08-26,dark,18204H,All,R3-3,580,6,"0,117,114,116,116,117",4,2020-08-26T17:46:23.816003Z,0
2020-08-26T17:46:28.905001Z,2020-08-26,dark,18204H,All,R3-3,463,5,"0,115,116,115,117",4,2020-08-26T17:46:29.368001Z,0
2020-08-26T17:46:58.490002Z,2020-08-26,dark,18204H,All,R3-1,75,1,0,4,2020-08-26T17:46:58.565002Z,0
2020-08-26T17:46:59.258003Z,2020-08-26,dark,18204H,All,R3-2,233,3,"0,116,117",4,2020-08-26T17:46:59.491003Z,0
2020-08-26T17:47:02.671002Z,2020-08-26,dark,18204H,All,R3-4,464,5,"0,116,116,116,116",4,2020-08-26T17:47:03.135002Z,0
2020-08-26T17:47:03.791998Z,2020-08-26,dark,18204H,All,R3-8,346,4,"0,115,116,115",4,2020-08-26T17:47:04.137998Z,0
2020-08-26T17:47:07.230001Z,2020-08-26,dark,18204H,All,R3-9,231,3,"0,116,115",4,2020-08-26T17:47:07.461001Z,0
2020-08-26T17:47:08.801004Z,2020-08-26,dark,18204H,All,R3-7,464,5,"0,116,115,115,118",4,2020-08-26T17:47:09.265004Z,0
2020-08-26T17:47:12.110998Z,2020-08-26,dark,18204H,All,R3-3,348,4,"0,117,116,115",4,2020-08-26T17:47:12.458998Z,0
2020-08-26T17:47:15.551999Z,2020-08-26,dark,18204H,All,R3-1,114,2,"0,114",4,2020-08-26T17:47:15.665999Z,0
2020-08-26T17:47:15.936003Z,2020-08-26,dark,18204H,All,R3-2,231,3,"0,116,115",4,2020-08-26T17:47:16.167003Z,0
2020-08-26T17:47:20.183997Z,2020-08-26,dark,18204H,All,R3-2,75,1,0,4,2020-08-26T17:47:20.258997Z,0
2020-08-26T17:47:20.581999Z,2020-08-26,dark,18204H,All,R3-1,115,2,"0,115",4,2020-08-26T17:47:20.696999Z,0
2020-08-26T17:47:25.031996Z,2020-08-26,dark,18204H,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T17:47:25.378996Z,0
2020-08-26T17:47:25.915998Z,2020-08-26,dark,18204H,All,R3-7,347,4,"0,115,115,117",4,2020-08-26T17:47:26.262997Z,0
2020-08-26T17:47:58.066Z,2020-08-26,dark,18204H,All,R3-7,345,4,"0,114,116,115",4,2020-08-26T17:47:58.411Z,0
2020-08-26T17:48:01.022996Z,2020-08-26,dark,18204H,All,R3-3,348,4,"0,117,115,116",4,2020-08-26T17:48:01.370996Z,0
2020-08-26T17:48:36.358004Z,2020-08-26,dark,18204H,All,R3-1,75,1,0,4,2020-08-26T17:48:36.433004Z,0
2020-08-26T17:48:36.874995Z,2020-08-26,dark,18204H,All,R3-2,346,4,"0,115,116,115",4,2020-08-26T17:48:37.220995Z,0
2020-08-26T17:48:38.194998Z,2020-08-26,dark,18204H,All,R3-4,1063,5,"0,215,117,115,616",4,2020-08-26T17:48:39.257998Z,0
2020-08-26T17:48:40.374999Z,2020-08-26,dark,18204H,All,R3-4,461,5,"0,115,117,114,115",4,2020-08-26T17:48:40.835999Z,0
2020-08-26T17:48:41.931997Z,2020-08-26,dark,18204H,All,R3-6,463,5,"0,116,117,115,115",4,2020-08-26T17:48:42.394997Z,0
2020-08-26T17:48:46.324996Z,2020-08-26,dark,18204H,All,R3-3,232,3,"0,116,116",4,2020-08-26T17:48:46.556996Z,0
2020-08-26T17:48:49.204Z,2020-08-26,dark,18204H,All,R3-1,75,1,0,4,2020-08-26T17:48:49.279Z,0
2020-08-26T17:48:53.698Z,2020-08-26,dark,18204H,All,R2-6,1388,13,"0,116,114,116,116,115,116,115,117,116,116,116,115",4,2020-08-26T17:48:55.086Z,0
2020-08-26T17:49:07.779999Z,2020-08-26,dark,18204H,All,R2-4,809,8,"0,114,116,117,116,116,115,115",4,2020-08-26T17:49:08.588999Z,0
2020-08-26T17:49:11.547998Z,2020-08-26,dark,18204H,All,R2-4,736,7,"0,115,115,116,116,116,158",4,2020-08-26T17:49:12.283998Z,0
2020-08-26T17:49:14.720001Z,2020-08-26,dark,18204H,All,R2-8,1157,11,"0,114,148,84,117,114,117,116,114,116,117",4,2020-08-26T17:49:15.877001Z,0
2020-08-26T17:49:16.580997Z,2020-08-26,dark,18204H,All,R2-9,331,3,"0,215,116",4,2020-08-26T17:49:16.911997Z,0
2020-08-26T17:49:18.628003Z,2020-08-26,dark,18204H,All,R2-9,115,2,"0,115",4,2020-08-26T17:49:18.743003Z,0
2020-08-26T17:49:22.925997Z,2020-08-26,dark,18204H,All,R2-7,348,4,"0,117,115,116",4,2020-08-26T17:49:23.273997Z,0
2020-08-26T17:49:30.193999Z,2020-08-26,dark,18204H,All,R2-3,1042,10,"0,115,117,117,115,116,115,115,117,115",4,2020-08-26T17:49:31.235999Z,0
2020-08-26T17:49:32.113004Z,2020-08-26,dark,18204H,All,R2-1,350,4,"0,117,115,118",4,2020-08-26T17:49:32.463004Z,0
2020-08-26T17:49:33.035997Z,2020-08-26,dark,18204H,All,R2-2,693,7,"0,115,115,116,117,116,114",4,2020-08-26T17:49:33.728997Z,0
2020-08-26T17:49:37.964996Z,2020-08-26,dark,18204H,All,R2-4,693,7,"0,114,117,114,117,115,116",4,2020-08-26T17:49:38.657996Z,0
2020-08-26T17:49:40.884997Z,2020-08-26,dark,18204H,All,R2-8,579,6,"0,116,116,115,116,116",4,2020-08-26T17:49:41.463997Z,0
2020-08-26T17:49:44.385001Z,2020-08-26,dark,18204H,All,R2-9,230,3,"0,115,115",4,2020-08-26T17:49:44.615001Z,0
2020-08-26T17:50:29.792002Z,2020-08-26,dark,18204H,All,R2-7,214,2,"0,214",4,2020-08-26T17:50:30.006002Z,0
2020-08-26T17:50:49.900004Z,2020-08-26,dark,18204H,All,R2-7,464,5,"0,115,116,117,116",4,2020-08-26T17:50:50.364004Z,0
2020-08-26T17:50:51.442002Z,2020-08-26,dark,18204H,All,R2-3,463,5,"0,116,115,115,117",4,2020-08-26T17:50:51.905002Z,0
2020-08-26T17:50:56.267002Z,2020-08-26,dark,18204H,All,R2-1,116,2,"0,116",4,2020-08-26T17:50:56.383002Z,0
2020-08-26T17:50:57.189995Z,2020-08-26,dark,18204H,All,R2-2,811,8,"0,117,114,117,116,116,114,117",4,2020-08-26T17:50:58.000995Z,0
2020-08-26T17:51:04.150Z,2020-08-26,dark,18204H,All,R2-4,231,3,"0,116,115",4,2020-08-26T17:51:04.381Z,0
2020-08-26T17:51:04.977003Z,2020-08-26,dark,18204H,All,R2-8,3315,21,"0,114,116,116,116,116,116,116,114,516,716,117,114,117,116,116,115,116,116,115,117",4,2020-08-26T17:51:08.292003Z,0
2020-08-26T17:51:10.574997Z,2020-08-26,dark,18204H,All,R2-9,232,3,"0,115,117",4,2020-08-26T17:51:10.806997Z,0
2020-08-26T17:51:34.433002Z,2020-08-26,dark,18204H,All,R2-7,348,4,"0,117,114,117",4,2020-08-26T17:51:34.781002Z,0
2020-08-26T17:51:35.958997Z,2020-08-26,dark,18204H,All,R2-3,464,5,"0,117,114,116,117",4,2020-08-26T17:51:36.422997Z,0
2020-08-26T17:51:38.018004Z,2020-08-26,dark,18204H,All,R2-1,232,3,"0,116,116",4,2020-08-26T17:51:38.250005Z,0
2020-08-26T17:51:39.133999Z,2020-08-26,dark,18204H,All,R2-2,463,5,"0,116,116,117,114",4,2020-08-26T17:51:39.596999Z,0
2020-08-26T17:51:44.054003Z,2020-08-26,dark,18204H,All,R2-4,464,5,"0,117,116,114,117",4,2020-08-26T17:51:44.518003Z,0
2020-08-26T17:51:47.455001Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T17:51:47.530001Z,0
2020-08-26T17:51:48.979996Z,2020-08-26,dark,18204H,All,R2-5,695,7,"0,116,132,100,116,115,116",4,2020-08-26T17:51:49.674996Z,0
2020-08-26T17:51:55.035996Z,2020-08-26,dark,18204H,All,R2-3,3216,21,"0,217,115,216,115,116,116,117,114,317,116,616,115,115,115,118,115,116,116,116,115",4,2020-08-26T17:51:58.251997Z,0
2020-08-26T17:52:17.005002Z,2020-08-26,dark,18204H,All,R2-1,234,3,"0,117,117",4,2020-08-26T17:52:17.239002Z,0
2020-08-26T17:52:18.080Z,2020-08-26,dark,18204H,All,R2-2,1274,12,"0,115,115,117,116,115,117,115,116,115,116,117",4,2020-08-26T17:52:19.354Z,0
2020-08-26T17:55:15.205996Z,2020-08-26,dark,18204H,All,R2-4,117,2,"0,117",4,2020-08-26T17:55:15.322996Z,0
2020-08-26T17:55:17.223998Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T17:55:17.298998Z,0
2020-08-26T17:55:18.569003Z,2020-08-26,dark,18204H,All,R2-5,695,7,"0,116,115,116,116,116,116",4,2020-08-26T17:55:19.264003Z,0
2020-08-26T17:55:21.308998Z,2020-08-26,dark,18204H,All,R2-7,75,1,0,4,2020-08-26T17:55:21.383998Z,0
2020-08-26T17:55:22.619003Z,2020-08-26,dark,18204H,All,R2-7,1737,16,"0,117,114,116,116,116,115,117,116,116,116,114,116,117,115,116",4,2020-08-26T17:55:24.356003Z,0
2020-08-26T17:55:53.558999Z,2020-08-26,dark,18204H,All,R2-7,580,6,"0,115,117,116,115,117",4,2020-08-26T17:55:54.138999Z,0
2020-08-26T17:56:00.780Z,2020-08-26,dark,18204H,All,R2-3,580,6,"0,117,114,116,116,117",4,2020-08-26T17:56:01.360Z,0
2020-08-26T17:56:05.957002Z,2020-08-26,dark,18204H,All,R2-1,75,1,0,4,2020-08-26T17:56:06.032002Z,0
