DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:32:04.723002Z,2020-08-24,dark,18299H,All,R3-7,531,3,"0,114,417",2,2020-08-24T18:32:05.254002Z,0
2020-08-24T18:32:06.906002Z,2020-08-24,dark,18299H,All,R3-9,1025,9,"0,215,115,118,115,114,117,116,115",2,2020-08-24T18:32:07.931002Z,0
2020-08-24T18:32:08.993996Z,2020-08-24,dark,18299H,All,R3-8,330,3,"0,116,214",2,2020-08-24T18:32:09.323996Z,0
2020-08-24T18:32:10.637998Z,2020-08-24,dark,18299H,All,R3-4,6356,49,"0,115,116,115,118,115,115,116,116,115,217,115,217,115,116,115,116,115,116,115,118,115,115,116,116,115,115,117,116,117,114,116,116,116,115,116,117,114,217,115,416,217,214,116,115,118,115,114,117",2,2020-08-24T18:32:16.993998Z,0
2020-08-24T18:33:09.958Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T18:33:10.033Z,0
2020-08-24T18:33:10.746996Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T18:33:10.821996Z,0
2020-08-24T18:33:11.865004Z,2020-08-24,dark,18299H,All,R3-3,114,2,"0,114",2,2020-08-24T18:33:11.979004Z,0
2020-08-24T18:33:12.987997Z,2020-08-24,dark,18299H,All,R3-6,233,3,"0,117,116",2,2020-08-24T18:33:13.220997Z,0
2020-08-24T18:33:14.507004Z,2020-08-24,dark,18299H,All,R3-4,662,5,"0,216,115,115,216",2,2020-08-24T18:33:15.169004Z,0
2020-08-24T18:33:16.874001Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T18:33:16.949001Z,0
2020-08-24T18:33:17.611002Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T18:33:17.686002Z,0
2020-08-24T18:33:18.016002Z,2020-08-24,dark,18299H,All,R3-3,648,4,"0,217,215,216",2,2020-08-24T18:33:18.664002Z,0
2020-08-24T18:33:19.536002Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T18:33:19.611002Z,0
2020-08-24T18:33:20.185004Z,2020-08-24,dark,18299H,All,R3-4,1343,10,"0,116,417,115,115,117,115,116,115,117",2,2020-08-24T18:33:21.528004Z,0
2020-08-24T18:33:22.788997Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T18:33:22.863997Z,0
2020-08-24T18:33:23.828Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T18:33:23.903Z,0
2020-08-24T18:35:37.442999Z,2020-08-24,dark,18299H,All,R3-3,547,4,"0,217,116,214",2,2020-08-24T18:35:37.989999Z,0
2020-08-24T18:35:39.168001Z,2020-08-24,dark,18299H,All,R3-7,432,3,"0,116,316",2,2020-08-24T18:35:39.600001Z,0
2020-08-24T18:35:41.646998Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T18:35:41.721998Z,0
2020-08-24T18:35:42.243997Z,2020-08-24,dark,18299H,All,R3-8,75,1,0,2,2020-08-24T18:35:42.318997Z,0
2020-08-24T18:35:43.474998Z,2020-08-24,dark,18299H,All,R3-6,926,9,"0,115,115,118,114,115,118,115,116",2,2020-08-24T18:35:44.400999Z,0
2020-08-24T18:35:46.054996Z,2020-08-24,dark,18299H,All,R3-3,747,4,"0,214,417,116",2,2020-08-24T18:35:46.801996Z,0
2020-08-24T18:36:19.083004Z,2020-08-24,dark,18299H,All,R3-3,217,2,"0,217",2,2020-08-24T18:36:19.300004Z,0
2020-08-24T18:36:21.554001Z,2020-08-24,dark,18299H,All,R3-4,848,4,"0,315,215,318",2,2020-08-24T18:36:22.402001Z,0
2020-08-24T18:36:25.012999Z,2020-08-24,dark,18299H,All,R3-1,231,3,"0,115,116",2,2020-08-24T18:36:25.243999Z,0
2020-08-24T18:36:55.953997Z,2020-08-24,dark,18299H,All,R3-3,333,3,"0,216,117",2,2020-08-24T18:36:56.286997Z,0
2020-08-24T18:37:08.066999Z,2020-08-24,dark,18299H,All,R3-3,329,3,"0,210,119",2,2020-08-24T18:37:08.395999Z,0
2020-08-24T18:37:09.386Z,2020-08-24,dark,18299H,All,R3-7,210,2,"0,210",2,2020-08-24T18:37:09.596Z,0
2020-08-24T18:37:11.440998Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T18:37:11.515998Z,0
2020-08-24T18:37:12.033002Z,2020-08-24,dark,18299H,All,R3-8,216,2,"0,216",2,2020-08-24T18:37:12.249002Z,0
2020-08-24T18:37:12.974002Z,2020-08-24,dark,18299H,All,R3-6,330,3,"0,116,214",2,2020-08-24T18:37:13.304002Z,0
2020-08-24T18:37:14.753004Z,2020-08-24,dark,18299H,All,R3-3,332,3,"0,115,217",2,2020-08-24T18:37:15.085004Z,0
2020-08-24T18:37:23.867996Z,2020-08-24,dark,18299H,All,R3-3,1079,6,"0,515,116,115,117,216",2,2020-08-24T18:37:24.946996Z,0
2020-08-24T18:37:25.757003Z,2020-08-24,dark,18299H,All,R3-7,314,2,"0,314",2,2020-08-24T18:37:26.071003Z,0
2020-08-24T18:37:28.067001Z,2020-08-24,dark,18299H,All,R3-9,231,3,"0,115,116",2,2020-08-24T18:37:28.298001Z,0
2020-08-24T18:37:30.236998Z,2020-08-24,dark,18299H,All,R3-8,75,1,0,2,2020-08-24T18:37:30.311998Z,0
2020-08-24T18:37:30.668998Z,2020-08-24,dark,18299H,All,R3-8,647,4,"0,116,116,415",2,2020-08-24T18:37:31.315998Z,0
2020-08-24T18:37:31.925997Z,2020-08-24,dark,18299H,All,R3-6,215,2,"0,215",2,2020-08-24T18:37:32.140997Z,0
2020-08-24T18:37:33.861997Z,2020-08-24,dark,18299H,All,R3-3,332,3,"0,116,216",2,2020-08-24T18:37:34.193997Z,0
2020-08-24T18:37:57.312002Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T18:37:57.387002Z,0
2020-08-24T18:37:59.595001Z,2020-08-24,dark,18299H,All,R3-2,116,2,"0,116",2,2020-08-24T18:37:59.711001Z,0
2020-08-24T18:38:07.662998Z,2020-08-24,dark,18299H,All,R3-4,562,5,"0,116,215,116,115",2,2020-08-24T18:38:08.224998Z,0
2020-08-24T18:38:09.386998Z,2020-08-24,dark,18299H,All,R3-8,217,2,"0,217",2,2020-08-24T18:38:09.603998Z,0
2020-08-24T18:38:10.191002Z,2020-08-24,dark,18299H,All,R3-9,215,2,"0,215",2,2020-08-24T18:38:10.406002Z,0
2020-08-24T18:38:19.927003Z,2020-08-24,dark,18299H,All,R3-7,1473,12,"0,215,117,115,117,114,116,115,116,117,115,216",2,2020-08-24T18:38:21.400003Z,0
2020-08-24T18:40:39.841996Z,2020-08-24,dark,18299H,All,R3-3,647,4,"0,217,314,116",2,2020-08-24T18:40:40.488996Z,0
2020-08-24T18:40:44.504996Z,2020-08-24,dark,18299H,All,R3-3,317,2,"0,317",2,2020-08-24T18:40:44.821996Z,0
2020-08-24T18:40:47.320004Z,2020-08-24,dark,18299H,All,R3-6,115,2,"0,115",2,2020-08-24T18:40:47.435004Z,0
2020-08-24T18:40:48.472Z,2020-08-24,dark,18299H,All,R3-4,1588,13,"0,115,316,116,117,115,116,115,115,116,116,116,115",2,2020-08-24T18:40:50.060Z,0
2020-08-24T18:41:06.911998Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T18:41:06.986998Z,0
2020-08-24T18:41:07.909002Z,2020-08-24,dark,18299H,All,R3-1,115,2,"0,115",2,2020-08-24T18:41:08.024002Z,0
2020-08-24T18:41:09.004002Z,2020-08-24,dark,18299H,All,R3-3,431,3,"0,215,216",2,2020-08-24T18:41:09.435002Z,0
2020-08-24T18:41:11.605998Z,2020-08-24,dark,18299H,All,R3-7,231,3,"0,116,115",2,2020-08-24T18:41:11.836998Z,0
2020-08-24T18:41:13.745002Z,2020-08-24,dark,18299H,All,R3-9,348,4,"0,117,116,115",2,2020-08-24T18:41:14.093002Z,0
2020-08-24T18:47:43.217999Z,2020-08-24,dark,18299H,All,R3-9,116,2,"0,116",2,2020-08-24T18:47:43.333998Z,0
2020-08-24T18:47:48.609997Z,2020-08-24,dark,18299H,All,R3-7,680,6,"0,121,210,116,117,116",2,2020-08-24T18:47:49.289997Z,0
2020-08-24T18:47:58.533996Z,2020-08-24,dark,18299H,All,R3-3,831,3,"0,116,715",2,2020-08-24T18:47:59.364996Z,0
2020-08-24T18:48:01.371001Z,2020-08-24,dark,18299H,All,R3-1,120,2,"0,120",2,2020-08-24T18:48:01.491001Z,0
2020-08-24T18:48:03.879997Z,2020-08-24,dark,18299H,All,R3-2,432,3,"0,215,217",2,2020-08-24T18:48:04.311997Z,0
2020-08-24T18:48:13.039001Z,2020-08-24,dark,18299H,All,R3-4,680,6,"0,116,116,116,116,216",2,2020-08-24T18:48:13.719002Z,0
2020-08-24T18:48:21.048998Z,2020-08-24,dark,18299H,All,R3-6,448,4,"0,115,217,116",2,2020-08-24T18:48:21.496998Z,0
2020-08-24T18:48:27.860999Z,2020-08-24,dark,18299H,All,R3-7,780,5,"0,115,117,215,333",2,2020-08-24T18:48:28.640999Z,0
2020-08-24T18:48:30.837997Z,2020-08-24,dark,18299H,All,R3-9,694,7,"0,115,115,117,116,115,116",2,2020-08-24T18:48:31.531997Z,0
2020-08-24T18:48:36.696004Z,2020-08-24,dark,18299H,All,R3-8,332,3,"0,116,216",2,2020-08-24T18:48:37.028004Z,0
2020-08-24T18:48:42.875997Z,2020-08-24,dark,18299H,All,R3-8,331,3,"0,115,216",2,2020-08-24T18:48:43.206997Z,0
2020-08-24T18:48:45.625003Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T18:48:45.700003Z,0
2020-08-24T18:48:48.337997Z,2020-08-24,dark,18299H,All,R3-7,332,3,"0,216,116",2,2020-08-24T18:48:48.669997Z,0
2020-08-24T18:48:51.047001Z,2020-08-24,dark,18299H,All,R3-3,463,5,"0,115,117,114,117",2,2020-08-24T18:48:51.510001Z,0
2020-08-24T18:48:56.325004Z,2020-08-24,dark,18299H,All,R3-3,896,7,"0,117,215,215,117,116,116",2,2020-08-24T18:48:57.221004Z,0
2020-08-24T18:49:00.506003Z,2020-08-24,dark,18299H,All,R3-7,562,5,"0,115,115,218,114",2,2020-08-24T18:49:01.068003Z,0
2020-08-24T18:49:04.788999Z,2020-08-24,dark,18299H,All,R3-9,462,5,"0,140,90,116,116",2,2020-08-24T18:49:05.250999Z,0
2020-08-24T18:49:14.719996Z,2020-08-24,dark,18299H,All,R3-8,549,4,"0,217,115,217",2,2020-08-24T18:49:15.268996Z,0
2020-08-24T18:49:26.882999Z,2020-08-24,dark,18299H,All,R3-8,334,3,"0,217,117",2,2020-08-24T18:49:27.217Z,0
2020-08-24T18:49:30.830001Z,2020-08-24,dark,18299H,All,R3-8,217,2,"0,217",2,2020-08-24T18:49:31.047001Z,0
2020-08-24T18:49:32.220999Z,2020-08-24,dark,18299H,All,R3-4,75,1,0,2,2020-08-24T18:49:32.295999Z,0
2020-08-24T18:49:38.461999Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T18:49:38.536999Z,0
2020-08-24T18:49:44.707Z,2020-08-24,dark,18299H,All,R3-3,547,4,"0,223,208,116",2,2020-08-24T18:49:45.254Z,0
2020-08-24T18:50:01.667Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T18:50:01.742Z,0
2020-08-24T18:50:03.976998Z,2020-08-24,dark,18299H,All,R3-2,317,2,"0,317",2,2020-08-24T18:50:04.293998Z,0
2020-08-24T18:50:30.812Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T18:50:30.887Z,0
2020-08-24T18:50:32.623999Z,2020-08-24,dark,18299H,All,R3-1,348,4,"0,115,116,117",2,2020-08-24T18:50:32.971999Z,0
2020-08-24T18:50:38.245002Z,2020-08-24,dark,18299H,All,R3-3,447,4,"0,116,117,214",2,2020-08-24T18:50:38.692002Z,0
2020-08-24T18:50:40.757004Z,2020-08-24,dark,18299H,All,R3-7,231,3,"0,116,115",2,2020-08-24T18:50:40.988004Z,0
2020-08-24T18:50:43.341002Z,2020-08-24,dark,18299H,All,R3-9,547,4,"0,115,116,316",2,2020-08-24T18:50:43.888002Z,0
2020-08-24T18:51:37.356002Z,2020-08-24,dark,18299H,All,R3-8,231,3,"0,115,116",2,2020-08-24T18:51:37.587002Z,0
2020-08-24T18:51:38.652001Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T18:51:38.727001Z,0
2020-08-24T18:51:40.003998Z,2020-08-24,dark,18299H,All,R3-7,532,3,"0,217,315",2,2020-08-24T18:51:40.535998Z,0
2020-08-24T18:53:19.751001Z,2020-08-24,dark,18299H,All,R3-7,663,5,"0,216,116,116,215",2,2020-08-24T18:53:20.414001Z,0
2020-08-24T18:53:28.816997Z,2020-08-24,dark,18299H,All,R3-6,764,5,"0,116,116,416,116",2,2020-08-24T18:53:29.580997Z,0
2020-08-24T18:53:38.285002Z,2020-08-24,dark,18299H,All,R3-8,316,2,"0,316",2,2020-08-24T18:53:38.601002Z,0
2020-08-24T18:54:05.324996Z,2020-08-24,dark,18299H,All,R3-9,115,2,"0,115",2,2020-08-24T18:54:05.439996Z,0
2020-08-24T18:54:09.520001Z,2020-08-24,dark,18299H,All,R3-7,207,2,"0,207",2,2020-08-24T18:54:09.727001Z,0
2020-08-24T18:54:11.959003Z,2020-08-24,dark,18299H,All,R3-3,561,5,"0,215,115,117,114",2,2020-08-24T18:54:12.520004Z,0
2020-08-24T18:54:15.935997Z,2020-08-24,dark,18299H,All,R3-3,433,3,"0,117,316",2,2020-08-24T18:54:16.368997Z,0
2020-08-24T18:54:17.645999Z,2020-08-24,dark,18299H,All,R3-7,75,1,0,2,2020-08-24T18:54:17.720999Z,0
2020-08-24T18:54:24.081002Z,2020-08-24,dark,18299H,All,R3-9,232,3,"0,115,117",2,2020-08-24T18:54:24.313002Z,0
2020-08-24T18:54:30.028001Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T18:54:30.103001Z,0
2020-08-24T18:54:45.324999Z,2020-08-24,dark,18299H,All,R3-7,230,3,"0,114,116",2,2020-08-24T18:54:45.554999Z,0
2020-08-24T18:54:49.923Z,2020-08-24,dark,18299H,All,R3-3,117,2,"0,117",2,2020-08-24T18:54:50.040Z,0
2020-08-24T18:55:05.221002Z,2020-08-24,dark,18299H,All,R3-1,115,2,"0,115",2,2020-08-24T18:55:05.336002Z,0
2020-08-24T18:55:07.874Z,2020-08-24,dark,18299H,All,R3-2,214,2,"0,214",2,2020-08-24T18:55:08.088Z,0
2020-08-24T18:55:09.103998Z,2020-08-24,dark,18299H,All,R3-2,217,2,"0,217",2,2020-08-24T18:55:09.320998Z,0
2020-08-24T18:55:19.187Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T18:55:19.262Z,0
2020-08-24T18:55:34.089004Z,2020-08-24,dark,18299H,All,R3-4,230,3,"0,115,115",2,2020-08-24T18:55:34.319004Z,0
2020-08-24T18:55:41.478001Z,2020-08-24,dark,18299H,All,R3-8,215,2,"0,215",2,2020-08-24T18:55:41.693001Z,0
2020-08-24T18:56:04.194997Z,2020-08-24,dark,18299H,All,R3-9,117,2,"0,117",2,2020-08-24T18:56:04.311997Z,0
2020-08-24T18:56:14.327005Z,2020-08-24,dark,18299H,All,R3-9,415,2,"0,415",2,2020-08-24T18:56:14.742005Z,0
2020-08-24T18:57:09.275996Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T18:57:09.350996Z,0
2020-08-24T18:57:17.791001Z,2020-08-24,dark,18299H,All,R3-9,347,4,"0,115,117,115",2,2020-08-24T18:57:18.138001Z,0
2020-08-24T18:57:19.978001Z,2020-08-24,dark,18299H,All,R3-8,116,2,"0,116",2,2020-08-24T18:57:20.094001Z,0
2020-08-24T18:57:23.974001Z,2020-08-24,dark,18299H,All,R3-4,663,5,"0,116,315,115,117",2,2020-08-24T18:57:24.637001Z,0
2020-08-24T18:58:00.487004Z,2020-08-24,dark,18299H,All,R3-4,448,4,"0,116,216,116",2,2020-08-24T18:58:00.935004Z,0
2020-08-24T18:58:02.300998Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T18:58:02.375998Z,0
2020-08-24T18:58:06.653001Z,2020-08-24,dark,18299H,All,R3-3,115,2,"0,115",2,2020-08-24T18:58:06.768001Z,0
2020-08-24T18:58:08.949996Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T18:58:09.024997Z,0
2020-08-24T18:58:12.622998Z,2020-08-24,dark,18299H,All,R2-6,331,3,"0,115,216",2,2020-08-24T18:58:12.953998Z,0
2020-08-24T18:59:34.165003Z,2020-08-24,dark,18299H,All,R2-4,4120,34,"0,216,117,115,115,129,103,116,116,116,115,116,116,116,115,115,117,116,116,114,116,117,115,116,116,116,116,116,115,115,117,133,298,115",2,2020-08-24T18:59:38.285003Z,0
2020-08-24T19:00:03.108001Z,2020-08-24,dark,18299H,All,R2-4,855,5,"0,107,216,115,417",2,2020-08-24T19:00:03.963001Z,0
2020-08-24T19:00:13.685002Z,2020-08-24,dark,18299H,All,R2-8,1010,8,"0,216,115,117,118,214,114,116",2,2020-08-24T19:00:14.695002Z,0
2020-08-24T19:00:27.093004Z,2020-08-24,dark,18299H,All,R2-9,811,8,"0,115,115,117,116,116,115,117",2,2020-08-24T19:00:27.904004Z,0
2020-08-24T19:00:30.985003Z,2020-08-24,dark,18299H,All,R2-7,447,4,"0,117,215,115",2,2020-08-24T19:00:31.432003Z,0
2020-08-24T19:00:32.296997Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T19:00:32.371997Z,0
2020-08-24T19:00:41.855999Z,2020-08-24,dark,18299H,All,R3-2,1227,9,"0,416,116,115,116,116,115,118,115",2,2020-08-24T19:00:43.082999Z,0
2020-08-24T19:01:16.137999Z,2020-08-24,dark,18299H,All,R3-2,115,2,"0,115",2,2020-08-24T19:01:16.252999Z,0
2020-08-24T19:01:21.120997Z,2020-08-24,dark,18299H,All,R3-3,678,6,"0,115,115,116,116,216",2,2020-08-24T19:01:21.798997Z,0
2020-08-24T19:01:36.435Z,2020-08-24,dark,18299H,All,R3-7,747,4,"0,516,115,116",2,2020-08-24T19:01:37.182Z,0
2020-08-24T19:01:41.397998Z,2020-08-24,dark,18299H,All,R3-3,794,7,"0,115,116,117,215,115,116",2,2020-08-24T19:01:42.191998Z,0
2020-08-24T19:01:46.824004Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T19:01:46.899004Z,0
2020-08-24T19:02:06.342999Z,2020-08-24,dark,18299H,All,R2-8,115,2,"0,115",2,2020-08-24T19:02:06.457999Z,0
2020-08-24T19:02:27.109999Z,2020-08-24,dark,18299H,All,R2-8,430,3,"0,215,215",2,2020-08-24T19:02:27.539999Z,0
2020-08-24T19:02:28.862001Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T19:02:28.937001Z,0
2020-08-24T19:02:29.954002Z,2020-08-24,dark,18299H,All,R2-7,431,3,"0,216,215",2,2020-08-24T19:02:30.385002Z,0
2020-08-24T19:02:32.076998Z,2020-08-24,dark,18299H,All,R2-9,762,5,"0,215,115,117,315",2,2020-08-24T19:02:32.838998Z,0
2020-08-24T19:03:36.031996Z,2020-08-24,dark,18299H,All,R2-8,216,2,"0,216",2,2020-08-24T19:03:36.247996Z,0
2020-08-24T19:03:37.497004Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T19:03:37.572004Z,0
2020-08-24T19:03:38.807Z,2020-08-24,dark,18299H,All,R2-7,75,1,0,2,2020-08-24T19:03:38.882Z,0
2020-08-24T19:03:41.025002Z,2020-08-24,dark,18299H,All,R2-9,347,4,"0,115,117,115",2,2020-08-24T19:03:41.372001Z,0
2020-08-24T19:03:52.095001Z,2020-08-24,dark,18299H,All,R2-8,794,7,"0,116,214,117,115,116,116",2,2020-08-24T19:03:52.889001Z,0
2020-08-24T19:03:56.404002Z,2020-08-24,dark,18299H,All,R2-8,4690,32,"0,216,215,117,115,117,115,117,115,216,115,117,116,115,115,117,115,116,415,115,118,123,106,117,216,116,114,218,215,116,116,316",2,2020-08-24T19:04:01.094002Z,0
2020-08-24T19:04:34.748003Z,2020-08-24,dark,18299H,All,R2-9,927,9,"0,117,116,115,116,116,114,117,116",2,2020-08-24T19:04:35.675003Z,0
2020-08-24T19:04:39.531003Z,2020-08-24,dark,18299H,All,R2-7,214,2,"0,214",2,2020-08-24T19:04:39.745003Z,0
2020-08-24T19:04:44.718001Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T19:04:44.793001Z,0
2020-08-24T19:04:46.073004Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T19:04:46.148004Z,0
2020-08-24T19:04:47.816997Z,2020-08-24,dark,18299H,All,R2-8,796,7,"0,116,117,114,116,216,117",2,2020-08-24T19:04:48.612997Z,0
2020-08-24T19:05:29.940003Z,2020-08-24,dark,18299H,All,R2-8,331,3,"0,116,215",2,2020-08-24T19:05:30.271003Z,0
2020-08-24T19:05:32.165002Z,2020-08-24,dark,18299H,All,R2-6,216,2,"0,216",2,2020-08-24T19:05:32.381002Z,0
2020-08-24T19:05:33.769Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T19:05:33.844Z,0
2020-08-24T19:05:45.458998Z,2020-08-24,dark,18299H,All,R2-3,1210,8,"0,215,216,317,116,114,116,116",2,2020-08-24T19:05:46.668998Z,0
2020-08-24T19:05:58.964001Z,2020-08-24,dark,18299H,All,R2-3,546,4,"0,115,316,115",2,2020-08-24T19:05:59.510001Z,0
2020-08-24T19:06:00.936997Z,2020-08-24,dark,18299H,All,R2-7,230,3,"0,115,115",2,2020-08-24T19:06:01.166997Z,0
2020-08-24T19:06:04.534001Z,2020-08-24,dark,18299H,All,R2-9,331,3,"0,215,116",2,2020-08-24T19:06:04.865001Z,0
2020-08-24T19:08:36.472999Z,2020-08-24,dark,18299H,All,R2-9,214,2,"0,214",2,2020-08-24T19:08:36.686999Z,0
2020-08-24T19:08:56.544003Z,2020-08-24,dark,18299H,All,R2-8,331,3,"0,116,215",2,2020-08-24T19:08:56.875003Z,0
2020-08-24T19:08:58.356001Z,2020-08-24,dark,18299H,All,R2-4,548,4,"0,317,116,115",2,2020-08-24T19:08:58.904001Z,0
2020-08-24T19:09:00.752996Z,2020-08-24,dark,18299H,All,R2-2,216,2,"0,216",2,2020-08-24T19:09:00.968997Z,0
2020-08-24T19:09:02.021002Z,2020-08-24,dark,18299H,All,R2-1,75,1,0,2,2020-08-24T19:09:02.096002Z,0
2020-08-24T19:09:16.066998Z,2020-08-24,dark,18299H,All,R2-3,863,5,"0,315,316,116,116",2,2020-08-24T19:09:16.929998Z,0
2020-08-24T19:09:18.221996Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T19:09:18.296996Z,0
2020-08-24T19:09:19.003Z,2020-08-24,dark,18299H,All,R2-6,331,3,"0,215,116",2,2020-08-24T19:09:19.334Z,0
2020-08-24T19:09:21.963005Z,2020-08-24,dark,18299H,All,R2-8,448,4,"0,216,116,116",2,2020-08-24T19:09:22.411005Z,0
2020-08-24T19:12:09.766Z,2020-08-24,dark,18299H,All,R2-9,777,6,"0,115,116,216,116,214",2,2020-08-24T19:12:10.543Z,0
2020-08-24T19:12:16.940Z,2020-08-24,dark,18299H,All,R2-7,546,4,"0,214,116,216",2,2020-08-24T19:12:17.486Z,0
2020-08-24T19:12:19.431999Z,2020-08-24,dark,18299H,All,R2-3,746,4,"0,237,394,115",2,2020-08-24T19:12:20.177999Z,0
2020-08-24T19:31:43.233001Z,2020-08-24,dark,18299H,All,R2-3,1125,9,"0,115,116,117,116,214,217,144,86",2,2020-08-24T19:31:44.358001Z,0
2020-08-24T19:31:46.142997Z,2020-08-24,dark,18299H,All,R2-5,232,3,"0,117,115",2,2020-08-24T19:31:46.374997Z,0
2020-08-24T19:31:47.233001Z,2020-08-24,dark,18299H,All,R2-6,810,8,"0,115,116,116,116,116,115,116",2,2020-08-24T19:31:48.043001Z,0
2020-08-24T19:31:49.217999Z,2020-08-24,dark,18299H,All,R2-4,1788,13,"0,116,116,115,415,117,114,117,115,116,215,117,115",2,2020-08-24T19:31:51.005999Z,0
2020-08-24T19:32:10.547998Z,2020-08-24,dark,18299H,All,R2-4,446,4,"0,115,216,115",2,2020-08-24T19:32:10.993999Z,0
2020-08-24T19:32:12.308001Z,2020-08-24,dark,18299H,All,R2-8,563,5,"0,115,116,116,216",2,2020-08-24T19:32:12.871001Z,0
2020-08-24T19:32:13.976004Z,2020-08-24,dark,18299H,All,R2-9,117,2,"0,117",2,2020-08-24T19:32:14.093004Z,0
2020-08-24T19:32:16.255997Z,2020-08-24,dark,18299H,All,R2-7,331,3,"0,215,116",2,2020-08-24T19:32:16.586997Z,0
2020-08-24T19:32:18.387001Z,2020-08-24,dark,18299H,All,R2-3,348,4,"0,117,116,115",2,2020-08-24T19:32:18.735001Z,0
2020-08-24T19:32:19.650998Z,2020-08-24,dark,18299H,All,R2-1,116,2,"0,116",2,2020-08-24T19:32:19.766998Z,0
2020-08-24T19:32:25.893001Z,2020-08-24,dark,18299H,All,R2-2,878,6,"0,416,114,117,114,117",2,2020-08-24T19:32:26.771001Z,0
2020-08-24T19:32:40.317999Z,2020-08-24,dark,18299H,All,R2-4,563,5,"0,117,114,116,216",2,2020-08-24T19:32:40.880999Z,0
2020-08-24T19:32:41.723001Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T19:32:41.798002Z,0
2020-08-24T19:32:43.868003Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T19:32:43.943003Z,0
2020-08-24T19:32:44.701002Z,2020-08-24,dark,18299H,All,R2-3,447,4,"0,216,116,115",2,2020-08-24T19:32:45.148002Z,0
2020-08-24T19:32:45.805997Z,2020-08-24,dark,18299H,All,R2-1,75,1,0,2,2020-08-24T19:32:45.880997Z,0
2020-08-24T19:32:46.649002Z,2020-08-24,dark,18299H,All,R2-2,75,1,0,2,2020-08-24T19:32:46.724002Z,0
2020-08-24T19:36:33.349997Z,2020-08-24,dark,18299H,All,R2-2,217,2,"0,217",2,2020-08-24T19:36:33.566997Z,0
2020-08-24T19:36:36.635002Z,2020-08-24,dark,18299H,All,R2-1,431,3,"0,116,315",2,2020-08-24T19:36:37.066002Z,0
2020-08-24T19:37:05.899003Z,2020-08-24,dark,18299H,All,R2-3,680,6,"0,117,115,116,115,217",2,2020-08-24T19:37:06.579003Z,0
2020-08-24T19:37:16.445004Z,2020-08-24,dark,18299H,All,R2-5,231,3,"0,114,117",2,2020-08-24T19:37:16.676003Z,0
2020-08-24T19:37:17.863Z,2020-08-24,dark,18299H,All,R2-6,332,3,"0,117,215",2,2020-08-24T19:37:18.195Z,0
2020-08-24T19:37:19.731003Z,2020-08-24,dark,18299H,All,R2-8,579,6,"0,116,117,114,117,115",2,2020-08-24T19:37:20.310003Z,0
2020-08-24T19:37:23.325001Z,2020-08-24,dark,18299H,All,R2-9,75,1,0,2,2020-08-24T19:37:23.400001Z,0
2020-08-24T19:37:39.935997Z,2020-08-24,dark,18299H,All,R2-7,694,7,"0,116,116,115,116,116,115",2,2020-08-24T19:37:40.629997Z,0
2020-08-24T19:37:43.540Z,2020-08-24,dark,18299H,All,R2-3,215,2,"0,215",2,2020-08-24T19:37:43.755Z,0
