DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:32:41.301001Z,2020-08-28,light,18296G,All,R2-2,14801,128,"0,217,115,116,114,117,116,115,117,115,117,116,114,116,116,115,116,117,116,116,114,116,117,114,117,116,115,115,116,117,114,118,114,116,117,115,116,116,115,117,114,117,116,114,117,115,116,115,116,117,114,116,117,115,116,116,117,114,116,117,115,115,117,115,116,115,117,116,116,116,115,115,117,115,116,116,115,115,116,116,117,115,116,116,115,116,117,114,117,115,115,116,117,115,117,115,116,115,117,115,129,103,115,116,116,115,116,115,117,115,115,117,116,116,115,116,116,115,117,115,115,117,115,116,117,115,116,114",5,2020-08-28T11:32:56.102001Z,0
2020-08-28T11:36:55.105002Z,2020-08-28,light,18296G,All,R2-4,1837,16,"0,216,115,117,115,118,114,117,146,91,110,114,116,116,117,115",5,2020-08-28T11:36:56.942002Z,0
2020-08-28T11:37:07.963999Z,2020-08-28,light,18296G,All,R2-8,694,7,"0,117,114,116,116,115,116",5,2020-08-28T11:37:08.657999Z,0
2020-08-28T11:37:10.032001Z,2020-08-28,light,18296G,All,R2-9,595,6,"0,117,115,117,115,131",5,2020-08-28T11:37:10.627001Z,0
2020-08-28T11:37:22.989002Z,2020-08-28,light,18296G,All,R2-7,926,9,"0,116,115,116,117,115,116,115,116",5,2020-08-28T11:37:23.915002Z,0
2020-08-28T11:37:27.861004Z,2020-08-28,light,18296G,All,R2-3,1605,14,"0,215,117,114,116,117,114,117,115,117,115,117,114,117",5,2020-08-28T11:37:29.466004Z,0
2020-08-28T11:37:30.467Z,2020-08-28,light,18296G,All,R2-1,75,1,0,5,2020-08-28T11:37:30.542001Z,0
2020-08-28T11:37:39.059999Z,2020-08-28,light,18296G,All,R1-6,1142,10,"0,215,114,117,116,116,115,117,115,117",5,2020-08-28T11:37:40.201999Z,0
2020-08-28T11:37:49.598Z,2020-08-28,light,18296G,All,R1-4,5096,45,"0,117,115,117,115,116,116,114,116,116,116,116,116,116,116,116,116,116,115,116,116,116,114,117,115,116,115,116,116,117,116,114,116,116,115,117,117,157,73,116,115,115,118,116,116",5,2020-08-28T11:37:54.694Z,0
2020-08-28T11:39:06.043Z,2020-08-28,light,18296G,All,R1-2,6897,58,"0,315,215,116,116,115,117,116,116,116,115,116,116,115,116,115,116,116,115,117,116,135,97,115,115,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,115,118,115,115,117,115,117,114,117,115,117,114,138,94",5,2020-08-28T11:39:12.940Z,0
2020-08-28T11:39:16.166998Z,2020-08-28,light,18296G,All,R1-2,5540,48,"0,215,115,116,116,117,115,116,115,116,115,117,116,116,115,116,116,115,115,116,117,116,115,116,115,117,114,117,115,116,117,116,114,116,116,115,118,115,115,116,116,115,117,115,116,115,116,116",5,2020-08-28T11:39:21.706998Z,0
2020-08-28T11:39:42.321998Z,2020-08-28,light,18296G,All,R1-2,1157,11,"0,116,116,116,115,116,116,118,113,115,116",5,2020-08-28T11:39:43.478998Z,0
2020-08-28T11:43:12.693003Z,2020-08-28,light,18296G,All,R1-2,462,5,"0,115,115,117,115",5,2020-08-28T11:43:13.155003Z,0
2020-08-28T11:43:42.843Z,2020-08-28,light,18296G,All,R1-3,927,9,"0,116,117,115,114,117,117,115,116",5,2020-08-28T11:43:43.770Z,0
2020-08-28T11:43:45.129999Z,2020-08-28,light,18296G,All,R1-7,464,5,"0,117,115,115,117",5,2020-08-28T11:43:45.593999Z,0
2020-08-28T11:44:45.491001Z,2020-08-28,light,18296G,All,R1-7,1125,9,"0,316,116,115,116,116,115,116,115",5,2020-08-28T11:44:46.616001Z,0
2020-08-28T11:45:04.773001Z,2020-08-28,light,18296G,All,R1-7,1353,7,"0,175,715,116,116,115,116",5,2020-08-28T11:45:06.126001Z,0
2020-08-28T11:45:17.672996Z,2020-08-28,light,18296G,All,R1-9,2879,25,"0,216,116,115,117,115,117,115,115,116,116,116,116,115,116,116,115,117,114,117,115,117,115,116,116",5,2020-08-28T11:45:20.551996Z,0
2020-08-28T11:45:30.416996Z,2020-08-28,light,18296G,All,R1-8,4220,34,"0,216,116,114,117,116,115,117,115,116,415,116,117,115,116,114,117,116,117,114,116,116,117,114,115,117,116,115,115,118,115,115,117,115",5,2020-08-28T11:45:34.636996Z,0
2020-08-28T11:46:09.890996Z,2020-08-28,light,18296G,All,R1-4,2879,25,"0,216,115,116,116,116,115,116,116,116,116,117,114,116,117,114,117,114,117,116,116,116,114,117,116",5,2020-08-28T11:46:12.769996Z,0
2020-08-28T11:46:14.515997Z,2020-08-28,light,18296G,All,R1-6,75,1,0,5,2020-08-28T11:46:14.590997Z,0
2020-08-28T11:46:17.673001Z,2020-08-28,light,18296G,All,R1-5,348,4,"0,115,117,116",5,2020-08-28T11:46:18.021001Z,0
2020-08-28T11:48:07.894Z,2020-08-28,light,18296G,All,R1-3,2647,23,"0,215,116,117,115,117,115,116,116,115,116,115,116,117,115,115,116,117,115,115,117,115,116",5,2020-08-28T11:48:10.541Z,0
2020-08-28T11:48:18.390001Z,2020-08-28,light,18296G,All,R1-2,4629,41,"0,116,115,117,114,116,117,115,116,117,115,115,115,117,115,116,127,104,117,115,116,116,116,115,115,116,117,115,115,117,116,115,116,116,116,115,115,117,116,115,115",5,2020-08-28T11:48:23.019001Z,0
2020-08-28T11:51:40.811999Z,2020-08-28,light,18296G,All,R1-4,1259,11,"0,216,117,115,116,115,116,117,114,117,116",5,2020-08-28T11:51:42.070999Z,0
2020-08-28T11:51:49.476Z,2020-08-28,light,18296G,All,R1-8,777,6,"0,214,117,115,116,215",5,2020-08-28T11:51:50.253Z,0
