DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:41:39.591003Z,2020-08-30,light,18205H,All,R1-8,347,4,"0,115,117,115",7,2020-08-30T10:41:39.938003Z,0
2020-08-30T10:41:44.586004Z,2020-08-30,light,18205H,All,R1-9,115,2,"0,115",7,2020-08-30T10:41:44.701004Z,0
2020-08-30T10:41:46.654999Z,2020-08-30,light,18205H,All,R1-7,233,3,"0,117,116",7,2020-08-30T10:41:46.887999Z,0
2020-08-30T10:41:51.709001Z,2020-08-30,light,18205H,All,R1-5,562,5,"0,126,105,115,216",7,2020-08-30T10:41:52.271001Z,0
2020-08-30T10:41:54.364004Z,2020-08-30,light,18205H,All,R1-6,578,6,"0,115,115,117,114,117",7,2020-08-30T10:41:54.942004Z,0
2020-08-30T10:41:56.053997Z,2020-08-30,light,18205H,All,R1-8,347,4,"0,116,115,116",7,2020-08-30T10:41:56.400997Z,0
2020-08-30T10:42:08.415997Z,2020-08-30,light,18205H,All,R1-9,232,3,"0,116,116",7,2020-08-30T10:42:08.647997Z,0
2020-08-30T10:42:12.902999Z,2020-08-30,light,18205H,All,R1-7,348,4,"0,115,117,116",7,2020-08-30T10:42:13.250999Z,0
2020-08-30T10:42:21.086004Z,2020-08-30,light,18205H,All,R1-5,115,2,"0,115",7,2020-08-30T10:42:21.201004Z,0
2020-08-30T10:42:22.872005Z,2020-08-30,light,18205H,All,R2-1,75,1,0,7,2020-08-30T10:42:22.947005Z,0
2020-08-30T10:42:23.576Z,2020-08-30,light,18205H,All,R2-3,1157,11,"0,115,115,116,116,117,116,115,116,116,115",7,2020-08-30T10:42:24.733Z,0
2020-08-30T10:42:26.416996Z,2020-08-30,light,18205H,All,R2-5,75,1,0,7,2020-08-30T10:42:26.491997Z,0
2020-08-30T10:42:28.511003Z,2020-08-30,light,18205H,All,R3-1,115,2,"0,115",7,2020-08-30T10:42:28.626004Z,0
2020-08-30T10:44:26.737999Z,2020-08-30,light,18205H,All,R3-1,561,5,"0,115,115,116,215",7,2020-08-30T10:44:27.298999Z,0
2020-08-30T10:44:28.850003Z,2020-08-30,light,18205H,All,R3-2,580,6,"0,115,118,115,116,116",7,2020-08-30T10:44:29.430003Z,0
2020-08-30T10:44:32.652001Z,2020-08-30,light,18205H,All,R3-4,554,6,"0,93,115,116,116,114",7,2020-08-30T10:44:33.206001Z,0
2020-08-30T10:44:36.522997Z,2020-08-30,light,18205H,All,R3-4,75,1,0,7,2020-08-30T10:44:36.597997Z,0
2020-08-30T10:44:38.373997Z,2020-08-30,light,18205H,All,R3-8,695,7,"0,115,115,118,116,115,116",7,2020-08-30T10:44:39.068997Z,0
2020-08-30T10:44:44.120996Z,2020-08-30,light,18205H,All,R3-9,348,4,"0,115,117,116",7,2020-08-30T10:44:44.468996Z,0
2020-08-30T10:44:45.578002Z,2020-08-30,light,18205H,All,R3-7,75,1,0,7,2020-08-30T10:44:45.653003Z,0
2020-08-30T10:44:51.199999Z,2020-08-30,light,18205H,All,R3-9,75,1,0,7,2020-08-30T10:44:51.274999Z,0
2020-08-30T10:44:51.857001Z,2020-08-30,light,18205H,All,R3-8,347,4,"0,116,116,115",7,2020-08-30T10:44:52.204001Z,0
2020-08-30T10:44:52.637004Z,2020-08-30,light,18205H,All,R3-4,464,5,"0,117,115,116,116",7,2020-08-30T10:44:53.101004Z,0
2020-08-30T10:44:54.084998Z,2020-08-30,light,18205H,All,R3-2,232,3,"0,117,115",7,2020-08-30T10:44:54.316998Z,0
2020-08-30T10:44:54.655999Z,2020-08-30,light,18205H,All,R3-1,116,2,"0,116",7,2020-08-30T10:44:54.771999Z,0
2020-08-30T10:44:57.929997Z,2020-08-30,light,18205H,All,R3-3,462,5,"0,116,115,115,116",7,2020-08-30T10:44:58.391997Z,0
2020-08-30T10:44:59.793999Z,2020-08-30,light,18205H,All,R3-7,348,4,"0,115,117,116",7,2020-08-30T10:45:00.141999Z,0
2020-08-30T10:45:01.558002Z,2020-08-30,light,18205H,All,R3-7,232,3,"0,116,116",7,2020-08-30T10:45:01.790003Z,0
2020-08-30T10:45:08.508001Z,2020-08-30,light,18205H,All,R3-3,694,7,"0,115,116,116,115,116,116",7,2020-08-30T10:45:09.202001Z,0
2020-08-30T10:45:26.717Z,2020-08-30,light,18205H,All,R3-3,347,4,"0,115,117,115",7,2020-08-30T10:45:27.064Z,0
2020-08-30T10:45:38.879Z,2020-08-30,light,18205H,All,R3-3,75,1,0,7,2020-08-30T10:45:38.954Z,0
2020-08-30T10:46:01.803003Z,2020-08-30,light,18205H,All,R3-7,345,4,"0,114,117,114",7,2020-08-30T10:46:02.148003Z,0
2020-08-30T10:46:15.558004Z,2020-08-30,light,18205H,All,R3-9,233,3,"0,117,116",7,2020-08-30T10:46:15.791004Z,0
2020-08-30T10:46:16.352996Z,2020-08-30,light,18205H,All,R3-8,579,6,"0,116,116,115,116,116",7,2020-08-30T10:46:16.931996Z,0
2020-08-30T10:46:18.434001Z,2020-08-30,light,18205H,All,R3-4,1620,15,"0,116,133,98,115,117,116,115,116,116,117,114,116,117,114",7,2020-08-30T10:46:20.054001Z,0
2020-08-30T10:48:25.401997Z,2020-08-30,light,18205H,All,R3-2,564,5,"0,216,117,115,116",7,2020-08-30T10:48:25.965997Z,0
2020-08-30T10:48:26.530002Z,2020-08-30,light,18205H,All,R3-1,116,2,"0,116",7,2020-08-30T10:48:26.646002Z,0
2020-08-30T10:48:27.405Z,2020-08-30,light,18205H,All,R3-3,347,4,"0,115,116,116",7,2020-08-30T10:48:27.752Z,0
2020-08-30T10:48:28.232004Z,2020-08-30,light,18205H,All,R3-7,231,3,"0,116,115",7,2020-08-30T10:48:28.463004Z,0
2020-08-30T10:48:29.412003Z,2020-08-30,light,18205H,All,R3-9,115,2,"0,115",7,2020-08-30T10:48:29.527003Z,0
2020-08-30T10:48:30.114996Z,2020-08-30,light,18205H,All,R3-8,347,4,"0,115,115,117",7,2020-08-30T10:48:30.461996Z,0
2020-08-30T10:48:31.021005Z,2020-08-30,light,18205H,All,R3-4,579,6,"0,115,116,117,114,117",7,2020-08-30T10:48:31.600005Z,0
2020-08-30T10:48:32.481Z,2020-08-30,light,18205H,All,R3-2,348,4,"0,117,116,115",7,2020-08-30T10:48:32.829Z,0
2020-08-30T10:48:33.362003Z,2020-08-30,light,18205H,All,R3-1,116,2,"0,116",7,2020-08-30T10:48:33.478003Z,0
2020-08-30T10:48:38.365997Z,2020-08-30,light,18205H,All,R3-3,811,8,"0,116,117,115,116,116,130,101",7,2020-08-30T10:48:39.176997Z,0
2020-08-30T10:48:41.678003Z,2020-08-30,light,18205H,All,R3-7,115,2,"0,115",7,2020-08-30T10:48:41.793003Z,0
2020-08-30T10:48:42.541001Z,2020-08-30,light,18205H,All,R3-9,75,1,0,7,2020-08-30T10:48:42.616001Z,0
2020-08-30T10:48:43.075999Z,2020-08-30,light,18205H,All,R3-8,464,5,"0,117,115,117,115",7,2020-08-30T10:48:43.539999Z,0
2020-08-30T10:48:43.977003Z,2020-08-30,light,18205H,All,R3-4,349,4,"0,134,99,116",7,2020-08-30T10:48:44.326003Z,0
2020-08-30T10:48:45.022997Z,2020-08-30,light,18205H,All,R3-2,75,1,0,7,2020-08-30T10:48:45.097997Z,0
2020-08-30T10:48:47.529003Z,2020-08-30,light,18205H,All,R2-6,230,3,"0,116,114",7,2020-08-30T10:48:47.759003Z,0
2020-08-30T10:48:48.209999Z,2020-08-30,light,18205H,All,R2-4,348,4,"0,116,117,115",7,2020-08-30T10:48:48.557999Z,0
2020-08-30T10:48:49.480001Z,2020-08-30,light,18205H,All,R2-2,75,1,0,7,2020-08-30T10:48:49.555001Z,0
2020-08-30T10:48:53.696001Z,2020-08-30,light,18205H,All,R1-6,232,3,"0,117,115",7,2020-08-30T10:48:53.928001Z,0
2020-08-30T10:48:54.618996Z,2020-08-30,light,18205H,All,R1-4,579,6,"0,115,116,117,114,117",7,2020-08-30T10:48:55.197996Z,0
2020-08-30T10:48:57.024Z,2020-08-30,light,18205H,All,R1-2,231,3,"0,115,116",7,2020-08-30T10:48:57.255Z,0
2020-08-30T10:49:20.680Z,2020-08-30,light,18205H,All,R1-2,1506,14,"0,115,117,116,114,116,117,116,114,117,116,115,116,117",7,2020-08-30T10:49:22.186Z,0
2020-08-30T10:49:28.300999Z,2020-08-30,light,18205H,All,R1-2,346,4,"0,115,116,115",7,2020-08-30T10:49:28.646999Z,0
2020-08-30T10:49:29.202998Z,2020-08-30,light,18205H,All,R1-3,375,4,"0,116,115,144",7,2020-08-30T10:49:29.577998Z,0
2020-08-30T10:49:30.961998Z,2020-08-30,light,18205H,All,R1-5,117,2,"0,117",7,2020-08-30T10:49:31.078998Z,0
2020-08-30T10:49:33.274001Z,2020-08-30,light,18205H,All,R2-1,117,2,"0,117",7,2020-08-30T10:49:33.391001Z,0
2020-08-30T10:49:33.910001Z,2020-08-30,light,18205H,All,R2-3,579,6,"0,116,114,135,99,115",7,2020-08-30T10:49:34.489001Z,0
2020-08-30T10:49:36.218003Z,2020-08-30,light,18205H,All,R2-5,694,7,"0,115,116,115,115,118,115",7,2020-08-30T10:49:36.912003Z,0
2020-08-30T10:49:40.021996Z,2020-08-30,light,18205H,All,R3-1,117,2,"0,117",7,2020-08-30T10:49:40.138997Z,0
2020-08-30T10:49:40.958997Z,2020-08-30,light,18205H,All,R3-3,231,3,"0,115,116",7,2020-08-30T10:49:41.189997Z,0
2020-08-30T10:49:41.699004Z,2020-08-30,light,18205H,All,R3-7,93,2,"0,93",7,2020-08-30T10:49:41.792004Z,0
2020-08-30T10:49:42.582003Z,2020-08-30,light,18205H,All,R3-9,75,1,0,7,2020-08-30T10:49:42.657003Z,0
2020-08-30T10:49:42.975001Z,2020-08-30,light,18205H,All,R3-8,231,3,"0,115,116",7,2020-08-30T10:49:43.206001Z,0
2020-08-30T10:49:44.022999Z,2020-08-30,light,18205H,All,R3-4,214,2,"0,214",7,2020-08-30T10:49:44.236999Z,0
2020-08-30T10:53:43.364996Z,2020-08-30,light,18205H,All,R3-4,75,1,0,7,2020-08-30T10:53:43.439996Z,0
2020-08-30T10:53:46.169999Z,2020-08-30,light,18205H,All,R3-8,1041,10,"0,115,116,115,116,115,118,115,139,92",7,2020-08-30T10:53:47.210999Z,0
2020-08-30T10:55:44.375998Z,2020-08-30,light,18205H,All,R3-9,232,3,"0,116,116",7,2020-08-30T10:55:44.607998Z,0
2020-08-30T10:56:00.438001Z,2020-08-30,light,18205H,All,R3-7,3457,30,"0,215,115,118,115,115,116,117,114,116,116,115,118,115,114,118,115,115,116,117,114,117,116,114,117,115,116,117,116,115",7,2020-08-30T10:56:03.895001Z,0
2020-08-30T11:00:29.599998Z,2020-08-30,light,18205H,All,R3-3,1157,11,"0,115,115,118,115,114,116,117,115,116,116",7,2020-08-30T11:00:30.756998Z,0
2020-08-30T11:00:46.566003Z,2020-08-30,light,18205H,All,R3-1,463,5,"0,116,117,113,117",7,2020-08-30T11:00:47.029003Z,0
2020-08-30T11:00:47.692997Z,2020-08-30,light,18205H,All,R3-2,1141,10,"0,214,116,117,116,114,117,115,116,116",7,2020-08-30T11:00:48.833997Z,0
2020-08-30T11:00:52.949001Z,2020-08-30,light,18205H,All,R3-2,232,3,"0,116,116",7,2020-08-30T11:00:53.181001Z,0
2020-08-30T11:00:53.644003Z,2020-08-30,light,18205H,All,R3-1,116,2,"0,116",7,2020-08-30T11:00:53.760003Z,0
2020-08-30T11:00:54.918999Z,2020-08-30,light,18205H,All,R3-3,694,7,"0,115,116,116,114,117,116",7,2020-08-30T11:00:55.612999Z,0
2020-08-30T11:00:56.649004Z,2020-08-30,light,18205H,All,R3-7,579,6,"0,116,117,115,115,116",7,2020-08-30T11:00:57.228004Z,0
2020-08-30T11:00:58.666997Z,2020-08-30,light,18205H,All,R3-9,812,8,"0,116,117,115,116,115,116,117",7,2020-08-30T11:00:59.478997Z,0
2020-08-30T11:01:00.290998Z,2020-08-30,light,18205H,All,R3-8,464,5,"0,140,92,116,116",7,2020-08-30T11:01:00.754997Z,0
2020-08-30T11:01:01.562002Z,2020-08-30,light,18205H,All,R3-4,464,5,"0,116,115,118,115",7,2020-08-30T11:01:02.026002Z,0
2020-08-30T11:01:03.286001Z,2020-08-30,light,18205H,All,R3-2,114,2,"0,114",7,2020-08-30T11:01:03.400001Z,0
2020-08-30T11:01:04.107Z,2020-08-30,light,18205H,All,R3-1,115,2,"0,115",7,2020-08-30T11:01:04.222Z,0
2020-08-30T11:01:05.427996Z,2020-08-30,light,18205H,All,R3-3,578,6,"0,115,118,115,114,116",7,2020-08-30T11:01:06.005996Z,0
2020-08-30T11:01:08.922004Z,2020-08-30,light,18205H,All,R3-7,464,5,"0,117,115,115,117",7,2020-08-30T11:01:09.386004Z,0
2020-08-30T11:01:10.742002Z,2020-08-30,light,18205H,All,R3-9,577,6,"0,114,116,116,115,116",7,2020-08-30T11:01:11.319001Z,0
2020-08-30T11:01:12.510999Z,2020-08-30,light,18205H,All,R3-8,349,4,"0,117,115,117",7,2020-08-30T11:01:12.859999Z,0
2020-08-30T11:01:20.775002Z,2020-08-30,light,18205H,All,R3-8,578,6,"0,116,116,115,115,116",7,2020-08-30T11:01:21.353003Z,0
2020-08-30T11:01:25.813998Z,2020-08-30,light,18205H,All,R3-9,75,1,0,7,2020-08-30T11:01:25.888998Z,0
2020-08-30T11:01:29.129002Z,2020-08-30,light,18205H,All,R3-9,231,3,"0,117,114",7,2020-08-30T11:01:29.360002Z,0
2020-08-30T11:01:29.917004Z,2020-08-30,light,18205H,All,R3-8,810,8,"0,116,116,115,115,117,116,115",7,2020-08-30T11:01:30.727004Z,0
2020-08-30T11:01:37.260002Z,2020-08-30,light,18205H,All,R3-4,563,5,"0,216,115,117,115",7,2020-08-30T11:01:37.823002Z,0
2020-08-30T11:01:38.425002Z,2020-08-30,light,18205H,All,R3-2,116,2,"0,116",7,2020-08-30T11:01:38.541002Z,0
2020-08-30T11:01:39.077996Z,2020-08-30,light,18205H,All,R3-1,233,3,"0,117,116",7,2020-08-30T11:01:39.310996Z,0
2020-08-30T11:01:43.626999Z,2020-08-30,light,18205H,All,R3-1,115,2,"0,115",7,2020-08-30T11:01:43.741999Z,0
2020-08-30T11:01:44.156001Z,2020-08-30,light,18205H,All,R3-2,464,5,"0,117,115,115,117",7,2020-08-30T11:01:44.620001Z,0
2020-08-30T11:01:47.251998Z,2020-08-30,light,18205H,All,R3-2,114,2,"0,114",7,2020-08-30T11:01:47.365998Z,0
2020-08-30T11:01:50.583997Z,2020-08-30,light,18205H,All,R2-5,580,6,"0,115,116,115,116,118",7,2020-08-30T11:01:51.163997Z,0
2020-08-30T11:01:52.013001Z,2020-08-30,light,18205H,All,R2-7,233,3,"0,117,116",7,2020-08-30T11:01:52.246001Z,0
2020-08-30T11:01:58.413003Z,2020-08-30,light,18205H,All,R2-9,347,4,"0,117,115,115",7,2020-08-30T11:01:58.760003Z,0
2020-08-30T11:02:03.277003Z,2020-08-30,light,18205H,All,R2-9,231,3,"0,115,116",7,2020-08-30T11:02:03.508003Z,0
2020-08-30T11:02:10.662001Z,2020-08-30,light,18205H,All,R2-7,694,7,"0,114,116,116,117,114,117",7,2020-08-30T11:02:11.356001Z,0
2020-08-30T11:02:13.571001Z,2020-08-30,light,18205H,All,R2-7,348,4,"0,117,115,116",7,2020-08-30T11:02:13.919001Z,0
2020-08-30T11:02:14.724001Z,2020-08-30,light,18205H,All,R2-9,231,3,"0,115,116",7,2020-08-30T11:02:14.955001Z,0
2020-08-30T11:02:18.455997Z,2020-08-30,light,18205H,All,R2-8,578,6,"0,115,117,115,116,115",7,2020-08-30T11:02:19.033997Z,0
2020-08-30T11:02:19.767999Z,2020-08-30,light,18205H,All,R2-6,230,3,"0,114,116",7,2020-08-30T11:02:19.997999Z,0
2020-08-30T11:02:20.839998Z,2020-08-30,light,18205H,All,R2-5,346,4,"0,115,116,115",7,2020-08-30T11:02:21.185998Z,0
2020-08-30T11:02:21.834004Z,2020-08-30,light,18205H,All,R2-7,232,3,"0,116,116",7,2020-08-30T11:02:22.066004Z,0
2020-08-30T11:02:22.732996Z,2020-08-30,light,18205H,All,R2-9,115,2,"0,115",7,2020-08-30T11:02:22.847996Z,0
2020-08-30T11:02:23.674998Z,2020-08-30,light,18205H,All,R2-8,233,3,"0,117,116",7,2020-08-30T11:02:23.907998Z,0
2020-08-30T11:02:25.213997Z,2020-08-30,light,18205H,All,R2-6,232,3,"0,116,116",7,2020-08-30T11:02:25.445997Z,0
2020-08-30T11:02:26.116999Z,2020-08-30,light,18205H,All,R2-5,232,3,"0,116,116",7,2020-08-30T11:02:26.348999Z,0
2020-08-30T11:02:27.381999Z,2020-08-30,light,18205H,All,R2-7,345,4,"0,114,117,114",7,2020-08-30T11:02:27.726999Z,0
2020-08-30T11:02:28.266Z,2020-08-30,light,18205H,All,R2-9,75,1,0,7,2020-08-30T11:02:28.341Z,0
2020-08-30T11:02:28.723998Z,2020-08-30,light,18205H,All,R2-8,115,2,"0,115",7,2020-08-30T11:02:28.838998Z,0
2020-08-30T11:02:33.061001Z,2020-08-30,light,18205H,All,R2-6,117,2,"0,117",7,2020-08-30T11:02:33.178001Z,0
2020-08-30T11:02:33.659001Z,2020-08-30,light,18205H,All,R2-5,925,9,"0,115,117,115,153,79,115,117,114",7,2020-08-30T11:02:34.584001Z,0
2020-08-30T11:02:35.600997Z,2020-08-30,light,18205H,All,R2-7,580,6,"0,117,115,116,115,117",7,2020-08-30T11:02:36.180997Z,0
2020-08-30T11:02:36.780996Z,2020-08-30,light,18205H,All,R2-9,115,2,"0,115",7,2020-08-30T11:02:36.895996Z,0
2020-08-30T11:02:37.255004Z,2020-08-30,light,18205H,All,R2-8,230,3,"0,115,115",7,2020-08-30T11:02:37.485004Z,0
2020-08-30T11:02:38.293999Z,2020-08-30,light,18205H,All,R2-4,577,6,"0,114,116,116,116,115",7,2020-08-30T11:02:38.870999Z,0
2020-08-30T11:02:42.161997Z,2020-08-30,light,18205H,All,R2-2,347,4,"0,115,116,116",7,2020-08-30T11:02:42.508997Z,0
2020-08-30T11:02:48.170996Z,2020-08-30,light,18205H,All,R1-6,1258,11,"0,217,115,116,116,142,90,115,117,114,116",7,2020-08-30T11:02:49.428996Z,0
2020-08-30T11:02:52.136998Z,2020-08-30,light,18205H,All,R1-4,464,5,"0,116,115,116,117",7,2020-08-30T11:02:52.600998Z,0
2020-08-30T11:02:53.323002Z,2020-08-30,light,18205H,All,R1-2,257,3,"0,115,142",7,2020-08-30T11:02:53.580002Z,0
2020-08-30T11:02:54.877002Z,2020-08-30,light,18205H,All,R1-3,4631,41,"0,115,117,115,116,116,151,81,115,116,116,114,117,117,114,116,117,115,116,115,116,115,117,115,116,116,115,117,116,115,115,117,116,115,117,115,116,115,115,116,117",7,2020-08-30T11:02:59.508002Z,0
2020-08-30T11:03:03.731998Z,2020-08-30,light,18205H,All,R1-5,216,2,"0,216",7,2020-08-30T11:03:03.947999Z,0
2020-08-30T11:03:07.717Z,2020-08-30,light,18205H,All,R1-7,233,3,"0,116,117",7,2020-08-30T11:03:07.950Z,0
2020-08-30T11:03:08.960002Z,2020-08-30,light,18205H,All,R1-9,345,4,"0,114,117,114",7,2020-08-30T11:03:09.305002Z,0
2020-08-30T11:03:11.521003Z,2020-08-30,light,18205H,All,R1-9,117,2,"0,117",7,2020-08-30T11:03:11.638003Z,0
2020-08-30T11:03:14.052998Z,2020-08-30,light,18205H,All,R1-9,116,2,"0,116",7,2020-08-30T11:03:14.168998Z,0
2020-08-30T11:03:16.381002Z,2020-08-30,light,18205H,All,R1-8,578,6,"0,116,115,116,115,116",7,2020-08-30T11:03:16.959002Z,0
2020-08-30T11:03:17.836004Z,2020-08-30,light,18205H,All,R1-4,464,5,"0,116,117,114,117",7,2020-08-30T11:03:18.300004Z,0
2020-08-30T11:03:19.513996Z,2020-08-30,light,18205H,All,R1-2,811,8,"0,116,116,116,116,115,117,115",7,2020-08-30T11:03:20.324996Z,0
2020-08-30T11:03:21.379001Z,2020-08-30,light,18205H,All,R1-3,462,5,"0,116,116,115,115",7,2020-08-30T11:03:21.841001Z,0
2020-08-30T11:03:22.422004Z,2020-08-30,light,18205H,All,R1-5,75,1,0,7,2020-08-30T11:03:22.497004Z,0
2020-08-30T11:03:25.488003Z,2020-08-30,light,18205H,All,R2-1,116,2,"0,116",7,2020-08-30T11:03:25.604003Z,0
2020-08-30T11:03:26.505Z,2020-08-30,light,18205H,All,R2-3,463,5,"0,116,117,114,116",7,2020-08-30T11:03:26.968Z,0
2020-08-30T11:03:28.193999Z,2020-08-30,light,18205H,All,R2-7,215,2,"0,215",7,2020-08-30T11:03:28.408999Z,0
2020-08-30T11:03:28.971996Z,2020-08-30,light,18205H,All,R2-5,115,2,"0,115",7,2020-08-30T11:03:29.086996Z,0
2020-08-30T11:03:30.957002Z,2020-08-30,light,18205H,All,R3-1,116,2,"0,116",7,2020-08-30T11:03:31.073002Z,0
2020-08-30T11:03:31.676999Z,2020-08-30,light,18205H,All,R3-3,461,5,"0,116,115,115,115",7,2020-08-30T11:03:32.137999Z,0
2020-08-30T11:03:38.602002Z,2020-08-30,light,18205H,All,R3-3,1143,10,"0,116,115,117,115,115,117,117,214,117",7,2020-08-30T11:03:39.745002Z,0
2020-08-30T11:03:43.488Z,2020-08-30,light,18205H,All,R3-1,117,2,"0,117",7,2020-08-30T11:03:43.605Z,0
2020-08-30T11:03:44.018997Z,2020-08-30,light,18205H,All,R3-2,463,5,"0,115,117,115,116",7,2020-08-30T11:03:44.481997Z,0
2020-08-30T11:03:45.797998Z,2020-08-30,light,18205H,All,R3-2,75,1,0,7,2020-08-30T11:03:45.872998Z,0
2020-08-30T11:03:46.120997Z,2020-08-30,light,18205H,All,R3-1,75,1,0,7,2020-08-30T11:03:46.195997Z,0
2020-08-30T11:03:48.160996Z,2020-08-30,light,18205H,All,R3-3,809,8,"0,114,115,117,116,114,118,115",7,2020-08-30T11:03:48.969996Z,0
2020-08-30T11:03:50.286005Z,2020-08-30,light,18205H,All,R3-3,579,6,"0,114,116,117,115,117",7,2020-08-30T11:03:50.865005Z,0
2020-08-30T11:03:52.678998Z,2020-08-30,light,18205H,All,R3-3,580,6,"0,116,117,115,115,117",7,2020-08-30T11:03:53.258998Z,0
2020-08-30T11:03:53.900997Z,2020-08-30,light,18205H,All,R3-7,464,5,"0,116,117,116,115",7,2020-08-30T11:03:54.364997Z,0
2020-08-30T11:03:55.138003Z,2020-08-30,light,18205H,All,R3-9,230,3,"0,115,115",7,2020-08-30T11:03:55.368003Z,0
2020-08-30T11:03:55.866001Z,2020-08-30,light,18205H,All,R3-8,347,4,"0,115,116,116",7,2020-08-30T11:03:56.213001Z,0
2020-08-30T11:03:56.869001Z,2020-08-30,light,18205H,All,R3-4,348,4,"0,116,115,117",7,2020-08-30T11:03:57.217001Z,0
2020-08-30T11:03:57.912998Z,2020-08-30,light,18205H,All,R3-2,75,1,0,7,2020-08-30T11:03:57.987998Z,0
2020-08-30T11:04:00.005002Z,2020-08-30,light,18205H,All,R2-6,115,2,"0,115",7,2020-08-30T11:04:00.120002Z,0
2020-08-30T11:04:01.561999Z,2020-08-30,light,18205H,All,R2-4,926,9,"0,116,116,115,117,116,114,117,115",7,2020-08-30T11:04:02.487999Z,0
2020-08-30T11:04:03.678004Z,2020-08-30,light,18205H,All,R2-2,115,2,"0,115",7,2020-08-30T11:04:03.793004Z,0
2020-08-30T11:04:07.297999Z,2020-08-30,light,18205H,All,R1-5,1573,12,"0,116,416,116,114,116,117,118,114,115,116,115",7,2020-08-30T11:04:08.870999Z,0
2020-08-30T11:05:10.927003Z,2020-08-30,light,18205H,All,R1-7,578,6,"0,117,115,115,115,116",7,2020-08-30T11:05:11.505003Z,0
2020-08-30T11:05:22.868001Z,2020-08-30,light,18205H,All,R1-7,464,5,"0,116,117,116,115",7,2020-08-30T11:05:23.332001Z,0
2020-08-30T11:05:32.126004Z,2020-08-30,light,18205H,All,R1-5,347,4,"0,114,117,116",7,2020-08-30T11:05:32.473004Z,0
2020-08-30T11:05:33.536Z,2020-08-30,light,18205H,All,R1-6,1646,15,"0,114,117,117,114,116,117,115,115,115,118,114,116,117,141",7,2020-08-30T11:05:35.182Z,0
2020-08-30T11:05:39.473001Z,2020-08-30,light,18205H,All,R1-6,2429,22,"0,114,116,116,116,116,115,115,116,116,117,116,115,116,116,114,117,116,115,117,115,115",7,2020-08-30T11:05:41.902001Z,0
2020-08-30T11:05:43.794997Z,2020-08-30,light,18205H,All,R2-1,118,2,"0,118",7,2020-08-30T11:05:43.912997Z,0
2020-08-30T11:05:45.629002Z,2020-08-30,light,18205H,All,R2-3,348,4,"0,116,116,116",7,2020-08-30T11:05:45.977002Z,0
2020-08-30T11:05:46.663996Z,2020-08-30,light,18205H,All,R2-7,217,2,"0,217",7,2020-08-30T11:05:46.880996Z,0
2020-08-30T11:05:47.350003Z,2020-08-30,light,18205H,All,R2-5,349,4,"0,117,115,117",7,2020-08-30T11:05:47.699003Z,0
2020-08-30T11:05:48.511003Z,2020-08-30,light,18205H,All,R2-6,924,9,"0,114,117,115,117,115,115,130,101",7,2020-08-30T11:05:49.435003Z,0
2020-08-30T11:05:51.651997Z,2020-08-30,light,18205H,All,R2-6,115,2,"0,115",7,2020-08-30T11:05:51.766997Z,0
2020-08-30T11:05:52.213001Z,2020-08-30,light,18205H,All,R2-5,580,6,"0,117,114,117,116,116",7,2020-08-30T11:05:52.793001Z,0
2020-08-30T11:05:53.595998Z,2020-08-30,light,18205H,All,R2-7,232,3,"0,117,115",7,2020-08-30T11:05:53.827998Z,0
2020-08-30T11:05:54.366003Z,2020-08-30,light,18205H,All,R2-9,75,1,0,7,2020-08-30T11:05:54.441003Z,0
2020-08-30T11:05:58.181997Z,2020-08-30,light,18205H,All,R2-9,114,2,"0,114",7,2020-08-30T11:05:58.295997Z,0
2020-08-30T11:06:01.814003Z,2020-08-30,light,18205H,All,R2-9,463,5,"0,115,116,115,117",7,2020-08-30T11:06:02.277003Z,0
2020-08-30T11:06:33.528004Z,2020-08-30,light,18205H,All,R2-9,232,3,"0,115,117",7,2020-08-30T11:06:33.760004Z,0
2020-08-30T11:06:37.346003Z,2020-08-30,light,18205H,All,R2-7,348,4,"0,116,116,116",7,2020-08-30T11:06:37.694003Z,0
2020-08-30T11:06:41.030003Z,2020-08-30,light,18205H,All,R2-7,75,1,0,7,2020-08-30T11:06:41.105003Z,0
2020-08-30T11:06:41.755997Z,2020-08-30,light,18205H,All,R2-5,233,3,"0,116,117",7,2020-08-30T11:06:41.988997Z,0
2020-08-30T11:06:44.195Z,2020-08-30,light,18205H,All,R3-1,463,5,"0,116,115,116,116",7,2020-08-30T11:06:44.658Z,0
2020-08-30T11:06:46.665002Z,2020-08-30,light,18205H,All,R3-3,580,6,"0,117,117,115,115,116",7,2020-08-30T11:06:47.245002Z,0
2020-08-30T11:06:50.861001Z,2020-08-30,light,18205H,All,R3-3,695,7,"0,115,117,115,117,114,117",7,2020-08-30T11:06:51.556001Z,0
2020-08-30T11:06:54.683001Z,2020-08-30,light,18205H,All,R3-1,1080,6,"0,118,115,615,116,116",7,2020-08-30T11:06:55.763Z,0
2020-08-30T11:06:59.252999Z,2020-08-30,light,18205H,All,R2-6,447,4,"0,215,115,117",7,2020-08-30T11:06:59.699999Z,0
2020-08-30T11:07:06.070995Z,2020-08-30,light,18205H,All,R2-8,578,6,"0,115,116,117,114,116",7,2020-08-30T11:07:06.648995Z,0
