DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:03:16.496003Z,2020-08-30,dark,18205H,All,R3-7,230,3,"0,116,114",8,2020-08-30T21:03:16.726003Z,0
2020-08-30T21:03:17.503997Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T21:03:17.618997Z,0
2020-08-30T21:03:18.836001Z,2020-08-30,dark,18205H,All,R3-9,75,1,0,8,2020-08-30T21:03:18.911001Z,0
2020-08-30T21:03:20.743004Z,2020-08-30,dark,18205H,All,R3-7,230,3,"0,115,115",8,2020-08-30T21:03:20.973004Z,0
2020-08-30T21:03:24.384998Z,2020-08-30,dark,18205H,All,R3-3,233,3,"0,115,118",8,2020-08-30T21:03:24.617998Z,0
2020-08-30T21:03:27.760999Z,2020-08-30,dark,18205H,All,R3-1,232,3,"0,117,115",8,2020-08-30T21:03:27.992999Z,0
2020-08-30T21:03:28.623004Z,2020-08-30,dark,18205H,All,R3-2,463,5,"0,117,115,117,114",8,2020-08-30T21:03:29.086004Z,0
2020-08-30T21:03:31.813997Z,2020-08-30,dark,18205H,All,R3-4,233,3,"0,117,116",8,2020-08-30T21:03:32.046997Z,0
2020-08-30T21:03:32.993998Z,2020-08-30,dark,18205H,All,R3-8,346,4,"0,114,117,115",8,2020-08-30T21:03:33.339998Z,0
2020-08-30T21:03:35.352Z,2020-08-30,dark,18205H,All,R3-9,114,2,"0,114",8,2020-08-30T21:03:35.466Z,0
2020-08-30T21:03:37.290005Z,2020-08-30,dark,18205H,All,R3-7,230,3,"0,114,116",8,2020-08-30T21:03:37.520005Z,0
2020-08-30T21:03:39.531997Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,117,115",8,2020-08-30T21:03:39.763997Z,0
2020-08-30T21:03:41.080Z,2020-08-30,dark,18205H,All,R3-3,231,3,"0,116,115",8,2020-08-30T21:03:41.311Z,0
2020-08-30T21:03:48.490001Z,2020-08-30,dark,18205H,All,R3-3,231,3,"0,115,116",8,2020-08-30T21:03:48.721001Z,0
2020-08-30T21:03:51.138999Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T21:03:51.213999Z,0
2020-08-30T21:03:51.519004Z,2020-08-30,dark,18205H,All,R3-2,115,2,"0,115",8,2020-08-30T21:03:51.634004Z,0
2020-08-30T21:03:54.049996Z,2020-08-30,dark,18205H,All,R3-2,114,2,"0,114",8,2020-08-30T21:03:54.163996Z,0
2020-08-30T21:03:55.384998Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T21:03:55.459998Z,0
2020-08-30T21:03:55.835997Z,2020-08-30,dark,18205H,All,R2-4,232,3,"0,116,116",8,2020-08-30T21:03:56.067997Z,0
2020-08-30T21:03:56.838997Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T21:03:56.913997Z,0
2020-08-30T21:03:58.096998Z,2020-08-30,dark,18205H,All,R1-6,120,2,"0,120",8,2020-08-30T21:03:58.216998Z,0
2020-08-30T21:03:58.564Z,2020-08-30,dark,18205H,All,R1-4,462,5,"0,115,116,116,115",8,2020-08-30T21:03:59.026Z,0
2020-08-30T21:04:00.105997Z,2020-08-30,dark,18205H,All,R1-2,75,1,0,8,2020-08-30T21:04:00.180997Z,0
2020-08-30T21:04:05.620002Z,2020-08-30,dark,18205H,All,R1-2,117,2,"0,117",8,2020-08-30T21:04:05.737002Z,0
2020-08-30T21:04:06.339999Z,2020-08-30,dark,18205H,All,R1-3,232,3,"0,117,115",8,2020-08-30T21:04:06.571999Z,0
2020-08-30T21:04:07.887Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T21:04:07.962Z,0
2020-08-30T21:04:09.678002Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T21:04:09.753002Z,0
2020-08-30T21:04:10.164996Z,2020-08-30,dark,18205H,All,R2-3,925,9,"0,116,115,115,116,116,115,116,116",8,2020-08-30T21:04:11.089996Z,0
2020-08-30T21:04:12.610997Z,2020-08-30,dark,18205H,All,R2-5,178,2,"0,178",8,2020-08-30T21:04:12.788997Z,0
2020-08-30T21:04:13.106001Z,2020-08-30,dark,18205H,All,R2-3,75,1,0,8,2020-08-30T21:04:13.181001Z,0
2020-08-30T21:04:14.079002Z,2020-08-30,dark,18205H,All,R2-7,75,1,0,8,2020-08-30T21:04:14.154002Z,0
2020-08-30T21:04:14.604997Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T21:04:14.679997Z,0
2020-08-30T21:04:15.894Z,2020-08-30,dark,18205H,All,R2-7,231,3,"0,116,115",8,2020-08-30T21:04:16.125Z,0
2020-08-30T21:04:16.899998Z,2020-08-30,dark,18205H,All,R2-9,115,2,"0,115",8,2020-08-30T21:04:17.014998Z,0
2020-08-30T21:04:17.357001Z,2020-08-30,dark,18205H,All,R2-8,116,2,"0,116",8,2020-08-30T21:04:17.473001Z,0
2020-08-30T21:04:18.013996Z,2020-08-30,dark,18205H,All,R2-4,348,4,"0,115,115,118",8,2020-08-30T21:04:18.361996Z,0
2020-08-30T21:04:19.254001Z,2020-08-30,dark,18205H,All,R2-2,347,4,"0,117,115,115",8,2020-08-30T21:04:19.601001Z,0
2020-08-30T21:04:21.369997Z,2020-08-30,dark,18205H,All,R1-6,118,2,"0,118",8,2020-08-30T21:04:21.487997Z,0
2020-08-30T21:04:21.909003Z,2020-08-30,dark,18205H,All,R1-4,464,5,"0,117,114,116,117",8,2020-08-30T21:04:22.373003Z,0
2020-08-30T21:04:22.999Z,2020-08-30,dark,18205H,All,R1-2,140,2,"0,140",8,2020-08-30T21:04:23.139Z,0
2020-08-30T21:04:23.713Z,2020-08-30,dark,18205H,All,R1-3,231,3,"0,116,115",8,2020-08-30T21:04:23.944Z,0
2020-08-30T21:04:24.926998Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T21:04:25.001998Z,0
2020-08-30T21:04:26.356002Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T21:04:26.431002Z,0
2020-08-30T21:04:26.720999Z,2020-08-30,dark,18205H,All,R2-3,463,5,"0,116,116,117,114",8,2020-08-30T21:04:27.183999Z,0
2020-08-30T21:04:28.268Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T21:04:28.343Z,0
2020-08-30T21:04:30.711003Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T21:04:30.786003Z,0
2020-08-30T21:04:31.382996Z,2020-08-30,dark,18205H,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T21:04:31.728996Z,0
2020-08-30T21:04:32.798997Z,2020-08-30,dark,18205H,All,R3-6,230,3,"0,115,115",8,2020-08-30T21:04:33.028997Z,0
2020-08-30T21:04:33.346998Z,2020-08-30,dark,18205H,All,R3-4,348,4,"0,117,117,114",8,2020-08-30T21:04:33.694998Z,0
2020-08-30T21:04:34.711003Z,2020-08-30,dark,18205H,All,R3-2,231,3,"0,114,117",8,2020-08-30T21:04:34.942003Z,0
2020-08-30T21:04:36.046998Z,2020-08-30,dark,18205H,All,R2-6,130,2,"0,130",8,2020-08-30T21:04:36.176998Z,0
2020-08-30T21:04:36.586998Z,2020-08-30,dark,18205H,All,R2-4,350,4,"0,120,110,120",8,2020-08-30T21:04:36.936998Z,0
2020-08-30T21:04:37.707001Z,2020-08-30,dark,18205H,All,R2-2,465,5,"0,120,110,120,115",8,2020-08-30T21:04:38.172001Z,0
2020-08-30T21:04:39.548004Z,2020-08-30,dark,18205H,All,R1-6,116,2,"0,116",8,2020-08-30T21:04:39.664004Z,0
2020-08-30T21:04:41.581004Z,2020-08-30,dark,18205H,All,R1-4,812,8,"0,116,115,117,115,116,116,117",8,2020-08-30T21:04:42.393004Z,0
2020-08-30T21:04:43.261Z,2020-08-30,dark,18205H,All,R1-2,115,2,"0,115",8,2020-08-30T21:04:43.376Z,0
2020-08-30T21:04:43.948002Z,2020-08-30,dark,18205H,All,R1-3,347,4,"0,116,115,116",8,2020-08-30T21:04:44.295002Z,0
2020-08-30T21:04:45.056997Z,2020-08-30,dark,18205H,All,R1-7,231,3,"0,116,115",8,2020-08-30T21:04:45.287997Z,0
2020-08-30T21:04:49.145998Z,2020-08-30,dark,18205H,All,R1-9,75,1,0,8,2020-08-30T21:04:49.220999Z,0
2020-08-30T21:04:50.761003Z,2020-08-30,dark,18205H,All,R1-8,117,2,"0,117",8,2020-08-30T21:04:50.878004Z,0
2020-08-30T21:04:52.107003Z,2020-08-30,dark,18205H,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T21:04:52.454003Z,0
2020-08-30T21:04:52.891999Z,2020-08-30,dark,18205H,All,R1-2,116,2,"0,116",8,2020-08-30T21:04:53.007999Z,0
2020-08-30T21:04:53.737Z,2020-08-30,dark,18205H,All,R1-3,233,3,"0,117,116",8,2020-08-30T21:04:53.970001Z,0
2020-08-30T21:04:54.871Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T21:04:54.946Z,0
2020-08-30T21:04:56.438003Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T21:04:56.513003Z,0
2020-08-30T21:04:57.040004Z,2020-08-30,dark,18205H,All,R2-3,348,4,"0,116,115,117",8,2020-08-30T21:04:57.388004Z,0
2020-08-30T21:04:58.981998Z,2020-08-30,dark,18205H,All,R2-5,116,2,"0,116",8,2020-08-30T21:04:59.097998Z,0
2020-08-30T21:05:00.303997Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T21:05:00.378997Z,0
2020-08-30T21:05:00.886004Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,115,117",8,2020-08-30T21:05:01.118005Z,0
2020-08-30T21:05:01.673997Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,115,116",8,2020-08-30T21:05:01.904997Z,0
2020-08-30T21:05:02.618999Z,2020-08-30,dark,18205H,All,R3-9,232,3,"0,117,115",8,2020-08-30T21:05:02.850999Z,0
2020-08-30T21:05:03.624003Z,2020-08-30,dark,18205H,All,R3-8,1273,12,"0,116,116,114,116,117,115,116,116,115,116,116",8,2020-08-30T21:05:04.897003Z,0
2020-08-30T21:05:05.414004Z,2020-08-30,dark,18205H,All,R3-4,463,5,"0,116,114,116,117",8,2020-08-30T21:05:05.877004Z,0
2020-08-30T21:05:09.035002Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T21:05:09.110002Z,0
2020-08-30T21:05:09.382001Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T21:05:09.457001Z,0
2020-08-30T21:05:11.373996Z,2020-08-30,dark,18205H,All,R3-3,464,5,"0,116,116,116,116",8,2020-08-30T21:05:11.837996Z,0
2020-08-30T21:05:14.352999Z,2020-08-30,dark,18205H,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T21:05:14.699999Z,0
2020-08-30T21:05:15.467999Z,2020-08-30,dark,18205H,All,R3-9,114,2,"0,114",8,2020-08-30T21:05:15.582Z,0
2020-08-30T21:05:15.932996Z,2020-08-30,dark,18205H,All,R3-8,231,3,"0,116,115",8,2020-08-30T21:05:16.163996Z,0
2020-08-30T21:05:19.839002Z,2020-08-30,dark,18205H,All,R3-4,809,8,"0,115,116,116,116,116,116,114",8,2020-08-30T21:05:20.648002Z,0
2020-08-30T21:05:21.377Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T21:05:21.452Z,0
2020-08-30T21:05:22.508002Z,2020-08-30,dark,18205H,All,R2-6,115,2,"0,115",8,2020-08-30T21:05:22.623002Z,0
2020-08-30T21:05:23.973001Z,2020-08-30,dark,18205H,All,R2-4,809,8,"0,116,115,117,114,116,117,114",8,2020-08-30T21:05:24.782001Z,0
2020-08-30T21:06:04.690002Z,2020-08-30,dark,18205H,All,R2-2,231,3,"0,116,115",8,2020-08-30T21:06:04.921002Z,0
2020-08-30T21:06:05.283Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T21:06:05.358Z,0
2020-08-30T21:09:27.241998Z,2020-08-30,dark,18205H,All,R2-1,1389,13,"0,116,115,117,114,116,117,115,115,116,117,116,115",8,2020-08-30T21:09:28.630998Z,0
2020-08-30T21:09:31.059996Z,2020-08-30,dark,18205H,All,R1-6,231,3,"0,115,116",8,2020-08-30T21:09:31.290996Z,0
2020-08-30T21:09:32.676998Z,2020-08-30,dark,18205H,All,R1-4,462,5,"0,115,116,115,116",8,2020-08-30T21:09:33.138998Z,0
2020-08-30T21:09:33.921997Z,2020-08-30,dark,18205H,All,R1-2,115,2,"0,115",8,2020-08-30T21:09:34.036997Z,0
2020-08-30T21:10:00.798998Z,2020-08-30,dark,18205H,All,R1-2,1507,14,"0,117,116,114,116,117,115,117,114,118,114,116,117,116",8,2020-08-30T21:10:02.305998Z,0
2020-08-30T21:12:09.935997Z,2020-08-30,dark,18205H,All,R1-2,115,2,"0,115",8,2020-08-30T21:12:10.050997Z,0
2020-08-30T21:12:11.343003Z,2020-08-30,dark,18205H,All,R1-3,462,5,"0,115,117,114,116",8,2020-08-30T21:12:11.805003Z,0
2020-08-30T21:12:13.106005Z,2020-08-30,dark,18205H,All,R1-7,75,1,0,8,2020-08-30T21:12:13.181005Z,0
2020-08-30T21:12:13.753002Z,2020-08-30,dark,18205H,All,R1-5,216,2,"0,216",8,2020-08-30T21:12:13.969002Z,0
2020-08-30T21:12:25.715998Z,2020-08-30,dark,18205H,All,R1-7,579,6,"0,117,115,115,116,116",8,2020-08-30T21:12:26.294998Z,0
2020-08-30T21:12:27.516997Z,2020-08-30,dark,18205H,All,R1-9,347,4,"0,117,116,114",8,2020-08-30T21:12:27.863997Z,0
2020-08-30T21:12:31.982002Z,2020-08-30,dark,18205H,All,R1-8,228,3,"0,113,115",8,2020-08-30T21:12:32.210002Z,0
2020-08-30T21:12:57.324004Z,2020-08-30,dark,18205H,All,R1-8,579,6,"0,116,116,117,116,114",8,2020-08-30T21:12:57.903004Z,0
2020-08-30T21:13:02.295002Z,2020-08-30,dark,18205H,All,R1-9,215,2,"0,215",8,2020-08-30T21:13:02.510002Z,0
2020-08-30T21:13:04.317997Z,2020-08-30,dark,18205H,All,R1-8,75,1,0,8,2020-08-30T21:13:04.392998Z,0
2020-08-30T21:13:04.725995Z,2020-08-30,dark,18205H,All,R1-9,233,3,"0,117,116",8,2020-08-30T21:13:04.958995Z,0
2020-08-30T21:13:25.523003Z,2020-08-30,dark,18205H,All,R1-7,463,5,"0,115,118,115,115",8,2020-08-30T21:13:25.986003Z,0
2020-08-30T21:13:27.875Z,2020-08-30,dark,18205H,All,R1-3,1041,10,"0,116,116,116,114,117,115,115,117,115",8,2020-08-30T21:13:28.916Z,0
2020-08-30T21:13:31.741003Z,2020-08-30,dark,18205H,All,R1-2,1378,6,"0,116,115,116,916,115",8,2020-08-30T21:13:33.119003Z,0
2020-08-30T21:13:33.885002Z,2020-08-30,dark,18205H,All,R1-3,230,3,"0,115,115",8,2020-08-30T21:13:34.115002Z,0
2020-08-30T21:13:34.781998Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T21:13:34.856998Z,0
2020-08-30T21:13:36.218Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T21:13:36.293Z,0
2020-08-30T21:13:36.751002Z,2020-08-30,dark,18205H,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T21:13:37.098002Z,0
2020-08-30T21:13:38.406003Z,2020-08-30,dark,18205H,All,R2-7,463,5,"0,115,127,104,117",8,2020-08-30T21:13:38.869003Z,0
2020-08-30T21:13:39.826997Z,2020-08-30,dark,18205H,All,R2-9,116,2,"0,116",8,2020-08-30T21:13:39.942997Z,0
2020-08-30T21:13:40.508996Z,2020-08-30,dark,18205H,All,R2-8,578,6,"0,115,115,118,115,115",8,2020-08-30T21:13:41.086997Z,0
2020-08-30T21:13:42.263997Z,2020-08-30,dark,18205H,All,R2-6,233,3,"0,116,117",8,2020-08-30T21:13:42.496997Z,0
2020-08-30T21:13:42.969997Z,2020-08-30,dark,18205H,All,R2-5,349,4,"0,116,115,118",8,2020-08-30T21:13:43.318997Z,0
2020-08-30T21:13:43.685Z,2020-08-30,dark,18205H,All,R2-7,348,4,"0,115,115,118",8,2020-08-30T21:13:44.033Z,0
2020-08-30T21:13:44.659004Z,2020-08-30,dark,18205H,All,R2-9,114,2,"0,114",8,2020-08-30T21:13:44.773004Z,0
2020-08-30T21:13:45.480997Z,2020-08-30,dark,18205H,All,R2-8,348,4,"0,116,122,110",8,2020-08-30T21:13:45.828997Z,0
2020-08-30T21:13:47.612001Z,2020-08-30,dark,18205H,All,R2-6,231,3,"0,126,105",8,2020-08-30T21:13:47.843001Z,0
2020-08-30T21:13:48.133001Z,2020-08-30,dark,18205H,All,R2-5,232,3,"0,116,116",8,2020-08-30T21:13:48.365001Z,0
2020-08-30T21:13:49.047001Z,2020-08-30,dark,18205H,All,R2-7,233,3,"0,116,117",8,2020-08-30T21:13:49.280001Z,0
2020-08-30T21:13:50.105997Z,2020-08-30,dark,18205H,All,R2-9,116,2,"0,116",8,2020-08-30T21:13:50.221997Z,0
2020-08-30T21:13:50.645003Z,2020-08-30,dark,18205H,All,R2-8,346,4,"0,116,116,114",8,2020-08-30T21:13:50.991003Z,0
2020-08-30T21:13:51.871996Z,2020-08-30,dark,18205H,All,R2-4,463,5,"0,116,117,115,115",8,2020-08-30T21:13:52.334996Z,0
2020-08-30T21:13:52.940997Z,2020-08-30,dark,18205H,All,R2-2,116,2,"0,116",8,2020-08-30T21:13:53.056997Z,0
2020-08-30T21:13:53.847998Z,2020-08-30,dark,18205H,All,R2-1,117,2,"0,117",8,2020-08-30T21:13:53.964998Z,0
2020-08-30T21:13:54.511999Z,2020-08-30,dark,18205H,All,R2-3,347,4,"0,116,117,114",8,2020-08-30T21:13:54.858999Z,0
2020-08-30T21:13:59.781Z,2020-08-30,dark,18205H,All,R2-5,115,2,"0,115",8,2020-08-30T21:13:59.896Z,0
2020-08-30T21:14:01.522997Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T21:14:01.597997Z,0
2020-08-30T21:14:02.863Z,2020-08-30,dark,18205H,All,R3-3,463,5,"0,115,115,116,117",8,2020-08-30T21:14:03.326Z,0
2020-08-30T21:14:05.642004Z,2020-08-30,dark,18205H,All,R3-3,75,1,0,8,2020-08-30T21:14:05.717005Z,0
2020-08-30T21:14:06.232998Z,2020-08-30,dark,18205H,All,R3-7,233,3,"0,116,117",8,2020-08-30T21:14:06.465998Z,0
2020-08-30T21:14:07.297999Z,2020-08-30,dark,18205H,All,R3-9,463,5,"0,118,113,118,114",8,2020-08-30T21:14:07.760999Z,0
2020-08-30T21:14:08.387002Z,2020-08-30,dark,18205H,All,R3-8,232,3,"0,117,115",8,2020-08-30T21:14:08.619002Z,0
2020-08-30T21:14:10.371998Z,2020-08-30,dark,18205H,All,R3-6,216,2,"0,216",8,2020-08-30T21:14:10.587998Z,0
2020-08-30T21:14:11.335998Z,2020-08-30,dark,18205H,All,R3-4,347,4,"0,115,115,117",8,2020-08-30T21:14:11.682998Z,0
2020-08-30T21:14:12.222004Z,2020-08-30,dark,18205H,All,R3-2,116,2,"0,116",8,2020-08-30T21:14:12.338004Z,0
2020-08-30T21:14:12.839004Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T21:14:12.914004Z,0
2020-08-30T21:14:13.287998Z,2020-08-30,dark,18205H,All,R3-3,462,5,"0,115,117,115,115",8,2020-08-30T21:14:13.749998Z,0
2020-08-30T21:14:15.203002Z,2020-08-30,dark,18205H,All,R3-6,579,6,"0,116,116,116,115,116",8,2020-08-30T21:14:15.782002Z,0
2020-08-30T21:14:16.399003Z,2020-08-30,dark,18205H,All,R3-4,232,3,"0,114,118",8,2020-08-30T21:14:16.631003Z,0
2020-08-30T21:14:22.046003Z,2020-08-30,dark,18205H,All,R3-4,75,1,0,8,2020-08-30T21:14:22.121003Z,0
2020-08-30T21:14:24.360997Z,2020-08-30,dark,18205H,All,R3-4,463,5,"0,116,115,117,115",8,2020-08-30T21:14:24.823997Z,0
2020-08-30T21:14:27.430002Z,2020-08-30,dark,18205H,All,R3-4,347,4,"0,114,117,116",8,2020-08-30T21:14:27.777002Z,0
2020-08-30T21:14:28.662999Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T21:14:28.737999Z,0
2020-08-30T21:14:29.915998Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T21:14:29.990998Z,0
2020-08-30T21:14:30.323003Z,2020-08-30,dark,18205H,All,R2-4,348,4,"0,115,116,117",8,2020-08-30T21:14:30.671003Z,0
2020-08-30T21:14:31.561002Z,2020-08-30,dark,18205H,All,R2-2,115,2,"0,115",8,2020-08-30T21:14:31.676002Z,0
2020-08-30T21:14:32.980001Z,2020-08-30,dark,18205H,All,R1-6,117,2,"0,117",8,2020-08-30T21:14:33.097002Z,0
2020-08-30T21:14:33.518999Z,2020-08-30,dark,18205H,All,R1-4,233,3,"0,116,117",8,2020-08-30T21:14:33.751999Z,0
2020-08-30T21:14:34.558996Z,2020-08-30,dark,18205H,All,R1-2,116,2,"0,116",8,2020-08-30T21:14:34.674996Z,0
2020-08-30T21:14:35.443999Z,2020-08-30,dark,18205H,All,R1-3,230,3,"0,115,115",8,2020-08-30T21:14:35.673999Z,0
2020-08-30T21:14:36.368999Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T21:14:36.443999Z,0
2020-08-30T21:14:38.315002Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T21:14:38.390002Z,0
2020-08-30T21:14:39.368996Z,2020-08-30,dark,18205H,All,R2-3,346,4,"0,114,116,116",8,2020-08-30T21:14:39.714996Z,0
2020-08-30T21:14:40.810002Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T21:14:40.885002Z,0
2020-08-30T21:14:42.987998Z,2020-08-30,dark,18205H,All,R3-2,233,3,"0,117,116",8,2020-08-30T21:14:43.220999Z,0
2020-08-30T21:14:44.336997Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T21:14:44.411997Z,0
2020-08-30T21:14:46.341002Z,2020-08-30,dark,18205H,All,R2-6,231,3,"0,115,116",8,2020-08-30T21:14:46.572001Z,0
2020-08-30T21:14:47.048997Z,2020-08-30,dark,18205H,All,R2-4,230,3,"0,116,114",8,2020-08-30T21:14:47.278997Z,0
2020-08-30T21:14:47.954002Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T21:14:48.029002Z,0
2020-08-30T21:14:49.212004Z,2020-08-30,dark,18205H,All,R1-6,114,2,"0,114",8,2020-08-30T21:14:49.326004Z,0
2020-08-30T21:14:49.767003Z,2020-08-30,dark,18205H,All,R1-4,230,3,"0,114,116",8,2020-08-30T21:14:49.997003Z,0
2020-08-30T21:14:51.620999Z,2020-08-30,dark,18205H,All,R1-2,2401,20,"0,217,115,115,216,116,116,115,116,115,117,117,114,116,116,117,114,116,117,116",8,2020-08-30T21:14:54.021999Z,0
2020-08-30T21:15:02.812003Z,2020-08-30,dark,18205H,All,R1-4,549,4,"0,316,116,117",8,2020-08-30T21:15:03.361003Z,0
2020-08-30T21:15:36.771998Z,2020-08-30,dark,18205H,All,R1-2,561,5,"0,216,115,116,114",8,2020-08-30T21:15:37.332999Z,0
2020-08-30T21:15:49.627998Z,2020-08-30,dark,18205H,All,R1-2,216,2,"0,216",8,2020-08-30T21:15:49.843998Z,0
2020-08-30T21:15:52.959004Z,2020-08-30,dark,18205H,All,R1-2,579,6,"0,121,111,115,116,116",8,2020-08-30T21:15:53.538004Z,0
2020-08-30T21:17:27.069996Z,2020-08-30,dark,18205H,All,R1-2,465,5,"0,117,116,114,118",8,2020-08-30T21:17:27.534996Z,0
2020-08-30T21:17:30.351002Z,2020-08-30,dark,18205H,All,R1-2,1504,14,"0,115,115,116,115,117,116,115,115,117,115,115,116,117",8,2020-08-30T21:17:31.855002Z,0
2020-08-30T21:17:33.643999Z,2020-08-30,dark,18205H,All,R1-2,231,3,"0,115,116",8,2020-08-30T21:17:33.874999Z,0
2020-08-30T21:17:34.582001Z,2020-08-30,dark,18205H,All,R1-3,349,4,"0,118,116,115",8,2020-08-30T21:17:34.931001Z,0
2020-08-30T21:17:35.431003Z,2020-08-30,dark,18205H,All,R1-7,349,4,"0,116,116,117",8,2020-08-30T21:17:35.780003Z,0
2020-08-30T21:17:36.581004Z,2020-08-30,dark,18205H,All,R1-9,115,2,"0,115",8,2020-08-30T21:17:36.696004Z,0
2020-08-30T21:17:37.290002Z,2020-08-30,dark,18205H,All,R1-8,231,3,"0,116,115",8,2020-08-30T21:17:37.521002Z,0
2020-08-30T21:17:38.230Z,2020-08-30,dark,18205H,All,R1-4,464,5,"0,117,116,115,116",8,2020-08-30T21:17:38.694Z,0
2020-08-30T21:17:39.422Z,2020-08-30,dark,18205H,All,R1-2,232,3,"0,116,116",8,2020-08-30T21:17:39.654Z,0
2020-08-30T21:17:40.345995Z,2020-08-30,dark,18205H,All,R1-3,231,3,"0,115,116",8,2020-08-30T21:17:40.576995Z,0
2020-08-30T21:17:41.380999Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T21:17:41.455999Z,0
2020-08-30T21:17:42.886Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T21:17:42.961Z,0
2020-08-30T21:17:43.373003Z,2020-08-30,dark,18205H,All,R2-3,346,4,"0,114,116,116",8,2020-08-30T21:17:43.719003Z,0
2020-08-30T21:17:44.844999Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T21:17:44.919999Z,0
2020-08-30T21:17:46.219001Z,2020-08-30,dark,18205H,All,R3-1,115,2,"0,115",8,2020-08-30T21:17:46.334001Z,0
2020-08-30T21:17:46.849998Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,116,116",8,2020-08-30T21:17:47.081998Z,0
2020-08-30T21:17:47.566997Z,2020-08-30,dark,18205H,All,R3-7,233,3,"0,115,118",8,2020-08-30T21:17:47.799997Z,0
2020-08-30T21:18:09.687997Z,2020-08-30,dark,18205H,All,R3-7,345,4,"0,116,115,114",8,2020-08-30T21:18:10.032997Z,0
2020-08-30T21:18:17.447996Z,2020-08-30,dark,18205H,All,R3-7,233,3,"0,117,116",8,2020-08-30T21:18:17.680996Z,0
2020-08-30T21:18:18.343998Z,2020-08-30,dark,18205H,All,R3-9,231,3,"0,115,116",8,2020-08-30T21:18:18.574998Z,0
2020-08-30T21:18:21.289997Z,2020-08-30,dark,18205H,All,R3-9,232,3,"0,117,115",8,2020-08-30T21:18:21.521997Z,0
2020-08-30T21:18:23.295998Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,117,114",8,2020-08-30T21:18:23.526998Z,0
2020-08-30T21:18:32.296001Z,2020-08-30,dark,18205H,All,R3-3,75,1,0,8,2020-08-30T21:18:32.371001Z,0
2020-08-30T21:18:37.899999Z,2020-08-30,dark,18205H,All,R3-6,348,4,"0,115,117,116",8,2020-08-30T21:18:38.247999Z,0
2020-08-30T21:18:38.592997Z,2020-08-30,dark,18205H,All,R3-4,463,5,"0,115,117,115,116",8,2020-08-30T21:18:39.055997Z,0
2020-08-30T21:18:40.246001Z,2020-08-30,dark,18205H,All,R3-2,116,2,"0,116",8,2020-08-30T21:18:40.362001Z,0
2020-08-30T21:18:41.630Z,2020-08-30,dark,18205H,All,R2-6,462,5,"0,114,117,115,116",8,2020-08-30T21:18:42.092Z,0
