DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:42:01.029998Z,2020-08-29,light,18286G,All,R3-7,1372,12,"0,215,116,115,117,115,116,115,115,118,114,116",6,2020-08-29T10:42:02.401998Z,0
2020-08-29T10:42:04.397999Z,2020-08-29,light,18286G,All,R3-6,578,6,"0,115,115,118,115,115",6,2020-08-29T10:42:04.975999Z,0
2020-08-29T10:42:40.680003Z,2020-08-29,light,18286G,All,R3-6,347,4,"0,115,117,115",6,2020-08-29T10:42:41.027003Z,0
2020-08-29T10:42:55.553002Z,2020-08-29,light,18286G,All,R3-7,1255,11,"0,236,96,113,117,116,115,115,117,115,115",6,2020-08-29T10:42:56.808002Z,0
2020-08-29T10:42:58.071001Z,2020-08-29,light,18286G,All,R3-9,348,4,"0,116,117,115",6,2020-08-29T10:42:58.419001Z,0
2020-08-29T10:47:59.114995Z,2020-08-29,light,18286G,All,R3-9,448,4,"0,217,115,116",6,2020-08-29T10:47:59.562995Z,0
2020-08-29T10:48:50.653002Z,2020-08-29,light,18286G,All,R3-7,1505,14,"0,117,116,115,114,116,116,116,116,117,116,116,115,115",6,2020-08-29T10:48:52.158002Z,0
2020-08-29T10:49:02.187998Z,2020-08-29,light,18286G,All,R3-7,1621,15,"0,117,115,116,117,115,115,117,115,116,115,116,117,115,115",6,2020-08-29T10:49:03.808998Z,0
2020-08-29T10:49:19.871002Z,2020-08-29,light,18286G,All,R3-7,2999,20,"0,216,115,117,116,116,115,116,116,115,117,114,516,117,115,117,114,316,116,215",6,2020-08-29T10:49:22.870002Z,0
2020-08-29T10:49:34.231996Z,2020-08-29,light,18286G,All,R3-6,2200,20,"0,117,115,117,114,117,115,117,115,116,115,117,115,125,106,116,115,116,116,116",6,2020-08-29T10:49:36.431996Z,0
2020-08-29T10:49:41.721002Z,2020-08-29,light,18286G,All,R3-8,1159,11,"0,116,116,115,116,117,116,114,116,117,116",6,2020-08-29T10:49:42.880002Z,0
2020-08-29T10:49:45.142Z,2020-08-29,light,18286G,All,R3-9,1273,12,"0,115,117,114,116,116,138,94,117,114,116,116",6,2020-08-29T10:49:46.415Z,0
2020-08-29T10:49:52.753002Z,2020-08-29,light,18286G,All,R3-7,1373,12,"0,216,115,116,116,115,115,117,117,114,116,116",6,2020-08-29T10:49:54.126002Z,0
2020-08-29T10:50:02.361002Z,2020-08-29,light,18286G,All,R3-3,1505,14,"0,116,115,116,117,115,115,116,116,116,115,117,115,116",6,2020-08-29T10:50:03.866002Z,0
2020-08-29T10:50:14.076998Z,2020-08-29,light,18286G,All,R3-1,75,1,0,6,2020-08-29T10:50:14.151998Z,0
2020-08-29T10:50:15.638997Z,2020-08-29,light,18286G,All,R3-2,1258,11,"0,216,115,117,116,116,116,115,116,116,115",6,2020-08-29T10:50:16.896996Z,0
2020-08-29T10:50:18.932997Z,2020-08-29,light,18286G,All,R3-4,116,2,"0,116",6,2020-08-29T10:50:19.048997Z,0
2020-08-29T10:50:23.330999Z,2020-08-29,light,18286G,All,R3-8,1736,16,"0,115,115,117,116,114,116,117,114,117,116,115,115,117,116,116",6,2020-08-29T10:50:25.066999Z,0
2020-08-29T10:50:33.454997Z,2020-08-29,light,18286G,All,R3-9,231,3,"0,132,99",6,2020-08-29T10:50:33.685997Z,0
2020-08-29T10:51:16.489999Z,2020-08-29,light,18286G,All,R3-9,1142,10,"0,216,116,115,116,116,115,115,117,116",6,2020-08-29T10:51:17.631999Z,0
2020-08-29T10:51:37.020004Z,2020-08-29,light,18286G,All,R3-9,347,4,"0,116,115,116",6,2020-08-29T10:51:37.367004Z,0
2020-08-29T10:51:47.199004Z,2020-08-29,light,18286G,All,R3-7,462,5,"0,115,116,115,116",6,2020-08-29T10:51:47.661004Z,0
2020-08-29T10:51:49.811999Z,2020-08-29,light,18286G,All,R3-3,2315,21,"0,116,114,117,115,116,117,116,115,116,115,117,115,115,117,115,116,116,115,116,116",6,2020-08-29T10:51:52.126999Z,0
2020-08-29T10:51:56.398004Z,2020-08-29,light,18286G,All,R3-1,232,3,"0,115,117",6,2020-08-29T10:51:56.630004Z,0
2020-08-29T10:52:00.718003Z,2020-08-29,light,18286G,All,R2-5,1143,10,"0,216,117,115,117,114,116,116,116,116",6,2020-08-29T10:52:01.861003Z,0
2020-08-29T10:52:37.426002Z,2020-08-29,light,18286G,All,R2-7,463,5,"0,117,116,116,114",6,2020-08-29T10:52:37.889002Z,0
2020-08-29T10:53:20.741Z,2020-08-29,light,18286G,All,R2-7,925,9,"0,115,114,117,116,116,116,115,116",6,2020-08-29T10:53:21.666Z,0
2020-08-29T11:07:46.272001Z,2020-08-29,light,18286G,All,R2-7,1041,10,"0,115,115,115,118,115,115,117,115,116",6,2020-08-29T11:07:47.313001Z,0
2020-08-29T11:07:49.173001Z,2020-08-29,light,18286G,All,R2-9,811,8,"0,115,116,117,131,99,117,116",6,2020-08-29T11:07:49.984001Z,0
2020-08-29T11:07:52.938002Z,2020-08-29,light,18286G,All,R2-8,1043,10,"0,116,116,116,114,116,117,116,115,117",6,2020-08-29T11:07:53.981002Z,0
2020-08-29T11:07:57.860996Z,2020-08-29,light,18286G,All,R2-6,464,5,"0,117,114,116,117",6,2020-08-29T11:07:58.324996Z,0
2020-08-29T11:08:05.747001Z,2020-08-29,light,18286G,All,R3-1,2431,22,"0,115,117,115,115,116,116,115,116,116,116,116,116,115,115,117,115,116,118,115,115,116",6,2020-08-29T11:08:08.178001Z,0
2020-08-29T11:08:12.692999Z,2020-08-29,light,18286G,All,R3-1,464,5,"0,116,115,116,117",6,2020-08-29T11:08:13.156999Z,0
2020-08-29T11:08:14.489998Z,2020-08-29,light,18286G,All,R3-2,3110,27,"0,216,116,115,116,116,116,115,118,115,116,114,118,116,114,116,115,116,116,116,133,99,115,116,115,118,114",6,2020-08-29T11:08:17.599998Z,0
2020-08-29T11:08:30.615997Z,2020-08-29,light,18286G,All,R3-2,231,3,"0,116,115",6,2020-08-29T11:08:30.846997Z,0
2020-08-29T11:08:31.371003Z,2020-08-29,light,18286G,All,R3-1,579,6,"0,115,117,114,116,117",6,2020-08-29T11:08:31.950003Z,0
2020-08-29T11:08:33.180003Z,2020-08-29,light,18286G,All,R3-3,1737,16,"0,116,114,116,116,116,115,116,116,116,116,115,117,115,115,118",6,2020-08-29T11:08:34.917003Z,0
2020-08-29T11:08:35.466Z,2020-08-29,light,18286G,All,R3-7,695,7,"0,117,116,116,116,116,114",6,2020-08-29T11:08:36.161Z,0
2020-08-29T11:08:50.827004Z,2020-08-29,light,18286G,All,R3-9,3340,29,"0,115,117,115,116,115,117,115,116,117,113,117,116,116,216,114,117,117,114,116,115,117,115,115,118,114,117,116,114",6,2020-08-29T11:08:54.167004Z,0
2020-08-29T11:08:54.815997Z,2020-08-29,light,18286G,All,R3-9,4846,42,"0,216,116,114,115,117,117,116,114,116,117,114,125,107,117,115,115,116,116,115,116,116,117,115,115,117,115,115,116,116,115,118,115,115,117,114,118,114,116,115,118,115",6,2020-08-29T11:08:59.661997Z,0
2020-08-29T11:09:12.693997Z,2020-08-29,light,18286G,All,R3-8,847,4,"0,617,115,115",6,2020-08-29T11:09:13.540997Z,0
2020-08-29T11:09:24.877002Z,2020-08-29,light,18286G,All,R3-9,1620,15,"0,115,116,115,116,116,117,115,115,117,115,116,115,115,117",6,2020-08-29T11:09:26.497002Z,0
2020-08-29T11:09:29.822996Z,2020-08-29,light,18286G,All,R3-7,1620,15,"0,115,117,114,117,116,114,125,108,115,116,115,117,116,115",6,2020-08-29T11:09:31.442996Z,0
2020-08-29T11:17:35.548002Z,2020-08-29,light,18286G,All,R3-3,3358,30,"0,116,115,117,115,116,116,115,116,117,115,117,116,115,116,116,116,114,117,115,115,116,117,114,116,140,93,115,116,116",6,2020-08-29T11:17:38.906002Z,0
2020-08-29T11:18:38.500001Z,2020-08-29,light,18286G,All,R3-1,463,5,"0,116,114,117,116",6,2020-08-29T11:18:38.963001Z,0
2020-08-29T11:18:39.670998Z,2020-08-29,light,18286G,All,R3-2,925,9,"0,116,116,114,117,115,117,115,115",6,2020-08-29T11:18:40.595998Z,0
2020-08-29T11:18:58.110995Z,2020-08-29,light,18286G,All,R3-4,979,6,"0,215,415,116,116,117",6,2020-08-29T11:18:59.089995Z,0
2020-08-29T11:19:58.564998Z,2020-08-29,light,18286G,All,R3-4,2316,21,"0,117,115,116,116,115,115,116,117,115,117,114,116,116,115,116,117,116,114,116,117",6,2020-08-29T11:20:00.880998Z,0
2020-08-29T11:20:41.093998Z,2020-08-29,light,18286G,All,R3-4,448,4,"0,217,115,116",6,2020-08-29T11:20:41.541998Z,0
2020-08-29T11:20:43.357005Z,2020-08-29,light,18286G,All,R3-4,2199,20,"0,117,115,117,114,116,116,116,115,116,117,115,116,115,115,116,116,115,118,114",6,2020-08-29T11:20:45.556005Z,0
2020-08-29T11:20:53.978Z,2020-08-29,light,18286G,All,R3-4,811,8,"0,116,115,115,117,115,115,118",6,2020-08-29T11:20:54.789Z,0
2020-08-29T11:20:55.856Z,2020-08-29,light,18286G,All,R3-8,3239,29,"0,115,115,117,114,128,105,115,115,117,116,115,115,118,115,115,116,116,115,116,116,115,116,116,117,114,117,116,114",6,2020-08-29T11:20:59.095Z,0
2020-08-29T11:21:03.162001Z,2020-08-29,light,18286G,All,R3-9,233,3,"0,116,117",6,2020-08-29T11:21:03.395001Z,0
2020-08-29T11:21:33.496998Z,2020-08-29,light,18286G,All,R3-7,1158,11,"0,115,117,114,116,116,115,117,116,116,116",6,2020-08-29T11:21:34.654998Z,0
2020-08-29T11:21:37.519004Z,2020-08-29,light,18286G,All,R3-6,1274,12,"0,115,115,117,116,116,116,114,116,118,114,117",6,2020-08-29T11:21:38.793004Z,0
2020-08-29T11:21:40.690999Z,2020-08-29,light,18286G,All,R3-4,3457,30,"0,217,115,115,115,117,115,116,116,116,115,116,116,116,116,115,116,116,141,90,117,116,114,116,115,118,115,115,117,115",6,2020-08-29T11:21:44.147999Z,0
2020-08-29T11:21:45.777997Z,2020-08-29,light,18286G,All,R3-2,811,8,"0,116,117,114,117,114,116,117",6,2020-08-29T11:21:46.588997Z,0
2020-08-29T11:21:50.964002Z,2020-08-29,light,18286G,All,R3-1,580,6,"0,116,117,115,116,116",6,2020-08-29T11:21:51.544002Z,0
2020-08-29T11:22:02.975001Z,2020-08-29,light,18286G,All,R3-1,348,4,"0,116,115,117",6,2020-08-29T11:22:03.323001Z,0
2020-08-29T11:22:08.814Z,2020-08-29,light,18286G,All,R2-6,1838,16,"0,218,114,116,116,116,115,116,115,118,115,115,115,116,117,116",6,2020-08-29T11:22:10.652Z,0
2020-08-29T11:22:17.155998Z,2020-08-29,light,18286G,All,R2-8,2067,18,"0,217,114,115,118,116,114,116,117,115,115,117,115,116,115,115,116,116",6,2020-08-29T11:22:19.222998Z,0
2020-08-29T11:22:39.139Z,2020-08-29,light,18286G,All,R2-8,1389,13,"0,115,117,115,116,117,114,116,116,117,115,115,116",6,2020-08-29T11:22:40.528Z,0
2020-08-29T11:22:48.112996Z,2020-08-29,light,18286G,All,R2-4,3242,29,"0,116,116,117,115,115,117,115,115,118,115,115,116,117,114,116,117,116,114,116,117,116,115,115,115,117,115,116,116",6,2020-08-29T11:22:51.354996Z,0
2020-08-29T11:23:02.696003Z,2020-08-29,light,18286G,All,R2-4,1031,10,"0,107,116,114,116,117,114,117,116,114",6,2020-08-29T11:23:03.727003Z,0
2020-08-29T11:23:05.243999Z,2020-08-29,light,18286G,All,R2-8,925,9,"0,114,117,115,117,114,117,114,117",6,2020-08-29T11:23:06.168999Z,0
2020-08-29T11:25:23.093999Z,2020-08-29,light,18286G,All,R2-9,464,5,"0,116,116,116,116",6,2020-08-29T11:25:23.557999Z,0
2020-08-29T11:25:27.052001Z,2020-08-29,light,18286G,All,R2-7,577,6,"0,115,115,116,115,116",6,2020-08-29T11:25:27.629Z,0
2020-08-29T11:25:52.044004Z,2020-08-29,light,18286G,All,R2-7,1390,13,"0,116,116,115,116,117,114,116,116,116,116,116,116",6,2020-08-29T11:25:53.434005Z,0
2020-08-29T11:25:55.250998Z,2020-08-29,light,18286G,All,R2-9,695,7,"0,139,92,117,115,116,116",6,2020-08-29T11:25:55.945998Z,0
2020-08-29T11:26:00.744Z,2020-08-29,light,18286G,All,R2-8,1388,13,"0,116,116,115,117,114,116,116,160,72,116,116,114",6,2020-08-29T11:26:02.132Z,0
2020-08-29T11:26:03.298001Z,2020-08-29,light,18286G,All,R2-4,1159,11,"0,116,116,115,117,116,116,115,115,117,116",6,2020-08-29T11:26:04.457001Z,0
2020-08-29T11:26:10.184004Z,2020-08-29,light,18286G,All,R2-2,358,4,"0,116,115,127",6,2020-08-29T11:26:10.542004Z,0
2020-08-29T11:26:10.987999Z,2020-08-29,light,18286G,All,R2-1,1042,10,"0,116,115,117,116,113,117,116,116,116",6,2020-08-29T11:26:12.029999Z,0
2020-08-29T11:26:14.635003Z,2020-08-29,light,18286G,All,R2-3,2430,22,"0,115,117,115,115,117,116,114,117,115,116,116,116,116,116,116,116,129,102,116,115,115",6,2020-08-29T11:26:17.065003Z,0
2020-08-29T11:26:21.748998Z,2020-08-29,light,18286G,All,R2-7,330,3,"0,216,114",6,2020-08-29T11:26:22.078998Z,0
2020-08-29T11:26:23.027Z,2020-08-29,light,18286G,All,R2-7,1054,10,"0,115,116,116,115,117,125,120,120,110",6,2020-08-29T11:26:24.081Z,0
2020-08-29T11:26:25.701003Z,2020-08-29,light,18286G,All,R2-9,918,9,"0,108,115,115,115,117,116,116,116",6,2020-08-29T11:26:26.619003Z,0
2020-08-29T11:26:32.378004Z,2020-08-29,light,18286G,All,R2-8,3822,34,"0,117,116,115,116,115,116,115,116,117,116,116,115,116,115,116,116,116,115,116,117,115,115,116,115,116,117,116,115,116,115,117,115,117",6,2020-08-29T11:26:36.200004Z,0
2020-08-29T11:26:39.834004Z,2020-08-29,light,18286G,All,R2-9,347,4,"0,116,116,115",6,2020-08-29T11:26:40.181004Z,0
2020-08-29T11:26:55.582996Z,2020-08-29,light,18286G,All,R2-7,4847,42,"0,216,116,115,116,117,116,115,115,116,115,118,115,114,117,116,117,114,117,116,115,117,114,115,116,117,116,115,116,115,115,118,114,116,117,116,114,117,116,114,117,116",6,2020-08-29T11:27:00.429996Z,0
2020-08-29T11:27:15.053002Z,2020-08-29,light,18286G,All,R2-3,1272,12,"0,142,90,114,117,115,116,117,116,115,115,115",6,2020-08-29T11:27:16.325002Z,0
2020-08-29T11:27:20.421Z,2020-08-29,light,18286G,All,R2-1,117,2,"0,117",6,2020-08-29T11:27:20.538001Z,0
2020-08-29T11:27:20.908002Z,2020-08-29,light,18286G,All,R2-2,461,5,"0,115,116,116,114",6,2020-08-29T11:27:21.369002Z,0
2020-08-29T11:27:23.053997Z,2020-08-29,light,18286G,All,R2-4,577,6,"0,114,116,115,117,115",6,2020-08-29T11:27:23.630997Z,0
2020-08-29T11:27:24.248001Z,2020-08-29,light,18286G,All,R2-8,926,9,"0,115,118,115,116,115,116,116,115",6,2020-08-29T11:27:25.174001Z,0
2020-08-29T11:27:41.614998Z,2020-08-29,light,18286G,All,R2-9,348,4,"0,116,116,116",6,2020-08-29T11:27:41.962998Z,0
2020-08-29T11:29:17.822996Z,2020-08-29,light,18286G,All,R2-7,1738,16,"0,115,116,117,115,117,115,116,115,117,116,115,116,114,118,116",6,2020-08-29T11:29:19.560996Z,0
2020-08-29T11:29:24.676003Z,2020-08-29,light,18286G,All,R2-7,1851,17,"0,116,115,115,117,116,116,115,115,115,118,115,115,116,116,116,115",6,2020-08-29T11:29:26.527003Z,0
2020-08-29T11:30:14.287996Z,2020-08-29,light,18286G,All,R2-9,694,7,"0,117,115,115,117,116,114",6,2020-08-29T11:30:14.981996Z,0
2020-08-29T11:30:34.602002Z,2020-08-29,light,18286G,All,R2-8,1043,10,"0,117,115,116,115,116,116,116,115,117",6,2020-08-29T11:30:35.645002Z,0
