DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:27:03.852003Z,2020-08-29,dark,18286G,All,R3-4,114,2,"0,114",7,2020-08-29T20:27:03.966003Z,0
2020-08-29T20:27:06.749997Z,2020-08-29,dark,18286G,All,R3-8,464,5,"0,117,115,116,116",7,2020-08-29T20:27:07.213997Z,0
2020-08-29T20:27:07.991003Z,2020-08-29,dark,18286G,All,R3-9,232,3,"0,116,116",7,2020-08-29T20:27:08.223003Z,0
2020-08-29T20:27:09.838002Z,2020-08-29,dark,18286G,All,R3-9,462,5,"0,116,116,115,115",7,2020-08-29T20:27:10.300002Z,0
2020-08-29T20:27:21.495004Z,2020-08-29,dark,18286G,All,R3-9,75,1,0,7,2020-08-29T20:27:21.570004Z,0
2020-08-29T20:27:24.248001Z,2020-08-29,dark,18286G,All,R3-7,115,2,"0,115",7,2020-08-29T20:27:24.363001Z,0
2020-08-29T20:27:24.849Z,2020-08-29,dark,18286G,All,R3-3,579,6,"0,117,115,116,116,115",7,2020-08-29T20:27:25.428Z,0
2020-08-29T20:27:26.328998Z,2020-08-29,dark,18286G,All,R3-1,75,1,0,7,2020-08-29T20:27:26.403998Z,0
2020-08-29T20:27:26.709002Z,2020-08-29,dark,18286G,All,R3-2,230,3,"0,115,115",7,2020-08-29T20:27:26.939002Z,0
2020-08-29T20:27:27.581003Z,2020-08-29,dark,18286G,All,R3-4,232,3,"0,116,116",7,2020-08-29T20:27:27.813003Z,0
2020-08-29T20:27:28.828999Z,2020-08-29,dark,18286G,All,R3-8,346,4,"0,115,116,115",7,2020-08-29T20:27:29.174999Z,0
2020-08-29T20:27:37.657999Z,2020-08-29,dark,18286G,All,R3-9,231,3,"0,115,116",7,2020-08-29T20:27:37.888999Z,0
2020-08-29T20:27:39.624998Z,2020-08-29,dark,18286G,All,R3-7,346,4,"0,138,93,115",7,2020-08-29T20:27:39.970998Z,0
2020-08-29T20:27:40.332001Z,2020-08-29,dark,18286G,All,R3-3,232,3,"0,115,117",7,2020-08-29T20:27:40.564001Z,0
2020-08-29T20:28:03.688996Z,2020-08-29,dark,18286G,All,R3-1,116,2,"0,116",7,2020-08-29T20:28:03.804996Z,0
2020-08-29T20:28:04.211Z,2020-08-29,dark,18286G,All,R3-2,464,5,"0,115,116,116,117",7,2020-08-29T20:28:04.675Z,0
2020-08-29T20:28:05.521998Z,2020-08-29,dark,18286G,All,R3-4,232,3,"0,115,117",7,2020-08-29T20:28:05.753999Z,0
2020-08-29T20:28:06.527003Z,2020-08-29,dark,18286G,All,R3-8,346,4,"0,116,115,115",7,2020-08-29T20:28:06.873003Z,0
2020-08-29T20:28:09.555004Z,2020-08-29,dark,18286G,All,R3-9,117,2,"0,117",7,2020-08-29T20:28:09.672004Z,0
2020-08-29T20:28:12.718004Z,2020-08-29,dark,18286G,All,R3-9,347,4,"0,116,115,116",7,2020-08-29T20:28:13.065004Z,0
2020-08-29T20:28:30.181Z,2020-08-29,dark,18286G,All,R3-9,116,2,"0,116",7,2020-08-29T20:28:30.297Z,0
2020-08-29T20:28:31.711998Z,2020-08-29,dark,18286G,All,R3-9,463,5,"0,115,116,117,115",7,2020-08-29T20:28:32.174998Z,0
2020-08-29T20:29:14.932001Z,2020-08-29,dark,18286G,All,R3-9,230,3,"0,115,115",7,2020-08-29T20:29:15.162001Z,0
2020-08-29T20:29:21.178003Z,2020-08-29,dark,18286G,All,R3-9,1043,10,"0,117,115,116,115,122,109,116,117,116",7,2020-08-29T20:29:22.221003Z,0
2020-08-29T20:29:25.637003Z,2020-08-29,dark,18286G,All,R3-9,115,2,"0,115",7,2020-08-29T20:29:25.752003Z,0
2020-08-29T20:29:32.887001Z,2020-08-29,dark,18286G,All,R3-7,580,6,"0,117,115,116,115,117",7,2020-08-29T20:29:33.467001Z,0
2020-08-29T20:29:34.316998Z,2020-08-29,dark,18286G,All,R3-3,231,3,"0,115,116",7,2020-08-29T20:29:34.547998Z,0
2020-08-29T20:29:38.712002Z,2020-08-29,dark,18286G,All,R3-1,75,1,0,7,2020-08-29T20:29:38.787002Z,0
2020-08-29T20:29:39.033998Z,2020-08-29,dark,18286G,All,R3-2,462,5,"0,114,117,116,115",7,2020-08-29T20:29:39.495997Z,0
2020-08-29T20:29:44.001004Z,2020-08-29,dark,18286G,All,R3-4,104,2,"0,104",7,2020-08-29T20:29:44.105004Z,0
2020-08-29T20:29:44.557999Z,2020-08-29,dark,18286G,All,R3-8,463,5,"0,117,114,115,117",7,2020-08-29T20:29:45.020999Z,0
2020-08-29T20:30:14.638998Z,2020-08-29,dark,18286G,All,R3-9,115,2,"0,115",7,2020-08-29T20:30:14.753998Z,0
2020-08-29T20:30:23.616Z,2020-08-29,dark,18286G,All,R3-9,463,5,"0,117,116,114,116",7,2020-08-29T20:30:24.079Z,0
2020-08-29T20:31:14.594005Z,2020-08-29,dark,18286G,All,R3-8,1159,11,"0,117,115,117,116,114,116,116,116,116,116",7,2020-08-29T20:31:15.753005Z,0
2020-08-29T20:31:26.554002Z,2020-08-29,dark,18286G,All,R3-4,579,6,"0,115,117,114,116,117",7,2020-08-29T20:31:27.133002Z,0
2020-08-29T20:31:42.522001Z,2020-08-29,dark,18286G,All,R3-2,116,2,"0,116",7,2020-08-29T20:31:42.638001Z,0
2020-08-29T20:31:49.721998Z,2020-08-29,dark,18286G,All,R2-6,1042,10,"0,115,117,115,115,116,116,117,115,116",7,2020-08-29T20:31:50.763998Z,0
2020-08-29T20:31:58.268997Z,2020-08-29,dark,18286G,All,R2-4,926,9,"0,116,115,116,116,117,114,116,116",7,2020-08-29T20:31:59.194997Z,0
2020-08-29T20:32:01.091996Z,2020-08-29,dark,18286G,All,R2-2,116,2,"0,116",7,2020-08-29T20:32:01.207996Z,0
2020-08-29T20:32:02.550998Z,2020-08-29,dark,18286G,All,R2-1,463,5,"0,115,116,117,115",7,2020-08-29T20:32:03.013998Z,0
2020-08-29T20:32:03.705Z,2020-08-29,dark,18286G,All,R2-3,348,4,"0,117,116,115",7,2020-08-29T20:32:04.053Z,0
2020-08-29T20:32:04.480Z,2020-08-29,dark,18286G,All,R2-7,578,6,"0,116,116,114,116,116",7,2020-08-29T20:32:05.058Z,0
2020-08-29T20:32:06.931996Z,2020-08-29,dark,18286G,All,R2-9,231,3,"0,117,114",7,2020-08-29T20:32:07.162996Z,0
2020-08-29T20:32:08.150996Z,2020-08-29,dark,18286G,All,R2-8,347,4,"0,117,115,115",7,2020-08-29T20:32:08.497996Z,0
2020-08-29T20:32:09.909998Z,2020-08-29,dark,18286G,All,R2-4,463,5,"0,116,116,115,116",7,2020-08-29T20:32:10.372998Z,0
2020-08-29T20:32:11.521996Z,2020-08-29,dark,18286G,All,R2-2,449,4,"0,117,116,216",7,2020-08-29T20:32:11.970996Z,0
2020-08-29T20:32:12.677001Z,2020-08-29,dark,18286G,All,R2-1,116,2,"0,116",7,2020-08-29T20:32:12.793001Z,0
2020-08-29T20:32:13.569003Z,2020-08-29,dark,18286G,All,R2-3,462,5,"0,115,115,116,116",7,2020-08-29T20:32:14.031003Z,0
2020-08-29T20:32:14.788997Z,2020-08-29,dark,18286G,All,R2-7,632,3,"0,517,115",7,2020-08-29T20:32:15.420997Z,0
2020-08-29T20:32:16.015004Z,2020-08-29,dark,18286G,All,R2-5,1952,17,"0,116,114,117,116,115,116,115,115,117,116,116,115,116,116,115,217",7,2020-08-29T20:32:17.967004Z,0
2020-08-29T20:32:19.077003Z,2020-08-29,dark,18286G,All,R2-6,1391,13,"0,117,115,116,116,116,116,116,114,116,116,117,116",7,2020-08-29T20:32:20.468003Z,0
2020-08-29T20:32:23.713996Z,2020-08-29,dark,18286G,All,R2-8,463,5,"0,116,116,116,115",7,2020-08-29T20:32:24.176996Z,0
2020-08-29T20:32:33.877996Z,2020-08-29,dark,18286G,All,R2-9,75,1,0,7,2020-08-29T20:32:33.952996Z,0
2020-08-29T20:32:39.235998Z,2020-08-29,dark,18286G,All,R2-7,346,4,"0,116,116,114",7,2020-08-29T20:32:39.581998Z,0
2020-08-29T20:32:42.945996Z,2020-08-29,dark,18286G,All,R2-3,347,4,"0,115,117,115",7,2020-08-29T20:32:43.292996Z,0
2020-08-29T20:32:46.810003Z,2020-08-29,dark,18286G,All,R2-1,75,1,0,7,2020-08-29T20:32:46.885003Z,0
2020-08-29T20:32:47.011004Z,2020-08-29,dark,18286G,All,R2-2,347,4,"0,115,117,115",7,2020-08-29T20:32:47.358004Z,0
2020-08-29T20:32:50.887004Z,2020-08-29,dark,18286G,All,R2-4,232,3,"0,116,116",7,2020-08-29T20:32:51.119004Z,0
2020-08-29T20:32:51.665Z,2020-08-29,dark,18286G,All,R2-8,232,3,"0,117,115",7,2020-08-29T20:32:51.897001Z,0
2020-08-29T20:32:56.225996Z,2020-08-29,dark,18286G,All,R2-9,114,2,"0,114",7,2020-08-29T20:32:56.339996Z,0
2020-08-29T20:33:10.357002Z,2020-08-29,dark,18286G,All,R2-9,462,5,"0,116,116,114,116",7,2020-08-29T20:33:10.819002Z,0
2020-08-29T20:33:19.233996Z,2020-08-29,dark,18286G,All,R2-9,117,2,"0,117",7,2020-08-29T20:33:19.350996Z,0
2020-08-29T20:33:26.165998Z,2020-08-29,dark,18286G,All,R2-9,249,3,"0,129,120",7,2020-08-29T20:33:26.414999Z,0
2020-08-29T20:33:31.915997Z,2020-08-29,dark,18286G,All,R2-9,239,3,"0,120,119",7,2020-08-29T20:33:32.154997Z,0
2020-08-29T20:33:34.959997Z,2020-08-29,dark,18286G,All,R2-9,232,3,"0,116,116",7,2020-08-29T20:33:35.191997Z,0
2020-08-29T20:33:49.407002Z,2020-08-29,dark,18286G,All,R2-9,116,2,"0,116",7,2020-08-29T20:33:49.523002Z,0
2020-08-29T20:33:54.437996Z,2020-08-29,dark,18286G,All,R2-9,348,4,"0,116,116,116",7,2020-08-29T20:33:54.785996Z,0
2020-08-29T20:34:13.456001Z,2020-08-29,dark,18286G,All,R2-8,347,4,"0,116,116,115",7,2020-08-29T20:34:13.803001Z,0
2020-08-29T20:34:16.682998Z,2020-08-29,dark,18286G,All,R2-4,580,6,"0,116,116,115,116,117",7,2020-08-29T20:34:17.262998Z,0
2020-08-29T20:34:18.317003Z,2020-08-29,dark,18286G,All,R2-2,75,1,0,7,2020-08-29T20:34:18.392003Z,0
2020-08-29T20:34:18.854999Z,2020-08-29,dark,18286G,All,R2-1,463,5,"0,116,116,116,115",7,2020-08-29T20:34:19.317999Z,0
2020-08-29T20:34:20.110003Z,2020-08-29,dark,18286G,All,R2-3,578,6,"0,115,116,115,116,116",7,2020-08-29T20:34:20.688003Z,0
2020-08-29T20:34:21.973002Z,2020-08-29,dark,18286G,All,R2-7,694,7,"0,116,115,116,115,117,115",7,2020-08-29T20:34:22.667002Z,0
2020-08-29T20:34:26.541998Z,2020-08-29,dark,18286G,All,R2-9,231,3,"0,116,115",7,2020-08-29T20:34:26.772998Z,0
2020-08-29T20:34:35.388002Z,2020-08-29,dark,18286G,All,R2-9,117,2,"0,117",7,2020-08-29T20:34:35.505002Z,0
2020-08-29T20:34:36.529Z,2020-08-29,dark,18286G,All,R2-7,232,3,"0,116,116",7,2020-08-29T20:34:36.761Z,0
2020-08-29T20:34:37.393Z,2020-08-29,dark,18286G,All,R2-3,346,4,"0,115,115,116",7,2020-08-29T20:34:37.739Z,0
2020-08-29T20:35:04.178997Z,2020-08-29,dark,18286G,All,R2-1,75,1,0,7,2020-08-29T20:35:04.253997Z,0
2020-08-29T20:35:04.488999Z,2020-08-29,dark,18286G,All,R2-2,346,4,"0,116,116,114",7,2020-08-29T20:35:04.834999Z,0
2020-08-29T20:35:05.528996Z,2020-08-29,dark,18286G,All,R2-4,2546,23,"0,115,115,116,116,116,116,115,117,114,116,117,116,115,116,115,117,116,115,115,116,117,115",7,2020-08-29T20:35:08.074996Z,0
2020-08-29T20:35:08.848001Z,2020-08-29,dark,18286G,All,R2-8,925,9,"0,117,114,116,115,117,117,115,114",7,2020-08-29T20:35:09.773Z,0
2020-08-29T20:39:51.728996Z,2020-08-29,dark,18286G,All,R2-8,696,7,"0,117,116,116,115,116,116",7,2020-08-29T20:39:52.424996Z,0
2020-08-29T20:39:54.193003Z,2020-08-29,dark,18286G,All,R2-4,2662,24,"0,115,116,117,115,116,114,117,115,116,116,115,116,117,114,123,111,115,115,116,116,115,116,116",7,2020-08-29T20:39:56.855003Z,0
2020-08-29T20:40:12.927004Z,2020-08-29,dark,18286G,All,R2-2,117,2,"0,117",7,2020-08-29T20:40:13.044004Z,0
2020-08-29T20:40:26.311996Z,2020-08-29,dark,18286G,All,R1-5,580,6,"0,116,117,115,116,116",7,2020-08-29T20:40:26.891995Z,0
2020-08-29T20:43:16.520998Z,2020-08-29,dark,18286G,All,R1-5,578,6,"0,116,116,115,116,115",7,2020-08-29T20:43:17.098999Z,0
2020-08-29T20:43:18.680998Z,2020-08-29,dark,18286G,All,R1-6,2315,21,"0,115,115,117,137,95,115,117,115,116,116,115,116,116,115,117,115,115,117,115,116",7,2020-08-29T20:43:20.995998Z,0
2020-08-29T20:46:47.414999Z,2020-08-29,dark,18286G,All,R1-4,216,2,"0,216",7,2020-08-29T20:46:47.631Z,0
2020-08-29T20:46:49.456001Z,2020-08-29,dark,18286G,All,R1-6,348,4,"0,117,114,117",7,2020-08-29T20:46:49.804001Z,0
2020-08-29T20:46:50.734004Z,2020-08-29,dark,18286G,All,R1-5,346,4,"0,114,117,115",7,2020-08-29T20:46:51.080004Z,0
2020-08-29T20:46:56.395001Z,2020-08-29,dark,18286G,All,R1-5,115,2,"0,115",7,2020-08-29T20:46:56.510001Z,0
2020-08-29T20:46:57.718001Z,2020-08-29,dark,18286G,All,R1-6,811,8,"0,117,116,115,117,140,90,116",7,2020-08-29T20:46:58.529001Z,0
2020-08-29T20:47:01.846997Z,2020-08-29,dark,18286G,All,R1-4,1256,11,"0,214,117,114,117,116,116,115,116,117,114",7,2020-08-29T20:47:03.102997Z,0
2020-08-29T20:48:44.508998Z,2020-08-29,dark,18286G,All,R1-2,75,1,0,7,2020-08-29T20:48:44.583998Z,0
2020-08-29T20:48:46.429998Z,2020-08-29,dark,18286G,All,R1-4,1043,10,"0,116,116,116,115,116,115,117,115,117",7,2020-08-29T20:48:47.472998Z,0
2020-08-29T20:48:49.332001Z,2020-08-29,dark,18286G,All,R1-8,1275,12,"0,116,115,117,115,117,115,116,115,117,115,117",7,2020-08-29T20:48:50.607001Z,0
2020-08-29T20:48:59.003004Z,2020-08-29,dark,18286G,All,R1-9,346,4,"0,115,116,115",7,2020-08-29T20:48:59.349004Z,0
2020-08-29T20:49:07.801997Z,2020-08-29,dark,18286G,All,R1-7,810,8,"0,115,116,115,117,116,116,115",7,2020-08-29T20:49:08.611997Z,0
2020-08-29T20:49:11.365996Z,2020-08-29,dark,18286G,All,R1-3,811,8,"0,115,117,115,117,115,116,116",7,2020-08-29T20:49:12.176996Z,0
2020-08-29T20:49:19.322996Z,2020-08-29,dark,18286G,All,R1-2,1274,12,"0,117,115,116,115,117,116,115,116,116,115,116",7,2020-08-29T20:49:20.596996Z,0
2020-08-29T20:49:25.028999Z,2020-08-29,dark,18286G,All,R1-4,578,6,"0,114,117,115,117,115",7,2020-08-29T20:49:25.606999Z,0
2020-08-29T20:49:26.905003Z,2020-08-29,dark,18286G,All,R1-8,925,9,"0,114,117,115,115,117,116,115,116",7,2020-08-29T20:49:27.830003Z,0
2020-08-29T20:49:34.063Z,2020-08-29,dark,18286G,All,R1-9,347,4,"0,117,116,114",7,2020-08-29T20:49:34.410Z,0
2020-08-29T20:49:35.689999Z,2020-08-29,dark,18286G,All,R1-7,809,8,"0,116,116,114,117,116,114,116",7,2020-08-29T20:49:36.498999Z,0
2020-08-29T20:49:37.416002Z,2020-08-29,dark,18286G,All,R1-3,581,6,"0,117,116,115,117,116",7,2020-08-29T20:49:37.997002Z,0
2020-08-29T20:49:41.327996Z,2020-08-29,dark,18286G,All,R1-2,462,5,"0,116,116,114,116",7,2020-08-29T20:49:41.789996Z,0
2020-08-29T20:49:44.506998Z,2020-08-29,dark,18286G,All,R1-2,115,2,"0,115",7,2020-08-29T20:49:44.621998Z,0
2020-08-29T20:49:49.736997Z,2020-08-29,dark,18286G,All,R1-2,347,4,"0,116,116,115",7,2020-08-29T20:49:50.083997Z,0
2020-08-29T20:49:50.923001Z,2020-08-29,dark,18286G,All,R1-4,230,3,"0,115,115",7,2020-08-29T20:49:51.153001Z,0
2020-08-29T20:49:52.161001Z,2020-08-29,dark,18286G,All,R1-8,1041,10,"0,115,115,117,116,116,115,115,116,116",7,2020-08-29T20:49:53.202001Z,0
2020-08-29T20:49:54.904002Z,2020-08-29,dark,18286G,All,R1-9,115,2,"0,115",7,2020-08-29T20:49:55.019002Z,0
2020-08-29T20:49:57.050999Z,2020-08-29,dark,18286G,All,R1-9,348,4,"0,116,116,116",7,2020-08-29T20:49:57.398999Z,0
2020-08-29T20:50:06.758998Z,2020-08-29,dark,18286G,All,R1-8,695,7,"0,116,117,115,115,116,116",7,2020-08-29T20:50:07.453998Z,0
2020-08-29T20:50:09.338003Z,2020-08-29,dark,18286G,All,R1-6,232,3,"0,117,115",7,2020-08-29T20:50:09.570003Z,0
2020-08-29T20:50:10.572997Z,2020-08-29,dark,18286G,All,R1-5,347,4,"0,115,116,116",7,2020-08-29T20:50:10.919997Z,0
2020-08-29T20:50:14.636Z,2020-08-29,dark,18286G,All,R1-3,464,5,"0,115,118,114,117",7,2020-08-29T20:50:15.100Z,0
2020-08-29T20:50:21.419998Z,2020-08-29,dark,18286G,All,R1-2,579,6,"0,115,117,116,114,117",7,2020-08-29T20:50:21.998998Z,0
2020-08-29T20:50:22.695003Z,2020-08-29,dark,18286G,All,R1-4,347,4,"0,116,115,116",7,2020-08-29T20:50:23.042003Z,0
2020-08-29T20:50:24.342998Z,2020-08-29,dark,18286G,All,R1-8,926,9,"0,116,115,115,116,117,116,115,116",7,2020-08-29T20:50:25.268998Z,0
2020-08-29T20:50:29.491003Z,2020-08-29,dark,18286G,All,R1-9,232,3,"0,117,115",7,2020-08-29T20:50:29.723003Z,0
2020-08-29T20:50:31.239004Z,2020-08-29,dark,18286G,All,R1-9,233,3,"0,116,117",7,2020-08-29T20:50:31.472004Z,0
2020-08-29T20:50:34.486002Z,2020-08-29,dark,18286G,All,R1-9,117,2,"0,117",7,2020-08-29T20:50:34.603003Z,0
2020-08-29T20:50:35.818999Z,2020-08-29,dark,18286G,All,R1-7,461,5,"0,115,117,115,114",7,2020-08-29T20:50:36.279999Z,0
2020-08-29T20:50:36.978004Z,2020-08-29,dark,18286G,All,R1-3,231,3,"0,116,115",7,2020-08-29T20:50:37.209003Z,0
2020-08-29T20:50:40.009001Z,2020-08-29,dark,18286G,All,R1-2,348,4,"0,116,116,116",7,2020-08-29T20:50:40.357001Z,0
2020-08-29T20:50:41.856Z,2020-08-29,dark,18286G,All,R1-4,463,5,"0,116,117,115,115",7,2020-08-29T20:50:42.319Z,0
2020-08-29T20:50:42.763001Z,2020-08-29,dark,18286G,All,R1-8,462,5,"0,115,117,115,115",7,2020-08-29T20:50:43.225001Z,0
2020-08-29T20:50:49.117004Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T20:50:49.233004Z,0
2020-08-29T20:50:50.949004Z,2020-08-29,dark,18286G,All,R1-9,347,4,"0,116,116,115",7,2020-08-29T20:50:51.296004Z,0
2020-08-29T20:50:58.439997Z,2020-08-29,dark,18286G,All,R1-8,75,1,0,7,2020-08-29T20:50:58.514997Z,0
2020-08-29T20:51:01.309997Z,2020-08-29,dark,18286G,All,R1-9,118,2,"0,118",7,2020-08-29T20:51:01.427997Z,0
2020-08-29T20:51:03.043Z,2020-08-29,dark,18286G,All,R1-9,793,7,"0,116,115,117,215,115,115",7,2020-08-29T20:51:03.836Z,0
2020-08-29T20:51:13.752996Z,2020-08-29,dark,18286G,All,R1-9,115,2,"0,115",7,2020-08-29T20:51:13.867996Z,0
2020-08-29T20:51:15.384004Z,2020-08-29,dark,18286G,All,R1-9,578,6,"0,116,116,115,115,116",7,2020-08-29T20:51:15.962004Z,0
2020-08-29T20:51:32.593Z,2020-08-29,dark,18286G,All,R1-9,117,2,"0,117",7,2020-08-29T20:51:32.710001Z,0
2020-08-29T20:51:34.223999Z,2020-08-29,dark,18286G,All,R1-9,348,4,"0,117,115,116",7,2020-08-29T20:51:34.571999Z,0
2020-08-29T20:51:53.587Z,2020-08-29,dark,18286G,All,R1-9,910,8,"0,216,117,113,117,115,116,116",7,2020-08-29T20:51:54.497Z,0
2020-08-29T20:51:56.092997Z,2020-08-29,dark,18286G,All,R1-7,348,4,"0,116,117,115",7,2020-08-29T20:51:56.440997Z,0
2020-08-29T20:51:57.620998Z,2020-08-29,dark,18286G,All,R1-3,464,5,"0,116,115,118,115",7,2020-08-29T20:51:58.084998Z,0
2020-08-29T20:52:00.253001Z,2020-08-29,dark,18286G,All,R1-2,1066,10,"0,115,116,115,116,115,116,117,116,140",7,2020-08-29T20:52:01.319001Z,0
2020-08-29T20:52:04.698998Z,2020-08-29,dark,18286G,All,R1-4,117,2,"0,117",7,2020-08-29T20:52:04.815999Z,0
2020-08-29T20:52:05.484003Z,2020-08-29,dark,18286G,All,R1-8,463,5,"0,117,115,116,115",7,2020-08-29T20:52:05.947003Z,0
2020-08-29T20:52:09.113001Z,2020-08-29,dark,18286G,All,R1-9,75,1,0,7,2020-08-29T20:52:09.188001Z,0
2020-08-29T20:52:11.128999Z,2020-08-29,dark,18286G,All,R1-9,347,4,"0,115,116,116",7,2020-08-29T20:52:11.475999Z,0
2020-08-29T20:52:17.492004Z,2020-08-29,dark,18286G,All,R1-9,114,2,"0,114",7,2020-08-29T20:52:17.606004Z,0
2020-08-29T20:52:18.987Z,2020-08-29,dark,18286G,All,R1-7,578,6,"0,117,114,116,116,115",7,2020-08-29T20:52:19.565001Z,0
2020-08-29T20:52:20.308999Z,2020-08-29,dark,18286G,All,R1-5,910,8,"0,215,116,115,118,115,116,115",7,2020-08-29T20:52:21.218999Z,0
2020-08-29T20:52:31.840003Z,2020-08-29,dark,18286G,All,R2-1,462,5,"0,116,117,115,114",7,2020-08-29T20:52:32.302003Z,0
2020-08-29T20:52:43.481997Z,2020-08-29,dark,18286G,All,R2-1,346,4,"0,115,115,116",7,2020-08-29T20:52:43.827997Z,0
2020-08-29T20:52:50.628997Z,2020-08-29,dark,18286G,All,R1-5,347,4,"0,116,115,116",7,2020-08-29T20:52:50.975997Z,0
2020-08-29T20:52:53.973998Z,2020-08-29,dark,18286G,All,R1-3,75,1,0,7,2020-08-29T20:52:54.048998Z,0
2020-08-29T20:52:58.084997Z,2020-08-29,dark,18286G,All,R1-7,926,9,"0,115,116,115,118,115,116,117,114",7,2020-08-29T20:52:59.010997Z,0
2020-08-29T20:53:01.288Z,2020-08-29,dark,18286G,All,R1-9,464,5,"0,116,115,117,116",7,2020-08-29T20:53:01.752Z,0
2020-08-29T20:53:08.150001Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T20:53:08.266001Z,0
2020-08-29T20:53:10.082Z,2020-08-29,dark,18286G,All,R1-9,231,3,"0,117,114",7,2020-08-29T20:53:10.313Z,0
2020-08-29T20:53:23.849002Z,2020-08-29,dark,18286G,All,R1-9,116,2,"0,116",7,2020-08-29T20:53:23.965002Z,0
2020-08-29T20:53:26.280004Z,2020-08-29,dark,18286G,All,R1-9,347,4,"0,115,116,116",7,2020-08-29T20:53:26.627003Z,0
2020-08-29T20:53:36.744002Z,2020-08-29,dark,18286G,All,R1-9,115,2,"0,115",7,2020-08-29T20:53:36.859002Z,0
2020-08-29T20:53:39.973998Z,2020-08-29,dark,18286G,All,R1-9,232,3,"0,115,117",7,2020-08-29T20:53:40.205998Z,0
2020-08-29T20:53:46.320Z,2020-08-29,dark,18286G,All,R1-9,75,1,0,7,2020-08-29T20:53:46.395Z,0
2020-08-29T20:53:47.629003Z,2020-08-29,dark,18286G,All,R1-7,464,5,"0,115,118,115,116",7,2020-08-29T20:53:48.093003Z,0
2020-08-29T20:53:48.658002Z,2020-08-29,dark,18286G,All,R1-5,75,1,0,7,2020-08-29T20:53:48.733002Z,0
2020-08-29T20:53:49.310001Z,2020-08-29,dark,18286G,All,R1-6,347,4,"0,116,116,115",7,2020-08-29T20:53:49.657001Z,0
2020-08-29T20:53:50.634004Z,2020-08-29,dark,18286G,All,R1-8,463,5,"0,116,115,116,116",7,2020-08-29T20:53:51.097004Z,0
2020-08-29T20:53:54.752001Z,2020-08-29,dark,18286G,All,R1-9,115,2,"0,115",7,2020-08-29T20:53:54.867001Z,0
2020-08-29T20:53:56.382999Z,2020-08-29,dark,18286G,All,R1-9,231,3,"0,115,116",7,2020-08-29T20:53:56.613999Z,0
2020-08-29T20:54:09.611004Z,2020-08-29,dark,18286G,All,R1-8,347,4,"0,116,115,116",7,2020-08-29T20:54:09.958004Z,0
2020-08-29T20:54:10.967Z,2020-08-29,dark,18286G,All,R1-4,696,7,"0,116,116,115,116,115,118",7,2020-08-29T20:54:11.663Z,0
2020-08-29T20:54:20.086001Z,2020-08-29,dark,18286G,All,R1-2,231,3,"0,117,114",7,2020-08-29T20:54:20.317001Z,0
2020-08-29T20:54:34.434Z,2020-08-29,dark,18286G,All,R1-2,231,3,"0,115,116",7,2020-08-29T20:54:34.665Z,0
2020-08-29T20:56:45.038002Z,2020-08-29,dark,18286G,All,R1-4,697,7,"0,117,116,115,116,115,118",7,2020-08-29T20:56:45.735002Z,0
2020-08-29T20:57:08.841997Z,2020-08-29,dark,18286G,All,R1-4,810,8,"0,118,115,115,116,115,116,115",7,2020-08-29T20:57:09.651997Z,0
2020-08-29T20:57:17.713999Z,2020-08-29,dark,18286G,All,R1-2,1080,6,"0,217,516,116,114,117",7,2020-08-29T20:57:18.793999Z,0
2020-08-29T20:57:31.057001Z,2020-08-29,dark,18286G,All,R1-2,1225,9,"0,216,116,316,115,114,117,116,115",7,2020-08-29T20:57:32.282001Z,0
2020-08-29T20:57:36.068002Z,2020-08-29,dark,18286G,All,R1-4,464,5,"0,115,116,116,117",7,2020-08-29T20:57:36.532002Z,0
2020-08-29T20:57:37.778999Z,2020-08-29,dark,18286G,All,R1-8,1043,10,"0,117,116,114,118,115,116,115,116,116",7,2020-08-29T20:57:38.821999Z,0
2020-08-29T20:58:46.747004Z,2020-08-29,dark,18286G,All,R1-9,232,3,"0,116,116",7,2020-08-29T20:58:46.979004Z,0
2020-08-29T20:59:45.833001Z,2020-08-29,dark,18286G,All,R1-7,1273,12,"0,117,115,116,115,117,115,116,116,115,116,115",7,2020-08-29T20:59:47.106001Z,0
2020-08-29T20:59:48.957Z,2020-08-29,dark,18286G,All,R1-5,117,2,"0,117",7,2020-08-29T20:59:49.074Z,0
2020-08-29T20:59:53.514004Z,2020-08-29,dark,18286G,All,R2-2,678,6,"0,217,115,115,116,115",7,2020-08-29T20:59:54.192004Z,0
2020-08-29T20:59:55.964998Z,2020-08-29,dark,18286G,All,R2-4,1620,15,"0,114,116,115,116,116,117,115,115,116,117,115,115,117,116",7,2020-08-29T20:59:57.584998Z,0
2020-08-29T21:00:03.835995Z,2020-08-29,dark,18286G,All,R2-8,927,9,"0,115,117,115,117,114,116,115,118",7,2020-08-29T21:00:04.762995Z,0
2020-08-29T21:00:09.663995Z,2020-08-29,dark,18286G,All,R2-9,231,3,"0,116,115",7,2020-08-29T21:00:09.894995Z,0
