DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:42:58.994003Z,2020-08-31,dark,18287G,All,R2-8,117,2,"0,117",9,2020-08-31T16:42:59.111003Z,0
2020-08-31T16:43:04.227001Z,2020-08-31,dark,18287G,All,R2-8,961,5,"0,614,117,115,115",9,2020-08-31T16:43:05.188001Z,0
2020-08-31T16:43:17.373003Z,2020-08-31,dark,18287G,All,R2-9,230,3,"0,116,114",9,2020-08-31T16:43:17.603003Z,0
2020-08-31T16:44:38.934999Z,2020-08-31,dark,18287G,All,R2-7,926,9,"0,117,116,115,117,114,116,117,114",9,2020-08-31T16:44:39.861Z,0
2020-08-31T16:44:47.039001Z,2020-08-31,dark,18287G,All,R2-3,75,1,0,9,2020-08-31T16:44:47.114001Z,0
2020-08-31T16:45:02.726001Z,2020-08-31,dark,18287G,All,R2-3,75,1,0,9,2020-08-31T16:45:02.801001Z,0
2020-08-31T16:45:11.919998Z,2020-08-31,dark,18287G,All,R2-3,1495,7,"0,217,116,115,116,116,815",9,2020-08-31T16:45:13.414998Z,0
2020-08-31T16:45:17.261997Z,2020-08-31,dark,18287G,All,R2-3,4368,37,"0,217,144,88,115,114,117,115,117,116,115,115,116,116,117,115,116,115,115,118,115,115,115,118,115,115,116,117,115,116,116,114,116,116,117,115,216",9,2020-08-31T16:45:21.629997Z,0
2020-08-31T16:45:23.244998Z,2020-08-31,dark,18287G,All,R2-3,448,4,"0,216,116,116",9,2020-08-31T16:45:23.692998Z,0
2020-08-31T16:45:25.618Z,2020-08-31,dark,18287G,All,R2-3,664,5,"0,217,216,115,116",9,2020-08-31T16:45:26.282Z,0
2020-08-31T16:47:52.569997Z,2020-08-31,dark,18287G,All,R2-5,114,2,"0,114",9,2020-08-31T16:47:52.683997Z,0
2020-08-31T16:47:55.446002Z,2020-08-31,dark,18287G,All,R3-1,812,8,"0,117,116,116,115,116,116,116",9,2020-08-31T16:47:56.258003Z,0
2020-08-31T16:48:03.615001Z,2020-08-31,dark,18287G,All,R3-3,810,8,"0,115,115,116,115,117,116,116",9,2020-08-31T16:48:04.425001Z,0
2020-08-31T16:48:05.992998Z,2020-08-31,dark,18287G,All,R3-7,349,4,"0,117,116,116",9,2020-08-31T16:48:06.341998Z,0
2020-08-31T16:48:07.468001Z,2020-08-31,dark,18287G,All,R3-9,230,3,"0,115,115",9,2020-08-31T16:48:07.698001Z,0
2020-08-31T16:48:08.765003Z,2020-08-31,dark,18287G,All,R3-8,579,6,"0,115,117,116,116,115",9,2020-08-31T16:48:09.344003Z,0
2020-08-31T16:48:10.559999Z,2020-08-31,dark,18287G,All,R3-4,1141,10,"0,216,114,116,116,116,116,115,116,116",9,2020-08-31T16:48:11.700999Z,0
2020-08-31T16:48:25.868999Z,2020-08-31,dark,18287G,All,R3-4,461,5,"0,115,116,116,114",9,2020-08-31T16:48:26.329998Z,0
2020-08-31T16:48:27.383996Z,2020-08-31,dark,18287G,All,R3-8,812,8,"0,116,116,116,116,116,116,116",9,2020-08-31T16:48:28.195997Z,0
2020-08-31T16:48:55.094999Z,2020-08-31,dark,18287G,All,R3-9,678,6,"0,215,116,115,117,115",9,2020-08-31T16:48:55.772999Z,0
2020-08-31T16:48:58.985003Z,2020-08-31,dark,18287G,All,R3-7,926,9,"0,115,116,115,117,116,116,116,115",9,2020-08-31T16:48:59.911004Z,0
2020-08-31T16:49:02.345998Z,2020-08-31,dark,18287G,All,R3-3,1342,10,"0,416,117,114,117,114,116,115,118,115",9,2020-08-31T16:49:03.687998Z,0
2020-08-31T16:49:04.354997Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T16:49:04.429997Z,0
2020-08-31T16:49:04.643003Z,2020-08-31,dark,18287G,All,R3-2,348,4,"0,117,116,115",9,2020-08-31T16:49:04.991003Z,0
2020-08-31T16:49:05.808003Z,2020-08-31,dark,18287G,All,R3-4,332,3,"0,216,116",9,2020-08-31T16:49:06.140003Z,0
2020-08-31T16:49:06.829Z,2020-08-31,dark,18287G,All,R3-8,579,6,"0,116,115,118,115,115",9,2020-08-31T16:49:07.408Z,0
2020-08-31T16:49:19.870Z,2020-08-31,dark,18287G,All,R3-8,75,1,0,9,2020-08-31T16:49:19.945Z,0
2020-08-31T16:50:10.457002Z,2020-08-31,dark,18287G,All,R3-4,75,1,0,9,2020-08-31T16:50:10.532002Z,0
2020-08-31T16:50:11.473999Z,2020-08-31,dark,18287G,All,R3-4,315,2,"0,315",9,2020-08-31T16:50:11.788999Z,0
2020-08-31T16:50:13.969999Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T16:50:14.044999Z,0
2020-08-31T16:50:37.007998Z,2020-08-31,dark,18287G,All,R3-4,1343,10,"0,216,116,117,115,115,216,217,115,116",9,2020-08-31T16:50:38.350998Z,0
2020-08-31T16:51:38.897001Z,2020-08-31,dark,18287G,All,R3-2,107,2,"0,107",9,2020-08-31T16:51:39.004001Z,0
2020-08-31T16:51:40.004001Z,2020-08-31,dark,18287G,All,R3-1,463,5,"0,115,116,117,115",9,2020-08-31T16:51:40.467001Z,0
2020-08-31T16:51:46.386999Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T16:51:46.461999Z,0
2020-08-31T16:51:46.767004Z,2020-08-31,dark,18287G,All,R3-2,1504,14,"0,115,116,116,117,114,116,116,116,115,117,116,116,114",9,2020-08-31T16:51:48.271003Z,0
2020-08-31T16:53:15.084997Z,2020-08-31,dark,18287G,All,R3-4,694,7,"0,116,114,115,117,115,117",9,2020-08-31T16:53:15.778997Z,0
2020-08-31T16:53:17.643Z,2020-08-31,dark,18287G,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T16:53:17.990Z,0
2020-08-31T16:53:21.105997Z,2020-08-31,dark,18287G,All,R3-8,1242,10,"0,116,116,116,315,116,115,116,116,116",9,2020-08-31T16:53:22.347997Z,0
2020-08-31T16:53:26.893Z,2020-08-31,dark,18287G,All,R3-4,780,6,"0,116,117,315,116,116",9,2020-08-31T16:53:27.673Z,0
2020-08-31T16:53:40.545998Z,2020-08-31,dark,18287G,All,R3-4,578,6,"0,116,114,117,116,115",9,2020-08-31T16:53:41.123998Z,0
2020-08-31T16:53:44.062996Z,2020-08-31,dark,18287G,All,R3-8,75,1,0,9,2020-08-31T16:53:44.137996Z,0
2020-08-31T16:53:45.266004Z,2020-08-31,dark,18287G,All,R3-9,75,1,0,9,2020-08-31T16:53:45.341004Z,0
2020-08-31T16:53:46.890003Z,2020-08-31,dark,18287G,All,R3-7,1041,10,"0,115,117,115,115,117,116,116,116,114",9,2020-08-31T16:53:47.931003Z,0
2020-08-31T16:53:56.913Z,2020-08-31,dark,18287G,All,R3-3,579,6,"0,116,117,114,117,115",9,2020-08-31T16:53:57.492Z,0
2020-08-31T16:53:58.608004Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T16:53:58.683004Z,0
2020-08-31T16:53:58.959997Z,2020-08-31,dark,18287G,All,R3-2,232,3,"0,117,115",9,2020-08-31T16:53:59.191997Z,0
2020-08-31T16:56:10.726995Z,2020-08-31,dark,18287G,All,R3-4,926,9,"0,116,116,114,116,115,116,117,116",9,2020-08-31T16:56:11.652996Z,0
2020-08-31T16:56:13.680001Z,2020-08-31,dark,18287G,All,R3-8,678,6,"0,116,116,216,116,114",9,2020-08-31T16:56:14.358001Z,0
2020-08-31T16:56:15.763001Z,2020-08-31,dark,18287G,All,R3-9,116,2,"0,116",9,2020-08-31T16:56:15.879001Z,0
2020-08-31T16:56:38.836Z,2020-08-31,dark,18287G,All,R3-7,1590,13,"0,116,116,115,117,114,117,315,117,116,116,116,115",9,2020-08-31T16:56:40.426Z,0
2020-08-31T16:57:23.958997Z,2020-08-31,dark,18287G,All,R3-3,927,9,"0,117,116,116,114,117,116,114,117",9,2020-08-31T16:57:24.885997Z,0
2020-08-31T16:57:28.266002Z,2020-08-31,dark,18287G,All,R3-1,115,2,"0,115",9,2020-08-31T16:57:28.381002Z,0
2020-08-31T16:57:29.682997Z,2020-08-31,dark,18287G,All,R3-2,463,5,"0,114,118,115,116",9,2020-08-31T16:57:30.145997Z,0
2020-08-31T17:03:22.869997Z,2020-08-31,dark,18287G,All,R3-2,116,2,"0,116",9,2020-08-31T17:03:22.985997Z,0
2020-08-31T17:03:23.706997Z,2020-08-31,dark,18287G,All,R3-1,1620,15,"0,115,115,118,115,116,115,116,115,118,115,116,115,115,116",9,2020-08-31T17:03:25.326997Z,0
2020-08-31T17:03:32.590999Z,2020-08-31,dark,18287G,All,R3-1,115,2,"0,115",9,2020-08-31T17:03:32.705999Z,0
2020-08-31T17:03:35.898003Z,2020-08-31,dark,18287G,All,R2-6,1142,10,"0,134,99,115,115,116,115,118,115,215",9,2020-08-31T17:03:37.040003Z,0
2020-08-31T17:03:44.724004Z,2020-08-31,dark,18287G,All,R2-4,1374,12,"0,116,117,116,114,117,115,116,117,114,216,116",9,2020-08-31T17:03:46.098004Z,0
2020-08-31T17:04:17.386003Z,2020-08-31,dark,18287G,All,R2-4,564,5,"0,116,215,116,117",9,2020-08-31T17:04:17.950003Z,0
2020-08-31T17:04:19.222997Z,2020-08-31,dark,18287G,All,R2-8,563,5,"0,115,116,216,116",9,2020-08-31T17:04:19.785997Z,0
2020-08-31T17:04:20.834002Z,2020-08-31,dark,18287G,All,R2-9,232,3,"0,117,115",9,2020-08-31T17:04:21.066003Z,0
2020-08-31T17:05:02.966004Z,2020-08-31,dark,18287G,All,R2-7,1706,14,"0,117,115,116,115,117,115,117,214,117,115,215,117,116",9,2020-08-31T17:05:04.672004Z,0
2020-08-31T17:05:22.706002Z,2020-08-31,dark,18287G,All,R2-5,116,2,"0,116",9,2020-08-31T17:05:22.822002Z,0
2020-08-31T17:05:23.679003Z,2020-08-31,dark,18287G,All,R2-6,577,6,"0,136,96,115,116,114",9,2020-08-31T17:05:24.256003Z,0
2020-08-31T17:07:18.467997Z,2020-08-31,dark,18287G,All,R2-6,231,3,"0,116,115",9,2020-08-31T17:07:18.698997Z,0
2020-08-31T17:07:20.369004Z,2020-08-31,dark,18287G,All,R2-5,1506,14,"0,117,116,115,154,78,115,117,116,115,116,115,117,115",9,2020-08-31T17:07:21.875004Z,0
2020-08-31T17:07:23.859002Z,2020-08-31,dark,18287G,All,R2-3,848,4,"0,114,328,406",9,2020-08-31T17:07:24.707002Z,0
2020-08-31T17:13:18.624002Z,2020-08-31,dark,18287G,All,R2-1,563,5,"0,216,115,116,116",9,2020-08-31T17:13:19.187002Z,0
2020-08-31T17:13:19.820004Z,2020-08-31,dark,18287G,All,R2-2,1621,15,"0,116,115,117,114,117,115,117,115,116,116,115,116,115,117",9,2020-08-31T17:13:21.441004Z,0
2020-08-31T17:13:24.618997Z,2020-08-31,dark,18287G,All,R2-4,346,4,"0,115,116,115",9,2020-08-31T17:13:24.964997Z,0
2020-08-31T17:13:29.641999Z,2020-08-31,dark,18287G,All,R2-6,116,2,"0,116",9,2020-08-31T17:13:29.757999Z,0
2020-08-31T17:13:30.744998Z,2020-08-31,dark,18287G,All,R2-5,580,6,"0,124,106,117,116,117",9,2020-08-31T17:13:31.324998Z,0
2020-08-31T17:15:34.696997Z,2020-08-31,dark,18287G,All,R2-7,75,1,0,9,2020-08-31T17:15:34.771997Z,0
2020-08-31T17:16:28.605999Z,2020-08-31,dark,18287G,All,R2-5,231,3,"0,115,116",9,2020-08-31T17:16:28.836999Z,0
2020-08-31T17:16:29.433003Z,2020-08-31,dark,18287G,All,R2-6,348,4,"0,116,116,116",9,2020-08-31T17:16:29.781003Z,0
2020-08-31T17:16:35.849999Z,2020-08-31,dark,18287G,All,R2-4,1273,12,"0,116,117,114,118,115,115,115,117,116,114,116",9,2020-08-31T17:16:37.122999Z,0
2020-08-31T17:16:38.143004Z,2020-08-31,dark,18287G,All,R2-2,115,2,"0,115",9,2020-08-31T17:16:38.258004Z,0
2020-08-31T17:16:38.699999Z,2020-08-31,dark,18287G,All,R2-1,579,6,"0,116,116,114,116,117",9,2020-08-31T17:16:39.278999Z,0
2020-08-31T17:31:18.280001Z,2020-08-31,dark,18287G,All,R2-1,462,5,"0,115,116,116,115",9,2020-08-31T17:31:18.742001Z,0
2020-08-31T17:31:19.527004Z,2020-08-31,dark,18287G,All,R2-2,1041,10,"0,117,114,117,115,117,115,117,115,114",9,2020-08-31T17:31:20.568004Z,0
2020-08-31T17:31:26.933998Z,2020-08-31,dark,18287G,All,R2-4,695,7,"0,116,114,118,114,116,117",9,2020-08-31T17:31:27.628998Z,0
2020-08-31T17:31:29.124998Z,2020-08-31,dark,18287G,All,R2-8,695,7,"0,116,117,115,116,115,116",9,2020-08-31T17:31:29.819998Z,0
2020-08-31T17:32:01.191002Z,2020-08-31,dark,18287G,All,R2-9,75,1,0,9,2020-08-31T17:32:01.266002Z,0
2020-08-31T17:32:08.205999Z,2020-08-31,dark,18287G,All,R2-9,2668,18,"0,215,117,116,117,213,116,116,216,117,115,115,116,216,217,214,217,115",9,2020-08-31T17:32:10.873999Z,0
2020-08-31T17:34:48.021004Z,2020-08-31,dark,18287G,All,R2-9,232,3,"0,115,117",9,2020-08-31T17:34:48.253004Z,0
2020-08-31T17:35:04.749002Z,2020-08-31,dark,18287G,All,R2-7,1142,10,"0,216,116,117,114,116,116,115,116,116",9,2020-08-31T17:35:05.891002Z,0
2020-08-31T17:35:14.790998Z,2020-08-31,dark,18287G,All,R2-5,75,1,0,9,2020-08-31T17:35:14.865998Z,0
2020-08-31T17:35:18.727002Z,2020-08-31,dark,18287G,All,R3-1,1356,11,"0,116,115,216,215,117,115,115,116,116,115",9,2020-08-31T17:35:20.083002Z,0
2020-08-31T17:35:33.424999Z,2020-08-31,dark,18287G,All,R3-1,115,2,"0,115",9,2020-08-31T17:35:33.539999Z,0
2020-08-31T17:35:55.063999Z,2020-08-31,dark,18287G,All,R2-6,1143,10,"0,116,116,116,114,117,115,216,116,117",9,2020-08-31T17:35:56.206999Z,0
2020-08-31T17:36:01.822001Z,2020-08-31,dark,18287G,All,R2-6,115,2,"0,115",9,2020-08-31T17:36:01.937001Z,0
2020-08-31T17:36:05.985997Z,2020-08-31,dark,18287G,All,R3-1,579,6,"0,116,117,114,145,87",9,2020-08-31T17:36:06.564997Z,0
2020-08-31T17:36:08.765Z,2020-08-31,dark,18287G,All,R3-3,1157,11,"0,117,116,115,115,117,115,116,115,115,116",9,2020-08-31T17:36:09.922Z,0
2020-08-31T17:52:13.649002Z,2020-08-31,dark,18287G,All,R3-3,1969,18,"0,117,116,115,115,117,115,117,114,117,115,117,115,116,116,117,115,115",9,2020-08-31T17:52:15.618002Z,0
2020-08-31T17:58:30.550002Z,2020-08-31,dark,18287G,All,R3-1,233,3,"0,116,117",9,2020-08-31T17:58:30.783002Z,0
2020-08-31T17:58:31.410002Z,2020-08-31,dark,18287G,All,R3-2,579,6,"0,115,117,115,116,116",9,2020-08-31T17:58:31.989002Z,0
2020-08-31T18:04:05.879997Z,2020-08-31,dark,18287G,All,R3-4,1507,14,"0,117,116,137,94,115,116,117,116,115,115,116,116,117",9,2020-08-31T18:04:07.386997Z,0
2020-08-31T18:04:31.478002Z,2020-08-31,dark,18287G,All,R3-6,540,5,"0,193,115,117,115",9,2020-08-31T18:04:32.018002Z,0
2020-08-31T18:04:33.434003Z,2020-08-31,dark,18287G,All,R3-6,2010,8,"0,215,116,116,614,717,117,115",9,2020-08-31T18:04:35.444003Z,0
2020-08-31T18:05:14.375999Z,2020-08-31,dark,18287G,All,R3-8,579,6,"0,115,117,115,115,117",9,2020-08-31T18:05:14.954999Z,0
2020-08-31T18:05:16.222997Z,2020-08-31,dark,18287G,All,R3-9,346,4,"0,116,116,114",9,2020-08-31T18:05:16.568997Z,0
2020-08-31T18:05:35.280997Z,2020-08-31,dark,18287G,All,R3-7,2253,17,"0,217,115,116,115,416,116,115,115,117,116,115,116,117,115,115,117",9,2020-08-31T18:05:37.533997Z,0
2020-08-31T18:13:50.073001Z,2020-08-31,dark,18287G,All,R3-7,75,1,0,9,2020-08-31T18:13:50.148001Z,0
2020-08-31T18:13:51.388Z,2020-08-31,dark,18287G,All,R3-7,1896,7,"0,416,217,315,215,116,617",9,2020-08-31T18:13:53.284Z,0
2020-08-31T18:27:19.984Z,2020-08-31,dark,18287G,All,R3-6,580,6,"0,116,122,110,116,116",9,2020-08-31T18:27:20.564Z,0
2020-08-31T18:27:24.321998Z,2020-08-31,dark,18287G,All,R3-4,1388,13,"0,115,117,115,116,115,116,117,114,117,116,116,114",9,2020-08-31T18:27:25.709998Z,0
2020-08-31T18:27:34.940999Z,2020-08-31,dark,18287G,All,R3-2,231,3,"0,116,115",9,2020-08-31T18:27:35.171999Z,0
2020-08-31T18:27:36.248999Z,2020-08-31,dark,18287G,All,R3-1,1043,10,"0,120,111,116,117,115,116,116,115,117",9,2020-08-31T18:27:37.291999Z,0
2020-08-31T18:35:20.976999Z,2020-08-31,dark,18287G,All,R3-1,580,6,"0,115,116,117,115,117",9,2020-08-31T18:35:21.556999Z,0
2020-08-31T18:35:22.409001Z,2020-08-31,dark,18287G,All,R3-2,1272,12,"0,116,114,117,116,114,116,117,116,115,116,115",9,2020-08-31T18:35:23.681001Z,0
2020-08-31T18:46:46.019004Z,2020-08-31,dark,18287G,All,R3-2,231,3,"0,116,115",9,2020-08-31T18:46:46.250004Z,0
2020-08-31T18:46:47.071001Z,2020-08-31,dark,18287G,All,R3-1,578,6,"0,115,117,115,116,115",9,2020-08-31T18:46:47.649001Z,0
2020-08-31T18:47:09.381002Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T18:47:09.456002Z,0
2020-08-31T18:47:10.028Z,2020-08-31,dark,18287G,All,R3-2,694,7,"0,116,116,115,115,116,116",9,2020-08-31T18:47:10.722Z,0
2020-08-31T18:47:21.369002Z,2020-08-31,dark,18287G,All,R3-4,828,8,"0,115,117,115,115,117,116,133",9,2020-08-31T18:47:22.197002Z,0
2020-08-31T18:47:23.645002Z,2020-08-31,dark,18287G,All,R3-8,810,8,"0,115,116,116,116,114,116,117",9,2020-08-31T18:47:24.455002Z,0
2020-08-31T18:47:25.145001Z,2020-08-31,dark,18287G,All,R3-9,75,1,0,9,2020-08-31T18:47:25.220001Z,0
2020-08-31T18:47:52.454995Z,2020-08-31,dark,18287G,All,R3-7,2268,18,"0,115,116,116,115,116,116,116,216,115,217,215,115,118,115,125,107,115",9,2020-08-31T18:47:54.722995Z,0
2020-08-31T18:48:12.686999Z,2020-08-31,dark,18287G,All,R3-6,1274,12,"0,115,116,116,117,116,115,116,116,115,115,117",9,2020-08-31T18:48:13.960999Z,0
2020-08-31T19:10:54.145998Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T19:10:54.220998Z,0
2020-08-31T19:22:02.486001Z,2020-08-31,dark,18287G,All,R3-4,926,9,"0,114,116,116,116,115,116,117,116",9,2020-08-31T19:22:03.412001Z,0
2020-08-31T19:31:18.645003Z,2020-08-31,dark,18287G,All,R3-2,347,4,"0,115,115,117",9,2020-08-31T19:31:18.992003Z,0
2020-08-31T19:31:22.047004Z,2020-08-31,dark,18287G,All,R3-1,1473,12,"0,115,115,117,117,314,115,118,115,115,116,116",9,2020-08-31T19:31:23.520004Z,0
2020-08-31T19:32:24.311Z,2020-08-31,dark,18287G,All,R3-3,1158,11,"0,116,115,118,115,116,116,114,117,115,116",9,2020-08-31T19:32:25.469Z,0
2020-08-31T19:32:34.742996Z,2020-08-31,dark,18287G,All,R3-7,927,9,"0,116,117,114,115,118,114,116,117",9,2020-08-31T19:32:35.669996Z,0
2020-08-31T19:33:06.213997Z,2020-08-31,dark,18287G,All,R3-9,926,9,"0,114,116,116,115,117,117,115,116",9,2020-08-31T19:33:07.139997Z,0
2020-08-31T19:33:08.206001Z,2020-08-31,dark,18287G,All,R3-8,578,6,"0,116,115,115,118,114",9,2020-08-31T19:33:08.784001Z,0
2020-08-31T19:33:09.984001Z,2020-08-31,dark,18287G,All,R3-4,5077,44,"0,214,117,115,115,117,115,116,115,116,116,115,116,115,117,116,115,118,115,114,117,115,116,117,116,114,116,116,115,117,116,115,116,116,115,117,116,115,116,115,115,116,117,116",9,2020-08-31T19:33:15.061001Z,0
2020-08-31T19:33:16.607001Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T19:33:16.682001Z,0
2020-08-31T19:33:17.472004Z,2020-08-31,dark,18287G,All,R3-1,811,8,"0,115,117,116,116,116,114,117",9,2020-08-31T19:33:18.283004Z,0
2020-08-31T19:33:20.951004Z,2020-08-31,dark,18287G,All,R3-3,926,9,"0,116,115,115,117,115,116,115,117",9,2020-08-31T19:33:21.877004Z,0
2020-08-31T19:33:29.421996Z,2020-08-31,dark,18287G,All,R3-6,1273,12,"0,115,117,115,115,116,116,116,115,115,117,116",9,2020-08-31T19:33:30.694996Z,0
2020-08-31T19:34:45.442997Z,2020-08-31,dark,18287G,All,R3-6,217,2,"0,217",9,2020-08-31T19:34:45.659997Z,0
2020-08-31T19:35:01.575002Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T19:35:01.650002Z,0
2020-08-31T19:35:03.089999Z,2020-08-31,dark,18287G,All,R3-6,2311,8,"0,716,316,516,116,315,115,217",9,2020-08-31T19:35:05.400999Z,0
2020-08-31T19:35:06.617002Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T19:35:06.692003Z,0
2020-08-31T19:36:06.492998Z,2020-08-31,dark,18287G,All,R3-6,332,3,"0,215,117",9,2020-08-31T19:36:06.824998Z,0
2020-08-31T19:36:10.040996Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T19:36:10.115996Z,0
2020-08-31T19:36:11.055003Z,2020-08-31,dark,18287G,All,R3-6,795,7,"0,217,116,115,116,114,117",9,2020-08-31T19:36:11.850003Z,0
2020-08-31T19:36:19.265Z,2020-08-31,dark,18287G,All,R3-6,2120,15,"0,217,115,115,116,117,115,315,316,117,116,115,115,116,115",9,2020-08-31T19:36:21.385Z,0
2020-08-31T19:36:22.503004Z,2020-08-31,dark,18287G,All,R3-6,546,4,"0,315,115,116",9,2020-08-31T19:36:23.049004Z,0
2020-08-31T19:36:24.165002Z,2020-08-31,dark,18287G,All,R3-6,24865,113,"0,315,217,114,917,116,116,115,115,116,115,118,115,316,316,116,114,116,118,115,115,117,114,216,517,114,117,115,116,115,117,214,818,115,116,115,116,115,217,515,217,115,116,115,116,115,117,916,115,116,115,115,118,116,115,115,517,216,115,116,115,116,115,115,117,817,115,116,415,216,817,115,117,114,116,117,114,216,617,115,115,216,115,116,118,814,115,416,216,115,818,114,116,116,116,216,116,816,115,817,615,116,215,115,116,116,317,715,116,114,117,116,116",9,2020-08-31T19:36:49.030002Z,0
2020-08-31T19:37:03.644999Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T19:37:03.719999Z,0
2020-08-31T19:37:04.661003Z,2020-08-31,dark,18287G,All,R3-6,779,6,"0,214,118,115,116,216",9,2020-08-31T19:37:05.440003Z,0
2020-08-31T20:43:05.743004Z,2020-08-31,dark,18287G,All,R3-8,695,7,"0,116,115,116,115,117,116",9,2020-08-31T20:43:06.438004Z,0
2020-08-31T20:43:23.141Z,2020-08-31,dark,18287G,All,R3-8,1241,10,"0,317,115,116,116,115,115,116,117,114",9,2020-08-31T20:43:24.382Z,0
2020-08-31T20:43:25.244996Z,2020-08-31,dark,18287G,All,R3-4,3009,27,"0,116,115,116,115,116,116,116,116,116,114,117,115,116,115,117,115,116,115,137,96,115,115,117,116,116,115",9,2020-08-31T20:43:28.253996Z,0
2020-08-31T20:43:45.599998Z,2020-08-31,dark,18287G,All,R3-2,232,3,"0,116,116",9,2020-08-31T20:43:45.831999Z,0
2020-08-31T20:49:27.988001Z,2020-08-31,dark,18287G,All,R3-4,1158,11,"0,116,116,116,116,116,115,117,116,115,115",9,2020-08-31T20:49:29.146001Z,0
2020-08-31T20:49:30.087002Z,2020-08-31,dark,18287G,All,R3-6,581,6,"0,116,116,117,115,117",9,2020-08-31T20:49:30.668002Z,0
2020-08-31T20:51:36.549999Z,2020-08-31,dark,18287G,All,R3-3,432,3,"0,316,116",9,2020-08-31T20:51:36.981999Z,0
2020-08-31T20:56:54.645Z,2020-08-31,dark,18287G,All,R3-7,1157,11,"0,114,118,115,116,115,116,116,116,114,117",9,2020-08-31T20:56:55.802Z,0
2020-08-31T20:57:04.852002Z,2020-08-31,dark,18287G,All,R3-9,579,6,"0,115,116,115,115,118",9,2020-08-31T20:57:05.431002Z,0
2020-08-31T20:57:06.102997Z,2020-08-31,dark,18287G,All,R3-8,346,4,"0,114,117,115",9,2020-08-31T20:57:06.448997Z,0
2020-08-31T20:57:07.788004Z,2020-08-31,dark,18287G,All,R3-6,462,5,"0,116,115,115,116",9,2020-08-31T20:57:08.250004Z,0
2020-08-31T20:57:11.837002Z,2020-08-31,dark,18287G,All,R3-7,75,1,0,9,2020-08-31T20:57:11.912002Z,0
2020-08-31T20:57:20.654001Z,2020-08-31,dark,18287G,All,R3-3,75,1,0,9,2020-08-31T20:57:20.729001Z,0
2020-08-31T21:18:30.489999Z,2020-08-31,dark,18287G,All,R3-3,1388,13,"0,115,116,116,115,116,116,116,129,103,115,116,115",9,2020-08-31T21:18:31.877999Z,0
2020-08-31T21:18:37.066999Z,2020-08-31,dark,18287G,All,R3-1,694,7,"0,116,116,116,115,116,115",9,2020-08-31T21:18:37.760999Z,0
2020-08-31T21:18:39.568996Z,2020-08-31,dark,18287G,All,R3-2,695,7,"0,116,116,116,115,117,115",9,2020-08-31T21:18:40.263996Z,0
2020-08-31T21:18:49.594999Z,2020-08-31,dark,18287G,All,R3-2,231,3,"0,115,116",9,2020-08-31T21:18:49.825999Z,0
2020-08-31T21:18:53.408998Z,2020-08-31,dark,18287G,All,R3-1,463,5,"0,115,115,117,116",9,2020-08-31T21:18:53.871999Z,0
2020-08-31T21:18:58.540Z,2020-08-31,dark,18287G,All,R3-3,1275,12,"0,117,114,118,114,116,117,115,116,116,115,117",9,2020-08-31T21:18:59.815Z,0
2020-08-31T21:19:06.524Z,2020-08-31,dark,18287G,All,R3-7,926,9,"0,117,130,101,116,115,117,115,115",9,2020-08-31T21:19:07.450Z,0
2020-08-31T21:19:09.499996Z,2020-08-31,dark,18287G,All,R3-9,811,8,"0,115,118,115,115,116,116,116",9,2020-08-31T21:19:10.310996Z,0
2020-08-31T21:19:27.119997Z,2020-08-31,dark,18287G,All,R3-9,116,2,"0,116",9,2020-08-31T21:19:27.235997Z,0
2020-08-31T21:19:29.368999Z,2020-08-31,dark,18287G,All,R3-7,579,6,"0,117,116,116,115,115",9,2020-08-31T21:19:29.947999Z,0
2020-08-31T21:19:31.971996Z,2020-08-31,dark,18287G,All,R3-6,464,5,"0,117,116,115,116",9,2020-08-31T21:19:32.435996Z,0
2020-08-31T21:19:33.343Z,2020-08-31,dark,18287G,All,R3-4,695,7,"0,115,116,115,117,116,116",9,2020-08-31T21:19:34.038Z,0
2020-08-31T21:25:56.342001Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T21:25:56.417001Z,0
2020-08-31T21:25:57.314001Z,2020-08-31,dark,18287G,All,R3-1,694,7,"0,116,116,115,115,118,114",9,2020-08-31T21:25:58.008001Z,0
2020-08-31T21:26:06.205001Z,2020-08-31,dark,18287G,All,R3-3,956,9,"0,115,116,115,116,117,114,117,146",9,2020-08-31T21:26:07.161001Z,0
