DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:01:07.793002Z,2020-08-30,dark,18297F,All,R3-7,578,6,"0,116,114,117,116,115",8,2020-08-30T16:01:08.371002Z,0
2020-08-30T16:01:14.654001Z,2020-08-30,dark,18297F,All,R3-9,811,8,"0,115,117,116,116,114,117,116",8,2020-08-30T16:01:15.465001Z,0
2020-08-30T16:01:32.800999Z,2020-08-30,dark,18297F,All,R3-8,578,6,"0,114,116,115,116,117",8,2020-08-30T16:01:33.378999Z,0
2020-08-30T16:01:35.893998Z,2020-08-30,dark,18297F,All,R3-4,8525,66,"0,115,116,115,118,115,116,116,115,115,117,115,116,115,116,117,116,114,116,117,114,116,116,117,116,115,115,117,115,115,116,116,117,114,117,114,118,115,116,116,115,116,117,115,115,116,116,115,117,116,116,614,116,215,117,116,141,189,117,116,217,113,118,114,118,315",8,2020-08-30T16:01:44.418998Z,0
2020-08-30T16:02:04.085999Z,2020-08-30,dark,18297F,All,R3-4,678,6,"0,115,217,115,115,116",8,2020-08-30T16:02:04.763999Z,0
2020-08-30T16:02:09.635004Z,2020-08-30,dark,18297F,All,R3-8,347,4,"0,114,116,117",8,2020-08-30T16:02:09.982004Z,0
2020-08-30T16:02:10.683001Z,2020-08-30,dark,18297F,All,R3-9,231,3,"0,115,116",8,2020-08-30T16:02:10.914001Z,0
2020-08-30T16:02:22.050Z,2020-08-30,dark,18297F,All,R3-7,925,9,"0,115,116,114,117,116,116,116,115",8,2020-08-30T16:02:22.975Z,0
2020-08-30T16:02:43.505005Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T16:02:43.580005Z,0
2020-08-30T16:02:51.473996Z,2020-08-30,dark,18297F,All,R3-3,809,8,"0,114,117,116,116,116,115,115",8,2020-08-30T16:02:52.282996Z,0
2020-08-30T16:06:22.768003Z,2020-08-30,dark,18297F,All,R3-1,331,4,"0,100,116,115",8,2020-08-30T16:06:23.099004Z,0
2020-08-30T16:06:24.653002Z,2020-08-30,dark,18297F,All,R3-2,233,3,"0,139,94",8,2020-08-30T16:06:24.886002Z,0
2020-08-30T16:06:27.716997Z,2020-08-30,dark,18297F,All,R3-4,1156,11,"0,115,115,116,116,116,115,117,115,117,114",8,2020-08-30T16:06:28.872997Z,0
2020-08-30T16:06:30.297997Z,2020-08-30,dark,18297F,All,R3-8,810,8,"0,116,116,115,116,116,116,115",8,2020-08-30T16:06:31.107997Z,0
2020-08-30T16:06:31.820003Z,2020-08-30,dark,18297F,All,R3-9,695,7,"0,116,115,117,114,118,115",8,2020-08-30T16:06:32.515002Z,0
2020-08-30T16:06:49.972004Z,2020-08-30,dark,18297F,All,R3-7,2415,21,"0,216,115,115,117,115,117,114,116,115,117,116,116,116,115,117,114,116,116,117,115",8,2020-08-30T16:06:52.387004Z,0
2020-08-30T16:07:18.753001Z,2020-08-30,dark,18297F,All,R3-3,215,2,"0,215",8,2020-08-30T16:07:18.968001Z,0
2020-08-30T16:07:20.682996Z,2020-08-30,dark,18297F,All,R3-3,894,7,"0,317,115,115,128,104,115",8,2020-08-30T16:07:21.576996Z,0
2020-08-30T16:07:33.623996Z,2020-08-30,dark,18297F,All,R3-3,696,7,"0,115,116,117,115,115,118",8,2020-08-30T16:07:34.319996Z,0
2020-08-30T16:07:44.913003Z,2020-08-30,dark,18297F,All,R3-3,563,5,"0,215,116,116,116",8,2020-08-30T16:07:45.476003Z,0
2020-08-30T16:07:46.752001Z,2020-08-30,dark,18297F,All,R3-1,117,2,"0,117",8,2020-08-30T16:07:46.869001Z,0
2020-08-30T16:07:49.538997Z,2020-08-30,dark,18297F,All,R3-2,117,2,"0,117",8,2020-08-30T16:07:49.655997Z,0
2020-08-30T16:09:04.706997Z,2020-08-30,dark,18297F,All,R3-2,449,4,"0,218,115,116",8,2020-08-30T16:09:05.155997Z,0
2020-08-30T16:09:07.491997Z,2020-08-30,dark,18297F,All,R3-1,346,4,"0,116,114,116",8,2020-08-30T16:09:07.837997Z,0
2020-08-30T16:09:09.490999Z,2020-08-30,dark,18297F,All,R3-3,1041,10,"0,116,116,115,116,117,115,116,115,115",8,2020-08-30T16:09:10.531999Z,0
2020-08-30T16:09:25.134998Z,2020-08-30,dark,18297F,All,R3-7,462,5,"0,116,115,115,116",8,2020-08-30T16:09:25.596998Z,0
2020-08-30T16:09:30.449005Z,2020-08-30,dark,18297F,All,R3-6,1043,10,"0,117,115,116,116,115,115,117,115,117",8,2020-08-30T16:09:31.492005Z,0
2020-08-30T16:09:34.723999Z,2020-08-30,dark,18297F,All,R3-8,1274,12,"0,116,116,114,116,116,115,116,140,92,115,118",8,2020-08-30T16:09:35.997999Z,0
2020-08-30T16:09:46.475004Z,2020-08-30,dark,18297F,All,R3-9,215,2,"0,215",8,2020-08-30T16:09:46.690004Z,0
2020-08-30T16:09:48.102001Z,2020-08-30,dark,18297F,All,R3-9,579,6,"0,115,116,115,116,117",8,2020-08-30T16:09:48.681001Z,0
2020-08-30T16:09:52.284998Z,2020-08-30,dark,18297F,All,R3-7,578,6,"0,115,115,115,118,115",8,2020-08-30T16:09:52.862998Z,0
2020-08-30T16:11:01.504997Z,2020-08-30,dark,18297F,All,R3-3,1274,12,"0,116,114,116,117,116,115,115,117,114,117,117",8,2020-08-30T16:11:02.778997Z,0
2020-08-30T16:11:06.603004Z,2020-08-30,dark,18297F,All,R3-3,337,4,"0,106,116,115",8,2020-08-30T16:11:06.940003Z,0
2020-08-30T16:11:10.024996Z,2020-08-30,dark,18297F,All,R3-7,232,3,"0,115,117",8,2020-08-30T16:11:10.256996Z,0
2020-08-30T16:12:23.020001Z,2020-08-30,dark,18297F,All,R3-7,1026,9,"0,115,117,114,217,115,117,115,116",8,2020-08-30T16:12:24.046001Z,0
2020-08-30T16:13:42.660998Z,2020-08-30,dark,18297F,All,R3-7,2531,22,"0,216,116,116,115,116,115,117,115,116,116,115,116,116,114,117,116,115,116,115,117,116",8,2020-08-30T16:13:45.191998Z,0
2020-08-30T16:13:47.836998Z,2020-08-30,dark,18297F,All,R3-9,1043,10,"0,117,115,116,115,116,116,116,116,116",8,2020-08-30T16:13:48.879997Z,0
2020-08-30T16:14:04.822002Z,2020-08-30,dark,18297F,All,R3-8,578,6,"0,114,116,116,116,116",8,2020-08-30T16:14:05.400002Z,0
2020-08-30T16:14:11.525Z,2020-08-30,dark,18297F,All,R3-4,1043,10,"0,116,115,117,116,115,117,115,115,117",8,2020-08-30T16:14:12.568Z,0
2020-08-30T16:14:15.546998Z,2020-08-30,dark,18297F,All,R3-2,463,5,"0,116,116,117,114",8,2020-08-30T16:14:16.009998Z,0
2020-08-30T16:14:17.845999Z,2020-08-30,dark,18297F,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T16:14:18.192999Z,0
2020-08-30T16:14:28.436996Z,2020-08-30,dark,18297F,All,R3-3,694,7,"0,116,116,116,114,117,115",8,2020-08-30T16:14:29.130996Z,0
2020-08-30T16:15:05.935003Z,2020-08-30,dark,18297F,All,R3-7,694,7,"0,116,117,114,117,114,116",8,2020-08-30T16:15:06.629003Z,0
2020-08-30T16:15:17.873998Z,2020-08-30,dark,18297F,All,R3-9,579,6,"0,116,116,116,115,116",8,2020-08-30T16:15:18.452998Z,0
2020-08-30T16:15:19.843001Z,2020-08-30,dark,18297F,All,R3-8,462,5,"0,114,116,116,116",8,2020-08-30T16:15:20.305001Z,0
2020-08-30T16:15:24.268003Z,2020-08-30,dark,18297F,All,R3-4,810,8,"0,116,116,115,117,116,116,114",8,2020-08-30T16:15:25.078002Z,0
2020-08-30T16:15:28.082003Z,2020-08-30,dark,18297F,All,R3-2,231,3,"0,115,116",8,2020-08-30T16:15:28.313003Z,0
2020-08-30T16:15:30.235996Z,2020-08-30,dark,18297F,All,R3-1,1426,9,"0,117,114,118,115,615,116,116,115",8,2020-08-30T16:15:31.661996Z,0
2020-08-30T16:15:43.157998Z,2020-08-30,dark,18297F,All,R3-3,695,7,"0,117,115,115,116,116,116",8,2020-08-30T16:15:43.852998Z,0
2020-08-30T16:15:47.342999Z,2020-08-30,dark,18297F,All,R3-7,580,6,"0,117,115,117,114,117",8,2020-08-30T16:15:47.922998Z,0
2020-08-30T16:16:30.681998Z,2020-08-30,dark,18297F,All,R3-9,2035,16,"0,415,116,115,116,117,115,114,117,116,115,118,115,115,117,114",8,2020-08-30T16:16:32.716998Z,0
2020-08-30T16:16:49.248002Z,2020-08-30,dark,18297F,All,R3-8,695,7,"0,116,116,114,116,116,117",8,2020-08-30T16:16:49.943002Z,0
2020-08-30T16:17:20.351Z,2020-08-30,dark,18297F,All,R3-6,464,5,"0,116,116,116,116",8,2020-08-30T16:17:20.815Z,0
2020-08-30T16:19:39.672002Z,2020-08-30,dark,18297F,All,R3-3,546,4,"0,316,115,115",8,2020-08-30T16:19:40.218002Z,0
2020-08-30T16:19:45.876999Z,2020-08-30,dark,18297F,All,R3-3,75,1,0,8,2020-08-30T16:19:45.951999Z,0
2020-08-30T16:19:47.055003Z,2020-08-30,dark,18297F,All,R3-3,648,4,"0,217,216,215",8,2020-08-30T16:19:47.703003Z,0
2020-08-30T16:20:04.601996Z,2020-08-30,dark,18297F,All,R3-3,579,6,"0,114,117,115,116,117",8,2020-08-30T16:20:05.180996Z,0
2020-08-30T16:20:06.490Z,2020-08-30,dark,18297F,All,R3-1,231,3,"0,115,116",8,2020-08-30T16:20:06.721Z,0
2020-08-30T16:20:08.023998Z,2020-08-30,dark,18297F,All,R3-2,1111,8,"0,117,116,115,115,116,417,115",8,2020-08-30T16:20:09.134998Z,0
2020-08-30T16:20:14.410004Z,2020-08-30,dark,18297F,All,R3-4,463,5,"0,116,115,116,116",8,2020-08-30T16:20:14.873004Z,0
2020-08-30T16:20:15.981999Z,2020-08-30,dark,18297F,All,R3-6,347,4,"0,115,118,114",8,2020-08-30T16:20:16.328999Z,0
2020-08-30T16:20:41.645996Z,2020-08-30,dark,18297F,All,R3-7,463,5,"0,117,114,116,116",8,2020-08-30T16:20:42.108996Z,0
2020-08-30T16:20:45.892997Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T16:20:45.967997Z,0
2020-08-30T16:20:46.440998Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T16:20:46.515998Z,0
2020-08-30T16:20:48.306002Z,2020-08-30,dark,18297F,All,R3-9,117,2,"0,117",8,2020-08-30T16:20:48.423002Z,0
2020-08-30T16:20:49.082997Z,2020-08-30,dark,18297F,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T16:20:49.429997Z,0
2020-08-30T16:20:51.121Z,2020-08-30,dark,18297F,All,R3-6,348,4,"0,118,114,116",8,2020-08-30T16:20:51.469Z,0
2020-08-30T16:21:05.566Z,2020-08-30,dark,18297F,All,R3-7,347,4,"0,115,116,116",8,2020-08-30T16:21:05.913Z,0
2020-08-30T16:21:09.423Z,2020-08-30,dark,18297F,All,R3-7,462,5,"0,115,117,116,114",8,2020-08-30T16:21:09.885Z,0
2020-08-30T16:21:11.207005Z,2020-08-30,dark,18297F,All,R3-3,232,3,"0,116,116",8,2020-08-30T16:21:11.439005Z,0
2020-08-30T16:21:15.053999Z,2020-08-30,dark,18297F,All,R3-3,463,5,"0,116,117,116,114",8,2020-08-30T16:21:15.516999Z,0
2020-08-30T16:22:40.255001Z,2020-08-30,dark,18297F,All,R3-7,579,6,"0,114,116,115,117,117",8,2020-08-30T16:22:40.834001Z,0
2020-08-30T16:22:59.295003Z,2020-08-30,dark,18297F,All,R3-9,793,7,"0,215,115,116,117,114,116",8,2020-08-30T16:23:00.088003Z,0
2020-08-30T16:23:14.400004Z,2020-08-30,dark,18297F,All,R3-8,680,6,"0,215,116,117,114,118",8,2020-08-30T16:23:15.080004Z,0
2020-08-30T16:23:20.799004Z,2020-08-30,dark,18297F,All,R3-4,10388,89,"0,216,115,117,116,114,117,116,115,118,114,117,115,115,117,115,117,114,116,116,116,116,116,115,116,115,115,118,114,116,116,115,116,116,116,116,117,115,114,118,114,117,116,116,216,114,115,117,116,115,116,117,115,116,116,116,116,114,116,116,115,118,114,116,116,115,116,117,116,114,117,116,116,114,118,113,118,115,117,115,117,114,115,118,113,118,115,116,116",8,2020-08-30T16:23:31.187004Z,0
2020-08-30T16:23:42.415999Z,2020-08-30,dark,18297F,All,R3-2,462,5,"0,115,117,115,115",8,2020-08-30T16:23:42.877999Z,0
2020-08-30T16:23:46.339Z,2020-08-30,dark,18297F,All,R3-1,233,3,"0,116,117",8,2020-08-30T16:23:46.572Z,0
2020-08-30T16:26:08.634002Z,2020-08-30,dark,18297F,All,R3-3,810,8,"0,116,115,116,114,116,117,116",8,2020-08-30T16:26:09.444002Z,0
2020-08-30T16:26:26.153002Z,2020-08-30,dark,18297F,All,R3-3,694,7,"0,116,116,116,115,116,115",8,2020-08-30T16:26:26.847002Z,0
2020-08-30T16:26:31.573003Z,2020-08-30,dark,18297F,All,R3-1,1273,12,"0,116,115,116,117,114,116,116,117,115,116,115",8,2020-08-30T16:26:32.846003Z,0
2020-08-30T16:26:34.798998Z,2020-08-30,dark,18297F,All,R3-2,1158,11,"0,116,116,116,116,115,117,115,116,135,96",8,2020-08-30T16:26:35.956998Z,0
2020-08-30T16:26:44.298998Z,2020-08-30,dark,18297F,All,R3-4,1041,10,"0,114,116,117,115,116,116,116,115,116",8,2020-08-30T16:26:45.339998Z,0
2020-08-30T16:26:49.343003Z,2020-08-30,dark,18297F,All,R3-8,695,7,"0,117,116,115,115,116,116",8,2020-08-30T16:26:50.038003Z,0
2020-08-30T16:26:50.958001Z,2020-08-30,dark,18297F,All,R3-9,233,3,"0,117,116",8,2020-08-30T16:26:51.191001Z,0
2020-08-30T16:26:53.455005Z,2020-08-30,dark,18297F,All,R3-7,562,5,"0,215,117,116,114",8,2020-08-30T16:26:54.017005Z,0
2020-08-30T16:28:55.019001Z,2020-08-30,dark,18297F,All,R3-6,925,9,"0,115,126,106,116,115,116,115,116",8,2020-08-30T16:28:55.944Z,0
2020-08-30T16:31:48.529001Z,2020-08-30,dark,18297F,All,R3-4,3126,28,"0,118,115,115,116,116,117,114,116,116,115,116,116,116,116,116,114,117,116,117,115,115,117,116,115,116,114,116",8,2020-08-30T16:31:51.655001Z,0
2020-08-30T16:34:54.003Z,2020-08-30,dark,18297F,All,R3-2,75,1,0,8,2020-08-30T16:34:54.078Z,0
2020-08-30T16:36:18.980001Z,2020-08-30,dark,18297F,All,R3-2,347,4,"0,140,93,114",8,2020-08-30T16:36:19.327001Z,0
2020-08-30T16:36:20.270998Z,2020-08-30,dark,18297F,All,R3-1,695,7,"0,116,116,116,116,115,116",8,2020-08-30T16:36:20.965998Z,0
2020-08-30T16:36:36.734Z,2020-08-30,dark,18297F,All,R3-3,1375,12,"0,216,117,115,115,117,116,116,114,117,117,115",8,2020-08-30T16:36:38.109Z,0
2020-08-30T16:36:47.790996Z,2020-08-30,dark,18297F,All,R3-7,695,7,"0,115,116,115,116,115,118",8,2020-08-30T16:36:48.485996Z,0
2020-08-30T16:39:19.919001Z,2020-08-30,dark,18297F,All,R3-7,2783,19,"0,116,117,214,135,98,114,116,116,116,115,117,115,116,117,715,116,115,115",8,2020-08-30T16:39:22.702001Z,0
2020-08-30T16:39:32.417997Z,2020-08-30,dark,18297F,All,R3-7,1142,10,"0,215,116,116,116,117,114,116,115,117",8,2020-08-30T16:39:33.559997Z,0
2020-08-30T16:40:05.800002Z,2020-08-30,dark,18297F,All,R3-7,1390,13,"0,116,116,117,115,115,116,115,117,115,116,116,116",8,2020-08-30T16:40:07.190002Z,0
2020-08-30T16:40:15.015003Z,2020-08-30,dark,18297F,All,R3-7,811,8,"0,116,116,115,116,115,116,117",8,2020-08-30T16:40:15.826003Z,0
2020-08-30T16:40:27.940002Z,2020-08-30,dark,18297F,All,R3-9,926,9,"0,116,115,116,116,116,116,115,116",8,2020-08-30T16:40:28.866002Z,0
2020-08-30T16:41:20.242001Z,2020-08-30,dark,18297F,All,R3-9,447,4,"0,116,117,214",8,2020-08-30T16:41:20.689001Z,0
2020-08-30T16:41:26.130999Z,2020-08-30,dark,18297F,All,R3-7,1143,10,"0,117,116,115,217,115,117,115,116,115",8,2020-08-30T16:41:27.273998Z,0
2020-08-30T16:41:32.239003Z,2020-08-30,dark,18297F,All,R3-3,809,8,"0,116,116,116,114,118,114,115",8,2020-08-30T16:41:33.048003Z,0
2020-08-30T16:41:36.933996Z,2020-08-30,dark,18297F,All,R3-1,115,2,"0,115",8,2020-08-30T16:41:37.048996Z,0
2020-08-30T16:41:38.923003Z,2020-08-30,dark,18297F,All,R3-2,116,2,"0,116",8,2020-08-30T16:41:39.039003Z,0
2020-08-30T16:41:46.340002Z,2020-08-30,dark,18297F,All,R3-4,580,6,"0,118,115,114,117,116",8,2020-08-30T16:41:46.920002Z,0
2020-08-30T16:41:48.885Z,2020-08-30,dark,18297F,All,R3-8,462,5,"0,114,117,115,116",8,2020-08-30T16:41:49.347Z,0
2020-08-30T16:41:49.935002Z,2020-08-30,dark,18297F,All,R3-9,116,2,"0,116",8,2020-08-30T16:41:50.051002Z,0
2020-08-30T16:41:53.535998Z,2020-08-30,dark,18297F,All,R3-7,1737,16,"0,117,115,115,116,116,116,116,116,115,116,115,118,113,117,116",8,2020-08-30T16:41:55.272998Z,0
2020-08-30T16:43:15.514997Z,2020-08-30,dark,18297F,All,R3-7,561,5,"0,214,117,114,116",8,2020-08-30T16:43:16.075997Z,0
2020-08-30T16:44:03.103996Z,2020-08-30,dark,18297F,All,R3-7,2763,24,"0,229,102,116,116,116,117,114,116,117,115,117,114,117,116,115,115,117,116,116,115,115,117,115",8,2020-08-30T16:44:05.866996Z,0
2020-08-30T16:44:15.747996Z,2020-08-30,dark,18297F,All,R3-9,578,6,"0,115,116,115,117,115",8,2020-08-30T16:44:16.325996Z,0
2020-08-30T16:44:19.105Z,2020-08-30,dark,18297F,All,R3-8,462,5,"0,115,115,116,116",8,2020-08-30T16:44:19.566999Z,0
2020-08-30T16:44:21.645997Z,2020-08-30,dark,18297F,All,R3-4,464,5,"0,116,115,117,116",8,2020-08-30T16:44:22.109997Z,0
2020-08-30T16:44:27.125002Z,2020-08-30,dark,18297F,All,R3-4,885,8,"0,179,115,117,116,116,132,110",8,2020-08-30T16:44:28.010002Z,0
2020-08-30T16:44:29.648997Z,2020-08-30,dark,18297F,All,R3-6,230,3,"0,115,115",8,2020-08-30T16:44:29.878997Z,0
2020-08-30T16:44:49.164Z,2020-08-30,dark,18297F,All,R3-7,231,3,"0,115,116",8,2020-08-30T16:44:49.395Z,0
2020-08-30T16:44:52.404Z,2020-08-30,dark,18297F,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T16:44:52.751Z,0
2020-08-30T16:44:54.848999Z,2020-08-30,dark,18297F,All,R3-8,926,9,"0,116,116,115,117,116,116,115,115",8,2020-08-30T16:44:55.774999Z,0
2020-08-30T16:48:15.446005Z,2020-08-30,dark,18297F,All,R3-6,75,1,0,8,2020-08-30T16:48:15.521005Z,0
2020-08-30T16:51:49.930004Z,2020-08-30,dark,18297F,All,R3-6,75,1,0,8,2020-08-30T16:51:50.005004Z,0
2020-08-30T16:51:54.376Z,2020-08-30,dark,18297F,All,R3-6,916,2,"0,916",8,2020-08-30T16:51:55.292Z,0
2020-08-30T16:52:05.422Z,2020-08-30,dark,18297F,All,R3-6,1426,9,"0,216,117,215,116,115,116,115,416",8,2020-08-30T16:52:06.848Z,0
2020-08-30T16:52:13.310Z,2020-08-30,dark,18297F,All,R3-6,2531,22,"0,216,116,116,116,116,114,116,116,116,116,116,115,117,114,117,115,116,116,117,115,115",8,2020-08-30T16:52:15.841Z,0
2020-08-30T16:52:24.903998Z,2020-08-30,dark,18297F,All,R3-6,1257,11,"0,216,116,116,116,115,116,115,115,117,115",8,2020-08-30T16:52:26.160998Z,0
2020-08-30T16:52:29.982003Z,2020-08-30,dark,18297F,All,R3-7,1157,11,"0,116,116,115,116,116,116,115,116,117,114",8,2020-08-30T16:52:31.139003Z,0
2020-08-30T16:52:44.983005Z,2020-08-30,dark,18297F,All,R3-3,1257,11,"0,116,116,116,114,117,116,116,114,118,214",8,2020-08-30T16:52:46.240005Z,0
2020-08-30T16:57:52.655003Z,2020-08-30,dark,18297F,All,R3-3,926,9,"0,116,135,96,116,117,115,116,115",8,2020-08-30T16:57:53.581003Z,0
2020-08-30T17:02:04.144001Z,2020-08-30,dark,18297F,All,R3-7,1604,14,"0,217,114,116,116,115,116,116,116,115,117,116,115,115",8,2020-08-30T17:02:05.748002Z,0
2020-08-30T17:02:17.063998Z,2020-08-30,dark,18297F,All,R3-7,910,8,"0,215,117,115,116,115,117,115",8,2020-08-30T17:02:17.973998Z,0
2020-08-30T17:02:21.767001Z,2020-08-30,dark,18297F,All,R3-3,1026,9,"0,215,116,116,116,116,114,117,116",8,2020-08-30T17:02:22.793001Z,0
2020-08-30T17:02:56.001999Z,2020-08-30,dark,18297F,All,R3-3,75,1,0,8,2020-08-30T17:02:56.076999Z,0
2020-08-30T17:57:28.489003Z,2020-08-30,dark,18297F,All,R3-3,893,7,"0,114,115,217,216,115,116",8,2020-08-30T17:57:29.382003Z,0
2020-08-30T17:57:31.602998Z,2020-08-30,dark,18297F,All,R3-1,115,2,"0,115",8,2020-08-30T17:57:31.717998Z,0
2020-08-30T17:57:33.318995Z,2020-08-30,dark,18297F,All,R3-2,231,3,"0,115,116",8,2020-08-30T17:57:33.549995Z,0
2020-08-30T17:58:16.699003Z,2020-08-30,dark,18297F,All,R3-4,1623,15,"0,116,118,115,115,116,115,117,116,116,114,117,116,115,117",8,2020-08-30T17:58:18.322003Z,0
2020-08-30T17:58:20.235Z,2020-08-30,dark,18297F,All,R3-8,925,9,"0,115,117,115,115,116,116,116,115",8,2020-08-30T17:58:21.160Z,0
2020-08-30T17:58:22.648998Z,2020-08-30,dark,18297F,All,R3-9,231,3,"0,117,114",8,2020-08-30T17:58:22.879998Z,0
2020-08-30T17:58:25.087Z,2020-08-30,dark,18297F,All,R3-7,1505,14,"0,114,116,115,116,115,118,116,115,115,116,116,116,117",8,2020-08-30T17:58:26.592Z,0
2020-08-30T17:58:30.667999Z,2020-08-30,dark,18297F,All,R3-3,332,3,"0,115,217",8,2020-08-30T17:58:30.999999Z,0
2020-08-30T17:58:32.067999Z,2020-08-30,dark,18297F,All,R3-1,231,3,"0,116,115",8,2020-08-30T17:58:32.298999Z,0
2020-08-30T17:58:33.027004Z,2020-08-30,dark,18297F,All,R3-2,231,3,"0,115,116",8,2020-08-30T17:58:33.258004Z,0
2020-08-30T18:06:39.566002Z,2020-08-30,dark,18297F,All,R3-4,2120,15,"0,215,116,116,116,115,116,116,117,114,117,215,415,117,115",8,2020-08-30T18:06:41.686002Z,0
2020-08-30T18:06:46.444003Z,2020-08-30,dark,18297F,All,R3-8,795,7,"0,116,116,115,216,117,115",8,2020-08-30T18:06:47.239003Z,0
2020-08-30T18:06:48.240Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T18:06:48.315Z,0
2020-08-30T18:07:08.999Z,2020-08-30,dark,18297F,All,R3-7,911,8,"0,115,117,116,114,218,114,117",8,2020-08-30T18:07:09.910Z,0
2020-08-30T20:01:17.389997Z,2020-08-30,dark,18297F,All,R3-3,1041,10,"0,116,115,115,117,116,115,116,116,115",8,2020-08-30T20:01:18.430997Z,0
2020-08-30T20:01:58.607999Z,2020-08-30,dark,18297F,All,R3-3,2546,23,"0,115,117,115,117,115,117,114,116,115,118,115,115,115,116,116,117,116,142,89,115,116,115",8,2020-08-30T20:02:01.153999Z,0
2020-08-30T20:02:12.701999Z,2020-08-30,dark,18297F,All,R3-7,1025,9,"0,215,117,115,116,115,115,117,115",8,2020-08-30T20:02:13.726999Z,0
2020-08-30T20:02:16.792003Z,2020-08-30,dark,18297F,All,R3-9,580,6,"0,116,118,114,117,115",8,2020-08-30T20:02:17.372003Z,0
2020-08-30T20:02:21.134Z,2020-08-30,dark,18297F,All,R3-9,349,4,"0,117,115,117",8,2020-08-30T20:02:21.483Z,0
2020-08-30T20:02:24.468997Z,2020-08-30,dark,18297F,All,R3-7,463,5,"0,116,115,116,116",8,2020-08-30T20:02:24.931997Z,0
2020-08-30T20:02:29.547001Z,2020-08-30,dark,18297F,All,R3-7,680,6,"0,217,114,116,116,117",8,2020-08-30T20:02:30.227001Z,0
2020-08-30T20:02:33.589Z,2020-08-30,dark,18297F,All,R3-7,696,7,"0,116,117,116,114,117,116",8,2020-08-30T20:02:34.285Z,0
2020-08-30T20:02:46.277997Z,2020-08-30,dark,18297F,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T20:02:46.624997Z,0
2020-08-30T20:02:48.495998Z,2020-08-30,dark,18297F,All,R3-9,232,3,"0,116,116",8,2020-08-30T20:02:48.727998Z,0
2020-08-30T20:02:52.207Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T20:02:52.282Z,0
2020-08-30T20:05:05.068003Z,2020-08-30,dark,18297F,All,R3-9,694,7,"0,114,118,115,116,115,116",8,2020-08-30T20:05:05.762003Z,0
2020-08-30T20:05:30.953002Z,2020-08-30,dark,18297F,All,R3-8,1044,10,"0,116,116,116,116,115,116,116,117,116",8,2020-08-30T20:05:31.997002Z,0
2020-08-30T20:05:36.619996Z,2020-08-30,dark,18297F,All,R3-4,1258,11,"0,215,116,117,115,115,117,115,117,114,117",8,2020-08-30T20:05:37.877996Z,0
2020-08-30T20:05:42.073996Z,2020-08-30,dark,18297F,All,R3-2,462,5,"0,116,115,116,115",8,2020-08-30T20:05:42.535996Z,0
2020-08-30T20:05:47.357001Z,2020-08-30,dark,18297F,All,R3-1,579,6,"0,116,116,116,115,116",8,2020-08-30T20:05:47.936001Z,0
2020-08-30T20:05:51.873Z,2020-08-30,dark,18297F,All,R3-3,1738,16,"0,116,117,115,117,115,116,116,116,114,118,114,116,115,117,116",8,2020-08-30T20:05:53.611Z,0
2020-08-30T20:08:23.106998Z,2020-08-30,dark,18297F,All,R3-3,75,1,0,8,2020-08-30T20:08:23.181998Z,0
2020-08-30T20:10:24.019997Z,2020-08-30,dark,18297F,All,R3-7,215,2,"0,215",8,2020-08-30T20:10:24.234997Z,0
2020-08-30T20:11:28.688004Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T20:11:28.763005Z,0
2020-08-30T20:13:48.543001Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T20:13:48.618001Z,0
2020-08-30T20:16:01.962002Z,2020-08-30,dark,18297F,All,R3-3,1606,14,"0,217,116,115,115,117,116,115,115,117,116,115,115,117",8,2020-08-30T20:16:03.568002Z,0
2020-08-30T20:16:11.182999Z,2020-08-30,dark,18297F,All,R3-3,811,8,"0,116,116,115,117,114,117,116",8,2020-08-30T20:16:11.993999Z,0
2020-08-30T20:16:13.739998Z,2020-08-30,dark,18297F,All,R3-7,810,8,"0,116,115,116,116,116,114,117",8,2020-08-30T20:16:14.549998Z,0
2020-08-30T20:18:14.755Z,2020-08-30,dark,18297F,All,R3-9,695,7,"0,117,117,115,115,116,115",8,2020-08-30T20:18:15.450Z,0
2020-08-30T20:18:16.473997Z,2020-08-30,dark,18297F,All,R3-8,442,5,"0,96,115,115,116",8,2020-08-30T20:18:16.915997Z,0
2020-08-30T20:18:27.766003Z,2020-08-30,dark,18297F,All,R3-4,216,2,"0,216",8,2020-08-30T20:18:27.982003Z,0
2020-08-30T20:18:31.917997Z,2020-08-30,dark,18297F,All,R3-6,927,9,"0,116,115,116,116,115,116,116,117",8,2020-08-30T20:18:32.844997Z,0
