DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:54:09.751Z,2020-08-31,light,18292G,All,R2-2,7293,64,"0,115,116,117,114,116,117,114,116,115,118,115,116,116,114,118,114,116,115,118,115,115,115,118,115,116,143,88,115,118,115,115,116,116,115,117,114,117,116,115,115,117,115,116,116,116,114,117,116,115,117,115,117,114,116,117,115,116,115,116,115,124,108,117",8,2020-08-31T09:54:17.044Z,0
2020-08-31T09:54:23.953001Z,2020-08-31,light,18292G,All,R2-4,794,7,"0,214,117,116,114,118,115",8,2020-08-31T09:54:24.747Z,0
2020-08-31T09:54:29.088003Z,2020-08-31,light,18292G,All,R2-4,332,3,"0,216,116",8,2020-08-31T09:54:29.420003Z,0
2020-08-31T09:54:32.035997Z,2020-08-31,light,18292G,All,R2-4,75,1,0,8,2020-08-31T09:54:32.110997Z,0
2020-08-31T09:54:48.767002Z,2020-08-31,light,18292G,All,R2-2,117,2,"0,117",8,2020-08-31T09:54:48.884002Z,0
2020-08-31T09:54:49.631002Z,2020-08-31,light,18292G,All,R2-1,1274,12,"0,116,116,116,117,115,116,115,115,116,117,115",8,2020-08-31T09:54:50.905002Z,0
2020-08-31T09:56:20.473Z,2020-08-31,light,18292G,All,R2-1,464,5,"0,114,118,115,117",8,2020-08-31T09:56:20.937Z,0
2020-08-31T09:56:30.329002Z,2020-08-31,light,18292G,All,R1-5,3395,26,"0,117,115,117,115,116,116,119,413,114,117,116,115,115,316,115,117,115,117,116,141,89,117,116,115,116",8,2020-08-31T09:56:33.724002Z,0
2020-08-31T09:56:40.018002Z,2020-08-31,light,18292G,All,R1-7,5309,46,"0,117,114,117,116,116,115,116,115,117,115,116,116,116,115,117,116,114,116,117,115,115,117,115,116,116,115,116,125,108,114,115,118,116,116,115,116,115,115,116,216,115,116,117,116,114",8,2020-08-31T09:56:45.327002Z,0
2020-08-31T09:56:48.056001Z,2020-08-31,light,18292G,All,R1-9,810,8,"0,118,115,115,116,115,117,114",8,2020-08-31T09:56:48.866001Z,0
2020-08-31T09:56:56.782003Z,2020-08-31,light,18292G,All,R1-8,927,9,"0,115,117,116,115,115,116,116,117",8,2020-08-31T09:56:57.709003Z,0
2020-08-31T09:56:59.432003Z,2020-08-31,light,18292G,All,R1-4,18507,160,"0,116,115,116,117,114,116,116,117,116,115,116,117,115,115,115,116,115,116,116,116,116,116,115,118,114,116,115,116,116,117,114,116,117,116,115,116,115,115,118,115,117,114,117,115,116,114,118,114,116,117,114,118,115,116,115,115,116,117,116,116,114,117,116,114,117,116,115,116,117,115,116,115,115,118,115,115,116,116,115,116,116,115,117,115,115,116,117,115,115,118,114,116,116,117,115,115,115,118,115,116,115,116,117,114,116,117,115,116,115,115,118,115,115,117,114,117,116,115,116,115,116,116,115,116,116,116,116,115,116,116,115,118,114,117,115,117,114,117,115,116,115,116,116,115,117,116,115,115,218,114,115,118,114,117,115,115,116,118,115",8,2020-08-31T09:57:17.939003Z,0
2020-08-31T09:57:28.067996Z,2020-08-31,light,18292G,All,R1-4,580,6,"0,117,116,114,117,116",8,2020-08-31T09:57:28.647995Z,0
2020-08-31T09:57:30.763002Z,2020-08-31,light,18292G,All,R1-4,8140,67,"0,116,116,115,116,116,115,116,116,116,115,116,117,115,116,116,115,115,117,116,115,117,116,115,116,116,114,116,116,117,114,117,115,225,249,73,116,116,115,117,115,116,117,214,117,161,71,114,117,115,116,116,116,116,114,116,117,115,115,117,117,114,116,115,117,116,315",8,2020-08-31T09:57:38.903002Z,0
2020-08-31T09:57:49.864996Z,2020-08-31,light,18292G,All,R1-2,1242,10,"0,315,116,115,117,115,116,115,116,117",8,2020-08-31T09:57:51.106997Z,0
2020-08-31T09:58:08.468999Z,2020-08-31,light,18292G,All,R1-3,3126,28,"0,115,117,115,116,115,115,116,116,117,116,116,115,116,114,116,116,116,115,118,115,116,114,117,116,116,116,116",8,2020-08-31T09:58:11.594999Z,0
2020-08-31T09:59:59.206997Z,2020-08-31,light,18292G,All,R1-7,216,2,"0,216",8,2020-08-31T09:59:59.422997Z,0
2020-08-31T10:00:14.777003Z,2020-08-31,light,18292G,All,R1-5,346,4,"0,115,116,115",8,2020-08-31T10:00:15.123003Z,0
2020-08-31T10:00:16.139997Z,2020-08-31,light,18292G,All,R1-6,349,4,"0,115,116,118",8,2020-08-31T10:00:16.488997Z,0
2020-08-31T10:00:18.758999Z,2020-08-31,light,18292G,All,R1-4,4166,37,"0,115,115,116,115,117,116,116,116,114,118,114,117,116,115,116,115,115,118,115,115,115,118,130,99,118,114,117,116,115,115,117,115,116,115,116,116",8,2020-08-31T10:00:22.924999Z,0
2020-08-31T10:01:03.513999Z,2020-08-31,light,18292G,All,R1-2,1504,14,"0,114,117,115,115,118,115,116,115,116,116,116,115,116",8,2020-08-31T10:01:05.017999Z,0
2020-08-31T10:01:13.940Z,2020-08-31,light,18292G,All,R1-3,2715,21,"0,515,116,116,117,115,114,117,116,115,116,116,115,117,115,117,116,114,117,115,116",8,2020-08-31T10:01:16.654999Z,0
2020-08-31T10:01:19.599001Z,2020-08-31,light,18292G,All,R1-5,117,2,"0,117",8,2020-08-31T10:01:19.716001Z,0
2020-08-31T10:01:21.097004Z,2020-08-31,light,18292G,All,R1-6,231,3,"0,115,116",8,2020-08-31T10:01:21.328004Z,0
2020-08-31T10:01:22.446002Z,2020-08-31,light,18292G,All,R1-4,1606,14,"0,116,117,114,116,117,114,116,117,114,117,116,216,116",8,2020-08-31T10:01:24.052002Z,0
2020-08-31T10:02:27.524003Z,2020-08-31,light,18292G,All,R1-4,75,1,0,8,2020-08-31T10:02:27.599003Z,0
2020-08-31T10:02:37.229998Z,2020-08-31,light,18292G,All,R1-4,75,1,0,8,2020-08-31T10:02:37.304998Z,0
2020-08-31T10:02:45.039001Z,2020-08-31,light,18292G,All,R1-2,347,4,"0,115,116,116",8,2020-08-31T10:02:45.386001Z,0
2020-08-31T10:08:47.353998Z,2020-08-31,light,18292G,All,R1-3,216,2,"0,216",8,2020-08-31T10:08:47.569998Z,0
2020-08-31T10:08:51.157999Z,2020-08-31,light,18292G,All,R1-3,3359,30,"0,116,117,114,246,0,101,117,116,116,114,118,128,101,117,116,116,116,114,117,115,117,116,116,115,116,115,117,114,118",8,2020-08-31T10:08:54.516999Z,0
2020-08-31T10:09:19.809Z,2020-08-31,light,18292G,All,R1-3,3464,31,"0,108,117,114,117,114,116,117,116,115,116,115,115,117,116,116,114,117,115,116,117,115,115,115,118,115,116,116,115,116,115",8,2020-08-31T10:09:23.273Z,0
2020-08-31T10:09:30.546999Z,2020-08-31,light,18292G,All,R1-2,115,2,"0,115",8,2020-08-31T10:09:30.661999Z,0
2020-08-31T10:09:31.194999Z,2020-08-31,light,18292G,All,R1-2,1108,8,"0,114,117,115,115,117,115,415",8,2020-08-31T10:09:32.302999Z,0
2020-08-31T10:09:33.234999Z,2020-08-31,light,18292G,All,R1-2,2200,20,"0,116,116,117,115,115,116,115,118,114,116,117,114,117,116,115,115,116,116,116",8,2020-08-31T10:09:35.434999Z,0
2020-08-31T10:15:16.049998Z,2020-08-31,light,18292G,All,R1-4,1157,11,"0,116,114,116,117,115,117,114,116,116,116",8,2020-08-31T10:15:17.206998Z,0
2020-08-31T10:15:36.833Z,2020-08-31,light,18292G,All,R1-8,1041,10,"0,115,117,115,116,116,114,118,115,115",8,2020-08-31T10:15:37.874Z,0
2020-08-31T10:15:38.836996Z,2020-08-31,light,18292G,All,R1-9,795,7,"0,216,116,116,116,116,115",8,2020-08-31T10:15:39.631996Z,0
2020-08-31T10:16:00.140998Z,2020-08-31,light,18292G,All,R1-9,926,9,"0,116,117,116,114,117,115,116,115",8,2020-08-31T10:16:01.066998Z,0
2020-08-31T10:16:15.067004Z,2020-08-31,light,18292G,All,R1-8,1042,10,"0,116,116,117,114,117,115,116,115,116",8,2020-08-31T10:16:16.109004Z,0
2020-08-31T10:16:59.362003Z,2020-08-31,light,18292G,All,R1-6,693,7,"0,115,116,115,115,116,116",8,2020-08-31T10:17:00.055003Z,0
2020-08-31T10:17:02.637998Z,2020-08-31,light,18292G,All,R1-5,578,6,"0,115,117,116,114,116",8,2020-08-31T10:17:03.215998Z,0
2020-08-31T10:17:11.690997Z,2020-08-31,light,18292G,All,R1-3,1390,13,"0,117,115,116,115,116,115,115,117,115,117,115,117",8,2020-08-31T10:17:13.080997Z,0
2020-08-31T10:17:51.017997Z,2020-08-31,light,18292G,All,R1-2,3456,30,"0,114,116,116,116,117,114,116,115,117,115,116,116,129,104,116,213,117,116,115,117,114,117,115,147,86,114,116,116,116",8,2020-08-31T10:17:54.473997Z,0
2020-08-31T10:17:59.202004Z,2020-08-31,light,18292G,All,R1-4,695,7,"0,116,115,116,116,116,116",8,2020-08-31T10:17:59.897004Z,0
2020-08-31T10:18:00.709001Z,2020-08-31,light,18292G,All,R1-8,232,3,"0,116,116",8,2020-08-31T10:18:00.941001Z,0
2020-08-31T10:18:01.581995Z,2020-08-31,light,18292G,All,R1-9,446,4,"0,216,116,114",8,2020-08-31T10:18:02.027995Z,0
2020-08-31T10:18:22.873004Z,2020-08-31,light,18292G,All,R1-7,1275,12,"0,116,116,116,117,114,117,116,114,118,113,118",8,2020-08-31T10:18:24.148004Z,0
2020-08-31T10:18:59.588Z,2020-08-31,light,18292G,All,R1-5,350,4,"0,117,116,117",8,2020-08-31T10:18:59.938Z,0
2020-08-31T10:19:07.531003Z,2020-08-31,light,18292G,All,R2-2,1506,14,"0,115,116,116,115,117,117,114,116,117,115,115,116,117",8,2020-08-31T10:19:09.037004Z,0
2020-08-31T10:19:34.986996Z,2020-08-31,light,18292G,All,R2-2,232,3,"0,117,115",8,2020-08-31T10:19:35.218996Z,0
2020-08-31T10:19:37.048Z,2020-08-31,light,18292G,All,R2-1,809,8,"0,115,115,117,115,116,116,115",8,2020-08-31T10:19:37.857Z,0
2020-08-31T10:19:40.938004Z,2020-08-31,light,18292G,All,R2-3,229,3,"0,114,115",8,2020-08-31T10:19:41.167004Z,0
2020-08-31T10:22:57.315Z,2020-08-31,light,18292G,All,R2-3,2200,20,"0,117,115,115,116,116,117,114,116,117,115,116,116,116,115,117,115,115,116,116",8,2020-08-31T10:22:59.515Z,0
2020-08-31T10:23:14.484995Z,2020-08-31,light,18292G,All,R2-7,7115,59,"0,116,116,117,114,117,115,117,114,117,115,117,115,116,116,115,116,116,116,114,116,116,118,114,116,117,115,115,117,315,120,211,216,116,117,114,117,115,116,115,117,115,115,117,115,116,116,116,115,115,117,116,116,116,115,115,116,116,116",8,2020-08-31T10:23:21.599995Z,0
2020-08-31T10:23:23.814001Z,2020-08-31,light,18292G,All,R2-9,1531,14,"0,115,116,116,116,114,116,116,117,115,115,117,115,143",8,2020-08-31T10:23:25.345001Z,0
2020-08-31T10:23:28.023003Z,2020-08-31,light,18292G,All,R2-9,346,4,"0,116,116,114",8,2020-08-31T10:23:28.369003Z,0
2020-08-31T10:25:25.910999Z,2020-08-31,light,18292G,All,R2-7,75,1,0,8,2020-08-31T10:25:25.985999Z,0
2020-08-31T10:25:39.528002Z,2020-08-31,light,18292G,All,R2-7,2662,24,"0,116,115,117,115,115,116,116,115,118,115,115,116,115,117,115,115,117,115,117,115,115,115,117",8,2020-08-31T10:25:42.190002Z,0
2020-08-31T10:26:21.911997Z,2020-08-31,light,18292G,All,R2-7,632,3,"0,517,115",8,2020-08-31T10:26:22.543997Z,0
2020-08-31T10:27:05.004999Z,2020-08-31,light,18292G,All,R2-7,75,1,0,8,2020-08-31T10:27:05.079999Z,0
2020-08-31T10:27:22.183998Z,2020-08-31,light,18292G,All,R2-3,2630,22,"0,316,116,115,116,116,116,115,116,115,116,116,116,114,116,117,115,116,117,114,116,116",8,2020-08-31T10:27:24.813998Z,0
2020-08-31T10:27:26.287998Z,2020-08-31,light,18292G,All,R2-1,1026,9,"0,215,114,117,117,114,117,116,116",8,2020-08-31T10:27:27.313998Z,0
2020-08-31T10:27:28.748005Z,2020-08-31,light,18292G,All,R2-2,3588,32,"0,115,116,115,116,117,114,116,116,117,116,116,115,116,115,117,115,115,115,117,116,115,116,116,116,116,115,115,116,116,116,116",8,2020-08-31T10:27:32.336005Z,0
2020-08-31T10:27:55.260Z,2020-08-31,light,18292G,All,R2-4,1258,11,"0,217,115,116,116,114,117,116,116,115,116",8,2020-08-31T10:27:56.518Z,0
2020-08-31T10:28:00.391003Z,2020-08-31,light,18292G,All,R2-8,1391,13,"0,116,117,116,116,114,117,117,114,115,117,115,117",8,2020-08-31T10:28:01.782003Z,0
2020-08-31T10:28:04.789998Z,2020-08-31,light,18292G,All,R2-9,115,2,"0,115",8,2020-08-31T10:28:04.904998Z,0
2020-08-31T10:28:13.873999Z,2020-08-31,light,18292G,All,R2-7,1851,17,"0,117,114,116,115,117,115,117,116,114,116,115,117,117,115,116,114",8,2020-08-31T10:28:15.724999Z,0
2020-08-31T10:30:26.493998Z,2020-08-31,light,18292G,All,R2-3,1157,11,"0,115,116,117,115,115,116,116,115,117,115",8,2020-08-31T10:30:27.650998Z,0
2020-08-31T10:30:29.191001Z,2020-08-31,light,18292G,All,R2-1,75,1,0,8,2020-08-31T10:30:29.266001Z,0
2020-08-31T10:30:59.779996Z,2020-08-31,light,18292G,All,R2-3,1506,14,"0,116,117,116,114,116,116,115,117,115,116,116,115,117",8,2020-08-31T10:31:01.285996Z,0
2020-08-31T10:31:46.027004Z,2020-08-31,light,18292G,All,R2-7,1620,15,"0,116,114,117,115,116,116,115,116,117,116,115,116,115,116",8,2020-08-31T10:31:47.647004Z,0
2020-08-31T10:31:53.698002Z,2020-08-31,light,18292G,All,R2-9,349,4,"0,116,116,117",8,2020-08-31T10:31:54.047002Z,0
2020-08-31T10:31:54.754001Z,2020-08-31,light,18292G,All,R2-8,579,6,"0,114,118,115,115,117",8,2020-08-31T10:31:55.333001Z,0
2020-08-31T10:31:57.389001Z,2020-08-31,light,18292G,All,R2-6,75,1,0,8,2020-08-31T10:31:57.464001Z,0
2020-08-31T10:32:01.469Z,2020-08-31,light,18292G,All,R2-5,1375,12,"0,117,115,217,115,115,116,131,101,115,116,117",8,2020-08-31T10:32:02.844Z,0
2020-08-31T10:35:34.601004Z,2020-08-31,light,18292G,All,R2-3,5184,38,"0,115,116,716,116,115,116,117,115,116,116,116,115,115,117,114,118,116,115,116,114,117,115,118,115,116,115,115,116,127,105,116,115,117,114,116,116,417",8,2020-08-31T10:35:39.785004Z,0
2020-08-31T10:35:47.809999Z,2020-08-31,light,18292G,All,R2-1,316,2,"0,316",8,2020-08-31T10:35:48.125999Z,0
2020-08-31T10:36:54.563996Z,2020-08-31,light,18292G,All,R2-1,347,4,"0,114,116,117",8,2020-08-31T10:36:54.910996Z,0
2020-08-31T10:36:56.056004Z,2020-08-31,light,18292G,All,R2-2,1387,13,"0,114,118,115,115,117,113,118,116,115,116,115,115",8,2020-08-31T10:36:57.443004Z,0
2020-08-31T10:37:03.813997Z,2020-08-31,light,18292G,All,R2-4,1504,14,"0,116,115,116,116,115,115,116,117,114,116,117,115,116",8,2020-08-31T10:37:05.317997Z,0
2020-08-31T10:37:19.549002Z,2020-08-31,light,18292G,All,R2-4,216,2,"0,216",8,2020-08-31T10:37:19.765002Z,0
2020-08-31T10:37:21.621003Z,2020-08-31,light,18292G,All,R2-6,465,5,"0,117,114,117,117",8,2020-08-31T10:37:22.086003Z,0
2020-08-31T10:37:27.130999Z,2020-08-31,light,18292G,All,R2-5,6320,53,"0,116,117,116,116,115,115,117,116,115,116,115,116,117,114,117,114,116,116,116,117,116,116,115,116,116,115,116,127,120,110,120,120,100,112,117,116,115,116,115,117,115,115,117,115,117,115,116,116,415,115,117,115",8,2020-08-31T10:37:33.450999Z,0
2020-08-31T10:37:43.842003Z,2020-08-31,light,18292G,All,R3-1,5789,51,"0,150,84,115,116,114,116,117,116,114,116,116,116,117,116,114,117,115,115,117,115,116,117,114,117,115,115,116,117,117,114,116,115,129,103,116,117,115,116,114,116,117,115,116,114,117,116,116,115,117,115",8,2020-08-31T10:37:49.631003Z,0
2020-08-31T10:38:15.366002Z,2020-08-31,light,18292G,All,R3-1,548,4,"0,317,115,116",8,2020-08-31T10:38:15.914002Z,0
2020-08-31T10:38:33.727997Z,2020-08-31,light,18292G,All,R3-1,664,5,"0,216,217,139,92",8,2020-08-31T10:38:34.391997Z,0
2020-08-31T11:43:45.382002Z,2020-08-31,light,18292G,All,R3-1,809,8,"0,114,116,116,116,116,116,115",8,2020-08-31T11:43:46.191002Z,0
2020-08-31T11:43:49.235002Z,2020-08-31,light,18292G,All,R3-2,1853,17,"0,116,115,115,117,116,115,116,114,117,116,116,116,116,114,117,117",8,2020-08-31T11:43:51.088002Z,0
2020-08-31T11:45:30.694003Z,2020-08-31,light,18292G,All,R3-4,1389,13,"0,118,115,116,115,116,115,116,116,117,114,117,114",8,2020-08-31T11:45:32.083003Z,0
2020-08-31T11:45:33.863Z,2020-08-31,light,18292G,All,R3-8,1505,14,"0,116,117,115,116,115,116,115,116,117,116,115,116,115",8,2020-08-31T11:45:35.368001Z,0
2020-08-31T11:45:37.636001Z,2020-08-31,light,18292G,All,R3-9,116,2,"0,116",8,2020-08-31T11:45:37.752001Z,0
2020-08-31T11:45:40.584004Z,2020-08-31,light,18292G,All,R3-7,2645,23,"0,214,118,116,115,115,116,115,116,115,118,115,116,115,116,115,118,115,116,115,115,116,115",8,2020-08-31T11:45:43.229004Z,0
2020-08-31T11:45:52.545998Z,2020-08-31,light,18292G,All,R3-3,1954,17,"0,116,116,116,116,115,116,115,117,116,116,116,116,114,116,118,215",8,2020-08-31T11:45:54.499998Z,0
2020-08-31T11:46:01.496Z,2020-08-31,light,18292G,All,R3-1,75,1,0,8,2020-08-31T11:46:01.571Z,0
2020-08-31T11:46:02.010997Z,2020-08-31,light,18292G,All,R3-2,1737,16,"0,118,115,115,116,116,116,117,115,115,116,115,117,115,116,115",8,2020-08-31T11:46:03.747997Z,0
2020-08-31T11:46:51.996999Z,2020-08-31,light,18292G,All,R3-4,562,5,"0,215,117,115,115",8,2020-08-31T11:46:52.558999Z,0
2020-08-31T11:56:21.100001Z,2020-08-31,light,18292G,All,R3-2,231,3,"0,117,114",8,2020-08-31T11:56:21.331001Z,0
2020-08-31T11:56:22.466997Z,2020-08-31,light,18292G,All,R3-1,1043,10,"0,117,115,116,117,114,116,117,116,115",8,2020-08-31T11:56:23.509997Z,0
2020-08-31T11:56:54.268002Z,2020-08-31,light,18292G,All,R3-3,75,1,0,8,2020-08-31T11:56:54.343002Z,0
2020-08-31T11:56:55.584004Z,2020-08-31,light,18292G,All,R3-3,1967,18,"0,115,116,115,116,116,116,116,115,116,115,116,117,115,115,117,116,115",8,2020-08-31T11:56:57.551004Z,0
2020-08-31T11:57:07.229998Z,2020-08-31,light,18292G,All,R3-7,811,8,"0,116,117,115,115,116,115,117",8,2020-08-31T11:57:08.040998Z,0
2020-08-31T11:58:02.451997Z,2020-08-31,light,18292G,All,R3-9,462,5,"0,116,115,116,115",8,2020-08-31T11:58:02.913997Z,0
2020-08-31T11:58:14.516996Z,2020-08-31,light,18292G,All,R3-8,578,6,"0,115,114,116,117,116",8,2020-08-31T11:58:15.094996Z,0
2020-08-31T11:58:22.022997Z,2020-08-31,light,18292G,All,R3-4,3456,30,"0,215,116,116,115,116,117,115,116,116,115,115,116,116,116,116,116,116,116,116,114,116,116,116,116,115,116,116,116,115",8,2020-08-31T11:58:25.478997Z,0
2020-08-31T11:58:29.115003Z,2020-08-31,light,18292G,All,R3-2,75,1,0,8,2020-08-31T11:58:29.190003Z,0
2020-08-31T11:58:35.202997Z,2020-08-31,light,18292G,All,R2-6,811,8,"0,115,116,116,116,115,115,118",8,2020-08-31T11:58:36.013997Z,0
2020-08-31T11:59:18.927004Z,2020-08-31,light,18292G,All,R2-6,763,5,"0,216,315,115,117",8,2020-08-31T11:59:19.690004Z,0
2020-08-31T11:59:20.704001Z,2020-08-31,light,18292G,All,R2-5,1274,12,"0,117,115,115,117,115,114,117,116,117,115,116",8,2020-08-31T11:59:21.978001Z,0
2020-08-31T12:00:38.993003Z,2020-08-31,dark,18292G,All,R2-3,2552,17,"0,215,118,115,115,116,115,116,117,115,715,116,117,116,115,115,116",9,2020-08-31T12:00:41.545003Z,0
2020-08-31T12:00:42.862003Z,2020-08-31,dark,18292G,All,R2-3,1988,13,"0,115,116,116,116,115,115,116,117,116,715,116,115",9,2020-08-31T12:00:44.850003Z,0
2020-08-31T12:00:47.665999Z,2020-08-31,dark,18292G,All,R2-3,1942,10,"0,215,116,917,116,114,117,114,116,117",9,2020-08-31T12:00:49.607999Z,0
2020-08-31T12:00:51.823998Z,2020-08-31,dark,18292G,All,R2-3,3805,33,"0,216,116,143,87,117,114,116,116,116,117,116,114,117,115,117,115,115,116,116,116,115,117,114,116,116,117,115,117,114,118,114,117",9,2020-08-31T12:00:55.628999Z,0
2020-08-31T12:01:39.238997Z,2020-08-31,dark,18292G,All,R2-1,1026,9,"0,216,117,113,116,116,118,115,115",9,2020-08-31T12:01:40.264997Z,0
2020-08-31T12:01:43.998998Z,2020-08-31,dark,18292G,All,R2-2,1375,12,"0,116,117,115,115,116,117,114,118,115,115,217",9,2020-08-31T12:01:45.373998Z,0
2020-08-31T12:01:48.788997Z,2020-08-31,dark,18292G,All,R2-2,10714,78,"0,215,117,115,116,115,116,116,116,116,115,117,114,117,115,116,116,115,117,115,117,214,317,216,215,616,316,616,115,116,116,116,115,116,116,115,115,116,117,115,116,116,116,115,115,117,115,117,116,114,117,115,117,115,116,115,117,116,115,115,117,116,115,115,116,116,116,116,116,116,116,116,114,116,116,116,115,117",9,2020-08-31T12:01:59.502997Z,0
2020-08-31T12:02:02.470998Z,2020-08-31,dark,18292G,All,R2-4,217,2,"0,217",9,2020-08-31T12:02:02.687998Z,0
2020-08-31T12:02:22.118003Z,2020-08-31,dark,18292G,All,R2-2,230,3,"0,114,116",9,2020-08-31T12:02:22.348003Z,0
2020-08-31T12:02:23.179005Z,2020-08-31,dark,18292G,All,R2-1,578,6,"0,116,116,116,114,116",9,2020-08-31T12:02:23.757005Z,0
2020-08-31T12:02:46.024002Z,2020-08-31,dark,18292G,All,R2-3,1836,16,"0,214,116,116,116,116,117,114,116,116,116,116,116,114,116,117",9,2020-08-31T12:02:47.860002Z,0
2020-08-31T12:02:54.073Z,2020-08-31,dark,18292G,All,R2-1,75,1,0,9,2020-08-31T12:02:54.148Z,0
2020-08-31T12:03:03.374997Z,2020-08-31,dark,18292G,All,R2-3,1857,11,"0,233,98,116,116,115,116,116,115,717,115",9,2020-08-31T12:03:05.231997Z,0
2020-08-31T12:03:06.747Z,2020-08-31,dark,18292G,All,R2-3,318,2,"0,318",9,2020-08-31T12:03:07.065Z,0
2020-08-31T12:03:09.279003Z,2020-08-31,dark,18292G,All,R2-3,5452,36,"0,915,116,117,116,134,98,114,116,116,117,115,116,115,216,115,317,415,116,116,115,116,116,116,116,115,115,116,117,115,116,117,115,116,114,117",9,2020-08-31T12:03:14.731003Z,0
2020-08-31T12:03:21.668002Z,2020-08-31,dark,18292G,All,R2-7,1804,14,"0,417,115,116,115,117,115,115,117,116,115,117,115,114",9,2020-08-31T12:03:23.472002Z,0
2020-08-31T12:03:47.249997Z,2020-08-31,dark,18292G,All,R2-9,462,5,"0,116,116,116,114",9,2020-08-31T12:03:47.711997Z,0
2020-08-31T12:03:50.661Z,2020-08-31,dark,18292G,All,R2-8,578,6,"0,115,115,117,116,115",9,2020-08-31T12:03:51.239Z,0
2020-08-31T12:03:56.551001Z,2020-08-31,dark,18292G,All,R2-4,448,4,"0,215,116,117",9,2020-08-31T12:03:56.999001Z,0
2020-08-31T12:03:59.472997Z,2020-08-31,dark,18292G,All,R2-6,232,3,"0,116,116",9,2020-08-31T12:03:59.704997Z,0
2020-08-31T12:04:00.378001Z,2020-08-31,dark,18292G,All,R2-5,1041,10,"0,116,115,116,116,116,116,116,116,114",9,2020-08-31T12:04:01.419001Z,0
2020-08-31T12:05:32.430998Z,2020-08-31,dark,18292G,All,R2-7,2762,24,"0,215,116,116,116,114,116,117,115,117,116,115,115,116,116,116,115,116,116,116,116,116,127,104",9,2020-08-31T12:05:35.192998Z,0
2020-08-31T12:05:56.795998Z,2020-08-31,dark,18292G,All,R2-7,1158,11,"0,116,117,115,117,115,116,116,116,114,116",9,2020-08-31T12:05:57.953998Z,0
2020-08-31T12:08:47.728997Z,2020-08-31,dark,18292G,All,R2-5,1790,13,"0,117,115,116,115,118,315,115,316,115,117,115,116",9,2020-08-31T12:08:49.518997Z,0
2020-08-31T12:08:50.621004Z,2020-08-31,dark,18292G,All,R2-6,696,7,"0,115,115,118,115,115,118",9,2020-08-31T12:08:51.317004Z,0
2020-08-31T12:08:58.289997Z,2020-08-31,dark,18292G,All,R2-4,2516,21,"0,115,118,115,116,115,117,115,115,116,116,117,115,115,116,116,116,115,117,115,316",9,2020-08-31T12:09:00.805997Z,0
2020-08-31T12:09:08.321996Z,2020-08-31,dark,18292G,All,R2-4,216,2,"0,216",9,2020-08-31T12:09:08.537996Z,0
2020-08-31T12:15:00.120997Z,2020-08-31,dark,18292G,All,R2-2,346,4,"0,114,117,115",9,2020-08-31T12:15:00.466997Z,0
2020-08-31T12:15:01.530Z,2020-08-31,dark,18292G,All,R2-1,811,8,"0,116,116,114,117,116,116,116",9,2020-08-31T12:15:02.341Z,0
2020-08-31T12:15:13.354999Z,2020-08-31,dark,18292G,All,R2-1,1390,13,"0,116,116,117,129,101,116,115,117,115,116,115,117",9,2020-08-31T12:15:14.744999Z,0
2020-08-31T12:15:18.383003Z,2020-08-31,dark,18292G,All,R2-2,1689,13,"0,116,115,117,115,115,116,117,414,116,117,115,116",9,2020-08-31T12:15:20.072003Z,0
2020-08-31T12:15:39.188002Z,2020-08-31,dark,18292G,All,R2-2,347,4,"0,115,115,117",9,2020-08-31T12:15:39.535002Z,0
2020-08-31T12:15:40.260001Z,2020-08-31,dark,18292G,All,R2-1,347,4,"0,115,117,115",9,2020-08-31T12:15:40.607001Z,0
2020-08-31T13:44:29.940Z,2020-08-31,dark,18292G,All,R2-1,1542,10,"0,516,115,117,115,116,217,115,116,115",9,2020-08-31T13:44:31.482Z,0
2020-08-31T13:44:33.217999Z,2020-08-31,dark,18292G,All,R2-2,3820,34,"0,117,115,117,115,116,115,116,116,116,115,115,117,116,117,115,116,115,116,116,114,117,115,117,114,116,116,116,115,118,115,116,115,115",9,2020-08-31T13:44:37.037998Z,0
2020-08-31T13:44:45.365001Z,2020-08-31,dark,18292G,All,R2-4,332,3,"0,215,117",9,2020-08-31T13:44:45.697001Z,0
2020-08-31T13:45:22.920999Z,2020-08-31,dark,18292G,All,R2-4,216,2,"0,216",9,2020-08-31T13:45:23.136999Z,0
2020-08-31T13:45:42.448003Z,2020-08-31,dark,18292G,All,R2-4,3252,29,"0,114,115,117,115,117,115,117,114,117,115,117,115,115,122,127,104,110,117,116,116,115,132,110,120,120,110,120,110",9,2020-08-31T13:45:45.700003Z,0
2020-08-31T13:45:47.261002Z,2020-08-31,dark,18292G,All,R2-8,2431,22,"0,116,115,117,116,115,115,117,116,116,115,116,116,114,117,116,116,116,115,116,116,115",9,2020-08-31T13:45:49.692002Z,0
2020-08-31T13:45:52.921999Z,2020-08-31,dark,18292G,All,R2-9,463,5,"0,116,115,117,115",9,2020-08-31T13:45:53.384999Z,0
2020-08-31T13:46:23.300999Z,2020-08-31,dark,18292G,All,R2-9,1620,15,"0,115,115,117,115,116,116,115,117,114,117,115,117,115,116",9,2020-08-31T13:46:24.920999Z,0
