DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:32:04.945998Z,2020-08-26,dark,18292G,All,R2-4,1503,14,"0,114,117,116,115,115,117,115,117,115,115,116,116,115",4,2020-08-26T14:32:06.448998Z,0
2020-08-26T14:32:09.433Z,2020-08-26,dark,18292G,All,R2-8,812,8,"0,117,116,114,117,115,116,117",4,2020-08-26T14:32:10.245Z,0
2020-08-26T14:32:11.891995Z,2020-08-26,dark,18292G,All,R2-9,463,5,"0,115,117,115,116",4,2020-08-26T14:32:12.354995Z,0
2020-08-26T14:32:16.069005Z,2020-08-26,dark,18292G,All,R2-7,349,4,"0,117,115,117",4,2020-08-26T14:32:16.418005Z,0
2020-08-26T14:32:17.224Z,2020-08-26,dark,18292G,All,R2-5,232,3,"0,116,116",4,2020-08-26T14:32:17.456Z,0
2020-08-26T14:32:24.697997Z,2020-08-26,dark,18292G,All,R3-2,1504,14,"0,115,116,115,115,116,117,116,116,116,115,116,116,115",4,2020-08-26T14:32:26.201997Z,0
2020-08-26T14:32:33.056998Z,2020-08-26,dark,18292G,All,R3-4,693,7,"0,115,115,117,115,116,115",4,2020-08-26T14:32:33.749998Z,0
2020-08-26T14:32:36.012Z,2020-08-26,dark,18292G,All,R3-6,1490,13,"0,215,116,117,116,114,116,116,143,90,115,116,116",4,2020-08-26T14:32:37.502Z,0
2020-08-26T14:46:59.663997Z,2020-08-26,dark,18292G,All,R3-7,1606,14,"0,217,114,115,116,117,116,115,116,116,116,116,115,117",4,2020-08-26T14:47:01.269997Z,0
2020-08-26T14:47:39.707002Z,2020-08-26,dark,18292G,All,R3-9,695,7,"0,115,118,114,117,116,115",4,2020-08-26T14:47:40.402002Z,0
2020-08-26T14:47:56.701Z,2020-08-26,dark,18292G,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T14:47:57.048Z,0
2020-08-26T14:48:11.590002Z,2020-08-26,dark,18292G,All,R3-7,1506,14,"0,116,117,115,116,116,114,117,116,116,116,116,116,115",4,2020-08-26T14:48:13.096002Z,0
2020-08-26T14:48:20.045001Z,2020-08-26,dark,18292G,All,R3-6,1156,11,"0,116,115,115,116,116,116,117,115,115,115",4,2020-08-26T14:48:21.201001Z,0
2020-08-26T14:48:22.572996Z,2020-08-26,dark,18292G,All,R3-4,447,4,"0,217,114,116",4,2020-08-26T14:48:23.019996Z,0
2020-08-26T14:48:29.196999Z,2020-08-26,dark,18292G,All,R3-8,1851,17,"0,116,115,117,115,115,118,115,116,115,116,115,117,116,114,118,113",4,2020-08-26T14:48:31.047999Z,0
2020-08-26T14:48:32.573002Z,2020-08-26,dark,18292G,All,R3-9,209,3,"0,95,114",4,2020-08-26T14:48:32.782002Z,0
2020-08-26T14:48:36.477996Z,2020-08-26,dark,18292G,All,R3-7,795,7,"0,216,115,118,115,116,115",4,2020-08-26T14:48:37.272996Z,0
2020-08-26T14:48:41.215999Z,2020-08-26,dark,18292G,All,R3-6,1158,11,"0,116,116,115,116,115,116,118,115,116,115",4,2020-08-26T14:48:42.373999Z,0
2020-08-26T14:48:45.966998Z,2020-08-26,dark,18292G,All,R3-4,810,8,"0,115,116,114,117,116,116,116",4,2020-08-26T14:48:46.776998Z,0
2020-08-26T14:48:48.214002Z,2020-08-26,dark,18292G,All,R3-2,233,3,"0,117,116",4,2020-08-26T14:48:48.447002Z,0
2020-08-26T14:48:57.479996Z,2020-08-26,dark,18292G,All,R2-6,926,9,"0,117,115,121,109,118,115,114,117",4,2020-08-26T14:48:58.405996Z,0
2020-08-26T14:49:05.116003Z,2020-08-26,dark,18292G,All,R2-4,1605,14,"0,214,116,117,115,117,115,116,116,116,115,116,115,117",4,2020-08-26T14:49:06.721003Z,0
2020-08-26T14:49:20.534998Z,2020-08-26,dark,18292G,All,R2-4,216,2,"0,216",4,2020-08-26T14:49:20.750998Z,0
2020-08-26T14:49:28.699003Z,2020-08-26,dark,18292G,All,R2-2,346,4,"0,116,114,116",4,2020-08-26T14:49:29.045003Z,0
2020-08-26T14:49:29.967001Z,2020-08-26,dark,18292G,All,R2-1,926,9,"0,115,115,116,117,115,117,114,117",4,2020-08-26T14:49:30.893001Z,0
2020-08-26T14:49:36.491004Z,2020-08-26,dark,18292G,All,R2-3,1490,13,"0,217,116,114,116,116,116,115,116,116,115,116,117",4,2020-08-26T14:49:37.981004Z,0
2020-08-26T14:49:41.729998Z,2020-08-26,dark,18292G,All,R2-5,231,3,"0,116,115",4,2020-08-26T14:49:41.960998Z,0
2020-08-26T14:49:43.220001Z,2020-08-26,dark,18292G,All,R2-6,348,4,"0,116,115,117",4,2020-08-26T14:49:43.568001Z,0
2020-08-26T14:49:44.945996Z,2020-08-26,dark,18292G,All,R2-8,695,7,"0,116,115,118,113,117,116",4,2020-08-26T14:49:45.640996Z,0
2020-08-26T14:50:07.938004Z,2020-08-26,dark,18292G,All,R2-9,1642,10,"0,216,115,617,116,116,114,117,115,116",4,2020-08-26T14:50:09.580004Z,0
2020-08-26T14:50:14.484999Z,2020-08-26,dark,18292G,All,R2-7,579,6,"0,115,116,116,116,116",4,2020-08-26T14:50:15.063999Z,0
2020-08-26T14:50:26.044999Z,2020-08-26,dark,18292G,All,R2-7,1334,12,"0,175,117,115,116,116,115,117,115,115,117,116",4,2020-08-26T14:50:27.378999Z,0
2020-08-26T14:50:34.530999Z,2020-08-26,dark,18292G,All,R2-7,1042,10,"0,114,116,117,116,116,114,117,116,116",4,2020-08-26T14:50:35.572999Z,0
2020-08-26T14:50:36.936997Z,2020-08-26,dark,18292G,All,R2-5,75,1,0,4,2020-08-26T14:50:37.011997Z,0
2020-08-26T14:50:37.707996Z,2020-08-26,dark,18292G,All,R2-6,114,2,"0,114",4,2020-08-26T14:50:37.821996Z,0
2020-08-26T14:50:39.408997Z,2020-08-26,dark,18292G,All,R2-4,2779,25,"0,116,115,116,116,117,115,116,117,114,116,116,114,117,116,116,115,116,115,116,117,116,115,116,116",4,2020-08-26T14:50:42.187997Z,0
2020-08-26T14:52:25.183998Z,2020-08-26,dark,18292G,All,R2-2,231,3,"0,115,116",4,2020-08-26T14:52:25.414998Z,0
2020-08-26T14:52:26.189996Z,2020-08-26,dark,18292G,All,R2-1,578,6,"0,115,115,117,115,116",4,2020-08-26T14:52:26.767996Z,0
2020-08-26T14:52:34.131996Z,2020-08-26,dark,18292G,All,R2-1,115,2,"0,115",4,2020-08-26T14:52:34.246996Z,0
2020-08-26T14:52:38.273001Z,2020-08-26,dark,18292G,All,R2-2,926,9,"0,115,117,115,117,114,116,117,115",4,2020-08-26T14:52:39.199001Z,0
2020-08-26T14:52:48.395998Z,2020-08-26,dark,18292G,All,R2-4,1042,10,"0,115,116,116,116,115,116,117,115,116",4,2020-08-26T14:52:49.437998Z,0
2020-08-26T14:52:54.025001Z,2020-08-26,dark,18292G,All,R2-8,1043,10,"0,132,100,115,117,115,116,115,117,116",4,2020-08-26T14:52:55.068001Z,0
2020-08-26T14:53:50.707004Z,2020-08-26,dark,18292G,All,R2-8,695,7,"0,116,115,115,117,115,117",4,2020-08-26T14:53:51.402004Z,0
2020-08-26T14:54:18.192002Z,2020-08-26,dark,18292G,All,R2-6,348,4,"0,115,116,117",4,2020-08-26T14:54:18.540002Z,0
2020-08-26T14:54:19.655004Z,2020-08-26,dark,18292G,All,R2-5,374,4,"0,115,117,142",4,2020-08-26T14:54:20.029004Z,0
2020-08-26T14:54:23.088004Z,2020-08-26,dark,18292G,All,R2-7,1227,9,"0,416,116,117,115,115,117,115,116",4,2020-08-26T14:54:24.315004Z,0
2020-08-26T14:54:43.977Z,2020-08-26,dark,18292G,All,R2-9,1157,11,"0,116,115,116,115,117,117,114,116,116,115",4,2020-08-26T14:54:45.134Z,0
2020-08-26T14:54:45.787996Z,2020-08-26,dark,18292G,All,R2-8,694,7,"0,115,116,116,114,116,117",4,2020-08-26T14:54:46.481996Z,0
2020-08-26T14:55:21.346996Z,2020-08-26,dark,18292G,All,R2-6,231,3,"0,116,115",4,2020-08-26T14:55:21.577996Z,0
2020-08-26T14:55:25.793997Z,2020-08-26,dark,18292G,All,R3-2,693,7,"0,115,117,115,116,115,115",4,2020-08-26T14:55:26.486997Z,0
2020-08-26T14:55:34.999Z,2020-08-26,dark,18292G,All,R3-2,577,6,"0,115,116,116,115,115",4,2020-08-26T14:55:35.575999Z,0
2020-08-26T14:55:38.506002Z,2020-08-26,dark,18292G,All,R3-1,577,6,"0,114,117,115,117,114",4,2020-08-26T14:55:39.083002Z,0
2020-08-26T14:55:51.662001Z,2020-08-26,dark,18292G,All,R3-3,926,9,"0,116,117,116,114,116,117,115,115",4,2020-08-26T14:55:52.588001Z,0
2020-08-26T14:55:55.305999Z,2020-08-26,dark,18292G,All,R3-6,346,4,"0,115,115,116",4,2020-08-26T14:55:55.651999Z,0
2020-08-26T14:55:55.988999Z,2020-08-26,dark,18292G,All,R3-4,695,7,"0,116,116,117,115,117,114",4,2020-08-26T14:55:56.683999Z,0
2020-08-26T14:55:58.780997Z,2020-08-26,dark,18292G,All,R3-2,231,3,"0,115,116",4,2020-08-26T14:55:59.011997Z,0
2020-08-26T14:56:01.006999Z,2020-08-26,dark,18292G,All,R3-1,564,6,"0,101,117,116,115,115",4,2020-08-26T14:56:01.570998Z,0
2020-08-26T16:04:05.075003Z,2020-08-26,dark,18292G,All,R3-1,232,3,"0,116,116",4,2020-08-26T16:04:05.307003Z,0
2020-08-26T16:04:06.974999Z,2020-08-26,dark,18292G,All,R3-2,349,4,"0,116,118,115",4,2020-08-26T16:04:07.323999Z,0
2020-08-26T16:12:16.225004Z,2020-08-26,dark,18292G,All,R3-4,3358,30,"0,116,116,116,115,116,115,116,115,117,116,116,115,116,116,115,116,116,116,115,116,115,117,115,117,114,116,116,117,116",4,2020-08-26T16:12:19.583004Z,0
2020-08-26T16:12:22.863997Z,2020-08-26,dark,18292G,All,R3-8,1043,10,"0,116,117,114,116,115,118,115,116,116",4,2020-08-26T16:12:23.906997Z,0
2020-08-26T16:16:41.550004Z,2020-08-26,dark,18292G,All,R3-9,695,7,"0,116,116,117,114,116,116",4,2020-08-26T16:16:42.245004Z,0
2020-08-26T16:16:46.714003Z,2020-08-26,dark,18292G,All,R3-7,812,8,"0,117,115,117,115,116,115,117",4,2020-08-26T16:16:47.526003Z,0
2020-08-26T16:24:53.251005Z,2020-08-26,dark,18292G,All,R3-3,2662,24,"0,114,117,116,116,115,116,115,116,116,117,114,117,115,115,116,115,116,117,116,116,114,117,116",4,2020-08-26T16:24:55.913005Z,0
2020-08-26T16:24:56.782Z,2020-08-26,dark,18292G,All,R3-1,448,4,"0,216,116,116",4,2020-08-26T16:24:57.230Z,0
2020-08-26T16:24:57.834999Z,2020-08-26,dark,18292G,All,R3-2,346,4,"0,116,116,114",4,2020-08-26T16:24:58.180999Z,0
2020-08-26T16:25:08.197997Z,2020-08-26,dark,18292G,All,R3-4,793,7,"0,214,116,116,117,115,115",4,2020-08-26T16:25:08.990997Z,0
2020-08-26T16:25:13.606999Z,2020-08-26,dark,18292G,All,R3-4,331,3,"0,215,116",4,2020-08-26T16:25:13.937999Z,0
2020-08-26T16:25:15.654999Z,2020-08-26,dark,18292G,All,R3-4,2220,15,"0,715,115,117,115,117,115,115,117,116,114,117,116,115,116",4,2020-08-26T16:25:17.874999Z,0
2020-08-26T16:25:45.989003Z,2020-08-26,dark,18292G,All,R3-4,316,2,"0,316",4,2020-08-26T16:25:46.305003Z,0
2020-08-26T16:25:55.299Z,2020-08-26,dark,18292G,All,R3-4,311,2,"0,311",4,2020-08-26T16:25:55.610Z,0
2020-08-26T16:25:59.524997Z,2020-08-26,dark,18292G,All,R3-4,75,1,0,4,2020-08-26T16:25:59.599997Z,0
2020-08-26T16:26:06.603999Z,2020-08-26,dark,18292G,All,R3-4,1141,10,"0,215,116,115,118,115,116,115,117,114",4,2020-08-26T16:26:07.744999Z,0
2020-08-26T16:26:15.817998Z,2020-08-26,dark,18292G,All,R3-4,216,2,"0,216",4,2020-08-26T16:26:16.033998Z,0
2020-08-26T16:26:34.786003Z,2020-08-26,dark,18292G,All,R3-4,2174,12,"0,215,116,216,316,416,122,109,215,118,215,116",4,2020-08-26T16:26:36.960003Z,0
2020-08-26T16:27:58.104003Z,2020-08-26,dark,18292G,All,R3-4,417,2,"0,417",4,2020-08-26T16:27:58.521003Z,0
2020-08-26T16:28:01.035995Z,2020-08-26,dark,18292G,All,R3-4,2041,10,"0,115,116,316,116,115,716,316,115,116",4,2020-08-26T16:28:03.076995Z,0
2020-08-26T16:28:28.092Z,2020-08-26,dark,18292G,All,R3-4,3674,31,"0,215,116,116,115,117,117,113,217,115,118,115,114,117,115,116,116,115,117,116,115,115,117,116,114,116,117,115,115,118,116",4,2020-08-26T16:28:31.766Z,0
2020-08-26T16:28:59.020997Z,2020-08-26,dark,18292G,All,R3-4,2653,17,"0,617,116,115,116,115,217,216,115,115,115,117,116,215,116,116,116",4,2020-08-26T16:29:01.673997Z,0
2020-08-26T16:29:18.988997Z,2020-08-26,dark,18292G,All,R3-4,346,4,"0,115,118,113",4,2020-08-26T16:29:19.334996Z,0
2020-08-26T16:29:32.751997Z,2020-08-26,dark,18292G,All,R3-4,793,7,"0,214,117,115,116,116,115",4,2020-08-26T16:29:33.544997Z,0
2020-08-26T16:29:36.785996Z,2020-08-26,dark,18292G,All,R3-4,75,1,0,4,2020-08-26T16:29:36.860996Z,0
2020-08-26T16:29:44.182Z,2020-08-26,dark,18292G,All,R3-4,4194,26,"0,415,115,217,121,111,116,115,115,516,117,214,116,117,115,115,117,139,192,116,115,117,216,315,115,117",4,2020-08-26T16:29:48.376Z,0
2020-08-26T16:29:50.610998Z,2020-08-26,dark,18292G,All,R3-4,4158,30,"0,216,115,117,116,116,115,116,115,116,417,116,414,117,116,116,115,116,215,117,115,117,115,116,116,114,116,116,116,116",4,2020-08-26T16:29:54.768998Z,0
2020-08-26T16:29:56.546998Z,2020-08-26,dark,18292G,All,R3-4,3804,33,"0,217,115,116,116,115,116,115,117,115,116,116,116,116,116,116,115,115,116,115,117,116,115,117,114,117,116,115,117,114,116,116,115",4,2020-08-26T16:30:00.350998Z,0
2020-08-26T16:30:07.866003Z,2020-08-26,dark,18292G,All,R3-4,897,7,"0,217,116,116,116,116,216",4,2020-08-26T16:30:08.763003Z,0
2020-08-26T16:30:09.776999Z,2020-08-26,dark,18292G,All,R3-4,332,3,"0,216,116",4,2020-08-26T16:30:10.108999Z,0
2020-08-26T16:30:11.325Z,2020-08-26,dark,18292G,All,R3-4,1126,9,"0,216,114,159,74,116,115,116,216",4,2020-08-26T16:30:12.451Z,0
2020-08-26T16:30:17.830998Z,2020-08-26,dark,18292G,All,R3-2,461,5,"0,114,116,116,115",4,2020-08-26T16:30:18.291998Z,0
2020-08-26T16:30:19.160997Z,2020-08-26,dark,18292G,All,R3-1,810,8,"0,117,115,116,116,116,115,115",4,2020-08-26T16:30:19.970997Z,0
2020-08-26T16:39:49.361002Z,2020-08-26,dark,18292G,All,R3-1,347,4,"0,116,115,116",4,2020-08-26T16:39:49.708002Z,0
2020-08-26T16:39:50.318997Z,2020-08-26,dark,18292G,All,R3-2,926,9,"0,116,116,116,114,116,116,117,115",4,2020-08-26T16:39:51.244998Z,0
2020-08-26T16:39:55.899997Z,2020-08-26,dark,18292G,All,R3-4,811,8,"0,115,117,115,116,117,114,117",4,2020-08-26T16:39:56.710997Z,0
2020-08-26T16:39:57.546002Z,2020-08-26,dark,18292G,All,R3-6,679,6,"0,215,117,115,115,117",4,2020-08-26T16:39:58.225002Z,0
2020-08-26T16:49:55.387002Z,2020-08-26,dark,18292G,All,R3-6,711,7,"0,117,116,115,115,117,131",4,2020-08-26T16:49:56.098002Z,0
2020-08-26T16:49:57.293002Z,2020-08-26,dark,18292G,All,R3-4,1506,14,"0,116,116,115,117,115,116,144,87,117,115,116,115,117",4,2020-08-26T16:49:58.799002Z,0
2020-08-26T16:50:00.664002Z,2020-08-26,dark,18292G,All,R3-2,116,2,"0,116",4,2020-08-26T16:50:00.780002Z,0
2020-08-26T16:50:02.014003Z,2020-08-26,dark,18292G,All,R3-4,1589,13,"0,216,116,116,114,117,116,216,114,116,116,116,116",4,2020-08-26T16:50:03.603003Z,0
2020-08-26T16:51:33.823999Z,2020-08-26,dark,18292G,All,R3-4,3132,22,"0,216,115,216,216,115,117,115,116,115,116,116,116,116,115,116,116,516,116,116,115,117",4,2020-08-26T16:51:36.955999Z,0
2020-08-26T16:51:39.180003Z,2020-08-26,dark,18292G,All,R3-4,75,1,0,4,2020-08-26T16:51:39.255003Z,0
2020-08-26T16:55:33.689Z,2020-08-26,dark,18292G,All,R3-4,75,1,0,4,2020-08-26T16:55:33.764Z,0
2020-08-26T16:55:39.838002Z,2020-08-26,dark,18292G,All,R3-2,463,5,"0,117,115,116,115",4,2020-08-26T16:55:40.301002Z,0
2020-08-26T16:55:57.778997Z,2020-08-26,dark,18292G,All,R2-5,671,7,"0,92,117,114,117,116,115",4,2020-08-26T16:55:58.449997Z,0
2020-08-26T16:56:04.168Z,2020-08-26,dark,18292G,All,R2-7,1257,11,"0,214,117,116,115,116,116,116,115,116,116",4,2020-08-26T16:56:05.425Z,0
2020-08-26T16:56:06.441003Z,2020-08-26,dark,18292G,All,R2-7,75,1,0,4,2020-08-26T16:56:06.516003Z,0
2020-08-26T16:56:54.623Z,2020-08-26,dark,18292G,All,R2-7,694,7,"0,115,116,115,117,115,116",4,2020-08-26T16:56:55.317Z,0
2020-08-26T16:57:10.620996Z,2020-08-26,dark,18292G,All,R2-7,349,4,"0,117,115,117",4,2020-08-26T16:57:10.969996Z,0
2020-08-26T16:57:14.416004Z,2020-08-26,dark,18292G,All,R2-3,462,5,"0,115,117,115,115",4,2020-08-26T16:57:14.878004Z,0
2020-08-26T16:57:23.788996Z,2020-08-26,dark,18292G,All,R2-1,695,7,"0,116,115,117,116,115,116",4,2020-08-26T16:57:24.483996Z,0
2020-08-26T16:57:27.297Z,2020-08-26,dark,18292G,All,R2-2,578,6,"0,117,115,123,109,114",4,2020-08-26T16:57:27.875Z,0
2020-08-26T16:57:34.904001Z,2020-08-26,dark,18292G,All,R2-4,75,1,0,4,2020-08-26T16:57:34.979001Z,0
2020-08-26T16:57:38.619002Z,2020-08-26,dark,18292G,All,R2-4,75,1,0,4,2020-08-26T16:57:38.694002Z,0
2020-08-26T16:57:43.534998Z,2020-08-26,dark,18292G,All,R2-4,810,8,"0,116,115,117,115,115,117,115",4,2020-08-26T16:57:44.344998Z,0
2020-08-26T16:57:47.921Z,2020-08-26,dark,18292G,All,R2-6,232,3,"0,116,116",4,2020-08-26T16:57:48.153Z,0
2020-08-26T16:57:54.553003Z,2020-08-26,dark,18292G,All,R3-2,461,5,"0,114,117,116,114",4,2020-08-26T16:57:55.014003Z,0
2020-08-26T16:57:56.631001Z,2020-08-26,dark,18292G,All,R3-2,116,2,"0,116",4,2020-08-26T16:57:56.747001Z,0
2020-08-26T16:57:59.297002Z,2020-08-26,dark,18292G,All,R3-1,463,5,"0,116,115,118,114",4,2020-08-26T16:57:59.760002Z,0
2020-08-26T16:58:01.743004Z,2020-08-26,dark,18292G,All,R3-3,348,4,"0,115,117,116",4,2020-08-26T16:58:02.091004Z,0
2020-08-26T16:58:03.386003Z,2020-08-26,dark,18292G,All,R3-6,346,4,"0,115,116,115",4,2020-08-26T16:58:03.732003Z,0
2020-08-26T16:58:35.580Z,2020-08-26,dark,18292G,All,R3-6,861,5,"0,514,116,116,115",4,2020-08-26T16:58:36.441Z,0
2020-08-26T16:58:50.419002Z,2020-08-26,dark,18292G,All,R3-7,2067,18,"0,115,117,115,115,116,116,116,115,136,96,115,218,115,115,116,117,114",4,2020-08-26T16:58:52.486001Z,0
2020-08-26T16:59:27.205002Z,2020-08-26,dark,18292G,All,R3-7,896,7,"0,216,115,116,116,216,117",4,2020-08-26T16:59:28.101002Z,0
2020-08-26T16:59:52.409999Z,2020-08-26,dark,18292G,All,R3-7,75,1,0,4,2020-08-26T16:59:52.484999Z,0
2020-08-26T17:00:47.889003Z,2020-08-26,dark,18292G,All,R3-7,810,8,"0,117,115,116,114,117,116,115",4,2020-08-26T17:00:48.699003Z,0
2020-08-26T17:00:53.362002Z,2020-08-26,dark,18292G,All,R3-7,563,5,"0,216,126,105,116",4,2020-08-26T17:00:53.925002Z,0
2020-08-26T17:00:55.083004Z,2020-08-26,dark,18292G,All,R3-6,694,7,"0,114,116,117,115,116,116",4,2020-08-26T17:00:55.777004Z,0
2020-08-26T17:00:56.291998Z,2020-08-26,dark,18292G,All,R3-4,812,8,"0,117,115,116,116,115,117,116",4,2020-08-26T17:00:57.103998Z,0
2020-08-26T17:01:03.056999Z,2020-08-26,dark,18292G,All,R3-2,232,3,"0,115,117",4,2020-08-26T17:01:03.288999Z,0
2020-08-26T17:01:03.931004Z,2020-08-26,dark,18292G,All,R3-1,231,3,"0,114,117",4,2020-08-26T17:01:04.162004Z,0
2020-08-26T17:01:32.670002Z,2020-08-26,dark,18292G,All,R3-1,232,3,"0,116,116",4,2020-08-26T17:01:32.902003Z,0
2020-08-26T17:01:34.276999Z,2020-08-26,dark,18292G,All,R3-2,346,4,"0,115,116,115",4,2020-08-26T17:01:34.622999Z,0
2020-08-26T17:01:38.058001Z,2020-08-26,dark,18292G,All,R3-4,349,4,"0,116,117,116",4,2020-08-26T17:01:38.407001Z,0
2020-08-26T17:01:46.552996Z,2020-08-26,dark,18292G,All,R3-8,695,7,"0,115,117,115,116,116,116",4,2020-08-26T17:01:47.247996Z,0
2020-08-26T17:02:32.286002Z,2020-08-26,dark,18292G,All,R3-9,465,5,"0,117,115,116,117",4,2020-08-26T17:02:32.751002Z,0
2020-08-26T17:02:46.443998Z,2020-08-26,dark,18292G,All,R3-7,1044,10,"0,116,115,118,115,116,115,116,117,116",4,2020-08-26T17:02:47.487998Z,0
2020-08-26T17:02:49.480Z,2020-08-26,dark,18292G,All,R3-3,578,6,"0,114,116,115,116,117",4,2020-08-26T17:02:50.058Z,0
2020-08-26T17:03:08.756003Z,2020-08-26,dark,18292G,All,R3-3,1504,14,"0,116,117,114,117,114,117,116,114,118,114,116,116,115",4,2020-08-26T17:03:10.260003Z,0
2020-08-26T17:10:11.432Z,2020-08-26,dark,18292G,All,R3-3,632,3,"0,515,117",4,2020-08-26T17:10:12.064Z,0
2020-08-26T17:10:13.480Z,2020-08-26,dark,18292G,All,R3-3,3709,27,"0,216,115,115,116,216,216,116,116,115,215,116,117,116,215,116,115,216,117,115,115,116,115,118,115,115,216",4,2020-08-26T17:10:17.189001Z,0
2020-08-26T17:12:26.104001Z,2020-08-26,dark,18292G,All,R3-6,810,8,"0,114,117,114,118,138,93,116",4,2020-08-26T17:12:26.914001Z,0
2020-08-26T17:12:31.617003Z,2020-08-26,dark,18292G,All,R3-8,925,9,"0,122,110,115,115,116,115,116,116",4,2020-08-26T17:12:32.542003Z,0
2020-08-26T17:12:55.465001Z,2020-08-26,dark,18292G,All,R3-9,232,3,"0,115,117",4,2020-08-26T17:12:55.697001Z,0
2020-08-26T17:13:03.586998Z,2020-08-26,dark,18292G,All,R3-7,462,5,"0,116,114,117,115",4,2020-08-26T17:13:04.048998Z,0
2020-08-26T17:13:05.572998Z,2020-08-26,dark,18292G,All,R3-3,464,5,"0,135,95,116,118",4,2020-08-26T17:13:06.036998Z,0
2020-08-26T17:13:10.369001Z,2020-08-26,dark,18292G,All,R3-1,116,2,"0,116",4,2020-08-26T17:13:10.485001Z,0
2020-08-26T17:13:19.720997Z,2020-08-26,dark,18292G,All,R2-6,577,6,"0,115,116,116,115,115",4,2020-08-26T17:13:20.297997Z,0
2020-08-26T17:13:24.927004Z,2020-08-26,dark,18292G,All,R2-4,1041,10,"0,114,116,116,116,116,116,116,115,116",4,2020-08-26T17:13:25.968004Z,0
2020-08-26T17:13:36.718003Z,2020-08-26,dark,18292G,All,R2-2,231,3,"0,115,116",4,2020-08-26T17:13:36.949003Z,0
2020-08-26T17:13:40.529004Z,2020-08-26,dark,18292G,All,R2-1,115,2,"0,115",4,2020-08-26T17:13:40.644004Z,0
2020-08-26T17:13:43.460003Z,2020-08-26,dark,18292G,All,R2-1,231,3,"0,115,116",4,2020-08-26T17:13:43.691003Z,0
2020-08-26T17:13:44.617002Z,2020-08-26,dark,18292G,All,R2-2,1157,11,"0,115,116,116,116,117,114,116,116,116,115",4,2020-08-26T17:13:45.774002Z,0
2020-08-26T17:14:36.149004Z,2020-08-26,dark,18292G,All,R2-4,316,2,"0,316",4,2020-08-26T17:14:36.465003Z,0
2020-08-26T17:15:13.529998Z,2020-08-26,dark,18292G,All,R2-4,1447,4,"0,916,116,415",4,2020-08-26T17:15:14.976998Z,0
2020-08-26T17:15:24.556004Z,2020-08-26,dark,18292G,All,R2-4,694,7,"0,116,114,116,117,116,115",4,2020-08-26T17:15:25.250004Z,0
2020-08-26T17:15:26.796001Z,2020-08-26,dark,18292G,All,R2-6,231,3,"0,115,116",4,2020-08-26T17:15:27.027001Z,0
2020-08-26T17:15:27.718001Z,2020-08-26,dark,18292G,All,R2-5,463,5,"0,116,115,115,117",4,2020-08-26T17:15:28.181001Z,0
2020-08-26T17:15:29.039999Z,2020-08-26,dark,18292G,All,R2-7,75,1,0,4,2020-08-26T17:15:29.115Z,0
2020-08-26T17:15:33.350996Z,2020-08-26,dark,18292G,All,R2-7,694,7,"0,115,117,115,116,116,115",4,2020-08-26T17:15:34.044996Z,0
2020-08-26T17:15:57.307997Z,2020-08-26,dark,18292G,All,R2-7,471,5,"0,115,115,117,124",4,2020-08-26T17:15:57.778997Z,0
2020-08-26T17:16:07.817001Z,2020-08-26,dark,18292G,All,R2-7,75,1,0,4,2020-08-26T17:16:07.892001Z,0
2020-08-26T17:16:33.279004Z,2020-08-26,dark,18292G,All,R2-7,10682,76,"0,215,217,115,116,116,114,117,116,116,115,115,116,117,115,116,116,116,115,116,116,116,115,117,116,114,117,116,115,115,116,116,115,117,115,116,116,315,116,116,115,117,116,115,116,116,116,115,117,115,116,115,117,115,115,116,216,115,117,115,117,114,116,117,116,116,814,917,114,118,116,116,114,116,115,117",4,2020-08-26T17:16:43.961004Z,0
2020-08-26T17:16:46.324004Z,2020-08-26,dark,18292G,All,R2-7,462,5,"0,116,115,116,115",4,2020-08-26T17:16:46.786004Z,0
2020-08-26T17:17:01.042003Z,2020-08-26,dark,18292G,All,R2-3,346,4,"0,114,116,116",4,2020-08-26T17:17:01.388003Z,0
2020-08-26T17:17:02.364Z,2020-08-26,dark,18292G,All,R2-1,348,4,"0,115,117,116",4,2020-08-26T17:17:02.712Z,0
2020-08-26T17:17:03.511003Z,2020-08-26,dark,18292G,All,R2-2,462,5,"0,115,116,115,116",4,2020-08-26T17:17:03.973003Z,0
2020-08-26T17:17:06.292997Z,2020-08-26,dark,18292G,All,R2-4,579,6,"0,116,117,115,116,115",4,2020-08-26T17:17:06.871997Z,0
2020-08-26T17:17:08.155003Z,2020-08-26,dark,18292G,All,R2-6,114,2,"0,114",4,2020-08-26T17:17:08.269003Z,0
2020-08-26T17:17:09.261001Z,2020-08-26,dark,18292G,All,R2-5,230,3,"0,115,115",4,2020-08-26T17:17:09.491001Z,0
2020-08-26T17:17:10.890003Z,2020-08-26,dark,18292G,All,R2-7,75,1,0,4,2020-08-26T17:17:10.965003Z,0
2020-08-26T17:18:52.634998Z,2020-08-26,dark,18292G,All,R2-7,1906,14,"0,116,116,115,116,117,116,115,116,115,116,317,116,315",4,2020-08-26T17:18:54.540998Z,0
2020-08-26T17:18:55.557003Z,2020-08-26,dark,18292G,All,R2-7,979,6,"0,415,116,115,116,217",4,2020-08-26T17:18:56.536003Z,0
