DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:17:25.157002Z,2020-09-01,dark,18292G,All,R2-5,2399,20,"0,117,115,115,116,115,117,115,117,116,114,117,116,115,117,115,116,116,115,315",10,2020-09-01T14:17:27.556002Z,0
2020-09-01T14:18:15.833998Z,2020-09-01,dark,18292G,All,R2-3,1394,7,"0,814,116,115,117,117,115",10,2020-09-01T14:18:17.227998Z,0
2020-09-01T14:18:21.743999Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T14:18:21.819Z,0
2020-09-01T14:18:24.934Z,2020-09-01,dark,18292G,All,R1-6,346,4,"0,116,116,114",10,2020-09-01T14:18:25.280Z,0
2020-09-01T14:18:29.104001Z,2020-09-01,dark,18292G,All,R1-8,462,5,"0,116,115,116,115",10,2020-09-01T14:18:29.566Z,0
2020-09-01T14:18:38.728995Z,2020-09-01,dark,18292G,All,R1-8,464,5,"0,115,118,116,115",10,2020-09-01T14:18:39.192995Z,0
2020-09-01T14:19:40.790998Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T14:19:40.865998Z,0
2020-09-01T14:19:45.157999Z,2020-09-01,dark,18292G,All,R1-8,347,4,"0,117,115,115",10,2020-09-01T14:19:45.504998Z,0
2020-09-01T14:19:50.641996Z,2020-09-01,dark,18292G,All,R1-9,115,2,"0,115",10,2020-09-01T14:19:50.756996Z,0
2020-09-01T14:20:09.622004Z,2020-09-01,dark,18292G,All,R1-7,1822,15,"0,217,115,115,116,116,116,216,115,117,115,115,117,116,116",10,2020-09-01T14:20:11.444004Z,0
2020-09-01T14:20:15.909996Z,2020-09-01,dark,18292G,All,R1-3,579,6,"0,116,117,114,117,115",10,2020-09-01T14:20:16.488996Z,0
2020-09-01T14:20:23.483Z,2020-09-01,dark,18292G,All,R1-2,348,4,"0,118,114,116",10,2020-09-01T14:20:23.831Z,0
2020-09-01T14:20:33.749999Z,2020-09-01,dark,18292G,All,R1-2,350,4,"0,117,117,116",10,2020-09-01T14:20:34.099998Z,0
2020-09-01T14:20:43.503003Z,2020-09-01,dark,18292G,All,R1-2,811,8,"0,115,116,115,117,116,115,117",10,2020-09-01T14:20:44.314003Z,0
2020-09-01T14:20:53.003002Z,2020-09-01,dark,18292G,All,R1-4,115,2,"0,115",10,2020-09-01T14:20:53.118002Z,0
2020-09-01T14:20:53.929004Z,2020-09-01,dark,18292G,All,R1-8,346,4,"0,116,114,116",10,2020-09-01T14:20:54.275004Z,0
2020-09-01T14:20:54.669003Z,2020-09-01,dark,18292G,All,R1-9,117,2,"0,117",10,2020-09-01T14:20:54.786003Z,0
2020-09-01T14:21:07.001997Z,2020-09-01,dark,18292G,All,R1-9,230,3,"0,116,114",10,2020-09-01T14:21:07.231997Z,0
2020-09-01T14:21:11.370001Z,2020-09-01,dark,18292G,All,R1-8,347,4,"0,114,117,116",10,2020-09-01T14:21:11.717001Z,0
2020-09-01T14:22:08.110998Z,2020-09-01,dark,18292G,All,R1-6,115,2,"0,115",10,2020-09-01T14:22:08.225998Z,0
2020-09-01T14:22:10.520996Z,2020-09-01,dark,18292G,All,R1-5,1228,9,"0,216,217,216,114,118,114,116,117",10,2020-09-01T14:22:11.748996Z,0
2020-09-01T14:22:25.197998Z,2020-09-01,dark,18292G,All,R1-7,812,8,"0,118,115,115,117,115,114,118",10,2020-09-01T14:22:26.009998Z,0
2020-09-01T14:22:38.512004Z,2020-09-01,dark,18292G,All,R1-9,348,4,"0,116,114,118",10,2020-09-01T14:22:38.860004Z,0
2020-09-01T14:25:49.143996Z,2020-09-01,dark,18292G,All,R1-8,925,9,"0,115,117,114,116,116,117,116,114",10,2020-09-01T14:25:50.068996Z,0
2020-09-01T14:26:30.488003Z,2020-09-01,dark,18292G,All,R1-4,578,6,"0,116,115,117,115,115",10,2020-09-01T14:26:31.066003Z,0
2020-09-01T14:26:40.918998Z,2020-09-01,dark,18292G,All,R1-2,4790,32,"0,217,115,115,116,115,116,116,116,116,115,117,416,115,116,116,215,717,215,116,115,116,117,116,116,115,115,117,116,114,117,116",10,2020-09-01T14:26:45.708998Z,0
2020-09-01T14:31:52.883996Z,2020-09-01,dark,18292G,All,R1-2,1227,9,"0,115,115,118,115,115,415,116,118",10,2020-09-01T14:31:54.110996Z,0
2020-09-01T14:32:10.020002Z,2020-09-01,dark,18292G,All,R1-2,1041,10,"0,114,116,116,116,116,116,115,117,115",10,2020-09-01T14:32:11.061002Z,0
2020-09-01T14:32:16.287001Z,2020-09-01,dark,18292G,All,R1-4,1157,11,"0,117,114,117,115,116,116,116,115,116,115",10,2020-09-01T14:32:17.444001Z,0
2020-09-01T14:32:28.465995Z,2020-09-01,dark,18292G,All,R1-8,2083,19,"0,115,117,114,116,116,116,116,117,114,117,116,114,116,117,115,116,115,116",10,2020-09-01T14:32:30.548995Z,0
2020-09-01T14:32:37.135Z,2020-09-01,dark,18292G,All,R1-9,1506,14,"0,116,116,116,117,114,116,115,117,115,116,116,116,116",10,2020-09-01T14:32:38.641Z,0
2020-09-01T14:32:59.535005Z,2020-09-01,dark,18292G,All,R1-7,75,1,0,10,2020-09-01T14:32:59.610005Z,0
2020-09-01T14:33:04.311999Z,2020-09-01,dark,18292G,All,R1-9,1738,16,"0,116,117,116,115,115,116,116,117,114,116,117,114,117,115,117",10,2020-09-01T14:33:06.049999Z,0
2020-09-01T14:33:20.066996Z,2020-09-01,dark,18292G,All,R1-8,694,7,"0,117,116,115,115,116,115",10,2020-09-01T14:33:20.760996Z,0
2020-09-01T14:33:33.258003Z,2020-09-01,dark,18292G,All,R1-4,563,5,"0,215,116,115,117",10,2020-09-01T14:33:33.821003Z,0
2020-09-01T14:33:46.912003Z,2020-09-01,dark,18292G,All,R1-2,5526,47,"0,116,116,117,113,117,117,115,115,117,115,115,116,117,114,118,115,116,115,115,117,116,115,116,115,117,115,117,114,117,116,114,118,114,116,217,114,118,214,115,117,116,117,115,114,117,116",10,2020-09-01T14:33:52.438003Z,0
2020-09-01T14:34:35.971004Z,2020-09-01,dark,18292G,All,R1-3,812,8,"0,116,117,115,115,116,116,117",10,2020-09-01T14:34:36.783004Z,0
2020-09-01T14:34:57.810996Z,2020-09-01,dark,18292G,All,R1-3,2184,19,"0,116,116,117,115,116,115,116,116,117,114,116,117,215,114,118,115,115,116",10,2020-09-01T14:34:59.994996Z,0
2020-09-01T14:35:08.767Z,2020-09-01,dark,18292G,All,R1-2,1243,10,"0,117,116,116,314,116,116,116,136,96",10,2020-09-01T14:35:10.010Z,0
2020-09-01T14:35:58.926002Z,2020-09-01,dark,18292G,All,R1-4,1042,10,"0,116,115,115,137,95,116,115,116,117",10,2020-09-01T14:35:59.968002Z,0
2020-09-01T14:36:03.774001Z,2020-09-01,dark,18292G,All,R1-6,75,1,0,10,2020-09-01T14:36:03.849001Z,0
2020-09-01T14:36:08.030998Z,2020-09-01,dark,18292G,All,R2-1,810,8,"0,116,114,118,114,117,116,115",10,2020-09-01T14:36:08.840998Z,0
2020-09-01T14:36:20.902999Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T14:36:20.977999Z,0
2020-09-01T14:36:21.630004Z,2020-09-01,dark,18292G,All,R2-2,694,7,"0,116,115,116,116,115,116",10,2020-09-01T14:36:22.324004Z,0
2020-09-01T14:36:26.211001Z,2020-09-01,dark,18292G,All,R2-4,1327,9,"0,515,117,116,115,115,116,116,117",10,2020-09-01T14:36:27.538001Z,0
2020-09-01T14:36:31.572Z,2020-09-01,dark,18292G,All,R2-8,464,5,"0,117,114,116,117",10,2020-09-01T14:36:32.036Z,0
2020-09-01T14:36:36.049999Z,2020-09-01,dark,18292G,All,R2-8,581,6,"0,117,116,115,115,118",10,2020-09-01T14:36:36.630999Z,0
2020-09-01T14:37:54.193996Z,2020-09-01,dark,18292G,All,R2-6,680,6,"0,215,116,117,115,117",10,2020-09-01T14:37:54.873996Z,0
2020-09-01T14:37:56.589997Z,2020-09-01,dark,18292G,All,R2-5,577,6,"0,114,116,116,116,115",10,2020-09-01T14:37:57.166997Z,0
2020-09-01T14:40:19.377998Z,2020-09-01,dark,18292G,All,R2-3,1821,15,"0,216,116,116,115,117,214,116,116,116,116,116,115,116,116",10,2020-09-01T14:40:21.198998Z,0
2020-09-01T14:40:38.987999Z,2020-09-01,dark,18292G,All,R2-3,810,8,"0,115,116,115,116,116,115,117",10,2020-09-01T14:40:39.797999Z,0
2020-09-01T14:40:44.884997Z,2020-09-01,dark,18292G,All,R2-7,809,8,"0,115,116,116,116,117,113,116",10,2020-09-01T14:40:45.693997Z,0
2020-09-01T14:42:08.090997Z,2020-09-01,dark,18292G,All,R2-7,2307,21,"0,110,114,116,117,115,115,116,116,116,115,117,114,118,115,115,117,114,117,115,115",10,2020-09-01T14:42:10.397997Z,0
2020-09-01T14:42:30.073999Z,2020-09-01,dark,18292G,All,R2-3,696,7,"0,116,117,115,116,116,116",10,2020-09-01T14:42:30.770Z,0
2020-09-01T14:42:34.311005Z,2020-09-01,dark,18292G,All,R2-1,117,2,"0,117",10,2020-09-01T14:42:34.428005Z,0
2020-09-01T14:42:35.011Z,2020-09-01,dark,18292G,All,R2-2,1042,10,"0,116,117,114,116,115,118,115,115,116",10,2020-09-01T14:42:36.053Z,0
2020-09-01T14:47:31.492003Z,2020-09-01,dark,18292G,All,R2-4,215,2,"0,215",10,2020-09-01T14:47:31.707003Z,0
2020-09-01T14:47:32.352997Z,2020-09-01,dark,18292G,All,R2-4,765,5,"0,218,214,116,217",10,2020-09-01T14:47:33.117997Z,0
2020-09-01T14:48:09.000999Z,2020-09-01,dark,18292G,All,R2-2,231,3,"0,117,114",10,2020-09-01T14:48:09.231999Z,0
2020-09-01T14:48:10.037998Z,2020-09-01,dark,18292G,All,R2-1,2316,21,"0,116,117,114,117,116,115,117,115,115,117,115,117,115,116,116,114,116,117,116,115",10,2020-09-01T14:48:12.353998Z,0
2020-09-01T14:49:28.102999Z,2020-09-01,dark,18292G,All,R2-3,1505,14,"0,115,118,115,115,115,116,115,117,116,115,116,116,116",10,2020-09-01T14:49:29.607999Z,0
2020-09-01T14:49:46.539998Z,2020-09-01,dark,18292G,All,R2-7,2546,23,"0,117,114,117,116,115,116,115,116,115,116,116,115,117,116,115,117,114,118,115,115,116,115",10,2020-09-01T14:49:49.085998Z,0
2020-09-01T14:50:08.805003Z,2020-09-01,dark,18292G,All,R2-9,679,6,"0,115,118,115,215,116",10,2020-09-01T14:50:09.484003Z,0
2020-09-01T14:50:10.605Z,2020-09-01,dark,18292G,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T14:50:10.950999Z,0
2020-09-01T14:50:17.997003Z,2020-09-01,dark,18292G,All,R2-4,464,5,"0,116,116,116,116",10,2020-09-01T14:50:18.461003Z,0
2020-09-01T14:50:32.778997Z,2020-09-01,dark,18292G,All,R2-4,1143,10,"0,217,115,115,116,116,117,116,116,115",10,2020-09-01T14:50:33.921997Z,0
2020-09-01T14:50:39.331003Z,2020-09-01,dark,18292G,All,R2-2,346,4,"0,114,117,115",10,2020-09-01T14:50:39.677003Z,0
2020-09-01T14:50:41.924999Z,2020-09-01,dark,18292G,All,R2-1,910,8,"0,215,115,116,116,116,115,117",10,2020-09-01T14:50:42.834999Z,0
2020-09-01T14:50:47.875998Z,2020-09-01,dark,18292G,All,R2-3,809,8,"0,116,116,139,92,115,116,115",10,2020-09-01T14:50:48.684998Z,0
2020-09-01T14:50:51.769001Z,2020-09-01,dark,18292G,All,R2-5,75,1,0,10,2020-09-01T14:50:51.844001Z,0
2020-09-01T14:50:54.241Z,2020-09-01,dark,18292G,All,R2-6,678,6,"0,216,116,114,116,116",10,2020-09-01T14:50:54.919Z,0
2020-09-01T14:50:59.944998Z,2020-09-01,dark,18292G,All,R2-8,910,8,"0,216,114,117,115,116,117,115",10,2020-09-01T14:51:00.854998Z,0
2020-09-01T14:52:04.987998Z,2020-09-01,dark,18292G,All,R2-8,215,2,"0,215",10,2020-09-01T14:52:05.202997Z,0
2020-09-01T14:52:15.621997Z,2020-09-01,dark,18292G,All,R2-9,578,6,"0,114,116,116,116,116",10,2020-09-01T14:52:16.199997Z,0
2020-09-01T14:53:30.545002Z,2020-09-01,dark,18292G,All,R2-9,1966,18,"0,114,116,116,115,116,115,116,115,117,118,113,117,116,115,115,116,116",10,2020-09-01T14:53:32.511002Z,0
2020-09-01T14:53:46.703996Z,2020-09-01,dark,18292G,All,R2-9,1026,9,"0,218,116,115,116,115,116,115,115",10,2020-09-01T14:53:47.729996Z,0
2020-09-01T14:53:53.257004Z,2020-09-01,dark,18292G,All,R2-7,1043,10,"0,117,116,115,115,118,115,115,115,117",10,2020-09-01T14:53:54.300004Z,0
2020-09-01T14:53:57.614Z,2020-09-01,dark,18292G,All,R2-3,1524,14,"0,117,115,117,115,115,117,115,115,116,116,116,115,135",10,2020-09-01T14:53:59.138Z,0
2020-09-01T14:54:01.866997Z,2020-09-01,dark,18292G,All,R2-1,114,2,"0,114",10,2020-09-01T14:54:01.980997Z,0
2020-09-01T14:54:02.742999Z,2020-09-01,dark,18292G,All,R2-2,579,6,"0,117,114,117,115,116",10,2020-09-01T14:54:03.321999Z,0
2020-09-01T14:54:17.559Z,2020-09-01,dark,18292G,All,R2-2,115,2,"0,115",10,2020-09-01T14:54:17.674001Z,0
2020-09-01T14:54:19.185998Z,2020-09-01,dark,18292G,All,R2-1,348,4,"0,116,115,117",10,2020-09-01T14:54:19.533998Z,0
2020-09-01T14:54:52.706001Z,2020-09-01,dark,18292G,All,R2-3,1158,11,"0,115,117,115,117,114,116,117,116,114,117",10,2020-09-01T14:54:53.864001Z,0
2020-09-01T14:55:03.437995Z,2020-09-01,dark,18292G,All,R2-7,1558,11,"0,517,115,115,117,114,116,116,117,116,115",10,2020-09-01T14:55:04.995996Z,0
2020-09-01T14:55:08.701001Z,2020-09-01,dark,18292G,All,R2-9,1273,12,"0,116,114,116,116,115,116,117,115,116,115,117",10,2020-09-01T14:55:09.974001Z,0
2020-09-01T14:55:21.582998Z,2020-09-01,dark,18292G,All,R2-9,216,2,"0,216",10,2020-09-01T14:55:21.798998Z,0
2020-09-01T14:55:32.254997Z,2020-09-01,dark,18292G,All,R2-8,1373,12,"0,117,115,114,216,116,117,115,116,116,116,115",10,2020-09-01T14:55:33.627997Z,0
2020-09-01T14:55:41.133003Z,2020-09-01,dark,18292G,All,R2-8,1272,12,"0,115,117,114,117,115,116,115,116,116,116,115",10,2020-09-01T14:55:42.405003Z,0
2020-09-01T14:55:51.015997Z,2020-09-01,dark,18292G,All,R2-8,695,7,"0,117,127,103,117,116,115",10,2020-09-01T14:55:51.710997Z,0
2020-09-01T14:55:53.290001Z,2020-09-01,dark,18292G,All,R2-6,75,1,0,10,2020-09-01T14:55:53.365001Z,0
2020-09-01T14:55:54.281Z,2020-09-01,dark,18292G,All,R2-5,1043,10,"0,117,116,115,117,115,116,115,115,117",10,2020-09-01T14:55:55.324Z,0
2020-09-01T15:01:41.177Z,2020-09-01,dark,18292G,All,R2-3,2236,16,"0,215,116,116,116,116,515,117,115,115,117,116,115,115,116,116",10,2020-09-01T15:01:43.413Z,0
2020-09-01T15:01:56.491004Z,2020-09-01,dark,18292G,All,R2-1,231,3,"0,115,116",10,2020-09-01T15:01:56.722004Z,0
2020-09-01T15:01:57.621996Z,2020-09-01,dark,18292G,All,R2-2,2020,15,"0,115,117,115,116,116,115,116,115,116,116,122,109,517,115",10,2020-09-01T15:01:59.641996Z,0
2020-09-01T15:02:46.459Z,2020-09-01,dark,18292G,All,R2-4,215,2,"0,215",10,2020-09-01T15:02:46.674Z,0
2020-09-01T15:06:27.274004Z,2020-09-01,dark,18292G,All,R2-2,463,5,"0,117,115,117,114",10,2020-09-01T15:06:27.737004Z,0
2020-09-01T15:06:31.749999Z,2020-09-01,dark,18292G,All,R2-1,2529,22,"0,215,116,115,116,116,116,116,115,117,115,116,115,115,118,115,116,115,116,116,114,116",10,2020-09-01T15:06:34.278999Z,0
2020-09-01T15:09:35.676003Z,2020-09-01,dark,18292G,All,R2-3,1273,12,"0,116,115,116,117,116,115,116,116,115,115,116",10,2020-09-01T15:09:36.949003Z,0
2020-09-01T15:09:43.092Z,2020-09-01,dark,18292G,All,R2-7,2198,20,"0,115,115,115,118,115,115,116,116,116,116,115,115,117,115,116,117,115,115,116",10,2020-09-01T15:09:45.289999Z,0
2020-09-01T15:10:26.050002Z,2020-09-01,dark,18292G,All,R2-9,580,6,"0,115,117,116,115,117",10,2020-09-01T15:10:26.630002Z,0
2020-09-01T15:10:27.813004Z,2020-09-01,dark,18292G,All,R2-8,694,7,"0,115,117,115,115,116,116",10,2020-09-01T15:10:28.507004Z,0
2020-09-01T15:10:36.641001Z,2020-09-01,dark,18292G,All,R2-4,2863,24,"0,115,116,117,116,115,117,116,114,116,116,116,115,116,117,115,115,116,116,115,117,316,116,115",10,2020-09-01T15:10:39.504001Z,0
2020-09-01T15:10:48.970998Z,2020-09-01,dark,18292G,All,R2-4,632,3,"0,216,416",10,2020-09-01T15:10:49.602998Z,0
2020-09-01T15:10:52.225003Z,2020-09-01,dark,18292G,All,R2-2,231,3,"0,117,114",10,2020-09-01T15:10:52.456003Z,0
2020-09-01T15:10:53.716Z,2020-09-01,dark,18292G,All,R2-1,579,6,"0,116,116,115,116,116",10,2020-09-01T15:10:54.295Z,0
2020-09-01T15:11:48.521999Z,2020-09-01,dark,18292G,All,R2-3,332,3,"0,234,98",10,2020-09-01T15:11:48.853999Z,0
2020-09-01T15:12:16.673996Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T15:12:16.748996Z,0
2020-09-01T15:12:17.553004Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T15:12:17.628004Z,0
2020-09-01T15:12:20.268996Z,2020-09-01,dark,18292G,All,R2-3,926,9,"0,114,116,117,115,116,117,133,98",10,2020-09-01T15:12:21.194996Z,0
2020-09-01T15:14:07.210001Z,2020-09-01,dark,18292G,All,R2-3,215,2,"0,215",10,2020-09-01T15:14:07.425001Z,0
2020-09-01T15:15:35.249Z,2020-09-01,dark,18292G,All,R2-5,117,2,"0,117",10,2020-09-01T15:15:35.366Z,0
2020-09-01T15:15:36.288996Z,2020-09-01,dark,18292G,All,R2-6,2083,19,"0,115,116,116,117,116,113,118,116,115,116,116,115,115,117,136,94,118,114",10,2020-09-01T15:15:38.371996Z,0
2020-09-01T15:15:53.425002Z,2020-09-01,dark,18292G,All,R2-6,567,6,"0,104,116,117,115,115",10,2020-09-01T15:15:53.992002Z,0
2020-09-01T15:15:58.901Z,2020-09-01,dark,18292G,All,R3-2,1722,15,"0,216,127,105,116,115,116,116,116,116,115,115,117,116,116",10,2020-09-01T15:16:00.623Z,0
2020-09-01T15:16:15.006002Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T15:16:15.081002Z,0
2020-09-01T15:16:18.554001Z,2020-09-01,dark,18292G,All,R3-1,1272,12,"0,115,115,117,115,117,115,116,116,115,116,115",10,2020-09-01T15:16:19.826001Z,0
2020-09-01T15:16:38.572001Z,2020-09-01,dark,18292G,All,R3-3,1853,17,"0,117,116,115,117,115,116,115,115,117,117,114,115,116,116,117,115",10,2020-09-01T15:16:40.425Z,0
2020-09-01T15:16:48.857998Z,2020-09-01,dark,18292G,All,R3-7,1458,11,"0,416,115,116,117,124,107,116,116,116,115",10,2020-09-01T15:16:50.315998Z,0
2020-09-01T15:17:04.893Z,2020-09-01,dark,18292G,All,R3-9,1736,16,"0,115,115,116,116,117,114,116,117,115,116,117,115,114,117,116",10,2020-09-01T15:17:06.629Z,0
2020-09-01T15:17:19.460999Z,2020-09-01,dark,18292G,All,R3-8,695,7,"0,115,118,114,116,123,109",10,2020-09-01T15:17:20.155999Z,0
2020-09-01T15:17:27.891997Z,2020-09-01,dark,18292G,All,R3-4,1837,16,"0,231,101,115,116,115,116,117,115,115,116,116,116,116,115,117",10,2020-09-01T15:17:29.728997Z,0
2020-09-01T15:17:53.007Z,2020-09-01,dark,18292G,All,R3-4,1389,13,"0,114,117,115,118,115,115,117,114,116,115,117,116",10,2020-09-01T15:17:54.396Z,0
2020-09-01T15:17:56.922Z,2020-09-01,dark,18292G,All,R3-4,315,2,"0,315",10,2020-09-01T15:17:57.237Z,0
2020-09-01T15:18:00.684003Z,2020-09-01,dark,18292G,All,R3-8,1505,14,"0,117,116,115,116,116,116,115,116,116,116,116,116,114",10,2020-09-01T15:18:02.189003Z,0
2020-09-01T15:18:04.506996Z,2020-09-01,dark,18292G,All,R3-9,796,7,"0,217,117,115,114,119,114",10,2020-09-01T15:18:05.302996Z,0
2020-09-01T15:19:22.594002Z,2020-09-01,dark,18292G,All,R3-7,447,4,"0,216,115,116",10,2020-09-01T15:19:23.041002Z,0
2020-09-01T15:19:36.264003Z,2020-09-01,dark,18292G,All,R3-9,1737,16,"0,116,117,115,116,116,115,115,117,116,116,115,115,117,116,115",10,2020-09-01T15:19:38.001003Z,0
2020-09-01T15:19:40.710001Z,2020-09-01,dark,18292G,All,R3-8,75,1,0,10,2020-09-01T15:19:40.785001Z,0
2020-09-01T15:20:51.486003Z,2020-09-01,dark,18292G,All,R3-9,715,6,"0,215,116,116,115,153",10,2020-09-01T15:20:52.201003Z,0
2020-09-01T15:20:58.475996Z,2020-09-01,dark,18292G,All,R3-7,2529,22,"0,216,115,115,116,116,116,115,115,117,116,115,116,115,123,110,115,115,117,115,116,115",10,2020-09-01T15:21:01.004996Z,0
2020-09-01T15:21:07.645999Z,2020-09-01,dark,18292G,All,R3-3,331,3,"0,217,114",10,2020-09-01T15:21:07.977Z,0
2020-09-01T15:21:10.688998Z,2020-09-01,dark,18292G,All,R3-6,2779,25,"0,115,116,116,116,115,116,116,116,115,116,116,117,115,114,118,114,117,114,117,116,116,115,115,118",10,2020-09-01T15:21:13.467998Z,0
2020-09-01T15:21:56.741997Z,2020-09-01,dark,18292G,All,R3-6,464,5,"0,117,115,117,115",10,2020-09-01T15:21:57.205997Z,0
2020-09-01T15:22:45.148995Z,2020-09-01,dark,18292G,All,R3-7,2569,18,"0,317,315,215,116,116,117,214,116,116,117,114,116,116,117,115,115,117",10,2020-09-01T15:22:47.717995Z,0
2020-09-01T15:22:49.544Z,2020-09-01,dark,18292G,All,R3-7,3124,28,"0,115,116,117,115,116,115,115,116,116,117,114,118,115,114,117,115,117,115,154,78,114,118,116,116,114,116,115",10,2020-09-01T15:22:52.668Z,0
2020-09-01T15:23:16.530996Z,2020-09-01,dark,18292G,All,R3-7,1157,11,"0,114,116,116,116,116,115,117,115,115,117",10,2020-09-01T15:23:17.687996Z,0
2020-09-01T15:23:20.380004Z,2020-09-01,dark,18292G,All,R3-3,1159,11,"0,117,115,116,115,116,117,115,117,114,117",10,2020-09-01T15:23:21.539004Z,0
2020-09-01T15:25:12.260004Z,2020-09-01,dark,18292G,All,R3-1,462,5,"0,115,117,115,115",10,2020-09-01T15:25:12.722004Z,0
2020-09-01T15:25:15.431998Z,2020-09-01,dark,18292G,All,R3-2,1390,13,"0,116,117,115,116,115,115,116,117,114,116,117,116",10,2020-09-01T15:25:16.821998Z,0
2020-09-01T15:25:58.762998Z,2020-09-01,dark,18292G,All,R3-4,75,1,0,10,2020-09-01T15:25:58.837998Z,0
2020-09-01T15:26:00.579999Z,2020-09-01,dark,18292G,All,R3-4,2777,25,"0,116,116,116,116,114,116,117,115,116,115,117,115,115,117,115,116,115,116,117,115,117,114,117,114",10,2020-09-01T15:26:03.356999Z,0
2020-09-01T15:26:09.832998Z,2020-09-01,dark,18292G,All,R3-6,796,7,"0,117,116,116,115,116,216",10,2020-09-01T15:26:10.628998Z,0
2020-09-01T15:41:08.722Z,2020-09-01,dark,18292G,All,R3-3,75,1,0,10,2020-09-01T15:41:08.797Z,0
2020-09-01T15:54:47.742999Z,2020-09-01,dark,18292G,All,R3-3,330,3,"0,215,115",10,2020-09-01T15:54:48.072999Z,0
2020-09-01T15:54:49.566998Z,2020-09-01,dark,18292G,All,R3-3,448,4,"0,217,115,116",10,2020-09-01T15:54:50.014997Z,0
2020-09-01T15:54:50.778999Z,2020-09-01,dark,18292G,All,R3-3,4541,29,"0,315,914,417,116,116,116,116,115,117,115,116,114,118,115,115,116,116,115,116,116,116,116,115,117,115,116,116,116",10,2020-09-01T15:54:55.319999Z,0
2020-09-01T15:54:57.051Z,2020-09-01,dark,18292G,All,R3-1,231,3,"0,114,117",10,2020-09-01T15:54:57.282Z,0
2020-09-01T15:54:58.159996Z,2020-09-01,dark,18292G,All,R3-2,1506,14,"0,117,116,133,97,116,116,117,115,116,115,117,114,117",10,2020-09-01T15:54:59.665996Z,0
2020-09-01T15:55:05.603002Z,2020-09-01,dark,18292G,All,R3-4,448,4,"0,216,116,116",10,2020-09-01T15:55:06.051002Z,0
2020-09-01T15:55:19.328005Z,2020-09-01,dark,18292G,All,R3-4,75,1,0,10,2020-09-01T15:55:19.403005Z,0
2020-09-01T15:55:21.444001Z,2020-09-01,dark,18292G,All,R3-4,215,2,"0,215",10,2020-09-01T15:55:21.659001Z,0
2020-09-01T16:02:11.829001Z,2020-09-01,dark,18292G,All,R3-4,790,7,"0,212,115,115,116,116,116",10,2020-09-01T16:02:12.619001Z,0
2020-09-01T16:02:15.089004Z,2020-09-01,dark,18292G,All,R3-2,346,4,"0,115,116,115",10,2020-09-01T16:02:15.435004Z,0
2020-09-01T16:02:18.277Z,2020-09-01,dark,18292G,All,R3-1,4152,36,"0,116,116,116,114,216,116,117,116,115,116,115,117,115,115,115,117,117,114,116,116,117,114,116,116,116,115,117,114,117,117,114,116,117,114,117",10,2020-09-01T16:02:22.429Z,0
2020-09-01T16:02:50.832001Z,2020-09-01,dark,18292G,All,R3-1,348,4,"0,116,116,116",10,2020-09-01T16:02:51.180001Z,0
2020-09-01T16:02:53.565999Z,2020-09-01,dark,18292G,All,R3-2,926,9,"0,116,115,117,114,118,113,117,116",10,2020-09-01T16:02:54.491999Z,0
2020-09-01T16:02:58.154004Z,2020-09-01,dark,18292G,All,R3-4,578,6,"0,115,115,116,117,115",10,2020-09-01T16:02:58.732004Z,0
2020-09-01T16:03:02.421999Z,2020-09-01,dark,18292G,All,R3-8,1043,10,"0,115,117,116,116,115,116,115,116,117",10,2020-09-01T16:03:03.464999Z,0
2020-09-01T16:03:05.817Z,2020-09-01,dark,18292G,All,R3-9,231,3,"0,115,116",10,2020-09-01T16:03:06.048Z,0
2020-09-01T16:03:40.193004Z,2020-09-01,dark,18292G,All,R3-7,2915,21,"0,216,117,115,616,114,117,116,122,110,115,115,116,116,116,116,116,115,117,114,116",10,2020-09-01T16:03:43.108004Z,0
2020-09-01T16:03:59.744001Z,2020-09-01,dark,18292G,All,R3-3,1620,15,"0,115,116,117,114,117,115,115,117,116,135,96,115,116,116",10,2020-09-01T16:04:01.364001Z,0
2020-09-01T16:04:13.437002Z,2020-09-01,dark,18292G,All,R3-1,75,1,0,10,2020-09-01T16:04:13.512002Z,0
2020-09-01T16:04:17.016001Z,2020-09-01,dark,18292G,All,R2-6,579,6,"0,116,115,116,116,116",10,2020-09-01T16:04:17.595001Z,0
2020-09-01T16:04:49.216002Z,2020-09-01,dark,18292G,All,R2-8,1042,10,"0,116,116,116,116,115,117,114,118,114",10,2020-09-01T16:04:50.258003Z,0
2020-09-01T16:04:51.677996Z,2020-09-01,dark,18292G,All,R2-9,580,6,"0,117,116,116,114,117",10,2020-09-01T16:04:52.257996Z,0
