DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:35:20.851002Z,2020-08-29,dark,18292G,All,R1-2,2894,26,"0,115,117,115,117,114,117,116,115,116,115,116,116,116,116,116,115,116,116,117,114,117,115,116,116,115",7,2020-08-29T15:35:23.745002Z,0
2020-08-29T15:35:27.074999Z,2020-08-29,dark,18292G,All,R1-4,578,6,"0,114,115,117,117,115",7,2020-08-29T15:35:27.652999Z,0
2020-08-29T15:35:28.959003Z,2020-08-29,dark,18292G,All,R1-8,2316,21,"0,116,117,115,116,116,117,114,115,116,117,116,116,116,115,115,117,115,115,116,116",7,2020-08-29T15:35:31.275003Z,0
2020-08-29T15:35:38.069002Z,2020-08-29,dark,18292G,All,R1-8,579,6,"0,117,136,96,115,115",7,2020-08-29T15:35:38.648002Z,0
2020-08-29T15:35:40.747004Z,2020-08-29,dark,18292G,All,R1-4,578,6,"0,116,115,116,115,116",7,2020-08-29T15:35:41.325004Z,0
2020-08-29T15:35:46.906003Z,2020-08-29,dark,18292G,All,R1-2,232,3,"0,116,116",7,2020-08-29T15:35:47.138003Z,0
2020-08-29T15:35:47.855002Z,2020-08-29,dark,18292G,All,R1-3,577,6,"0,115,115,116,116,115",7,2020-08-29T15:35:48.432002Z,0
2020-08-29T15:36:25.026003Z,2020-08-29,dark,18292G,All,R1-7,811,8,"0,116,117,116,115,115,116,116",7,2020-08-29T15:36:25.837003Z,0
2020-08-29T15:36:32.456998Z,2020-08-29,dark,18292G,All,R1-7,348,4,"0,116,116,116",7,2020-08-29T15:36:32.804998Z,0
2020-08-29T15:36:41.593003Z,2020-08-29,dark,18292G,All,R1-3,1396,13,"0,116,115,116,115,116,115,117,117,115,116,115,123",7,2020-08-29T15:36:42.989003Z,0
2020-08-29T15:36:45.396996Z,2020-08-29,dark,18292G,All,R1-3,464,5,"0,116,116,115,117",7,2020-08-29T15:36:45.860996Z,0
2020-08-29T15:36:49.130004Z,2020-08-29,dark,18292G,All,R1-5,117,2,"0,117",7,2020-08-29T15:36:49.247004Z,0
2020-08-29T15:36:50.735998Z,2020-08-29,dark,18292G,All,R1-6,1621,15,"0,115,115,116,117,114,117,116,115,116,117,115,116,115,117",7,2020-08-29T15:36:52.356998Z,0
2020-08-29T15:36:55.336997Z,2020-08-29,dark,18292G,All,R1-4,233,3,"0,116,117",7,2020-08-29T15:36:55.569997Z,0
2020-08-29T15:36:56.196997Z,2020-08-29,dark,18292G,All,R1-2,114,2,"0,114",7,2020-08-29T15:36:56.310997Z,0
2020-08-29T15:36:57.375Z,2020-08-29,dark,18292G,All,R1-3,464,5,"0,117,116,115,116",7,2020-08-29T15:36:57.839Z,0
2020-08-29T15:36:59.177002Z,2020-08-29,dark,18292G,All,R1-5,115,2,"0,115",7,2020-08-29T15:36:59.292002Z,0
2020-08-29T15:37:05.704003Z,2020-08-29,dark,18292G,All,R2-2,347,4,"0,115,116,116",7,2020-08-29T15:37:06.051003Z,0
2020-08-29T15:37:07.170997Z,2020-08-29,dark,18292G,All,R2-2,4032,35,"0,111,117,115,115,116,116,116,115,136,96,117,115,115,117,114,116,117,116,117,114,116,116,115,116,116,116,115,116,116,115,117,117,214,116",7,2020-08-29T15:37:11.202997Z,0
2020-08-29T15:37:32.527004Z,2020-08-29,dark,18292G,All,R1-5,581,6,"0,118,115,116,115,117",7,2020-08-29T15:37:33.108004Z,0
2020-08-29T15:37:35.084003Z,2020-08-29,dark,18292G,All,R1-7,695,7,"0,117,115,117,114,118,114",7,2020-08-29T15:37:35.779003Z,0
2020-08-29T15:37:50.851002Z,2020-08-29,dark,18292G,All,R1-9,578,6,"0,113,117,116,115,117",7,2020-08-29T15:37:51.429002Z,0
2020-08-29T15:42:44.048002Z,2020-08-29,dark,18292G,All,R1-9,232,3,"0,117,115",7,2020-08-29T15:42:44.280002Z,0
2020-08-29T15:43:05.308Z,2020-08-29,dark,18292G,All,R1-7,1257,11,"0,216,116,128,103,116,117,115,115,117,114",7,2020-08-29T15:43:06.565Z,0
2020-08-29T15:43:08.349004Z,2020-08-29,dark,18292G,All,R1-5,332,3,"0,216,116",7,2020-08-29T15:43:08.681004Z,0
2020-08-29T15:43:14.999999Z,2020-08-29,dark,18292G,All,R2-1,693,7,"0,115,115,116,116,115,116",7,2020-08-29T15:43:15.692999Z,0
2020-08-29T15:43:21.856996Z,2020-08-29,dark,18292G,All,R2-1,231,3,"0,114,117",7,2020-08-29T15:43:22.087996Z,0
2020-08-29T15:43:26.761Z,2020-08-29,dark,18292G,All,R2-2,2430,22,"0,114,115,117,116,116,116,115,116,115,116,116,117,116,115,115,115,118,114,117,116,115",7,2020-08-29T15:43:29.191Z,0
2020-08-29T15:43:36.167998Z,2020-08-29,dark,18292G,All,R2-4,463,5,"0,116,115,117,115",7,2020-08-29T15:43:36.630998Z,0
2020-08-29T15:43:40.247996Z,2020-08-29,dark,18292G,All,R2-8,3123,28,"0,114,116,115,116,116,116,115,116,117,115,115,116,116,117,116,115,115,116,117,114,117,115,116,116,115,116,115",7,2020-08-29T15:43:43.370996Z,0
2020-08-29T15:44:00.641999Z,2020-08-29,dark,18292G,All,R2-9,348,4,"0,116,116,116",7,2020-08-29T15:44:00.989999Z,0
2020-08-29T15:45:05.244998Z,2020-08-29,dark,18292G,All,R2-7,462,5,"0,116,115,115,116",7,2020-08-29T15:45:05.706998Z,0
2020-08-29T15:45:06.998996Z,2020-08-29,dark,18292G,All,R2-3,810,8,"0,115,116,116,114,117,115,117",7,2020-08-29T15:45:07.808996Z,0
2020-08-29T15:45:08.248997Z,2020-08-29,dark,18292G,All,R2-1,117,2,"0,117",7,2020-08-29T15:45:08.365997Z,0
2020-08-29T15:45:15.603002Z,2020-08-29,dark,18292G,All,R1-6,461,5,"0,116,115,115,115",7,2020-08-29T15:45:16.064002Z,0
2020-08-29T15:45:29.462996Z,2020-08-29,dark,18292G,All,R1-8,332,3,"0,217,115",7,2020-08-29T15:45:29.794996Z,0
2020-08-29T15:45:36.109999Z,2020-08-29,dark,18292G,All,R1-8,696,7,"0,116,117,114,116,117,116",7,2020-08-29T15:45:36.805999Z,0
2020-08-29T15:45:37.191001Z,2020-08-29,dark,18292G,All,R1-9,348,4,"0,114,116,118",7,2020-08-29T15:45:37.539001Z,0
2020-08-29T15:45:47.710002Z,2020-08-29,dark,18292G,All,R1-9,463,5,"0,117,115,116,115",7,2020-08-29T15:45:48.173002Z,0
2020-08-29T15:45:48.720001Z,2020-08-29,dark,18292G,All,R1-8,115,2,"0,115",7,2020-08-29T15:45:48.835001Z,0
2020-08-29T15:45:50.781004Z,2020-08-29,dark,18292G,All,R1-6,75,1,0,7,2020-08-29T15:45:50.856004Z,0
2020-08-29T15:45:52.435996Z,2020-08-29,dark,18292G,All,R1-5,232,3,"0,118,114",7,2020-08-29T15:45:52.667996Z,0
2020-08-29T15:46:05.144001Z,2020-08-29,dark,18292G,All,R1-7,346,4,"0,116,117,113",7,2020-08-29T15:46:05.490001Z,0
2020-08-29T15:46:13.117995Z,2020-08-29,dark,18292G,All,R1-7,345,4,"0,115,116,114",7,2020-08-29T15:46:13.462995Z,0
2020-08-29T15:47:14.938Z,2020-08-29,dark,18292G,All,R1-5,231,3,"0,116,115",7,2020-08-29T15:47:15.169Z,0
2020-08-29T15:47:19.865995Z,2020-08-29,dark,18292G,All,R1-5,75,1,0,7,2020-08-29T15:47:19.940995Z,0
2020-08-29T15:47:23.612999Z,2020-08-29,dark,18292G,All,R2-2,2777,25,"0,115,115,117,116,116,115,115,117,114,118,114,116,117,114,116,117,115,116,116,116,114,116,117,115",7,2020-08-29T15:47:26.389999Z,0
2020-08-29T15:47:32.470002Z,2020-08-29,dark,18292G,All,R2-2,75,1,0,7,2020-08-29T15:47:32.545002Z,0
2020-08-29T15:47:33.485003Z,2020-08-29,dark,18292G,All,R2-2,2630,22,"0,315,117,116,114,116,116,117,116,115,114,117,116,115,117,116,114,117,116,115,117,114",7,2020-08-29T15:47:36.115004Z,0
2020-08-29T15:47:38.870998Z,2020-08-29,dark,18292G,All,R2-1,811,8,"0,118,115,116,116,114,117,115",7,2020-08-29T15:47:39.681998Z,0
2020-08-29T15:47:53.502Z,2020-08-29,dark,18292G,All,R2-3,925,9,"0,115,116,115,116,115,117,115,116",7,2020-08-29T15:47:54.427Z,0
2020-08-29T15:47:55.454001Z,2020-08-29,dark,18292G,All,R2-7,233,3,"0,116,117",7,2020-08-29T15:47:55.687001Z,0
2020-08-29T15:53:41.773998Z,2020-08-29,dark,18292G,All,R2-9,1737,16,"0,116,115,118,114,118,115,115,117,115,115,116,116,115,118,114",7,2020-08-29T15:53:43.510998Z,0
2020-08-29T15:53:59.927Z,2020-08-29,dark,18292G,All,R2-9,794,7,"0,216,114,116,116,116,116",7,2020-08-29T15:54:00.721Z,0
2020-08-29T15:54:05.701Z,2020-08-29,dark,18292G,All,R2-8,75,1,0,7,2020-08-29T15:54:05.776Z,0
2020-08-29T15:54:37.673001Z,2020-08-29,dark,18292G,All,R2-8,416,2,"0,416",7,2020-08-29T15:54:38.089001Z,0
2020-08-29T15:54:39.305001Z,2020-08-29,dark,18292G,All,R2-8,215,2,"0,215",7,2020-08-29T15:54:39.520001Z,0
2020-08-29T15:54:45.036Z,2020-08-29,dark,18292G,All,R2-8,2437,16,"0,316,115,116,131,101,115,617,116,115,117,114,116,116,117,115",7,2020-08-29T15:54:47.473Z,0
2020-08-29T15:55:53.294998Z,2020-08-29,dark,18292G,All,R2-8,680,6,"0,216,115,116,116,117",7,2020-08-29T15:55:53.974998Z,0
2020-08-29T15:57:29.984996Z,2020-08-29,dark,18292G,All,R2-4,578,6,"0,115,117,115,115,116",7,2020-08-29T15:57:30.562996Z,0
2020-08-29T16:00:53.004001Z,2020-08-29,dark,18292G,All,R2-6,863,5,"0,116,117,516,114",7,2020-08-29T16:00:53.867001Z,0
2020-08-29T16:00:55.376001Z,2020-08-29,dark,18292G,All,R2-5,3241,29,"0,117,114,117,115,116,116,117,115,115,116,116,115,116,117,116,114,116,116,116,115,117,116,114,116,116,116,116,115",7,2020-08-29T16:00:58.617001Z,0
2020-08-29T16:01:00.595001Z,2020-08-29,dark,18292G,All,R2-7,333,3,"0,217,116",7,2020-08-29T16:01:00.928001Z,0
2020-08-29T16:01:05.096001Z,2020-08-29,dark,18292G,All,R2-7,515,2,"0,515",7,2020-08-29T16:01:05.611001Z,0
2020-08-29T16:01:31.542997Z,2020-08-29,dark,18292G,All,R2-5,809,8,"0,115,115,116,117,116,114,116",7,2020-08-29T16:01:32.351997Z,0
2020-08-29T16:01:33.358996Z,2020-08-29,dark,18292G,All,R2-6,8950,74,"0,116,116,115,116,117,115,116,116,116,116,115,127,104,116,115,116,117,115,117,114,116,117,115,116,115,116,115,117,115,116,115,117,115,117,116,114,117,114,118,116,115,115,116,115,117,116,125,107,115,116,116,116,114,118,114,116,116,116,116,116,116,114,417,316,116,114,117,115,117,115,116,115,115",7,2020-08-29T16:01:42.308996Z,0
2020-08-29T16:01:43.662999Z,2020-08-29,dark,18292G,All,R2-4,579,6,"0,114,118,114,116,117",7,2020-08-29T16:01:44.241999Z,0
2020-08-29T16:01:59.807997Z,2020-08-29,dark,18292G,All,R2-4,810,8,"0,115,116,116,115,117,116,115",7,2020-08-29T16:02:00.617997Z,0
2020-08-29T16:02:06.503997Z,2020-08-29,dark,18292G,All,R2-8,694,7,"0,116,115,116,115,122,110",7,2020-08-29T16:02:07.197997Z,0
2020-08-29T16:02:09.149997Z,2020-08-29,dark,18292G,All,R2-9,346,4,"0,115,116,115",7,2020-08-29T16:02:09.495997Z,0
2020-08-29T16:03:04.608999Z,2020-08-29,dark,18292G,All,R2-7,812,8,"0,116,116,116,117,115,116,116",7,2020-08-29T16:03:05.420999Z,0
2020-08-29T16:03:12.109003Z,2020-08-29,dark,18292G,All,R2-3,1156,11,"0,114,115,116,116,115,116,117,116,114,117",7,2020-08-29T16:03:13.265003Z,0
2020-08-29T16:03:17.355997Z,2020-08-29,dark,18292G,All,R2-1,230,3,"0,116,114",7,2020-08-29T16:03:17.585997Z,0
2020-08-29T16:03:19.518996Z,2020-08-29,dark,18292G,All,R2-2,1389,13,"0,116,114,117,115,116,117,114,117,115,117,115,116",7,2020-08-29T16:03:20.907996Z,0
2020-08-29T16:04:41.782Z,2020-08-29,dark,18292G,All,R2-4,216,2,"0,216",7,2020-08-29T16:04:41.998Z,0
2020-08-29T16:11:04.990002Z,2020-08-29,dark,18292G,All,R2-4,331,3,"0,216,115",7,2020-08-29T16:11:05.321002Z,0
2020-08-29T16:11:07.000996Z,2020-08-29,dark,18292G,All,R2-2,348,4,"0,116,117,115",7,2020-08-29T16:11:07.348996Z,0
2020-08-29T16:11:08.719Z,2020-08-29,dark,18292G,All,R2-1,579,6,"0,117,116,115,116,115",7,2020-08-29T16:11:09.298Z,0
2020-08-29T16:11:14.993998Z,2020-08-29,dark,18292G,All,R2-3,1326,9,"0,516,116,115,117,114,116,117,115",7,2020-08-29T16:11:16.319998Z,0
2020-08-29T16:11:17.629Z,2020-08-29,dark,18292G,All,R2-7,912,9,"0,102,120,112,115,116,116,115,116",7,2020-08-29T16:11:18.541Z,0
2020-08-29T16:11:24.237Z,2020-08-29,dark,18292G,All,R2-9,1850,17,"0,115,115,117,116,113,116,118,115,116,115,116,115,117,116,115,115",7,2020-08-29T16:11:26.087Z,0
2020-08-29T16:11:42.035996Z,2020-08-29,dark,18292G,All,R2-8,464,5,"0,117,115,115,117",7,2020-08-29T16:11:42.499996Z,0
2020-08-29T16:12:00.391996Z,2020-08-29,dark,18292G,All,R2-4,75,1,0,7,2020-08-29T16:12:00.466996Z,0
2020-08-29T16:12:02.181005Z,2020-08-29,dark,18292G,All,R2-6,995,7,"0,116,115,117,116,414,117",7,2020-08-29T16:12:03.176004Z,0
2020-08-29T16:12:07.396004Z,2020-08-29,dark,18292G,All,R2-5,1274,12,"0,117,114,116,117,116,115,117,114,116,116,116",7,2020-08-29T16:12:08.670004Z,0
2020-08-29T16:12:29.030003Z,2020-08-29,dark,18292G,All,R2-3,928,9,"0,117,146,86,116,115,115,117,116",7,2020-08-29T16:12:29.958003Z,0
2020-08-29T16:12:34.214996Z,2020-08-29,dark,18292G,All,R2-1,75,1,0,7,2020-08-29T16:12:34.289996Z,0
2020-08-29T16:12:42.191997Z,2020-08-29,dark,18292G,All,R1-5,349,4,"0,116,117,116",7,2020-08-29T16:12:42.540997Z,0
2020-08-29T16:13:13.932999Z,2020-08-29,dark,18292G,All,R1-7,347,4,"0,116,116,115",7,2020-08-29T16:13:14.279999Z,0
2020-08-29T16:13:23.820002Z,2020-08-29,dark,18292G,All,R1-9,1853,17,"0,115,116,117,116,115,116,116,114,117,116,114,116,118,113,116,118",7,2020-08-29T16:13:25.673002Z,0
2020-08-29T16:13:30.914996Z,2020-08-29,dark,18292G,All,R1-8,2202,20,"0,116,117,117,116,115,116,115,115,116,117,115,115,116,117,114,116,115,118,116",7,2020-08-29T16:13:33.116996Z,0
2020-08-29T16:13:42.443003Z,2020-08-29,dark,18292G,All,R1-4,216,2,"0,216",7,2020-08-29T16:13:42.659003Z,0
2020-08-29T16:15:22.946999Z,2020-08-29,dark,18292G,All,R1-4,1011,8,"0,216,116,116,116,115,216,116",7,2020-08-29T16:15:23.957999Z,0
2020-08-29T16:15:35.585997Z,2020-08-29,dark,18292G,All,R1-8,1272,12,"0,114,117,115,115,117,115,117,114,117,116,115",7,2020-08-29T16:15:36.857997Z,0
2020-08-29T16:15:41.325998Z,2020-08-29,dark,18292G,All,R1-9,231,3,"0,116,115",7,2020-08-29T16:15:41.556998Z,0
2020-08-29T16:16:51.087Z,2020-08-29,dark,18292G,All,R1-7,812,8,"0,117,115,117,114,117,115,117",7,2020-08-29T16:16:51.899Z,0
2020-08-29T16:16:58.020003Z,2020-08-29,dark,18292G,All,R1-3,1275,12,"0,118,114,117,116,114,117,115,115,117,116,116",7,2020-08-29T16:16:59.295003Z,0
2020-08-29T16:17:26.038998Z,2020-08-29,dark,18292G,All,R1-3,1043,10,"0,115,117,115,116,117,115,116,115,117",7,2020-08-29T16:17:27.081998Z,0
2020-08-29T16:17:27.943003Z,2020-08-29,dark,18292G,All,R1-7,811,8,"0,117,116,114,116,116,115,117",7,2020-08-29T16:17:28.754003Z,0
2020-08-29T16:17:37.687004Z,2020-08-29,dark,18292G,All,R1-9,695,7,"0,117,115,115,117,115,116",7,2020-08-29T16:17:38.382004Z,0
2020-08-29T16:20:31.185003Z,2020-08-29,dark,18292G,All,R1-8,75,1,0,7,2020-08-29T16:20:31.260003Z,0
2020-08-29T16:20:33.768002Z,2020-08-29,dark,18292G,All,R1-8,1042,10,"0,115,117,115,117,114,116,118,114,116",7,2020-08-29T16:20:34.810002Z,0
2020-08-29T16:20:36.524999Z,2020-08-29,dark,18292G,All,R1-4,1157,11,"0,115,116,115,117,114,117,115,117,116,115",7,2020-08-29T16:20:37.681999Z,0
2020-08-29T16:20:49.803003Z,2020-08-29,dark,18292G,All,R1-2,577,6,"0,114,116,116,116,115",7,2020-08-29T16:20:50.380003Z,0
2020-08-29T16:20:51.648999Z,2020-08-29,dark,18292G,All,R1-3,578,6,"0,117,116,114,117,114",7,2020-08-29T16:20:52.226999Z,0
2020-08-29T16:20:53.372999Z,2020-08-29,dark,18292G,All,R1-7,75,1,0,7,2020-08-29T16:20:53.447999Z,0
2020-08-29T16:20:56.041999Z,2020-08-29,dark,18292G,All,R1-5,347,4,"0,117,116,114",7,2020-08-29T16:20:56.388999Z,0
2020-08-29T16:21:02.955Z,2020-08-29,dark,18292G,All,R2-1,696,7,"0,117,116,115,116,115,117",7,2020-08-29T16:21:03.651Z,0
2020-08-29T16:21:26.087996Z,2020-08-29,dark,18292G,All,R2-3,616,2,"0,616",7,2020-08-29T16:21:26.703996Z,0
2020-08-29T16:21:32.019995Z,2020-08-29,dark,18292G,All,R2-3,693,7,"0,115,115,116,116,116,115",7,2020-08-29T16:21:32.712995Z,0
2020-08-29T16:21:33.265002Z,2020-08-29,dark,18292G,All,R2-7,794,7,"0,216,115,115,117,116,115",7,2020-08-29T16:21:34.059002Z,0
2020-08-29T16:22:43.401999Z,2020-08-29,dark,18292G,All,R2-7,216,2,"0,216",7,2020-08-29T16:22:43.618Z,0
2020-08-29T16:23:55.340998Z,2020-08-29,dark,18292G,All,R2-9,693,7,"0,114,116,116,116,116,115",7,2020-08-29T16:23:56.033998Z,0
2020-08-29T16:23:56.967997Z,2020-08-29,dark,18292G,All,R2-8,232,3,"0,115,117",7,2020-08-29T16:23:57.199997Z,0
2020-08-29T16:23:58.441998Z,2020-08-29,dark,18292G,All,R2-4,416,2,"0,416",7,2020-08-29T16:23:58.857997Z,0
2020-08-29T16:24:00.273004Z,2020-08-29,dark,18292G,All,R2-6,810,8,"0,115,116,116,116,115,116,116",7,2020-08-29T16:24:01.083004Z,0
2020-08-29T16:24:05.494Z,2020-08-29,dark,18292G,All,R2-5,926,9,"0,116,116,116,116,115,116,115,116",7,2020-08-29T16:24:06.420001Z,0
2020-08-29T16:25:13.508996Z,2020-08-29,dark,18292G,All,R2-7,331,3,"0,216,115",7,2020-08-29T16:25:13.839996Z,0
2020-08-29T16:25:15.004001Z,2020-08-29,dark,18292G,All,R2-7,75,1,0,7,2020-08-29T16:25:15.079001Z,0
2020-08-29T16:28:24.727999Z,2020-08-29,dark,18292G,All,R2-5,347,4,"0,115,116,116",7,2020-08-29T16:28:25.074999Z,0
2020-08-29T16:28:30.022997Z,2020-08-29,dark,18292G,All,R2-6,2151,17,"0,415,116,117,115,116,115,116,116,116,116,116,115,115,117,114,116",7,2020-08-29T16:28:32.173997Z,0
2020-08-29T16:28:35.959999Z,2020-08-29,dark,18292G,All,R2-8,809,8,"0,117,114,116,115,116,117,114",7,2020-08-29T16:28:36.768999Z,0
2020-08-29T16:28:41.204998Z,2020-08-29,dark,18292G,All,R2-9,463,5,"0,117,116,115,115",7,2020-08-29T16:28:41.667998Z,0
2020-08-29T16:29:14.819003Z,2020-08-29,dark,18292G,All,R2-9,1504,14,"0,116,115,117,115,117,114,116,116,116,117,115,116,114",7,2020-08-29T16:29:16.323003Z,0
2020-08-29T16:32:17.351997Z,2020-08-29,dark,18292G,All,R2-9,678,6,"0,216,114,117,114,117",7,2020-08-29T16:32:18.029997Z,0
2020-08-29T16:32:24.772004Z,2020-08-29,dark,18292G,All,R2-7,1273,12,"0,115,116,128,119,99,132,109,120,103,116,116",7,2020-08-29T16:32:26.045004Z,0
2020-08-29T16:35:22.304996Z,2020-08-29,dark,18292G,All,R2-7,1142,10,"0,216,115,117,115,116,117,115,116,115",7,2020-08-29T16:35:23.446996Z,0
2020-08-29T16:35:47.426003Z,2020-08-29,dark,18292G,All,R2-7,1157,11,"0,115,115,116,117,116,115,116,115,116,116",7,2020-08-29T16:35:48.583003Z,0
2020-08-29T16:38:33.985003Z,2020-08-29,dark,18292G,All,R2-5,232,3,"0,116,116",7,2020-08-29T16:38:34.217003Z,0
2020-08-29T16:38:51.797002Z,2020-08-29,dark,18292G,All,R2-6,809,8,"0,114,116,117,115,117,114,116",7,2020-08-29T16:38:52.606002Z,0
2020-08-29T16:38:53.683002Z,2020-08-29,dark,18292G,All,R2-4,2431,22,"0,116,115,116,116,117,114,116,117,114,116,116,123,109,116,115,117,114,117,115,116,116",7,2020-08-29T16:38:56.114002Z,0
2020-08-29T16:41:08.112001Z,2020-08-29,dark,18292G,All,R2-4,75,1,0,7,2020-08-29T16:41:08.187001Z,0
2020-08-29T16:44:44.448003Z,2020-08-29,dark,18292G,All,R2-4,927,9,"0,116,115,116,116,116,116,115,117",7,2020-08-29T16:44:45.375003Z,0
2020-08-29T16:44:48.876003Z,2020-08-29,dark,18292G,All,R2-8,1157,11,"0,117,115,117,161,69,117,116,116,114,115",7,2020-08-29T16:44:50.033003Z,0
2020-08-29T16:44:51.450999Z,2020-08-29,dark,18292G,All,R2-9,348,4,"0,116,115,117",7,2020-08-29T16:44:51.798999Z,0
2020-08-29T16:51:54.574004Z,2020-08-29,dark,18292G,All,R2-7,810,8,"0,115,115,118,116,115,115,116",7,2020-08-29T16:51:55.384004Z,0
2020-08-29T16:52:00.085002Z,2020-08-29,dark,18292G,All,R2-3,925,9,"0,115,117,114,115,117,151,80,116",7,2020-08-29T16:52:01.010002Z,0
2020-08-29T16:52:05.556999Z,2020-08-29,dark,18292G,All,R2-1,215,2,"0,215",7,2020-08-29T16:52:05.771999Z,0
2020-08-29T16:52:09.774995Z,2020-08-29,dark,18292G,All,R1-6,833,8,"0,115,118,114,117,115,116,138",7,2020-08-29T16:52:10.607995Z,0
2020-08-29T16:52:16.300001Z,2020-08-29,dark,18292G,All,R1-8,579,6,"0,116,115,116,116,116",7,2020-08-29T16:52:16.879001Z,0
2020-08-29T16:52:17.597003Z,2020-08-29,dark,18292G,All,R1-9,233,3,"0,116,117",7,2020-08-29T16:52:17.830003Z,0
2020-08-29T16:52:26.526003Z,2020-08-29,dark,18292G,All,R1-7,347,4,"0,116,116,115",7,2020-08-29T16:52:26.873003Z,0
2020-08-29T16:52:28.690003Z,2020-08-29,dark,18292G,All,R1-3,809,8,"0,115,116,116,115,116,115,116",7,2020-08-29T16:52:29.499003Z,0
2020-08-29T16:52:31.379998Z,2020-08-29,dark,18292G,All,R1-2,3441,29,"0,116,115,117,115,116,117,115,115,116,117,114,116,116,115,117,115,117,115,115,117,115,116,116,115,117,115,116,315",7,2020-08-29T16:52:34.820998Z,0
2020-08-29T16:52:59.245Z,2020-08-29,dark,18292G,All,R1-4,810,8,"0,115,116,116,117,114,116,116",7,2020-08-29T16:53:00.055Z,0
2020-08-29T16:53:03.350996Z,2020-08-29,dark,18292G,All,R1-8,348,4,"0,115,116,117",7,2020-08-29T16:53:03.698996Z,0
2020-08-29T16:53:39.711002Z,2020-08-29,dark,18292G,All,R1-8,466,5,"0,117,116,115,118",7,2020-08-29T16:53:40.177002Z,0
2020-08-29T16:53:43.414996Z,2020-08-29,dark,18292G,All,R1-4,928,9,"0,118,114,116,117,115,115,117,116",7,2020-08-29T16:53:44.342996Z,0
2020-08-29T16:53:56.127003Z,2020-08-29,dark,18292G,All,R1-2,346,4,"0,115,117,114",7,2020-08-29T16:53:56.473003Z,0
2020-08-29T16:54:00.502005Z,2020-08-29,dark,18292G,All,R1-3,230,3,"0,115,115",7,2020-08-29T16:54:00.732005Z,0
2020-08-29T16:54:01.879998Z,2020-08-29,dark,18292G,All,R1-7,462,5,"0,114,116,117,115",7,2020-08-29T16:54:02.341998Z,0
2020-08-29T16:54:35.382998Z,2020-08-29,dark,18292G,All,R1-7,577,6,"0,116,116,115,116,114",7,2020-08-29T16:54:35.959998Z,0
2020-08-29T16:54:36.871998Z,2020-08-29,dark,18292G,All,R1-5,116,2,"0,116",7,2020-08-29T16:54:36.987998Z,0
2020-08-29T16:54:41.144996Z,2020-08-29,dark,18292G,All,R2-2,7525,66,"0,115,116,116,116,115,116,116,115,116,116,117,116,114,117,115,116,116,114,118,124,106,116,116,116,116,116,116,114,116,116,116,116,116,116,115,117,114,117,115,116,115,116,117,114,116,117,116,115,116,116,116,115,117,114,139,94,115,115,116,116,115,117,116,116,116",7,2020-08-29T16:54:48.669996Z,0
2020-08-29T16:58:41.259996Z,2020-08-29,dark,18292G,All,R2-4,2353,17,"0,217,115,117,515,115,118,114,116,116,116,115,117,116,114,116,116",7,2020-08-29T16:58:43.612996Z,0
2020-08-29T16:58:45.062996Z,2020-08-29,dark,18292G,All,R2-8,1157,11,"0,115,117,114,116,117,115,116,116,117,114",7,2020-08-29T16:58:46.219996Z,0
2020-08-29T16:59:01.157001Z,2020-08-29,dark,18292G,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:59:01.389001Z,0
2020-08-29T16:59:20.863001Z,2020-08-29,dark,18292G,All,R2-7,2199,20,"0,115,117,115,121,110,116,116,115,117,115,115,116,117,115,115,116,117,115,116",7,2020-08-29T16:59:23.062001Z,0
2020-08-29T16:59:30.030999Z,2020-08-29,dark,18292G,All,R2-3,463,5,"0,115,117,115,116",7,2020-08-29T16:59:30.493999Z,0
2020-08-29T16:59:38.044003Z,2020-08-29,dark,18292G,All,R2-1,116,2,"0,116",7,2020-08-29T16:59:38.160002Z,0
2020-08-29T16:59:38.707003Z,2020-08-29,dark,18292G,All,R2-2,810,8,"0,115,115,117,117,114,116,116",7,2020-08-29T16:59:39.517003Z,0
2020-08-29T16:59:49.133003Z,2020-08-29,dark,18292G,All,R2-2,75,1,0,7,2020-08-29T16:59:49.208003Z,0
2020-08-29T16:59:50.348002Z,2020-08-29,dark,18292G,All,R2-2,348,4,"0,116,117,115",7,2020-08-29T16:59:50.696002Z,0
2020-08-29T16:59:51.822998Z,2020-08-29,dark,18292G,All,R2-1,114,2,"0,114",7,2020-08-29T16:59:51.936998Z,0
2020-08-29T16:59:53.210003Z,2020-08-29,dark,18292G,All,R2-3,463,5,"0,114,117,116,116",7,2020-08-29T16:59:53.673003Z,0
2020-08-29T17:00:35.605999Z,2020-08-29,dark,18292G,All,R2-7,75,1,0,7,2020-08-29T17:00:35.680999Z,0
2020-08-29T17:00:37.323Z,2020-08-29,dark,18292G,All,R2-7,1156,11,"0,115,116,116,115,115,116,116,115,117,115",7,2020-08-29T17:00:38.479Z,0
2020-08-29T17:01:01.489996Z,2020-08-29,dark,18292G,All,R2-9,1041,10,"0,116,114,116,116,116,116,114,117,116",7,2020-08-29T17:01:02.530996Z,0
2020-08-29T17:01:28.165002Z,2020-08-29,dark,18292G,All,R2-8,231,3,"0,115,116",7,2020-08-29T17:01:28.396002Z,0
