DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:45:11.529Z,2020-08-25,dark,18297F,All,R2-4,810,8,"0,132,100,116,116,115,117,114",3,2020-08-25T18:45:12.339Z,0
2020-08-25T18:45:29.042003Z,2020-08-25,dark,18297F,All,R2-6,463,5,"0,115,116,116,116",3,2020-08-25T18:45:29.505003Z,0
2020-08-25T18:45:30.361998Z,2020-08-25,dark,18297F,All,R2-5,115,2,"0,115",3,2020-08-25T18:45:30.476998Z,0
2020-08-25T18:45:36.293996Z,2020-08-25,dark,18297F,All,R2-7,331,3,"0,215,116",3,2020-08-25T18:45:36.624996Z,0
2020-08-25T18:45:43.151996Z,2020-08-25,dark,18297F,All,R2-7,926,9,"0,115,116,115,115,116,117,123,109",3,2020-08-25T18:45:44.077996Z,0
2020-08-25T18:45:47.956001Z,2020-08-25,dark,18297F,All,R2-7,926,9,"0,115,117,116,115,116,116,116,115",3,2020-08-25T18:45:48.882001Z,0
2020-08-25T18:45:51.892998Z,2020-08-25,dark,18297F,All,R2-7,662,5,"0,315,117,114,116",3,2020-08-25T18:45:52.554998Z,0
2020-08-25T18:46:50.844003Z,2020-08-25,dark,18297F,All,R2-9,694,7,"0,114,116,117,115,115,117",3,2020-08-25T18:46:51.538003Z,0
2020-08-25T18:46:57.949003Z,2020-08-25,dark,18297F,All,R2-8,894,7,"0,215,215,117,115,116,116",3,2020-08-25T18:46:58.843003Z,0
2020-08-25T18:47:05.243003Z,2020-08-25,dark,18297F,All,R2-4,331,3,"0,216,115",3,2020-08-25T18:47:05.574003Z,0
2020-08-25T18:49:22.696004Z,2020-08-25,dark,18297F,All,R2-4,1142,10,"0,215,116,117,114,116,117,116,114,117",3,2020-08-25T18:49:23.838004Z,0
2020-08-25T18:50:01.712999Z,2020-08-25,dark,18297F,All,R2-8,1158,11,"0,114,118,116,115,116,115,115,117,116,116",3,2020-08-25T18:50:02.870999Z,0
2020-08-25T18:50:17.568997Z,2020-08-25,dark,18297F,All,R2-8,811,8,"0,116,117,114,116,117,116,115",3,2020-08-25T18:50:18.379997Z,0
2020-08-25T18:50:26.459998Z,2020-08-25,dark,18297F,All,R2-4,2995,26,"0,216,115,117,115,116,115,116,116,116,116,114,117,117,116,115,115,116,115,117,115,117,114,116,118,115",3,2020-08-25T18:50:29.454998Z,0
2020-08-25T18:50:50.372001Z,2020-08-25,dark,18297F,All,R2-2,926,9,"0,117,114,117,115,116,116,116,115",3,2020-08-25T18:50:51.298001Z,0
2020-08-25T18:50:53.030003Z,2020-08-25,dark,18297F,All,R2-1,347,4,"0,116,116,115",3,2020-08-25T18:50:53.377003Z,0
2020-08-25T18:51:01.493004Z,2020-08-25,dark,18297F,All,R2-1,1273,12,"0,115,116,117,116,116,115,117,114,116,116,115",3,2020-08-25T18:51:02.766004Z,0
2020-08-25T18:51:05.785001Z,2020-08-25,dark,18297F,All,R2-3,463,5,"0,115,116,118,114",3,2020-08-25T18:51:06.248001Z,0
2020-08-25T18:51:07.877997Z,2020-08-25,dark,18297F,All,R2-7,346,4,"0,116,116,114",3,2020-08-25T18:51:08.223997Z,0
2020-08-25T18:51:29.638995Z,2020-08-25,dark,18297F,All,R2-7,1027,9,"0,216,117,114,117,116,114,118,115",3,2020-08-25T18:51:30.665995Z,0
2020-08-25T18:51:46.448998Z,2020-08-25,dark,18297F,All,R2-7,348,4,"0,115,117,116",3,2020-08-25T18:51:46.796998Z,0
2020-08-25T18:51:53.009004Z,2020-08-25,dark,18297F,All,R2-9,230,3,"0,114,116",3,2020-08-25T18:51:53.239004Z,0
2020-08-25T18:51:54.375998Z,2020-08-25,dark,18297F,All,R2-8,1590,13,"0,115,116,115,117,116,114,116,116,117,116,115,317",3,2020-08-25T18:51:55.965998Z,0
2020-08-25T18:52:16.533002Z,2020-08-25,dark,18297F,All,R2-6,116,2,"0,116",3,2020-08-25T18:52:16.649002Z,0
2020-08-25T18:52:17.228997Z,2020-08-25,dark,18297F,All,R2-5,75,1,0,3,2020-08-25T18:52:17.303997Z,0
2020-08-25T18:52:19.865Z,2020-08-25,dark,18297F,All,R2-3,694,7,"0,116,158,74,115,115,116",3,2020-08-25T18:52:20.559Z,0
2020-08-25T18:52:25.963001Z,2020-08-25,dark,18297F,All,R2-3,349,4,"0,118,116,115",3,2020-08-25T18:52:26.312001Z,0
2020-08-25T18:52:27.477999Z,2020-08-25,dark,18297F,All,R2-7,2069,18,"0,216,116,115,116,115,116,116,115,117,115,115,118,115,115,116,115,118",3,2020-08-25T18:52:29.546999Z,0
2020-08-25T18:53:01.839003Z,2020-08-25,dark,18297F,All,R2-7,894,7,"0,114,316,116,116,117,115",3,2020-08-25T18:53:02.733003Z,0
2020-08-25T18:53:03.719998Z,2020-08-25,dark,18297F,All,R2-5,117,2,"0,117",3,2020-08-25T18:53:03.836998Z,0
2020-08-25T18:53:05.030005Z,2020-08-25,dark,18297F,All,R2-6,347,4,"0,116,117,114",3,2020-08-25T18:53:05.377004Z,0
2020-08-25T18:53:07.275998Z,2020-08-25,dark,18297F,All,R2-8,75,1,0,3,2020-08-25T18:53:07.350998Z,0
2020-08-25T18:53:08.393003Z,2020-08-25,dark,18297F,All,R2-8,75,1,0,3,2020-08-25T18:53:08.468004Z,0
2020-08-25T18:53:13.943002Z,2020-08-25,dark,18297F,All,R2-4,463,5,"0,116,117,114,116",3,2020-08-25T18:53:14.406002Z,0
2020-08-25T18:55:02.140996Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T18:55:02.255996Z,0
2020-08-25T18:55:02.835999Z,2020-08-25,dark,18297F,All,R2-5,233,3,"0,116,117",3,2020-08-25T18:55:03.068999Z,0
2020-08-25T18:55:03.965999Z,2020-08-25,dark,18297F,All,R2-7,1042,10,"0,114,117,116,114,128,105,114,117,117",3,2020-08-25T18:55:05.007999Z,0
2020-08-25T18:55:19.070999Z,2020-08-25,dark,18297F,All,R2-9,1457,11,"0,416,115,115,117,114,116,116,115,116,117",3,2020-08-25T18:55:20.527999Z,0
2020-08-25T18:56:09.489002Z,2020-08-25,dark,18297F,All,R2-9,346,4,"0,115,117,114",3,2020-08-25T18:56:09.835002Z,0
2020-08-25T18:56:28.023003Z,2020-08-25,dark,18297F,All,R2-9,465,5,"0,116,117,114,118",3,2020-08-25T18:56:28.488003Z,0
2020-08-25T18:56:30.002004Z,2020-08-25,dark,18297F,All,R2-8,695,7,"0,118,115,114,117,116,115",3,2020-08-25T18:56:30.697004Z,0
2020-08-25T18:56:47.269001Z,2020-08-25,dark,18297F,All,R2-4,1041,10,"0,116,115,117,116,116,114,117,116,114",3,2020-08-25T18:56:48.310001Z,0
2020-08-25T18:56:57.984Z,2020-08-25,dark,18297F,All,R2-4,463,5,"0,115,116,115,117",3,2020-08-25T18:56:58.447Z,0
2020-08-25T18:57:03.331002Z,2020-08-25,dark,18297F,All,R2-8,1659,11,"0,116,117,114,415,217,116,116,217,114,117",3,2020-08-25T18:57:04.990002Z,0
2020-08-25T18:57:43.076998Z,2020-08-25,dark,18297F,All,R2-9,1041,10,"0,116,114,118,127,103,116,115,118,114",3,2020-08-25T18:57:44.117998Z,0
2020-08-25T18:57:48.839999Z,2020-08-25,dark,18297F,All,R2-7,1389,13,"0,117,115,117,115,116,115,155,76,117,116,116,114",3,2020-08-25T18:57:50.228999Z,0
2020-08-25T18:57:52.907002Z,2020-08-25,dark,18297F,All,R2-3,695,7,"0,115,116,114,118,116,116",3,2020-08-25T18:57:53.602002Z,0
2020-08-25T18:58:23.218999Z,2020-08-25,dark,18297F,All,R2-1,810,8,"0,116,115,115,117,114,117,116",3,2020-08-25T18:58:24.028999Z,0
2020-08-25T18:58:29.354998Z,2020-08-25,dark,18297F,All,R2-2,461,5,"0,114,122,110,115",3,2020-08-25T18:58:29.815998Z,0
2020-08-25T18:58:31.931999Z,2020-08-25,dark,18297F,All,R2-2,464,5,"0,116,117,114,117",3,2020-08-25T18:58:32.395999Z,0
2020-08-25T18:58:37.445002Z,2020-08-25,dark,18297F,All,R2-1,230,3,"0,115,115",3,2020-08-25T18:58:37.675002Z,0
2020-08-25T18:58:39.213998Z,2020-08-25,dark,18297F,All,R2-3,1388,13,"0,116,114,116,115,116,116,116,116,116,115,116,116",3,2020-08-25T18:58:40.601998Z,0
2020-08-25T18:58:42.216001Z,2020-08-25,dark,18297F,All,R2-5,115,2,"0,115",3,2020-08-25T18:58:42.331001Z,0
2020-08-25T18:58:46.102999Z,2020-08-25,dark,18297F,All,R2-6,233,3,"0,118,115",3,2020-08-25T18:58:46.335999Z,0
2020-08-25T18:58:51.051999Z,2020-08-25,dark,18297F,All,R2-4,1505,14,"0,117,116,114,116,116,117,115,115,116,117,116,115,115",3,2020-08-25T18:58:52.556999Z,0
2020-08-25T18:59:22.775997Z,2020-08-25,dark,18297F,All,R2-4,1142,10,"0,115,117,216,115,115,116,120,111,117",3,2020-08-25T18:59:23.917997Z,0
2020-08-25T18:59:27.096999Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T18:59:27.211999Z,0
2020-08-25T18:59:28.020002Z,2020-08-25,dark,18297F,All,R2-5,463,5,"0,115,116,115,117",3,2020-08-25T18:59:28.483002Z,0
2020-08-25T18:59:31.836998Z,2020-08-25,dark,18297F,All,R2-3,925,9,"0,115,115,117,115,115,116,116,116",3,2020-08-25T18:59:32.761998Z,0
2020-08-25T18:59:35.889003Z,2020-08-25,dark,18297F,All,R2-1,2914,21,"0,415,116,116,114,117,116,116,116,114,116,116,117,416,114,116,115,116,116,116,116",3,2020-08-25T18:59:38.803003Z,0
2020-08-25T18:59:49.319001Z,2020-08-25,dark,18297F,All,R2-1,231,3,"0,116,115",3,2020-08-25T18:59:49.550001Z,0
2020-08-25T18:59:53.540998Z,2020-08-25,dark,18297F,All,R2-3,2198,20,"0,114,117,116,115,116,115,116,116,117,114,116,117,115,115,117,115,116,116,115",3,2020-08-25T18:59:55.738998Z,0
2020-08-25T18:59:57.705997Z,2020-08-25,dark,18297F,All,R2-5,117,2,"0,117",3,2020-08-25T18:59:57.822997Z,0
2020-08-25T18:59:58.553002Z,2020-08-25,dark,18297F,All,R2-6,231,3,"0,116,115",3,2020-08-25T18:59:58.784002Z,0
2020-08-25T19:00:05.419002Z,2020-08-25,dark,18297F,All,R2-4,5079,44,"0,117,115,115,116,117,115,117,115,115,116,116,115,117,114,116,117,116,116,116,116,115,116,116,115,117,115,114,117,115,116,116,116,115,115,158,76,115,115,116,116,116,116,216",3,2020-08-25T19:00:10.498002Z,0
2020-08-25T19:00:52.357003Z,2020-08-25,dark,18297F,All,R2-2,909,8,"0,214,117,115,115,118,115,115",3,2020-08-25T19:00:53.266003Z,0
2020-08-25T19:00:58.300001Z,2020-08-25,dark,18297F,All,R2-1,232,3,"0,115,117",3,2020-08-25T19:00:58.532001Z,0
2020-08-25T19:00:59.677001Z,2020-08-25,dark,18297F,All,R2-3,694,7,"0,117,114,118,114,115,116",3,2020-08-25T19:01:00.371001Z,0
2020-08-25T19:01:01.634998Z,2020-08-25,dark,18297F,All,R2-5,233,3,"0,160,73",3,2020-08-25T19:01:01.867998Z,0
2020-08-25T19:01:09.408Z,2020-08-25,dark,18297F,All,R2-6,578,6,"0,116,114,116,116,116",3,2020-08-25T19:01:09.986001Z,0
2020-08-25T19:01:14.901001Z,2020-08-25,dark,18297F,All,R2-6,463,5,"0,116,116,115,116",3,2020-08-25T19:01:15.364002Z,0
2020-08-25T19:01:17.061001Z,2020-08-25,dark,18297F,All,R2-5,579,6,"0,115,117,116,116,115",3,2020-08-25T19:01:17.640001Z,0
2020-08-25T19:01:29.628002Z,2020-08-25,dark,18297F,All,R2-7,75,1,0,3,2020-08-25T19:01:29.703002Z,0
2020-08-25T19:01:43.066001Z,2020-08-25,dark,18297F,All,R2-5,214,2,"0,214",3,2020-08-25T19:01:43.280001Z,0
2020-08-25T19:01:54.897997Z,2020-08-25,dark,18297F,All,R2-3,75,1,0,3,2020-08-25T19:01:54.972997Z,0
2020-08-25T19:01:56.215002Z,2020-08-25,dark,18297F,All,R2-3,215,2,"0,215",3,2020-08-25T19:01:56.430002Z,0
2020-08-25T19:03:47.521996Z,2020-08-25,dark,18297F,All,R2-5,231,3,"0,118,113",3,2020-08-25T19:03:47.752996Z,0
2020-08-25T19:03:48.415Z,2020-08-25,dark,18297F,All,R2-6,232,3,"0,116,116",3,2020-08-25T19:03:48.647Z,0
2020-08-25T19:04:06.556003Z,2020-08-25,dark,18297F,All,R2-4,3442,29,"0,214,118,116,114,116,116,116,117,114,116,116,116,116,114,117,117,115,116,116,116,114,117,115,116,117,114,217,116",3,2020-08-25T19:04:09.998003Z,0
2020-08-25T19:04:53.062997Z,2020-08-25,dark,18297F,All,R2-4,75,1,0,3,2020-08-25T19:04:53.137997Z,0
2020-08-25T19:11:44.045999Z,2020-08-25,dark,18297F,All,R2-4,1157,11,"0,115,116,115,115,117,117,115,115,116,116",3,2020-08-25T19:11:45.202999Z,0
2020-08-25T19:11:49.487003Z,2020-08-25,dark,18297F,All,R2-8,1043,10,"0,117,116,117,115,115,117,114,116,116",3,2020-08-25T19:11:50.530003Z,0
2020-08-25T19:11:51.362998Z,2020-08-25,dark,18297F,All,R2-9,463,5,"0,116,115,117,115",3,2020-08-25T19:11:51.825998Z,0
2020-08-25T19:12:38.326997Z,2020-08-25,dark,18297F,All,R2-7,694,7,"0,114,116,115,116,117,116",3,2020-08-25T19:12:39.020997Z,0
2020-08-25T19:12:47.367002Z,2020-08-25,dark,18297F,All,R2-5,117,2,"0,117",3,2020-08-25T19:12:47.484003Z,0
2020-08-25T19:12:52.454002Z,2020-08-25,dark,18297F,All,R2-6,232,3,"0,117,115",3,2020-08-25T19:12:52.686002Z,0
2020-08-25T19:13:01.300999Z,2020-08-25,dark,18297F,All,R2-6,216,2,"0,216",3,2020-08-25T19:13:01.516999Z,0
2020-08-25T19:13:02.058001Z,2020-08-25,dark,18297F,All,R2-8,578,6,"0,117,115,115,115,116",3,2020-08-25T19:13:02.636001Z,0
2020-08-25T19:13:09.383002Z,2020-08-25,dark,18297F,All,R2-9,563,5,"0,217,116,117,113",3,2020-08-25T19:13:09.946002Z,0
2020-08-25T19:13:14.462Z,2020-08-25,dark,18297F,All,R2-9,564,5,"0,216,116,116,116",3,2020-08-25T19:13:15.026Z,0
2020-08-25T19:13:19.343997Z,2020-08-25,dark,18297F,All,R2-7,1273,12,"0,115,117,117,114,116,116,115,117,116,114,116",3,2020-08-25T19:13:20.616997Z,0
2020-08-25T19:13:29.093001Z,2020-08-25,dark,18297F,All,R2-3,926,9,"0,114,118,116,113,116,116,116,117",3,2020-08-25T19:13:30.019001Z,0
2020-08-25T19:15:20.928997Z,2020-08-25,dark,18297F,All,R2-1,694,7,"0,115,115,117,116,114,117",3,2020-08-25T19:15:21.622997Z,0
2020-08-25T19:15:25.830997Z,2020-08-25,dark,18297F,All,R2-2,315,2,"0,315",3,2020-08-25T19:15:26.145997Z,0
2020-08-25T19:15:39.334003Z,2020-08-25,dark,18297F,All,R2-2,6004,52,"0,217,116,116,116,114,116,115,116,117,116,116,116,115,116,115,115,117,116,115,115,116,116,116,116,116,115,117,115,117,113,117,116,116,116,115,115,117,116,115,115,116,116,116,116,116,116,115,117,115,116,115",3,2020-08-25T19:15:45.338003Z,0
2020-08-25T19:15:46.954Z,2020-08-25,dark,18297F,All,R2-2,831,3,"0,315,516",3,2020-08-25T19:15:47.785Z,0
2020-08-25T19:16:06.067001Z,2020-08-25,dark,18297F,All,R2-4,579,6,"0,115,115,116,115,118",3,2020-08-25T19:16:06.646001Z,0
2020-08-25T19:16:09.318Z,2020-08-25,dark,18297F,All,R2-6,75,1,0,3,2020-08-25T19:16:09.393Z,0
2020-08-25T19:16:10.952999Z,2020-08-25,dark,18297F,All,R2-5,463,5,"0,114,116,116,117",3,2020-08-25T19:16:11.415999Z,0
2020-08-25T19:17:16.831003Z,2020-08-25,dark,18297F,All,R2-3,1374,12,"0,216,118,114,117,116,116,115,116,115,115,116",3,2020-08-25T19:17:18.205003Z,0
2020-08-25T19:17:36.861003Z,2020-08-25,dark,18297F,All,R2-3,812,8,"0,116,116,116,116,115,116,117",3,2020-08-25T19:17:37.673003Z,0
2020-08-25T19:17:40.710002Z,2020-08-25,dark,18297F,All,R2-7,694,7,"0,116,115,116,116,114,117",3,2020-08-25T19:17:41.404002Z,0
2020-08-25T19:17:52.146001Z,2020-08-25,dark,18297F,All,R2-7,678,6,"0,114,115,218,115,116",3,2020-08-25T19:17:52.824001Z,0
2020-08-25T19:18:04.338Z,2020-08-25,dark,18297F,All,R2-3,1043,10,"0,115,118,114,118,114,116,117,114,117",3,2020-08-25T19:18:05.381Z,0
2020-08-25T19:18:11.834996Z,2020-08-25,dark,18297F,All,R2-1,926,9,"0,116,115,115,116,116,115,116,117",3,2020-08-25T19:18:12.760996Z,0
2020-08-25T19:18:17.094001Z,2020-08-25,dark,18297F,All,R2-2,230,3,"0,114,116",3,2020-08-25T19:18:17.324001Z,0
2020-08-25T19:18:20.609997Z,2020-08-25,dark,18297F,All,R2-4,1853,17,"0,116,114,117,117,114,117,116,115,115,117,115,116,116,115,116,117",3,2020-08-25T19:18:22.462997Z,0
2020-08-25T19:18:27.451002Z,2020-08-25,dark,18297F,All,R2-4,2431,22,"0,135,97,115,117,114,117,116,115,117,114,116,116,116,115,117,116,115,116,116,116,115",3,2020-08-25T19:18:29.882002Z,0
2020-08-25T19:18:34.150001Z,2020-08-25,dark,18297F,All,R2-2,2068,18,"0,218,113,116,117,115,116,116,115,116,117,114,123,109,116,116,116,115",3,2020-08-25T19:18:36.218001Z,0
2020-08-25T19:18:38.934003Z,2020-08-25,dark,18297F,All,R2-2,3009,27,"0,115,117,114,116,115,116,115,119,115,115,115,116,117,114,117,117,115,115,117,114,117,114,117,122,110,115",3,2020-08-25T19:18:41.943003Z,0
2020-08-25T19:18:43.844995Z,2020-08-25,dark,18297F,All,R2-4,1388,13,"0,114,117,115,116,115,117,117,114,117,114,118,114",3,2020-08-25T19:18:45.232996Z,0
2020-08-25T19:18:46.472999Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T19:18:46.587999Z,0
2020-08-25T19:18:47.080002Z,2020-08-25,dark,18297F,All,R2-5,580,6,"0,118,115,116,115,116",3,2020-08-25T19:18:47.660002Z,0
2020-08-25T19:18:49.829Z,2020-08-25,dark,18297F,All,R2-3,926,9,"0,116,117,114,117,116,114,117,115",3,2020-08-25T19:18:50.755Z,0
2020-08-25T19:19:27.642996Z,2020-08-25,dark,18297F,All,R2-3,696,7,"0,116,116,114,116,117,117",3,2020-08-25T19:19:28.338996Z,0
2020-08-25T19:19:54.853Z,2020-08-25,dark,18297F,All,R2-5,347,4,"0,116,114,117",3,2020-08-25T19:19:55.200Z,0
2020-08-25T19:19:56.528002Z,2020-08-25,dark,18297F,All,R2-6,232,3,"0,116,116",3,2020-08-25T19:19:56.760002Z,0
2020-08-25T19:20:30.259004Z,2020-08-25,dark,18297F,All,R2-8,463,5,"0,116,115,117,115",3,2020-08-25T19:20:30.722004Z,0
2020-08-25T19:20:42.105998Z,2020-08-25,dark,18297F,All,R2-8,348,4,"0,114,118,116",3,2020-08-25T19:20:42.453998Z,0
2020-08-25T19:20:44.905005Z,2020-08-25,dark,18297F,All,R2-4,1853,17,"0,116,116,114,116,118,113,117,117,114,116,116,117,114,117,115,117",3,2020-08-25T19:20:46.758004Z,0
2020-08-25T19:20:50.733997Z,2020-08-25,dark,18297F,All,R2-2,1026,9,"0,216,115,116,116,116,116,116,115",3,2020-08-25T19:20:51.759997Z,0
2020-08-25T19:20:56.592004Z,2020-08-25,dark,18297F,All,R2-2,1157,11,"0,115,116,116,115,117,114,117,115,116,116",3,2020-08-25T19:20:57.749004Z,0
2020-08-25T19:20:58.879997Z,2020-08-25,dark,18297F,All,R2-2,1258,11,"0,217,116,115,116,115,116,115,117,116,115",3,2020-08-25T19:21:00.137997Z,0
2020-08-25T19:21:06.393003Z,2020-08-25,dark,18297F,All,R2-1,232,3,"0,115,117",3,2020-08-25T19:21:06.625004Z,0
2020-08-25T19:21:15.310002Z,2020-08-25,dark,18297F,All,R2-3,693,7,"0,116,115,116,116,114,116",3,2020-08-25T19:21:16.003002Z,0
2020-08-25T19:21:20.884004Z,2020-08-25,dark,18297F,All,R2-7,578,6,"0,117,116,115,115,115",3,2020-08-25T19:21:21.462004Z,0
2020-08-25T19:21:42.897997Z,2020-08-25,dark,18297F,All,R2-7,4052,36,"0,115,116,117,115,116,116,115,116,115,116,122,120,120,101,119,120,120,120,110,106,115,116,116,116,116,116,116,115,115,117,116,116,114,117,116",3,2020-08-25T19:21:46.949997Z,0
2020-08-25T19:21:53.951002Z,2020-08-25,dark,18297F,All,R2-5,75,1,0,3,2020-08-25T19:21:54.026002Z,0
2020-08-25T19:22:29.233998Z,2020-08-25,dark,18297F,All,R2-3,1157,11,"0,116,116,115,116,115,116,117,116,115,115",3,2020-08-25T19:22:30.390998Z,0
2020-08-25T19:22:32.897004Z,2020-08-25,dark,18297F,All,R2-1,911,8,"0,216,116,115,115,117,116,116",3,2020-08-25T19:22:33.808004Z,0
2020-08-25T19:22:39.817997Z,2020-08-25,dark,18297F,All,R2-1,1458,11,"0,216,115,115,116,117,315,115,117,115,117",3,2020-08-25T19:22:41.275997Z,0
2020-08-25T19:22:42.990001Z,2020-08-25,dark,18297F,All,R2-1,2068,18,"0,115,117,116,115,118,115,216,114,116,117,115,115,117,115,117,114,116",3,2020-08-25T19:22:45.058001Z,0
2020-08-25T19:22:46.320997Z,2020-08-25,dark,18297F,All,R2-1,795,7,"0,217,115,116,115,116,116",3,2020-08-25T19:22:47.115997Z,0
2020-08-25T19:22:51.959997Z,2020-08-25,dark,18297F,All,R2-2,349,4,"0,117,115,117",3,2020-08-25T19:22:52.308997Z,0
2020-08-25T19:22:53.953003Z,2020-08-25,dark,18297F,All,R2-4,2631,22,"0,315,116,116,116,115,117,115,116,116,115,117,114,116,117,115,116,116,116,115,117,115",3,2020-08-25T19:22:56.584003Z,0
2020-08-25T19:23:04.526998Z,2020-08-25,dark,18297F,All,R2-8,580,6,"0,115,117,115,116,117",3,2020-08-25T19:23:05.106998Z,0
2020-08-25T19:23:11.175003Z,2020-08-25,dark,18297F,All,R2-9,1505,14,"0,115,133,98,118,114,116,115,116,117,116,115,116,116",3,2020-08-25T19:23:12.680003Z,0
2020-08-25T19:23:29.936003Z,2020-08-25,dark,18297F,All,R2-9,812,8,"0,115,116,118,114,116,116,117",3,2020-08-25T19:23:30.748003Z,0
2020-08-25T19:23:49.429001Z,2020-08-25,dark,18297F,All,R2-8,810,8,"0,116,115,116,116,117,114,116",3,2020-08-25T19:23:50.239001Z,0
2020-08-25T19:23:58.096001Z,2020-08-25,dark,18297F,All,R2-8,348,4,"0,116,116,116",3,2020-08-25T19:23:58.444001Z,0
2020-08-25T19:23:59.560999Z,2020-08-25,dark,18297F,All,R2-9,1951,17,"0,215,116,116,115,116,116,116,115,117,115,115,116,117,115,116,115",3,2020-08-25T19:24:01.511999Z,0
2020-08-25T19:24:12.947996Z,2020-08-25,dark,18297F,All,R2-9,579,6,"0,116,116,115,117,115",3,2020-08-25T19:24:13.526996Z,0
2020-08-25T19:24:19.234002Z,2020-08-25,dark,18297F,All,R2-7,1040,10,"0,114,116,117,115,116,117,114,117,114",3,2020-08-25T19:24:20.274002Z,0
2020-08-25T19:24:21.672997Z,2020-08-25,dark,18297F,All,R2-3,579,6,"0,115,115,117,114,118",3,2020-08-25T19:24:22.251997Z,0
2020-08-25T19:24:23.458997Z,2020-08-25,dark,18297F,All,R2-1,463,5,"0,115,116,116,116",3,2020-08-25T19:24:23.921997Z,0
2020-08-25T19:24:25.475003Z,2020-08-25,dark,18297F,All,R2-2,811,8,"0,117,115,116,115,117,119,112",3,2020-08-25T19:24:26.286003Z,0
2020-08-25T19:24:34.027998Z,2020-08-25,dark,18297F,All,R2-4,1374,12,"0,216,117,114,117,114,117,116,115,117,116,115",3,2020-08-25T19:24:35.401998Z,0
2020-08-25T19:24:42.014001Z,2020-08-25,dark,18297F,All,R2-6,230,3,"0,114,116",3,2020-08-25T19:24:42.244001Z,0
2020-08-25T19:24:42.839002Z,2020-08-25,dark,18297F,All,R2-5,349,4,"0,117,115,117",3,2020-08-25T19:24:43.188002Z,0
2020-08-25T19:24:57.637998Z,2020-08-25,dark,18297F,All,R2-3,3359,30,"0,117,115,116,116,114,117,115,116,117,116,115,116,115,117,114,116,116,116,116,115,117,116,115,116,116,116,115,116,117",3,2020-08-25T19:25:00.996998Z,0
2020-08-25T19:25:09.615Z,2020-08-25,dark,18297F,All,R2-3,7384,57,"0,218,114,117,116,114,116,117,114,117,117,115,115,117,114,116,116,117,114,117,115,116,115,117,114,129,105,114,115,116,117,117,115,115,115,116,116,116,115,117,116,116,115,117,114,116,116,115,117,116,115,115,317,116,114,617,216",3,2020-08-25T19:25:16.999Z,0
2020-08-25T19:25:24.633998Z,2020-08-25,dark,18297F,All,R2-3,1157,11,"0,116,117,115,115,116,115,118,116,115,114",3,2020-08-25T19:25:25.790998Z,0
2020-08-25T19:25:29.169999Z,2020-08-25,dark,18297F,All,R2-1,1889,13,"0,215,117,115,117,115,315,316,115,118,115,115,116",3,2020-08-25T19:25:31.058999Z,0
2020-08-25T19:25:32.775003Z,2020-08-25,dark,18297F,All,R2-1,448,4,"0,216,115,117",3,2020-08-25T19:25:33.223003Z,0
2020-08-25T19:25:38.502002Z,2020-08-25,dark,18297F,All,R2-3,911,8,"0,115,216,116,116,116,115,117",3,2020-08-25T19:25:39.413002Z,0
2020-08-25T19:25:41.788002Z,2020-08-25,dark,18297F,All,R2-5,231,3,"0,130,101",3,2020-08-25T19:25:42.019002Z,0
2020-08-25T19:25:45.931003Z,2020-08-25,dark,18297F,All,R2-6,1967,18,"0,116,115,116,116,114,118,115,114,117,116,115,116,116,117,115,115,116",3,2020-08-25T19:25:47.898003Z,0
2020-08-25T19:25:51.698997Z,2020-08-25,dark,18297F,All,R2-8,695,7,"0,114,116,118,114,116,117",3,2020-08-25T19:25:52.393997Z,0
2020-08-25T19:26:16.224001Z,2020-08-25,dark,18297F,All,R2-8,578,6,"0,115,117,114,116,116",3,2020-08-25T19:26:16.802001Z,0
2020-08-25T19:26:30.062999Z,2020-08-25,dark,18297F,All,R2-4,1491,13,"0,118,115,215,116,117,115,115,116,116,115,117,116",3,2020-08-25T19:26:31.553999Z,0
2020-08-25T19:26:58.412999Z,2020-08-25,dark,18297F,All,R2-4,926,9,"0,116,116,115,117,115,115,117,115",3,2020-08-25T19:26:59.338999Z,0
2020-08-25T19:27:11.825001Z,2020-08-25,dark,18297F,All,R2-6,75,1,0,3,2020-08-25T19:27:11.900001Z,0
2020-08-25T19:27:12.478004Z,2020-08-25,dark,18297F,All,R2-5,117,2,"0,117",3,2020-08-25T19:27:12.595004Z,0
2020-08-25T19:27:13.605998Z,2020-08-25,dark,18297F,All,R2-7,232,3,"0,116,116",3,2020-08-25T19:27:13.837998Z,0
2020-08-25T19:27:17.354998Z,2020-08-25,dark,18297F,All,R2-9,75,1,0,3,2020-08-25T19:27:17.429998Z,0
2020-08-25T19:27:17.986003Z,2020-08-25,dark,18297F,All,R2-9,1504,14,"0,116,115,116,117,114,117,116,114,118,115,116,116,114",3,2020-08-25T19:27:19.490003Z,0
2020-08-25T19:27:55.337Z,2020-08-25,dark,18297F,All,R2-9,1372,12,"0,216,116,115,116,114,116,135,98,115,117,114",3,2020-08-25T19:27:56.709Z,0
